# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31777e-02	1.67078e-02	4.16931	1.33849	4.41310e-05
2.59172e+03	5.31191e-02	1.73206e-02	3.72934	1.74177	4.41310e-05
2.59948e+03	5.31314e-02	1.60316e-02	3.82111	2.05543	4.41310e-05
2.60724e+03	5.30868e-02	1.72879e-02	4.75307	1.92779	4.41310e-05
2.61501e+03	5.31141e-02	1.76488e-02	5.99125	1.91745	4.41310e-05
2.62277e+03	5.30720e-02	9.70621e-03	1.90420	1.36681	4.41310e-05
2.63054e+03	5.30503e-02	2.97183e-03	2.58221	2.78103	4.41310e-05
2.63830e+03	5.30739e-02	1.71720e-02	4.97835	2.88321	4.41310e-05
2.64607e+03	5.30769e-02	1.20681e-02	2.37690	2.11224	4.41310e-05
2.65383e+03	5.30028e-02	1.09504e-02	4.26516	3.53591	4.41310e-05
2.66159e+03	5.30368e-02	8.11703e-03	3.28025	1.96256	4.41310e-05
2.66936e+03	5.30125e-02	1.36796e-02	5.90084	3.49263	4.41310e-05
2.67712e+03	5.30085e-02	9.33406e-03	3.61245	4.04471	4.41310e-05
2.68489e+03	5.29954e-02	7.54628e-03	3.76542	2.59027	4.41310e-05
2.69265e+03	5.29669e-02	6.82555e-03	3.05990	2.36806	4.41310e-05
2.70042e+03	5.29591e-02	1.08514e-02	1.71426	3.26171	4.41310e-05
2.70818e+03	5.29344e-02	1.04481e-02	2.00170	2.84386	4.41310e-05
2.71594e+03	5.29437e-02	2.26055e-03	1.63781	3.51113	4.41310e-05
2.72371e+03	5.29192e-02	7.17668e-03	1.19182	4.70972	4.41310e-05
2.73147e+03	5.28925e-02	1.47732e-02	3.02135	3.97233	4.41310e-05
2.73924e+03	5.29295e-02	5.53671e-03	4.92481	3.61003	4.41310e-05
2.74700e+03	5.28634e-02	1.19735e-02	5.66943	4.83681	4.41310e-05
2.75477e+03	5.28907e-02	2.50009e-03	1.97441	4.53023	4.41310e-05
2.76253e+03	5.28679e-02	1.36038e-02	4.77041	4.52717	4.41310e-05
2.77029e+03	5.28600e-02	1.38293e-02	1.11098	4.98525	4.41310e-05
2.77806e+03	5.28271e-02	9.50208e-03	4.44795	5.21571	4.41310e-05
2.78582e+03	5.28274e-02	9.15173e-03	1.61402	5.71556	4.41310e-05
2.79359e+03	5.28147e-02	9.99287e-03	6.05624	5.58168	4.41310e-05
2.80135e+03	5.27984e-02	1.15602e-02	4.39071	5.75532	4.41310e-05
2.80912e+03	5.27737e-02	1.22653e-02	3.87104	5.09176	4.41310e-05
2.81688e+03	5.27786e-02	1.05502e-02	3.23600	5.04475	4.41310e-05
2.82464e+03	5.27664e-02	1.07182e-02	1.70261	6.21068	4.41310e-05
2.83241e+03	5.27773e-02	1.27462e-02	2.44328	5.61969	4.41310e-05
2.84017e+03	5.27533e-02	9.06103e-03	2.02579	0.19611	4.41310e-05
2.84794e+03	5.27268e-02	1.03722e-02	3.64920	5.80427	4.41310e-05
2.85570e+03	5.27127e-02	1.34149e-02	4.54822	6.16455	4.41310e-05
2.86347e+03	5.27356e-02	7.39676e-03	5.89621	0.29718	4.41310e-05
2.87123e+03	5.26884e-02	4.92568e-03	1.44994	0.52338	4.41310e-05
2.87899e+03	5.26848e-02	7.67741e-03	4.71355	6.12246	4.41310e-05
2.88676e+03	5.26482e-02	6.08220e-03	0.76304	0.37508	4.41310e-05
2.89452e+03	5.26781e-02	5.75017e-03	4.28877	0.24614	4.41310e-05
2.90229e+03	5.26628e-02	7.34750e-03	0.80934	1.11434	4.41310e-05
2.91005e+03	5.26291e-02	1.10301e-02	5.05919	1.06599	4.41310e-05
2.91782e+03	5.26348e-02	9.66970e-03	3.77245	0.57673	4.41310e-05
2.92558e+03	5.26322e-02	5.23196e-03	1.53173	1.49809	4.41310e-05
2.93334e+03	5.26280e-02	1.19959e-02	1.17698	0.95035	4.41310e-05
2.94111e+03	5.25858e-02	1.11209e-02	0.01262	1.55138	4.41310e-05
2.94887e+03	5.25954e-02	7.50573e-03	0.45775	1.04829	4.41310e-05
2.95664e+03	5.25808e-02	1.03246e-02	0.56391	1.16981	4.41310e-05
2.96440e+03	5.25643e-02	1.24164e-02	0.73221	1.72347	4.41310e-05
2.97217e+03	5.25673e-02	1.16195e-02	1.59461	1.97269	4.41310e-05
2.97993e+03	5.25290e-02	1.16322e-02	2.98762	2.02960	4.41310e-05
2.98769e+03	5.25349e-02	1.07577e-02	4.96325	2.02898	4.41310e-05
2.99546e+03	5.25283e-02	8.74550e-03	1.16353	1.82088	4.41310e-05
3.00322e+03	5.25217e-02	4.63457e-03	2.94547	2.74450	4.41310e-05
3.01099e+03	5.24819e-02	8.28661e-03	5.92073	2.96672	4.41310e-05
3.01875e+03	5.24620e-02	5.44680e-03	3.87865	2.21979	4.41310e-05
3.02652e+03	5.24735e-02	9.58449e-03	0.79988	2.94159	4.41310e-05
3.03428e+03	5.24479e-02	5.11227e-03	5.72296	2.40549	4.41310e-05
3.04204e+03	5.24633e-02	7.71020e-03	3.93420	2.60884	4.41310e-05
3.04981e+03	5.24137e-02	9.31594e-03	2.52613	2.86331	4.41310e-05
3.05757e+03	5.24099e-02	8.86465e-03	1.42981	3.26543	4.41310e-05
3.06534e+03	5.24081e-02	8.38325e-03	1.15085	3.19497	4.41310e-05
3.07310e+03	5.24059e-02	6.88970e-03	1.46292	2.87758	4.41310e-05
3.08087e+03	5.23946e-02	2.66652e-03	1.59361	3.23189	4.41310e-05
3.08863e+03	5.23873e-02	4.51173e-03	1.16411	4.55796	4.41310e-05
3.09639e+03	5.23925e-02	1.99360e-03	4.06042	2.90162	4.41310e-05
3.10416e+03	5.23513e-02	4.16640e-03	3.82895	4.79027	4.41310e-05
3.11192e+03	5.23618e-02	2.35309e-03	3.97070	0.41834	4.41310e-05
3.11969e+03	5.23526e-02	3.67144e-03	6.27075	0.51188	4.41310e-05
3.12745e+03	5.23114e-02	3.62077e-03	2.56750	0.74310	4.41310e-05
3.13522e+03	5.23048e-02	4.55146e-03	0.01623	0.23595	4.41310e-05
3.14298e+03	5.22799e-02	5.32958e-03	3.48763	0.49162	4.41310e-05
3.15074e+03	5.22776e-02	5.33426e-03	1.53432	0.34182	4.41310e-05
3.15851e+03	5.22791e-02	5.43558e-03	5.53392	1.08307	4.41310e-05
3.16627e+03	5.22460e-02	6.55459e-03	4.38270	1.08068	4.41310e-05
3.17404e+03	5.22486e-02	6.51921e-03	3.40729	1.39321	4.41310e-05
3.18180e+03	5.22400e-02	6.95153e-03	2.89445	1.71113	4.41310e-05
3.18957e+03	5.22350e-02	8.60739e-03	2.78840	2.05771	4.41310e-05
3.19733e+03	5.22131e-02	8.91687e-03	3.13145	2.40197	4.41310e-05
3.20509e+03	5.21859e-02	1.00626e-02	3.99934	2.71350	4.41310e-05
3.21286e+03	5.21697e-02	1.12946e-02	5.54641	2.84062	4.41310e-05
3.22062e+03	5.21355e-02	1.75844e-02	1.29868	2.96409	4.41310e-05
3.22839e+03	5.21515e-02	2.32163e-02	3.44375	3.46015	4.41310e-05
3.23615e+03	5.21094e-02	2.27841e-02	6.09762	3.88522	4.41310e-05
3.24392e+03	5.21080e-02	2.13475e-02	3.15919	4.04901	4.41310e-05
3.25168e+03	5.21028e-02	2.44248e-02	0.68881	4.19971	4.41310e-05
3.25944e+03	5.21016e-02	2.29878e-02	4.79949	4.42403	4.41310e-05
3.26721e+03	5.20871e-02	2.04594e-02	3.13428	4.52884	4.41310e-05
3.27497e+03	5.20474e-02	1.91590e-02	1.96077	4.61651	4.41310e-05
3.28274e+03	5.20580e-02	1.71042e-02	1.19357	4.75225	4.41310e-05
3.29050e+03	5.20477e-02	1.41181e-02	1.00075	4.67217	4.41310e-05
3.29827e+03	5.20678e-02	8.35531e-03	1.20888	4.55785	4.41310e-05
3.30603e+03	5.20111e-02	6.71608e-03	1.72337	4.59743	4.41310e-05
3.31379e+03	5.20094e-02	1.21450e-02	2.95514	4.40024	4.41310e-05
3.32156e+03	5.20331e-02	1.53414e-02	4.67024	4.11301	4.41310e-05
3.32932e+03	5.19964e-02	1.85846e-02	5.93426	4.65454	4.41310e-05
3.33709e+03	5.19961e-02	1.71915e-02	1.79434	4.70511	4.41310e-05
3.34485e+03	5.19776e-02	2.06489e-02	4.25717	4.88754	4.41310e-05
3.35262e+03	5.19559e-02	1.85751e-02	0.60990	5.35852	4.41310e-05
3.36038e+03	5.19594e-02	1.32921e-02	4.20146	5.30040	4.41310e-05
3.36814e+03	5.19200e-02	1.22445e-02	1.77791	5.35952	4.41310e-05
3.37591e+03	5.19376e-02	1.13237e-02	5.94646	5.48144	4.41310e-05
3.38367e+03	5.18945e-02	6.88188e-03	4.30012	5.55954	4.41310e-05
3.39144e+03	5.19034e-02	2.59264e-03	3.26224	5.49011	4.41310e-05
3.39920e+03	5.18791e-02	3.47598e-03	3.79364	4.30247	4.41310e-05
3.40697e+03	5.18770e-02	4.75615e-03	3.78545	4.08727	4.41310e-05
3.41473e+03	5.18736e-02	8.03269e-03	3.23983	4.81733	4.41310e-05
3.42249e+03	5.18203e-02	1.49034e-02	3.74843	4.88540	4.41310e-05
3.43026e+03	5.18470e-02	1.28974e-02	4.62310	4.99398	4.41310e-05
3.43802e+03	5.18420e-02	1.72632e-02	5.63981	5.40921	4.41310e-05
3.44579e+03	5.18039e-02	1.30676e-02	1.13649	5.50250	4.41310e-05
3.45355e+03	5.18058e-02	1.65449e-02	3.16188	5.79673	4.41310e-05
3.46132e+03	5.17740e-02	1.07949e-02	5.71893	6.00357	4.41310e-05
3.46908e+03	5.17715e-02	1.28596e-02	2.62755	5.99187	4.41310e-05
3.47684e+03	5.17747e-02	1.13763e-02	5.80942	0.11587	4.41310e-05
3.48461e+03	5.17727e-02	6.50536e-03	3.31903	0.32588	4.41310e-05
3.49237e+03	5.17502e-02	3.66044e-03	1.33013	0.47523	4.41310e-05
3.50014e+03	5.17174e-02	2.52567e-03	1.62177	5.08305	4.41310e-05
3.50790e+03	5.17109e-02	6.92729e-03	0.62837	5.15783	4.41310e-05
3.51567e+03	5.16880e-02	9.15044e-03	6.18400	5.42497	4.41310e-05
3.52343e+03	5.16926e-02	1.20893e-02	6.06978	5.52636	4.41310e-05
3.53119e+03	5.16865e-02	1.37249e-02	6.23080	5.77907	4.41310e-05
3.53896e+03	5.17010e-02	1.47564e-02	0.57639	5.98259	4.41310e-05
3.54672e+03	5.16699e-02	1.48958e-02	1.82751	5.98329	4.41310e-05
3.55449e+03	5.16397e-02	1.39593e-02	3.39077	6.09508	4.41310e-05
3.56225e+03	5.16413e-02	1.15979e-02	5.12360	0.19777	4.41310e-05
3.57001e+03	5.16193e-02	1.31749e-02	1.13118	0.47185	4.41310e-05
3.57778e+03	5.15880e-02	1.48844e-02	4.18110	0.43425	4.41310e-05
3.58554e+03	5.15831e-02	1.01174e-02	1.19761	0.59862	4.41310e-05
3.59331e+03	5.15924e-02	9.07226e-03	4.65889	1.04564	4.41310e-05
3.60107e+03	5.15500e-02	9.93813e-03	2.90415	0.86566	4.41310e-05
3.60884e+03	5.15530e-02	3.92986e-03	1.28216	0.99181	4.41310e-05
3.61660e+03	5.15471e-02	5.89469e-03	0.17595	1.03016	4.41310e-05
3.62436e+03	5.15480e-02	4.63138e-03	0.48043	0.09432	4.41310e-05
3.63213e+03	5.15035e-02	7.70483e-03	6.18973	0.47803	4.41310e-05
3.63989e+03	5.14992e-02	5.60098e-03	0.10328	0.52942	4.41310e-05
3.64766e+03	5.15216e-02	9.35223e-03	1.09215	0.24635	4.41310e-05
3.65542e+03	5.15144e-02	1.20923e-02	1.83579	0.66796	4.41310e-05
3.66319e+03	5.14715e-02	1.02983e-02	3.24887	0.87355	4.41310e-05
3.67095e+03	5.14693e-02	1.17742e-02	5.45425	0.74257	4.41310e-05
3.67871e+03	5.14465e-02	1.54232e-02	1.39083	1.05619	4.41310e-05
3.68648e+03	5.14484e-02	1.50049e-02	3.96003	1.47321	4.41310e-05
3.69424e+03	5.14231e-02	1.20093e-02	0.79202	1.79086	4.41310e-05
3.70201e+03	5.14073e-02	1.05082e-02	4.67064	1.79171	4.41310e-05
3.70977e+03	5.13851e-02	1.10636e-02	2.51690	1.98846	4.41310e-05
3.71754e+03	5.14162e-02	1.02932e-02	0.65641	2.33706	4.41310e-05
3.72530e+03	5.13757e-02	7.63559e-03	5.77755	2.43815	4.41310e-05
3.73306e+03	5.13417e-02	5.82169e-03	4.85145	2.75418	4.41310e-05
3.74083e+03	5.13637e-02	3.28872e-03	4.46562	2.99574	4.41310e-05
3.74859e+03	5.13528e-02	1.99124e-03	5.36742	2.42599	4.41310e-05
3.75636e+03	5.13330e-02	1.08777e-03	0.99590	1.32210	4.41310e-05
3.76412e+03	5.13277e-02	3.66364e-03	2.81983	0.78347	4.41310e-05
3.77189e+03	5.12994e-02	5.29864e-03	4.28457	1.07908	4.41310e-05
3.77965e+03	5.12693e-02	8.38096e-03	6.23480	1.35275	4.41310e-05
3.78741e+03	5.12521e-02	9.07608e-03	2.26948	1.72007	4.41310e-05
3.79518e+03	5.12542e-02	1.02194e-02	5.12620	1.99953	4.41310e-05
3.80294e+03	5.12299e-02	9.28386e-03	2.05274	2.38018	4.41310e-05
3.81071e+03	5.12380e-02	8.76489e-03	5.81385	2.65888	4.41310e-05
3.81847e+03	5.12461e-02	6.25453e-03	3.49749	3.18657	4.41310e-05
3.82624e+03	5.12215e-02	5.29131e-03	1.76652	3.58894	4.41310e-05
3.83400e+03	5.12011e-02	5.61969e-03	0.23808	4.24369	4.41310e-05
3.84176e+03	5.12044e-02	6.03623e-03	5.91558	4.44571	4.41310e-05
3.84953e+03	5.11948e-02	5.03064e-03	5.58477	4.84705	4.41310e-05
3.85729e+03	5.11427e-02	3.00344e-03	6.10118	4.88714	4.41310e-05
3.86506e+03	5.11401e-02	1.99490e-04	0.11977	5.62674	4.41310e-05
3.87282e+03	5.11364e-02	3.07850e-03	5.72530	1.54592	4.41310e-05
3.88059e+03	5.11247e-02	4.08247e-03	1.00095	1.98582	4.41310e-05
3.88835e+03	5.11253e-02	5.97798e-03	3.35735	2.10119	4.41310e-05
3.89611e+03	5.10996e-02	8.13624e-03	6.19188	2.20332	4.41310e-05
3.90388e+03	5.10794e-02	7.25946e-03	3.23013	2.28864	4.41310e-05
3.91164e+03	5.10841e-02	5.50287e-03	0.58224	2.52860	4.41310e-05
3.91941e+03	5.10772e-02	3.57961e-03	4.33551	3.12049	4.41310e-05
3.92717e+03	5.10831e-02	4.13004e-03	2.05594	3.93714	4.41310e-05
3.93494e+03	5.10507e-02	5.49688e-03	0.92756	4.08598	4.41310e-05
3.94270e+03	5.10434e-02	5.61405e-03	0.32816	4.19799	4.41310e-05
3.95046e+03	5.10010e-02	4.52629e-03	0.26749	4.26708	4.41310e-05
3.95823e+03	5.09989e-02	3.77367e-03	0.52109	4.51921	4.41310e-05
3.96599e+03	5.09935e-02	2.49891e-03	1.02663	5.01337	4.41310e-05
3.97376e+03	5.09549e-02	1.21962e-03	2.02791	5.49318	4.41310e-05
3.98152e+03	5.09363e-02	9.12232e-04	2.35721	0.83045	4.41310e-05
3.98929e+03	5.09292e-02	2.03319e-03	3.55205	2.05703	4.41310e-05
3.99705e+03	5.09300e-02	3.57460e-03	6.06097	2.44390	4.41310e-05
4.00481e+03	5.09505e-02	4.55581e-03	2.70742	2.88575	4.41310e-05
4.01258e+03	5.09262e-02	8.18733e-03	0.00522	3.16726	4.41310e-05
4.02034e+03	5.09099e-02	7.85956e-03	4.08312	3.43990	4.41310e-05
4.02811e+03	5.08680e-02	7.37771e-03	2.31727	3.76834	4.41310e-05
4.03587e+03	5.08811e-02	6.63485e-03	1.16894	3.97111	4.41310e-05
4.04364e+03	5.08248e-02	6.13771e-03	0.52795	4.15503	4.41310e-05
4.05140e+03	5.08457e-02	5.79036e-03	0.46370	4.23606	4.41310e-05
4.05916e+03	5.08192e-02	6.05197e-03	0.81273	4.37286	4.41310e-05
4.06693e+03	5.08000e-02	5.54793e-03	1.44636	4.69038	4.41310e-05
4.07469e+03	5.08074e-02	4.12794e-03	2.71091	4.85347	4.41310e-05
4.08246e+03	5.07961e-02	3.49641e-03	4.12527	5.35594	4.41310e-05
4.09022e+03	5.07911e-02	2.36373e-03	6.14920	5.75858	4.41310e-05
4.09799e+03	5.07728e-02	3.43330e-03	0.39560	1.88380	4.41310e-05
4.10575e+03	5.07221e-02	5.85081e-03	2.66974	3.06241	4.41310e-05
4.11351e+03	5.07033e-02	6.71022e-03	5.83832	3.84485	4.41310e-05
4.12128e+03	5.07166e-02	5.06486e-03	3.84348	3.98119	4.41310e-05
4.12904e+03	5.07012e-02	6.41649e-03	2.37470	4.05798	4.41310e-05
4.13681e+03	5.07078e-02	9.95236e-03	1.00594	4.49847	4.41310e-05
4.14457e+03	5.06927e-02	1.09336e-02	0.07214	4.99104	4.41310e-05
4.15234e+03	5.06889e-02	9.27778e-03	5.93695	5.46827	4.41310e-05
4.16010e+03	5.06659e-02	7.61592e-03	0.33906	5.33992	4.41310e-05
4.16786e+03	5.06643e-02	1.01147e-02	0.84171	5.90261	4.41310e-05
4.17563e+03	5.06554e-02	4.41840e-03	1.80792	0.21163	4.41310e-05
4.18339e+03	5.06197e-02	5.91399e-03	4.10105	6.23305	4.41310e-05
4.19116e+03	5.06281e-02	5.73878e-03	5.67032	0.87907	4.41310e-05
4.19892e+03	5.06007e-02	7.30645e-04	3.37326	6.15189	4.41310e-05
4.20669e+03	5.05897e-02	3.13800e-03	5.66499	1.06854	4.41310e-05
4.21445e+03	5.05555e-02	2.99867e-03	0.47505	3.99584	4.41310e-05
4.22221e+03	5.05721e-02	2.21805e-03	5.80262	3.21372	4.41310e-05
4.22998e+03	5.05352e-02	3.82867e-03	2.12350	5.67477	4.41310e-05
4.23774e+03	5.05166e-02	4.67617e-03	2.07658	4.97689	4.41310e-05
4.24551e+03	5.05236e-02	3.50244e-03	0.48149	0.01642	4.41310e-05
4.25327e+03	5.05310e-02	6.79734e-03	0.68424	0.03102	4.41310e-05
4.26104e+03	5.05025e-02	5.29568e-03	1.68938	6.06285	4.41310e-05
4.26880e+03	5.04674e-02	2.29203e-03	2.43944	0.32220	4.41310e-05
4.27656e+03	5.04667e-02	3.12405e-03	3.23464	1.33307	4.41310e-05
4.28433e+03	5.04364e-02	4.99552e-03	5.28689	1.55866	4.41310e-05
4.29209e+03	5.04569e-02	5.43752e-03	1.49127	1.81025	4.41310e-05
4.29986e+03	5.04381e-02	5.53122e-03	4.84790	1.70606	4.41310e-05
4.30762e+03	5.03973e-02	5.07519e-03	2.09729	1.97403	4.41310e-05
4.31539e+03	5.03697e-02	4.89992e-03	5.88829	2.52306	4.41310e-05
4.32315e+03	5.03798e-02	4.58603e-03	3.87291	3.08604	4.41310e-05
4.33091e+03	5.03663e-02	4.47376e-03	2.42879	3.53508	4.41310e-05
4.33868e+03	5.03722e-02	4.65415e-03	1.30277	4.16421	4.41310e-05
4.34644e+03	5.03357e-02	4.96155e-03	0.49600	5.02869	4.41310e-05
4.35421e+03	5.03407e-02	3.42997e-03	6.22362	6.18953	4.41310e-05
4.36197e+03	5.03062e-02	1.17281e-03	1.97537	5.24455	4.41310e-05
4.36974e+03	5.02869e-02	3.49164e-03	3.01821	5.74374	4.41310e-05
4.37750e+03	5.02744e-02	4.98594e-03	3.88745	0.64853	4.41310e-05
4.38526e+03	5.02390e-02	1.93660e-03	4.81851	2.34348	4.41310e-05
4.39303e+03	5.02193e-02	4.42735e-03	2.56449	1.46870	4.41310e-05
4.40079e+03	5.02538e-02	3.48660e-03	4.50896	3.14126	4.41310e-05
4.40856e+03	5.02555e-02	2.40434e-04	2.35522	3.10095	4.41310e-05
4.41632e+03	5.02170e-02	5.85119e-03	6.00825	4.10214	4.41310e-05
4.42409e+03	5.02189e-02	4.36329e-03	5.19237	3.84344	4.41310e-05
4.43185e+03	5.01989e-02	4.14595e-03	2.90172	5.53175	4.41310e-05
4.43961e+03	5.01825e-02	7.60302e-03	2.94149	5.33916	4.41310e-05
4.44738e+03	5.01670e-02	4.43311e-03	3.19961	5.49047	4.41310e-05
4.45514e+03	5.01604e-02	3.34922e-03	3.29191	0.08908	4.41310e-05
4.46291e+03	5.01498e-02	5.18547e-03	3.86386	0.94891	4.41310e-05
4.47067e+03	5.01328e-02	7.65860e-03	5.49831	1.20094	4.41310e-05
4.47844e+03	5.01298e-02	7.66882e-03	1.34458	1.53430	4.41310e-05
4.48620e+03	5.00961e-02	6.36733e-03	4.04854	1.85293	4.41310e-05
4.49396e+03	5.01109e-02	5.14909e-03	0.86074	2.21287	4.41310e-05
4.50173e+03	5.00732e-02	3.96787e-03	4.34867	2.68199	4.41310e-05
4.50949e+03	5.00603e-02	4.35567e-03	1.08037	4.21805	4.41310e-05
4.51726e+03	5.00764e-02	4.64347e-03	4.82107	5.51416	4.41310e-05
4.52502e+03	5.00186e-02	5.91633e-03	3.28213	6.25954	4.41310e-05
4.53279e+03	5.00437e-02	5.18638e-03	2.01954	1.04143	4.41310e-05
4.54055e+03	5.00207e-02	4.02145e-03	2.98804	0.40586	4.41310e-05
4.54831e+03	4.99967e-02	8.21931e-03	2.96375	1.18090	4.41310e-05
4.55608e+03	4.99741e-02	5.54895e-03	3.29396	2.16699	4.41310e-05
4.56384e+03	4.99824e-02	7.13973e-03	5.60499	1.74042	4.41310e-05
4.57161e+03	4.99431e-02	5.29595e-03	0.38089	2.98653	4.41310e-05
4.57937e+03	4.99435e-02	6.16608e-03	3.75609	2.46318	4.41310e-05
4.58714e+03	4.99067e-02	1.17863e-03	0.95560	2.42282	4.41310e-05
4.59490e+03	4.99395e-02	3.85970e-03	3.28795	3.96048	4.41310e-05
4.60266e+03	4.98994e-02	4.02799e-03	2.01463	3.37577	4.41310e-05
4.61043e+03	4.99219e-02	3.48680e-03	0.86607	3.24639	4.41310e-05
4.61819e+03	4.99000e-02	4.34677e-03	1.26059	1.99224	4.41310e-05
4.62596e+03	4.98760e-02	5.74649e-03	0.66707	2.32417	4.41310e-05
4.63372e+03	4.98694e-02	5.46083e-03	0.35024	2.91323	4.41310e-05
4.64149e+03	4.98408e-02	5.81298e-03	1.12958	2.84519	4.41310e-05
4.64925e+03	4.98281e-02	5.01860e-03	1.23516	4.08738	4.41310e-05
4.65701e+03	4.98493e-02	1.64318e-03	1.88190	5.23377	4.41310e-05
4.66478e+03	4.98109e-02	1.61340e-03	1.30940	1.85256	4.41310e-05
4.67254e+03	4.97975e-02	4.87712e-03	2.03949	4.04276	4.41310e-05
4.68031e+03	4.97547e-02	2.79242e-03	4.46222	4.94754	4.41310e-05
4.68807e+03	4.97353e-02	5.90797e-03	3.47145	3.61464	4.41310e-05
4.69584e+03	4.97605e-02	2.69822e-03	6.16141	5.33851	4.41310e-05
4.70360e+03	4.97311e-02	6.19811e-03	5.96665	4.21517	4.41310e-05
4.71136e+03	4.97265e-02	1.12606e-03	5.41667	3.99915	4.41310e-05
4.71913e+03	4.96834e-02	5.95287e-03	3.06874	6.03309	4.41310e-05
4.72689e+03	4.96961e-02	5.38051e-03	3.50981	5.90522	4.41310e-05
4.73466e+03	4.96892e-02	2.02018e-03	5.23495	4.90397	4.41310e-05
4.74242e+03	4.96922e-02	2.22765e-03	1.04848	4.17685	4.41310e-05
4.75019e+03	4.96544e-02	4.36139e-03	3.37991	3.62096	4.41310e-05
4.75795e+03	4.96452e-02	5.44392e-03	5.11736	4.30015	4.41310e-05
4.76571e+03	4.96377e-02	6.33220e-03	1.11176	4.85878	4.41310e-05
4.77348e+03	4.96218e-02	4.44298e-03	3.52008	5.91452	4.41310e-05
4.78124e+03	4.95855e-02	4.57586e-03	0.44247	0.31914	4.41310e-05
4.78901e+03	4.95851e-02	3.69970e-03	5.88384	5.67460	4.41310e-05
4.79677e+03	4.95738e-02	5.81428e-03	3.74391	0.18402	4.41310e-05
4.80454e+03	4.95772e-02	4.61678e-03	0.95486	2.25710	4.41310e-05
4.81230e+03	4.95480e-02	8.62109e-04	2.90979	0.00373	4.41310e-05
4.82006e+03	4.95504e-02	5.10177e-03	6.25424	3.27611	4.41310e-05
4.82783e+03	4.95177e-02	2.51681e-03	3.58562	0.41652	4.41310e-05
4.83559e+03	4.95284e-02	3.87812e-03	6.00383	5.65888	4.41310e-05
4.84336e+03	4.94758e-02	3.04661e-03	3.62731	3.57805	4.41310e-05
4.85112e+03	4.95025e-02	3.55784e-03	0.65857	2.66792	4.41310e-05
4.85889e+03	4.94469e-02	6.23270e-03	4.04091	2.20298	4.41310e-05
4.86665e+03	4.94865e-02	5.04581e-03	1.09826	2.27753	4.41310e-05
4.87441e+03	4.94472e-02	4.98498e-03	4.71240	2.68176	4.41310e-05
4.88218e+03	4.93944e-02	4.09691e-03	2.92268	2.63086	4.41310e-05
4.88994e+03	4.94224e-02	3.15118e-03	0.30437	4.03526	4.41310e-05
4.89771e+03	4.93860e-02	2.19891e-03	4.52110	5.35014	4.41310e-05
4.90547e+03	4.94026e-02	3.92929e-03	1.76958	1.59198	4.41310e-05
4.91324e+03	4.93870e-02	7.75096e-03	0.37974	3.35058	4.41310e-05
4.92100e+03	4.93748e-02	4.65617e-03	6.00775	4.81455	4.41310e-05
4.92876e+03	4.93618e-02	4.14433e-03	2.38823	3.52678	4.41310e-05
4.93653e+03	4.93716e-02	4.58516e-03	1.53351	0.02203	4.41310e-05
4.94429e+03	4.93223e-02	4.23041e-03	6.14747	4.07071	4.41310e-05
4.95206e+03	4.93329e-02	3.76483e-03	5.14269	1.73993	4.41310e-05
4.95982e+03	4.92845e-02	3.08227e-03	2.94711	1.15375	4.41310e-05
4.96759e+03	4.93005e-02	6.22005e-03	2.92188	5.12486	4.41310e-05
4.97535e+03	4.93126e-02	6.31204e-03	1.14985	5.12844	4.41310e-05
4.98311e+03	4.92558e-02	5.52786e-03	6.14236	5.21976	4.41310e-05
4.99088e+03	4.92604e-02	5.49638e-03	5.97567	4.64072	4.41310e-05
4.99864e+03	4.92470e-02	6.23902e-03	5.53048	4.87060	4.41310e-05
5.00641e+03	4.92313e-02	5.16787e-03	4.88604	5.90990	4.41310e-05
5.01417e+03	4.91872e-02	3.27201e-03	4.49268	0.90929	4.41310e-05
5.02193e+03	4.92069e-02	8.32762e-04	3.93792	2.85577	4.41310e-05
5.02970e+03	4.91962e-02	5.71539e-03	1.88971	0.67321	4.41310e-05
5.03746e+03	4.91644e-02	3.09382e-03	2.50701	2.45054	4.41310e-05
5.04523e+03	4.91733e-02	6.61907e-03	1.72977	6.22199	4.41310e-05
5.05299e+03	4.91287e-02	3.00906e-03	1.51004	3.73436	4.41310e-05
5.06076e+03	4.91603e-02	5.59398e-03	1.57671	1.41734	4.41310e-05
5.06852e+03	4.91249e-02	7.63884e-03	3.06686	4.50221	4.41310e-05
5.07628e+03	4.91063e-02	5.67459e-03	3.03485	3.46935	4.41310e-05
5.08405e+03	4.90995e-02	1.52257e-03	3.53374	2.36946	4.41310e-05
5.09181e+03	4.91021e-02	8.14830e-03	2.54792	3.22329	4.41310e-05
5.09958e+03	4.90710e-02	8.13183e-03	4.55819	1.55511	4.41310e-05
5.10734e+03	4.90314e-02	2.56798e-03	2.34782	4.73910	4.41310e-05
5.11511e+03	4.90617e-02	6.29878e-03	4.66909	3.83507	4.41310e-05
5.12287e+03	4.90384e-02	1.77389e-03	4.72283	5.64105	4.41310e-05
5.13063e+03	4.90275e-02	7.47861e-03	5.06097	1.58059	4.41310e-05
5.13840e+03	4.90294e-02	1.27803e-02	0.10983	3.15268	4.41310e-05
5.14616e+03	4.90029e-02	4.36749e-03	5.81819	0.97385	4.41310e-05
5.15393e+03	4.89662e-02	7.55545e-03	1.51019	3.00427	4.41310e-05
