# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33527e-02	2.72559e-02	0.11910	1.80300	2.31180e-05
2.59172e+03	3.33637e-02	1.58335e-02	5.02465	2.34898	2.31180e-05
2.59948e+03	3.33312e-02	2.43475e-02	5.36961	2.48950	2.31180e-05
2.60724e+03	3.33502e-02	1.73813e-02	0.60173	2.64774	2.31180e-05
2.61501e+03	3.33184e-02	2.48658e-02	3.98225	2.35822	2.31180e-05
2.62277e+03	3.33032e-02	1.79688e-02	2.21598	1.95338	2.31180e-05
2.63054e+03	3.33004e-02	7.61422e-03	1.79972	1.85137	2.31180e-05
2.63830e+03	3.32749e-02	1.43233e-02	0.43097	3.77785	2.31180e-05
2.64607e+03	3.32700e-02	2.04524e-02	3.83765	2.22080	2.31180e-05
2.65383e+03	3.32533e-02	1.07427e-02	5.65991	3.58133	2.31180e-05
2.66159e+03	3.32500e-02	1.55421e-02	4.79068	2.68726	2.31180e-05
2.66936e+03	3.32348e-02	1.49088e-02	3.76543	3.38016	2.31180e-05
2.67712e+03	3.32305e-02	5.65355e-03	4.98196	2.97565	2.31180e-05
2.68489e+03	3.32150e-02	5.92969e-03	1.02615	2.94099	2.31180e-05
2.69265e+03	3.32131e-02	1.55386e-02	4.31602	3.08050	2.31180e-05
2.70042e+03	3.31865e-02	1.71188e-02	3.04965	3.10748	2.31180e-05
2.70818e+03	3.31646e-02	1.55355e-02	2.55939	3.50201	2.31180e-05
2.71594e+03	3.31660e-02	1.35045e-02	4.33406	3.05031	2.31180e-05
2.72371e+03	3.31592e-02	6.69241e-03	6.06867	4.16288	2.31180e-05
2.73147e+03	3.31237e-02	1.67186e-02	3.25043	4.65331	2.31180e-05
2.73924e+03	3.31424e-02	1.30200e-02	3.35645	3.64381	2.31180e-05
2.74700e+03	3.31203e-02	7.99430e-03	2.71679	4.91380	2.31180e-05
2.75477e+03	3.30967e-02	1.56886e-02	5.51731	3.88603	2.31180e-05
2.76253e+03	3.30933e-02	1.75178e-02	1.81108	4.74188	2.31180e-05
2.77029e+03	3.30730e-02	1.09806e-02	5.38288	5.70495	2.31180e-05
2.77806e+03	3.30602e-02	5.95909e-03	4.78800	6.16000	2.31180e-05
2.78582e+03	3.30287e-02	3.00106e-03	0.88934	4.95030	2.31180e-05
2.79359e+03	3.30486e-02	4.88132e-03	2.77743	5.53323	2.31180e-05
2.80135e+03	3.30141e-02	1.29087e-02	0.20619	5.78431	2.31180e-05
2.80912e+03	3.30167e-02	1.70411e-02	5.10993	5.91352	2.31180e-05
2.81688e+03	3.30054e-02	8.32691e-03	5.89590	5.42050	2.31180e-05
2.82464e+03	3.29855e-02	1.37673e-03	0.24446	6.11146	2.31180e-05
2.83241e+03	3.29865e-02	1.30535e-02	3.50773	5.75914	2.31180e-05
2.84017e+03	3.29503e-02	5.30027e-03	1.57752	5.36969	2.31180e-05
2.84794e+03	3.29638e-02	1.46410e-02	0.31325	5.87714	2.31180e-05
2.85570e+03	3.29324e-02	1.24142e-02	5.88326	0.60452	2.31180e-05
2.86347e+03	3.29253e-02	6.85889e-03	1.30321	0.79459	2.31180e-05
2.87123e+03	3.29228e-02	6.81500e-03	5.30326	5.97822	2.31180e-05
2.87899e+03	3.29019e-02	6.40546e-03	3.42787	6.12564	2.31180e-05
2.88676e+03	3.28794e-02	1.09569e-02	2.66411	6.14975	2.31180e-05
2.89452e+03	3.28939e-02	6.84894e-03	3.42596	0.04566	2.31180e-05
2.90229e+03	3.28743e-02	5.44676e-03	5.17567	0.22441	2.31180e-05
2.91005e+03	3.28545e-02	1.14931e-02	1.46162	1.21764	2.31180e-05
2.91782e+03	3.28553e-02	1.47988e-02	0.15936	0.91073	2.31180e-05
2.92558e+03	3.28206e-02	4.54274e-03	5.87069	1.32389	2.31180e-05
2.93334e+03	3.28354e-02	1.16879e-02	0.82728	1.29866	2.31180e-05
2.94111e+03	3.28148e-02	2.65324e-03	2.15203	2.35404	2.31180e-05
2.94887e+03	3.27996e-02	5.91116e-03	1.26866	0.97376	2.31180e-05
2.95664e+03	3.28014e-02	1.13895e-02	5.68610	1.61880	2.31180e-05
2.96440e+03	3.27626e-02	8.83861e-03	5.58561	2.07252	2.31180e-05
2.97217e+03	3.27679e-02	8.74582e-03	0.72947	2.30130	2.31180e-05
2.97993e+03	3.27394e-02	8.24591e-03	3.23945	2.62829	2.31180e-05
2.98769e+03	3.27360e-02	9.19197e-03	1.73118	2.30793	2.31180e-05
2.99546e+03	3.27363e-02	9.46295e-03	1.28298	2.07383	2.31180e-05
3.00322e+03	3.27131e-02	4.38258e-03	2.66341	1.42096	2.31180e-05
3.01099e+03	3.27082e-02	4.57694e-03	3.30652	2.98549	2.31180e-05
3.01875e+03	3.27010e-02	9.30238e-03	1.19402	2.13727	2.31180e-05
3.02652e+03	3.26802e-02	5.30556e-03	4.97127	3.24361	2.31180e-05
3.03428e+03	3.26576e-02	5.57401e-03	5.68552	2.66757	2.31180e-05
3.04204e+03	3.26544e-02	1.12750e-02	0.52125	2.93478	2.31180e-05
3.04981e+03	3.26352e-02	1.01251e-02	2.54308	3.61548	2.31180e-05
3.05757e+03	3.26286e-02	8.29685e-03	0.74950	3.61228	2.31180e-05
3.06534e+03	3.26164e-02	5.28863e-03	0.28784	3.48079	2.31180e-05
3.07310e+03	3.26118e-02	4.50853e-03	1.73429	2.85889	2.31180e-05
3.08087e+03	3.25715e-02	8.10329e-03	5.03461	1.97038	2.31180e-05
3.08863e+03	3.25788e-02	4.95348e-03	2.93769	1.92706	2.31180e-05
3.09639e+03	3.25582e-02	1.55543e-02	1.69319	2.24456	2.31180e-05
3.10416e+03	3.25655e-02	1.09989e-02	1.79140	2.25823	2.31180e-05
3.11192e+03	3.25229e-02	7.39098e-03	4.11361	2.26282	2.31180e-05
3.11969e+03	3.25151e-02	6.32565e-03	1.66604	2.58486	2.31180e-05
3.12745e+03	3.25029e-02	4.36541e-03	1.36949	2.42621	2.31180e-05
3.13522e+03	3.24953e-02	4.39642e-03	3.39072	1.17906	2.31180e-05
3.14298e+03	3.25075e-02	1.33262e-02	4.44205	1.27097	2.31180e-05
3.15074e+03	3.24715e-02	9.28130e-03	0.00701	1.78729	2.31180e-05
3.15851e+03	3.24881e-02	1.11673e-02	2.36529	2.22707	2.31180e-05
3.16627e+03	3.24750e-02	1.71417e-02	5.13364	2.61903	2.31180e-05
3.17404e+03	3.24554e-02	1.26098e-02	2.93374	3.04808	2.31180e-05
3.18180e+03	3.24760e-02	1.89326e-02	1.04681	3.85337	2.31180e-05
3.18957e+03	3.24568e-02	2.53011e-02	0.28969	4.33179	2.31180e-05
3.19733e+03	3.24421e-02	2.93489e-02	0.27474	4.75455	2.31180e-05
3.20509e+03	3.24256e-02	3.08899e-02	1.26127	5.07709	2.31180e-05
3.21286e+03	3.24381e-02	3.25759e-02	3.19782	5.34605	2.31180e-05
3.22062e+03	3.24400e-02	3.35560e-02	5.81467	5.53586	2.31180e-05
3.22839e+03	3.24276e-02	3.13405e-02	3.04680	5.71798	2.31180e-05
3.23615e+03	3.24064e-02	2.62295e-02	0.99362	5.99019	2.31180e-05
3.24392e+03	3.23842e-02	1.53991e-02	5.68364	0.14800	2.31180e-05
3.25168e+03	3.23976e-02	2.74890e-03	5.05742	0.53899	2.31180e-05
3.25944e+03	3.23940e-02	8.69696e-03	3.43649	3.16038	2.31180e-05
3.26721e+03	3.23795e-02	1.49622e-02	5.79027	3.32823	2.31180e-05
3.27497e+03	3.23592e-02	2.45379e-02	3.11228	3.62045	2.31180e-05
3.28274e+03	3.23470e-02	3.33838e-02	1.80724	3.93770	2.31180e-05
3.29050e+03	3.23346e-02	3.95105e-02	1.70275	4.22084	2.31180e-05
3.29827e+03	3.23279e-02	3.98394e-02	2.74077	4.52639	2.31180e-05
3.30603e+03	3.23327e-02	3.39012e-02	5.00021	4.93613	2.31180e-05
3.31379e+03	3.22899e-02	3.58251e-02	2.39198	5.42316	2.31180e-05
3.32156e+03	3.23048e-02	2.62812e-02	1.15535	5.79359	2.31180e-05
3.32932e+03	3.22819e-02	2.45912e-02	0.91122	0.06506	2.31180e-05
3.33709e+03	3.22792e-02	1.21319e-02	1.64199	0.81658	2.31180e-05
3.34485e+03	3.22656e-02	1.13997e-02	3.94615	1.42837	2.31180e-05
3.35262e+03	3.22367e-02	1.59889e-02	0.78669	2.55681	2.31180e-05
3.36038e+03	3.22370e-02	2.26850e-02	5.59010	3.31883	2.31180e-05
3.36814e+03	3.22396e-02	2.95924e-02	5.50622	3.87130	2.31180e-05
3.37591e+03	3.22148e-02	3.45503e-02	0.37466	4.35914	2.31180e-05
3.38367e+03	3.22081e-02	3.78212e-02	2.89539	4.77153	2.31180e-05
3.39144e+03	3.21844e-02	3.99186e-02	0.58929	5.11315	2.31180e-05
3.39920e+03	3.21836e-02	3.71574e-02	5.93843	5.43715	2.31180e-05
3.40697e+03	3.21731e-02	3.27314e-02	6.06888	5.91190	2.31180e-05
3.41473e+03	3.21608e-02	3.18838e-02	1.17038	0.07561	2.31180e-05
3.42249e+03	3.21665e-02	2.70532e-02	3.96302	0.33115	2.31180e-05
3.43026e+03	3.21525e-02	1.78063e-02	1.24861	0.99572	2.31180e-05
3.43802e+03	3.21246e-02	1.87773e-02	0.05761	1.50826	2.31180e-05
3.44579e+03	3.21149e-02	1.22801e-02	5.74730	2.62051	2.31180e-05
3.45355e+03	3.21106e-02	1.16828e-02	0.80165	3.10699	2.31180e-05
3.46132e+03	3.20848e-02	1.90055e-02	3.06735	3.82798	2.31180e-05
3.46908e+03	3.20823e-02	2.33839e-02	0.18624	4.52144	2.31180e-05
3.47684e+03	3.20836e-02	2.38750e-02	4.93513	4.98147	2.31180e-05
3.48461e+03	3.20901e-02	2.55390e-02	4.72042	5.25438	2.31180e-05
3.49237e+03	3.20679e-02	3.01890e-02	5.60856	5.56549	2.31180e-05
3.50014e+03	3.20372e-02	3.25938e-02	1.28262	5.98454	2.31180e-05
3.50790e+03	3.20336e-02	3.15208e-02	4.47982	0.08492	2.31180e-05
3.51567e+03	3.20219e-02	2.91827e-02	2.60617	0.45959	2.31180e-05
3.52343e+03	3.20181e-02	2.60230e-02	1.96794	0.77543	2.31180e-05
3.53119e+03	3.20041e-02	2.14377e-02	2.47157	1.08100	2.31180e-05
3.53896e+03	3.20178e-02	1.68339e-02	4.04435	1.42205	2.31180e-05
3.54672e+03	3.20041e-02	1.11332e-02	0.36389	1.82932	2.31180e-05
3.55449e+03	3.20028e-02	5.86535e-03	3.55673	2.76732	2.31180e-05
3.56225e+03	3.19787e-02	9.01787e-03	1.48442	3.84113	2.31180e-05
3.57001e+03	3.19592e-02	1.07227e-02	1.34089	4.17281	2.31180e-05
3.57778e+03	3.19709e-02	8.12835e-03	1.87178	4.99236	2.31180e-05
3.58554e+03	3.19420e-02	1.61843e-02	3.87784	5.49851	2.31180e-05
3.59331e+03	3.19369e-02	1.59728e-02	1.13374	5.67034	2.31180e-05
3.60107e+03	3.19267e-02	1.99318e-02	5.39497	6.23392	2.31180e-05
3.60884e+03	3.19196e-02	2.05549e-02	4.96209	0.07313	2.31180e-05
3.61660e+03	3.19193e-02	2.32618e-02	5.25857	0.54640	2.31180e-05
3.62436e+03	3.19086e-02	2.21910e-02	0.68115	0.73417	2.31180e-05
3.63213e+03	3.18969e-02	2.54011e-02	3.22557	1.18398	2.31180e-05
3.63989e+03	3.18881e-02	2.01504e-02	0.76453	1.51339	2.31180e-05
3.64766e+03	3.18798e-02	2.39118e-02	5.82182	1.76621	2.31180e-05
3.65542e+03	3.18613e-02	2.24476e-02	5.37910	2.35893	2.31180e-05
3.66319e+03	3.18456e-02	1.65918e-02	6.15366	2.86401	2.31180e-05
3.67095e+03	3.18402e-02	1.31664e-02	1.91051	3.20363	2.31180e-05
3.67871e+03	3.18320e-02	1.36623e-02	4.86441	3.68259	2.31180e-05
3.68648e+03	3.18256e-02	1.51405e-02	2.33453	4.38752	2.31180e-05
3.69424e+03	3.18046e-02	1.67269e-02	0.83253	5.07012	2.31180e-05
3.70201e+03	3.18044e-02	1.94622e-02	0.35721	5.72790	2.31180e-05
3.70977e+03	3.18028e-02	2.22788e-02	0.95496	0.02769	2.31180e-05
3.71754e+03	3.18053e-02	2.40033e-02	2.67724	0.49546	2.31180e-05
3.72530e+03	3.17887e-02	2.51918e-02	5.42909	0.95184	2.31180e-05
3.73306e+03	3.17998e-02	2.53044e-02	2.95122	1.36679	2.31180e-05
3.74083e+03	3.17720e-02	2.50455e-02	1.54621	1.73426	2.31180e-05
3.74859e+03	3.17577e-02	2.46732e-02	1.15236	2.12420	2.31180e-05
3.75636e+03	3.17543e-02	2.41336e-02	1.79812	2.51459	2.31180e-05
3.76412e+03	3.17373e-02	2.27784e-02	3.42281	2.96234	2.31180e-05
3.77189e+03	3.17471e-02	2.09563e-02	6.01899	3.47120	2.31180e-05
3.77965e+03	3.17240e-02	1.89664e-02	3.28798	4.04726	2.31180e-05
3.78741e+03	3.17183e-02	1.79259e-02	1.52915	4.65888	2.31180e-05
3.79518e+03	3.17078e-02	1.79896e-02	0.77570	5.26587	2.31180e-05
3.80294e+03	3.16993e-02	1.89178e-02	1.03897	5.84736	2.31180e-05
3.81071e+03	3.16962e-02	2.03239e-02	2.31817	0.11856	2.31180e-05
3.81847e+03	3.16841e-02	2.23886e-02	4.66958	0.58888	2.31180e-05
3.82624e+03	3.16769e-02	2.38517e-02	1.74767	1.05386	2.31180e-05
3.83400e+03	3.16737e-02	2.38621e-02	6.15774	1.45005	2.31180e-05
3.84176e+03	3.16659e-02	2.30643e-02	5.27264	1.86056	2.31180e-05
3.84953e+03	3.16506e-02	2.09928e-02	5.37733	2.28923	2.31180e-05
3.85729e+03	3.16532e-02	1.94882e-02	0.10295	2.82526	2.31180e-05
3.86506e+03	3.16351e-02	1.88682e-02	2.15259	3.34567	2.31180e-05
3.87282e+03	3.16150e-02	1.99011e-02	5.37044	3.72003	2.31180e-05
3.88059e+03	3.16113e-02	1.86826e-02	3.34099	4.06694	2.31180e-05
3.88835e+03	3.16163e-02	1.47271e-02	2.31130	4.38815	2.31180e-05
3.89611e+03	3.15973e-02	1.06553e-02	2.02879	4.90034	2.31180e-05
3.90388e+03	3.16071e-02	9.01744e-03	2.41838	5.62663	2.31180e-05
3.91164e+03	3.15857e-02	9.86908e-03	3.75745	0.00902	2.31180e-05
3.91941e+03	3.15841e-02	1.12796e-02	6.17468	0.48518	2.31180e-05
3.92717e+03	3.15741e-02	1.24106e-02	3.31596	0.85511	2.31180e-05
3.93494e+03	3.15732e-02	1.27741e-02	1.34838	1.24497	2.31180e-05
3.94270e+03	3.15562e-02	1.22653e-02	0.34016	1.59708	2.31180e-05
3.95046e+03	3.15663e-02	1.22087e-02	0.19434	2.00990	2.31180e-05
3.95823e+03	3.15489e-02	1.19562e-02	0.88569	2.50901	2.31180e-05
3.96599e+03	3.15373e-02	1.32933e-02	2.51538	2.98881	2.31180e-05
3.97376e+03	3.15236e-02	1.55839e-02	5.12720	3.40187	2.31180e-05
3.98152e+03	3.15279e-02	1.73664e-02	2.42208	3.79136	2.31180e-05
3.98929e+03	3.15183e-02	1.82924e-02	0.60805	4.15245	2.31180e-05
3.99705e+03	3.15153e-02	1.83930e-02	5.86083	4.57446	2.31180e-05
4.00481e+03	3.15173e-02	1.77829e-02	5.68695	5.00038	2.31180e-05
4.01258e+03	3.14855e-02	1.70269e-02	0.08853	5.45999	2.31180e-05
4.02034e+03	3.14942e-02	1.67014e-02	1.60287	6.00457	2.31180e-05
4.02811e+03	3.14704e-02	1.61648e-02	4.10352	0.19868	2.31180e-05
4.03587e+03	3.14540e-02	1.62818e-02	1.14463	0.76941	2.31180e-05
4.04364e+03	3.14561e-02	1.67425e-02	5.40397	1.30370	2.31180e-05
4.05140e+03	3.14478e-02	1.77565e-02	4.18834	1.89294	2.31180e-05
4.05916e+03	3.14539e-02	1.90238e-02	3.84203	2.43989	2.31180e-05
4.06693e+03	3.14453e-02	2.06615e-02	4.32697	2.98215	2.31180e-05
4.07469e+03	3.14349e-02	2.01827e-02	5.65131	3.53213	2.31180e-05
4.08246e+03	3.14412e-02	1.97750e-02	1.68872	3.97833	2.31180e-05
4.09022e+03	3.14330e-02	1.97264e-02	5.00861	4.33736	2.31180e-05
4.09799e+03	3.14253e-02	2.10101e-02	2.92523	4.72369	2.31180e-05
4.10575e+03	3.14062e-02	2.26794e-02	1.65030	5.18663	2.31180e-05
4.11351e+03	3.14101e-02	2.31755e-02	1.16176	5.73151	2.31180e-05
4.12128e+03	3.13885e-02	2.22382e-02	1.48326	0.01126	2.31180e-05
4.12904e+03	3.13947e-02	1.92222e-02	2.56201	0.61332	2.31180e-05
4.13681e+03	3.13982e-02	1.60053e-02	4.61877	1.06745	2.31180e-05
4.14457e+03	3.13817e-02	1.81262e-02	1.25425	1.52033	2.31180e-05
4.15234e+03	3.13673e-02	1.91194e-02	4.72370	2.26985	2.31180e-05
4.16010e+03	3.13770e-02	1.52207e-02	2.85516	2.99203	2.31180e-05
4.16786e+03	3.13525e-02	1.49485e-02	2.36082	3.26545	2.31180e-05
4.17563e+03	3.13362e-02	1.91358e-02	2.41888	3.84009	2.31180e-05
4.18339e+03	3.13379e-02	1.87137e-02	3.16622	4.50535	2.31180e-05
4.19116e+03	3.13425e-02	1.57172e-02	4.97474	4.89699	2.31180e-05
4.19892e+03	3.13320e-02	2.03047e-02	1.11005	5.42543	2.31180e-05
4.20669e+03	3.13264e-02	1.41619e-02	4.34280	5.95515	2.31180e-05
4.21445e+03	3.13160e-02	1.79730e-02	2.29465	0.03946	2.31180e-05
4.22221e+03	3.13201e-02	1.18609e-02	0.81479	0.66944	2.31180e-05
4.22998e+03	3.13065e-02	1.48360e-02	0.46758	0.97599	2.31180e-05
4.23774e+03	3.13014e-02	9.09188e-03	0.51511	1.57060	2.31180e-05
4.24551e+03	3.12953e-02	1.19340e-02	1.19600	2.22747	2.31180e-05
4.25327e+03	3.13005e-02	1.05248e-02	3.09942	2.42730	2.31180e-05
4.26104e+03	3.12910e-02	5.24312e-03	5.39692	3.04957	2.31180e-05
4.26880e+03	3.12669e-02	8.69570e-03	1.96096	3.98456	2.31180e-05
4.27656e+03	3.12658e-02	9.74495e-03	0.16023	4.09430	2.31180e-05
4.28433e+03	3.12739e-02	7.50900e-03	5.23390	4.28568	2.31180e-05
4.29209e+03	3.12736e-02	6.58392e-03	4.49617	4.66859	2.31180e-05
4.29986e+03	3.12535e-02	5.84859e-03	4.56229	5.01751	2.31180e-05
4.30762e+03	3.12457e-02	5.19896e-03	5.25083	5.60360	2.31180e-05
4.31539e+03	3.12348e-02	6.59447e-03	0.45038	6.24154	2.31180e-05
4.32315e+03	3.12402e-02	7.12260e-03	2.92897	0.31530	2.31180e-05
4.33091e+03	3.12256e-02	6.90094e-03	6.25974	0.45480	2.31180e-05
4.33868e+03	3.12244e-02	9.59097e-03	3.83838	0.79425	2.31180e-05
4.34644e+03	3.12150e-02	1.17414e-02	1.95236	1.45446	2.31180e-05
4.35421e+03	3.11967e-02	1.17307e-02	0.94767	2.09082	2.31180e-05
4.36197e+03	3.12057e-02	1.18818e-02	0.52097	2.83391	2.31180e-05
4.36974e+03	3.12156e-02	8.32079e-03	0.85243	3.43299	2.31180e-05
4.37750e+03	3.11893e-02	1.22287e-02	2.36954	3.62130	2.31180e-05
4.38526e+03	3.11827e-02	1.46815e-02	4.04668	4.50905	2.31180e-05
4.39303e+03	3.11824e-02	1.22277e-02	0.51910	5.13881	2.31180e-05
4.40079e+03	3.11749e-02	1.61569e-02	4.22946	5.43653	2.31180e-05
4.40856e+03	3.11703e-02	1.36613e-02	1.72895	6.27048	2.31180e-05
4.41632e+03	3.11638e-02	1.92018e-02	0.68816	0.27161	2.31180e-05
4.42409e+03	3.11578e-02	1.50972e-02	0.02107	1.01198	2.31180e-05
4.43185e+03	3.11417e-02	1.94830e-02	0.29639	1.45143	2.31180e-05
4.43961e+03	3.11476e-02	1.67605e-02	1.26271	1.80128	2.31180e-05
4.44738e+03	3.11491e-02	1.32514e-02	2.48378	2.71572	2.31180e-05
4.45514e+03	3.11208e-02	1.74780e-02	4.98329	3.26679	2.31180e-05
4.46291e+03	3.11327e-02	1.68364e-02	1.91025	3.70992	2.31180e-05
4.47067e+03	3.11341e-02	1.63425e-02	5.60693	4.25845	2.31180e-05
4.47844e+03	3.11340e-02	1.33315e-02	3.71483	4.97914	2.31180e-05
4.48620e+03	3.11223e-02	1.43812e-02	2.47473	5.85326	2.31180e-05
4.49396e+03	3.11208e-02	1.37013e-02	2.08600	0.12920	2.31180e-05
4.50173e+03	3.11081e-02	1.43526e-02	2.52448	0.60453	2.31180e-05
4.50949e+03	3.10982e-02	1.51907e-02	3.81045	1.18553	2.31180e-05
4.51726e+03	3.10908e-02	1.59814e-02	5.83157	1.68404	2.31180e-05
4.52502e+03	3.10858e-02	1.94578e-02	2.01993	2.26517	2.31180e-05
4.53279e+03	3.10731e-02	1.86135e-02	5.14463	3.06145	2.31180e-05
4.54055e+03	3.10622e-02	1.48934e-02	2.88791	3.74135	2.31180e-05
4.54831e+03	3.10760e-02	1.09601e-02	1.59645	3.97251	2.31180e-05
4.55608e+03	3.10520e-02	1.49628e-02	0.36269	4.94337	2.31180e-05
4.56384e+03	3.10622e-02	1.04918e-02	0.00567	5.86869	2.31180e-05
4.57161e+03	3.10623e-02	1.26623e-02	0.77044	6.14386	2.31180e-05
4.57937e+03	3.10494e-02	9.01368e-03	1.26186	1.10076	2.31180e-05
4.58714e+03	3.10448e-02	1.22914e-02	3.68681	1.29128	2.31180e-05
4.59490e+03	3.10403e-02	7.75346e-03	6.14140	1.85562	2.31180e-05
4.60266e+03	3.10301e-02	9.64075e-03	2.38753	3.07763	2.31180e-05
4.61043e+03	3.10366e-02	1.20512e-02	0.45223	3.32620	2.31180e-05
4.61819e+03	3.10290e-02	1.13706e-02	5.02578	3.73115	2.31180e-05
4.62596e+03	3.10139e-02	6.78842e-03	4.18363	4.12004	2.31180e-05
4.63372e+03	3.10260e-02	2.86166e-03	4.15555	4.38507	2.31180e-05
4.64149e+03	3.10137e-02	3.15711e-03	4.10690	5.10690	2.31180e-05
4.64925e+03	3.09987e-02	8.01312e-04	4.89962	5.91738	2.31180e-05
4.65701e+03	3.10215e-02	3.70681e-03	5.34651	1.28043	2.31180e-05
4.66478e+03	3.09918e-02	8.00805e-03	6.24312	3.08178	2.31180e-05
4.67254e+03	3.09869e-02	8.03606e-03	2.36977	4.25991	2.31180e-05
4.68031e+03	3.09777e-02	2.54634e-03	4.93118	5.69238	2.31180e-05
4.68807e+03	3.09901e-02	5.21252e-03	4.22531	5.04805	2.31180e-05
4.69584e+03	3.09712e-02	8.39259e-03	1.35365	0.72828	2.31180e-05
4.70360e+03	3.09755e-02	4.71523e-03	1.31329	0.58304	2.31180e-05
4.71136e+03	3.09602e-02	1.00095e-02	0.14625	2.27174	2.31180e-05
4.71913e+03	3.09413e-02	1.02052e-02	0.95877	2.47566	2.31180e-05
4.72689e+03	3.09630e-02	7.41208e-03	1.44806	3.86837	2.31180e-05
4.73466e+03	3.09374e-02	1.24307e-02	2.88182	4.68685	2.31180e-05
4.74242e+03	3.09355e-02	1.55704e-02	5.81766	4.99145	2.31180e-05
4.75019e+03	3.09308e-02	1.67043e-02	2.45003	5.64062	2.31180e-05
4.75795e+03	3.09298e-02	1.37775e-02	0.07735	6.22472	2.31180e-05
4.76571e+03	3.09243e-02	1.52514e-02	4.15023	0.74352	2.31180e-05
4.77348e+03	3.09193e-02	1.38735e-02	2.82877	1.55181	2.31180e-05
4.78124e+03	3.09197e-02	1.62130e-02	1.59594	2.64570	2.31180e-05
4.78901e+03	3.08997e-02	1.31148e-02	1.47943	3.53806	2.31180e-05
4.79677e+03	3.09146e-02	6.08396e-03	2.02201	4.16685	2.31180e-05
4.80454e+03	3.09050e-02	1.09808e-02	3.55930	4.73942	2.31180e-05
4.81230e+03	3.08817e-02	1.29508e-02	4.45602	6.24443	2.31180e-05
4.82006e+03	3.08966e-02	6.73745e-03	1.25644	0.28515	2.31180e-05
4.82783e+03	3.08879e-02	1.31848e-02	3.71371	1.54901	2.31180e-05
4.83559e+03	3.08873e-02	6.36978e-03	1.87913	1.77082	2.31180e-05
4.84336e+03	3.08685e-02	8.06404e-03	4.99813	3.69978	2.31180e-05
4.85112e+03	3.08708e-02	1.12855e-02	4.37706	3.92484	2.31180e-05
4.85889e+03	3.08796e-02	6.09458e-03	4.03993	4.42745	2.31180e-05
4.86665e+03	3.08854e-02	4.63828e-04	2.65551	0.25351	2.31180e-05
4.87441e+03	3.08473e-02	7.37101e-03	2.87367	1.58994	2.31180e-05
4.88218e+03	3.08459e-02	9.00657e-03	3.64719	2.75130	2.31180e-05
4.88994e+03	3.08458e-02	1.08026e-02	5.75944	3.47983	2.31180e-05
4.89771e+03	3.08436e-02	7.81359e-03	1.81232	4.45009	2.31180e-05
4.90547e+03	3.08546e-02	5.01845e-03	5.54573	4.67276	2.31180e-05
4.91324e+03	3.08311e-02	8.28992e-03	3.23723	5.46357	2.31180e-05
4.92100e+03	3.08108e-02	1.33190e-02	0.42064	0.84762	2.31180e-05
4.92876e+03	3.08234e-02	8.20645e-03	4.48816	2.65496	2.31180e-05
4.93653e+03	3.08350e-02	7.97894e-03	4.96616	2.57972	2.31180e-05
4.94429e+03	3.08079e-02	1.29943e-02	3.92658	4.35234	2.31180e-05
4.95206e+03	3.08167e-02	9.08720e-03	5.52952	4.37046	2.31180e-05
4.95982e+03	3.07964e-02	9.44845e-03	5.56829	0.27779	2.31180e-05
4.96759e+03	3.07964e-02	1.14892e-02	1.40613	0.87970	2.31180e-05
4.97535e+03	3.08243e-02	1.90367e-03	4.87457	0.88636	2.31180e-05
4.98311e+03	3.07792e-02	9.55150e-03	5.49418	4.43732	2.31180e-05
4.99088e+03	3.07736e-02	1.34393e-02	2.94275	5.33524	2.31180e-05
4.99864e+03	3.07732e-02	1.54539e-02	0.88860	0.08595	2.31180e-05
5.00641e+03	3.07853e-02	1.36975e-02	6.19192	0.90158	2.31180e-05
5.01417e+03	3.07433e-02	9.45819e-03	4.71063	2.59600	2.31180e-05
5.02193e+03	3.07637e-02	1.34518e-02	3.00169	4.90150	2.31180e-05
5.02970e+03	3.07575e-02	1.12258e-02	3.42632	6.18960	2.31180e-05
5.03746e+03	3.07576e-02	2.13743e-03	4.23711	1.01347	2.31180e-05
5.04523e+03	3.07728e-02	9.10609e-03	0.46209	1.38724	2.31180e-05
5.05299e+03	3.07232e-02	9.42196e-03	0.99690	4.27044	2.31180e-05
5.06076e+03	3.07763e-02	4.74784e-03	6.04872	2.81926	2.31180e-05
5.06852e+03	3.07292e-02	2.46179e-03	4.65405	1.71075	2.31180e-05
5.07628e+03	3.07089e-02	9.44898e-03	2.33208	2.52160	2.31180e-05
5.08405e+03	3.07461e-02	4.87291e-03	2.10426	2.25185	2.31180e-05
5.09181e+03	3.07101e-02	1.03024e-02	3.38383	1.01404	2.31180e-05
5.09958e+03	3.07190e-02	1.04497e-02	2.81943	2.04186	2.31180e-05
5.10734e+03	3.07192e-02	1.25540e-02	4.08463	2.34579	2.31180e-05
5.11511e+03	3.07061e-02	3.07020e-03	4.93489	3.22532	2.31180e-05
5.12287e+03	3.07237e-02	3.65127e-03	4.00019	0.24159	2.31180e-05
5.13063e+03	3.07117e-02	3.09215e-03	2.16513	5.38932	2.31180e-05
5.13840e+03	3.06743e-02	3.11955e-03	2.49507	2.29147	2.31180e-05
5.14616e+03	3.07068e-02	6.85242e-03	4.25006	5.02203	2.31180e-05
5.15393e+03	3.06889e-02	4.61913e-03	5.74065	2.29905	2.31180e-05
