# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31330e-02	5.78764e-02	0.65898	4.73217	1.29620e-05
2.59172e+03	2.31742e-02	6.93199e-02	2.50878	4.78530	1.29620e-05
2.59948e+03	2.31607e-02	6.73987e-02	4.73720	4.75719	1.29620e-05
2.60724e+03	2.31877e-02	6.63124e-02	5.33105	4.50556	1.29620e-05
2.61501e+03	2.31534e-02	5.44960e-02	1.06913	4.82859	1.29620e-05
2.62277e+03	2.31837e-02	5.53834e-02	2.43776	5.56954	1.29620e-05
2.63054e+03	2.31642e-02	5.16921e-02	4.57493	5.69355	1.29620e-05
2.63830e+03	2.31699e-02	4.89626e-02	0.09921	6.12545	1.29620e-05
2.64607e+03	2.31373e-02	1.22164e-02	1.54085	0.09688	1.29620e-05
2.65383e+03	2.31801e-02	1.06137e-02	1.89555	1.51438	1.29620e-05
2.66159e+03	2.31599e-02	2.13473e-02	3.06270	0.76069	1.29620e-05
2.66936e+03	2.31717e-02	3.72474e-02	4.30252	6.14283	1.29620e-05
2.67712e+03	2.31603e-02	3.19518e-02	4.15818	6.24025	1.29620e-05
2.68489e+03	2.31495e-02	4.57167e-02	0.00426	0.07974	1.29620e-05
2.69265e+03	2.31465e-02	3.46323e-02	5.97678	0.47657	1.29620e-05
2.70042e+03	2.31692e-02	2.31050e-02	4.77082	0.56619	1.29620e-05
2.70818e+03	2.31618e-02	2.08737e-02	3.89237	0.63940	1.29620e-05
2.71594e+03	2.31733e-02	1.93496e-02	1.39622	0.76365	1.29620e-05
2.72371e+03	2.31696e-02	1.91146e-02	6.04026	0.88592	1.29620e-05
2.73147e+03	2.31756e-02	1.54825e-02	2.94860	0.93238	1.29620e-05
2.73924e+03	2.31605e-02	1.89744e-02	1.91980	0.78294	1.29620e-05
2.74700e+03	2.31851e-02	2.24688e-02	0.56087	0.41238	1.29620e-05
2.75477e+03	2.31811e-02	2.44599e-02	1.48200	0.62571	1.29620e-05
2.76253e+03	2.31832e-02	2.89426e-02	2.93018	0.76401	1.29620e-05
2.77029e+03	2.31751e-02	2.85956e-02	5.78521	0.93260	1.29620e-05
2.77806e+03	2.31847e-02	3.24822e-02	0.63150	1.18503	1.29620e-05
2.78582e+03	2.31850e-02	3.39332e-02	2.66947	1.43770	1.29620e-05
2.79359e+03	2.31805e-02	3.46128e-02	4.70407	1.61092	1.29620e-05
2.80135e+03	2.31855e-02	3.42412e-02	0.54105	1.79797	1.29620e-05
2.80912e+03	2.31843e-02	3.37942e-02	2.25151	2.01292	1.29620e-05
2.81688e+03	2.31766e-02	3.35531e-02	3.47238	2.18702	1.29620e-05
2.82464e+03	2.31749e-02	3.22963e-02	4.74613	2.33092	1.29620e-05
2.83241e+03	2.31839e-02	2.99458e-02	0.04016	2.51304	1.29620e-05
2.84017e+03	2.31856e-02	2.91556e-02	2.06837	2.70375	1.29620e-05
2.84794e+03	2.31844e-02	2.84531e-02	4.55603	2.86259	1.29620e-05
2.85570e+03	2.31772e-02	2.66078e-02	1.18140	3.05261	1.29620e-05
2.86347e+03	2.31824e-02	2.44691e-02	3.62713	3.22039	1.29620e-05
2.87123e+03	2.31811e-02	2.29531e-02	6.09720	3.43017	1.29620e-05
2.87899e+03	2.31787e-02	1.63961e-02	4.14175	3.43512	1.29620e-05
2.88676e+03	2.31833e-02	1.60354e-02	0.99323	3.57793	1.29620e-05
2.89452e+03	2.31538e-02	1.29039e-02	0.18871	3.70504	1.29620e-05
2.90229e+03	2.31745e-02	7.19797e-03	4.67516	3.84631	1.29620e-05
2.91005e+03	2.31875e-02	8.86606e-03	1.22136	3.78896	1.29620e-05
2.91782e+03	2.31827e-02	1.14614e-02	3.96445	3.51692	1.29620e-05
2.92558e+03	2.31844e-02	1.39398e-02	0.17945	3.42130	1.29620e-05
2.93334e+03	2.31819e-02	2.01684e-02	2.78707	3.56550	1.29620e-05
2.94111e+03	2.31810e-02	2.59251e-02	5.28249	3.75054	1.29620e-05
2.94887e+03	2.31782e-02	3.08494e-02	1.43690	4.05647	1.29620e-05
2.95664e+03	2.31755e-02	3.56322e-02	3.90117	4.38359	1.29620e-05
2.96440e+03	2.31869e-02	3.67235e-02	5.94327	4.62705	1.29620e-05
2.97217e+03	2.31798e-02	3.70916e-02	1.92793	4.94910	1.29620e-05
2.97993e+03	2.31859e-02	4.23922e-02	4.24353	5.26091	1.29620e-05
2.98769e+03	2.31811e-02	3.73421e-02	0.60489	5.59399	1.29620e-05
2.99546e+03	2.31808e-02	3.14779e-02	3.20031	6.03144	1.29620e-05
3.00322e+03	2.31804e-02	2.23656e-02	5.12757	0.18467	1.29620e-05
3.01099e+03	2.31424e-02	1.00079e-02	4.66565	5.64589	1.29620e-05
3.01875e+03	2.31388e-02	2.57373e-02	2.16208	5.12173	1.29620e-05
3.02652e+03	2.31653e-02	2.82176e-02	2.77423	4.89516	1.29620e-05
3.03428e+03	2.31620e-02	2.26416e-02	4.45834	5.34870	1.29620e-05
3.04204e+03	2.31588e-02	1.61600e-02	0.04385	5.93932	1.29620e-05
3.04981e+03	2.31913e-02	2.85740e-02	0.49947	0.80927	1.29620e-05
3.05757e+03	2.31745e-02	3.63573e-02	3.62503	1.65018	1.29620e-05
3.06534e+03	2.31742e-02	3.81524e-02	0.25211	1.92956	1.29620e-05
3.07310e+03	2.31764e-02	2.46951e-02	2.85082	2.08068	1.29620e-05
3.08087e+03	2.31804e-02	4.90232e-03	1.70911	0.76414	1.29620e-05
3.08863e+03	2.31761e-02	2.87541e-02	0.74107	0.13345	1.29620e-05
3.09639e+03	2.31569e-02	3.55269e-02	0.99685	0.34294	1.29620e-05
3.10416e+03	2.31504e-02	3.00325e-02	1.41339	0.67512	1.29620e-05
3.11192e+03	2.31588e-02	3.61495e-02	2.23275	1.47348	1.29620e-05
3.11969e+03	2.31781e-02	4.10364e-02	1.39024	1.56105	1.29620e-05
3.12745e+03	2.31446e-02	3.55991e-02	5.63569	1.95752	1.29620e-05
3.13522e+03	2.31524e-02	4.26431e-02	2.94222	2.53798	1.29620e-05
3.14298e+03	2.31011e-02	3.89484e-02	0.15852	3.78224	1.29620e-05
3.15074e+03	2.31092e-02	2.39517e-02	3.16318	5.48660	1.29620e-05
3.15851e+03	2.31250e-02	4.12044e-02	3.72135	0.38321	1.29620e-05
3.16627e+03	2.31094e-02	4.73620e-02	0.16597	1.28223	1.29620e-05
3.17404e+03	2.31123e-02	5.63582e-02	3.95195	2.05176	1.29620e-05
3.18180e+03	2.30971e-02	5.97349e-02	3.70503	2.39571	1.29620e-05
3.18957e+03	2.30744e-02	5.70514e-02	4.79125	2.66891	1.29620e-05
3.19733e+03	2.30776e-02	5.58254e-02	1.15516	2.82734	1.29620e-05
3.20509e+03	2.30961e-02	5.11977e-02	4.96608	3.01851	1.29620e-05
3.21286e+03	2.30662e-02	4.43928e-02	3.74221	3.20022	1.29620e-05
3.22062e+03	2.30571e-02	3.44171e-02	4.64240	3.17259	1.29620e-05
3.22839e+03	2.30617e-02	2.77339e-02	0.65512	2.87584	1.29620e-05
3.23615e+03	2.30643e-02	3.06224e-02	4.10131	2.59569	1.29620e-05
3.24392e+03	2.30476e-02	3.48287e-02	2.40013	2.67306	1.29620e-05
3.25168e+03	2.30394e-02	3.90885e-02	1.79791	2.71965	1.29620e-05
3.25944e+03	2.30593e-02	3.43002e-02	0.85039	3.05901	1.29620e-05
3.26721e+03	2.30524e-02	3.60669e-02	5.50279	3.44486	1.29620e-05
3.27497e+03	2.30498e-02	3.68722e-02	3.82608	3.91375	1.29620e-05
3.28274e+03	2.30524e-02	3.35886e-02	2.06925	4.43801	1.29620e-05
3.29050e+03	2.30467e-02	2.82019e-02	0.27973	5.01459	1.29620e-05
3.29827e+03	2.30519e-02	1.93387e-02	4.80497	5.55176	1.29620e-05
3.30603e+03	2.30585e-02	1.10393e-02	2.99653	6.20289	1.29620e-05
3.31379e+03	2.30563e-02	6.82991e-03	1.10763	0.45436	1.29620e-05
3.32156e+03	2.30548e-02	5.71712e-03	5.04363	1.30110	1.29620e-05
3.32932e+03	2.30567e-02	8.57912e-03	2.59369	2.27146	1.29620e-05
3.33709e+03	2.30475e-02	1.31153e-02	0.41865	2.95565	1.29620e-05
3.34485e+03	2.30519e-02	1.70966e-02	4.62330	3.50930	1.29620e-05
3.35262e+03	2.30551e-02	1.83860e-02	2.62387	3.93442	1.29620e-05
3.36038e+03	2.30531e-02	1.75694e-02	0.73259	4.28581	1.29620e-05
3.36814e+03	2.30623e-02	1.57936e-02	5.38634	4.39651	1.29620e-05
3.37591e+03	2.30526e-02	1.74329e-02	3.73399	4.50527	1.29620e-05
3.38367e+03	2.30579e-02	2.05908e-02	1.88174	4.75387	1.29620e-05
3.39144e+03	2.30539e-02	2.23716e-02	6.27026	5.02387	1.29620e-05
3.39920e+03	2.30483e-02	2.10124e-02	4.26728	5.36506	1.29620e-05
3.40697e+03	2.30590e-02	1.79994e-02	2.52130	5.58967	1.29620e-05
3.41473e+03	2.30509e-02	1.79225e-02	0.93996	5.65919	1.29620e-05
3.42249e+03	2.30609e-02	1.93456e-02	5.57195	5.84261	1.29620e-05
3.43026e+03	2.30504e-02	2.00237e-02	3.82837	6.13042	1.29620e-05
3.43802e+03	2.30538e-02	1.93211e-02	1.93403	0.31677	1.29620e-05
3.44579e+03	2.30464e-02	1.48188e-02	6.25772	0.84038	1.29620e-05
3.45355e+03	2.30499e-02	9.73823e-03	4.21967	1.45814	1.29620e-05
3.46132e+03	2.30534e-02	3.95298e-03	2.12288	2.15012	1.29620e-05
3.46908e+03	2.30489e-02	3.49202e-03	5.70046	3.44971	1.29620e-05
3.47684e+03	2.30596e-02	5.83880e-03	3.65465	4.08573	1.29620e-05
3.48461e+03	2.30580e-02	1.24169e-02	1.70204	4.64030	1.29620e-05
3.49237e+03	2.30568e-02	1.90756e-02	6.12259	5.11281	1.29620e-05
3.50014e+03	2.30550e-02	2.42918e-02	4.24243	5.59992	1.29620e-05
3.50790e+03	2.30500e-02	2.81848e-02	2.34472	6.09227	1.29620e-05
3.51567e+03	2.30590e-02	3.06311e-02	0.48888	0.27718	1.29620e-05
3.52343e+03	2.30537e-02	2.96968e-02	4.96548	0.64764	1.29620e-05
3.53119e+03	2.30502e-02	3.04181e-02	3.12182	1.00477	1.29620e-05
3.53896e+03	2.30522e-02	3.05163e-02	1.26680	1.37730	1.29620e-05
3.54672e+03	2.30522e-02	3.19819e-02	5.64771	1.82743	1.29620e-05
3.55449e+03	2.30587e-02	3.11536e-02	3.69919	2.36668	1.29620e-05
3.56225e+03	2.30513e-02	2.96612e-02	1.74013	2.96230	1.29620e-05
3.57001e+03	2.30540e-02	2.64773e-02	6.05181	3.57150	1.29620e-05
3.57778e+03	2.30571e-02	2.25304e-02	4.08713	4.19115	1.29620e-05
3.58554e+03	2.30551e-02	1.92470e-02	2.16682	4.75554	1.29620e-05
3.59331e+03	2.30571e-02	1.96188e-02	0.21659	5.29952	1.29620e-05
3.60107e+03	2.30448e-02	2.04567e-02	4.51448	5.88412	1.29620e-05
3.60884e+03	2.30530e-02	2.38860e-02	2.53156	0.20432	1.29620e-05
3.61660e+03	2.30425e-02	2.69941e-02	0.45943	0.87589	1.29620e-05
3.62436e+03	2.30550e-02	2.96106e-02	4.62866	1.54089	1.29620e-05
3.63213e+03	2.30595e-02	3.00866e-02	2.48502	2.19133	1.29620e-05
3.63989e+03	2.30566e-02	2.82603e-02	0.33235	2.70334	1.29620e-05
3.64766e+03	2.30622e-02	2.54165e-02	4.58091	3.15084	1.29620e-05
3.65542e+03	2.30468e-02	2.51768e-02	2.59200	3.58062	1.29620e-05
3.66319e+03	2.30543e-02	2.50115e-02	0.65511	3.99998	1.29620e-05
3.67095e+03	2.30524e-02	2.62930e-02	4.88215	4.49214	1.29620e-05
3.67871e+03	2.30495e-02	2.54392e-02	2.80952	5.03609	1.29620e-05
3.68648e+03	2.30606e-02	2.31177e-02	0.66161	5.67767	1.29620e-05
3.69424e+03	2.30562e-02	1.85143e-02	4.89102	6.23688	1.29620e-05
3.70201e+03	2.30533e-02	1.34583e-02	2.93620	0.42749	1.29620e-05
3.70977e+03	2.30588e-02	1.03325e-02	1.13962	0.75237	1.29620e-05
3.71754e+03	2.30470e-02	8.98069e-03	5.58353	1.11563	1.29620e-05
3.72530e+03	2.30584e-02	7.93769e-03	3.47184	1.74500	1.29620e-05
3.73306e+03	2.30584e-02	6.29451e-03	0.96730	2.76288	1.29620e-05
3.74083e+03	2.30481e-02	5.87458e-03	4.49010	4.02091	1.29620e-05
3.74859e+03	2.30591e-02	6.24172e-03	1.81894	5.20108	1.29620e-05
3.75636e+03	2.30448e-02	7.80027e-03	5.71245	6.10207	1.29620e-05
3.76412e+03	2.30588e-02	7.27114e-03	3.64012	0.41150	1.29620e-05
3.77189e+03	2.30561e-02	6.18062e-03	1.75964	0.82089	1.29620e-05
3.77965e+03	2.30542e-02	6.88125e-03	0.23481	0.87432	1.29620e-05
3.78741e+03	2.30588e-02	8.08370e-03	4.77182	1.15610	1.29620e-05
3.79518e+03	2.30528e-02	7.60790e-03	2.56796	1.88714	1.29620e-05
3.80294e+03	2.30492e-02	5.71083e-03	0.13610	2.83926	1.29620e-05
3.81071e+03	2.30539e-02	5.21928e-03	3.25137	4.52309	1.29620e-05
3.81847e+03	2.30544e-02	8.03516e-03	0.62054	5.66561	1.29620e-05
3.82624e+03	2.30528e-02	1.12976e-02	4.72491	0.10244	1.29620e-05
3.83400e+03	2.30551e-02	1.34232e-02	2.74766	0.60875	1.29620e-05
3.84176e+03	2.30512e-02	1.59232e-02	0.90526	0.98378	1.29620e-05
3.84953e+03	2.30508e-02	2.00644e-02	5.43300	1.27998	1.29620e-05
3.85729e+03	2.30495e-02	2.52908e-02	3.54758	1.69387	1.29620e-05
3.86506e+03	2.30552e-02	2.93494e-02	1.53233	2.22909	1.29620e-05
3.87282e+03	2.30561e-02	3.05310e-02	5.84252	2.73978	1.29620e-05
3.88059e+03	2.30521e-02	2.82707e-02	3.85149	3.25379	1.29620e-05
3.88835e+03	2.30603e-02	2.57994e-02	1.90800	3.72674	1.29620e-05
3.89611e+03	2.30559e-02	2.28542e-02	0.03491	4.15333	1.29620e-05
3.90388e+03	2.30496e-02	2.18164e-02	4.51777	4.60903	1.29620e-05
3.91164e+03	2.30576e-02	2.00129e-02	2.70362	5.12436	1.29620e-05
3.91941e+03	2.30573e-02	2.11314e-02	0.65923	5.87159	1.29620e-05
3.92717e+03	2.30598e-02	2.11586e-02	4.80985	0.41337	1.29620e-05
3.93494e+03	2.30551e-02	2.05429e-02	2.70262	1.23884	1.29620e-05
3.94270e+03	2.30507e-02	2.19933e-02	0.73835	1.92638	1.29620e-05
3.95046e+03	2.30571e-02	2.33035e-02	5.21723	2.46699	1.29620e-05
3.95823e+03	2.30522e-02	2.48065e-02	3.45335	2.95350	1.29620e-05
3.96599e+03	2.30536e-02	2.85392e-02	1.76302	3.35618	1.29620e-05
3.97376e+03	2.30567e-02	3.23360e-02	6.19605	3.85504	1.29620e-05
3.98152e+03	2.30511e-02	3.21012e-02	4.10348	4.39292	1.29620e-05
3.98929e+03	2.30488e-02	3.16373e-02	2.04207	4.88665	1.29620e-05
3.99705e+03	2.30522e-02	2.68118e-02	6.26828	5.39645	1.29620e-05
4.00481e+03	2.30578e-02	2.32084e-02	4.41135	5.74198	1.29620e-05
4.01258e+03	2.30577e-02	2.09886e-02	2.51775	6.12952	1.29620e-05
4.02034e+03	2.30576e-02	1.93698e-02	0.49514	0.33500	1.29620e-05
4.02811e+03	2.30541e-02	1.83250e-02	4.64368	0.93680	1.29620e-05
4.03587e+03	2.30598e-02	1.44062e-02	2.26064	1.78183	1.29620e-05
4.04364e+03	2.30576e-02	1.26762e-02	6.18830	2.59196	1.29620e-05
4.05140e+03	2.30471e-02	1.01117e-02	3.63164	3.60326	1.29620e-05
4.05916e+03	2.30549e-02	8.56852e-03	1.40391	4.30624	1.29620e-05
4.06693e+03	2.30517e-02	7.40512e-03	5.54313	4.91250	1.29620e-05
4.07469e+03	2.30500e-02	9.15683e-03	3.71961	5.19356	1.29620e-05
4.08246e+03	2.30538e-02	9.59913e-03	1.70536	5.64672	1.29620e-05
4.09022e+03	2.30584e-02	1.21320e-02	5.89020	6.17805	1.29620e-05
4.09799e+03	2.30521e-02	1.16400e-02	3.68405	0.55560	1.29620e-05
4.10575e+03	2.30564e-02	9.46492e-03	1.43574	1.29648	1.29620e-05
4.11351e+03	2.30610e-02	4.67375e-03	5.79102	1.70090	1.29620e-05
4.12128e+03	2.30547e-02	1.16757e-03	5.42597	0.52582	1.29620e-05
4.12904e+03	2.30533e-02	4.68939e-03	3.78351	0.64116	1.29620e-05
4.13681e+03	2.30566e-02	5.17281e-03	1.86466	1.02806	1.29620e-05
4.14457e+03	2.30495e-02	4.98053e-03	0.41466	0.94860	1.29620e-05
4.15234e+03	2.30614e-02	7.00400e-03	5.19833	0.91325	1.29620e-05
4.16010e+03	2.30490e-02	1.21846e-02	3.18831	1.39325	1.29620e-05
4.16786e+03	2.30545e-02	1.63726e-02	1.14865	1.90264	1.29620e-05
4.17563e+03	2.30605e-02	1.99991e-02	5.33395	2.46647	1.29620e-05
4.18339e+03	2.30489e-02	1.93910e-02	3.24299	3.03052	1.29620e-05
4.19116e+03	2.30471e-02	1.77546e-02	1.26495	3.47375	1.29620e-05
4.19892e+03	2.30536e-02	1.69809e-02	5.63209	3.85367	1.29620e-05
4.20669e+03	2.30535e-02	1.89985e-02	3.70742	4.26206	1.29620e-05
4.21445e+03	2.30609e-02	2.06125e-02	1.51125	4.91102	1.29620e-05
4.22221e+03	2.30499e-02	2.11306e-02	5.57958	5.57413	1.29620e-05
4.22998e+03	2.30586e-02	2.04323e-02	3.31599	6.27725	1.29620e-05
4.23774e+03	2.30530e-02	1.81144e-02	1.03547	0.71804	1.29620e-05
4.24551e+03	2.30581e-02	1.73964e-02	5.06223	1.41843	1.29620e-05
4.25327e+03	2.30577e-02	1.67892e-02	2.91164	2.00916	1.29620e-05
4.26104e+03	2.30478e-02	1.85610e-02	0.82734	2.53833	1.29620e-05
4.26880e+03	2.30615e-02	2.36072e-02	5.06776	3.02648	1.29620e-05
4.27656e+03	2.30518e-02	2.88836e-02	2.87159	3.66417	1.29620e-05
4.28433e+03	2.30502e-02	3.29705e-02	0.66549	4.30869	1.29620e-05
4.29209e+03	2.30548e-02	3.32723e-02	4.76585	4.93184	1.29620e-05
4.29986e+03	2.30528e-02	3.19021e-02	2.64383	5.49759	1.29620e-05
4.30762e+03	2.30569e-02	2.97659e-02	0.62718	5.94900	1.29620e-05
4.31539e+03	2.30608e-02	2.81528e-02	4.97806	0.04463	1.29620e-05
4.32315e+03	2.30545e-02	2.63221e-02	2.93732	0.53023	1.29620e-05
4.33091e+03	2.30561e-02	2.64094e-02	0.83950	1.07854	1.29620e-05
4.33868e+03	2.30520e-02	2.37181e-02	4.99983	1.64239	1.29620e-05
4.34644e+03	2.30478e-02	2.08119e-02	2.68834	2.39451	1.29620e-05
4.35421e+03	2.30481e-02	1.67476e-02	0.39271	3.13318	1.29620e-05
4.36197e+03	2.30525e-02	1.43871e-02	4.32963	3.93334	1.29620e-05
4.36974e+03	2.30490e-02	1.42812e-02	2.15658	4.54939	1.29620e-05
4.37750e+03	2.30502e-02	1.54472e-02	0.05146	5.10674	1.29620e-05
4.38526e+03	2.30586e-02	1.95121e-02	4.25804	5.61983	1.29620e-05
4.39303e+03	2.30567e-02	2.27993e-02	2.04057	6.26490	1.29620e-05
4.40079e+03	2.30539e-02	2.36585e-02	6.13907	0.53589	1.29620e-05
4.40856e+03	2.30579e-02	2.23320e-02	4.00333	1.05016	1.29620e-05
4.41632e+03	2.30488e-02	2.04187e-02	1.86658	1.55595	1.29620e-05
4.42409e+03	2.30537e-02	1.60016e-02	6.11689	1.94360	1.29620e-05
4.43185e+03	2.30528e-02	1.39217e-02	4.26804	2.16155	1.29620e-05
4.43961e+03	2.30559e-02	1.39875e-02	2.30921	2.48730	1.29620e-05
4.44738e+03	2.30608e-02	1.47235e-02	0.29926	2.88090	1.29620e-05
4.45514e+03	2.30493e-02	1.22127e-02	4.42193	3.43575	1.29620e-05
4.46291e+03	2.30547e-02	9.66191e-03	2.26027	4.02497	1.29620e-05
4.47067e+03	2.30481e-02	4.55796e-03	0.01262	4.70026	1.29620e-05
4.47844e+03	2.30555e-02	1.27333e-03	5.20284	4.23173	1.29620e-05
4.48620e+03	2.30601e-02	2.24073e-03	4.37071	3.58249	1.29620e-05
4.49396e+03	2.30500e-02	2.90134e-03	1.97308	4.54521	1.29620e-05
4.50173e+03	2.30609e-02	4.56723e-03	5.66231	5.62104	1.29620e-05
4.50949e+03	2.30499e-02	5.94647e-03	2.74658	0.66810	1.29620e-05
4.51726e+03	2.30496e-02	7.32703e-03	0.46803	1.38246	1.29620e-05
4.52502e+03	2.30537e-02	9.18160e-03	4.49019	2.15228	1.29620e-05
4.53279e+03	2.30492e-02	1.01441e-02	2.47845	2.67125	1.29620e-05
4.54055e+03	2.30615e-02	1.11036e-02	0.60946	3.04104	1.29620e-05
4.54831e+03	2.30537e-02	1.32611e-02	5.09043	3.32816	1.29620e-05
4.55608e+03	2.30545e-02	1.74437e-02	3.17236	3.69655	1.29620e-05
4.56384e+03	2.30597e-02	2.19930e-02	1.02813	4.28673	1.29620e-05
4.57161e+03	2.30476e-02	2.38497e-02	5.08397	4.90093	1.29620e-05
4.57937e+03	2.30583e-02	2.50120e-02	2.97156	5.41302	1.29620e-05
4.58714e+03	2.30546e-02	2.38154e-02	0.74886	6.03932	1.29620e-05
4.59490e+03	2.30559e-02	2.17781e-02	4.91531	0.31985	1.29620e-05
4.60266e+03	2.30595e-02	1.81629e-02	2.83275	0.85923	1.29620e-05
4.61043e+03	2.30479e-02	1.87193e-02	0.77499	1.34834	1.29620e-05
4.61819e+03	2.30523e-02	1.90488e-02	4.84954	1.99428	1.29620e-05
4.62596e+03	2.30521e-02	2.14129e-02	2.55781	2.69441	1.29620e-05
4.63372e+03	2.30539e-02	2.34275e-02	0.15214	3.53675	1.29620e-05
4.64149e+03	2.30586e-02	2.49248e-02	4.09951	4.29838	1.29620e-05
4.64925e+03	2.30477e-02	2.67411e-02	1.81346	5.02976	1.29620e-05
4.65701e+03	2.30572e-02	2.73170e-02	5.83335	5.69687	1.29620e-05
4.66478e+03	2.30552e-02	2.66527e-02	3.74533	6.27226	1.29620e-05
4.67254e+03	2.30463e-02	2.68627e-02	1.62888	0.49810	1.29620e-05
4.68031e+03	2.30557e-02	2.79475e-02	5.74857	0.95371	1.29620e-05
4.68807e+03	2.30584e-02	2.80652e-02	3.56460	1.46542	1.29620e-05
4.69584e+03	2.30560e-02	2.87416e-02	1.29169	2.05993	1.29620e-05
4.70360e+03	2.30617e-02	2.84538e-02	5.24127	2.73189	1.29620e-05
4.71136e+03	2.30565e-02	2.42331e-02	2.85694	3.46354	1.29620e-05
4.71913e+03	2.30524e-02	2.08062e-02	0.48494	4.19271	1.29620e-05
4.72689e+03	2.30548e-02	1.70941e-02	4.42381	4.87001	1.29620e-05
4.73466e+03	2.30522e-02	1.31124e-02	1.99401	5.60879	1.29620e-05
4.74242e+03	2.30583e-02	1.29718e-02	6.00913	6.17906	1.29620e-05
4.75019e+03	2.30599e-02	1.24723e-02	3.82666	0.36224	1.29620e-05
4.75795e+03	2.30517e-02	1.55167e-02	1.53022	0.94376	1.29620e-05
4.76571e+03	2.30529e-02	1.78312e-02	5.54016	1.52258	1.29620e-05
4.77348e+03	2.30508e-02	2.11832e-02	3.25129	2.11776	1.29620e-05
4.78124e+03	2.30607e-02	2.10607e-02	0.91382	2.75622	1.29620e-05
4.78901e+03	2.30624e-02	2.10172e-02	4.93188	3.31111	1.29620e-05
4.79677e+03	2.30537e-02	1.93803e-02	2.74468	3.77940	1.29620e-05
4.80454e+03	2.30532e-02	1.85202e-02	0.71617	4.09719	1.29620e-05
4.81230e+03	2.30527e-02	1.93556e-02	4.87222	4.53220	1.29620e-05
4.82006e+03	2.30616e-02	2.04303e-02	2.70496	5.04933	1.29620e-05
4.82783e+03	2.30573e-02	2.27368e-02	0.46268	5.64928	1.29620e-05
4.83559e+03	2.30567e-02	2.22755e-02	4.39155	0.04729	1.29620e-05
4.84336e+03	2.30560e-02	2.08722e-02	1.90287	0.84415	1.29620e-05
4.85112e+03	2.30512e-02	1.79693e-02	5.66797	1.69623	1.29620e-05
4.85889e+03	2.30493e-02	1.88384e-02	3.29518	2.42538	1.29620e-05
4.86665e+03	2.30610e-02	1.77614e-02	0.87843	3.16211	1.29620e-05
4.87441e+03	2.30517e-02	1.84016e-02	4.86190	3.75816	1.29620e-05
4.88218e+03	2.30529e-02	2.02851e-02	2.53293	4.36207	1.29620e-05
4.88994e+03	2.30560e-02	2.35305e-02	0.34270	4.85864	1.29620e-05
4.89771e+03	2.30487e-02	2.57984e-02	4.40726	5.46232	1.29620e-05
4.90547e+03	2.30509e-02	2.53285e-02	2.20431	6.06273	1.29620e-05
4.91324e+03	2.30571e-02	2.45824e-02	0.03715	0.34858	1.29620e-05
4.92100e+03	2.30545e-02	2.10996e-02	4.19515	0.86151	1.29620e-05
4.92876e+03	2.30540e-02	1.87012e-02	2.08448	1.36161	1.29620e-05
4.93653e+03	2.30624e-02	1.69178e-02	0.01234	1.76683	1.29620e-05
4.94429e+03	2.30498e-02	1.61723e-02	4.10067	2.27378	1.29620e-05
4.95206e+03	2.30529e-02	1.84340e-02	1.76217	2.91168	1.29620e-05
4.95982e+03	2.30554e-02	1.92897e-02	5.50923	3.74234	1.29620e-05
4.96759e+03	2.30543e-02	2.20166e-02	2.90349	4.63265	1.29620e-05
4.97535e+03	2.30666e-02	2.40199e-02	0.40890	5.45007	1.29620e-05
4.98311e+03	2.30474e-02	2.31777e-02	4.14336	0.00680	1.29620e-05
4.99088e+03	2.30518e-02	2.43476e-02	1.84685	0.62989	1.29620e-05
4.99864e+03	2.30590e-02	2.25242e-02	5.88297	1.21652	1.29620e-05
5.00641e+03	2.30541e-02	2.01271e-02	3.70927	1.70870	1.29620e-05
5.01417e+03	2.30601e-02	2.15881e-02	1.62326	2.11184	1.29620e-05
5.02193e+03	2.30511e-02	2.31509e-02	5.80209	2.54153	1.29620e-05
5.02970e+03	2.30503e-02	2.56645e-02	3.54835	3.14972	1.29620e-05
5.03746e+03	2.30595e-02	2.51919e-02	1.10770	3.92057	1.29620e-05
5.04523e+03	2.30526e-02	2.42769e-02	5.05117	4.60344	1.29620e-05
5.05299e+03	2.30565e-02	2.02635e-02	2.61206	5.39076	1.29620e-05
5.06076e+03	2.30543e-02	1.76502e-02	0.14129	6.20434	1.29620e-05
5.06852e+03	2.30517e-02	1.49265e-02	4.13008	0.59890	1.29620e-05
5.07628e+03	2.30529e-02	1.49988e-02	1.90555	1.20042	1.29620e-05
5.08405e+03	2.30534e-02	1.58088e-02	5.93623	1.82224	1.29620e-05
5.09181e+03	2.30601e-02	1.70459e-02	3.87213	2.28958	1.29620e-05
5.09958e+03	2.30558e-02	1.89241e-02	1.54043	3.00152	1.29620e-05
5.10734e+03	2.30568e-02	2.20724e-02	5.66039	3.58370	1.29620e-05
5.11511e+03	2.30554e-02	2.50990e-02	3.39643	4.24476	1.29620e-05
5.12287e+03	2.30469e-02	2.42720e-02	1.12519	4.92027	1.29620e-05
5.13063e+03	2.30529e-02	2.19927e-02	5.12975	5.60603	1.29620e-05
5.13840e+03	2.30608e-02	1.71415e-02	2.89148	6.21600	1.29620e-05
5.14616e+03	2.30508e-02	1.74137e-02	0.86032	0.35831	1.29620e-05
5.15393e+03	2.30610e-02	1.69737e-02	4.97211	0.86345	1.29620e-05
