# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64736e-02	3.38769e-02	2.71656	4.04843	4.36970e-05
2.59172e+03	1.64635e-02	2.83480e-02	6.16398	4.17262	4.36970e-05
2.59948e+03	1.64719e-02	2.78176e-02	2.27847	4.49527	4.36970e-05
2.60724e+03	1.64760e-02	2.34235e-02	3.72691	4.85464	4.36970e-05
2.61501e+03	1.64730e-02	2.54728e-02	6.27951	4.63737	4.36970e-05
2.62277e+03	1.64740e-02	3.48131e-02	3.28275	4.51140	4.36970e-05
2.63054e+03	1.64662e-02	3.78220e-02	3.20404	4.86575	4.36970e-05
2.63830e+03	1.64724e-02	4.22428e-02	2.53506	5.02294	4.36970e-05
2.64607e+03	1.64788e-02	4.69624e-02	5.89156	5.52780	4.36970e-05
2.65383e+03	1.64668e-02	3.73586e-02	3.25525	5.87537	4.36970e-05
2.66159e+03	1.64771e-02	2.28376e-02	5.28428	5.66503	4.36970e-05
2.66936e+03	1.64736e-02	2.35669e-02	0.63322	5.34058	4.36970e-05
2.67712e+03	1.64768e-02	3.83057e-02	1.93622	5.56919	4.36970e-05
2.68489e+03	1.64702e-02	4.28985e-02	4.25511	6.02608	4.36970e-05
2.69265e+03	1.64631e-02	4.44427e-02	0.94589	0.01869	4.36970e-05
2.70042e+03	1.64736e-02	4.07311e-02	5.19890	0.43528	4.36970e-05
2.70818e+03	1.64796e-02	3.02171e-02	1.60336	0.74816	4.36970e-05
2.71594e+03	1.64723e-02	1.93444e-02	0.04776	0.40866	4.36970e-05
2.72371e+03	1.64684e-02	3.04804e-02	2.74442	0.24244	4.36970e-05
2.73147e+03	1.64698e-02	4.22105e-02	1.61403	0.41862	4.36970e-05
2.73924e+03	1.64685e-02	4.80423e-02	0.62285	0.80062	4.36970e-05
2.74700e+03	1.64723e-02	5.23114e-02	6.25788	1.10703	4.36970e-05
2.75477e+03	1.64679e-02	4.71945e-02	5.58397	1.00432	4.36970e-05
2.76253e+03	1.64677e-02	4.83106e-02	4.45218	1.27948	4.36970e-05
2.77029e+03	1.64748e-02	4.78012e-02	3.28758	1.40305	4.36970e-05
2.77806e+03	1.64652e-02	4.81644e-02	2.13772	1.66840	4.36970e-05
2.78582e+03	1.64631e-02	4.82627e-02	1.39112	1.60779	4.36970e-05
2.79359e+03	1.64706e-02	4.40666e-02	0.19042	1.88851	4.36970e-05
2.80135e+03	1.64769e-02	4.78484e-02	5.46706	1.93906	4.36970e-05
2.80912e+03	1.64728e-02	4.04548e-02	4.38204	2.09041	4.36970e-05
2.81688e+03	1.64678e-02	4.47393e-02	3.51165	2.19746	4.36970e-05
2.82464e+03	1.64717e-02	4.29078e-02	2.71400	2.13191	4.36970e-05
2.83241e+03	1.64637e-02	4.15029e-02	1.70359	2.33323	4.36970e-05
2.84017e+03	1.64687e-02	4.23124e-02	0.58423	2.45854	4.36970e-05
2.84794e+03	1.64753e-02	4.02745e-02	5.67165	2.69355	4.36970e-05
2.85570e+03	1.64670e-02	3.34393e-02	4.69332	2.88731	4.36970e-05
2.86347e+03	1.64713e-02	2.80750e-02	3.54227	2.95500	4.36970e-05
2.87123e+03	1.64713e-02	2.75092e-02	2.11177	2.87741	4.36970e-05
2.87899e+03	1.64754e-02	3.55497e-02	4.65340	2.97558	4.36970e-05
2.88676e+03	1.64771e-02	4.07772e-02	2.40645	3.31621	4.36970e-05
2.89452e+03	1.64767e-02	3.97754e-02	4.34403	3.64787	4.36970e-05
2.90229e+03	1.64718e-02	3.41747e-02	1.73781	3.88299	4.36970e-05
2.91005e+03	1.64709e-02	3.11714e-02	0.50212	3.88920	4.36970e-05
2.91782e+03	1.64677e-02	3.09983e-02	5.43394	4.07839	4.36970e-05
2.92558e+03	1.64689e-02	3.21655e-02	3.70962	4.24397	4.36970e-05
2.93334e+03	1.64715e-02	3.44261e-02	1.48830	4.36633	4.36970e-05
2.94111e+03	1.64713e-02	3.22721e-02	5.45448	4.61313	4.36970e-05
2.94887e+03	1.64703e-02	3.00779e-02	3.02984	4.75839	4.36970e-05
2.95664e+03	1.64730e-02	3.19051e-02	0.78515	4.86364	4.36970e-05
2.96440e+03	1.64716e-02	2.55906e-02	5.85769	5.00362	4.36970e-05
2.97217e+03	1.64644e-02	2.34496e-02	4.77350	5.18314	4.36970e-05
2.97993e+03	1.64733e-02	2.03483e-02	3.97342	5.03066	4.36970e-05
2.98769e+03	1.64712e-02	2.35974e-02	2.93637	5.07367	4.36970e-05
2.99546e+03	1.64715e-02	3.02603e-02	2.00317	5.03184	4.36970e-05
3.00322e+03	1.64697e-02	3.04727e-02	0.96270	5.27882	4.36970e-05
3.01099e+03	1.64724e-02	3.77690e-02	5.85997	5.44442	4.36970e-05
3.01875e+03	1.64742e-02	4.41012e-02	3.31014	5.86361	4.36970e-05
3.02652e+03	1.64698e-02	4.81600e-02	2.24671	5.48807	4.36970e-05
3.03428e+03	1.64743e-02	3.04388e-02	1.32572	4.51854	4.36970e-05
3.04204e+03	1.64693e-02	1.76649e-02	0.71055	3.31686	4.36970e-05
3.04981e+03	1.64770e-02	2.64307e-02	5.48187	3.40738	4.36970e-05
3.05757e+03	1.64621e-02	4.34161e-02	5.18287	2.44451	4.36970e-05
3.06534e+03	1.64646e-02	6.15689e-02	4.89590	1.61093	4.36970e-05
3.07310e+03	1.64721e-02	6.18162e-02	4.30154	1.04079	4.36970e-05
3.08087e+03	1.64719e-02	4.87734e-02	2.80545	1.15910	4.36970e-05
3.08863e+03	1.64714e-02	5.49580e-02	1.38266	1.15171	4.36970e-05
3.09639e+03	1.64801e-02	4.30349e-02	6.21000	0.91260	4.36970e-05
3.10416e+03	1.64667e-02	3.93580e-02	3.71076	1.44095	4.36970e-05
3.11192e+03	1.64790e-02	3.96961e-02	0.77217	2.26405	4.36970e-05
3.11969e+03	1.64726e-02	2.75770e-02	4.06234	2.88864	4.36970e-05
3.12745e+03	1.64748e-02	1.88905e-02	1.42077	3.41739	4.36970e-05
3.13522e+03	1.64746e-02	2.98058e-03	5.42356	3.91508	4.36970e-05
3.14298e+03	1.64814e-02	1.15204e-02	4.77365	1.50993	4.36970e-05
3.15074e+03	1.64688e-02	2.65106e-02	1.34772	2.27560	4.36970e-05
3.15851e+03	1.64656e-02	3.13608e-02	3.90616	2.87948	4.36970e-05
3.16627e+03	1.64754e-02	2.44649e-02	6.09445	3.61230	4.36970e-05
3.17404e+03	1.64772e-02	9.27291e-03	0.91387	3.87829	4.36970e-05
3.18180e+03	1.64753e-02	1.23498e-02	3.58982	2.70738	4.36970e-05
3.18957e+03	1.64687e-02	2.25787e-02	0.24400	3.15082	4.36970e-05
3.19733e+03	1.64764e-02	2.25794e-02	3.25959	3.74736	4.36970e-05
3.20509e+03	1.64733e-02	1.54451e-02	4.81358	4.59883	4.36970e-05
3.21286e+03	1.64750e-02	5.15774e-03	4.00453	0.30115	4.36970e-05
3.22062e+03	1.64739e-02	1.34751e-02	3.17365	2.31928	4.36970e-05
3.22839e+03	1.64709e-02	1.59153e-02	5.03229	3.41762	4.36970e-05
3.23615e+03	1.64735e-02	1.15771e-02	1.28199	4.66014	4.36970e-05
3.24392e+03	1.64765e-02	7.92479e-03	2.94040	0.58817	4.36970e-05
3.25168e+03	1.64807e-02	1.49246e-02	4.87629	1.98617	4.36970e-05
3.25944e+03	1.64712e-02	1.38870e-02	1.47841	2.96993	4.36970e-05
3.26721e+03	1.64751e-02	1.21563e-02	2.81336	3.95533	4.36970e-05
3.27497e+03	1.64730e-02	4.22566e-03	3.99958	6.25631	4.36970e-05
3.28274e+03	1.64657e-02	1.19931e-02	0.86713	1.87324	4.36970e-05
3.29050e+03	1.64701e-02	1.88117e-02	4.73962	2.86289	4.36970e-05
3.29827e+03	1.64777e-02	1.89443e-02	1.90513	3.70594	4.36970e-05
3.30603e+03	1.64743e-02	1.11593e-02	5.95833	4.43448	4.36970e-05
3.31379e+03	1.64660e-02	3.34919e-03	0.36632	2.57227	4.36970e-05
3.32156e+03	1.64706e-02	1.71935e-02	4.94587	3.14099	4.36970e-05
3.32932e+03	1.64668e-02	2.25243e-02	3.05543	3.89404	4.36970e-05
3.33709e+03	1.64709e-02	2.03109e-02	1.21491	4.63740	4.36970e-05
3.34485e+03	1.64698e-02	1.28202e-02	6.17879	5.21068	4.36970e-05
3.35262e+03	1.64702e-02	2.78099e-03	6.24161	4.46837	4.36970e-05
3.36038e+03	1.64662e-02	1.31947e-02	6.19811	3.81528	4.36970e-05
3.36814e+03	1.64701e-02	2.08416e-02	4.45038	4.51956	4.36970e-05
3.37591e+03	1.64708e-02	1.96637e-02	3.01342	5.17358	4.36970e-05
3.38367e+03	1.64715e-02	1.14482e-02	1.86122	5.84413	4.36970e-05
3.39144e+03	1.64660e-02	1.18299e-03	2.63896	4.67349	4.36970e-05
3.39920e+03	1.64708e-02	1.25665e-02	2.65596	4.26070	4.36970e-05
3.40697e+03	1.64709e-02	2.04300e-02	1.49772	4.96309	4.36970e-05
3.41473e+03	1.64633e-02	1.96432e-02	0.64010	5.49324	4.36970e-05
3.42249e+03	1.64692e-02	1.47031e-02	5.84424	6.06329	4.36970e-05
3.43026e+03	1.64673e-02	3.55840e-03	5.28419	6.04681	4.36970e-05
3.43802e+03	1.64705e-02	1.24617e-02	5.96861	4.86410	4.36970e-05
3.44579e+03	1.64717e-02	2.11147e-02	4.73177	5.43977	4.36970e-05
3.45355e+03	1.64705e-02	2.44271e-02	3.21931	6.07795	4.36970e-05
3.46132e+03	1.64720e-02	1.95336e-02	1.50153	0.51465	4.36970e-05
3.46908e+03	1.64712e-02	8.01575e-03	0.09520	0.96723	4.36970e-05
3.47684e+03	1.64697e-02	9.45395e-03	0.72704	5.72609	4.36970e-05
3.48461e+03	1.64722e-02	1.86563e-02	5.52745	6.23910	4.36970e-05
3.49237e+03	1.64684e-02	2.22575e-02	3.87068	0.65091	4.36970e-05
3.50014e+03	1.64736e-02	1.90287e-02	2.19567	1.37050	4.36970e-05
3.50790e+03	1.64675e-02	7.83260e-03	0.58000	2.14262	4.36970e-05
3.51567e+03	1.64706e-02	5.36278e-03	2.35705	5.76622	4.36970e-05
3.52343e+03	1.64660e-02	1.39375e-02	0.80768	0.38191	4.36970e-05
3.53119e+03	1.64725e-02	1.82513e-02	5.96648	1.08192	4.36970e-05
3.53896e+03	1.64729e-02	1.62459e-02	4.73446	1.84326	4.36970e-05
3.54672e+03	1.64656e-02	7.17365e-03	3.22542	2.77262	4.36970e-05
3.55449e+03	1.64720e-02	5.87452e-03	5.37344	6.15856	4.36970e-05
3.56225e+03	1.64684e-02	1.57515e-02	3.52033	0.83864	4.36970e-05
3.57001e+03	1.64723e-02	1.87988e-02	1.81890	1.63431	4.36970e-05
3.57778e+03	1.64701e-02	1.86624e-02	0.02276	2.39934	4.36970e-05
3.58554e+03	1.64707e-02	1.04106e-02	4.66272	3.09648	4.36970e-05
3.59331e+03	1.64664e-02	2.39679e-03	5.15782	1.95831	4.36970e-05
3.60107e+03	1.64732e-02	1.19871e-02	4.61763	1.78838	4.36970e-05
3.60884e+03	1.64677e-02	1.78035e-02	3.25535	2.45461	4.36970e-05
3.61660e+03	1.64723e-02	1.85585e-02	1.60655	3.31092	4.36970e-05
3.62436e+03	1.64665e-02	1.43953e-02	0.28027	4.13182	4.36970e-05
3.63213e+03	1.64715e-02	6.32740e-03	5.16657	5.06585	4.36970e-05
3.63989e+03	1.64717e-02	3.68069e-03	1.51211	2.02140	4.36970e-05
3.64766e+03	1.64680e-02	1.06905e-02	6.24433	3.09861	4.36970e-05
3.65542e+03	1.64719e-02	1.48256e-02	4.65395	3.92888	4.36970e-05
3.66319e+03	1.64696e-02	1.34052e-02	2.50109	4.98158	4.36970e-05
3.67095e+03	1.64716e-02	8.20019e-03	0.39873	6.26766	4.36970e-05
3.67871e+03	1.64701e-02	5.05887e-03	3.76148	2.00044	4.36970e-05
3.68648e+03	1.64705e-02	1.22632e-02	1.18173	3.55077	4.36970e-05
3.69424e+03	1.64702e-02	1.51885e-02	5.43116	4.48515	4.36970e-05
3.70201e+03	1.64743e-02	1.54821e-02	0.68331	5.67264	4.36970e-05
3.70977e+03	1.64823e-02	7.45111e-03	0.53625	0.97023	4.36970e-05
3.71754e+03	1.64823e-02	8.51400e-03	5.48773	3.45961	4.36970e-05
3.72530e+03	1.64794e-02	1.59289e-02	5.35721	4.68210	4.36970e-05
3.73306e+03	1.64780e-02	2.00084e-02	5.58114	5.61245	4.36970e-05
3.74083e+03	1.64752e-02	1.76990e-02	5.85427	0.25990	4.36970e-05
3.74859e+03	1.64746e-02	8.23764e-03	5.99928	1.26432	4.36970e-05
3.75636e+03	1.64771e-02	4.86278e-03	3.80349	4.57958	4.36970e-05
3.76412e+03	1.64791e-02	1.49483e-02	3.82142	5.68731	4.36970e-05
3.77189e+03	1.64750e-02	1.91842e-02	4.29697	0.24250	4.36970e-05
3.77965e+03	1.64788e-02	1.91810e-02	4.74583	1.17756	4.36970e-05
3.78741e+03	1.64755e-02	8.86049e-03	4.96428	2.31619	4.36970e-05
3.79518e+03	1.64764e-02	5.89930e-03	2.93065	5.40613	4.36970e-05
3.80294e+03	1.64746e-02	1.60878e-02	2.78166	0.37696	4.36970e-05
3.81071e+03	1.64724e-02	2.06296e-02	3.08021	1.23406	4.36970e-05
3.81847e+03	1.64728e-02	1.84001e-02	3.40625	2.06924	4.36970e-05
3.82624e+03	1.64735e-02	9.63652e-03	3.55713	3.08300	4.36970e-05
3.83400e+03	1.64771e-02	4.87438e-03	1.79621	5.82129	4.36970e-05
3.84176e+03	1.64755e-02	1.44331e-02	1.42933	1.02628	4.36970e-05
3.84953e+03	1.64705e-02	1.59391e-02	2.07770	2.07602	4.36970e-05
3.85729e+03	1.64739e-02	1.49135e-02	0.22233	2.85464	4.36970e-05
3.86506e+03	1.64687e-02	5.09859e-03	4.51485	3.83191	4.36970e-05
3.87282e+03	1.64710e-02	7.26072e-03	0.15254	0.81827	4.36970e-05
3.88059e+03	1.64683e-02	1.70173e-02	4.31829	1.88409	4.36970e-05
3.88835e+03	1.64712e-02	1.81667e-02	2.15888	2.76312	4.36970e-05
3.89611e+03	1.64739e-02	1.43461e-02	0.40630	3.42287	4.36970e-05
3.90388e+03	1.64682e-02	4.04442e-03	5.34005	3.74994	4.36970e-05
3.91164e+03	1.64717e-02	8.36064e-03	6.03679	2.07671	4.36970e-05
3.91941e+03	1.64648e-02	1.89137e-02	4.31195	2.84883	4.36970e-05
3.92717e+03	1.64706e-02	2.17536e-02	2.57887	3.57254	4.36970e-05
3.93494e+03	1.64699e-02	1.71513e-02	0.75759	4.37526	4.36970e-05
3.94270e+03	1.64716e-02	8.56830e-03	5.45896	4.99107	4.36970e-05
3.95046e+03	1.64693e-02	4.66408e-03	0.11891	2.99915	4.36970e-05
3.95823e+03	1.64671e-02	1.54395e-02	4.50193	3.70890	4.36970e-05
3.96599e+03	1.64723e-02	1.86237e-02	2.33259	4.59624	4.36970e-05
3.97376e+03	1.64687e-02	1.36825e-02	0.28915	5.51209	4.36970e-05
3.98152e+03	1.64684e-02	3.83387e-03	4.18476	0.53235	4.36970e-05
3.98929e+03	1.64741e-02	7.92477e-03	0.55816	3.15058	4.36970e-05
3.99705e+03	1.64660e-02	1.46823e-02	4.66244	4.25509	4.36970e-05
4.00481e+03	1.64775e-02	1.83711e-02	0.06881	5.22749	4.36970e-05
4.01258e+03	1.64739e-02	1.00327e-02	2.12111	0.01238	4.36970e-05
4.02034e+03	1.64725e-02	1.76935e-03	5.33339	2.05543	4.36970e-05
4.02811e+03	1.64662e-02	1.09185e-02	1.99589	4.36424	4.36970e-05
4.03587e+03	1.64695e-02	1.76156e-02	0.11372	5.20325	4.36970e-05
4.04364e+03	1.64685e-02	1.91937e-02	4.51425	6.06230	4.36970e-05
4.05140e+03	1.64711e-02	1.12030e-02	2.41335	0.70829	4.36970e-05
4.05916e+03	1.64730e-02	1.73943e-03	0.00210	2.06223	4.36970e-05
4.06693e+03	1.64693e-02	9.42479e-03	1.97815	5.36338	4.36970e-05
4.07469e+03	1.64696e-02	1.58681e-02	0.10511	6.14570	4.36970e-05
4.08246e+03	1.64690e-02	1.92857e-02	4.40150	0.71522	4.36970e-05
4.09022e+03	1.64706e-02	1.28434e-02	2.24440	1.67545	4.36970e-05
4.09799e+03	1.64724e-02	4.36043e-03	6.17319	2.89922	4.36970e-05
4.10575e+03	1.64688e-02	9.28246e-03	1.77238	6.04055	4.36970e-05
4.11351e+03	1.64713e-02	1.51483e-02	5.74751	0.86806	4.36970e-05
4.12128e+03	1.64704e-02	1.64310e-02	3.74299	1.65959	4.36970e-05
4.12904e+03	1.64720e-02	1.25784e-02	4.28082	2.88626	4.36970e-05
4.13681e+03	1.64736e-02	5.92753e-03	3.57752	4.89314	4.36970e-05
4.14457e+03	1.64771e-02	1.18799e-02	2.84423	0.72537	4.36970e-05
4.15234e+03	1.64758e-02	1.61577e-02	3.20349	1.83102	4.36970e-05
4.16010e+03	1.64810e-02	1.67455e-02	3.62255	2.77087	4.36970e-05
4.16786e+03	1.64791e-02	9.94324e-03	3.70604	4.02338	4.36970e-05
4.17563e+03	1.64806e-02	6.77013e-03	2.68847	6.20902	4.36970e-05
4.18339e+03	1.64787e-02	1.37406e-02	2.31559	1.60829	4.36970e-05
4.19116e+03	1.64746e-02	1.77638e-02	4.41006	2.66867	4.36970e-05
4.19892e+03	1.64764e-02	1.50058e-02	1.17010	3.71288	4.36970e-05
4.20669e+03	1.64766e-02	7.85661e-03	1.44326	4.79132	4.36970e-05
4.21445e+03	1.64754e-02	5.16618e-03	5.92767	1.41612	4.36970e-05
4.22221e+03	1.64760e-02	1.55630e-02	5.76791	2.70607	4.36970e-05
4.22998e+03	1.64797e-02	2.16785e-02	5.96807	3.63912	4.36970e-05
4.23774e+03	1.64811e-02	1.97578e-02	6.18676	4.52874	4.36970e-05
4.24551e+03	1.64784e-02	1.16291e-02	0.12438	5.34380	4.36970e-05
4.25327e+03	1.64767e-02	1.46771e-03	5.73877	0.84714	4.36970e-05
4.26104e+03	1.64779e-02	1.09333e-02	4.23678	3.52171	4.36970e-05
4.26880e+03	1.64762e-02	1.91234e-02	4.50150	4.54526	4.36970e-05
4.27656e+03	1.64755e-02	1.82320e-02	4.76225	5.54598	4.36970e-05
4.28433e+03	1.64755e-02	1.05278e-02	4.76434	0.40503	4.36970e-05
4.29209e+03	1.64778e-02	5.76149e-03	3.67430	2.41740	4.36970e-05
4.29986e+03	1.64733e-02	1.20808e-02	2.99933	4.18244	4.36970e-05
4.30762e+03	1.64734e-02	1.80486e-02	3.20087	5.21901	4.36970e-05
4.31539e+03	1.64689e-02	1.37020e-02	5.87592	0.03392	4.36970e-05
4.32315e+03	1.64699e-02	5.10352e-03	3.45965	1.26250	4.36970e-05
4.33091e+03	1.64674e-02	6.87235e-03	5.40264	4.42030	4.36970e-05
4.33868e+03	1.64699e-02	1.59391e-02	3.48508	5.28669	4.36970e-05
4.34644e+03	1.64700e-02	1.90724e-02	1.46585	6.17869	4.36970e-05
4.35421e+03	1.64736e-02	1.70177e-02	5.72321	0.73528	4.36970e-05
4.36197e+03	1.64680e-02	7.00920e-03	3.41551	1.82836	4.36970e-05
4.36974e+03	1.64722e-02	6.48616e-03	4.98076	5.53947	4.36970e-05
4.37750e+03	1.64683e-02	1.46741e-02	2.91913	0.16931	4.36970e-05
4.38526e+03	1.64708e-02	1.89959e-02	1.12616	0.99982	4.36970e-05
4.39303e+03	1.64725e-02	1.62543e-02	5.65442	1.80483	4.36970e-05
4.40079e+03	1.64706e-02	8.00904e-03	4.18945	2.73341	4.36970e-05
4.40856e+03	1.64669e-02	3.53243e-03	0.47943	5.85876	4.36970e-05
4.41632e+03	1.64725e-02	1.19825e-02	5.12158	0.65981	4.36970e-05
4.42409e+03	1.64680e-02	1.65264e-02	3.80222	1.48172	4.36970e-05
4.43185e+03	1.64720e-02	1.54864e-02	2.53639	2.33769	4.36970e-05
4.43961e+03	1.64701e-02	9.83897e-03	1.16474	3.29169	4.36970e-05
4.44738e+03	1.64706e-02	3.77582e-03	4.88349	5.41365	4.36970e-05
4.45514e+03	1.64727e-02	9.29891e-03	2.54222	1.00670	4.36970e-05
4.46291e+03	1.64644e-02	1.54295e-02	1.10247	1.88103	4.36970e-05
4.47067e+03	1.64694e-02	1.77181e-02	5.79106	2.81014	4.36970e-05
4.47844e+03	1.64672e-02	1.29811e-02	4.42104	3.65715	4.36970e-05
4.48620e+03	1.64711e-02	3.97520e-03	2.60100	4.73909	4.36970e-05
4.49396e+03	1.64664e-02	4.80028e-03	4.82512	1.84720	4.36970e-05
4.50173e+03	1.64713e-02	1.38619e-02	3.28974	2.68436	4.36970e-05
4.50949e+03	1.64699e-02	1.88615e-02	1.96897	3.47520	4.36970e-05
4.51726e+03	1.64723e-02	1.68327e-02	0.38763	4.33552	4.36970e-05
4.52502e+03	1.64660e-02	8.23129e-03	4.95385	5.24761	4.36970e-05
4.53279e+03	1.64719e-02	2.83099e-03	1.81367	1.48874	4.36970e-05
4.54055e+03	1.64711e-02	9.80301e-03	5.98428	3.03773	4.36970e-05
4.54831e+03	1.64718e-02	1.56126e-02	4.25502	4.06729	4.36970e-05
4.55608e+03	1.64703e-02	1.44662e-02	2.74828	4.99123	4.36970e-05
4.56384e+03	1.64653e-02	9.23883e-03	1.10168	6.00547	4.36970e-05
4.57161e+03	1.64668e-02	3.34840e-03	5.31251	1.40885	4.36970e-05
4.57937e+03	1.64658e-02	8.04216e-03	2.88103	3.48219	4.36970e-05
4.58714e+03	1.64691e-02	1.48063e-02	1.38100	4.53912	4.36970e-05
4.59490e+03	1.64731e-02	1.75767e-02	0.01041	5.41178	4.36970e-05
4.60266e+03	1.64678e-02	1.29857e-02	4.70475	6.25090	4.36970e-05
4.61043e+03	1.64727e-02	5.45127e-03	3.08708	0.98046	4.36970e-05
4.61819e+03	1.64661e-02	4.29969e-03	5.54691	4.16365	4.36970e-05
4.62596e+03	1.64734e-02	1.34323e-02	3.83961	5.23517	4.36970e-05
4.63372e+03	1.64684e-02	1.73617e-02	2.03085	6.20425	4.36970e-05
4.64149e+03	1.64709e-02	1.55215e-02	0.46717	0.79154	4.36970e-05
4.64925e+03	1.64702e-02	1.10951e-02	5.13100	1.70347	4.36970e-05
4.65701e+03	1.64715e-02	2.78266e-03	2.76848	3.30786	4.36970e-05
4.66478e+03	1.64652e-02	8.22056e-03	5.87531	5.84574	4.36970e-05
4.67254e+03	1.64723e-02	1.43132e-02	4.23142	0.54469	4.36970e-05
4.68031e+03	1.64671e-02	1.45306e-02	2.84008	1.36067	4.36970e-05
4.68807e+03	1.64695e-02	1.06016e-02	1.03154	2.36255	4.36970e-05
4.69584e+03	1.64644e-02	3.96361e-03	5.05200	4.00307	4.36970e-05
4.70360e+03	1.64720e-02	8.89860e-03	2.11018	0.02612	4.36970e-05
4.71136e+03	1.64657e-02	1.43975e-02	0.25790	1.12470	4.36970e-05
4.71913e+03	1.64684e-02	1.54168e-02	5.04745	1.94215	4.36970e-05
4.72689e+03	1.64675e-02	1.32720e-02	3.46520	2.85305	4.36970e-05
4.73466e+03	1.64735e-02	6.43262e-03	1.96157	3.86487	4.36970e-05
4.74242e+03	1.64707e-02	3.54803e-03	4.65167	0.71615	4.36970e-05
4.75019e+03	1.64681e-02	1.17745e-02	3.15119	1.83071	4.36970e-05
4.75795e+03	1.64693e-02	1.61611e-02	1.94795	2.63547	4.36970e-05
4.76571e+03	1.64657e-02	1.55991e-02	0.64881	3.42748	4.36970e-05
4.77348e+03	1.64697e-02	1.12436e-02	5.49934	4.33879	4.36970e-05
4.78124e+03	1.64676e-02	3.72946e-03	3.25276	6.10062	4.36970e-05
4.78901e+03	1.64684e-02	8.14304e-03	0.45021	2.17683	4.36970e-05
4.79677e+03	1.64713e-02	1.35313e-02	5.39056	3.12836	4.36970e-05
4.80454e+03	1.64667e-02	1.54213e-02	4.10958	3.97232	4.36970e-05
4.81230e+03	1.64727e-02	1.23730e-02	2.65834	4.89265	4.36970e-05
4.82006e+03	1.64669e-02	4.51297e-03	0.65813	6.09184	4.36970e-05
4.82783e+03	1.64698e-02	6.91324e-03	3.17595	2.81712	4.36970e-05
4.83559e+03	1.64677e-02	1.39695e-02	1.77472	3.64043	4.36970e-05
4.84336e+03	1.64718e-02	1.77565e-02	0.36367	4.49638	4.36970e-05
4.85112e+03	1.64685e-02	1.57424e-02	4.98758	5.42228	4.36970e-05
4.85889e+03	1.64728e-02	9.11620e-03	3.13800	0.18554	4.36970e-05
4.86665e+03	1.64688e-02	2.47748e-03	0.61536	2.17165	4.36970e-05
4.87441e+03	1.64708e-02	8.60519e-03	4.43251	4.21569	4.36970e-05
4.88218e+03	1.64718e-02	1.46436e-02	3.14834	5.12562	4.36970e-05
4.88994e+03	1.64645e-02	1.59080e-02	1.56874	6.10371	4.36970e-05
4.89771e+03	1.64730e-02	1.18159e-02	5.80710	0.92926	4.36970e-05
4.90547e+03	1.64697e-02	5.13680e-03	3.44785	2.35750	4.36970e-05
4.91324e+03	1.64721e-02	8.55731e-03	0.26463	4.66138	4.36970e-05
4.92100e+03	1.64723e-02	1.36902e-02	4.62539	5.70270	4.36970e-05
4.92876e+03	1.64701e-02	1.59099e-02	2.70072	0.43483	4.36970e-05
4.93653e+03	1.64705e-02	1.18023e-02	1.14472	1.36205	4.36970e-05
4.94429e+03	1.64697e-02	4.66725e-03	5.85403	2.41369	4.36970e-05
4.95206e+03	1.64671e-02	4.82415e-03	2.47582	5.38975	4.36970e-05
4.95982e+03	1.64664e-02	1.15742e-02	1.02445	0.18889	4.36970e-05
4.96759e+03	1.64649e-02	1.55406e-02	6.03938	1.08883	4.36970e-05
4.97535e+03	1.64695e-02	1.46898e-02	4.82517	1.93714	4.36970e-05
4.98311e+03	1.64698e-02	8.41563e-03	3.47862	2.87119	4.36970e-05
4.99088e+03	1.64662e-02	2.55211e-03	1.57321	4.33120	4.36970e-05
4.99864e+03	1.64712e-02	7.80777e-03	4.80571	0.57193	4.36970e-05
5.00641e+03	1.64667e-02	1.32693e-02	3.26856	1.63902	4.36970e-05
5.01417e+03	1.64719e-02	1.38391e-02	1.92732	2.54426	4.36970e-05
5.02193e+03	1.64705e-02	1.14446e-02	0.67961	3.39749	4.36970e-05
5.02970e+03	1.64686e-02	5.69073e-03	5.28000	4.55680	4.36970e-05
5.03746e+03	1.64701e-02	5.05147e-03	2.18673	0.89417	4.36970e-05
5.04523e+03	1.64656e-02	1.17262e-02	0.52692	2.07877	4.36970e-05
5.05299e+03	1.64713e-02	1.50040e-02	5.39297	3.01900	4.36970e-05
5.06076e+03	1.64681e-02	1.41639e-02	4.06419	3.90780	4.36970e-05
5.06852e+03	1.64704e-02	8.63788e-03	2.47694	4.85241	4.36970e-05
5.07628e+03	1.64706e-02	3.16095e-03	6.11958	0.60949	4.36970e-05
5.08405e+03	1.64684e-02	8.24297e-03	3.40178	2.77077	4.36970e-05
5.09181e+03	1.64721e-02	1.44102e-02	1.66671	3.78795	4.36970e-05
5.09958e+03	1.64691e-02	1.46140e-02	0.22905	4.62924	4.36970e-05
5.10734e+03	1.64716e-02	1.23938e-02	4.85728	5.52242	4.36970e-05
5.11511e+03	1.64667e-02	5.48521e-03	2.81339	0.64176	4.36970e-05
5.12287e+03	1.64731e-02	7.09396e-03	6.15060	3.00747	4.36970e-05
5.13063e+03	1.64684e-02	1.30499e-02	4.14463	4.27128	4.36970e-05
5.13840e+03	1.64721e-02	1.49421e-02	2.76290	5.12748	4.36970e-05
5.14616e+03	1.64673e-02	1.21678e-02	0.98262	6.11542	4.36970e-05
5.15393e+03	1.64678e-02	6.49855e-03	5.58998	1.04136	4.36970e-05
