# t	a	e	mean_anomaly	varpi	mass/M_star
2.00318e+02	1.20410e-02	3.41861e-02	3.53109	2.88365	4.59020e-05
2.08083e+02	1.20400e-02	4.79319e-02	3.54423	0.92943	4.59020e-05
2.15847e+02	1.20369e-02	5.28823e-02	3.58772	5.29106	4.59020e-05
2.23611e+02	1.20384e-02	4.73559e-02	3.71553	3.30643	4.59020e-05
2.31375e+02	1.20390e-02	3.79651e-02	3.68578	1.38844	4.59020e-05
2.39140e+02	1.20435e-02	3.43288e-02	3.82327	5.55723	4.59020e-05
2.46904e+02	1.20449e-02	4.76901e-02	3.94774	3.48241	4.59020e-05
2.54668e+02	1.20449e-02	5.47599e-02	3.96458	1.62919	4.59020e-05
2.62433e+02	1.20398e-02	4.39637e-02	3.99043	5.99571	4.59020e-05
2.70197e+02	1.20399e-02	3.56950e-02	4.15360	3.90884	4.59020e-05
2.77961e+02	1.20383e-02	3.97591e-02	4.22015	1.87162	4.59020e-05
2.85725e+02	1.20381e-02	4.84423e-02	4.31864	6.13435	4.59020e-05
2.93490e+02	1.20388e-02	5.45593e-02	4.43683	4.18817	4.59020e-05
3.01254e+02	1.20466e-02	4.40346e-02	4.39942	2.33439	4.59020e-05
3.09018e+02	1.20443e-02	3.12854e-02	4.54663	0.23039	4.59020e-05
3.16783e+02	1.20435e-02	4.10743e-02	4.72577	4.37536	4.59020e-05
3.24547e+02	1.20387e-02	5.27688e-02	4.70346	2.51033	4.59020e-05
3.32311e+02	1.20390e-02	5.05546e-02	4.84044	0.55348	4.59020e-05
3.40075e+02	1.20391e-02	4.23005e-02	4.91840	4.86689	4.59020e-05
3.47840e+02	1.20390e-02	3.40630e-02	4.98339	2.86038	4.59020e-05
3.55604e+02	1.20387e-02	4.08024e-02	5.18708	0.71585	4.59020e-05
3.63368e+02	1.20468e-02	5.44944e-02	5.22588	5.08340	4.59020e-05
3.71132e+02	1.20458e-02	4.95649e-02	5.25472	3.22973	4.59020e-05
3.78897e+02	1.20437e-02	3.56168e-02	5.38030	1.19455	4.59020e-05
3.86661e+02	1.20388e-02	3.63015e-02	5.50030	5.40338	4.59020e-05
3.94425e+02	1.20392e-02	4.38195e-02	5.55568	3.43601	4.59020e-05
4.02190e+02	1.20386e-02	5.29798e-02	5.73719	1.42617	4.59020e-05
4.09954e+02	1.20392e-02	5.07951e-02	5.79580	5.81562	4.59020e-05
4.17718e+02	1.20386e-02	3.53516e-02	5.82062	3.90505	4.59020e-05
4.25482e+02	1.20439e-02	3.35019e-02	6.09779	1.69188	4.59020e-05
4.33247e+02	1.20454e-02	4.78531e-02	6.11150	6.03872	4.59020e-05
4.41011e+02	1.20448e-02	5.18087e-02	6.21332	4.13312	4.59020e-05
4.48775e+02	1.20387e-02	4.63674e-02	0.07212	2.14793	4.59020e-05
4.56540e+02	1.20392e-02	3.71713e-02	0.09478	0.23107	4.59020e-05
4.64304e+02	1.20409e-02	3.47957e-02	0.28189	4.40018	4.59020e-05
4.72068e+02	1.20389e-02	4.93553e-02	0.47155	2.33316	4.59020e-05
4.79832e+02	1.20388e-02	5.56742e-02	0.52419	0.48045	4.59020e-05
4.87597e+02	1.20441e-02	4.18924e-02	0.61105	4.85131	4.59020e-05
4.95361e+02	1.20445e-02	3.40630e-02	0.79437	2.74877	4.59020e-05
5.03125e+02	1.20453e-02	3.95287e-02	0.91480	0.72497	4.59020e-05
5.10889e+02	1.20387e-02	4.91373e-02	1.08169	5.00275	4.59020e-05
5.18654e+02	1.20382e-02	5.40889e-02	1.25384	3.05441	4.59020e-05
5.26418e+02	1.20387e-02	4.36168e-02	1.29335	1.19492	4.59020e-05
5.34182e+02	1.20400e-02	3.22286e-02	1.52544	5.36421	4.59020e-05
5.41947e+02	1.20395e-02	4.27325e-02	1.78392	3.24067	4.59020e-05
5.49711e+02	1.20443e-02	5.22668e-02	1.85087	1.36949	4.59020e-05
5.57475e+02	1.20452e-02	4.89313e-02	2.04554	5.69937	4.59020e-05
5.65239e+02	1.20442e-02	4.13339e-02	2.21812	3.72778	4.59020e-05
5.73004e+02	1.20392e-02	3.48166e-02	2.48876	1.71793	4.59020e-05
5.80768e+02	1.20376e-02	4.21034e-02	2.83035	5.86005	4.59020e-05
5.88532e+02	1.20374e-02	5.56412e-02	3.04127	3.93907	4.59020e-05
5.96297e+02	1.20392e-02	5.00347e-02	3.19925	2.08283	4.59020e-05
6.04061e+02	1.20429e-02	3.57595e-02	3.50877	0.03853	4.59020e-05
6.11825e+02	1.20444e-02	3.58857e-02	3.78639	4.22637	4.59020e-05
6.19589e+02	1.20440e-02	4.41889e-02	3.96211	2.26845	4.59020e-05
6.27354e+02	1.20398e-02	5.30264e-02	4.24406	0.27627	4.59020e-05
6.35118e+02	1.20383e-02	5.01331e-02	4.45047	4.67306	4.59020e-05
6.42882e+02	1.20382e-02	3.45865e-02	4.59849	2.74264	4.59020e-05
6.50646e+02	1.20383e-02	3.51403e-02	5.03343	0.51544	4.59020e-05
6.58411e+02	1.20384e-02	5.02239e-02	5.21178	4.88452	4.59020e-05
6.66175e+02	1.20464e-02	5.20014e-02	5.42579	2.98159	4.59020e-05
6.73939e+02	1.20453e-02	4.38858e-02	5.74258	0.99121	4.59020e-05
6.81704e+02	1.20431e-02	3.53503e-02	5.91205	5.33406	4.59020e-05
6.89468e+02	1.20384e-02	3.58237e-02	6.21772	3.23548	4.59020e-05
6.97232e+02	1.20388e-02	5.04249e-02	0.22762	1.19644	4.59020e-05
7.04996e+02	1.20387e-02	5.54172e-02	0.43638	5.61312	4.59020e-05
7.12761e+02	1.20394e-02	4.12515e-02	0.67067	3.68824	4.59020e-05
7.20525e+02	1.20391e-02	3.44202e-02	1.02516	1.57776	4.59020e-05
7.28289e+02	1.20442e-02	4.02963e-02	1.26822	5.85199	4.59020e-05
7.36054e+02	1.20453e-02	4.90844e-02	1.54736	3.85436	4.59020e-05
7.43818e+02	1.20462e-02	5.29838e-02	1.84704	1.90990	4.59020e-05
7.51582e+02	1.20391e-02	4.22018e-02	1.99457	0.06011	4.59020e-05
7.59346e+02	1.20375e-02	3.20740e-02	2.34681	4.22461	4.59020e-05
7.67111e+02	1.20372e-02	4.43883e-02	2.71717	2.09833	4.59020e-05
7.74875e+02	1.20385e-02	5.41986e-02	2.88739	0.23618	4.59020e-05
7.82639e+02	1.20411e-02	4.89254e-02	3.19463	4.57311	4.59020e-05
7.90403e+02	1.20457e-02	3.91217e-02	3.44246	2.61871	4.59020e-05
7.98168e+02	1.20432e-02	3.35674e-02	3.66839	0.61142	4.59020e-05
8.05932e+02	1.20405e-02	4.27518e-02	4.02794	4.77046	4.59020e-05
8.13696e+02	1.20399e-02	5.59080e-02	4.21175	2.87939	4.59020e-05
8.21461e+02	1.20378e-02	4.95425e-02	4.40232	1.04313	4.59020e-05
8.29225e+02	1.20398e-02	3.50748e-02	4.63709	5.29796	4.59020e-05
8.36989e+02	1.20382e-02	3.66792e-02	4.90227	3.23345	4.59020e-05
8.44753e+02	1.20467e-02	4.38918e-02	5.09702	1.30289	4.59020e-05
8.52518e+02	1.20460e-02	5.17486e-02	5.38836	5.61871	4.59020e-05
8.60282e+02	1.20428e-02	5.01067e-02	5.55541	3.76181	4.59020e-05
8.68046e+02	1.20372e-02	3.54323e-02	5.68806	1.89429	4.59020e-05
8.75811e+02	1.20379e-02	3.31194e-02	6.05456	5.99926	4.59020e-05
8.83575e+02	1.20398e-02	4.75034e-02	6.17497	4.10207	4.59020e-05
8.91339e+02	1.20388e-02	5.28525e-02	0.02340	2.23442	4.59020e-05
8.99103e+02	1.20397e-02	4.73868e-02	0.33295	0.27804	4.59020e-05
9.06868e+02	1.20427e-02	3.66050e-02	0.35772	4.74516	4.59020e-05
9.14632e+02	1.20463e-02	2.83316e-02	0.45084	2.82340	4.59020e-05
9.22396e+02	1.20454e-02	3.86867e-02	0.60138	0.81685	4.59020e-05
9.30160e+02	1.20384e-02	5.40085e-02	0.60174	5.33807	4.59020e-05
9.37925e+02	1.20390e-02	4.90850e-02	0.75284	3.54012	4.59020e-05
9.45689e+02	1.20404e-02	3.65959e-02	0.71044	1.68557	4.59020e-05
9.53453e+02	1.20365e-02	3.10135e-02	0.54030	6.23271	4.59020e-05
9.61218e+02	1.20363e-02	2.92792e-02	0.12586	4.55999	4.59020e-05
9.68982e+02	1.20412e-02	3.50469e-02	6.09721	2.77784	4.59020e-05
9.76746e+02	1.20479e-02	4.69901e-02	5.87103	1.03685	4.59020e-05
9.84510e+02	1.20425e-02	4.90478e-02	5.82596	5.57725	4.59020e-05
9.92275e+02	1.20403e-02	3.77077e-02	5.77389	3.67831	4.59020e-05
1.00004e+03	1.20413e-02	3.26372e-02	5.68084	1.75697	4.59020e-05
1.00780e+03	1.20423e-02	3.26837e-02	5.36290	0.01648	4.59020e-05
1.01557e+03	1.20364e-02	3.62401e-02	5.04063	4.53749	4.59020e-05
1.02333e+03	1.20401e-02	4.48488e-02	4.95261	2.64949	4.59020e-05
1.03110e+03	1.20461e-02	4.68907e-02	4.85862	0.83575	4.59020e-05
1.03886e+03	1.20443e-02	3.55422e-02	4.84168	5.17440	4.59020e-05
1.04662e+03	1.20450e-02	3.20320e-02	4.87038	3.16327	4.59020e-05
1.05439e+03	1.20389e-02	3.67116e-02	4.59253	1.39908	4.59020e-05
1.06215e+03	1.20367e-02	3.93321e-02	4.41501	5.88678	4.59020e-05
1.06992e+03	1.20362e-02	4.42884e-02	4.33996	3.95623	4.59020e-05
1.07768e+03	1.20362e-02	4.38533e-02	4.20501	2.13027	4.59020e-05
1.08545e+03	1.20423e-02	3.28071e-02	4.03465	0.30821	4.59020e-05
1.09321e+03	1.20454e-02	2.96143e-02	3.85486	4.72401	4.59020e-05
1.10097e+03	1.20472e-02	3.13575e-02	3.19176	3.17020	4.59020e-05
1.10874e+03	1.20418e-02	3.03803e-02	2.34552	1.76857	4.59020e-05
1.11650e+03	1.20501e-02	2.39418e-02	1.24322	0.59254	4.59020e-05
1.12427e+03	1.20386e-02	1.74069e-02	5.69142	6.08014	4.59020e-05
1.13203e+03	1.20409e-02	8.40011e-03	2.90654	0.04973	4.59020e-05
1.13980e+03	1.20397e-02	9.11694e-03	6.11767	0.78330	4.59020e-05
1.14756e+03	1.20415e-02	1.23935e-02	3.46504	1.00349	4.59020e-05
1.15532e+03	1.20416e-02	1.19007e-02	1.27121	0.68269	4.59020e-05
1.16309e+03	1.20390e-02	4.11177e-03	4.64806	0.89238	4.59020e-05
1.17085e+03	1.20413e-02	1.53688e-02	1.51106	1.68955	4.59020e-05
1.17862e+03	1.20419e-02	1.68785e-02	4.53755	1.97163	4.59020e-05
1.18638e+03	1.20412e-02	1.72689e-02	1.56800	2.39394	4.59020e-05
1.19415e+03	1.20427e-02	1.80260e-02	4.49469	3.06905	4.59020e-05
1.20191e+03	1.20434e-02	2.36955e-02	1.55949	3.39509	4.59020e-05
1.20967e+03	1.20426e-02	2.47929e-02	5.27434	3.52917	4.59020e-05
1.21744e+03	1.20427e-02	1.91094e-02	2.52883	3.94158	4.59020e-05
1.22520e+03	1.20439e-02	1.56996e-02	5.48368	4.59943	4.59020e-05
1.23297e+03	1.20432e-02	1.69066e-02	1.13015	5.25003	4.59020e-05
1.24073e+03	1.20401e-02	9.21986e-03	3.71438	5.53346	4.59020e-05
1.24850e+03	1.20400e-02	3.96560e-03	4.63591	3.12241	4.59020e-05
1.25626e+03	1.20438e-02	7.29562e-03	2.06588	3.03651	4.59020e-05
1.26402e+03	1.20442e-02	8.19593e-03	5.73357	3.07703	4.59020e-05
1.27179e+03	1.20426e-02	7.49606e-03	2.44669	4.00892	4.59020e-05
1.27955e+03	1.20416e-02	1.24690e-02	5.97009	4.29336	4.59020e-05
1.28732e+03	1.20407e-02	1.22246e-02	3.32428	4.37700	4.59020e-05
1.29508e+03	1.20408e-02	1.33685e-02	0.60006	4.85987	4.59020e-05
1.30285e+03	1.20422e-02	1.54758e-02	4.29885	5.02462	4.59020e-05
1.31061e+03	1.20419e-02	1.45450e-02	1.54410	5.20006	4.59020e-05
1.31837e+03	1.20395e-02	1.45223e-02	5.07885	5.66407	4.59020e-05
1.32614e+03	1.20404e-02	1.89860e-02	2.62562	5.79588	4.59020e-05
1.33390e+03	1.20393e-02	1.86699e-02	2.46036	5.75257	4.59020e-05
1.34167e+03	1.20378e-02	1.07843e-02	2.67112	5.83457	4.59020e-05
1.34943e+03	1.20366e-02	7.10485e-03	4.65192	0.34054	4.59020e-05
1.35720e+03	1.20374e-02	9.66109e-03	0.17493	0.45999	4.59020e-05
1.36496e+03	1.20410e-02	1.50295e-02	0.48770	0.15315	4.59020e-05
1.37272e+03	1.20443e-02	1.37759e-02	4.63649	0.20730	4.59020e-05
1.38049e+03	1.20459e-02	6.47892e-03	0.89185	0.25210	4.59020e-05
1.38825e+03	1.20415e-02	8.11598e-03	4.83357	0.62760	4.59020e-05
1.39602e+03	1.20389e-02	1.47451e-02	3.33432	1.31793	4.59020e-05
1.40378e+03	1.20395e-02	1.01959e-02	4.25479	1.01972	4.59020e-05
1.41155e+03	1.20429e-02	8.94928e-03	5.66761	0.57893	4.59020e-05
1.41931e+03	1.20400e-02	5.89875e-03	4.36593	0.43195	4.59020e-05
1.42707e+03	1.20396e-02	9.22801e-03	3.58226	0.93749	4.59020e-05
1.43484e+03	1.20430e-02	7.95722e-03	0.18267	1.49919	4.59020e-05
1.44260e+03	1.20409e-02	5.65011e-03	1.98500	1.91377	4.59020e-05
1.45037e+03	1.20401e-02	4.85003e-03	5.79505	2.06885	4.59020e-05
1.45813e+03	1.20411e-02	3.03411e-03	3.65802	1.74666	4.59020e-05
1.46590e+03	1.20407e-02	5.42314e-03	1.39447	0.98112	4.59020e-05
1.47366e+03	1.20436e-02	1.36634e-02	4.29514	1.19826	4.59020e-05
1.48142e+03	1.20450e-02	1.97981e-02	3.77239	1.67607	4.59020e-05
1.48919e+03	1.20425e-02	2.15770e-02	5.64785	2.35543	4.59020e-05
1.49695e+03	1.20379e-02	2.40560e-02	2.61847	3.13059	4.59020e-05
1.50472e+03	1.20422e-02	2.18446e-02	5.75487	3.64107	4.59020e-05
1.51248e+03	1.20390e-02	2.36716e-02	2.69813	3.80885	4.59020e-05
1.52025e+03	1.20425e-02	2.04074e-02	5.79260	4.11419	4.59020e-05
1.52801e+03	1.20435e-02	1.83272e-02	2.24876	4.47077	4.59020e-05
1.53577e+03	1.20461e-02	1.48221e-02	4.85340	5.12969	4.59020e-05
1.54354e+03	1.20377e-02	1.41962e-02	2.36054	5.56793	4.59020e-05
1.55130e+03	1.20415e-02	1.47311e-02	6.08613	0.23972	4.59020e-05
1.55907e+03	1.20448e-02	1.65534e-02	5.30297	0.06396	4.59020e-05
1.56683e+03	1.20407e-02	1.02143e-02	5.52393	6.15490	4.59020e-05
1.57460e+03	1.20418e-02	1.53138e-02	4.30806	0.55017	4.59020e-05
1.58236e+03	1.20375e-02	2.43200e-02	3.87480	1.43086	4.59020e-05
1.59012e+03	1.20372e-02	3.02247e-02	4.30676	2.16212	4.59020e-05
1.59789e+03	1.20384e-02	3.13786e-02	1.50161	2.72351	4.59020e-05
1.60565e+03	1.20383e-02	1.97012e-02	1.96285	3.63741	4.59020e-05
1.61342e+03	1.20416e-02	1.28713e-02	0.40243	5.03900	4.59020e-05
1.62118e+03	1.20407e-02	6.38707e-03	2.85935	0.00995	4.59020e-05
1.62895e+03	1.20391e-02	9.85102e-03	1.24584	1.15617	4.59020e-05
1.63671e+03	1.20374e-02	2.23615e-02	3.50605	1.94366	4.59020e-05
1.64447e+03	1.20380e-02	2.25042e-02	5.91799	2.74672	4.59020e-05
1.65224e+03	1.20383e-02	2.54987e-02	5.83533	3.26088	4.59020e-05
1.66000e+03	1.20390e-02	2.65694e-02	0.22092	3.90070	4.59020e-05
1.66777e+03	1.20418e-02	2.08150e-02	5.45951	4.41352	4.59020e-05
1.67553e+03	1.20404e-02	2.37737e-02	5.06339	4.46468	4.59020e-05
1.68330e+03	1.20371e-02	2.31209e-02	4.97267	4.93033	4.59020e-05
1.69106e+03	1.20393e-02	1.90507e-02	4.58001	5.41557	4.59020e-05
1.69882e+03	1.20404e-02	1.73875e-02	2.80259	6.15401	4.59020e-05
1.70659e+03	1.20376e-02	1.54973e-02	1.83781	0.28269	4.59020e-05
1.71435e+03	1.20421e-02	1.16455e-02	0.58180	1.23456	4.59020e-05
1.72212e+03	1.20421e-02	1.40081e-02	5.20294	2.33062	4.59020e-05
1.72988e+03	1.20399e-02	1.49184e-02	4.55132	2.90181	4.59020e-05
1.73765e+03	1.20437e-02	1.55507e-02	4.66891	3.22219	4.59020e-05
1.74541e+03	1.20433e-02	1.55468e-02	4.20698	3.71742	4.59020e-05
1.75317e+03	1.20421e-02	1.53670e-02	2.42111	3.99827	4.59020e-05
1.76094e+03	1.20446e-02	1.62316e-02	0.48681	4.47187	4.59020e-05
1.76870e+03	1.20431e-02	2.18738e-02	4.58650	5.10699	4.59020e-05
1.77647e+03	1.20404e-02	1.93369e-02	5.64164	5.93416	4.59020e-05
1.78423e+03	1.20438e-02	1.44990e-02	0.05153	0.08114	4.59020e-05
1.79200e+03	1.20415e-02	1.27626e-02	4.60656	0.96307	4.59020e-05
1.79976e+03	1.20364e-02	1.30467e-02	4.24061	1.38270	4.59020e-05
1.80752e+03	1.20397e-02	1.16842e-02	3.72312	1.92238	4.59020e-05
1.81529e+03	1.20380e-02	1.27134e-02	2.14002	2.66890	4.59020e-05
1.82305e+03	1.20403e-02	1.21691e-02	1.57283	3.38701	4.59020e-05
1.83082e+03	1.20382e-02	1.35987e-02	0.38916	4.28977	4.59020e-05
1.83858e+03	1.20361e-02	1.82770e-02	6.07176	5.04747	4.59020e-05
1.84635e+03	1.20424e-02	2.09474e-02	3.68246	5.85294	4.59020e-05
1.85411e+03	1.20387e-02	2.17819e-02	2.21017	6.27681	4.59020e-05
1.86187e+03	1.20397e-02	1.98407e-02	1.43310	0.32817	4.59020e-05
1.86964e+03	1.20410e-02	2.26538e-02	0.87063	0.57640	4.59020e-05
1.87740e+03	1.20398e-02	2.22826e-02	5.80996	0.51810	4.59020e-05
1.88517e+03	1.20411e-02	2.33928e-02	5.26857	0.82879	4.59020e-05
1.89293e+03	1.20424e-02	2.34545e-02	4.74470	1.24742	4.59020e-05
1.90070e+03	1.20396e-02	2.70693e-02	3.88343	1.74593	4.59020e-05
1.90846e+03	1.20387e-02	3.10084e-02	3.41547	1.87755	4.59020e-05
1.91622e+03	1.20419e-02	3.30055e-02	2.71904	2.18439	4.59020e-05
1.92399e+03	1.20395e-02	3.35750e-02	2.07507	2.44375	4.59020e-05
1.93175e+03	1.20434e-02	2.83291e-02	1.52111	2.46437	4.59020e-05
1.93952e+03	1.20402e-02	3.02934e-02	1.08487	2.74884	4.59020e-05
1.94728e+03	1.20375e-02	2.75038e-02	0.89762	2.62696	4.59020e-05
1.95505e+03	1.20419e-02	1.58159e-02	0.25363	2.93278	4.59020e-05
1.96281e+03	1.20385e-02	1.74437e-02	0.26814	2.93037	4.59020e-05
1.97057e+03	1.20403e-02	2.51922e-02	5.67640	3.23194	4.59020e-05
1.97834e+03	1.20404e-02	3.41045e-02	4.67830	3.66533	4.59020e-05
1.98610e+03	1.20377e-02	4.08735e-02	5.41291	3.96507	4.59020e-05
1.99387e+03	1.20402e-02	3.51526e-02	4.90191	4.31165	4.59020e-05
2.00163e+03	1.20434e-02	3.12401e-02	4.34538	4.75885	4.59020e-05
2.00940e+03	1.20400e-02	2.32140e-02	3.41377	5.09522	4.59020e-05
2.01716e+03	1.20375e-02	2.79969e-02	3.04181	5.50591	4.59020e-05
2.02492e+03	1.20389e-02	4.53263e-02	3.17386	5.20654	4.59020e-05
2.03269e+03	1.20390e-02	4.15068e-02	3.27860	4.84629	4.59020e-05
2.04045e+03	1.20407e-02	4.23796e-02	2.57816	5.09900	4.59020e-05
2.04822e+03	1.20405e-02	3.77286e-02	2.87104	5.64579	4.59020e-05
2.05598e+03	1.20361e-02	3.98549e-02	1.95664	6.00633	4.59020e-05
2.06375e+03	1.20394e-02	3.84408e-02	1.76395	5.77365	4.59020e-05
2.07151e+03	1.20373e-02	2.81321e-02	1.68701	5.75666	4.59020e-05
2.07927e+03	1.20410e-02	3.47297e-02	1.20876	6.02900	4.59020e-05
2.08704e+03	1.20410e-02	3.66185e-02	5.25709	6.26558	4.59020e-05
2.09480e+03	1.20414e-02	2.18902e-02	5.38486	0.62403	4.59020e-05
2.10257e+03	1.20412e-02	1.80911e-02	0.15811	1.30020	4.59020e-05
2.11033e+03	1.20411e-02	1.91679e-02	2.06626	1.18203	4.59020e-05
2.11810e+03	1.20399e-02	3.15691e-02	4.15746	0.82965	4.59020e-05
2.12586e+03	1.20398e-02	3.67784e-02	5.85453	0.92058	4.59020e-05
2.13362e+03	1.20390e-02	2.91105e-02	1.14994	1.16433	4.59020e-05
2.14139e+03	1.20399e-02	1.72459e-02	2.49254	1.70404	4.59020e-05
2.14915e+03	1.20414e-02	1.43976e-02	4.10921	2.19156	4.59020e-05
2.15692e+03	1.20374e-02	1.96385e-02	0.17854	1.94118	4.59020e-05
2.16468e+03	1.20414e-02	2.96984e-02	0.01486	1.70728	4.59020e-05
2.17244e+03	1.20409e-02	3.87503e-02	3.61877	1.80046	4.59020e-05
2.18021e+03	1.20374e-02	2.70093e-02	0.95104	2.25913	4.59020e-05
2.18797e+03	1.20396e-02	2.01075e-02	6.14783	2.82546	4.59020e-05
2.19574e+03	1.20371e-02	1.67797e-02	5.22423	3.31258	4.59020e-05
2.20350e+03	1.20426e-02	1.94123e-02	5.30139	3.07588	4.59020e-05
2.21127e+03	1.20409e-02	2.18206e-02	4.99539	2.77223	4.59020e-05
2.21903e+03	1.20393e-02	2.55568e-02	0.69341	2.43256	4.59020e-05
2.22679e+03	1.20371e-02	2.54319e-02	1.69421	2.71409	4.59020e-05
2.23456e+03	1.20373e-02	2.50571e-02	2.41810	3.38198	4.59020e-05
2.24232e+03	1.20402e-02	2.79859e-02	0.39685	4.04309	4.59020e-05
2.25009e+03	1.20384e-02	2.49716e-02	0.09957	4.10846	4.59020e-05
2.25785e+03	1.20417e-02	1.96735e-02	6.12782	4.36705	4.59020e-05
2.26562e+03	1.20373e-02	4.16201e-02	6.03726	4.42946	4.59020e-05
2.27338e+03	1.20363e-02	5.11450e-02	0.52690	3.57907	4.59020e-05
2.28114e+03	1.20415e-02	2.52189e-02	2.21691	1.76507	4.59020e-05
2.28891e+03	1.20415e-02	5.16604e-02	4.32217	5.75604	4.59020e-05
2.29667e+03	1.20451e-02	5.94782e-02	5.06533	4.71516	4.59020e-05
2.30444e+03	1.20418e-02	3.35243e-02	5.33403	4.19225	4.59020e-05
2.31220e+03	1.20390e-02	3.31048e-02	4.53377	4.49845	4.59020e-05
2.31997e+03	1.20403e-02	3.90826e-02	2.94931	4.98079	4.59020e-05
2.32773e+03	1.20406e-02	4.53392e-02	2.04957	5.06696	4.59020e-05
2.33549e+03	1.20430e-02	3.58331e-02	0.86136	4.98286	4.59020e-05
2.34326e+03	1.20435e-02	2.12144e-02	5.63754	5.20595	4.59020e-05
2.35102e+03	1.20428e-02	2.54226e-02	4.37015	5.45167	4.59020e-05
2.35879e+03	1.20400e-02	2.96097e-02	2.90991	5.52163	4.59020e-05
2.36655e+03	1.20406e-02	3.49312e-02	1.29284	5.72194	4.59020e-05
2.37432e+03	1.20443e-02	2.83858e-02	0.55445	5.92343	4.59020e-05
2.38208e+03	1.20386e-02	2.82159e-02	5.93461	0.15856	4.59020e-05
2.38984e+03	1.20392e-02	3.29723e-02	0.06091	0.10811	4.59020e-05
2.39761e+03	1.20373e-02	3.21563e-02	0.60132	0.36830	4.59020e-05
2.40537e+03	1.20435e-02	3.24183e-02	2.18103	0.60169	4.59020e-05
2.41314e+03	1.20403e-02	3.53465e-02	2.82840	0.81687	4.59020e-05
2.42090e+03	1.20426e-02	4.15722e-02	3.84316	0.85088	4.59020e-05
2.42867e+03	1.20448e-02	4.41770e-02	2.87207	0.93311	4.59020e-05
2.43643e+03	1.20409e-02	4.30011e-02	5.54720	1.24530	4.59020e-05
2.44419e+03	1.20422e-02	4.12744e-02	1.94116	1.53489	4.59020e-05
2.45196e+03	1.20405e-02	3.87280e-02	4.74525	1.70825	4.59020e-05
2.45972e+03	1.20413e-02	3.81648e-02	1.09685	1.69418	4.59020e-05
2.46749e+03	1.20442e-02	3.79548e-02	3.63474	1.68818	4.59020e-05
2.47525e+03	1.20422e-02	3.84047e-02	5.90261	1.87707	4.59020e-05
2.48302e+03	1.20418e-02	4.07674e-02	1.74739	2.15509	4.59020e-05
2.49078e+03	1.20419e-02	4.31504e-02	3.84977	2.44304	4.59020e-05
2.49854e+03	1.20424e-02	4.23702e-02	6.25024	2.56323	4.59020e-05
2.50631e+03	1.20427e-02	3.69378e-02	2.57157	2.59172	4.59020e-05
2.51407e+03	1.20360e-02	3.08200e-02	5.15595	2.61495	4.59020e-05
2.52184e+03	1.20356e-02	3.19495e-02	3.33807	2.78780	4.59020e-05
2.52960e+03	1.20358e-02	3.51136e-02	1.69387	3.00947	4.59020e-05
2.53737e+03	1.20351e-02	4.45198e-02	6.01802	3.17675	4.59020e-05
2.54513e+03	1.20351e-02	4.90636e-02	4.03109	3.41293	4.59020e-05
2.55289e+03	1.20345e-02	4.49451e-02	3.04381	3.63023	4.59020e-05
2.56066e+03	1.20370e-02	3.69458e-02	5.45138	3.79481	4.59020e-05
2.56842e+03	1.20383e-02	3.12168e-02	5.57684	3.84990	4.59020e-05
2.57619e+03	1.20367e-02	2.95595e-02	0.95761	3.82864	4.59020e-05
