# t	a	e	mean_anomaly	varpi	mass/M_star
1.43950e+03	3.47998e-02	2.95970e-03	3.67106	6.08297	2.31180e-05
1.48608e+03	3.48141e-02	2.28787e-03	4.49113	2.36150	2.31180e-05
1.53267e+03	3.48075e-02	3.47719e-03	0.24228	3.70263	2.31180e-05
1.57925e+03	3.48208e-02	2.63715e-03	1.20170	6.12997	2.31180e-05
1.62584e+03	3.48145e-02	3.09046e-03	2.44291	2.01671	2.31180e-05
1.67243e+03	3.48053e-02	2.49958e-03	4.76376	3.10176	2.31180e-05
1.71901e+03	3.48110e-02	1.88819e-03	0.43867	4.54137	2.31180e-05
1.76560e+03	3.48027e-02	1.69747e-03	4.73766	3.65489	2.31180e-05
1.81218e+03	3.48216e-02	1.27823e-03	3.31535	2.19966	2.31180e-05
1.85877e+03	3.48203e-02	2.16484e-03	0.51401	2.16875	2.31180e-05
1.90535e+03	3.48128e-02	9.39385e-04	2.08020	3.82001	2.31180e-05
1.95194e+03	3.48050e-02	2.30484e-03	3.24140	5.98525	2.31180e-05
1.99853e+03	3.48137e-02	1.20486e-03	5.62756	0.61040	2.31180e-05
2.04511e+03	3.47987e-02	2.07533e-03	0.02010	3.31496	2.31180e-05
2.09170e+03	3.48095e-02	3.31115e-03	2.16582	4.34569	2.31180e-05
2.13828e+03	3.48040e-02	2.93808e-03	2.80180	0.60312	2.31180e-05
2.18487e+03	3.48192e-02	2.40975e-03	4.27637	2.29551	2.31180e-05
2.23145e+03	3.48131e-02	2.21010e-03	5.92491	3.83689	2.31180e-05
2.27804e+03	3.48077e-02	1.79243e-03	0.67638	5.83052	2.31180e-05
2.32462e+03	3.48191e-02	2.33404e-04	0.98425	2.19145	2.31180e-05
2.37121e+03	3.48048e-02	5.35802e-04	5.07738	1.05140	2.31180e-05
2.41780e+03	3.48063e-02	1.57176e-03	1.51508	1.27867	2.31180e-05
2.46438e+03	3.48130e-02	1.56453e-03	5.81497	6.12700	2.31180e-05
2.51097e+03	3.48076e-02	8.00931e-04	4.07376	4.37419	2.31180e-05
2.55755e+03	3.48052e-02	2.62084e-03	2.64784	2.50319	2.31180e-05
2.60414e+03	3.48125e-02	2.24815e-03	3.96149	3.83005	2.31180e-05
2.65072e+03	3.48118e-02	3.69462e-03	4.84125	6.00894	2.31180e-05
2.69731e+03	3.48168e-02	1.81966e-03	5.04490	1.03371	2.31180e-05
2.74390e+03	3.48078e-02	2.69499e-03	4.13087	3.42095	2.31180e-05
2.79048e+03	3.48186e-02	3.32853e-03	4.27527	5.19837	2.31180e-05
2.83707e+03	3.48177e-02	3.38392e-03	5.39885	1.61104	2.31180e-05
2.88365e+03	3.48164e-02	3.30342e-03	5.10808	2.79396	2.31180e-05
2.93024e+03	3.48219e-02	2.52026e-03	3.21695	4.73375	2.31180e-05
2.97682e+03	3.48092e-02	1.78937e-03	2.31992	0.22990	2.31180e-05
3.02341e+03	3.48048e-02	1.81041e-03	0.88878	2.05232	2.31180e-05
3.07000e+03	3.48314e-02	1.54529e-03	6.01990	3.61430	2.31180e-05
3.11658e+03	3.48254e-02	7.48951e-04	5.06872	4.81054	2.31180e-05
3.16317e+03	3.48052e-02	3.15751e-03	4.49699	5.82615	2.31180e-05
3.20975e+03	3.48059e-02	1.38928e-03	3.59521	0.81959	2.31180e-05
3.25634e+03	3.48195e-02	1.35413e-03	3.52737	1.31610	2.31180e-05
3.30292e+03	3.48252e-02	1.48447e-03	0.38731	4.85428	2.31180e-05
3.34951e+03	3.48176e-02	3.11136e-03	5.24229	0.40465	2.31180e-05
3.39610e+03	3.48052e-02	2.60907e-03	3.87197	2.20558	2.31180e-05
3.44268e+03	3.48209e-02	2.68929e-03	2.71153	3.72867	2.31180e-05
3.48927e+03	3.48220e-02	4.14473e-03	1.12533	5.73693	2.31180e-05
3.53585e+03	3.48156e-02	3.03454e-03	6.14257	1.19196	2.31180e-05
3.58244e+03	3.48031e-02	1.99230e-03	4.39183	3.40294	2.31180e-05
3.62902e+03	3.48137e-02	3.45121e-03	2.85725	5.38773	2.31180e-05
3.67561e+03	3.48168e-02	1.58697e-03	1.78470	0.61868	2.31180e-05
3.72219e+03	3.48120e-02	1.93823e-03	5.99306	3.16762	2.31180e-05
3.76878e+03	3.48284e-02	1.17200e-03	6.26732	3.35271	2.31180e-05
3.81537e+03	3.48202e-02	2.93387e-03	5.19889	4.87937	2.31180e-05
3.86195e+03	3.48099e-02	2.98268e-03	4.06327	0.17503	2.31180e-05
3.90854e+03	3.48045e-02	2.66877e-03	2.89694	1.78627	2.31180e-05
3.95512e+03	3.48104e-02	3.14612e-03	1.59240	3.52643	2.31180e-05
4.00171e+03	3.48095e-02	3.27523e-03	6.16649	5.68472	2.31180e-05
4.04829e+03	3.48166e-02	6.55657e-04	5.45016	0.55463	2.31180e-05
4.09488e+03	3.48269e-02	3.04931e-03	4.22503	2.21716	2.31180e-05
4.14147e+03	3.48155e-02	2.65796e-03	2.25961	4.65084	2.31180e-05
4.18805e+03	3.48210e-02	3.31661e-03	1.48203	5.85219	2.31180e-05
4.23464e+03	3.48238e-02	3.03405e-03	5.66832	2.10057	2.31180e-05
4.28122e+03	3.48157e-02	2.90659e-03	4.30799	3.88068	2.31180e-05
4.32781e+03	3.48206e-02	3.68762e-03	3.55960	5.04277	2.31180e-05
4.37439e+03	3.48242e-02	2.24258e-03	3.00496	6.01680	2.31180e-05
4.42098e+03	3.48181e-02	2.17774e-03	2.45874	0.67856	2.31180e-05
4.46757e+03	3.48283e-02	2.76799e-03	1.01240	2.55054	2.31180e-05
4.51415e+03	3.48138e-02	2.03027e-03	5.41610	4.85497	2.31180e-05
4.56074e+03	3.48372e-02	5.46813e-04	4.62968	6.06927	2.31180e-05
4.60732e+03	3.48206e-02	7.87480e-04	2.03371	2.85558	2.31180e-05
4.65391e+03	3.48180e-02	3.03925e-03	1.62085	3.68972	2.31180e-05
4.70049e+03	3.48336e-02	3.10080e-03	5.93264	6.09211	2.31180e-05
4.74708e+03	3.48203e-02	3.07906e-03	4.97934	1.18857	2.31180e-05
4.79367e+03	3.48350e-02	1.68745e-03	3.17679	3.43749	2.31180e-05
4.84025e+03	3.48124e-02	4.96906e-03	2.04504	5.04204	2.31180e-05
4.88684e+03	3.48130e-02	4.36781e-03	1.13760	0.13343	2.31180e-05
4.93342e+03	3.48092e-02	2.73042e-03	6.26778	1.77921	2.31180e-05
4.98001e+03	3.48131e-02	2.27017e-03	5.30382	3.17948	2.31180e-05
5.02659e+03	3.48118e-02	2.14535e-03	3.60109	5.36400	2.31180e-05
5.07318e+03	3.48177e-02	1.42626e-03	1.09137	2.07136	2.31180e-05
5.11976e+03	3.48267e-02	4.15073e-03	0.03325	3.52161	2.31180e-05
5.16635e+03	3.48188e-02	2.09379e-03	5.31736	4.86469	2.31180e-05
5.21294e+03	3.48238e-02	3.25750e-03	5.47937	5.35945	2.31180e-05
5.25952e+03	3.48086e-02	2.05059e-03	4.75682	0.81911	2.31180e-05
5.30611e+03	3.48145e-02	1.88287e-03	5.38027	1.54712	2.31180e-05
5.35269e+03	3.48091e-02	2.11417e-03	4.55935	4.08602	2.31180e-05
5.39928e+03	3.48002e-02	1.28971e-03	4.00343	0.39966	2.31180e-05
5.44586e+03	3.48095e-02	2.43516e-03	5.58868	1.24850	2.31180e-05
5.49245e+03	3.48221e-02	3.81578e-03	5.92368	3.80713	2.31180e-05
5.53904e+03	3.48269e-02	2.71343e-03	0.77146	5.93293	2.31180e-05
5.58562e+03	3.48086e-02	3.61133e-03	3.11505	0.85998	2.31180e-05
5.63221e+03	3.48079e-02	4.21301e-03	4.90282	2.98832	2.31180e-05
5.67879e+03	3.48208e-02	3.11737e-03	1.36164	4.61801	2.31180e-05
5.72538e+03	3.48051e-02	3.94396e-03	4.34454	0.13215	2.31180e-05
5.77196e+03	3.48126e-02	2.39561e-03	1.26437	2.08742	2.31180e-05
5.81855e+03	3.48074e-02	2.66924e-03	5.65498	3.10199	2.31180e-05
5.86514e+03	3.48144e-02	7.86578e-04	2.70760	5.58261	2.31180e-05
5.91172e+03	3.48077e-02	1.73151e-03	2.82888	5.42389	2.31180e-05
5.95831e+03	3.48058e-02	1.03967e-03	0.52945	1.81602	2.31180e-05
6.00489e+03	3.48187e-02	1.14613e-03	1.20588	1.82138	2.31180e-05
6.05148e+03	3.47966e-02	9.92432e-04	5.09379	5.22456	2.31180e-05
6.09806e+03	3.48034e-02	1.60326e-03	6.12276	5.54155	2.31180e-05
6.14465e+03	3.48037e-02	2.38704e-03	4.80437	2.33302	2.31180e-05
6.19124e+03	3.48107e-02	1.25190e-03	5.49538	3.75241	2.31180e-05
6.23782e+03	3.48108e-02	3.32419e-03	6.05438	5.70995	2.31180e-05
6.28441e+03	3.47998e-02	1.17670e-03	0.17306	1.97811	2.31180e-05
6.33099e+03	3.47976e-02	2.49231e-03	2.24969	3.30307	2.31180e-05
6.37758e+03	3.48005e-02	3.72555e-03	3.35211	5.96251	2.31180e-05
6.42416e+03	3.48016e-02	2.98358e-03	6.05718	0.93144	2.31180e-05
6.47075e+03	3.48071e-02	3.42123e-03	1.90821	3.12627	2.31180e-05
6.51733e+03	3.48040e-02	2.71485e-03	5.62680	4.17104	2.31180e-05
6.56392e+03	3.48135e-02	2.44192e-03	1.88460	0.45471	2.31180e-05
6.61051e+03	3.47950e-02	2.38225e-03	0.16947	0.91261	2.31180e-05
6.65709e+03	3.47950e-02	9.53292e-04	2.46811	3.60679	2.31180e-05
6.70368e+03	3.48005e-02	4.86608e-04	5.62570	5.40424	2.31180e-05
6.75026e+03	3.48036e-02	7.50437e-04	1.40114	2.05810	2.31180e-05
6.79685e+03	3.48041e-02	9.71694e-04	0.60412	1.54242	2.31180e-05
6.84343e+03	3.48005e-02	2.28242e-03	4.23751	2.91723	2.31180e-05
6.89002e+03	3.47897e-02	1.17201e-03	0.81202	5.03346	2.31180e-05
6.93661e+03	3.48035e-02	2.35619e-03	5.28589	5.53174	2.31180e-05
6.98319e+03	3.48091e-02	1.42954e-03	1.07398	2.08724	2.31180e-05
7.02978e+03	3.48114e-02	1.37279e-03	2.95404	5.13139	2.31180e-05
7.07636e+03	3.48039e-02	3.01500e-03	0.80966	5.91378	2.31180e-05
7.12295e+03	3.48094e-02	2.19854e-03	4.00302	1.33786	2.31180e-05
7.16953e+03	3.47943e-02	3.33222e-03	0.55564	3.41272	2.31180e-05
7.21612e+03	3.47935e-02	3.35870e-03	4.31744	4.60502	2.31180e-05
7.26271e+03	3.47879e-02	1.42587e-03	0.75450	0.55858	2.31180e-05
7.30929e+03	3.47940e-02	1.36278e-03	3.33804	2.93787	2.31180e-05
7.35588e+03	3.48000e-02	2.51660e-03	0.39560	4.58487	2.31180e-05
7.40246e+03	3.47992e-02	1.06891e-03	3.49577	0.21387	2.31180e-05
7.44905e+03	3.47946e-02	1.27687e-03	1.91703	0.52674	2.31180e-05
7.49563e+03	3.47948e-02	9.03092e-04	5.30184	2.18117	2.31180e-05
7.54222e+03	3.47934e-02	3.98289e-04	5.93621	0.31476	2.31180e-05
7.58881e+03	3.48036e-02	2.00760e-03	0.80293	4.23395	2.31180e-05
7.63539e+03	3.47961e-02	8.07238e-04	1.33408	2.46042	2.31180e-05
7.68198e+03	3.48025e-02	1.02420e-03	5.79025	3.02620	2.31180e-05
7.72856e+03	3.48028e-02	1.99548e-03	2.82950	4.71114	2.31180e-05
7.77515e+03	3.48080e-02	2.64901e-03	5.91151	0.34667	2.31180e-05
7.82173e+03	3.47930e-02	3.89559e-03	2.80690	2.16084	2.31180e-05
7.86832e+03	3.47934e-02	4.21156e-03	6.28252	3.71002	2.31180e-05
7.91490e+03	3.47937e-02	2.02218e-03	3.17151	5.59371	2.31180e-05
7.96149e+03	3.48027e-02	3.86148e-03	0.00588	1.24727	2.31180e-05
8.00808e+03	3.48029e-02	2.02723e-03	3.03849	3.26730	2.31180e-05
8.05466e+03	3.48009e-02	1.78668e-03	5.50265	5.87803	2.31180e-05
8.10125e+03	3.48100e-02	2.42139e-03	4.23651	5.95714	2.31180e-05
8.14783e+03	3.48047e-02	3.21629e-03	0.10479	2.55898	2.31180e-05
8.19442e+03	3.47983e-02	1.04709e-03	3.65764	4.05313	2.31180e-05
8.24100e+03	3.47945e-02	2.10456e-03	6.05745	0.40662	2.31180e-05
8.28759e+03	3.48065e-02	2.55377e-03	4.32699	0.90016	2.31180e-05
8.33418e+03	3.48023e-02	1.39074e-03	2.32959	1.63623	2.31180e-05
8.38076e+03	3.47987e-02	4.86110e-04	4.27377	4.72257	2.31180e-05
8.42735e+03	3.47884e-02	1.97894e-03	4.34135	3.39473	2.31180e-05
8.47393e+03	3.47887e-02	1.43814e-03	5.60261	0.88017	2.31180e-05
8.52052e+03	3.47945e-02	2.73939e-03	3.28879	1.96274	2.31180e-05
8.56710e+03	3.48159e-02	3.06320e-03	6.05266	4.23447	2.31180e-05
8.61369e+03	3.48042e-02	1.49302e-03	2.38668	0.39026	2.31180e-05
8.66028e+03	3.47962e-02	1.86860e-03	5.90769	1.79105	2.31180e-05
8.70686e+03	3.47844e-02	3.34615e-03	2.56873	3.66945	2.31180e-05
8.75345e+03	3.47992e-02	2.54865e-03	0.00860	4.68064	2.31180e-05
8.80003e+03	3.48032e-02	1.82591e-03	1.14051	1.98062	2.31180e-05
8.84662e+03	3.47969e-02	2.29147e-03	5.21373	2.70584	2.31180e-05
8.89320e+03	3.47980e-02	3.76887e-03	1.97732	4.43154	2.31180e-05
8.93979e+03	3.48047e-02	2.23556e-03	4.18215	0.69065	2.31180e-05
8.98638e+03	3.47935e-02	2.85145e-03	1.32757	2.06588	2.31180e-05
9.03296e+03	3.48061e-02	4.06685e-03	4.31538	3.73820	2.31180e-05
9.07955e+03	3.48024e-02	3.92023e-03	0.16966	6.04738	2.31180e-05
9.12613e+03	3.48086e-02	8.00462e-04	1.47201	2.83437	2.31180e-05
9.17272e+03	3.48040e-02	2.16418e-03	0.58282	2.02995	2.31180e-05
9.21930e+03	3.47997e-02	2.34704e-03	1.73079	5.92625	2.31180e-05
9.26589e+03	3.47965e-02	1.27895e-03	2.73290	4.08489	2.31180e-05
9.31247e+03	3.48100e-02	4.55056e-04	2.61452	3.07060	2.31180e-05
9.35906e+03	3.47884e-02	1.13081e-03	2.55283	2.10585	2.31180e-05
9.40565e+03	3.47869e-02	1.00349e-03	3.03837	1.19668	2.31180e-05
9.45223e+03	3.47916e-02	1.82686e-03	4.05823	0.12630	2.31180e-05
9.49882e+03	3.48000e-02	2.25789e-03	3.16632	0.85237	2.31180e-05
9.54540e+03	3.48053e-02	2.35444e-03	0.80055	3.24663	2.31180e-05
9.59199e+03	3.48016e-02	2.73809e-03	5.19410	5.52364	2.31180e-05
9.63857e+03	3.48117e-02	1.39079e-03	4.42331	0.64683	2.31180e-05
9.68516e+03	3.47985e-02	2.76027e-03	3.00715	2.72773	2.31180e-05
9.73175e+03	3.48055e-02	2.87932e-03	2.50191	4.19183	2.31180e-05
9.77833e+03	3.47999e-02	2.54695e-03	1.31104	0.41600	2.31180e-05
9.82492e+03	3.48080e-02	2.85691e-03	0.89808	2.17200	2.31180e-05
9.87150e+03	3.47869e-02	2.66746e-03	0.70206	3.91167	2.31180e-05
9.91809e+03	3.47778e-02	3.12073e-03	1.30491	5.41480	2.31180e-05
9.96467e+03	3.47978e-02	1.95704e-03	0.70976	1.46713	2.31180e-05
1.00113e+04	3.48054e-02	1.51766e-03	1.01146	3.48667	2.31180e-05
1.00578e+04	3.47887e-02	1.28390e-03	2.14585	5.14905	2.31180e-05
1.01044e+04	3.47765e-02	1.16490e-03	2.86485	0.38809	2.31180e-05
1.01510e+04	3.48008e-02	3.06247e-03	3.81856	2.13125	2.31180e-05
1.01976e+04	3.47751e-02	1.24621e-03	4.04703	5.45723	2.31180e-05
1.02442e+04	3.47994e-02	1.33891e-03	0.85642	5.81777	2.31180e-05
1.02908e+04	3.47968e-02	2.35356e-03	1.02327	2.42625	2.31180e-05
1.03374e+04	3.47809e-02	1.03670e-03	4.72980	2.55995	2.31180e-05
1.03839e+04	3.47824e-02	1.14248e-03	0.32918	5.18738	2.31180e-05
1.04305e+04	3.47987e-02	1.04845e-03	4.12779	5.06750	2.31180e-05
1.04771e+04	3.47847e-02	3.03038e-03	0.76814	6.26767	2.31180e-05
1.05237e+04	3.47937e-02	5.45718e-04	0.64998	4.43316	2.31180e-05
1.05703e+04	3.47761e-02	1.21598e-03	3.75808	5.27191	2.31180e-05
1.06169e+04	3.47970e-02	1.77025e-03	6.06888	0.54539	2.31180e-05
1.06635e+04	3.47942e-02	1.32693e-03	1.53279	2.51381	2.31180e-05
1.07100e+04	3.47940e-02	2.09437e-03	4.84087	2.98248	2.31180e-05
1.07566e+04	3.48024e-02	3.11981e-03	6.00882	5.52130	2.31180e-05
1.08032e+04	3.47719e-02	3.03512e-03	1.52795	1.32854	2.31180e-05
1.08498e+04	3.48014e-02	2.10399e-03	4.69356	2.10951	2.31180e-05
1.08964e+04	3.47815e-02	3.98967e-03	5.75988	4.85163	2.31180e-05
1.09430e+04	3.47981e-02	2.37315e-03	1.15975	0.57720	2.31180e-05
1.09896e+04	3.48003e-02	1.48749e-03	2.65959	2.84567	2.31180e-05
1.10361e+04	3.47708e-02	3.58563e-03	4.75621	4.72831	2.31180e-05
1.10827e+04	3.47903e-02	3.87181e-03	1.01066	6.09217	2.31180e-05
1.11293e+04	3.47807e-02	3.52457e-03	3.99163	1.00347	2.31180e-05
1.11759e+04	3.47848e-02	1.95594e-03	0.79622	2.63354	2.31180e-05
1.12225e+04	3.47813e-02	5.21106e-04	5.40891	2.83110	2.31180e-05
1.12691e+04	3.47860e-02	2.19417e-04	5.31145	1.72082	2.31180e-05
1.13157e+04	3.47837e-02	4.17907e-04	3.49994	2.33498	2.31180e-05
1.13622e+04	3.47832e-02	1.70843e-04	5.18646	5.59772	2.31180e-05
1.14088e+04	3.47854e-02	2.44622e-03	3.38459	6.00400	2.31180e-05
1.14554e+04	3.47857e-02	1.13516e-03	0.16158	1.66278	2.31180e-05
1.15020e+04	3.47931e-02	2.15905e-03	5.58666	1.14093	2.31180e-05
1.15486e+04	3.47766e-02	1.97256e-03	0.77774	4.61302	2.31180e-05
1.15952e+04	3.47986e-02	1.83482e-03	5.58919	4.71607	2.31180e-05
1.16418e+04	3.47795e-02	1.15972e-03	2.03681	0.54377	2.31180e-05
1.16883e+04	3.47931e-02	1.11557e-03	5.01271	2.33597	2.31180e-05
1.17349e+04	3.47873e-02	1.35312e-03	1.31491	4.57485	2.31180e-05
1.17815e+04	3.47855e-02	3.28116e-03	4.17256	0.34300	2.31180e-05
1.18281e+04	3.47933e-02	4.00207e-03	0.66442	2.46812	2.31180e-05
1.18747e+04	3.47811e-02	2.08816e-03	3.69003	4.34944	2.31180e-05
1.19213e+04	3.48023e-02	3.53358e-03	0.09961	0.28738	2.31180e-05
1.19679e+04	3.47918e-02	2.34938e-03	3.98641	1.32643	2.31180e-05
1.20144e+04	3.47925e-02	3.31761e-03	0.76109	3.02300	2.31180e-05
1.20610e+04	3.47801e-02	3.00130e-03	2.29779	6.14167	2.31180e-05
1.21076e+04	3.48016e-02	4.11604e-03	6.19252	0.50745	2.31180e-05
1.21542e+04	3.47993e-02	1.05607e-03	0.84145	4.15421	2.31180e-05
1.22008e+04	3.47742e-02	3.34381e-03	4.30091	5.20840	2.31180e-05
1.22474e+04	3.47930e-02	3.41344e-03	1.08139	0.41868	2.31180e-05
1.22940e+04	3.47890e-02	2.98498e-03	4.38032	1.63933	2.31180e-05
1.23405e+04	3.47893e-02	3.93698e-03	0.55982	3.67604	2.31180e-05
1.23871e+04	3.47851e-02	1.66693e-03	2.86620	5.90605	2.31180e-05
1.24337e+04	3.47776e-02	2.09339e-03	4.78505	2.14615	2.31180e-05
1.24803e+04	3.47751e-02	2.10152e-04	5.43436	5.63260	2.31180e-05
1.25269e+04	3.47865e-02	3.53456e-03	4.20734	4.75251	2.31180e-05
1.25735e+04	3.47940e-02	1.89182e-03	4.95632	1.84280	2.31180e-05
1.26201e+04	3.47868e-02	1.82888e-03	1.92472	2.64260	2.31180e-05
1.26666e+04	3.47889e-02	9.75575e-04	4.49188	4.06568	2.31180e-05
1.27132e+04	3.47922e-02	1.48971e-03	3.80660	2.38676	2.31180e-05
1.27598e+04	3.48005e-02	3.27223e-04	6.02684	4.01242	2.31180e-05
1.28064e+04	3.47940e-02	1.75483e-03	2.73032	4.93759	2.31180e-05
1.28530e+04	3.47989e-02	1.11662e-03	6.04336	5.53458	2.31180e-05
1.28996e+04	3.47918e-02	1.03732e-03	4.25440	4.95307	2.31180e-05
1.29462e+04	3.47847e-02	2.30651e-03	5.73408	1.10133	2.31180e-05
1.29927e+04	3.47832e-02	1.68782e-03	0.36697	4.09170	2.31180e-05
1.30393e+04	3.47906e-02	1.50843e-03	4.69044	3.63716	2.31180e-05
1.30859e+04	3.47939e-02	1.16585e-03	5.46958	0.39804	2.31180e-05
1.31325e+04	3.47851e-02	9.73043e-04	1.83556	1.52423	2.31180e-05
1.31791e+04	3.47985e-02	1.58689e-03	1.72686	5.39363	2.31180e-05
1.32257e+04	3.47920e-02	1.88240e-03	5.09135	5.78739	2.31180e-05
1.32723e+04	3.47935e-02	4.53649e-03	0.73349	1.36545	2.31180e-05
1.33188e+04	3.47916e-02	2.29945e-03	2.87315	2.95931	2.31180e-05
1.33654e+04	3.47940e-02	1.69105e-03	4.43124	5.14270	2.31180e-05
1.34120e+04	3.47823e-02	2.49827e-03	6.24856	0.78718	2.31180e-05
1.34586e+04	3.47759e-02	2.91042e-03	1.80304	2.75749	2.31180e-05
1.35052e+04	3.47784e-02	2.21240e-03	3.93091	4.48985	2.31180e-05
1.35518e+04	3.47897e-02	2.26660e-03	5.73153	0.30336	2.31180e-05
1.35984e+04	3.47874e-02	2.88855e-03	1.52660	2.10790	2.31180e-05
1.36449e+04	3.48003e-02	1.13673e-03	5.00237	2.35902	2.31180e-05
1.36915e+04	3.47884e-02	3.29799e-03	5.30745	5.67274	2.31180e-05
1.37381e+04	3.47841e-02	4.39140e-03	0.81093	1.22084	2.31180e-05
1.37847e+04	3.47926e-02	2.32515e-03	3.22339	2.38694	2.31180e-05
1.38313e+04	3.47924e-02	1.68601e-03	4.09396	5.02695	2.31180e-05
1.38779e+04	3.47774e-02	8.98388e-04	5.41957	0.98378	2.31180e-05
1.39245e+04	3.47829e-02	1.12653e-03	1.18905	2.56725	2.31180e-05
1.39710e+04	3.47913e-02	1.79448e-03	3.55019	3.84077	2.31180e-05
1.40176e+04	3.47906e-02	4.61406e-03	4.54765	0.15280	2.31180e-05
1.40642e+04	3.47782e-02	1.39880e-03	5.68991	2.60862	2.31180e-05
1.41108e+04	3.47934e-02	1.06544e-03	1.74203	3.84543	2.31180e-05
1.41574e+04	3.47773e-02	2.34530e-03	2.56892	0.29979	2.31180e-05
1.42040e+04	3.47749e-02	1.33322e-03	6.01026	0.43559	2.31180e-05
1.42506e+04	3.47971e-02	1.59393e-03	0.89650	2.84818	2.31180e-05
1.42971e+04	3.47815e-02	2.26251e-03	1.51884	5.82105	2.31180e-05
1.43437e+04	3.47914e-02	2.93713e-03	3.87151	0.77025	2.31180e-05
1.43903e+04	3.48025e-02	3.12328e-03	5.99053	2.18748	2.31180e-05
1.44369e+04	3.47853e-02	1.65413e-03	1.19663	4.25251	2.31180e-05
1.44835e+04	3.47980e-02	2.88587e-04	2.48223	0.19336	2.31180e-05
1.45301e+04	3.47832e-02	1.67400e-03	4.37189	1.80214	2.31180e-05
1.45767e+04	3.47878e-02	1.48453e-03	2.99606	0.36238	2.31180e-05
1.46232e+04	3.47830e-02	3.38690e-04	2.42059	4.40437	2.31180e-05
1.46698e+04	3.47890e-02	1.66123e-03	1.41173	2.60837	2.31180e-05
1.47164e+04	3.47889e-02	2.74190e-03	0.15849	1.05433	2.31180e-05
1.47630e+04	3.47918e-02	1.18213e-03	1.59696	3.09249	2.31180e-05
1.48096e+04	3.48009e-02	1.28687e-03	2.98667	5.18390	2.31180e-05
1.48562e+04	3.47890e-02	8.45660e-04	4.45542	0.89129	2.31180e-05
1.49028e+04	3.47838e-02	1.66891e-03	0.61218	1.82614	2.31180e-05
1.49493e+04	3.47849e-02	2.36265e-03	1.86733	3.92632	2.31180e-05
1.49959e+04	3.47914e-02	3.43057e-03	2.74304	0.08290	2.31180e-05
1.50425e+04	3.48031e-02	2.01524e-03	4.89731	1.21602	2.31180e-05
1.50891e+04	3.47796e-02	2.85713e-04	3.95331	5.45392	2.31180e-05
1.51357e+04	3.47896e-02	1.52591e-03	1.18838	5.17492	2.31180e-05
1.51823e+04	3.48004e-02	1.54560e-03	2.06007	1.26747	2.31180e-05
1.52289e+04	3.47891e-02	2.68441e-03	4.42597	2.13800	2.31180e-05
1.52754e+04	3.47876e-02	2.07939e-03	4.39190	5.42095	2.31180e-05
1.53220e+04	3.47852e-02	4.47424e-03	0.05677	0.40476	2.31180e-05
1.53686e+04	3.47869e-02	3.14846e-03	1.47856	2.13565	2.31180e-05
1.54152e+04	3.47977e-02	2.47260e-03	2.54169	4.19729	2.31180e-05
1.54618e+04	3.47801e-02	7.53356e-04	2.49665	1.12899	2.31180e-05
