# t	a	e	mean_anomaly	varpi	mass/M_star
5.26371e+04	5.50091e-02	2.85324e-02	1.72642	3.10682	4.41310e-05
5.26837e+04	5.50525e-02	2.51171e-02	1.84879	3.37559	4.41310e-05
5.27303e+04	5.49595e-02	2.43371e-02	1.48285	3.98681	4.41310e-05
5.27769e+04	5.51175e-02	1.77002e-02	2.01442	3.74114	4.41310e-05
5.28235e+04	5.50247e-02	1.10279e-02	1.15760	6.19518	4.41310e-05
5.28701e+04	5.49888e-02	1.03134e-02	2.75452	0.23576	4.41310e-05
5.29167e+04	5.50378e-02	6.75286e-03	3.68097	0.82196	4.41310e-05
5.29632e+04	5.50575e-02	1.53584e-02	4.62974	0.18341	4.41310e-05
5.30098e+04	5.50561e-02	2.74323e-02	4.17354	1.02047	4.41310e-05
5.30564e+04	5.50634e-02	2.82908e-02	5.68017	1.07944	4.41310e-05
5.31030e+04	5.50864e-02	1.17789e-02	2.08371	6.21225	4.41310e-05
5.31496e+04	5.50435e-02	2.18400e-02	0.98379	2.27108	4.41310e-05
5.31962e+04	5.50182e-02	4.25864e-03	0.84473	3.43889	4.41310e-05
5.32428e+04	5.50939e-02	6.12949e-03	4.73015	0.68021	4.41310e-05
5.32893e+04	5.50151e-02	1.97632e-02	3.08710	3.18368	4.41310e-05
5.33359e+04	5.50640e-02	1.11380e-02	5.97969	2.08468	4.41310e-05
5.33825e+04	5.50139e-02	1.98042e-02	2.07178	1.72853	4.41310e-05
5.34291e+04	5.50364e-02	1.23967e-02	4.63583	1.97101	4.41310e-05
5.34757e+04	5.50388e-02	2.64053e-02	1.05839	3.15681	4.41310e-05
5.35223e+04	5.50430e-02	3.31386e-02	3.80200	3.96544	4.41310e-05
5.35689e+04	5.50670e-02	2.40928e-02	0.39882	5.14023	4.41310e-05
5.36154e+04	5.50295e-02	3.30036e-02	5.03740	5.10257	4.41310e-05
5.36620e+04	5.50116e-02	3.00209e-02	2.51538	5.66709	4.41310e-05
5.37086e+04	5.50681e-02	1.97483e-02	5.11483	1.67373	4.41310e-05
5.37552e+04	5.49893e-02	2.04209e-02	5.00346	0.46644	4.41310e-05
5.38018e+04	5.50083e-02	2.07655e-02	2.36761	1.87229	4.41310e-05
5.38484e+04	5.50231e-02	4.02485e-03	1.78460	1.82736	4.41310e-05
5.38950e+04	5.49650e-02	1.74952e-02	2.20719	0.83830	4.41310e-05
5.39415e+04	5.49704e-02	1.41668e-02	4.88518	4.96822	4.41310e-05
5.39881e+04	5.50528e-02	2.06154e-02	2.56866	2.60506	4.41310e-05
5.40347e+04	5.50241e-02	2.03768e-02	6.11022	1.01022	4.41310e-05
5.40813e+04	5.49303e-02	2.54815e-03	0.13845	3.35835	4.41310e-05
5.41279e+04	5.49412e-02	2.47724e-02	3.02982	3.22446	4.41310e-05
5.41745e+04	5.50006e-02	2.10672e-02	0.78335	2.11574	4.41310e-05
5.42211e+04	5.50429e-02	1.21968e-02	4.35402	1.69108	4.41310e-05
5.42676e+04	5.49960e-02	8.49090e-03	4.41110	5.08235	4.41310e-05
5.43142e+04	5.49646e-02	2.73913e-02	1.87033	5.09204	4.41310e-05
5.43608e+04	5.49805e-02	2.38362e-02	5.95262	5.00209	4.41310e-05
5.44074e+04	5.50585e-02	1.10995e-02	4.32507	4.41203	4.41310e-05
5.44540e+04	5.50208e-02	1.76867e-02	5.13900	1.42151	4.41310e-05
5.45006e+04	5.50812e-02	1.17724e-02	5.60388	4.64670	4.41310e-05
5.45472e+04	5.50946e-02	3.83829e-02	2.04424	5.88005	4.41310e-05
5.45937e+04	5.49681e-02	1.37829e-02	5.73324	4.49295	4.41310e-05
5.46403e+04	5.49808e-02	2.06675e-02	1.35327	5.80624	4.41310e-05
5.46869e+04	5.49429e-02	1.89024e-02	2.64863	1.53467	4.41310e-05
5.47335e+04	5.49851e-02	6.97131e-03	3.76706	4.25178	4.41310e-05
5.47801e+04	5.48911e-02	1.72442e-02	3.49577	1.74971	4.41310e-05
5.48267e+04	5.49951e-02	9.71728e-03	2.75338	0.44164	4.41310e-05
5.48733e+04	5.50560e-02	1.47245e-02	3.83712	3.83293	4.41310e-05
5.49198e+04	5.50114e-02	8.91765e-03	5.67200	6.00891	4.41310e-05
5.49664e+04	5.50508e-02	1.13222e-02	3.56620	5.60414	4.41310e-05
5.50130e+04	5.50495e-02	2.66081e-02	3.86562	4.25425	4.41310e-05
5.50596e+04	5.50107e-02	2.79378e-02	3.96429	3.38449	4.41310e-05
5.51062e+04	5.50722e-02	1.03174e-02	4.61246	1.86627	4.41310e-05
5.51528e+04	5.49849e-02	2.21409e-02	1.59006	3.66289	4.41310e-05
5.51994e+04	5.49551e-02	2.43816e-02	4.78311	6.27455	4.41310e-05
5.52459e+04	5.49886e-02	1.74507e-02	1.87292	1.96217	4.41310e-05
5.52925e+04	5.49676e-02	2.33351e-02	4.35295	5.75558	4.41310e-05
5.53391e+04	5.49660e-02	2.98146e-02	3.15919	6.26612	4.41310e-05
5.53857e+04	5.49600e-02	2.08813e-02	1.68457	1.36141	4.41310e-05
5.54323e+04	5.49698e-02	2.46114e-02	4.45586	5.62239	4.41310e-05
5.54789e+04	5.49697e-02	3.11548e-02	2.90547	1.10107	4.41310e-05
5.55255e+04	5.49447e-02	2.08179e-02	4.82573	0.82597	4.41310e-05
5.55720e+04	5.50134e-02	1.13232e-02	1.21204	5.11550	4.41310e-05
5.56186e+04	5.49262e-02	1.74467e-02	0.36489	0.36953	4.41310e-05
5.56652e+04	5.50076e-02	1.91761e-02	5.70611	2.21980	4.41310e-05
5.57118e+04	5.50301e-02	2.52980e-02	1.53434	1.20793	4.41310e-05
5.57584e+04	5.49763e-02	2.61229e-03	0.12761	4.08330	4.41310e-05
5.58050e+04	5.49814e-02	1.94685e-02	5.60213	0.36020	4.41310e-05
5.58516e+04	5.49310e-02	9.85441e-03	3.11615	5.13620	4.41310e-05
5.58981e+04	5.50117e-02	1.67811e-02	3.61754	0.69147	4.41310e-05
5.59447e+04	5.50118e-02	6.90329e-03	3.81174	2.74983	4.41310e-05
5.59913e+04	5.49990e-02	1.23635e-02	1.31250	1.27309	4.41310e-05
5.60379e+04	5.49655e-02	1.63848e-02	3.48555	1.33704	4.41310e-05
5.60845e+04	5.49630e-02	2.24908e-02	2.30043	5.79758	4.41310e-05
5.61311e+04	5.49296e-02	8.11201e-03	4.55819	0.91947	4.41310e-05
5.61777e+04	5.50048e-02	6.54551e-03	4.35494	4.15137	4.41310e-05
5.62242e+04	5.49502e-02	4.69577e-03	5.56802	0.23208	4.41310e-05
5.62708e+04	5.49194e-02	1.93477e-02	2.06667	1.33030	4.41310e-05
5.63174e+04	5.49544e-02	2.19352e-02	5.16784	2.28535	4.41310e-05
5.63640e+04	5.49315e-02	4.52976e-03	1.87591	3.29944	4.41310e-05
5.64106e+04	5.49620e-02	1.23337e-02	3.25630	6.17397	4.41310e-05
5.64572e+04	5.49884e-02	1.85509e-02	0.68593	0.56068	4.41310e-05
5.65038e+04	5.49915e-02	2.10323e-02	5.04094	0.54371	4.41310e-05
5.65503e+04	5.49475e-02	1.41374e-02	2.76534	1.74772	4.41310e-05
5.65969e+04	5.49974e-02	1.31581e-02	3.84409	0.43661	4.41310e-05
5.66435e+04	5.49295e-02	1.02609e-02	0.98082	1.95675	4.41310e-05
5.66901e+04	5.49416e-02	4.81268e-03	5.29377	4.04777	4.41310e-05
5.67367e+04	5.49465e-02	1.56046e-02	0.55716	2.09875	4.41310e-05
5.67833e+04	5.49733e-02	2.65287e-02	5.48989	2.83081	4.41310e-05
5.68299e+04	5.49807e-02	1.46777e-02	3.91602	4.53079	4.41310e-05
5.68764e+04	5.49856e-02	1.71922e-02	4.56818	3.60341	4.41310e-05
5.69230e+04	5.49987e-02	1.97692e-02	3.09226	5.43445	4.41310e-05
5.69696e+04	5.48993e-02	1.05491e-02	3.44115	5.05018	4.41310e-05
5.70162e+04	5.49477e-02	1.47800e-02	3.95988	5.08034	4.41310e-05
5.70628e+04	5.49319e-02	2.48219e-02	4.44093	5.27321	4.41310e-05
5.71094e+04	5.49139e-02	1.62419e-02	4.10943	0.09793	4.41310e-05
5.71560e+04	5.49639e-02	5.44129e-03	4.91133	0.59062	4.41310e-05
5.72025e+04	5.49325e-02	1.98910e-02	0.78475	5.62808	4.41310e-05
5.72491e+04	5.49373e-02	2.25891e-02	0.69484	1.10446	4.41310e-05
5.72957e+04	5.49646e-02	1.65863e-02	0.41555	3.31263	4.41310e-05
5.73423e+04	5.49450e-02	1.64431e-02	5.90154	0.51364	4.41310e-05
5.73889e+04	5.50066e-02	4.95204e-03	5.11377	4.32597	4.41310e-05
5.74355e+04	5.49323e-02	1.30998e-02	3.37283	3.19283	4.41310e-05
5.74821e+04	5.49422e-02	2.60587e-02	2.79555	1.07973	4.41310e-05
5.75286e+04	5.49245e-02	1.75347e-02	2.20624	5.00469	4.41310e-05
5.75752e+04	5.48958e-02	1.99991e-02	2.00185	3.09717	4.41310e-05
5.76218e+04	5.49476e-02	1.94123e-02	1.88874	0.55100	4.41310e-05
5.76684e+04	5.48820e-02	2.74843e-02	3.60133	2.99368	4.41310e-05
5.77150e+04	5.49395e-02	1.45499e-02	4.13429	0.21810	4.41310e-05
5.77616e+04	5.49102e-02	2.92844e-02	6.04483	2.87385	4.41310e-05
5.78082e+04	5.49716e-02	1.20032e-02	6.04895	1.55635	4.41310e-05
5.78547e+04	5.49472e-02	2.10145e-02	1.85879	4.53693	4.41310e-05
5.79013e+04	5.49426e-02	9.24462e-03	2.85263	2.29163	4.41310e-05
5.79479e+04	5.48790e-02	1.76776e-02	1.19020	2.61018	4.41310e-05
5.79945e+04	5.49580e-02	2.08609e-02	4.39288	4.55866	4.41310e-05
5.80411e+04	5.49383e-02	2.10138e-02	1.06647	0.73725	4.41310e-05
5.80877e+04	5.49221e-02	2.15307e-02	4.25341	3.06078	4.41310e-05
5.81343e+04	5.49276e-02	1.06352e-02	2.31573	4.72002	4.41310e-05
5.81808e+04	5.49497e-02	2.52317e-02	3.86473	3.46326	4.41310e-05
5.82274e+04	5.49149e-02	2.11435e-02	0.67212	0.83650	4.41310e-05
5.82740e+04	5.49279e-02	2.85829e-02	4.41803	4.10180	4.41310e-05
5.83206e+04	5.49431e-02	1.95081e-02	1.97088	0.79870	4.41310e-05
5.83672e+04	5.49133e-02	1.86648e-02	0.10215	3.48550	4.41310e-05
5.84138e+04	5.49303e-02	1.46966e-02	1.99573	2.86065	4.41310e-05
5.84604e+04	5.49479e-02	5.50634e-03	4.78495	1.63157	4.41310e-05
5.85069e+04	5.49275e-02	7.12152e-03	2.93600	4.99045	4.41310e-05
5.85535e+04	5.49347e-02	1.03184e-02	2.65946	0.57196	4.41310e-05
5.86001e+04	5.48902e-02	5.09023e-03	4.76576	0.16453	4.41310e-05
5.86467e+04	5.49306e-02	1.20480e-02	0.26258	0.20653	4.41310e-05
5.86933e+04	5.49206e-02	1.08579e-02	1.59624	0.86331	4.41310e-05
5.87399e+04	5.48398e-02	1.11596e-02	6.17936	5.42166	4.41310e-05
5.87865e+04	5.49377e-02	8.09089e-03	5.66752	2.54462	4.41310e-05
5.88330e+04	5.48552e-02	2.40145e-02	4.80140	0.18759	4.41310e-05
5.88796e+04	5.49023e-02	2.16259e-02	2.58243	6.03876	4.41310e-05
5.89262e+04	5.48899e-02	1.36090e-02	1.64821	4.58358	4.41310e-05
5.89728e+04	5.49183e-02	1.14440e-02	5.14456	4.86298	4.41310e-05
5.90194e+04	5.48536e-02	1.70404e-02	0.72330	0.48660	4.41310e-05
5.90660e+04	5.48688e-02	1.77134e-02	2.87813	2.44420	4.41310e-05
5.91126e+04	5.49147e-02	2.98774e-02	1.32775	2.31511	4.41310e-05
5.91591e+04	5.49073e-02	2.83083e-02	5.53625	3.05643	4.41310e-05
5.92057e+04	5.48777e-02	2.46769e-02	4.73384	2.62996	4.41310e-05
5.92523e+04	5.48823e-02	2.26194e-03	0.61264	5.56275	4.41310e-05
5.92989e+04	5.48709e-02	5.10215e-03	5.24904	0.22059	4.41310e-05
5.93455e+04	5.48869e-02	8.01370e-03	5.72527	5.24956	4.41310e-05
5.93921e+04	5.48485e-02	2.48373e-02	0.18130	4.15887	4.41310e-05
5.94387e+04	5.48520e-02	2.05682e-02	2.22132	1.94491	4.41310e-05
5.94852e+04	5.48790e-02	1.01664e-02	1.03429	3.26357	4.41310e-05
5.95318e+04	5.48829e-02	2.16053e-02	3.45770	0.94199	4.41310e-05
5.95784e+04	5.48341e-02	2.25152e-02	5.05919	0.12064	4.41310e-05
5.96250e+04	5.49324e-02	2.34327e-02	0.12319	5.39675	4.41310e-05
5.96716e+04	5.48626e-02	6.52461e-03	4.43531	1.33229	4.41310e-05
5.97182e+04	5.48512e-02	8.45677e-03	2.38572	3.95677	4.41310e-05
5.97648e+04	5.48934e-02	2.00531e-02	5.38122	1.93508	4.41310e-05
5.98113e+04	5.48397e-02	1.08338e-02	2.54756	5.46440	4.41310e-05
5.98579e+04	5.48511e-02	1.34603e-02	2.39815	0.41387	4.41310e-05
5.99045e+04	5.48824e-02	1.87694e-02	5.61217	5.15777	4.41310e-05
5.99511e+04	5.48537e-02	1.69808e-02	3.89379	1.90174	4.41310e-05
5.99977e+04	5.48746e-02	1.36493e-02	0.38144	1.42227	4.41310e-05
6.00443e+04	5.48643e-02	2.17655e-02	3.51666	0.95352	4.41310e-05
6.00909e+04	5.48550e-02	2.30813e-02	0.04124	1.25436	4.41310e-05
6.01374e+04	5.48200e-02	2.16295e-02	2.45273	2.26201	4.41310e-05
6.01840e+04	5.48086e-02	1.90669e-02	5.33632	2.99331	4.41310e-05
6.02306e+04	5.48342e-02	2.03696e-02	2.13007	3.69639	4.41310e-05
6.02772e+04	5.48477e-02	1.94142e-02	5.36795	4.42615	4.41310e-05
6.03238e+04	5.48705e-02	8.70943e-03	0.05186	1.61807	4.41310e-05
6.03704e+04	5.48537e-02	2.30997e-02	4.29474	2.08935	4.41310e-05
6.04170e+04	5.49008e-02	1.14541e-02	1.52026	3.19878	4.41310e-05
6.04635e+04	5.48822e-02	1.22282e-02	4.66801	4.66465	4.41310e-05
6.05101e+04	5.48469e-02	2.24758e-02	4.85578	3.10207	4.41310e-05
6.05567e+04	5.48787e-02	2.51092e-02	4.55032	2.25615	4.41310e-05
6.06033e+04	5.48730e-02	1.43469e-02	2.67004	3.29583	4.41310e-05
6.06499e+04	5.48848e-02	8.85431e-03	5.75302	6.16155	4.41310e-05
6.06965e+04	5.48728e-02	2.28526e-02	3.78136	1.80797	4.41310e-05
6.07431e+04	5.48586e-02	2.35505e-02	2.74036	2.93656	4.41310e-05
6.07896e+04	5.48073e-02	1.00583e-02	1.71234	4.19203	4.41310e-05
6.08362e+04	5.48588e-02	6.91263e-03	0.72297	5.59598	4.41310e-05
6.08828e+04	5.48848e-02	1.56360e-02	6.26940	0.52545	4.41310e-05
6.09294e+04	5.48587e-02	2.65247e-02	5.85764	1.75124	4.41310e-05
6.09760e+04	5.48460e-02	2.11719e-02	5.65410	3.28478	4.41310e-05
6.10226e+04	5.48085e-02	1.43595e-02	2.72083	1.71299	4.41310e-05
6.10692e+04	5.48083e-02	1.71928e-02	3.75178	2.53480	4.41310e-05
6.11157e+04	5.48432e-02	2.63381e-02	1.17791	1.37800	4.41310e-05
6.11623e+04	5.48507e-02	3.39337e-02	6.04192	5.26689	4.41310e-05
6.12089e+04	5.48295e-02	2.35212e-02	0.95910	1.28462	4.41310e-05
6.12555e+04	5.47582e-02	6.94427e-03	5.60286	0.69510	4.41310e-05
6.13021e+04	5.48517e-02	3.74333e-02	4.88640	5.75454	4.41310e-05
6.13487e+04	5.48206e-02	2.49635e-02	2.62944	5.72380	4.41310e-05
6.13953e+04	5.48191e-02	1.40647e-02	2.00628	4.98613	4.41310e-05
6.14418e+04	5.48000e-02	3.44600e-02	5.75501	5.99920	4.41310e-05
6.14884e+04	5.48339e-02	3.52855e-02	4.25987	6.28072	4.41310e-05
6.15350e+04	5.48332e-02	1.49169e-02	2.29154	1.55998	4.41310e-05
6.15816e+04	5.48240e-02	3.51924e-02	2.80317	0.32697	4.41310e-05
6.16282e+04	5.48482e-02	6.44280e-03	0.85131	1.39198	4.41310e-05
6.16748e+04	5.48167e-02	1.63850e-02	5.02261	2.80897	4.41310e-05
6.17214e+04	5.47976e-02	3.18218e-02	3.95395	3.63823	4.41310e-05
6.17679e+04	5.48237e-02	6.34473e-03	3.54620	4.02806	4.41310e-05
6.18145e+04	5.48677e-02	3.15615e-02	4.46505	3.62657	4.41310e-05
6.18611e+04	5.48334e-02	3.74249e-02	3.56293	5.35169	4.41310e-05
6.19077e+04	5.48043e-02	9.58825e-03	2.33365	1.31379	4.41310e-05
6.19543e+04	5.48185e-02	2.29957e-02	5.19675	5.66365	4.41310e-05
6.20009e+04	5.48904e-02	3.04269e-02	5.01911	0.82095	4.41310e-05
6.20475e+04	5.48005e-02	2.69644e-02	3.35757	4.13339	4.41310e-05
6.20940e+04	5.48095e-02	5.99938e-03	5.06736	4.51756	4.41310e-05
6.21406e+04	5.48008e-02	3.52418e-02	5.99075	5.36104	4.41310e-05
6.21872e+04	5.48613e-02	2.98620e-02	1.52182	5.31973	4.41310e-05
6.22338e+04	5.47710e-02	1.30017e-02	0.85123	2.03056	4.41310e-05
6.22804e+04	5.48124e-02	2.51418e-02	0.57506	4.94708	4.41310e-05
6.23270e+04	5.48554e-02	2.93680e-02	1.32647	0.62060	4.41310e-05
6.23736e+04	5.48120e-02	7.83257e-03	5.55448	5.78090	4.41310e-05
6.24201e+04	5.47783e-02	3.41456e-02	1.15623	0.80212	4.41310e-05
6.24667e+04	5.47880e-02	2.30881e-02	2.49036	2.93886	4.41310e-05
6.25133e+04	5.47798e-02	1.99614e-02	0.50230	2.42176	4.41310e-05
6.25599e+04	5.48205e-02	3.08473e-02	2.49352	4.28237	4.41310e-05
6.26065e+04	5.47664e-02	2.27861e-02	5.34094	5.36283	4.41310e-05
6.26531e+04	5.47941e-02	1.02162e-02	0.00994	2.40706	4.41310e-05
6.26997e+04	5.47737e-02	2.57773e-02	6.21379	0.70443	4.41310e-05
6.27462e+04	5.48332e-02	2.95303e-02	2.28142	2.97030	4.41310e-05
6.27928e+04	5.48188e-02	1.61021e-02	2.04259	2.02749	4.41310e-05
6.28394e+04	5.47559e-02	3.57963e-02	5.64467	3.67313	4.41310e-05
6.28860e+04	5.47670e-02	1.29164e-02	3.01508	5.25907	4.41310e-05
6.29326e+04	5.47684e-02	2.94654e-02	3.24409	4.06379	4.41310e-05
6.29792e+04	5.47953e-02	3.42204e-02	1.84087	4.83797	4.41310e-05
6.30257e+04	5.47524e-02	1.19507e-02	0.48188	5.46626	4.41310e-05
6.30723e+04	5.47961e-02	2.83283e-02	1.35005	4.29767	4.41310e-05
6.31189e+04	5.48223e-02	3.46281e-02	5.58731	0.24834	4.41310e-05
6.31655e+04	5.48314e-02	1.32353e-02	1.92469	4.35040	4.41310e-05
6.32121e+04	5.47433e-02	7.19029e-03	5.68988	1.13610	4.41310e-05
6.32587e+04	5.48233e-02	3.72376e-02	5.94465	1.16992	4.41310e-05
6.33053e+04	5.47953e-02	5.85863e-03	2.99892	4.84915	4.41310e-05
6.33518e+04	5.47949e-02	3.46354e-02	2.03002	0.63222	4.41310e-05
6.33984e+04	5.47865e-02	3.35016e-02	1.81653	2.19967	4.41310e-05
6.34450e+04	5.47599e-02	3.72775e-02	3.46585	1.35311	4.41310e-05
6.34916e+04	5.47686e-02	2.60059e-02	4.03043	2.34665	4.41310e-05
6.35382e+04	5.48050e-02	6.58097e-03	3.88862	4.42032	4.41310e-05
6.35848e+04	5.47955e-02	2.17327e-02	0.76578	2.86092	4.41310e-05
6.36314e+04	5.47630e-02	2.86290e-02	5.26950	0.37330	4.41310e-05
6.36779e+04	5.47803e-02	2.21326e-02	0.21334	1.32837	4.41310e-05
6.37245e+04	5.47623e-02	5.12293e-03	0.77993	3.68805	4.41310e-05
6.37711e+04	5.47465e-02	2.06238e-02	0.51388	0.92232	4.41310e-05
6.38177e+04	5.47994e-02	3.58458e-02	2.44988	2.13414	4.41310e-05
6.38643e+04	5.47431e-02	2.59134e-02	4.67855	3.46592	4.41310e-05
6.39109e+04	5.48033e-02	1.00353e-02	6.07889	5.90081	4.41310e-05
6.39575e+04	5.47731e-02	1.56074e-02	5.27531	4.04572	4.41310e-05
6.40040e+04	5.47861e-02	2.43919e-02	3.14855	4.01878	4.41310e-05
6.40506e+04	5.47854e-02	2.54210e-02	1.13680	3.87425	4.41310e-05
6.40972e+04	5.47429e-02	3.72704e-02	5.32421	4.55054	4.41310e-05
6.41438e+04	5.47352e-02	2.08334e-02	4.84301	3.47918	4.41310e-05
6.41904e+04	5.47024e-02	2.84051e-02	1.82470	5.43411	4.41310e-05
6.42370e+04	5.47473e-02	2.31016e-02	5.48798	1.26244	4.41310e-05
6.42836e+04	5.47095e-02	2.52546e-02	1.65381	5.18521	4.41310e-05
6.43301e+04	5.47152e-02	1.35825e-02	2.48939	4.96409	4.41310e-05
6.43767e+04	5.47422e-02	3.67642e-02	1.12540	0.71465	4.41310e-05
6.44233e+04	5.47662e-02	2.95458e-02	0.29365	2.10487	4.41310e-05
6.44699e+04	5.46713e-02	1.67547e-02	6.26697	2.87258	4.41310e-05
6.45165e+04	5.47636e-02	1.34640e-02	5.22965	4.78060	4.41310e-05
6.45631e+04	5.48109e-02	1.44099e-02	3.56650	1.45895	4.41310e-05
6.46097e+04	5.48034e-02	3.06932e-02	6.23663	0.37061	4.41310e-05
6.46562e+04	5.47984e-02	3.86351e-02	6.07770	2.36644	4.41310e-05
6.47028e+04	5.47748e-02	2.16312e-02	5.90910	4.36529	4.41310e-05
6.47494e+04	5.47258e-02	8.23097e-03	4.41906	1.41040	4.41310e-05
6.47960e+04	5.46813e-02	4.92769e-03	2.71404	5.44359	4.41310e-05
6.48426e+04	5.47395e-02	3.34541e-02	1.75073	2.68801	4.41310e-05
6.48892e+04	5.47707e-02	3.61742e-02	2.36028	4.47082	4.41310e-05
6.49358e+04	5.47002e-02	2.25207e-02	4.05432	5.24574	4.41310e-05
6.49823e+04	5.47031e-02	9.21057e-03	6.24912	5.69651	4.41310e-05
6.50289e+04	5.47845e-02	1.48264e-02	4.58389	4.03378	4.41310e-05
6.50755e+04	5.47838e-02	2.23139e-02	5.60392	0.00229	4.41310e-05
6.51221e+04	5.47007e-02	1.87052e-02	0.82901	1.83791	4.41310e-05
6.51687e+04	5.47109e-02	3.06153e-02	2.04399	4.17376	4.41310e-05
6.52153e+04	5.46622e-02	3.03607e-02	4.05780	6.11995	4.41310e-05
6.52619e+04	5.47517e-02	5.37487e-03	3.24583	4.91391	4.41310e-05
6.53084e+04	5.47386e-02	1.95226e-02	4.22087	2.11743	4.41310e-05
6.53550e+04	5.46978e-02	2.78939e-02	5.65132	5.28355	4.41310e-05
6.54016e+04	5.47948e-02	3.63039e-02	1.67830	1.44809	4.41310e-05
6.54482e+04	5.47588e-02	1.21936e-02	3.70719	4.20719	4.41310e-05
6.54948e+04	5.47184e-02	1.08409e-02	5.38247	1.22902	4.41310e-05
6.55414e+04	5.47384e-02	4.32143e-03	1.14997	4.12129	4.41310e-05
6.55880e+04	5.46849e-02	2.38678e-02	2.80974	1.29548	4.41310e-05
6.56345e+04	5.46817e-02	3.16915e-02	6.11411	3.53686	4.41310e-05
6.56811e+04	5.47161e-02	1.86450e-02	1.89779	0.86548	4.41310e-05
6.57277e+04	5.46856e-02	6.27145e-03	4.57349	4.06496	4.41310e-05
6.57743e+04	5.47433e-02	2.31671e-02	5.96874	2.33729	4.41310e-05
6.58209e+04	5.47708e-02	3.68738e-02	3.52407	4.52213	4.41310e-05
6.58675e+04	5.47642e-02	2.02706e-02	0.63311	1.35800	4.41310e-05
6.59141e+04	5.47226e-02	1.83955e-02	4.07566	4.50776	4.41310e-05
6.59606e+04	5.47518e-02	2.25281e-02	5.26237	3.96591	4.41310e-05
6.60072e+04	5.47045e-02	3.11202e-02	3.49917	0.23246	4.41310e-05
6.60538e+04	5.46767e-02	2.29763e-02	1.64887	3.02663	4.41310e-05
6.61004e+04	5.46742e-02	2.02677e-02	0.08303	5.63096	4.41310e-05
6.61470e+04	5.46551e-02	1.67200e-02	1.84317	5.40533	4.41310e-05
6.61936e+04	5.47013e-02	3.24556e-02	1.36503	1.20015	4.41310e-05
6.62402e+04	5.46769e-02	2.11852e-02	0.26988	4.09785	4.41310e-05
6.62867e+04	5.47301e-02	2.48202e-02	6.14163	0.25410	4.41310e-05
6.63333e+04	5.47444e-02	8.73092e-03	0.18873	2.06765	4.41310e-05
6.63799e+04	5.47454e-02	3.04650e-02	3.44331	1.26644	4.41310e-05
6.64265e+04	5.46972e-02	2.56486e-02	3.42657	3.98131	4.41310e-05
6.64731e+04	5.46874e-02	2.30775e-02	4.18832	6.11022	4.41310e-05
6.65197e+04	5.47086e-02	2.66492e-02	5.16244	1.56023	4.41310e-05
6.65663e+04	5.47167e-02	1.98164e-02	1.14408	2.37254	4.41310e-05
6.66128e+04	5.47111e-02	3.13498e-03	3.56170	3.11084	4.41310e-05
6.66594e+04	5.47494e-02	1.06352e-02	4.82395	5.23119	4.41310e-05
6.67060e+04	5.47418e-02	2.83352e-02	5.53421	2.25695	4.41310e-05
6.67526e+04	5.46439e-02	3.87394e-02	1.76585	4.21849	4.41310e-05
6.67992e+04	5.46986e-02	2.62740e-02	4.89995	5.60123	4.41310e-05
6.68458e+04	5.47202e-02	2.45799e-02	2.76867	5.63582	4.41310e-05
6.68924e+04	5.47080e-02	1.47665e-02	0.53751	6.19133	4.41310e-05
6.69389e+04	5.46689e-02	6.30764e-03	5.20870	6.28018	4.41310e-05
6.69855e+04	5.47110e-02	9.56253e-03	5.57588	4.68957	4.41310e-05
6.70321e+04	5.46739e-02	2.09417e-02	2.95298	0.29893	4.41310e-05
6.70787e+04	5.47007e-02	1.43185e-02	6.22654	2.70284	4.41310e-05
6.71253e+04	5.46636e-02	2.26617e-02	3.47771	4.80189	4.41310e-05
6.71719e+04	5.47082e-02	3.74495e-02	2.26201	5.81035	4.41310e-05
6.72185e+04	5.47153e-02	4.08755e-02	1.68341	0.22323	4.41310e-05
6.72650e+04	5.46731e-02	3.53663e-02	1.21120	0.67104	4.41310e-05
6.73116e+04	5.46972e-02	3.10084e-02	0.93162	1.48689	4.41310e-05
6.73582e+04	5.47084e-02	1.16091e-02	0.64395	2.64240	4.41310e-05
6.74048e+04	5.46581e-02	1.93920e-02	2.72069	1.75362	4.41310e-05
6.74514e+04	5.46098e-02	1.60447e-02	0.64930	5.79373	4.41310e-05
6.74980e+04	5.46662e-02	3.63177e-02	5.69242	2.54928	4.41310e-05
6.75446e+04	5.46039e-02	5.96496e-03	4.68466	5.58545	4.41310e-05
6.75911e+04	5.46660e-02	1.31695e-02	1.91558	4.54018	4.41310e-05
6.76377e+04	5.46691e-02	2.91912e-02	6.00000	2.50877	4.41310e-05
6.76843e+04	5.46227e-02	3.42691e-02	0.13897	4.51191	4.41310e-05
6.77309e+04	5.46945e-02	1.71137e-02	4.48590	2.87408	4.41310e-05
6.77775e+04	5.46492e-02	4.38652e-03	3.86635	6.07365	4.41310e-05
6.78241e+04	5.46651e-02	3.82041e-02	2.22612	4.26183	4.41310e-05
6.78707e+04	5.46840e-02	2.90612e-02	2.61117	0.32654	4.41310e-05
6.79172e+04	5.46381e-02	1.41596e-02	0.91154	5.26147	4.41310e-05
6.79638e+04	5.46798e-02	2.02467e-02	5.43299	3.88014	4.41310e-05
6.80104e+04	5.46726e-02	3.83813e-02	5.56151	0.62765	4.41310e-05
6.80570e+04	5.46791e-02	1.11708e-02	0.31706	3.31302	4.41310e-05
