# t	a	e	mean_anomaly	varpi	mass/M_star
4.45312e+04	1.20349e-02	8.18612e-03	2.00485	3.12078	4.59020e-05
4.45778e+04	1.20344e-02	2.48870e-02	3.52911	0.59986	4.59020e-05
4.46244e+04	1.20362e-02	3.11696e-02	5.81962	5.17946	4.59020e-05
4.46710e+04	1.20347e-02	2.38522e-02	3.62659	5.70686	4.59020e-05
4.47176e+04	1.20382e-02	2.00513e-02	2.33584	3.78628	4.59020e-05
4.47642e+04	1.20365e-02	2.46682e-02	5.24442	4.43448	4.59020e-05
4.48108e+04	1.20373e-02	8.91659e-03	5.10247	5.27481	4.59020e-05
4.48573e+04	1.20401e-02	2.87412e-02	0.09793	3.65903	4.59020e-05
4.49039e+04	1.20413e-02	3.60786e-02	4.17538	0.26279	4.59020e-05
4.49505e+04	1.20344e-02	2.37719e-02	5.32832	2.12798	4.59020e-05
4.49971e+04	1.20334e-02	1.07276e-02	4.48476	5.59659	4.59020e-05
4.50437e+04	1.20404e-02	2.43695e-02	6.10852	1.71167	4.59020e-05
4.50903e+04	1.20353e-02	3.08246e-02	4.63888	3.01766	4.59020e-05
4.51369e+04	1.20336e-02	3.26693e-02	3.97337	3.88088	4.59020e-05
4.51834e+04	1.20337e-02	3.30306e-02	2.55759	4.68186	4.59020e-05
4.52300e+04	1.20333e-02	3.19991e-02	6.07301	5.38759	4.59020e-05
4.52766e+04	1.20320e-02	2.61426e-02	6.23360	6.26429	4.59020e-05
4.53232e+04	1.20371e-02	2.69534e-02	1.37930	0.95611	4.59020e-05
4.53698e+04	1.20368e-02	3.54008e-02	0.85933	2.11193	4.59020e-05
4.54164e+04	1.20352e-02	3.04442e-02	5.03233	3.89403	4.59020e-05
4.54630e+04	1.20389e-02	4.26316e-02	4.40696	4.44892	4.59020e-05
4.55095e+04	1.20416e-02	4.86870e-02	6.14482	5.52386	4.59020e-05
4.55561e+04	1.20343e-02	3.75178e-02	3.97042	6.06693	4.59020e-05
4.56027e+04	1.20379e-02	1.78065e-02	4.65252	0.54732	4.59020e-05
4.56493e+04	1.20397e-02	2.41173e-02	2.37384	1.31098	4.59020e-05
4.56959e+04	1.20435e-02	1.70737e-02	4.35664	1.69714	4.59020e-05
4.57425e+04	1.20351e-02	3.55751e-02	5.40900	3.59488	4.59020e-05
4.57891e+04	1.20374e-02	2.60528e-02	2.41594	4.17088	4.59020e-05
4.58356e+04	1.20339e-02	2.27930e-02	3.57030	5.02293	4.59020e-05
4.58822e+04	1.20333e-02	2.20093e-02	0.93260	5.99346	4.59020e-05
4.59288e+04	1.20336e-02	1.37598e-02	4.26786	0.97286	4.59020e-05
4.59754e+04	1.20395e-02	1.93766e-02	4.07087	1.60315	4.59020e-05
4.60220e+04	1.20398e-02	1.99781e-02	1.92923	2.34475	4.59020e-05
4.60686e+04	1.20336e-02	3.35763e-03	6.21298	2.68684	4.59020e-05
4.61152e+04	1.20349e-02	2.05272e-02	2.38458	3.88042	4.59020e-05
4.61617e+04	1.20324e-02	1.65809e-02	6.03102	5.04789	4.59020e-05
4.62083e+04	1.20377e-02	1.33010e-02	2.09562	5.78324	4.59020e-05
4.62549e+04	1.20421e-02	3.02606e-02	3.80646	0.36307	4.59020e-05
4.63015e+04	1.20394e-02	2.56464e-02	2.24540	0.88601	4.59020e-05
4.63481e+04	1.20375e-02	2.12098e-02	0.04915	3.12747	4.59020e-05
4.63947e+04	1.20385e-02	7.81508e-03	5.80880	6.15619	4.59020e-05
4.64413e+04	1.20385e-02	1.98147e-02	1.12024	5.85575	4.59020e-05
4.64878e+04	1.20332e-02	4.73251e-02	2.29414	4.76173	4.59020e-05
4.65344e+04	1.20386e-02	3.64673e-02	6.02840	0.10554	4.59020e-05
4.65810e+04	1.20370e-02	4.13397e-02	2.67845	1.74083	4.59020e-05
4.66276e+04	1.20409e-02	2.73321e-02	0.68447	4.40557	4.59020e-05
4.66742e+04	1.20352e-02	3.63759e-02	1.63051	0.37707	4.59020e-05
4.67208e+04	1.20383e-02	3.06805e-02	3.41128	2.56682	4.59020e-05
4.67674e+04	1.20339e-02	4.63785e-02	2.88375	2.71536	4.59020e-05
4.68139e+04	1.20368e-02	3.70840e-02	3.91208	1.10395	4.59020e-05
4.68605e+04	1.20381e-02	2.77012e-02	4.79841	0.12896	4.59020e-05
4.69071e+04	1.20340e-02	2.54344e-02	1.23225	1.89526	4.59020e-05
4.69537e+04	1.20338e-02	2.78865e-02	5.69477	3.11067	4.59020e-05
4.70003e+04	1.20381e-02	3.71413e-02	5.55965	0.28746	4.59020e-05
4.70469e+04	1.20408e-02	2.55299e-02	3.65042	0.38180	4.59020e-05
4.70935e+04	1.20335e-02	2.02503e-02	2.83544	4.25199	4.59020e-05
4.71400e+04	1.20354e-02	4.14301e-02	0.42280	3.73827	4.59020e-05
4.71866e+04	1.20397e-02	2.91193e-02	2.78405	3.98861	4.59020e-05
4.72332e+04	1.20406e-02	3.68959e-02	3.63276	3.99975	4.59020e-05
4.72798e+04	1.20410e-02	1.50258e-02	1.28321	4.98751	4.59020e-05
4.73264e+04	1.20340e-02	8.79031e-03	4.59753	2.54111	4.59020e-05
4.73730e+04	1.20385e-02	3.52185e-02	1.41685	1.54673	4.59020e-05
4.74196e+04	1.20417e-02	3.78885e-02	2.95380	2.46314	4.59020e-05
4.74661e+04	1.20404e-02	2.23318e-02	0.14074	5.50552	4.59020e-05
4.75127e+04	1.20402e-02	2.25527e-02	4.76793	0.31204	4.59020e-05
4.75593e+04	1.20438e-02	1.92767e-02	4.03710	2.99157	4.59020e-05
4.76059e+04	1.20368e-02	3.86444e-02	2.53139	5.93346	4.59020e-05
4.76525e+04	1.20413e-02	1.42403e-02	2.78758	3.69342	4.59020e-05
4.76991e+04	1.20410e-02	4.10511e-02	1.30431	1.84607	4.59020e-05
4.77457e+04	1.20362e-02	1.35004e-02	5.50577	1.02625	4.59020e-05
4.77922e+04	1.20353e-02	1.79480e-02	5.80484	0.30024	4.59020e-05
4.78388e+04	1.20351e-02	2.71640e-02	2.06871	5.95079	4.59020e-05
4.78854e+04	1.20334e-02	4.44526e-02	5.47746	5.81628	4.59020e-05
4.79320e+04	1.20368e-02	4.19544e-02	5.85250	0.01520	4.59020e-05
4.79786e+04	1.20374e-02	2.53812e-02	0.04120	3.08087	4.59020e-05
4.80252e+04	1.20393e-02	3.83208e-02	1.19008	1.64190	4.59020e-05
4.80718e+04	1.20356e-02	3.77680e-02	4.76768	4.38042	4.59020e-05
4.81183e+04	1.20383e-02	2.97102e-02	5.14198	3.44614	4.59020e-05
4.81649e+04	1.20352e-02	3.44028e-02	0.03690	0.66354	4.59020e-05
4.82115e+04	1.20338e-02	3.52354e-02	1.89240	1.08539	4.59020e-05
4.82581e+04	1.20406e-02	2.10385e-02	5.67843	3.26466	4.59020e-05
4.83047e+04	1.20407e-02	2.89985e-02	4.66692	0.67221	4.59020e-05
4.83513e+04	1.20349e-02	4.31059e-02	1.27825	0.74833	4.59020e-05
4.83979e+04	1.20432e-02	2.91388e-02	2.86170	1.95313	4.59020e-05
4.84444e+04	1.20425e-02	2.83971e-02	5.46616	2.55771	4.59020e-05
4.84910e+04	1.20438e-02	2.72595e-02	3.18957	3.42851	4.59020e-05
4.85376e+04	1.20357e-02	3.59385e-02	3.98062	4.02990	4.59020e-05
4.85842e+04	1.20333e-02	2.47001e-02	5.77804	1.93592	4.59020e-05
4.86308e+04	1.20345e-02	1.88804e-02	2.51751	3.21913	4.59020e-05
4.86774e+04	1.20412e-02	2.27869e-02	5.65308	2.56334	4.59020e-05
4.87239e+04	1.20338e-02	4.26792e-02	3.42426	3.02002	4.59020e-05
4.87705e+04	1.20385e-02	3.56378e-02	5.50881	5.61712	4.59020e-05
4.88171e+04	1.20341e-02	2.83066e-02	1.86135	6.02856	4.59020e-05
4.88637e+04	1.20350e-02	2.81162e-02	3.60552	0.09931	4.59020e-05
4.89103e+04	1.20365e-02	2.85748e-02	1.74687	4.85686	4.59020e-05
4.89569e+04	1.20345e-02	3.40998e-02	2.06482	4.80840	4.59020e-05
4.90035e+04	1.20383e-02	2.99199e-02	4.27766	1.66179	4.59020e-05
4.90500e+04	1.20338e-02	4.76939e-02	4.00245	3.50055	4.59020e-05
4.90966e+04	1.20358e-02	1.22253e-02	5.91932	2.99562	4.59020e-05
4.91432e+04	1.20391e-02	1.97232e-02	2.44697	0.43750	4.59020e-05
4.91898e+04	1.20387e-02	1.14944e-02	5.21090	1.43589	4.59020e-05
4.92364e+04	1.20385e-02	3.31576e-02	2.32023	1.99553	4.59020e-05
4.92830e+04	1.20405e-02	2.79293e-02	5.24126	3.15246	4.59020e-05
4.93296e+04	1.20419e-02	3.61530e-02	3.05509	3.79637	4.59020e-05
4.93761e+04	1.20369e-02	4.42528e-02	0.43142	4.53768	4.59020e-05
4.94227e+04	1.20381e-02	3.36604e-02	1.90520	3.78315	4.59020e-05
4.94693e+04	1.20364e-02	3.23858e-02	2.94691	0.32326	4.59020e-05
4.95159e+04	1.20380e-02	3.23544e-02	0.81167	6.06977	4.59020e-05
4.95625e+04	1.20376e-02	1.61023e-02	5.45121	0.20595	4.59020e-05
4.96091e+04	1.20386e-02	8.02680e-03	2.95529	4.13140	4.59020e-05
4.96557e+04	1.20361e-02	3.76439e-02	1.15611	1.80221	4.59020e-05
4.97022e+04	1.20369e-02	5.31599e-03	1.30770	1.49757	4.59020e-05
4.97488e+04	1.20427e-02	1.77185e-02	0.65900	3.17100	4.59020e-05
4.97954e+04	1.20416e-02	1.26043e-02	3.96264	4.49082	4.59020e-05
4.98420e+04	1.20434e-02	1.56245e-02	3.48981	5.49312	4.59020e-05
4.98886e+04	1.20432e-02	1.66571e-02	1.33778	0.13858	4.59020e-05
4.99352e+04	1.20412e-02	1.88364e-02	5.23574	1.09171	4.59020e-05
4.99818e+04	1.20439e-02	2.20800e-02	3.49863	2.04091	4.59020e-05
5.00283e+04	1.20418e-02	2.51466e-02	3.33362	3.00536	4.59020e-05
5.00749e+04	1.20406e-02	2.19267e-02	1.85956	3.44391	4.59020e-05
5.01215e+04	1.20374e-02	4.62998e-02	5.62404	6.05767	4.59020e-05
5.01681e+04	1.20338e-02	4.24775e-02	5.23191	1.12123	4.59020e-05
5.02147e+04	1.20442e-02	3.30536e-02	0.89780	4.46633	4.59020e-05
5.02613e+04	1.20381e-02	4.34382e-02	0.84230	3.52539	4.59020e-05
5.03079e+04	1.20402e-02	2.99529e-02	1.35885	0.97978	4.59020e-05
5.03544e+04	1.20374e-02	4.67199e-02	5.61713	3.73192	4.59020e-05
5.04010e+04	1.20386e-02	3.21450e-02	1.83662	6.11325	4.59020e-05
5.04476e+04	1.20391e-02	3.91772e-02	0.17490	0.00176	4.59020e-05
5.04942e+04	1.20368e-02	3.40379e-02	0.72271	5.97775	4.59020e-05
5.05408e+04	1.20364e-02	3.65249e-02	3.77596	1.74400	4.59020e-05
5.05874e+04	1.20379e-02	1.87061e-02	5.83118	1.70756	4.59020e-05
5.06340e+04	1.20394e-02	1.93016e-02	1.72583	4.16612	4.59020e-05
5.06805e+04	1.20346e-02	3.21483e-02	1.43253	3.70021	4.59020e-05
5.07271e+04	1.20353e-02	1.19563e-02	3.30233	5.69961	4.59020e-05
5.07737e+04	1.20341e-02	2.66045e-02	2.30899	0.40389	4.59020e-05
5.08203e+04	1.20318e-02	2.81111e-02	4.95829	1.11594	4.59020e-05
5.08669e+04	1.20331e-02	3.23185e-02	4.19781	1.94058	4.59020e-05
5.09135e+04	1.20324e-02	3.43485e-02	3.58909	2.86987	4.59020e-05
5.09601e+04	1.20333e-02	3.71788e-02	3.54381	3.65316	4.59020e-05
5.10066e+04	1.20333e-02	3.55691e-02	0.26003	4.47675	4.59020e-05
5.10532e+04	1.20334e-02	3.01545e-02	2.46600	5.50044	4.59020e-05
5.10998e+04	1.20355e-02	3.09630e-02	0.24530	0.32627	4.59020e-05
5.11464e+04	1.20331e-02	3.16116e-02	0.55828	1.30488	4.59020e-05
5.11930e+04	1.20351e-02	3.10603e-02	5.49179	2.32829	4.59020e-05
5.12396e+04	1.20339e-02	3.69787e-02	5.41479	3.13132	4.59020e-05
5.12862e+04	1.20330e-02	4.11793e-02	1.70996	3.96435	4.59020e-05
5.13327e+04	1.20335e-02	4.09459e-02	4.15163	4.84431	4.59020e-05
5.13793e+04	1.20318e-02	3.93482e-02	2.72627	5.63871	4.59020e-05
5.14259e+04	1.20331e-02	4.51759e-02	1.70449	0.12693	4.59020e-05
5.14725e+04	1.20352e-02	3.84076e-02	3.87422	0.83013	4.59020e-05
5.15191e+04	1.20336e-02	3.86691e-02	1.74874	2.24632	4.59020e-05
5.15657e+04	1.20362e-02	2.29018e-02	4.77466	3.50235	4.59020e-05
5.16123e+04	1.20392e-02	2.01683e-02	0.12459	4.03574	4.59020e-05
5.16588e+04	1.20386e-02	1.30250e-02	3.72716	4.83904	4.59020e-05
5.17054e+04	1.20374e-02	2.71025e-02	1.99680	6.19225	4.59020e-05
5.17520e+04	1.20364e-02	4.33497e-02	4.83232	0.63884	4.59020e-05
5.17986e+04	1.20355e-02	4.27688e-02	3.31707	1.90431	4.59020e-05
5.18452e+04	1.20407e-02	3.32664e-02	4.44424	2.70173	4.59020e-05
5.18918e+04	1.20339e-02	1.94477e-02	3.76813	3.86748	4.59020e-05
5.19384e+04	1.20372e-02	2.20371e-02	5.22097	4.90977	4.59020e-05
5.19849e+04	1.20370e-02	1.99811e-02	5.66652	6.17045	4.59020e-05
5.20315e+04	1.20347e-02	4.48513e-02	0.43658	0.68228	4.59020e-05
5.20781e+04	1.20355e-02	2.85022e-02	2.23604	1.61347	4.59020e-05
5.21247e+04	1.20376e-02	3.00310e-02	0.41644	2.49745	4.59020e-05
5.21713e+04	1.20401e-02	2.24877e-02	5.79023	3.44847	4.59020e-05
5.22179e+04	1.20402e-02	1.48594e-02	5.53908	3.97994	4.59020e-05
5.22645e+04	1.20402e-02	2.39760e-02	5.21153	4.54181	4.59020e-05
5.23110e+04	1.20403e-02	3.08247e-02	2.53553	5.68427	4.59020e-05
5.23576e+04	1.20396e-02	2.38461e-02	5.11135	0.22935	4.59020e-05
5.24042e+04	1.20385e-02	2.46010e-02	2.91034	1.22324	4.59020e-05
5.24508e+04	1.20391e-02	2.64088e-02	5.23699	2.53566	4.59020e-05
5.24974e+04	1.20380e-02	8.68891e-03	1.40978	4.66437	4.59020e-05
5.25440e+04	1.20385e-02	2.45562e-02	3.12297	1.70284	4.59020e-05
5.25906e+04	1.20405e-02	2.74959e-02	1.70404	2.96427	4.59020e-05
5.26371e+04	1.20401e-02	2.72820e-02	4.12210	3.70167	4.59020e-05
5.26837e+04	1.20403e-02	2.30873e-02	0.26605	4.69738	4.59020e-05
5.27303e+04	1.20396e-02	4.59673e-03	3.07494	4.89318	4.59020e-05
5.27769e+04	1.20409e-02	1.91181e-02	2.98512	5.91925	4.59020e-05
5.28235e+04	1.20404e-02	1.05400e-02	5.37091	0.95689	4.59020e-05
5.28701e+04	1.20423e-02	7.03563e-03	5.94643	1.80402	4.59020e-05
5.29167e+04	1.20410e-02	8.30940e-03	3.61630	2.89140	4.59020e-05
5.29632e+04	1.20455e-02	1.33636e-02	1.28796	4.17234	4.59020e-05
5.30098e+04	1.20415e-02	2.14423e-02	4.92146	5.39080	4.59020e-05
5.30564e+04	1.20398e-02	2.63942e-02	6.27094	6.27293	4.59020e-05
5.31030e+04	1.20338e-02	3.11119e-02	5.76841	0.60175	4.59020e-05
5.31496e+04	1.20377e-02	2.78545e-02	3.87275	1.32373	4.59020e-05
5.31962e+04	1.20379e-02	1.81559e-02	0.46190	1.71600	4.59020e-05
5.32428e+04	1.20351e-02	2.66527e-02	3.22938	3.51747	4.59020e-05
5.32893e+04	1.20403e-02	2.49934e-02	0.30250	4.16330	4.59020e-05
5.33359e+04	1.20342e-02	4.03532e-03	1.06579	5.81872	4.59020e-05
5.33825e+04	1.20356e-02	2.78191e-02	0.10844	6.01724	4.59020e-05
5.34291e+04	1.20391e-02	5.28630e-03	5.40658	0.09670	4.59020e-05
5.34757e+04	1.20354e-02	3.09579e-02	0.81311	1.90301	4.59020e-05
5.35223e+04	1.20359e-02	1.15382e-02	4.43886	2.06745	4.59020e-05
5.35689e+04	1.20356e-02	1.03348e-02	2.32430	4.63670	4.59020e-05
5.36154e+04	1.20339e-02	9.04920e-03	3.90586	5.06673	4.59020e-05
5.36620e+04	1.20332e-02	8.24699e-03	5.08326	5.65786	4.59020e-05
5.37086e+04	1.20398e-02	1.90821e-02	4.57152	5.19240	4.59020e-05
5.37552e+04	1.20364e-02	1.69329e-02	2.88767	1.50221	4.59020e-05
5.38018e+04	1.20348e-02	1.81991e-02	4.81664	2.70000	4.59020e-05
5.38484e+04	1.20337e-02	2.15490e-02	3.54048	3.58386	4.59020e-05
5.38950e+04	1.20357e-02	1.27757e-02	2.59081	4.50182	4.59020e-05
5.39415e+04	1.20357e-02	4.51715e-03	3.00655	3.52678	4.59020e-05
5.39881e+04	1.20388e-02	3.54530e-03	0.80847	5.54375	4.59020e-05
5.40347e+04	1.20397e-02	6.76663e-03	5.90517	1.25067	4.59020e-05
5.40813e+04	1.20367e-02	5.98224e-03	5.49982	1.45233	4.59020e-05
5.41279e+04	1.20375e-02	6.59300e-03	3.28441	1.39758	4.59020e-05
5.41745e+04	1.20365e-02	1.46823e-02	1.63142	2.77748	4.59020e-05
5.42211e+04	1.20396e-02	7.80049e-03	2.65248	3.83961	4.59020e-05
5.42676e+04	1.20405e-02	4.43306e-03	3.90849	5.38005	4.59020e-05
5.43142e+04	1.20344e-02	1.10726e-03	1.00339	6.01513	4.59020e-05
5.43608e+04	1.20321e-02	7.03772e-03	2.82369	4.96492	4.59020e-05
5.44074e+04	1.20328e-02	2.02149e-02	4.94798	6.01308	4.59020e-05
5.44540e+04	1.20326e-02	2.88677e-02	5.76116	0.80606	4.59020e-05
5.45006e+04	1.20371e-02	3.50603e-02	0.95721	2.12052	4.59020e-05
5.45472e+04	1.20348e-02	3.42923e-02	4.32629	3.04977	4.59020e-05
5.45937e+04	1.20371e-02	2.57245e-02	4.83306	4.66137	4.59020e-05
5.46403e+04	1.20366e-02	3.83783e-02	2.11104	5.39654	4.59020e-05
5.46869e+04	1.20340e-02	3.64626e-02	1.52150	6.13976	4.59020e-05
5.47335e+04	1.20391e-02	3.63477e-02	2.97802	0.86169	4.59020e-05
5.47801e+04	1.20383e-02	3.38189e-02	6.23927	1.78298	4.59020e-05
5.48267e+04	1.20342e-02	3.76121e-02	1.50230	2.87106	4.59020e-05
5.48733e+04	1.20344e-02	2.10060e-02	2.79648	4.20196	4.59020e-05
5.49198e+04	1.20337e-02	1.33754e-02	3.80208	5.52911	4.59020e-05
5.49664e+04	1.20382e-02	2.87418e-02	3.36022	4.71270	4.59020e-05
5.50130e+04	1.20398e-02	1.93461e-02	0.47386	6.25442	4.59020e-05
5.50596e+04	1.20387e-02	9.84296e-03	5.26772	2.34146	4.59020e-05
5.51062e+04	1.20356e-02	9.63738e-03	5.23113	1.77063	4.59020e-05
5.51528e+04	1.20355e-02	1.30010e-02	0.52940	2.38540	4.59020e-05
5.51994e+04	1.20345e-02	8.75741e-03	0.54145	4.53112	4.59020e-05
5.52459e+04	1.20349e-02	2.41491e-02	4.25099	4.37039	4.59020e-05
5.52925e+04	1.20348e-02	2.75825e-02	4.03216	4.90568	4.59020e-05
5.53391e+04	1.20384e-02	2.59176e-02	1.27416	5.94665	4.59020e-05
5.53857e+04	1.20353e-02	6.96989e-03	2.22691	1.99006	4.59020e-05
5.54323e+04	1.20403e-02	2.43190e-02	5.55220	1.63606	4.59020e-05
5.54789e+04	1.20412e-02	2.39755e-02	4.59788	1.68500	4.59020e-05
5.55255e+04	1.20394e-02	2.80632e-02	1.50297	3.59452	4.59020e-05
5.55720e+04	1.20385e-02	1.27023e-02	0.60502	3.45890	4.59020e-05
5.56186e+04	1.20383e-02	2.29390e-02	4.58710	5.35972	4.59020e-05
5.56652e+04	1.20383e-02	2.92646e-02	3.33262	6.11345	4.59020e-05
5.57118e+04	1.20348e-02	3.77879e-03	3.61949	0.03748	4.59020e-05
5.57584e+04	1.20362e-02	1.81859e-02	6.20657	1.84602	4.59020e-05
5.58050e+04	1.20386e-02	3.51759e-02	2.33702	2.76105	4.59020e-05
5.58516e+04	1.20385e-02	2.35398e-02	3.25656	2.94573	4.59020e-05
5.58981e+04	1.20378e-02	1.97500e-02	4.85765	3.83052	4.59020e-05
5.59447e+04	1.20355e-02	2.65070e-02	0.91306	5.94371	4.59020e-05
5.59913e+04	1.20374e-02	2.78338e-02	1.23159	6.06485	4.59020e-05
5.60379e+04	1.20355e-02	2.62067e-02	4.40761	0.87706	4.59020e-05
5.60845e+04	1.20375e-02	3.49205e-02	5.29421	1.80105	4.59020e-05
5.61311e+04	1.20358e-02	2.31965e-02	4.41773	2.40616	4.59020e-05
5.61777e+04	1.20343e-02	2.48883e-02	0.15101	3.23635	4.59020e-05
5.62242e+04	1.20335e-02	2.98406e-02	4.80945	4.18501	4.59020e-05
5.62708e+04	1.20352e-02	3.37001e-02	1.99466	5.16500	4.59020e-05
5.63174e+04	1.20356e-02	3.24556e-02	3.73244	5.98987	4.59020e-05
5.63640e+04	1.20371e-02	3.36197e-02	0.05486	0.67171	4.59020e-05
5.64106e+04	1.20388e-02	3.65825e-02	2.22665	1.78726	4.59020e-05
5.64572e+04	1.20354e-02	3.23937e-02	6.17285	2.76334	4.59020e-05
5.65038e+04	1.20338e-02	3.17482e-02	3.45953	3.89614	4.59020e-05
5.65503e+04	1.20350e-02	3.10007e-02	4.91095	4.86958	4.59020e-05
5.65969e+04	1.20417e-02	2.32768e-02	5.56843	5.82370	4.59020e-05
5.66435e+04	1.20343e-02	2.93779e-02	3.19452	0.56005	4.59020e-05
5.66901e+04	1.20356e-02	2.37879e-02	0.15504	1.61764	4.59020e-05
5.67367e+04	1.20375e-02	2.75284e-02	5.74359	1.64438	4.59020e-05
5.67833e+04	1.20369e-02	9.92184e-03	1.68112	3.11039	4.59020e-05
5.68299e+04	1.20360e-02	2.62058e-02	3.63671	3.82701	4.59020e-05
5.68764e+04	1.20393e-02	1.50932e-02	3.90082	4.89351	4.59020e-05
5.69230e+04	1.20431e-02	2.76259e-02	3.10419	5.46295	4.59020e-05
5.69696e+04	1.20367e-02	2.36175e-02	1.35676	0.39521	4.59020e-05
5.70162e+04	1.20376e-02	3.56293e-02	3.47225	0.86573	4.59020e-05
5.70628e+04	1.20387e-02	2.60886e-02	0.19567	1.00200	4.59020e-05
5.71094e+04	1.20393e-02	1.89446e-02	5.89124	2.05392	4.59020e-05
5.71560e+04	1.20397e-02	2.64850e-02	5.30012	3.79725	4.59020e-05
5.72025e+04	1.20372e-02	3.03236e-02	6.08132	4.77616	4.59020e-05
5.72491e+04	1.20374e-02	3.07642e-02	0.07599	5.19078	4.59020e-05
5.72957e+04	1.20384e-02	3.83334e-02	0.08285	5.82470	4.59020e-05
5.73423e+04	1.20412e-02	2.93855e-02	4.76236	6.27316	4.59020e-05
5.73889e+04	1.20384e-02	2.29391e-03	1.20724	5.13268	4.59020e-05
5.74355e+04	1.20385e-02	3.79864e-02	1.50008	2.48827	4.59020e-05
5.74821e+04	1.20388e-02	1.46865e-02	1.35734	1.79882	4.59020e-05
5.75286e+04	1.20369e-02	1.67766e-02	1.29837	2.78835	4.59020e-05
5.75752e+04	1.20362e-02	3.79109e-03	4.58590	3.21961	4.59020e-05
5.76218e+04	1.20376e-02	3.46856e-03	2.77365	1.03500	4.59020e-05
5.76684e+04	1.20350e-02	1.03140e-02	2.49996	1.30353	4.59020e-05
5.77150e+04	1.20400e-02	9.40132e-03	4.59873	1.77020	4.59020e-05
5.77616e+04	1.20372e-02	1.93616e-02	2.78375	2.96578	4.59020e-05
5.78082e+04	1.20354e-02	3.72226e-02	5.54401	3.45553	4.59020e-05
5.78547e+04	1.20394e-02	3.33831e-02	0.34718	4.65840	4.59020e-05
5.79013e+04	1.20387e-02	3.46011e-02	4.19136	6.11160	4.59020e-05
5.79479e+04	1.20362e-02	3.73421e-02	6.24659	1.13494	4.59020e-05
5.79945e+04	1.20348e-02	3.74632e-02	0.78345	1.69377	4.59020e-05
5.80411e+04	1.20378e-02	3.52585e-02	5.26362	2.93700	4.59020e-05
5.80877e+04	1.20373e-02	2.97070e-02	4.98379	3.96876	4.59020e-05
5.81343e+04	1.20367e-02	3.82820e-02	0.53275	4.96213	4.59020e-05
5.81808e+04	1.20437e-02	3.69734e-02	5.73465	5.67348	4.59020e-05
5.82274e+04	1.20402e-02	2.66406e-02	3.86346	0.83243	4.59020e-05
5.82740e+04	1.20419e-02	1.11954e-02	0.86327	2.47434	4.59020e-05
5.83206e+04	1.20404e-02	1.20271e-02	1.14118	0.40277	4.59020e-05
5.83672e+04	1.20391e-02	1.51853e-02	1.61070	1.78308	4.59020e-05
5.84138e+04	1.20347e-02	2.03659e-02	0.78651	5.17764	4.59020e-05
5.84604e+04	1.20422e-02	2.70950e-02	4.26392	5.37492	4.59020e-05
5.85069e+04	1.20369e-02	2.98724e-02	4.10276	6.24905	4.59020e-05
5.85535e+04	1.20401e-02	1.00492e-02	5.79236	1.45480	4.59020e-05
5.86001e+04	1.20374e-02	1.71249e-02	6.07771	2.61288	4.59020e-05
5.86467e+04	1.20342e-02	2.83348e-02	3.03038	3.34888	4.59020e-05
5.86933e+04	1.20354e-02	1.48555e-02	0.70287	0.88042	4.59020e-05
5.87399e+04	1.20420e-02	3.77202e-03	5.58783	2.67298	4.59020e-05
5.87865e+04	1.20406e-02	2.71287e-02	0.96188	6.03562	4.59020e-05
5.88330e+04	1.20342e-02	3.18955e-02	5.35946	1.63976	4.59020e-05
5.88796e+04	1.20377e-02	2.34203e-02	1.06023	2.98298	4.59020e-05
5.89262e+04	1.20376e-02	1.46398e-02	3.37511	4.42785	4.59020e-05
5.89728e+04	1.20369e-02	1.98002e-02	5.60194	5.06552	4.59020e-05
5.90194e+04	1.20352e-02	2.47997e-02	0.73380	4.25812	4.59020e-05
5.90660e+04	1.20374e-02	1.01160e-02	4.40544	3.98254	4.59020e-05
5.91126e+04	1.20398e-02	3.32875e-03	5.78254	1.57159	4.59020e-05
5.91591e+04	1.20407e-02	5.27732e-03	4.91094	2.89163	4.59020e-05
5.92057e+04	1.20406e-02	3.56944e-03	1.42067	3.78358	4.59020e-05
5.92523e+04	1.20402e-02	2.49781e-03	4.14186	5.24379	4.59020e-05
5.92989e+04	1.20392e-02	3.91782e-03	2.60324	1.71120	4.59020e-05
5.93455e+04	1.20411e-02	4.52365e-03	3.12832	2.68916	4.59020e-05
5.93921e+04	1.20389e-02	8.08653e-03	4.22861	3.78898	4.59020e-05
5.94387e+04	1.20430e-02	1.03529e-02	1.64546	5.18243	4.59020e-05
5.94852e+04	1.20408e-02	8.03752e-03	1.59909	0.44321	4.59020e-05
5.95318e+04	1.20396e-02	1.02351e-02	2.47331	1.97252	4.59020e-05
5.95784e+04	1.20404e-02	1.11710e-02	5.66125	3.07472	4.59020e-05
5.96250e+04	1.20455e-02	1.26978e-02	1.49724	4.06203	4.59020e-05
5.96716e+04	1.20444e-02	1.73495e-02	3.95834	5.12441	4.59020e-05
5.97182e+04	1.20409e-02	2.19045e-02	5.03396	6.14260	4.59020e-05
5.97648e+04	1.20400e-02	2.19100e-02	4.89592	0.82633	4.59020e-05
5.98113e+04	1.20398e-02	2.23047e-02	4.19846	1.43910	4.59020e-05
5.98579e+04	1.20395e-02	2.17397e-02	2.01290	2.38068	4.59020e-05
5.99045e+04	1.20365e-02	1.92002e-02	3.34657	3.66944	4.59020e-05
5.99511e+04	1.20372e-02	1.99690e-02	3.67854	4.50275	4.59020e-05
