# t	a	e	mean_anomaly	varpi	mass/M_star
3.20975e+03	2.31553e-02	9.73649e-02	4.41493	5.99092	1.29620e-05
3.25634e+03	2.31608e-02	8.70965e-02	0.89927	1.10528	1.29620e-05
3.30292e+03	2.31637e-02	4.65734e-02	3.87767	2.00486	1.29620e-05
3.34951e+03	2.31573e-02	4.84929e-02	2.07018	1.27133	1.29620e-05
3.39610e+03	2.31560e-02	9.24790e-02	5.06688	2.25639	1.29620e-05
3.44268e+03	2.31544e-02	9.61062e-02	1.60212	3.70967	1.29620e-05
3.48927e+03	2.31578e-02	6.44445e-02	4.53685	4.92195	1.29620e-05
3.53585e+03	2.31658e-02	3.20834e-02	2.34081	4.62558	1.29620e-05
3.58244e+03	2.31734e-02	7.51309e-02	6.01864	4.91992	1.29620e-05
3.62902e+03	2.31531e-02	9.72953e-02	2.68004	6.25707	1.29620e-05
3.67561e+03	2.31485e-02	8.59315e-02	5.61565	1.42217	1.29620e-05
3.72219e+03	2.31679e-02	3.68578e-02	2.62036	2.17263	1.29620e-05
3.76878e+03	2.31654e-02	5.47612e-02	1.04540	1.44635	1.29620e-05
3.81537e+03	2.31568e-02	9.10705e-02	4.15775	2.56087	1.29620e-05
3.86195e+03	2.31574e-02	9.45435e-02	0.93411	3.99830	1.29620e-05
3.90854e+03	2.31614e-02	6.66652e-02	4.04635	5.26562	1.29620e-05
3.95512e+03	2.31602e-02	2.81413e-02	2.11251	4.91246	1.29620e-05
4.00171e+03	2.31499e-02	7.80494e-02	5.99368	5.19221	1.29620e-05
4.04829e+03	2.31518e-02	9.79074e-02	2.86969	0.28539	1.29620e-05
4.09488e+03	2.31703e-02	8.59372e-02	6.02761	1.70599	1.29620e-05
4.14147e+03	2.31624e-02	4.45034e-02	3.21464	2.56441	1.29620e-05
4.18805e+03	2.31578e-02	4.90417e-02	1.78968	1.93034	1.29620e-05
4.23464e+03	2.31712e-02	9.07878e-02	5.18766	2.91870	1.29620e-05
4.28122e+03	2.31545e-02	9.85731e-02	2.15479	4.40294	1.29620e-05
4.32781e+03	2.31544e-02	7.23023e-02	5.46085	5.72046	1.29620e-05
4.37439e+03	2.31619e-02	3.00546e-02	3.46813	5.76646	1.29620e-05
4.42098e+03	2.31606e-02	6.70049e-02	1.50558	5.76914	1.29620e-05
4.46757e+03	2.31568e-02	9.50325e-02	4.92934	0.73376	1.29620e-05
4.51415e+03	2.31659e-02	9.40196e-02	2.05174	2.19141	1.29620e-05
4.56074e+03	2.31634e-02	5.60988e-02	5.55522	3.31917	1.29620e-05
4.60732e+03	2.31661e-02	3.85434e-02	4.36121	2.57190	1.29620e-05
4.65391e+03	2.31634e-02	8.39803e-02	1.82689	3.36069	1.29620e-05
4.70049e+03	2.31432e-02	9.56734e-02	5.30864	4.76483	1.29620e-05
4.74708e+03	2.31570e-02	7.88296e-02	2.55253	6.13657	1.29620e-05
4.79367e+03	2.31767e-02	3.37654e-02	0.33705	0.40758	1.29620e-05
4.84025e+03	2.31618e-02	6.14451e-02	5.33316	6.10531	1.29620e-05
4.88684e+03	2.31674e-02	9.57260e-02	2.69221	1.03855	1.29620e-05
4.93342e+03	2.31578e-02	9.14190e-02	6.25971	2.50817	1.29620e-05
4.98001e+03	2.31583e-02	5.76589e-02	3.68879	3.66002	1.29620e-05
5.02659e+03	2.31679e-02	3.38007e-02	2.48411	3.26093	1.29620e-05
5.07318e+03	2.31556e-02	7.77073e-02	0.49530	3.72997	1.29620e-05
5.11976e+03	2.31702e-02	9.96597e-02	4.15271	5.09192	1.29620e-05
5.16635e+03	2.31521e-02	8.62558e-02	1.50245	0.27300	1.29620e-05
5.21294e+03	2.31710e-02	4.17683e-02	5.67761	1.11904	1.29620e-05
5.25952e+03	2.31699e-02	4.94172e-02	4.68087	0.50087	1.29620e-05
5.30611e+03	2.31528e-02	8.74087e-02	2.51381	1.48806	1.29620e-05
5.35269e+03	2.31651e-02	9.87931e-02	0.07195	2.91959	1.29620e-05
5.39928e+03	2.31653e-02	8.16440e-02	3.90171	4.31229	1.29620e-05
5.44586e+03	2.31703e-02	3.33024e-02	2.02376	4.87480	1.29620e-05
5.49245e+03	2.31521e-02	6.04448e-02	1.06156	4.33590	1.29620e-05
5.53904e+03	2.31582e-02	9.46644e-02	5.06683	5.54584	1.29620e-05
5.58562e+03	2.31496e-02	9.43776e-02	2.68227	0.72895	1.29620e-05
5.63221e+03	2.31662e-02	6.83238e-02	0.41010	1.99904	1.29620e-05
5.67879e+03	2.31746e-02	2.94865e-02	5.49394	1.99232	1.29620e-05
5.72538e+03	2.31604e-02	6.92636e-02	4.31597	2.00872	1.29620e-05
5.77196e+03	2.31625e-02	9.73708e-02	2.07350	3.33986	1.29620e-05
5.81855e+03	2.31731e-02	9.08120e-02	5.99041	4.81622	1.29620e-05
5.86514e+03	2.31605e-02	5.12324e-02	4.04903	5.88291	1.29620e-05
5.91172e+03	2.31644e-02	3.66096e-02	3.30396	5.33894	1.29620e-05
5.95831e+03	2.31546e-02	7.82372e-02	1.61376	6.04070	1.29620e-05
6.00489e+03	2.31392e-02	9.69055e-02	5.79008	1.14116	1.29620e-05
6.05148e+03	2.31581e-02	8.58903e-02	3.72400	2.60072	1.29620e-05
6.09806e+03	2.31674e-02	4.16087e-02	1.90604	3.46191	1.29620e-05
6.14465e+03	2.31633e-02	4.94773e-02	1.49728	2.75325	1.29620e-05
6.19124e+03	2.31771e-02	8.90009e-02	6.02751	3.80685	1.29620e-05
6.23782e+03	2.31658e-02	9.82145e-02	3.96775	5.24356	1.29620e-05
6.28441e+03	2.31650e-02	8.10769e-02	1.96732	0.35724	1.29620e-05
6.33099e+03	2.31541e-02	3.60587e-02	0.50948	1.04520	1.29620e-05
6.37758e+03	2.31708e-02	5.75089e-02	0.18526	0.47275	1.29620e-05
6.42416e+03	2.31543e-02	9.33084e-02	4.62884	1.62938	1.29620e-05
6.47075e+03	2.31579e-02	9.70633e-02	2.76269	3.11567	1.29620e-05
6.51733e+03	2.31596e-02	7.36665e-02	0.94492	4.44147	1.29620e-05
6.56392e+03	2.31526e-02	3.31039e-02	6.09624	4.86705	1.29620e-05
6.61051e+03	2.31526e-02	5.88514e-02	5.48454	4.60125	1.29620e-05
6.65709e+03	2.31686e-02	9.43271e-02	3.86804	5.77184	1.29620e-05
6.70368e+03	2.31509e-02	9.71089e-02	2.00732	0.98788	1.29620e-05
6.75026e+03	2.31641e-02	6.85576e-02	0.29828	2.29029	1.29620e-05
6.79685e+03	2.31813e-02	2.97511e-02	6.01969	2.23703	1.29620e-05
6.84343e+03	2.31573e-02	6.77599e-02	5.36927	2.33539	1.29620e-05
6.89002e+03	2.31521e-02	9.37400e-02	3.75382	3.60613	1.29620e-05
6.93661e+03	2.31609e-02	9.51100e-02	2.10073	5.08713	1.29620e-05
6.98319e+03	2.31592e-02	6.40872e-02	0.53448	0.07180	1.29620e-05
7.02978e+03	2.31720e-02	2.93062e-02	0.20664	5.99729	1.29620e-05
7.07636e+03	2.31792e-02	7.64096e-02	5.71560	0.05700	1.29620e-05
7.12295e+03	2.31706e-02	9.70229e-02	4.15070	1.43625	1.29620e-05
7.16953e+03	2.31592e-02	8.93705e-02	2.55901	2.90194	1.29620e-05
7.21612e+03	2.31684e-02	5.84067e-02	1.28559	4.05982	1.29620e-05
7.26271e+03	2.31498e-02	3.01209e-02	1.18827	3.67496	1.29620e-05
7.30929e+03	2.31411e-02	7.67342e-02	0.32674	4.16219	1.29620e-05
7.35588e+03	2.31446e-02	9.81109e-02	5.18421	5.56042	1.29620e-05
7.40246e+03	2.31568e-02	8.79002e-02	3.75744	0.75671	1.29620e-05
7.44905e+03	2.31600e-02	4.97968e-02	2.46512	1.81096	1.29620e-05
7.49563e+03	2.31582e-02	3.74478e-02	2.64576	1.37845	1.29620e-05
7.54222e+03	2.31696e-02	7.74185e-02	1.74178	2.08304	1.29620e-05
7.58881e+03	2.31771e-02	9.93975e-02	0.42166	3.45385	1.29620e-05
7.63539e+03	2.31752e-02	9.32751e-02	5.28368	4.95120	1.29620e-05
7.68198e+03	2.31620e-02	5.49963e-02	4.22204	6.08077	1.29620e-05
7.72856e+03	2.31666e-02	3.72574e-02	4.42244	5.51259	1.29620e-05
7.77515e+03	2.31613e-02	8.08690e-02	3.61421	6.24304	1.29620e-05
7.82173e+03	2.31581e-02	9.80742e-02	2.40965	1.36058	1.29620e-05
7.86832e+03	2.31509e-02	9.13545e-02	1.22303	2.82279	1.29620e-05
7.91490e+03	2.31643e-02	6.02619e-02	0.12708	4.00871	1.29620e-05
7.96149e+03	2.31645e-02	3.10378e-02	0.45975	3.64596	1.29620e-05
8.00808e+03	2.31612e-02	7.69475e-02	6.22948	4.15430	1.29620e-05
8.05466e+03	2.31636e-02	9.84449e-02	5.13104	5.55329	1.29620e-05
8.10125e+03	2.31645e-02	9.12275e-02	3.97284	0.76050	1.29620e-05
8.14783e+03	2.31481e-02	5.64037e-02	3.02026	1.92207	1.29620e-05
8.19442e+03	2.31681e-02	3.21079e-02	3.27014	1.66898	1.29620e-05
8.24100e+03	2.31665e-02	7.09100e-02	3.01606	2.10027	1.29620e-05
8.28759e+03	2.31658e-02	9.63597e-02	2.06772	3.43805	1.29620e-05
8.33418e+03	2.31663e-02	9.44498e-02	0.93855	4.96030	1.29620e-05
8.38076e+03	2.31587e-02	5.94367e-02	0.19643	6.18487	1.29620e-05
8.42735e+03	2.31534e-02	2.98570e-02	0.52403	5.84476	1.29620e-05
8.47393e+03	2.31605e-02	7.05859e-02	0.33446	0.02693	1.29620e-05
8.52052e+03	2.31607e-02	9.42372e-02	5.82425	1.36511	1.29620e-05
8.56710e+03	2.31626e-02	9.57316e-02	4.88338	2.86996	1.29620e-05
8.61369e+03	2.31710e-02	7.26397e-02	4.07895	4.23644	1.29620e-05
8.66028e+03	2.31642e-02	2.71964e-02	4.17482	4.53604	1.29620e-05
8.70686e+03	2.31720e-02	6.31142e-02	4.59332	4.28403	1.29620e-05
8.75345e+03	2.31676e-02	9.37015e-02	4.05733	5.56407	1.29620e-05
8.80003e+03	2.31731e-02	9.65180e-02	3.28354	0.79409	1.29620e-05
8.84662e+03	2.31596e-02	7.67653e-02	2.64787	2.18675	1.29620e-05
8.89320e+03	2.31645e-02	3.79715e-02	2.39403	2.99744	1.29620e-05
8.93979e+03	2.31723e-02	4.66035e-02	3.18611	2.51649	1.29620e-05
8.98638e+03	2.31570e-02	8.59443e-02	2.76394	3.52191	1.29620e-05
9.03296e+03	2.31477e-02	9.97701e-02	2.14181	4.99248	1.29620e-05
9.07955e+03	2.31456e-02	8.50704e-02	1.55544	0.20067	1.29620e-05
9.12613e+03	2.31400e-02	4.47491e-02	1.35892	1.24037	1.29620e-05
9.17272e+03	2.31459e-02	3.51184e-02	2.50032	0.75108	1.29620e-05
9.21930e+03	2.31403e-02	7.41065e-02	2.33503	1.54417	1.29620e-05
9.26589e+03	2.31553e-02	9.61963e-02	1.76798	2.91388	1.29620e-05
9.31247e+03	2.31587e-02	9.60803e-02	1.22792	4.42660	1.29620e-05
9.35906e+03	2.31788e-02	7.05366e-02	0.86736	5.76247	1.29620e-05
9.40565e+03	2.31492e-02	2.53012e-02	1.28538	5.88702	1.29620e-05
9.45223e+03	2.31613e-02	6.30968e-02	1.99344	5.86137	1.29620e-05
9.49882e+03	2.31512e-02	9.20815e-02	1.41425	0.87616	1.29620e-05
9.54540e+03	2.31571e-02	9.75927e-02	0.92972	2.36097	1.29620e-05
9.59199e+03	2.31745e-02	8.37159e-02	0.41520	3.78635	1.29620e-05
9.63857e+03	2.31624e-02	4.49764e-02	0.18543	4.77719	1.29620e-05
9.68516e+03	2.31571e-02	3.85630e-02	1.31964	4.17568	1.29620e-05
9.73175e+03	2.31568e-02	8.24530e-02	1.14544	5.07657	1.29620e-05
9.77833e+03	2.31568e-02	9.90205e-02	0.59161	0.25069	1.29620e-05
9.82492e+03	2.31610e-02	8.91554e-02	0.05231	1.73321	1.29620e-05
9.87150e+03	2.31630e-02	5.70955e-02	6.15046	2.89115	1.29620e-05
9.91809e+03	2.31849e-02	3.12592e-02	0.46973	2.78802	1.29620e-05
9.96467e+03	2.31571e-02	6.49987e-02	0.89278	3.11551	1.29620e-05
1.00113e+04	2.31774e-02	9.38601e-02	0.34811	4.40717	1.29620e-05
1.00578e+04	2.31655e-02	9.76813e-02	6.05331	5.91450	1.29620e-05
1.01044e+04	2.31809e-02	7.31110e-02	5.62423	0.99555	1.29620e-05
1.01510e+04	2.31667e-02	2.88334e-02	6.01720	1.38184	1.29620e-05
1.01976e+04	2.31834e-02	5.69448e-02	0.45363	1.12467	1.29620e-05
1.02442e+04	2.31605e-02	8.66930e-02	0.02840	2.28639	1.29620e-05
1.02908e+04	2.31715e-02	9.69639e-02	5.87245	3.74560	1.29620e-05
1.03374e+04	2.31788e-02	8.76322e-02	5.34752	5.22407	1.29620e-05
1.03839e+04	2.31540e-02	4.88571e-02	4.96468	0.08089	1.29620e-05
1.04305e+04	2.31611e-02	3.15541e-02	6.17001	5.70767	1.29620e-05
1.04771e+04	2.31847e-02	7.76552e-02	6.17426	0.21207	1.29620e-05
1.05237e+04	2.31662e-02	9.59720e-02	5.82934	1.62552	1.29620e-05
1.05703e+04	2.31484e-02	9.31073e-02	5.35424	3.14720	1.29620e-05
1.06169e+04	2.31789e-02	7.68946e-02	4.92062	4.55429	1.29620e-05
1.06635e+04	2.31831e-02	4.18770e-02	4.98821	5.50687	1.29620e-05
1.07100e+04	2.31863e-02	3.75861e-02	6.22895	5.08036	1.29620e-05
1.07566e+04	2.31607e-02	7.68344e-02	0.14116	5.94245	1.29620e-05
1.08032e+04	2.31511e-02	9.76273e-02	6.01919	1.09783	1.29620e-05
1.08498e+04	2.31550e-02	9.36951e-02	5.67514	2.63717	1.29620e-05
1.08964e+04	2.31802e-02	6.86766e-02	5.65811	3.97291	1.29620e-05
1.09430e+04	2.31579e-02	2.97495e-02	5.93973	4.59565	1.29620e-05
1.09896e+04	2.31565e-02	4.44186e-02	0.91886	4.37281	1.29620e-05
1.10361e+04	2.31521e-02	7.82341e-02	0.97309	5.42969	1.29620e-05
1.10827e+04	2.31830e-02	9.81005e-02	0.81751	0.57295	1.29620e-05
1.11293e+04	2.31858e-02	9.60248e-02	0.72105	2.10549	1.29620e-05
1.11759e+04	2.31514e-02	6.59058e-02	0.65623	3.44693	1.29620e-05
1.12225e+04	2.31761e-02	2.81660e-02	1.45564	3.65219	1.29620e-05
1.12691e+04	2.31596e-02	5.92910e-02	2.38999	3.61102	1.29620e-05
1.13157e+04	2.31441e-02	8.77262e-02	2.57094	4.83892	1.29620e-05
1.13622e+04	2.31439e-02	9.71923e-02	2.42626	0.02876	1.29620e-05
1.14088e+04	2.31712e-02	9.17176e-02	2.41702	1.51687	1.29620e-05
1.14554e+04	2.31488e-02	6.23376e-02	2.63969	2.80828	1.29620e-05
1.15020e+04	2.31784e-02	2.70967e-02	3.57469	2.97464	1.29620e-05
1.15486e+04	2.31649e-02	6.22972e-02	4.64302	2.98137	1.29620e-05
1.15952e+04	2.31490e-02	9.32054e-02	4.95043	4.26886	1.29620e-05
1.16418e+04	2.31369e-02	9.78972e-02	4.98237	5.78788	1.29620e-05
1.16883e+04	2.31446e-02	8.40824e-02	4.99850	0.96358	1.29620e-05
1.17349e+04	2.31310e-02	5.22407e-02	5.42588	2.11035	1.29620e-05
1.17815e+04	2.31586e-02	3.03536e-02	0.51056	2.12970	1.29620e-05
1.18281e+04	2.31555e-02	6.25330e-02	1.39738	2.46594	1.29620e-05
1.18747e+04	2.31533e-02	9.19371e-02	1.87330	3.73765	1.29620e-05
1.19213e+04	2.31440e-02	9.86881e-02	2.03568	5.25862	1.29620e-05
1.19679e+04	2.31413e-02	8.09120e-02	2.18632	0.43661	1.29620e-05
1.20144e+04	2.31438e-02	4.23271e-02	2.74319	1.43673	1.29620e-05
1.20610e+04	2.31439e-02	3.35598e-02	4.57752	1.08727	1.29620e-05
1.21076e+04	2.31777e-02	7.08283e-02	5.31429	1.88992	1.29620e-05
1.21542e+04	2.31543e-02	9.22720e-02	5.92242	3.23287	1.29620e-05
1.22008e+04	2.31558e-02	9.89614e-02	6.19221	4.73681	1.29620e-05
1.22474e+04	2.31740e-02	8.80272e-02	0.39718	6.21721	1.29620e-05
1.22940e+04	2.31595e-02	5.09329e-02	0.96821	1.09091	1.29620e-05
1.23405e+04	2.31725e-02	3.09029e-02	2.95886	0.67638	1.29620e-05
1.23871e+04	2.31511e-02	7.16798e-02	4.18888	1.31916	1.29620e-05
1.24337e+04	2.31636e-02	9.52443e-02	4.59015	2.70547	1.29620e-05
1.24803e+04	2.31786e-02	9.80680e-02	5.24187	4.21372	1.29620e-05
1.25269e+04	2.31564e-02	8.39492e-02	5.86171	5.67287	1.29620e-05
1.25735e+04	2.31821e-02	5.62652e-02	0.33215	0.59620	1.29620e-05
1.26201e+04	2.31692e-02	2.71531e-02	1.98547	0.60892	1.29620e-05
1.26666e+04	2.31495e-02	6.13676e-02	3.53820	0.86469	1.29620e-05
1.27132e+04	2.31570e-02	9.25017e-02	4.45795	2.18593	1.29620e-05
1.27598e+04	2.31343e-02	9.73011e-02	5.07895	3.72653	1.29620e-05
1.28064e+04	2.31422e-02	8.33135e-02	5.66524	5.22109	1.29620e-05
1.28530e+04	2.31400e-02	5.23697e-02	0.34358	0.13199	1.29620e-05
1.28996e+04	2.31536e-02	2.66204e-02	2.31389	0.28296	1.29620e-05
1.29462e+04	2.31738e-02	5.59298e-02	3.95612	0.56173	1.29620e-05
1.29927e+04	2.31842e-02	8.47844e-02	4.95099	1.75401	1.29620e-05
1.30393e+04	2.31598e-02	9.75875e-02	5.92341	3.22731	1.29620e-05
1.30859e+04	2.31403e-02	9.14006e-02	0.37707	4.76283	1.29620e-05
1.31325e+04	2.31725e-02	6.45721e-02	1.47100	6.08481	1.29620e-05
1.31791e+04	2.31808e-02	2.71093e-02	3.19425	0.10275	1.29620e-05
1.32257e+04	2.31777e-02	5.47987e-02	5.34132	0.04885	1.29620e-05
1.32723e+04	2.31888e-02	8.38601e-02	0.15524	1.25303	1.29620e-05
1.33188e+04	2.31468e-02	9.36393e-02	1.29343	2.71642	1.29620e-05
1.33654e+04	2.31563e-02	9.40948e-02	2.19584	4.23305	1.29620e-05
1.34120e+04	2.31634e-02	7.77357e-02	3.46043	5.68226	1.29620e-05
1.34586e+04	2.31383e-02	3.95185e-02	4.74446	0.44891	1.29620e-05
1.35052e+04	2.31378e-02	3.32166e-02	1.09386	6.16308	1.29620e-05
1.35518e+04	2.31764e-02	7.59161e-02	2.54175	0.80868	1.29620e-05
1.35984e+04	2.31475e-02	9.41752e-02	3.80047	2.25875	1.29620e-05
1.36449e+04	2.31452e-02	9.50025e-02	4.79542	3.79973	1.29620e-05
1.36915e+04	2.31833e-02	8.34203e-02	6.07280	5.26347	1.29620e-05
1.37381e+04	2.31788e-02	5.68791e-02	1.09731	0.18309	1.29620e-05
1.37847e+04	2.31519e-02	2.51790e-02	3.11438	0.55463	1.29620e-05
1.38313e+04	2.31439e-02	4.93894e-02	5.54138	0.61190	1.29620e-05
1.38779e+04	2.31507e-02	8.37544e-02	0.67750	1.80098	1.29620e-05
1.39245e+04	2.31695e-02	9.92052e-02	1.91619	3.30251	1.29620e-05
1.39710e+04	2.31661e-02	9.12363e-02	3.32110	4.83870	1.29620e-05
1.40176e+04	2.31689e-02	6.40142e-02	4.59583	6.15486	1.29620e-05
1.40642e+04	2.31378e-02	2.65854e-02	0.35474	0.41527	1.29620e-05
1.41108e+04	2.31405e-02	4.22533e-02	3.11931	0.29772	1.29620e-05
1.41574e+04	2.31464e-02	7.38402e-02	4.69807	1.39891	1.29620e-05
1.42040e+04	2.31726e-02	9.36320e-02	0.05817	2.81206	1.29620e-05
1.42506e+04	2.31387e-02	9.68735e-02	1.34757	4.34925	1.29620e-05
1.42971e+04	2.31757e-02	8.52554e-02	2.79212	5.85145	1.29620e-05
1.43437e+04	2.31713e-02	4.90660e-02	4.42290	0.73218	1.29620e-05
1.43903e+04	2.31861e-02	2.94648e-02	1.23866	0.34252	1.29620e-05
1.44369e+04	2.31410e-02	6.59604e-02	3.33510	0.98074	1.29620e-05
1.44835e+04	2.31601e-02	9.14400e-02	5.10666	2.35623	1.29620e-05
1.45301e+04	2.31365e-02	9.57651e-02	0.27703	3.88221	1.29620e-05
1.45767e+04	2.31762e-02	9.08915e-02	2.00557	5.40026	1.29620e-05
1.46232e+04	2.31426e-02	7.03404e-02	3.61364	0.52921	1.29620e-05
1.46698e+04	2.31756e-02	3.78713e-02	5.59461	1.49187	1.29620e-05
1.47164e+04	2.31763e-02	3.69442e-02	2.54675	1.11825	1.29620e-05
1.47630e+04	2.31490e-02	7.45030e-02	4.79291	2.00717	1.29620e-05
1.48096e+04	2.31715e-02	9.72154e-02	0.06785	3.45880	1.29620e-05
1.48562e+04	2.31720e-02	9.75219e-02	1.85379	5.02948	1.29620e-05
1.49028e+04	2.31429e-02	7.88058e-02	3.74310	0.21898	1.29620e-05
1.49493e+04	2.31285e-02	4.91393e-02	5.71153	1.40622	1.29620e-05
1.49959e+04	2.31580e-02	2.61261e-02	2.37954	1.60899	1.29620e-05
1.50425e+04	2.31778e-02	5.28764e-02	5.08013	1.92189	1.29620e-05
1.50891e+04	2.31774e-02	8.06856e-02	0.90774	3.11289	1.29620e-05
1.51357e+04	2.31456e-02	9.51273e-02	2.72362	4.57124	1.29620e-05
1.51823e+04	2.31656e-02	9.67801e-02	4.57851	6.13753	1.29620e-05
1.52289e+04	2.31598e-02	7.58491e-02	0.42687	1.31290	1.29620e-05
1.52754e+04	2.31498e-02	3.47530e-02	2.55006	2.26425	1.29620e-05
1.53220e+04	2.31520e-02	3.63043e-02	6.12799	1.82588	1.29620e-05
1.53686e+04	2.31676e-02	7.09495e-02	2.41154	2.78626	1.29620e-05
1.54152e+04	2.31648e-02	9.03622e-02	4.35294	4.17449	1.29620e-05
1.54618e+04	2.31636e-02	9.63051e-02	0.35722	5.68765	1.29620e-05
