# t	a	e	mean_anomaly	varpi	mass/M_star
7.41597e+04	1.64597e-02	1.69761e-02	5.97933	5.04316	4.36970e-05
7.42063e+04	1.64625e-02	7.85154e-03	2.76935	0.68062	4.36970e-05
7.42529e+04	1.64676e-02	1.50084e-02	4.67885	2.17876	4.36970e-05
7.42995e+04	1.64688e-02	8.97966e-03	1.69050	2.03501	4.36970e-05
7.43461e+04	1.64778e-02	6.78507e-03	0.87526	5.30199	4.36970e-05
7.43927e+04	1.64717e-02	2.04979e-02	5.87550	4.25284	4.36970e-05
7.44392e+04	1.64657e-02	7.74570e-03	2.08135	3.47699	4.36970e-05
7.44858e+04	1.64720e-02	1.93324e-02	2.39604	5.42241	4.36970e-05
7.45324e+04	1.64599e-02	3.01999e-02	4.86942	0.87774	4.36970e-05
7.45790e+04	1.64653e-02	1.60130e-02	3.05007	3.41746	4.36970e-05
7.46256e+04	1.64712e-02	1.53665e-02	4.11116	4.09745	4.36970e-05
7.46722e+04	1.64637e-02	8.41027e-03	2.20601	5.84025	4.36970e-05
7.47188e+04	1.64766e-02	1.16018e-02	0.81584	3.18514	4.36970e-05
7.47653e+04	1.64658e-02	2.19347e-02	1.19083	6.00550	4.36970e-05
7.48119e+04	1.64720e-02	6.81719e-03	0.56052	1.90539	4.36970e-05
7.48585e+04	1.64758e-02	1.04968e-02	4.14161	2.88828	4.36970e-05
7.49051e+04	1.64685e-02	9.49480e-03	5.82747	5.02364	4.36970e-05
7.49517e+04	1.64658e-02	1.19597e-02	6.23193	5.50109	4.36970e-05
7.49983e+04	1.64649e-02	6.08752e-03	3.90869	1.58083	4.36970e-05
7.50449e+04	1.64639e-02	1.35796e-02	1.37213	3.91779	4.36970e-05
7.50914e+04	1.64564e-02	2.07508e-02	2.59373	5.23051	4.36970e-05
7.51380e+04	1.64596e-02	6.46123e-03	2.60185	5.37304	4.36970e-05
7.51846e+04	1.64610e-02	1.47844e-02	2.92850	1.68729	4.36970e-05
7.52312e+04	1.64553e-02	9.34494e-03	0.49414	2.60527	4.36970e-05
7.52778e+04	1.64633e-02	2.54708e-02	0.63691	3.91275	4.36970e-05
7.53244e+04	1.64598e-02	1.95954e-02	3.70256	5.47422	4.36970e-05
7.53710e+04	1.64602e-02	2.62053e-02	5.51881	5.83655	4.36970e-05
7.54175e+04	1.64551e-02	2.54323e-02	0.93587	1.35120	4.36970e-05
7.54641e+04	1.64635e-02	1.96763e-02	0.16083	1.79950	4.36970e-05
7.55107e+04	1.64568e-02	1.85885e-02	5.33912	3.83362	4.36970e-05
7.55573e+04	1.64645e-02	1.83309e-02	1.84063	4.58251	4.36970e-05
7.56039e+04	1.64641e-02	1.09882e-02	5.90171	5.53433	4.36970e-05
7.56505e+04	1.64622e-02	8.29287e-03	0.93906	1.88082	4.36970e-05
7.56971e+04	1.64703e-02	1.12652e-02	0.53103	3.25359	4.36970e-05
7.57436e+04	1.64757e-02	2.43583e-02	3.35523	0.02334	4.36970e-05
7.57902e+04	1.64646e-02	2.07967e-02	4.46414	4.33755	4.36970e-05
7.58368e+04	1.64651e-02	2.00966e-02	4.65766	5.27807	4.36970e-05
7.58834e+04	1.64736e-02	5.49287e-03	1.02119	4.47215	4.36970e-05
7.59300e+04	1.64651e-02	1.17298e-02	5.25125	5.53908	4.36970e-05
7.59766e+04	1.64807e-02	4.88800e-03	4.05982	6.03918	4.36970e-05
7.60232e+04	1.64733e-02	1.22446e-02	3.00432	5.83925	4.36970e-05
7.60697e+04	1.64679e-02	2.59928e-02	1.04981	0.35094	4.36970e-05
7.61163e+04	1.64720e-02	2.85465e-02	1.36898	3.20918	4.36970e-05
7.61629e+04	1.64659e-02	9.00006e-03	0.09738	3.69170	4.36970e-05
7.62095e+04	1.64577e-02	3.06163e-02	5.01130	3.96815	4.36970e-05
7.62561e+04	1.64667e-02	2.32228e-02	2.56250	5.39660	4.36970e-05
7.63027e+04	1.64711e-02	2.66156e-02	4.21205	5.19975	4.36970e-05
7.63493e+04	1.64743e-02	2.29865e-02	2.23416	0.21752	4.36970e-05
7.63958e+04	1.64628e-02	2.88978e-02	5.80533	0.81910	4.36970e-05
7.64424e+04	1.64681e-02	1.18800e-02	2.36155	4.47693	4.36970e-05
7.64890e+04	1.64659e-02	2.75064e-02	5.68619	1.66474	4.36970e-05
7.65356e+04	1.64630e-02	2.37390e-02	3.28829	0.81102	4.36970e-05
7.65822e+04	1.64645e-02	2.55982e-02	0.46969	1.52861	4.36970e-05
7.66288e+04	1.64670e-02	3.39308e-02	5.65543	3.28594	4.36970e-05
7.66754e+04	1.64632e-02	2.25010e-02	4.97092	4.84997	4.36970e-05
7.67219e+04	1.64705e-02	3.66192e-02	2.18364	5.09973	4.36970e-05
7.67685e+04	1.64728e-02	2.35118e-02	4.98094	6.09569	4.36970e-05
7.68151e+04	1.64587e-02	3.64385e-02	2.21908	6.19452	4.36970e-05
7.68617e+04	1.64647e-02	1.97575e-02	3.92964	0.81313	4.36970e-05
7.69083e+04	1.64671e-02	2.61883e-02	0.43894	1.42485	4.36970e-05
7.69549e+04	1.64705e-02	2.24836e-02	0.86406	2.03519	4.36970e-05
7.70015e+04	1.64632e-02	2.92530e-02	5.34611	2.69987	4.36970e-05
7.70480e+04	1.64632e-02	3.77693e-02	5.94399	3.11863	4.36970e-05
7.70946e+04	1.64693e-02	2.86864e-02	3.15543	3.61697	4.36970e-05
7.71412e+04	1.64645e-02	2.96212e-02	2.95918	4.34717	4.36970e-05
7.71878e+04	1.64654e-02	3.01221e-02	4.86227	4.69601	4.36970e-05
7.72344e+04	1.64686e-02	3.25546e-02	5.91925	5.66980	4.36970e-05
7.72810e+04	1.64613e-02	2.74823e-02	1.61432	0.39342	4.36970e-05
7.73275e+04	1.64654e-02	2.85763e-02	4.48746	1.07541	4.36970e-05
7.73741e+04	1.64559e-02	2.00288e-02	0.89436	2.23934	4.36970e-05
7.74207e+04	1.64663e-02	2.04494e-02	2.45713	3.19769	4.36970e-05
7.74673e+04	1.64628e-02	1.98892e-02	1.33900	3.84592	4.36970e-05
7.75139e+04	1.64625e-02	2.10171e-02	1.99660	5.02690	4.36970e-05
7.75605e+04	1.64629e-02	4.10712e-02	5.86603	5.08352	4.36970e-05
7.76071e+04	1.64630e-02	1.35104e-02	0.85474	4.61297	4.36970e-05
7.76536e+04	1.64629e-02	3.85283e-02	0.90812	3.33110	4.36970e-05
7.77002e+04	1.64631e-02	2.40704e-02	2.68652	2.54867	4.36970e-05
7.77468e+04	1.64712e-02	3.67898e-02	0.50563	3.06167	4.36970e-05
7.77934e+04	1.64623e-02	2.22263e-02	2.14441	0.82759	4.36970e-05
7.78400e+04	1.64627e-02	2.80861e-02	1.62956	0.59728	4.36970e-05
7.78866e+04	1.64697e-02	3.84890e-02	5.22737	0.48514	4.36970e-05
7.79332e+04	1.64661e-02	1.30421e-02	5.76844	0.57679	4.36970e-05
7.79797e+04	1.64575e-02	3.01310e-02	4.48429	1.18116	4.36970e-05
7.80263e+04	1.64612e-02	2.77532e-02	3.15316	0.69173	4.36970e-05
7.80729e+04	1.64601e-02	3.23251e-02	2.47255	1.65971	4.36970e-05
7.81195e+04	1.64753e-02	2.67833e-02	0.99303	2.66656	4.36970e-05
7.81661e+04	1.64625e-02	6.81790e-03	2.14763	5.55193	4.36970e-05
7.82127e+04	1.64545e-02	1.08021e-02	5.81992	2.99120	4.36970e-05
7.82593e+04	1.64599e-02	2.96753e-02	3.32295	4.07808	4.36970e-05
7.83058e+04	1.64671e-02	2.97547e-02	3.69409	5.57978	4.36970e-05
7.83524e+04	1.64638e-02	2.81499e-02	1.74534	0.20455	4.36970e-05
7.83990e+04	1.64649e-02	2.24883e-02	0.10775	0.63869	4.36970e-05
7.84456e+04	1.64619e-02	2.76580e-02	2.54771	0.77232	4.36970e-05
7.84922e+04	1.64581e-02	2.76752e-02	4.55201	1.94344	4.36970e-05
7.85388e+04	1.64680e-02	2.75720e-02	3.91956	2.56518	4.36970e-05
7.85854e+04	1.64606e-02	3.20647e-02	6.06032	3.13962	4.36970e-05
7.86319e+04	1.64685e-02	2.81706e-02	3.63121	3.79860	4.36970e-05
7.86785e+04	1.64666e-02	3.23502e-02	0.43122	4.53082	4.36970e-05
7.87251e+04	1.64694e-02	3.81971e-02	4.21159	5.50808	4.36970e-05
7.87717e+04	1.64640e-02	1.85033e-02	3.78066	6.25320	4.36970e-05
7.88183e+04	1.64614e-02	3.09858e-02	3.51978	0.83594	4.36970e-05
7.88649e+04	1.64625e-02	2.32528e-02	3.64735	1.49384	4.36970e-05
7.89115e+04	1.64621e-02	1.78948e-02	5.50490	2.69874	4.36970e-05
7.89580e+04	1.64679e-02	3.08739e-02	5.18261	3.79779	4.36970e-05
7.90046e+04	1.64661e-02	2.80789e-02	5.80044	3.81286	4.36970e-05
7.90512e+04	1.64568e-02	4.49964e-02	6.09526	4.87751	4.36970e-05
7.90978e+04	1.64607e-02	4.02013e-02	5.80743	6.15654	4.36970e-05
7.91444e+04	1.64666e-02	3.74511e-02	2.16427	0.55171	4.36970e-05
7.91910e+04	1.64617e-02	4.42992e-02	4.21212	0.75439	4.36970e-05
7.92376e+04	1.64643e-02	2.85325e-02	5.94037	4.46851	4.36970e-05
7.92841e+04	1.64583e-02	5.36345e-02	1.53609	1.84041	4.36970e-05
7.93307e+04	1.64645e-02	4.00456e-02	4.25981	4.53333	4.36970e-05
7.93773e+04	1.64538e-02	4.24657e-02	6.15067	5.20667	4.36970e-05
7.94239e+04	1.64588e-02	4.60507e-02	4.27548	5.27352	4.36970e-05
7.94705e+04	1.64670e-02	3.63412e-02	1.93053	0.08193	4.36970e-05
7.95171e+04	1.64713e-02	4.10070e-02	3.44452	0.87082	4.36970e-05
7.95637e+04	1.64665e-02	5.19929e-02	5.32580	1.46875	4.36970e-05
7.96102e+04	1.64635e-02	3.86408e-02	3.34542	1.53636	4.36970e-05
7.96568e+04	1.64707e-02	4.04846e-02	5.38289	2.09645	4.36970e-05
7.97034e+04	1.64558e-02	5.20484e-02	1.61242	3.01352	4.36970e-05
7.97500e+04	1.64609e-02	4.15794e-02	5.87508	3.25791	4.36970e-05
7.97966e+04	1.64551e-02	4.69289e-02	5.72549	4.04007	4.36970e-05
7.98432e+04	1.64662e-02	3.91862e-02	0.23122	5.27862	4.36970e-05
7.98898e+04	1.64595e-02	3.00361e-02	5.93849	6.19378	4.36970e-05
7.99363e+04	1.64717e-02	4.22492e-02	5.60936	5.65580	4.36970e-05
7.99829e+04	1.64607e-02	3.78505e-02	0.73582	5.99726	4.36970e-05
8.00295e+04	1.64620e-02	3.70344e-02	0.67581	5.54335	4.36970e-05
8.00761e+04	1.64554e-02	2.45139e-02	0.58311	5.21335	4.36970e-05
8.01227e+04	1.64669e-02	1.30977e-02	5.27241	1.84362	4.36970e-05
8.01693e+04	1.64593e-02	2.70674e-02	4.73415	2.26485	4.36970e-05
8.02159e+04	1.64596e-02	1.00128e-02	4.99686	2.72755	4.36970e-05
8.02624e+04	1.64542e-02	2.45508e-02	2.03680	3.27471	4.36970e-05
8.03090e+04	1.64586e-02	1.13197e-02	2.81573	3.81483	4.36970e-05
8.03556e+04	1.64558e-02	1.67944e-02	5.86475	4.53480	4.36970e-05
8.04022e+04	1.64629e-02	2.62138e-02	2.06209	5.89876	4.36970e-05
8.04488e+04	1.64661e-02	3.80387e-02	5.49109	0.43282	4.36970e-05
8.04954e+04	1.64592e-02	4.54797e-02	0.83992	0.93258	4.36970e-05
8.05420e+04	1.64612e-02	2.99028e-02	3.81152	1.87604	4.36970e-05
8.05885e+04	1.64618e-02	4.53378e-02	5.05172	2.23769	4.36970e-05
8.06351e+04	1.64650e-02	3.72541e-02	3.20487	2.81606	4.36970e-05
8.06817e+04	1.64673e-02	3.38342e-02	1.29824	3.74121	4.36970e-05
8.07283e+04	1.64594e-02	4.00028e-02	2.09645	4.21986	4.36970e-05
8.07749e+04	1.64619e-02	2.00461e-02	2.43090	5.06513	4.36970e-05
8.08215e+04	1.64554e-02	2.04290e-02	1.06014	5.64536	4.36970e-05
8.08681e+04	1.64558e-02	2.34378e-02	0.36306	0.12364	4.36970e-05
8.09146e+04	1.64606e-02	2.47495e-02	3.79611	0.54310	4.36970e-05
8.09612e+04	1.64634e-02	1.45230e-02	4.41636	1.36075	4.36970e-05
8.10078e+04	1.64686e-02	8.66105e-03	3.43788	3.24838	4.36970e-05
8.10544e+04	1.64568e-02	2.69967e-02	2.92108	4.66320	4.36970e-05
8.11010e+04	1.64593e-02	3.21434e-02	0.79689	5.49096	4.36970e-05
8.11476e+04	1.64544e-02	3.38444e-02	2.46810	0.06847	4.36970e-05
8.11942e+04	1.64600e-02	4.00403e-02	4.00047	0.78077	4.36970e-05
8.12407e+04	1.64575e-02	3.24320e-02	5.34821	1.41175	4.36970e-05
8.12873e+04	1.64581e-02	2.15212e-02	3.15755	2.24671	4.36970e-05
8.13339e+04	1.64607e-02	2.58372e-02	5.60547	2.98272	4.36970e-05
8.13805e+04	1.64562e-02	2.21716e-02	0.11427	4.17733	4.36970e-05
8.14271e+04	1.64580e-02	2.18297e-02	2.57071	4.99229	4.36970e-05
8.14737e+04	1.64555e-02	1.33233e-02	3.22344	6.15066	4.36970e-05
8.15203e+04	1.64565e-02	8.14231e-03	2.06229	5.98482	4.36970e-05
8.15668e+04	1.64573e-02	2.77836e-02	4.77303	0.50198	4.36970e-05
8.16134e+04	1.64534e-02	6.23481e-03	0.22190	0.88966	4.36970e-05
8.16600e+04	1.64581e-02	2.64194e-02	5.02615	1.02153	4.36970e-05
8.17066e+04	1.64633e-02	2.29202e-02	3.18698	1.42666	4.36970e-05
8.17532e+04	1.64623e-02	3.27143e-02	3.20093	2.82977	4.36970e-05
8.17998e+04	1.64530e-02	3.38241e-02	5.52360	4.32721	4.36970e-05
8.18464e+04	1.64496e-02	3.82045e-02	0.70550	5.55305	4.36970e-05
8.18929e+04	1.64504e-02	2.39453e-02	4.97106	0.20994	4.36970e-05
8.19395e+04	1.64644e-02	4.53718e-03	2.43305	2.52523	4.36970e-05
8.19861e+04	1.64582e-02	5.35322e-03	2.33790	6.26211	4.36970e-05
8.20327e+04	1.64692e-02	1.36700e-02	3.83242	0.97909	4.36970e-05
8.20793e+04	1.64603e-02	1.55644e-02	2.38115	3.47642	4.36970e-05
8.21259e+04	1.64650e-02	1.17518e-02	0.48864	0.68903	4.36970e-05
8.21725e+04	1.64633e-02	1.24996e-02	5.74335	5.02389	4.36970e-05
8.22190e+04	1.64688e-02	1.58791e-02	0.55403	1.61975	4.36970e-05
8.22656e+04	1.64592e-02	2.40400e-02	3.23285	2.29825	4.36970e-05
8.23122e+04	1.64611e-02	1.79337e-02	6.04644	2.77870	4.36970e-05
8.23588e+04	1.64638e-02	2.12207e-03	4.86709	2.69364	4.36970e-05
8.24054e+04	1.64641e-02	2.00096e-02	1.81875	3.92204	4.36970e-05
8.24520e+04	1.64615e-02	1.75239e-02	0.62408	3.73391	4.36970e-05
8.24986e+04	1.64663e-02	2.62638e-02	0.96206	3.33743	4.36970e-05
8.25451e+04	1.64627e-02	2.61036e-02	4.18923	4.45293	4.36970e-05
8.25917e+04	1.64632e-02	1.08542e-02	2.03549	5.13923	4.36970e-05
8.26383e+04	1.64571e-02	5.67133e-03	1.98719	1.28000	4.36970e-05
8.26849e+04	1.64488e-02	3.31421e-02	4.38883	1.12061	4.36970e-05
8.27315e+04	1.64601e-02	3.06284e-02	5.19172	5.95074	4.36970e-05
8.27781e+04	1.64479e-02	3.92486e-02	5.00434	0.66490	4.36970e-05
8.28247e+04	1.64541e-02	2.69427e-02	3.34377	0.97824	4.36970e-05
8.28712e+04	1.64537e-02	2.50644e-02	2.78609	1.93633	4.36970e-05
8.29178e+04	1.64567e-02	4.61015e-02	4.49174	2.09457	4.36970e-05
8.29644e+04	1.64565e-02	3.41664e-02	6.27894	2.48122	4.36970e-05
8.30110e+04	1.64554e-02	5.05384e-02	5.66241	3.04246	4.36970e-05
8.30576e+04	1.64522e-02	4.12121e-02	4.29953	2.85239	4.36970e-05
8.31042e+04	1.64494e-02	3.85282e-02	5.87025	5.61620	4.36970e-05
8.31508e+04	1.64611e-02	3.47489e-02	1.07055	5.82613	4.36970e-05
8.31973e+04	1.64518e-02	4.63579e-02	5.11847	6.00984	4.36970e-05
8.32439e+04	1.64578e-02	3.40538e-02	5.39540	5.68492	4.36970e-05
8.32905e+04	1.64503e-02	3.76031e-02	1.66947	2.18919	4.36970e-05
8.33371e+04	1.64551e-02	3.60806e-02	1.96381	0.15749	4.36970e-05
8.33837e+04	1.64600e-02	5.47317e-02	1.00812	4.97148	4.36970e-05
8.34303e+04	1.64522e-02	4.25494e-02	0.30528	0.30125	4.36970e-05
8.34769e+04	1.64577e-02	2.55229e-02	0.74954	5.18720	4.36970e-05
8.35234e+04	1.64542e-02	1.51608e-02	1.23366	4.55773	4.36970e-05
8.35700e+04	1.64496e-02	1.67968e-02	3.94999	2.45563	4.36970e-05
8.36166e+04	1.64534e-02	4.99567e-03	6.09180	3.79231	4.36970e-05
8.36632e+04	1.64590e-02	4.08563e-02	2.41745	0.15147	4.36970e-05
8.37098e+04	1.64514e-02	2.65725e-02	0.20247	5.73479	4.36970e-05
8.37564e+04	1.64463e-02	2.29755e-02	2.08978	0.85091	4.36970e-05
8.38030e+04	1.64547e-02	4.08045e-02	0.43857	5.03916	4.36970e-05
8.38495e+04	1.64572e-02	4.30339e-02	5.35531	3.34607	4.36970e-05
8.38961e+04	1.64467e-02	3.12958e-02	3.03118	6.10842	4.36970e-05
8.39427e+04	1.64576e-02	4.48594e-02	6.14398	5.66350	4.36970e-05
8.39893e+04	1.64543e-02	3.51496e-02	2.56402	6.08106	4.36970e-05
8.40359e+04	1.64527e-02	7.04693e-03	1.32026	2.01873	4.36970e-05
8.40825e+04	1.64465e-02	1.88101e-02	3.60682	2.03515	4.36970e-05
8.41291e+04	1.64483e-02	3.07547e-02	0.40043	3.13737	4.36970e-05
8.41756e+04	1.64462e-02	3.46386e-02	2.33668	3.90851	4.36970e-05
8.42222e+04	1.64511e-02	3.19668e-02	4.35267	5.16498	4.36970e-05
8.42688e+04	1.64464e-02	3.58100e-02	2.18361	4.81733	4.36970e-05
8.43154e+04	1.64470e-02	5.44890e-03	4.31357	4.31340	4.36970e-05
8.43620e+04	1.64538e-02	1.05291e-02	0.89087	2.70677	4.36970e-05
8.44086e+04	1.64550e-02	3.06284e-02	6.11670	3.70830	4.36970e-05
8.44552e+04	1.64475e-02	2.51882e-02	5.08388	3.58998	4.36970e-05
8.45017e+04	1.64554e-02	2.54899e-02	0.19126	3.13849	4.36970e-05
8.45483e+04	1.64620e-02	2.09997e-02	5.52993	2.10245	4.36970e-05
8.45949e+04	1.64563e-02	1.72425e-02	1.18853	2.96188	4.36970e-05
8.46415e+04	1.64539e-02	4.24662e-02	3.58705	4.81774	4.36970e-05
8.46881e+04	1.64465e-02	4.51318e-02	3.09850	3.98335	4.36970e-05
8.47347e+04	1.64481e-02	7.35160e-03	3.69627	5.78947	4.36970e-05
8.47813e+04	1.64451e-02	1.91014e-02	3.65760	0.81195	4.36970e-05
8.48278e+04	1.64377e-02	2.72311e-02	4.82215	2.22363	4.36970e-05
8.48744e+04	1.64471e-02	1.32184e-02	4.92842	5.98487	4.36970e-05
8.49210e+04	1.64479e-02	9.48141e-03	1.27668	6.25360	4.36970e-05
8.49676e+04	1.64578e-02	3.79986e-02	0.51472	1.66985	4.36970e-05
8.50142e+04	1.64473e-02	2.73018e-02	3.75670	1.00018	4.36970e-05
8.50608e+04	1.64550e-02	2.72855e-02	1.37155	4.77522	4.36970e-05
8.51074e+04	1.64516e-02	4.26659e-02	0.54015	2.33857	4.36970e-05
8.51539e+04	1.64504e-02	5.47425e-03	1.14501	1.27222	4.36970e-05
8.52005e+04	1.64532e-02	3.74430e-02	4.92699	4.59767	4.36970e-05
8.52471e+04	1.64492e-02	2.74154e-02	2.44002	5.34133	4.36970e-05
8.52937e+04	1.64458e-02	3.18851e-02	1.93623	4.76774	4.36970e-05
8.53403e+04	1.64560e-02	2.08889e-02	3.56518	0.48888	4.36970e-05
8.53869e+04	1.64554e-02	2.78947e-02	3.65369	0.02701	4.36970e-05
8.54335e+04	1.64444e-02	1.72080e-02	1.09392	1.15829	4.36970e-05
8.54800e+04	1.64559e-02	3.73308e-02	5.32862	1.45720	4.36970e-05
8.55266e+04	1.64612e-02	2.57332e-02	6.18814	1.68423	4.36970e-05
8.55732e+04	1.64524e-02	3.32781e-02	1.03962	2.55643	4.36970e-05
8.56198e+04	1.64618e-02	2.12884e-02	1.06184	2.62114	4.36970e-05
8.56664e+04	1.64526e-02	3.11617e-02	1.32087	3.37587	4.36970e-05
8.57130e+04	1.64560e-02	3.69168e-02	5.29261	3.43173	4.36970e-05
8.57596e+04	1.64555e-02	2.63129e-02	1.21726	4.10556	4.36970e-05
8.58061e+04	1.64537e-02	2.76270e-02	2.83081	3.89465	4.36970e-05
8.58527e+04	1.64514e-02	3.03365e-02	4.94895	4.21187	4.36970e-05
8.58993e+04	1.64589e-02	3.22030e-02	0.19364	4.75524	4.36970e-05
8.59459e+04	1.64567e-02	1.74377e-02	4.09273	5.91188	4.36970e-05
8.59925e+04	1.64537e-02	1.88540e-02	2.26125	5.43166	4.36970e-05
8.60391e+04	1.64555e-02	2.05155e-02	4.72667	0.08772	4.36970e-05
8.60857e+04	1.64544e-02	2.17201e-02	3.79119	1.17983	4.36970e-05
8.61322e+04	1.64570e-02	1.28134e-02	6.12492	1.43834	4.36970e-05
8.61788e+04	1.64553e-02	3.09254e-02	1.27588	2.67808	4.36970e-05
8.62254e+04	1.64569e-02	2.83333e-02	4.01446	2.34202	4.36970e-05
8.62720e+04	1.64580e-02	9.67388e-03	1.61641	3.13168	4.36970e-05
8.63186e+04	1.64442e-02	1.15050e-02	2.56637	4.09466	4.36970e-05
8.63652e+04	1.64441e-02	1.40491e-02	4.23785	5.50488	4.36970e-05
8.64118e+04	1.64497e-02	8.15455e-03	4.59214	6.11764	4.36970e-05
8.64583e+04	1.64429e-02	2.30808e-02	4.61785	5.78682	4.36970e-05
8.65049e+04	1.64449e-02	1.32660e-02	5.35326	1.39520	4.36970e-05
8.65515e+04	1.64435e-02	5.10218e-03	1.34891	3.66354	4.36970e-05
8.65981e+04	1.64525e-02	1.28196e-02	2.04203	4.66821	4.36970e-05
8.66447e+04	1.64454e-02	2.77246e-02	1.94468	0.14452	4.36970e-05
8.66913e+04	1.64494e-02	2.92685e-02	0.71614	5.77518	4.36970e-05
8.67379e+04	1.64412e-02	3.87268e-02	4.28504	6.15766	4.36970e-05
8.67844e+04	1.64554e-02	3.02904e-02	5.86176	6.07461	4.36970e-05
8.68310e+04	1.64527e-02	3.20003e-02	2.36080	0.45994	4.36970e-05
8.68776e+04	1.64526e-02	2.82936e-02	3.15178	2.07017	4.36970e-05
8.69242e+04	1.64438e-02	1.28392e-02	4.49513	2.02163	4.36970e-05
8.69708e+04	1.64445e-02	2.81267e-02	2.22784	2.07254	4.36970e-05
8.70174e+04	1.64516e-02	2.91820e-02	0.74272	2.95456	4.36970e-05
8.70640e+04	1.64469e-02	1.18446e-02	4.35362	3.80549	4.36970e-05
8.71105e+04	1.64500e-02	3.31340e-02	2.95208	4.68384	4.36970e-05
8.71571e+04	1.64468e-02	1.84064e-02	2.74084	4.31623	4.36970e-05
8.72037e+04	1.64400e-02	3.60263e-02	0.30889	6.15468	4.36970e-05
8.72503e+04	1.64398e-02	1.33231e-02	3.76048	6.06125	4.36970e-05
8.72969e+04	1.64553e-02	1.79389e-02	4.82797	1.89160	4.36970e-05
8.73435e+04	1.64512e-02	2.71611e-03	1.23397	1.50764	4.36970e-05
8.73901e+04	1.64459e-02	1.04937e-02	3.57754	3.43375	4.36970e-05
8.74366e+04	1.64488e-02	9.82394e-03	4.59455	3.86739	4.36970e-05
8.74832e+04	1.64470e-02	1.73728e-02	1.95301	5.87207	4.36970e-05
8.75298e+04	1.64417e-02	2.27559e-02	3.46094	1.76632	4.36970e-05
8.75764e+04	1.64536e-02	7.07377e-04	3.98993	2.63454	4.36970e-05
8.76230e+04	1.64419e-02	2.56848e-02	6.00502	3.42541	4.36970e-05
8.76696e+04	1.64358e-02	2.94497e-02	2.26036	2.87607	4.36970e-05
8.77162e+04	1.64354e-02	1.28973e-02	1.63465	1.11831	4.36970e-05
8.77627e+04	1.64439e-02	4.02804e-03	1.85548	3.54313	4.36970e-05
8.78093e+04	1.64453e-02	3.00369e-02	2.63772	0.66429	4.36970e-05
8.78559e+04	1.64511e-02	2.94419e-02	0.16847	0.74617	4.36970e-05
8.79025e+04	1.64401e-02	2.17371e-02	2.19232	3.72709	4.36970e-05
8.79491e+04	1.64357e-02	2.66591e-02	1.91097	4.49973	4.36970e-05
8.79957e+04	1.64529e-02	2.16839e-02	2.81465	5.84877	4.36970e-05
8.80423e+04	1.64549e-02	4.85261e-03	2.10523	0.02236	4.36970e-05
8.80888e+04	1.64560e-02	1.01665e-02	2.79201	4.95850	4.36970e-05
8.81354e+04	1.64517e-02	2.91827e-02	0.74240	0.09855	4.36970e-05
8.81820e+04	1.64516e-02	2.95478e-02	4.52378	2.40176	4.36970e-05
8.82286e+04	1.64513e-02	1.36440e-02	4.06490	3.74073	4.36970e-05
8.82752e+04	1.64526e-02	2.52684e-02	2.69103	3.76018	4.36970e-05
8.83218e+04	1.64536e-02	2.43959e-02	3.67470	4.79545	4.36970e-05
8.83684e+04	1.64494e-02	2.68625e-02	0.00531	0.60981	4.36970e-05
8.84149e+04	1.64547e-02	1.47324e-02	3.15347	2.02972	4.36970e-05
8.84615e+04	1.64562e-02	9.39696e-03	1.09091	0.32851	4.36970e-05
8.85081e+04	1.64525e-02	3.77065e-02	2.43946	2.67431	4.36970e-05
8.85547e+04	1.64530e-02	2.95078e-02	0.38906	4.10329	4.36970e-05
8.86013e+04	1.64505e-02	2.30166e-03	2.75692	5.36810	4.36970e-05
8.86479e+04	1.64426e-02	1.03550e-02	4.53887	4.73889	4.36970e-05
8.86945e+04	1.64465e-02	4.01923e-03	6.20827	1.11875	4.36970e-05
8.87410e+04	1.64404e-02	1.42463e-02	2.43717	5.77084	4.36970e-05
8.87876e+04	1.64363e-02	1.12924e-02	0.67917	0.38066	4.36970e-05
8.88342e+04	1.64513e-02	3.15882e-02	3.40391	4.71288	4.36970e-05
8.88808e+04	1.64440e-02	4.35504e-02	2.62284	2.72823	4.36970e-05
8.89274e+04	1.64390e-02	1.71301e-02	2.36884	0.46099	4.36970e-05
8.89740e+04	1.64380e-02	3.10216e-02	1.68941	3.83815	4.36970e-05
8.90206e+04	1.64483e-02	2.91538e-02	3.06429	3.45533	4.36970e-05
8.90671e+04	1.64352e-02	6.74414e-03	0.25356	0.20433	4.36970e-05
8.91137e+04	1.64349e-02	3.51298e-02	3.17043	5.97770	4.36970e-05
8.91603e+04	1.64370e-02	2.99275e-02	0.17480	0.25410	4.36970e-05
8.92069e+04	1.64441e-02	3.61925e-02	0.21850	0.89067	4.36970e-05
8.92535e+04	1.64403e-02	3.40279e-02	4.78731	1.42424	4.36970e-05
8.93001e+04	1.64368e-02	2.86207e-02	5.57063	2.70927	4.36970e-05
8.93467e+04	1.64367e-02	3.83582e-02	2.20916	3.17050	4.36970e-05
8.93932e+04	1.64327e-02	4.35206e-02	1.62118	3.93461	4.36970e-05
8.94398e+04	1.64448e-02	2.03022e-02	5.75694	3.58243	4.36970e-05
8.94864e+04	1.64426e-02	1.45224e-02	0.97847	2.68199	4.36970e-05
8.95330e+04	1.64336e-02	1.91976e-02	4.26385	0.85283	4.36970e-05
8.95796e+04	1.64467e-02	4.26638e-02	4.25928	3.04200	4.36970e-05
