# t	a	e	mean_anomaly	varpi	mass/M_star
7.63493e+04	4.49755e-02	3.26992e-02	0.94335	3.19107	3.47100e-05
7.63958e+04	4.48760e-02	3.28822e-02	5.64431	5.27956	3.47100e-05
7.64424e+04	4.48595e-02	4.25698e-02	4.40040	1.84589	3.47100e-05
7.64890e+04	4.48755e-02	4.03086e-02	2.74222	4.81207	3.47100e-05
7.65356e+04	4.49307e-02	3.21303e-02	2.37481	1.31506	3.47100e-05
7.65822e+04	4.49440e-02	5.02356e-02	0.23248	4.22157	3.47100e-05
7.66288e+04	4.49079e-02	3.50721e-02	1.52324	2.30870	3.47100e-05
7.66754e+04	4.49338e-02	4.55790e-02	5.87973	5.38041	3.47100e-05
7.67219e+04	4.48412e-02	3.36273e-02	1.84849	3.35851	3.47100e-05
7.67685e+04	4.48861e-02	4.00691e-02	1.71885	5.81448	3.47100e-05
7.68151e+04	4.48756e-02	3.17843e-02	5.79062	2.89660	3.47100e-05
7.68617e+04	4.49337e-02	4.32020e-02	0.24260	5.60444	3.47100e-05
7.69083e+04	4.49513e-02	4.13388e-02	0.25034	1.95319	3.47100e-05
7.69549e+04	4.48779e-02	4.66276e-02	1.35028	0.43641	3.47100e-05
7.70015e+04	4.48601e-02	3.44783e-02	3.92731	4.73044	3.47100e-05
7.70480e+04	4.48541e-02	4.69463e-02	2.71961	1.34981	3.47100e-05
7.70946e+04	4.48620e-02	3.27187e-02	2.11280	4.46012	3.47100e-05
7.71412e+04	4.48638e-02	4.65840e-02	5.89303	1.46312	3.47100e-05
7.71878e+04	4.48885e-02	2.64751e-02	3.98919	4.38188	3.47100e-05
7.72344e+04	4.49663e-02	2.67897e-02	4.07480	0.23887	3.47100e-05
7.72810e+04	4.50006e-02	3.83407e-02	1.35367	3.72321	3.47100e-05
7.73275e+04	4.49632e-02	2.14613e-02	2.17677	1.74881	3.47100e-05
7.73741e+04	4.49913e-02	3.54008e-02	0.76359	0.35128	3.47100e-05
7.74207e+04	4.49537e-02	5.14774e-02	3.75681	6.04799	3.47100e-05
7.74673e+04	4.49553e-02	4.56663e-02	1.21157	5.43111	3.47100e-05
7.75139e+04	4.49392e-02	3.20032e-02	2.99057	5.19365	3.47100e-05
7.75605e+04	4.49068e-02	4.04945e-02	3.12681	5.50450	3.47100e-05
7.76071e+04	4.49025e-02	4.48363e-02	6.18388	4.91171	3.47100e-05
7.76536e+04	4.49023e-02	4.80178e-02	5.16026	3.90224	3.47100e-05
7.77002e+04	4.48988e-02	3.34821e-02	3.39019	5.35173	3.47100e-05
7.77468e+04	4.49676e-02	4.43930e-02	3.77293	2.24257	3.47100e-05
7.77934e+04	4.49574e-02	3.31057e-02	3.99800	4.96289	3.47100e-05
7.78400e+04	4.49082e-02	2.96306e-02	5.98496	0.50415	3.47100e-05
7.78866e+04	4.49602e-02	2.92184e-02	4.17536	0.95797	3.47100e-05
7.79332e+04	4.48832e-02	3.15368e-02	5.59224	0.73600	3.47100e-05
7.79797e+04	4.49732e-02	2.13219e-02	2.91135	1.25162	3.47100e-05
7.80263e+04	4.49180e-02	3.54690e-02	5.02241	5.04835	3.47100e-05
7.80729e+04	4.49502e-02	5.24545e-02	1.02071	0.05666	3.47100e-05
7.81195e+04	4.49500e-02	3.31785e-02	3.54676	4.30709	3.47100e-05
7.81661e+04	4.49314e-02	5.39944e-02	4.66986	1.00578	3.47100e-05
7.82127e+04	4.49020e-02	4.19331e-02	6.19550	0.10613	3.47100e-05
7.82593e+04	4.49026e-02	2.08438e-02	2.27326	4.89799	3.47100e-05
7.83058e+04	4.49136e-02	3.27983e-02	1.99141	2.23479	3.47100e-05
7.83524e+04	4.49359e-02	1.55337e-02	4.07277	5.14157	3.47100e-05
7.83990e+04	4.48653e-02	3.80255e-02	0.95874	1.52902	3.47100e-05
7.84456e+04	4.49626e-02	4.57263e-02	4.59801	3.54816	3.47100e-05
7.84922e+04	4.49424e-02	2.97985e-02	0.31428	0.42004	3.47100e-05
7.85388e+04	4.48715e-02	5.21354e-02	2.52798	3.29946	3.47100e-05
7.85854e+04	4.49019e-02	3.42388e-02	0.97080	1.88522	3.47100e-05
7.86319e+04	4.48774e-02	2.21584e-02	4.57888	0.80796	3.47100e-05
7.86785e+04	4.48694e-02	4.18458e-02	0.50993	0.36221	3.47100e-05
7.87251e+04	4.48979e-02	5.27629e-02	4.20081	5.73176	3.47100e-05
7.87717e+04	4.49161e-02	3.34919e-02	4.44868	6.25388	3.47100e-05
7.88183e+04	4.49311e-02	4.73424e-02	6.05976	0.15089	3.47100e-05
7.88649e+04	4.49741e-02	3.95309e-02	5.76496	0.74701	3.47100e-05
7.89115e+04	4.49537e-02	3.52429e-02	4.25803	0.11318	3.47100e-05
7.89580e+04	4.49366e-02	5.48064e-02	0.29763	5.83718	3.47100e-05
7.90046e+04	4.48850e-02	3.80336e-02	5.49031	0.75338	3.47100e-05
7.90512e+04	4.49104e-02	5.40286e-02	4.20305	0.18341	3.47100e-05
7.90978e+04	4.48947e-02	3.17383e-02	5.03129	3.78908	3.47100e-05
7.91444e+04	4.48797e-02	3.21016e-02	3.50321	2.49314	3.47100e-05
7.91910e+04	4.49197e-02	3.25380e-02	4.28418	0.92566	3.47100e-05
7.92376e+04	4.49610e-02	2.47017e-02	5.86655	4.78770	3.47100e-05
7.92841e+04	4.49442e-02	4.18085e-02	3.16891	2.17986	3.47100e-05
7.93307e+04	4.49453e-02	3.66163e-02	3.11903	0.13970	3.47100e-05
7.93773e+04	4.48971e-02	3.43903e-02	0.57795	3.15523	3.47100e-05
7.94239e+04	4.48933e-02	3.40040e-02	1.66915	1.12726	3.47100e-05
7.94705e+04	4.49155e-02	4.07376e-02	4.23156	5.43174	3.47100e-05
7.95171e+04	4.49201e-02	4.78220e-02	2.30787	4.89906	3.47100e-05
7.95637e+04	4.49317e-02	3.65525e-02	6.20270	2.98136	3.47100e-05
7.96102e+04	4.49525e-02	3.58485e-02	0.42374	2.33677	3.47100e-05
7.96568e+04	4.49754e-02	4.01977e-02	0.53104	2.22430	3.47100e-05
7.97034e+04	4.49345e-02	4.92399e-02	3.54340	1.30560	3.47100e-05
7.97500e+04	4.48637e-02	5.28284e-02	4.84996	0.81286	3.47100e-05
7.97966e+04	4.48650e-02	5.83982e-02	3.13635	1.09898	3.47100e-05
7.98432e+04	4.48636e-02	4.44022e-02	4.67069	0.82417	3.47100e-05
7.98898e+04	4.49443e-02	4.91283e-02	2.82673	1.53628	3.47100e-05
7.99363e+04	4.49427e-02	5.39411e-02	5.66245	2.55302	3.47100e-05
7.99829e+04	4.49205e-02	3.53660e-02	1.18346	1.67438	3.47100e-05
8.00295e+04	4.49501e-02	4.67187e-02	1.52749	5.22666	3.47100e-05
8.00761e+04	4.49253e-02	5.72828e-02	2.05140	5.06368	3.47100e-05
8.01227e+04	4.48831e-02	4.78710e-02	0.17150	4.08217	3.47100e-05
8.01693e+04	4.49199e-02	2.36083e-02	0.71050	1.49278	3.47100e-05
8.02159e+04	4.49572e-02	5.54708e-02	5.84544	6.20110	3.47100e-05
8.02624e+04	4.49449e-02	6.35737e-02	1.34048	5.69536	3.47100e-05
8.03090e+04	4.49351e-02	3.38750e-02	5.49619	3.95435	3.47100e-05
8.03556e+04	4.49622e-02	4.86236e-02	3.01042	1.85005	3.47100e-05
8.04022e+04	4.49442e-02	5.33775e-02	3.88307	1.49720	3.47100e-05
8.04488e+04	4.49809e-02	5.18517e-02	6.21652	0.87164	3.47100e-05
8.04954e+04	4.48820e-02	5.66226e-02	2.69196	1.93357	3.47100e-05
8.05420e+04	4.48871e-02	4.89607e-02	2.98543	1.89528	3.47100e-05
8.05885e+04	4.48957e-02	5.50745e-02	6.11806	2.85306	3.47100e-05
8.06351e+04	4.49077e-02	4.76727e-02	4.64031	3.27692	3.47100e-05
8.06817e+04	4.49131e-02	4.79543e-02	5.76990	3.08016	3.47100e-05
8.07283e+04	4.49463e-02	4.50480e-02	0.63583	3.05038	3.47100e-05
8.07749e+04	4.49128e-02	5.53237e-02	5.77410	3.43304	3.47100e-05
8.08215e+04	4.49143e-02	4.94338e-02	4.21539	4.12294	3.47100e-05
8.08681e+04	4.49104e-02	5.31966e-02	0.81511	5.57805	3.47100e-05
8.09146e+04	4.49258e-02	4.71106e-02	5.76483	6.09863	3.47100e-05
8.09612e+04	4.48949e-02	4.99486e-02	3.33699	5.49420	3.47100e-05
8.10078e+04	4.48931e-02	5.48964e-02	4.93804	5.74610	3.47100e-05
8.10544e+04	4.49362e-02	5.81566e-02	2.99472	5.45217	3.47100e-05
8.11010e+04	4.49476e-02	5.68430e-02	4.49004	1.37748	3.47100e-05
8.11476e+04	4.49196e-02	3.84155e-02	5.82636	3.59781	3.47100e-05
8.11942e+04	4.49169e-02	4.32452e-02	4.66548	5.61888	3.47100e-05
8.12407e+04	4.49482e-02	4.99749e-02	3.97678	1.06022	3.47100e-05
8.12873e+04	4.48904e-02	5.45318e-02	4.36530	2.86428	3.47100e-05
8.13339e+04	4.49103e-02	4.30093e-02	5.99807	4.07471	3.47100e-05
8.13805e+04	4.49488e-02	4.68237e-02	5.03848	0.80051	3.47100e-05
8.14271e+04	4.49068e-02	5.05205e-02	2.34520	1.73454	3.47100e-05
8.14737e+04	4.48706e-02	6.08766e-02	0.77504	2.71222	3.47100e-05
8.15203e+04	4.48407e-02	5.80837e-02	2.11559	2.84993	3.47100e-05
8.15668e+04	4.48659e-02	5.01595e-02	4.45198	3.28805	3.47100e-05
8.16134e+04	4.49025e-02	6.25270e-02	5.34261	3.92607	3.47100e-05
8.16600e+04	4.48822e-02	4.77167e-02	4.43472	5.10509	3.47100e-05
8.17066e+04	4.48702e-02	4.18065e-02	0.12799	1.27540	3.47100e-05
8.17532e+04	4.49367e-02	5.79926e-02	0.52396	4.64633	3.47100e-05
8.17998e+04	4.48853e-02	3.75212e-02	0.04584	1.80137	3.47100e-05
8.18464e+04	4.49385e-02	4.83583e-02	1.34604	0.02565	3.47100e-05
8.18929e+04	4.48722e-02	4.42806e-02	3.24192	4.21966	3.47100e-05
8.19395e+04	4.49198e-02	5.53159e-02	0.39596	1.78796	3.47100e-05
8.19861e+04	4.49091e-02	6.34580e-02	3.02689	6.26225	3.47100e-05
8.20327e+04	4.49064e-02	4.67921e-02	0.18084	3.84098	3.47100e-05
8.20793e+04	4.49228e-02	4.30031e-02	1.07894	1.02261	3.47100e-05
8.21259e+04	4.48674e-02	3.05447e-02	5.99511	4.56164	3.47100e-05
8.21725e+04	4.49268e-02	4.65201e-02	4.39898	2.62436	3.47100e-05
8.22190e+04	4.49038e-02	4.35202e-02	5.96318	1.50363	3.47100e-05
8.22656e+04	4.49262e-02	5.74718e-02	1.14498	4.60381	3.47100e-05
8.23122e+04	4.48974e-02	6.41130e-02	0.98083	2.75927	3.47100e-05
8.23588e+04	4.49276e-02	4.73430e-02	0.25470	0.36351	3.47100e-05
8.24054e+04	4.48850e-02	5.86255e-02	5.04270	4.42414	3.47100e-05
8.24520e+04	4.49137e-02	2.99490e-02	4.07926	2.09772	3.47100e-05
8.24986e+04	4.49570e-02	5.39431e-02	4.60570	5.28742	3.47100e-05
8.25451e+04	4.48765e-02	4.66742e-02	1.56273	3.68942	3.47100e-05
8.25917e+04	4.49120e-02	5.84260e-02	2.53769	0.63248	3.47100e-05
8.26383e+04	4.48710e-02	6.70865e-02	1.97962	4.99202	3.47100e-05
8.26849e+04	4.49063e-02	4.15137e-02	0.09150	3.28698	3.47100e-05
8.27315e+04	4.49171e-02	4.99647e-02	5.64553	5.97401	3.47100e-05
8.27781e+04	4.48726e-02	6.36868e-02	4.52110	1.86680	3.47100e-05
8.28247e+04	4.48940e-02	3.14703e-02	4.75648	4.84839	3.47100e-05
8.28712e+04	4.49185e-02	6.48205e-02	4.55822	1.13958	3.47100e-05
8.29178e+04	4.48615e-02	4.29473e-02	1.94275	3.93501	3.47100e-05
8.29644e+04	4.49249e-02	4.85988e-02	0.40379	0.77136	3.47100e-05
8.30110e+04	4.48812e-02	5.24066e-02	5.39647	3.43777	3.47100e-05
8.30576e+04	4.49127e-02	5.18700e-02	1.51930	1.13758	3.47100e-05
8.31042e+04	4.48548e-02	5.13459e-02	4.82964	4.40322	3.47100e-05
8.31508e+04	4.49210e-02	4.68460e-02	4.43242	1.60055	3.47100e-05
8.31973e+04	4.48542e-02	5.73673e-02	4.41963	3.95177	3.47100e-05
8.32439e+04	4.49177e-02	3.54075e-02	3.56895	0.57301	3.47100e-05
8.32905e+04	4.48460e-02	6.11105e-02	1.13507	4.38009	3.47100e-05
8.33371e+04	4.49079e-02	4.78309e-02	0.68223	1.60648	3.47100e-05
8.33837e+04	4.49030e-02	5.59024e-02	1.55345	0.01060	3.47100e-05
8.34303e+04	4.48354e-02	4.81538e-02	5.29801	3.96381	3.47100e-05
8.34769e+04	4.49062e-02	4.28800e-02	3.47724	1.47977	3.47100e-05
8.35234e+04	4.48426e-02	5.27228e-02	2.38436	5.40837	3.47100e-05
8.35700e+04	4.48991e-02	4.47136e-02	0.48179	3.30273	3.47100e-05
8.36166e+04	4.48396e-02	6.47527e-02	5.77034	0.76101	3.47100e-05
8.36632e+04	4.49256e-02	5.74186e-02	1.14729	5.60172	3.47100e-05
8.37098e+04	4.48906e-02	6.13256e-02	5.59997	4.71776	3.47100e-05
8.37564e+04	4.48854e-02	6.20550e-02	3.53853	3.79202	3.47100e-05
8.38030e+04	4.49174e-02	6.12447e-02	3.05305	2.76887	3.47100e-05
8.38495e+04	4.48519e-02	5.01963e-02	5.82965	0.16619	3.47100e-05
8.38961e+04	4.49088e-02	4.55728e-02	4.97451	4.38461	3.47100e-05
8.39427e+04	4.48883e-02	4.61024e-02	6.13605	2.43556	3.47100e-05
8.39893e+04	4.49076e-02	4.89047e-02	5.33947	2.09232	3.47100e-05
8.40359e+04	4.49114e-02	5.80710e-02	5.94647	2.64443	3.47100e-05
8.40825e+04	4.48688e-02	5.95110e-02	0.26008	3.11876	3.47100e-05
8.41291e+04	4.49428e-02	6.12000e-02	5.94139	3.73343	3.47100e-05
8.41756e+04	4.49091e-02	5.17800e-02	5.52334	4.39080	3.47100e-05
8.42222e+04	4.49051e-02	4.63748e-02	0.49447	4.99509	3.47100e-05
8.42688e+04	4.48924e-02	4.44250e-02	3.29183	5.43438	3.47100e-05
8.43154e+04	4.48963e-02	5.00326e-02	2.00621	5.34007	3.47100e-05
8.43620e+04	4.48760e-02	6.05862e-02	1.31078	5.19024	3.47100e-05
8.44086e+04	4.48751e-02	6.04594e-02	1.20347	4.92107	3.47100e-05
8.44552e+04	4.48822e-02	6.48410e-02	1.11775	4.75216	3.47100e-05
8.45017e+04	4.48839e-02	6.25393e-02	0.60402	4.71423	3.47100e-05
8.45483e+04	4.48614e-02	5.28076e-02	1.01489	4.62321	3.47100e-05
8.45949e+04	4.49045e-02	5.93116e-02	4.13848	4.07984	3.47100e-05
8.46415e+04	4.49030e-02	5.22148e-02	6.20561	4.45677	3.47100e-05
8.46881e+04	4.48976e-02	5.27797e-02	1.17393	4.86149	3.47100e-05
8.47347e+04	4.49227e-02	6.29969e-02	4.36846	4.88515	3.47100e-05
8.47813e+04	4.48636e-02	5.74414e-02	1.59835	3.94504	3.47100e-05
8.48278e+04	4.48798e-02	5.07036e-02	6.07040	3.18441	3.47100e-05
8.48744e+04	4.48657e-02	4.83068e-02	4.80676	2.22697	3.47100e-05
8.49210e+04	4.48842e-02	6.05409e-02	1.22371	0.55191	3.47100e-05
8.49676e+04	4.48514e-02	5.88410e-02	4.06851	5.73226	3.47100e-05
8.50142e+04	4.49021e-02	3.82112e-02	5.59100	4.42691	3.47100e-05
8.50608e+04	4.48581e-02	3.88985e-02	5.16523	3.41956	3.47100e-05
8.51074e+04	4.49085e-02	6.02751e-02	5.88928	2.87308	3.47100e-05
8.51539e+04	4.48673e-02	7.32882e-02	1.24913	2.28739	3.47100e-05
8.52005e+04	4.48928e-02	7.57315e-02	0.41542	2.05890	3.47100e-05
8.52471e+04	4.48544e-02	7.20548e-02	2.01666	1.59923	3.47100e-05
8.52937e+04	4.48710e-02	5.49376e-02	1.23474	1.09671	3.47100e-05
8.53403e+04	4.48879e-02	4.46569e-02	2.89886	1.50498	3.47100e-05
8.53869e+04	4.49039e-02	4.02944e-02	4.50928	0.00160	3.47100e-05
8.54335e+04	4.48773e-02	5.56196e-02	5.12230	5.45734	3.47100e-05
8.54800e+04	4.48750e-02	5.97170e-02	3.02478	5.84386	3.47100e-05
8.55266e+04	4.48783e-02	6.48136e-02	0.79818	0.38431	3.47100e-05
8.55732e+04	4.48583e-02	5.00049e-02	1.65075	1.95544	3.47100e-05
8.56198e+04	4.48374e-02	4.58734e-02	2.06193	4.25516	3.47100e-05
8.56664e+04	4.48479e-02	8.30433e-02	3.02858	6.24645	3.47100e-05
8.57130e+04	4.48470e-02	6.15467e-02	3.81679	1.68833	3.47100e-05
8.57596e+04	4.48384e-02	5.81665e-02	2.76967	4.55048	3.47100e-05
8.58061e+04	4.48580e-02	7.46280e-02	3.36814	0.43927	3.47100e-05
8.58527e+04	4.48750e-02	6.32052e-02	4.36248	2.85418	3.47100e-05
8.58993e+04	4.48733e-02	6.08881e-02	5.27850	5.42993	3.47100e-05
8.59459e+04	4.48688e-02	6.83680e-02	0.18596	1.15998	3.47100e-05
8.59925e+04	4.48673e-02	6.97052e-02	1.20482	2.68644	3.47100e-05
8.60391e+04	4.48619e-02	5.99876e-02	4.33827	3.99068	3.47100e-05
8.60857e+04	4.48505e-02	6.16374e-02	3.09923	0.10378	3.47100e-05
8.61322e+04	4.48089e-02	6.83907e-02	4.30097	1.11153	3.47100e-05
8.61788e+04	4.48408e-02	5.49888e-02	2.20171	2.49801	3.47100e-05
8.62254e+04	4.48446e-02	4.47980e-02	0.49678	3.90308	3.47100e-05
8.62720e+04	4.48489e-02	6.47979e-02	3.91935	5.58118	3.47100e-05
8.63186e+04	4.49044e-02	6.89954e-02	1.07801	0.80621	3.47100e-05
8.63652e+04	4.49126e-02	6.24365e-02	5.90999	2.60467	3.47100e-05
8.64118e+04	4.48934e-02	7.07627e-02	4.63940	4.87186	3.47100e-05
8.64583e+04	4.48918e-02	4.58591e-02	3.45479	0.44067	3.47100e-05
8.65049e+04	4.48803e-02	6.29077e-02	1.56762	2.84736	3.47100e-05
8.65515e+04	4.48738e-02	7.79775e-02	5.02548	3.90411	3.47100e-05
8.65981e+04	4.49114e-02	7.06714e-02	2.17060	5.11779	3.47100e-05
8.66447e+04	4.48928e-02	6.01120e-02	2.27437	0.93398	3.47100e-05
8.66913e+04	4.48808e-02	6.36753e-02	3.21954	1.88864	3.47100e-05
8.67379e+04	4.48935e-02	5.81899e-02	3.97944	2.91283	3.47100e-05
8.67844e+04	4.48819e-02	5.88794e-02	2.41630	5.50304	3.47100e-05
8.68310e+04	4.48928e-02	7.89597e-02	5.21916	0.81365	3.47100e-05
8.68776e+04	4.48487e-02	5.83989e-02	5.50004	2.81976	3.47100e-05
8.69242e+04	4.48704e-02	5.84199e-02	0.35388	5.15203	3.47100e-05
8.69708e+04	4.48487e-02	6.11570e-02	2.81014	0.65262	3.47100e-05
8.70174e+04	4.48317e-02	6.42700e-02	0.22798	2.54140	3.47100e-05
8.70640e+04	4.48910e-02	6.93644e-02	4.84661	4.95754	3.47100e-05
8.71105e+04	4.48642e-02	5.58352e-02	2.56935	1.66539	3.47100e-05
8.71571e+04	4.48702e-02	8.22660e-02	1.76399	4.04434	3.47100e-05
8.72037e+04	4.48451e-02	4.59400e-02	0.98119	0.36532	3.47100e-05
8.72503e+04	4.48302e-02	5.63216e-02	5.42022	2.35200	3.47100e-05
8.72969e+04	4.48089e-02	6.41512e-02	1.40761	3.38374	3.47100e-05
8.73435e+04	4.48289e-02	5.58487e-02	5.86298	4.16513	3.47100e-05
8.73901e+04	4.48439e-02	5.01713e-02	0.04746	4.75005	3.47100e-05
8.74366e+04	4.48526e-02	5.57727e-02	1.49207	5.22499	3.47100e-05
8.74832e+04	4.48388e-02	6.56415e-02	2.28158	5.74043	3.47100e-05
8.75298e+04	4.48482e-02	7.47020e-02	5.11575	0.31399	3.47100e-05
8.75764e+04	4.48432e-02	5.92843e-02	3.24959	2.02604	3.47100e-05
8.76230e+04	4.48425e-02	6.50107e-02	3.06493	4.04594	3.47100e-05
8.76696e+04	4.48727e-02	6.17975e-02	0.25399	0.01614	3.47100e-05
8.77162e+04	4.48728e-02	7.16989e-02	5.92255	2.50493	3.47100e-05
8.77627e+04	4.48454e-02	6.90050e-02	5.19984	4.48918	3.47100e-05
8.78093e+04	4.48422e-02	4.69224e-02	3.54777	0.89058	3.47100e-05
8.78559e+04	4.48627e-02	8.30609e-02	2.77371	3.33501	3.47100e-05
8.79025e+04	4.48181e-02	6.34844e-02	1.22368	5.80634	3.47100e-05
8.79491e+04	4.48152e-02	5.87106e-02	0.88192	1.71278	3.47100e-05
8.79957e+04	4.48139e-02	6.84240e-02	2.79284	4.17061	3.47100e-05
8.80423e+04	4.48071e-02	6.42763e-02	5.89867	0.22966	3.47100e-05
8.80888e+04	4.48439e-02	6.34595e-02	4.27555	2.47560	3.47100e-05
8.81354e+04	4.48367e-02	6.50147e-02	2.88391	4.70230	3.47100e-05
8.81820e+04	4.48603e-02	7.43230e-02	0.32695	0.75463	3.47100e-05
8.82286e+04	4.48575e-02	6.15253e-02	0.47246	2.69686	3.47100e-05
8.82752e+04	4.48382e-02	4.65627e-02	2.59522	4.78082	3.47100e-05
8.83218e+04	4.48190e-02	6.28895e-02	6.02157	0.31643	3.47100e-05
8.83684e+04	4.48342e-02	7.64713e-02	2.65245	1.91564	3.47100e-05
8.84149e+04	4.48190e-02	7.33089e-02	5.42612	3.55958	3.47100e-05
8.84615e+04	4.48174e-02	6.55675e-02	2.39082	5.21684	3.47100e-05
8.85081e+04	4.47971e-02	5.43113e-02	4.72805	0.78420	3.47100e-05
8.85547e+04	4.47755e-02	5.09275e-02	1.61896	2.73934	3.47100e-05
8.86013e+04	4.47938e-02	6.98484e-02	1.32926	4.19673	3.47100e-05
8.86479e+04	4.48300e-02	6.69516e-02	5.80144	5.67712	3.47100e-05
8.86945e+04	4.48272e-02	5.91735e-02	0.73587	1.52702	3.47100e-05
8.87410e+04	4.48749e-02	7.49647e-02	4.09185	4.07875	3.47100e-05
8.87876e+04	4.48291e-02	6.62248e-02	5.74888	0.20317	3.47100e-05
8.88342e+04	4.48232e-02	5.89348e-02	1.21455	3.13888	3.47100e-05
8.88808e+04	4.48542e-02	7.34758e-02	6.01655	0.00344	3.47100e-05
8.89274e+04	4.48656e-02	5.82262e-02	2.09651	3.42432	3.47100e-05
8.89740e+04	4.48701e-02	8.13956e-02	3.75804	0.84868	3.47100e-05
8.90206e+04	4.48193e-02	5.35782e-02	3.90152	4.06831	3.47100e-05
8.90671e+04	4.48701e-02	8.25232e-02	3.92730	1.66555	3.47100e-05
8.91137e+04	4.49074e-02	5.76097e-02	5.07623	4.65508	3.47100e-05
8.91603e+04	4.47911e-02	7.56719e-02	4.66533	2.43586	3.47100e-05
8.92069e+04	4.49158e-02	7.13362e-02	0.06212	5.34191	3.47100e-05
8.92535e+04	4.48460e-02	6.58685e-02	4.59109	3.22150	3.47100e-05
8.93001e+04	4.48765e-02	8.32817e-02	3.95147	0.10323	3.47100e-05
8.93467e+04	4.47968e-02	5.94912e-02	3.92870	4.31400	3.47100e-05
8.93932e+04	4.48770e-02	9.20443e-02	5.18339	0.32934	3.47100e-05
8.94398e+04	4.47907e-02	4.34736e-02	3.74059	3.11938	3.47100e-05
8.94864e+04	4.48055e-02	8.53330e-02	1.31084	0.54589	3.47100e-05
8.95330e+04	4.49144e-02	6.21724e-02	0.29379	3.17891	3.47100e-05
8.95796e+04	4.47566e-02	5.49936e-02	5.51988	6.23893	3.47100e-05
8.96262e+04	4.47948e-02	7.53062e-02	2.93508	2.02934	3.47100e-05
8.96728e+04	4.48673e-02	8.06647e-02	5.69030	3.91426	3.47100e-05
8.97193e+04	4.47520e-02	5.13486e-02	1.31454	5.98719	3.47100e-05
8.97659e+04	4.48081e-02	5.90473e-02	2.48114	2.83766	3.47100e-05
8.98125e+04	4.48469e-02	8.37673e-02	5.37244	5.62377	3.47100e-05
8.98591e+04	4.48817e-02	4.85288e-02	4.51804	3.35799	3.47100e-05
8.99057e+04	4.48271e-02	8.66642e-02	0.59109	5.47904	3.47100e-05
8.99523e+04	4.48544e-02	7.64847e-02	3.84720	1.07520	3.47100e-05
8.99989e+04	4.47939e-02	3.81673e-02	3.74004	4.28238	3.47100e-05
9.00454e+04	4.48326e-02	8.94291e-02	3.07202	0.83618	3.47100e-05
9.00920e+04	4.48308e-02	7.68823e-02	1.43470	2.55186	3.47100e-05
9.01386e+04	4.48456e-02	4.94978e-02	1.15027	5.61935	3.47100e-05
9.01852e+04	4.48431e-02	7.57566e-02	0.47967	2.01104	3.47100e-05
9.02318e+04	4.48057e-02	5.59764e-02	4.49271	4.43862	3.47100e-05
9.02784e+04	4.48156e-02	5.72047e-02	3.58286	0.35674	3.47100e-05
9.03250e+04	4.48113e-02	6.44329e-02	0.66669	2.37846	3.47100e-05
9.03715e+04	4.48124e-02	8.25244e-02	6.26582	4.57027	3.47100e-05
9.04181e+04	4.47853e-02	5.95498e-02	4.19186	6.04673	3.47100e-05
9.04647e+04	4.47930e-02	3.37979e-02	3.19165	1.82074	3.47100e-05
9.05113e+04	4.48194e-02	6.96081e-02	1.98747	3.74636	3.47100e-05
9.05579e+04	4.48130e-02	7.34959e-02	0.69455	5.35989	3.47100e-05
9.06045e+04	4.47951e-02	6.52048e-02	3.59040	1.07647	3.47100e-05
9.06511e+04	4.48088e-02	5.77667e-02	3.23671	3.54124	3.47100e-05
9.06976e+04	4.48097e-02	6.07656e-02	5.42610	6.13807	3.47100e-05
9.07442e+04	4.48108e-02	7.23191e-02	3.86868	2.00765	3.47100e-05
9.07908e+04	4.47919e-02	6.28859e-02	3.84524	3.72124	3.47100e-05
9.08374e+04	4.48380e-02	5.63850e-02	5.34520	5.49243	3.47100e-05
9.08840e+04	4.48023e-02	6.88025e-02	2.58279	0.67852	3.47100e-05
9.09306e+04	4.48234e-02	7.41736e-02	1.86656	1.72065	3.47100e-05
9.09772e+04	4.48203e-02	6.82984e-02	1.16410	2.77080	3.47100e-05
9.10237e+04	4.47797e-02	6.65948e-02	5.72480	3.99867	3.47100e-05
9.10703e+04	4.47739e-02	7.39398e-02	5.14574	5.11500	3.47100e-05
9.11169e+04	4.47477e-02	6.08799e-02	2.80194	0.18135	3.47100e-05
9.11635e+04	4.47318e-02	4.46376e-02	1.03696	1.62851	3.47100e-05
9.12101e+04	4.47661e-02	4.48786e-02	0.83597	3.20730	3.47100e-05
9.12567e+04	4.48207e-02	5.02066e-02	1.09136	4.46903	3.47100e-05
9.13033e+04	4.47515e-02	6.68800e-02	0.56927	0.27576	3.47100e-05
9.13498e+04	4.48114e-02	7.56572e-02	4.39769	2.23843	3.47100e-05
9.13964e+04	4.48249e-02	4.97111e-02	3.10466	4.31860	3.47100e-05
9.14430e+04	4.47985e-02	5.86623e-02	0.22241	1.00902	3.47100e-05
9.14896e+04	4.47997e-02	8.64474e-02	2.31470	3.06989	3.47100e-05
9.15362e+04	4.47863e-02	4.66959e-02	3.67271	5.40906	3.47100e-05
9.15828e+04	4.48018e-02	6.57095e-02	0.01095	2.45323	3.47100e-05
9.16293e+04	4.48018e-02	8.07754e-02	5.41078	4.60821	3.47100e-05
9.16759e+04	4.48308e-02	5.15838e-02	3.95081	0.76092	3.47100e-05
9.17225e+04	4.47778e-02	7.18519e-02	3.02955	4.16127	3.47100e-05
9.17691e+04	4.47965e-02	6.81794e-02	5.11510	0.85857	3.47100e-05
