# t	a	e	mean_anomaly	varpi	mass/M_star
2.16157e+03	1.66380e-02	2.14735e-03	1.85546	4.10204	4.36970e-05
2.23145e+03	1.66425e-02	5.85781e-03	5.38163	5.24355	4.36970e-05
2.30133e+03	1.66384e-02	2.42602e-03	3.73558	5.46475	4.36970e-05
2.37121e+03	1.66375e-02	3.43029e-03	0.17238	1.03019	4.36970e-05
2.44109e+03	1.66408e-02	4.73130e-03	5.05588	0.97404	4.36970e-05
2.51097e+03	1.66438e-02	3.27257e-03	1.32275	2.99151	4.36970e-05
2.58085e+03	1.66389e-02	5.21975e-03	6.27118	3.05163	4.36970e-05
2.65072e+03	1.66424e-02	2.40879e-03	3.15885	4.66482	4.36970e-05
2.72060e+03	1.66396e-02	7.27358e-03	0.87783	5.39676	4.36970e-05
2.79048e+03	1.66369e-02	2.59153e-03	4.34665	0.26010	4.36970e-05
2.86036e+03	1.66382e-02	6.13196e-03	1.95591	1.17776	4.36970e-05
2.93024e+03	1.66405e-02	4.17257e-03	6.03079	1.99724	4.36970e-05
3.00012e+03	1.66399e-02	7.04727e-03	2.81930	3.45628	4.36970e-05
3.07000e+03	1.66438e-02	3.95377e-03	0.68843	4.16617	4.36970e-05
3.13987e+03	1.66412e-02	5.53172e-03	3.84540	5.78917	4.36970e-05
3.20975e+03	1.66377e-02	5.81426e-03	1.92612	0.08622	4.36970e-05
3.27963e+03	1.66374e-02	6.22158e-03	4.73011	1.93611	4.36970e-05
3.34951e+03	1.66388e-02	5.21222e-03	2.99534	2.22248	4.36970e-05
3.41939e+03	1.66404e-02	3.69094e-03	5.63170	4.01343	4.36970e-05
3.48927e+03	1.66420e-02	6.16308e-03	4.00483	4.34142	4.36970e-05
3.55915e+03	1.66447e-02	3.79315e-03	0.51264	0.18724	4.36970e-05
3.62902e+03	1.66354e-02	6.92189e-03	4.87863	6.19148	4.36970e-05
3.69890e+03	1.66379e-02	2.84568e-03	3.57211	6.10657	4.36970e-05
3.76878e+03	1.66405e-02	6.43701e-03	0.43495	1.55010	4.36970e-05
3.83866e+03	1.66413e-02	5.17707e-03	5.34552	0.86556	4.36970e-05
3.90854e+03	1.66365e-02	2.63376e-03	2.96623	1.42445	4.36970e-05
3.97842e+03	1.66364e-02	6.57223e-03	0.28606	3.07881	4.36970e-05
4.04829e+03	1.66400e-02	5.07574e-03	4.36935	3.00843	4.36970e-05
4.11817e+03	1.66430e-02	6.48377e-03	1.34385	4.96774	4.36970e-05
4.18805e+03	1.66433e-02	5.34813e-03	5.38117	3.04905	4.36970e-05
4.25793e+03	1.66388e-02	6.98783e-03	3.98104	1.89776	4.36970e-05
4.32781e+03	1.66420e-02	4.20044e-03	1.09354	3.36815	4.36970e-05
4.39769e+03	1.66436e-02	7.20109e-03	5.37471	4.26199	4.36970e-05
4.46757e+03	1.66381e-02	5.83385e-03	3.23173	3.48801	4.36970e-05
4.53744e+03	1.66379e-02	6.88205e-03	1.29100	0.81718	4.36970e-05
4.60732e+03	1.66415e-02	5.45913e-03	5.29647	6.14106	4.36970e-05
4.67720e+03	1.66388e-02	4.25872e-03	3.70698	3.81673	4.36970e-05
4.74708e+03	1.66368e-02	3.79329e-03	0.75169	3.16685	4.36970e-05
4.81696e+03	1.66429e-02	2.00502e-03	5.13193	1.15667	4.36970e-05
4.88684e+03	1.66375e-02	4.75866e-03	2.14109	0.90603	4.36970e-05
4.95672e+03	1.66408e-02	2.48000e-03	6.01254	5.42033	4.36970e-05
5.02659e+03	1.66367e-02	3.08459e-03	4.43358	2.76315	4.36970e-05
5.09647e+03	1.66377e-02	7.47326e-03	2.61463	3.44005	4.36970e-05
5.16635e+03	1.66404e-02	4.45514e-03	0.85912	3.11002	4.36970e-05
5.23623e+03	1.66423e-02	4.81021e-03	4.14092	4.55002	4.36970e-05
5.30611e+03	1.66380e-02	6.70383e-03	2.55830	4.49717	4.36970e-05
5.37599e+03	1.66370e-02	1.23783e-03	1.07042	4.56946	4.36970e-05
5.44586e+03	1.66401e-02	5.85652e-03	4.28950	5.19691	4.36970e-05
5.51574e+03	1.66407e-02	7.58365e-03	2.87149	5.38290	4.36970e-05
5.58562e+03	1.66365e-02	8.44421e-04	0.92650	5.23862	4.36970e-05
5.65550e+03	1.66397e-02	5.50799e-03	4.33941	0.31957	4.36970e-05
5.72538e+03	1.66392e-02	4.45021e-03	3.14972	6.11987	4.36970e-05
5.79526e+03	1.66389e-02	2.69433e-03	0.87089	0.39686	4.36970e-05
5.86514e+03	1.66399e-02	6.23740e-03	4.66729	0.56927	4.36970e-05
5.93501e+03	1.66390e-02	6.22944e-03	3.77567	0.63732	4.36970e-05
6.00489e+03	1.66394e-02	2.58900e-03	0.86177	0.92510	4.36970e-05
6.07477e+03	1.66383e-02	7.47318e-03	5.21131	1.83460	4.36970e-05
6.14465e+03	1.66418e-02	5.44889e-03	3.63501	0.05883	4.36970e-05
6.21453e+03	1.66387e-02	3.71032e-03	2.22010	0.01385	4.36970e-05
6.28441e+03	1.66382e-02	4.69873e-03	5.05505	1.67983	4.36970e-05
6.35429e+03	1.66412e-02	6.64688e-03	3.19760	0.96189	4.36970e-05
6.42416e+03	1.66403e-02	5.60950e-03	1.33767	4.44674	4.36970e-05
6.49404e+03	1.66413e-02	4.19545e-03	5.41706	2.93852	4.36970e-05
6.56392e+03	1.66432e-02	5.06411e-03	4.69859	2.39214	4.36970e-05
6.63380e+03	1.66399e-02	9.54370e-04	2.43599	3.09074	4.36970e-05
6.70368e+03	1.66429e-02	4.20692e-03	5.89203	2.72649	4.36970e-05
6.77356e+03	1.66404e-02	9.44460e-04	5.16417	5.04939	4.36970e-05
6.84343e+03	1.66402e-02	4.85687e-03	1.77025	5.22193	4.36970e-05
6.91331e+03	1.66413e-02	8.01790e-03	0.26533	5.50918	4.36970e-05
6.98319e+03	1.66345e-02	3.38293e-03	4.27993	5.94313	4.36970e-05
7.05307e+03	1.66416e-02	5.99129e-03	1.51514	0.65425	4.36970e-05
7.12295e+03	1.66341e-02	6.75078e-03	0.25356	5.49929	4.36970e-05
7.19283e+03	1.66367e-02	2.74225e-03	4.31868	0.27658	4.36970e-05
7.26271e+03	1.66397e-02	6.39066e-03	1.54430	1.40477	4.36970e-05
7.33258e+03	1.66387e-02	5.06506e-03	6.18760	1.38630	4.36970e-05
7.40246e+03	1.66411e-02	6.02279e-03	3.04229	3.05872	4.36970e-05
7.47234e+03	1.66428e-02	6.49813e-03	1.15241	3.62580	4.36970e-05
7.54222e+03	1.66375e-02	4.10838e-03	4.16470	5.32556	4.36970e-05
7.61210e+03	1.66373e-02	6.67721e-03	2.55211	5.46463	4.36970e-05
7.68198e+03	1.66405e-02	3.33821e-03	0.02842	6.17283	4.36970e-05
7.75186e+03	1.66430e-02	5.94687e-03	3.79198	1.35411	4.36970e-05
7.82173e+03	1.66406e-02	8.34014e-03	2.14376	5.51660	4.36970e-05
7.89161e+03	1.66408e-02	7.61488e-03	6.12279	3.55701	4.36970e-05
7.96149e+03	1.66362e-02	4.25878e-03	5.31906	2.89062	4.36970e-05
8.03137e+03	1.66418e-02	2.41676e-03	2.75317	3.11989	4.36970e-05
8.10125e+03	1.66398e-02	7.26451e-03	0.26257	4.05086	4.36970e-05
8.17113e+03	1.66429e-02	2.97189e-03	4.35869	5.17837	4.36970e-05
8.24100e+03	1.66440e-02	4.55746e-03	1.36739	1.37352	4.36970e-05
8.31088e+03	1.66418e-02	4.52880e-03	3.57283	4.64600	4.36970e-05
8.38076e+03	1.66423e-02	3.12980e-03	2.14445	4.20032	4.36970e-05
8.45064e+03	1.66367e-02	5.82327e-03	5.79509	2.61920	4.36970e-05
8.52052e+03	1.66362e-02	5.36634e-03	2.14277	4.54722	4.36970e-05
8.59040e+03	1.66412e-02	5.63468e-03	0.15281	5.18251	4.36970e-05
8.66028e+03	1.66378e-02	7.19366e-03	3.14908	1.31093	4.36970e-05
8.73015e+03	1.66429e-02	5.70474e-03	0.52854	6.05560	4.36970e-05
8.80003e+03	1.66392e-02	7.62925e-03	4.91024	4.27338	4.36970e-05
8.86991e+03	1.66390e-02	3.65161e-03	3.24906	4.98864	4.36970e-05
8.93979e+03	1.66386e-02	6.75699e-03	6.07051	0.25692	4.36970e-05
9.00967e+03	1.66412e-02	3.77642e-03	4.34962	1.41578	4.36970e-05
9.07955e+03	1.66424e-02	4.79354e-03	0.27757	2.00762	4.36970e-05
9.14943e+03	1.66400e-02	5.60359e-03	4.61577	1.07291	4.36970e-05
9.21930e+03	1.66385e-02	2.75863e-03	1.30087	3.80714	4.36970e-05
9.28918e+03	1.66356e-02	5.11200e-03	5.51358	5.33041	4.36970e-05
9.35906e+03	1.66416e-02	3.55459e-03	1.42999	0.34170	4.36970e-05
9.42894e+03	1.66403e-02	6.06610e-03	5.49606	5.40721	4.36970e-05
9.49882e+03	1.66398e-02	2.33870e-03	2.02409	2.35327	4.36970e-05
9.56870e+03	1.66381e-02	6.18418e-03	5.70777	1.75890	4.36970e-05
9.63857e+03	1.66397e-02	3.77018e-03	3.68216	1.09942	4.36970e-05
9.70845e+03	1.66395e-02	6.35431e-03	6.00332	5.24016	4.36970e-05
9.77833e+03	1.66415e-02	3.51731e-03	2.77421	3.46481	4.36970e-05
9.84821e+03	1.66390e-02	3.59633e-03	5.02623	2.15675	4.36970e-05
9.91809e+03	1.66395e-02	5.82284e-03	1.79847	6.05559	4.36970e-05
9.98797e+03	1.66381e-02	3.05103e-03	4.31600	4.81440	4.36970e-05
1.00578e+04	1.66363e-02	4.06642e-03	1.32588	2.92337	4.36970e-05
1.01277e+04	1.66384e-02	3.90076e-03	3.07925	2.69976	4.36970e-05
1.01976e+04	1.66415e-02	2.89522e-03	5.12521	2.70250	4.36970e-05
1.02675e+04	1.66421e-02	3.92097e-03	1.59423	1.82750	4.36970e-05
1.03374e+04	1.66395e-02	4.19017e-03	4.48927	0.80361	4.36970e-05
1.04072e+04	1.66391e-02	5.37710e-03	0.34122	1.51647	4.36970e-05
1.04771e+04	1.66421e-02	3.87604e-03	2.16433	3.66187	4.36970e-05
1.05470e+04	1.66387e-02	3.37558e-03	4.63802	5.34962	4.36970e-05
1.06169e+04	1.66428e-02	3.22967e-03	0.94576	0.64052	4.36970e-05
1.06868e+04	1.66378e-02	4.24789e-03	1.53303	4.29754	4.36970e-05
1.07566e+04	1.66347e-02	3.15389e-03	3.57087	0.36422	4.36970e-05
1.08265e+04	1.66413e-02	3.86944e-03	5.36075	1.56070	4.36970e-05
1.08964e+04	1.66370e-02	8.94068e-04	2.03437	0.72653	4.36970e-05
1.09663e+04	1.66391e-02	4.82274e-03	2.19262	3.96465	4.36970e-05
1.10361e+04	1.66421e-02	2.48961e-03	3.49599	1.66501	4.36970e-05
1.11060e+04	1.66428e-02	3.76680e-03	6.06935	4.94923	4.36970e-05
1.11759e+04	1.66340e-02	1.04407e-03	3.70116	5.68548	4.36970e-05
1.12458e+04	1.66401e-02	3.91832e-03	2.16970	2.93553	4.36970e-05
1.13157e+04	1.66368e-02	5.05904e-03	1.69992	3.49575	4.36970e-05
1.13855e+04	1.66346e-02	4.19970e-03	4.84652	1.88830	4.36970e-05
1.14554e+04	1.66328e-02	3.26642e-03	5.29463	2.59153	4.36970e-05
1.15253e+04	1.66339e-02	1.77479e-03	0.77219	5.84550	4.36970e-05
1.15952e+04	1.66381e-02	5.29844e-03	3.11035	3.25325	4.36970e-05
1.16651e+04	1.66385e-02	7.54948e-03	4.37703	1.08115	4.36970e-05
1.17349e+04	1.66347e-02	7.20187e-03	5.07857	5.94308	4.36970e-05
1.18048e+04	1.66333e-02	4.68172e-03	5.97546	5.08791	4.36970e-05
1.18747e+04	1.66373e-02	4.18906e-03	3.80877	4.09565	4.36970e-05
1.19446e+04	1.66344e-02	3.83761e-03	4.78629	3.97097	4.36970e-05
1.20144e+04	1.66326e-02	3.26752e-03	1.52517	2.26049	4.36970e-05
1.20843e+04	1.66371e-02	5.70961e-04	0.53370	0.15545	4.36970e-05
1.21542e+04	1.66323e-02	1.32741e-03	3.19441	1.35041	4.36970e-05
1.22241e+04	1.66404e-02	2.07267e-03	4.94229	4.95307	4.36970e-05
1.22940e+04	1.66424e-02	4.97239e-03	4.30516	5.08927	4.36970e-05
1.23638e+04	1.66361e-02	6.95738e-03	5.76541	2.99543	4.36970e-05
1.24337e+04	1.66406e-02	5.15123e-03	5.68589	2.37016	4.36970e-05
1.25036e+04	1.66364e-02	1.22815e-03	3.79985	4.74434	4.36970e-05
1.25735e+04	1.66412e-02	1.00199e-03	3.65104	3.22349	4.36970e-05
1.26434e+04	1.66355e-02	9.30510e-03	4.50057	5.47994	4.36970e-05
1.27132e+04	1.66412e-02	2.67855e-03	3.14505	2.64980	4.36970e-05
1.27831e+04	1.66368e-02	9.81966e-03	0.61827	2.22750	4.36970e-05
1.28530e+04	1.66348e-02	1.60586e-03	2.97227	5.83707	4.36970e-05
1.29229e+04	1.66373e-02	8.53401e-03	4.18375	4.69929	4.36970e-05
1.29927e+04	1.66382e-02	3.69010e-03	2.75301	1.72939	4.36970e-05
1.30626e+04	1.66384e-02	8.00167e-03	1.05511	0.57792	4.36970e-05
1.31325e+04	1.66378e-02	4.00622e-03	3.45710	5.88780	4.36970e-05
1.32024e+04	1.66390e-02	8.33201e-03	3.64279	3.79522	4.36970e-05
1.32723e+04	1.66359e-02	3.48148e-03	4.24885	0.80413	4.36970e-05
1.33421e+04	1.66356e-02	5.80056e-03	3.25371	0.36884	4.36970e-05
1.34120e+04	1.66343e-02	4.43169e-04	5.86445	5.23559	4.36970e-05
1.34819e+04	1.66415e-02	6.79534e-03	5.36423	2.81047	4.36970e-05
1.35518e+04	1.66414e-02	1.42149e-03	2.24203	3.70610	4.36970e-05
1.36216e+04	1.66380e-02	5.76021e-03	1.46855	5.66965	4.36970e-05
1.36915e+04	1.66329e-02	3.27503e-03	2.79579	3.48982	4.36970e-05
1.37614e+04	1.66419e-02	3.91850e-03	4.08461	1.82269	4.36970e-05
1.38313e+04	1.66399e-02	2.28259e-03	3.97763	3.60819	4.36970e-05
1.39012e+04	1.66367e-02	4.56475e-03	3.71952	3.85918	4.36970e-05
1.39710e+04	1.66426e-02	4.26844e-03	0.19453	0.68425	4.36970e-05
1.40409e+04	1.66356e-02	4.79951e-03	4.15689	5.60540	4.36970e-05
1.41108e+04	1.66387e-02	4.95218e-03	1.33423	2.58053	4.36970e-05
1.41807e+04	1.66360e-02	3.89269e-03	1.90594	2.16109	4.36970e-05
1.42506e+04	1.66341e-02	7.65883e-03	1.80430	5.12202	4.36970e-05
1.43204e+04	1.66379e-02	2.16570e-03	2.05282	4.57635	4.36970e-05
1.43903e+04	1.66375e-02	6.49116e-03	4.22688	0.94724	4.36970e-05
1.44602e+04	1.66364e-02	7.04543e-03	1.03423	2.06417	4.36970e-05
1.45301e+04	1.66354e-02	7.77055e-04	0.37372	3.67794	4.36970e-05
1.45999e+04	1.66410e-02	9.10378e-03	5.75258	4.96962	4.36970e-05
1.46698e+04	1.66373e-02	9.00748e-04	1.58536	2.69199	4.36970e-05
1.47397e+04	1.66367e-02	7.89115e-03	2.08219	1.15916	4.36970e-05
1.48096e+04	1.66376e-02	5.89041e-03	5.40988	2.03325	4.36970e-05
1.48795e+04	1.66427e-02	8.83626e-03	0.22903	3.90155	4.36970e-05
1.49493e+04	1.66357e-02	3.78010e-03	5.24408	3.63016	4.36970e-05
1.50192e+04	1.66359e-02	4.59490e-03	3.48431	0.76328	4.36970e-05
1.50891e+04	1.66407e-02	6.08495e-03	0.15073	0.38517	4.36970e-05
1.51590e+04	1.66379e-02	2.29896e-03	3.19561	3.03139	4.36970e-05
1.52289e+04	1.66405e-02	3.60030e-03	3.60369	4.73404	4.36970e-05
1.52987e+04	1.66394e-02	5.86862e-03	1.09359	4.51975	4.36970e-05
1.53686e+04	1.66384e-02	7.17999e-03	3.98106	1.16297	4.36970e-05
1.54385e+04	1.66345e-02	9.50534e-03	3.12881	1.21250	4.36970e-05
1.55084e+04	1.66368e-02	2.37222e-03	5.31439	4.77279	4.36970e-05
1.55782e+04	1.66414e-02	8.16586e-03	1.53585	3.38697	4.36970e-05
1.56481e+04	1.66401e-02	5.22330e-03	4.65290	0.08161	4.36970e-05
1.57180e+04	1.66392e-02	7.28315e-03	5.21393	0.28222	4.36970e-05
1.57879e+04	1.66338e-02	4.88068e-03	5.11554	3.46781	4.36970e-05
1.58578e+04	1.66393e-02	6.63728e-03	2.21871	3.11467	4.36970e-05
1.59276e+04	1.66384e-02	1.54567e-03	2.86872	3.36662	4.36970e-05
1.59975e+04	1.66372e-02	9.01299e-03	1.12630	0.06960	4.36970e-05
1.60674e+04	1.66395e-02	5.31259e-03	1.68225	5.82740	4.36970e-05
1.61373e+04	1.66363e-02	7.18395e-03	4.78108	2.77205	4.36970e-05
1.62072e+04	1.66410e-02	3.50179e-03	4.59390	3.00172	4.36970e-05
1.62770e+04	1.66392e-02	8.23097e-03	1.63936	5.37521	4.36970e-05
1.63469e+04	1.66408e-02	4.41252e-03	5.57973	0.45170	4.36970e-05
1.64168e+04	1.66376e-02	5.52947e-03	4.67549	1.07268	4.36970e-05
1.64867e+04	1.66412e-02	2.61715e-03	2.19667	2.48195	4.36970e-05
1.65565e+04	1.66395e-02	6.87195e-03	4.72635	4.09164	4.36970e-05
1.66264e+04	1.66384e-02	2.92524e-03	1.91386	3.87009	4.36970e-05
1.66963e+04	1.66392e-02	5.91960e-03	6.14283	1.09185	4.36970e-05
1.67662e+04	1.66377e-02	6.81188e-03	5.49149	1.50533	4.36970e-05
1.68361e+04	1.66416e-02	6.43017e-03	1.83037	3.63988	4.36970e-05
1.69059e+04	1.66365e-02	3.58501e-03	1.86196	3.40069	4.36970e-05
1.69758e+04	1.66345e-02	4.43949e-03	4.19432	0.79053	4.36970e-05
1.70457e+04	1.66399e-02	1.04417e-02	4.83609	6.19985	4.36970e-05
1.71156e+04	1.66380e-02	6.65735e-03	0.29019	2.97780	4.36970e-05
1.71855e+04	1.66387e-02	8.45333e-03	6.26674	2.36896	4.36970e-05
1.72553e+04	1.66399e-02	4.97226e-03	3.43903	5.52930	4.36970e-05
1.73252e+04	1.66352e-02	8.62141e-03	3.58022	5.10022	4.36970e-05
1.73951e+04	1.66407e-02	5.06708e-03	1.14799	1.87323	4.36970e-05
1.74650e+04	1.66385e-02	9.89906e-03	1.79302	1.77700	4.36970e-05
1.75348e+04	1.66335e-02	1.91592e-03	3.33458	3.96480	4.36970e-05
1.76047e+04	1.66380e-02	6.76107e-03	4.80444	4.10875	4.36970e-05
1.76746e+04	1.66350e-02	2.86392e-03	2.80630	5.45836	4.36970e-05
1.77445e+04	1.66380e-02	5.77835e-03	5.19119	0.75933	4.36970e-05
1.78144e+04	1.66405e-02	5.11087e-03	2.73702	1.85810	4.36970e-05
1.78842e+04	1.66380e-02	8.94406e-03	4.51617	3.75105	4.36970e-05
1.79541e+04	1.66380e-02	3.31971e-03	2.69188	4.66647	4.36970e-05
1.80240e+04	1.66358e-02	8.80034e-03	5.99452	6.00358	4.36970e-05
1.80939e+04	1.66378e-02	4.35687e-03	3.55100	1.62721	4.36970e-05
1.81638e+04	1.66383e-02	4.63345e-03	2.58526	2.06917	4.36970e-05
1.82336e+04	1.66370e-02	6.65221e-03	5.91667	3.94025	4.36970e-05
1.83035e+04	1.66403e-02	4.93749e-03	0.50404	5.92114	4.36970e-05
1.83734e+04	1.66389e-02	4.58800e-03	5.16446	0.37466	4.36970e-05
1.84433e+04	1.66418e-02	7.44019e-03	4.02629	1.39279	4.36970e-05
1.85131e+04	1.66325e-02	5.20754e-03	2.33317	3.12146	4.36970e-05
1.85830e+04	1.66373e-02	7.87132e-03	2.41238	3.86373	4.36970e-05
1.86529e+04	1.66381e-02	3.19942e-03	5.07184	6.02289	4.36970e-05
1.87228e+04	1.66379e-02	2.40164e-03	1.55902	0.56230	4.36970e-05
1.87927e+04	1.66399e-02	7.94148e-03	5.55556	1.99970	4.36970e-05
1.88625e+04	1.66358e-02	3.23358e-03	2.73965	3.09466	4.36970e-05
1.89324e+04	1.66329e-02	5.87368e-03	0.03631	4.85532	4.36970e-05
1.90023e+04	1.66354e-02	6.85321e-03	4.76616	5.61158	4.36970e-05
1.90722e+04	1.66411e-02	6.13203e-03	1.35946	1.36188	4.36970e-05
1.91421e+04	1.66423e-02	6.18706e-03	0.37933	1.55475	4.36970e-05
1.92119e+04	1.66416e-02	4.86040e-03	3.47934	3.74065	4.36970e-05
1.92818e+04	1.66357e-02	5.64263e-03	1.55916	4.48412	4.36970e-05
1.93517e+04	1.66394e-02	3.90080e-03	4.21243	0.42247	4.36970e-05
1.94216e+04	1.66395e-02	7.48877e-03	1.83255	1.32275	4.36970e-05
1.94914e+04	1.66361e-02	4.31027e-03	5.45227	2.53910	4.36970e-05
1.95613e+04	1.66414e-02	5.47237e-03	2.74978	4.00639	4.36970e-05
1.96312e+04	1.66401e-02	6.35658e-03	0.24151	5.00681	4.36970e-05
1.97011e+04	1.66392e-02	5.98784e-03	6.10647	0.71904	4.36970e-05
1.97710e+04	1.66392e-02	5.34740e-03	2.42967	1.36227	4.36970e-05
1.98408e+04	1.66379e-02	4.67142e-03	5.40912	3.36665	4.36970e-05
1.99107e+04	1.66408e-02	3.55885e-03	3.71598	3.72874	4.36970e-05
1.99806e+04	1.66353e-02	4.54159e-03	0.27503	5.70970	4.36970e-05
2.00505e+04	1.66367e-02	8.42229e-03	5.02359	0.32982	4.36970e-05
2.01203e+04	1.66368e-02	3.79766e-03	2.71602	2.31701	4.36970e-05
2.01902e+04	1.66386e-02	7.90372e-03	1.09586	2.75900	4.36970e-05
2.02601e+04	1.66372e-02	1.20238e-03	4.16455	4.77154	4.36970e-05
2.03300e+04	1.66392e-02	8.01182e-03	2.45999	6.00163	4.36970e-05
2.03999e+04	1.66409e-02	2.69926e-03	6.05741	1.96015	4.36970e-05
2.04697e+04	1.66411e-02	8.15030e-03	5.29178	1.90517	4.36970e-05
2.05396e+04	1.66357e-02	6.13142e-03	3.57864	3.60339	4.36970e-05
2.06095e+04	1.66355e-02	7.34238e-03	1.96394	4.30245	4.36970e-05
2.06794e+04	1.66401e-02	2.64272e-03	5.41568	6.16454	4.36970e-05
2.07493e+04	1.66404e-02	7.41643e-03	3.22067	0.93894	4.36970e-05
2.08191e+04	1.66346e-02	2.62382e-03	0.75853	2.09607	4.36970e-05
2.08890e+04	1.66377e-02	6.89504e-03	4.30136	3.75967	4.36970e-05
2.09589e+04	1.66365e-02	5.14950e-03	1.10936	5.37824	4.36970e-05
2.10288e+04	1.66348e-02	4.32713e-03	0.55273	6.10797	4.36970e-05
2.10986e+04	1.66367e-02	5.54114e-03	5.42652	1.37442	4.36970e-05
2.11685e+04	1.66342e-02	6.00154e-03	3.51290	2.26075	4.36970e-05
2.12384e+04	1.66343e-02	5.23749e-03	0.93599	4.05746	4.36970e-05
2.13083e+04	1.66387e-02	6.84419e-03	5.07073	5.14434	4.36970e-05
2.13782e+04	1.66367e-02	3.52945e-03	3.01094	0.39295	4.36970e-05
2.14480e+04	1.66362e-02	4.69918e-03	1.89712	1.16490	4.36970e-05
2.15179e+04	1.66325e-02	7.79026e-03	5.30476	2.86052	4.36970e-05
2.15878e+04	1.66368e-02	4.44107e-03	3.09373	4.13157	4.36970e-05
2.16577e+04	1.66345e-02	4.81099e-03	1.16069	5.58065	4.36970e-05
2.17276e+04	1.66390e-02	7.13373e-03	5.76325	0.18477	4.36970e-05
2.17974e+04	1.66415e-02	6.80035e-03	2.77394	2.28956	4.36970e-05
2.18673e+04	1.66398e-02	5.54548e-03	1.48417	2.96563	4.36970e-05
2.19372e+04	1.66410e-02	3.96939e-03	4.61626	5.01523	4.36970e-05
2.20071e+04	1.66381e-02	4.90052e-03	2.80075	5.79869	4.36970e-05
2.20769e+04	1.66357e-02	3.20919e-03	1.89501	0.71847	4.36970e-05
2.21468e+04	1.66344e-02	9.20668e-03	0.08791	2.31454	4.36970e-05
2.22167e+04	1.66340e-02	6.22253e-03	5.23032	2.92596	4.36970e-05
2.22866e+04	1.66342e-02	8.27097e-03	2.40304	4.81791	4.36970e-05
2.23565e+04	1.66380e-02	2.34096e-03	5.30832	6.06790	4.36970e-05
2.24263e+04	1.66403e-02	6.87191e-03	2.68379	1.39503	4.36970e-05
2.24962e+04	1.66401e-02	5.82123e-03	0.65575	2.55966	4.36970e-05
2.25661e+04	1.66385e-02	6.48594e-03	4.88509	4.14410	4.36970e-05
2.26360e+04	1.66343e-02	5.60232e-03	1.09886	5.43393	4.36970e-05
2.27059e+04	1.66414e-02	6.41879e-03	0.95398	6.10966	4.36970e-05
2.27757e+04	1.66399e-02	8.19882e-03	5.03342	1.42889	4.36970e-05
2.28456e+04	1.66382e-02	6.32038e-03	4.73608	2.06263	4.36970e-05
2.29155e+04	1.66391e-02	4.38205e-03	2.17839	4.61242	4.36970e-05
2.29854e+04	1.66398e-02	7.57750e-03	1.44506	5.02608	4.36970e-05
2.30552e+04	1.66364e-02	2.12596e-03	5.07552	1.20504	4.36970e-05
2.31251e+04	1.66372e-02	9.51442e-03	4.39300	1.80470	4.36970e-05
2.31950e+04	1.66384e-02	5.59477e-03	3.98522	2.61473	4.36970e-05
