# t	a	e	mean_anomaly	varpi	mass/M_star
2.32649e+04	4.61869e-02	1.19131e-02	5.77337	6.00501	3.47100e-05
2.33348e+04	4.61484e-02	1.32453e-02	6.24718	2.08384	3.47100e-05
2.34046e+04	4.61640e-02	1.27046e-02	1.70362	4.06415	3.47100e-05
2.34745e+04	4.61479e-02	1.27595e-02	4.58140	5.74695	3.47100e-05
2.35444e+04	4.61474e-02	1.27697e-02	1.84865	1.34641	3.47100e-05
2.36143e+04	4.61511e-02	1.22328e-02	6.20059	3.28335	3.47100e-05
2.36842e+04	4.61330e-02	1.16073e-02	5.57759	4.78534	3.47100e-05
2.37540e+04	4.61374e-02	1.42516e-02	6.01332	6.11070	3.47100e-05
2.38239e+04	4.61409e-02	1.35504e-02	1.14954	1.02367	3.47100e-05
2.38938e+04	4.61411e-02	1.37061e-02	3.55084	2.10385	3.47100e-05
2.39637e+04	4.61406e-02	1.52530e-02	0.69052	3.02811	3.47100e-05
2.40335e+04	4.61274e-02	1.48914e-02	5.16266	3.75525	3.47100e-05
2.41034e+04	4.61161e-02	1.41873e-02	4.12299	4.59490	3.47100e-05
2.41733e+04	4.61205e-02	1.56584e-02	3.96043	5.42820	3.47100e-05
2.42432e+04	4.61119e-02	1.45130e-02	5.03677	5.86969	3.47100e-05
2.43131e+04	4.61265e-02	1.40132e-02	0.59254	0.14031	3.47100e-05
2.43829e+04	4.61169e-02	1.16419e-02	3.90351	0.06840	3.47100e-05
2.44528e+04	4.61296e-02	1.25821e-02	1.52342	0.25550	3.47100e-05
2.45227e+04	4.61417e-02	1.10565e-02	0.25824	0.20329	3.47100e-05
2.45926e+04	4.61508e-02	1.22463e-02	5.97040	0.30186	3.47100e-05
2.46625e+04	4.61491e-02	1.36039e-02	0.54395	6.10561	3.47100e-05
2.47323e+04	4.61121e-02	1.14818e-02	2.09382	5.81290	3.47100e-05
2.48022e+04	4.60991e-02	1.61855e-02	4.69410	5.33666	3.47100e-05
2.48721e+04	4.60977e-02	1.19606e-02	1.76569	4.98990	3.47100e-05
2.49420e+04	4.60848e-02	1.11424e-02	0.12423	4.22603	3.47100e-05
2.50118e+04	4.61029e-02	1.52334e-02	5.78129	3.31865	3.47100e-05
2.50817e+04	4.61424e-02	1.41130e-02	6.01542	2.40422	3.47100e-05
2.51516e+04	4.60784e-02	9.60366e-03	1.20576	1.09945	3.47100e-05
2.52215e+04	4.60927e-02	1.13612e-02	3.60343	6.03185	3.47100e-05
2.52914e+04	4.61262e-02	1.56693e-02	0.76986	4.51456	3.47100e-05
2.53612e+04	4.60888e-02	1.45053e-02	5.02652	3.06436	3.47100e-05
2.54311e+04	4.60839e-02	1.24723e-02	4.12260	1.38541	3.47100e-05
2.55010e+04	4.61050e-02	1.26237e-02	4.37900	5.66376	3.47100e-05
2.55709e+04	4.61089e-02	1.03669e-02	5.26893	3.87292	3.47100e-05
2.56408e+04	4.60696e-02	1.27977e-02	1.05662	1.77881	3.47100e-05
2.57106e+04	4.60602e-02	1.25990e-02	4.15614	5.83045	3.47100e-05
2.57805e+04	4.60568e-02	1.46908e-02	1.89383	3.56314	3.47100e-05
2.58504e+04	4.60769e-02	1.36053e-02	0.89466	0.89830	3.47100e-05
2.59203e+04	4.60945e-02	1.25985e-02	0.51796	4.73860	3.47100e-05
2.59901e+04	4.60798e-02	1.42910e-02	1.48461	1.77436	3.47100e-05
2.60600e+04	4.60578e-02	1.45173e-02	3.06248	5.37673	3.47100e-05
2.61299e+04	4.60524e-02	1.26200e-02	5.42506	2.80082	3.47100e-05
2.61998e+04	4.60713e-02	1.19416e-02	2.90488	5.92232	3.47100e-05
2.62697e+04	4.60488e-02	1.21878e-02	1.47143	2.49612	3.47100e-05
2.63395e+04	4.60565e-02	1.18342e-02	0.57762	5.71739	3.47100e-05
2.64094e+04	4.60671e-02	1.42896e-02	0.75336	2.49830	3.47100e-05
2.64793e+04	4.60771e-02	1.33759e-02	2.24539	5.13712	3.47100e-05
2.65492e+04	4.60675e-02	1.34926e-02	4.72135	1.36872	3.47100e-05
2.66191e+04	4.60540e-02	1.32975e-02	1.76904	3.91932	3.47100e-05
2.66889e+04	4.61169e-02	1.33338e-02	5.85770	0.32426	3.47100e-05
2.67588e+04	4.60495e-02	1.24918e-02	5.04898	2.39119	3.47100e-05
2.68287e+04	4.60489e-02	1.44703e-02	5.12826	4.43971	3.47100e-05
2.68986e+04	4.60245e-02	1.41242e-02	5.61990	0.68361	3.47100e-05
2.69684e+04	4.60842e-02	1.29706e-02	1.10749	2.78775	3.47100e-05
2.70383e+04	4.60634e-02	1.31056e-02	3.89309	4.63687	3.47100e-05
2.71082e+04	4.60204e-02	1.51643e-02	1.62347	0.00283	3.47100e-05
2.71781e+04	4.60359e-02	1.32725e-02	0.85670	1.29714	3.47100e-05
2.72480e+04	4.60254e-02	9.04340e-03	1.11081	2.40958	3.47100e-05
2.73178e+04	4.60103e-02	1.05762e-02	1.14295	4.25881	3.47100e-05
2.73877e+04	4.60212e-02	1.13612e-02	2.07868	6.08796	3.47100e-05
2.74576e+04	4.60285e-02	1.23433e-02	3.72611	1.57234	3.47100e-05
2.75275e+04	4.60600e-02	1.59609e-02	0.27936	2.96390	3.47100e-05
2.75973e+04	4.60191e-02	1.26380e-02	3.70037	4.62520	3.47100e-05
2.76672e+04	4.60519e-02	1.17682e-02	1.91672	6.08449	3.47100e-05
2.77371e+04	4.60390e-02	1.07554e-02	0.53167	1.54798	3.47100e-05
2.78070e+04	4.59799e-02	1.12915e-02	0.57145	2.91036	3.47100e-05
2.78769e+04	4.60300e-02	1.31746e-02	1.34887	4.18400	3.47100e-05
2.79467e+04	4.60155e-02	1.65404e-02	2.72221	5.60500	3.47100e-05
2.80166e+04	4.59811e-02	1.34285e-02	4.95830	0.75651	3.47100e-05
2.80865e+04	4.59946e-02	1.13135e-02	2.07860	1.86977	3.47100e-05
2.81564e+04	4.60165e-02	1.24336e-02	5.39413	3.69672	3.47100e-05
2.82263e+04	4.59874e-02	1.14019e-02	3.77683	5.09832	3.47100e-05
2.82961e+04	4.60070e-02	1.10452e-02	3.15317	0.10919	3.47100e-05
2.83660e+04	4.59975e-02	1.33306e-02	3.59483	1.11394	3.47100e-05
2.84359e+04	4.60121e-02	1.34321e-02	5.02744	2.18057	3.47100e-05
2.85058e+04	4.60005e-02	1.17644e-02	1.43807	2.69709	3.47100e-05
2.85756e+04	4.60085e-02	1.65480e-02	4.77640	3.50121	3.47100e-05
2.86455e+04	4.59946e-02	1.33017e-02	2.85616	4.13292	3.47100e-05
2.87154e+04	4.59771e-02	1.20548e-02	2.20560	4.42576	3.47100e-05
2.87853e+04	4.59800e-02	1.25506e-02	2.50773	4.69503	3.47100e-05
2.88552e+04	4.59962e-02	1.31793e-02	3.78241	4.71879	3.47100e-05
2.89250e+04	4.59618e-02	1.24749e-02	5.60926	5.11511	3.47100e-05
2.89949e+04	4.60031e-02	9.89241e-03	2.67605	4.85548	3.47100e-05
2.90648e+04	4.59765e-02	1.17820e-02	0.38596	4.79719	3.47100e-05
2.91347e+04	4.59723e-02	1.20145e-02	5.54187	4.48019	3.47100e-05
2.92046e+04	4.59537e-02	1.37840e-02	5.80525	3.66121	3.47100e-05
2.92744e+04	4.59690e-02	1.12166e-02	0.77779	2.85370	3.47100e-05
2.93443e+04	4.59580e-02	1.33061e-02	3.52783	1.55040	3.47100e-05
2.94142e+04	4.60023e-02	1.12342e-02	0.83203	0.21860	3.47100e-05
2.94841e+04	4.59401e-02	1.19430e-02	5.21952	5.16606	3.47100e-05
2.95539e+04	4.60017e-02	1.08520e-02	4.59227	3.48878	3.47100e-05
2.96238e+04	4.59315e-02	1.19244e-02	5.13335	1.56940	3.47100e-05
2.96937e+04	4.60170e-02	1.22240e-02	0.19554	5.99342	3.47100e-05
2.97636e+04	4.59438e-02	1.30296e-02	2.57544	4.02221	3.47100e-05
2.98335e+04	4.59638e-02	1.24696e-02	6.25046	1.50679	3.47100e-05
2.99033e+04	4.59726e-02	1.03703e-02	4.39935	5.52576	3.47100e-05
2.99732e+04	4.59425e-02	1.31419e-02	3.38497	3.22678	3.47100e-05
3.00431e+04	4.59694e-02	1.14087e-02	3.48882	0.65891	3.47100e-05
3.01130e+04	4.59638e-02	1.05976e-02	4.80654	4.13211	3.47100e-05
3.01829e+04	4.59236e-02	1.28977e-02	0.45214	1.56564	3.47100e-05
3.02527e+04	4.59610e-02	1.11183e-02	4.01271	4.47013	3.47100e-05
3.03226e+04	4.59678e-02	8.31188e-03	2.49842	0.87951	3.47100e-05
3.03925e+04	4.59506e-02	9.99469e-03	2.08995	3.41704	3.47100e-05
3.04624e+04	4.59712e-02	4.68471e-03	5.38061	6.20151	3.47100e-05
3.05322e+04	4.59494e-02	8.52154e-03	0.89982	0.62660	3.47100e-05
3.06021e+04	4.59070e-02	1.62581e-02	3.78707	1.47767	3.47100e-05
3.06720e+04	4.58987e-02	1.44064e-02	1.06796	2.35613	3.47100e-05
3.07419e+04	4.58860e-02	1.41007e-02	2.88213	5.27839	3.47100e-05
3.08118e+04	4.59051e-02	1.69747e-02	4.75166	2.53782	3.47100e-05
3.08816e+04	4.59179e-02	1.05080e-02	1.67805	5.54049	3.47100e-05
3.09515e+04	4.59289e-02	4.34064e-03	3.90465	3.88744	3.47100e-05
3.10214e+04	4.59398e-02	8.96936e-03	4.43083	4.54875	3.47100e-05
3.10913e+04	4.58920e-02	1.30012e-02	1.44702	3.37328	3.47100e-05
3.11612e+04	4.58767e-02	1.72260e-02	2.06513	6.10939	3.47100e-05
3.12310e+04	4.58839e-02	3.67653e-03	5.90227	2.29247	3.47100e-05
3.13009e+04	4.58147e-02	6.28244e-03	4.98186	3.30882	3.47100e-05
3.13708e+04	4.58067e-02	6.48420e-03	1.73440	5.92268	3.47100e-05
3.14407e+04	4.57839e-02	3.84257e-03	3.36703	4.96621	3.47100e-05
3.15105e+04	4.57997e-02	1.26057e-02	0.77719	6.06677	3.47100e-05
3.15804e+04	4.57941e-02	7.41595e-03	5.62600	2.47857	3.47100e-05
3.16503e+04	4.57719e-02	1.55055e-02	3.51097	1.24326	3.47100e-05
3.17202e+04	4.57941e-02	9.63072e-03	4.61077	4.49895	3.47100e-05
3.17901e+04	4.57549e-02	9.58779e-03	4.79632	0.75444	3.47100e-05
3.18599e+04	4.57652e-02	3.69841e-03	4.88179	6.14302	3.47100e-05
3.19298e+04	4.57641e-02	1.20966e-02	1.62369	3.22344	3.47100e-05
3.19997e+04	4.57512e-02	1.33499e-02	1.80933	0.96232	3.47100e-05
3.20696e+04	4.57775e-02	1.27417e-02	6.20590	2.25210	3.47100e-05
3.21395e+04	4.57496e-02	4.55831e-03	3.40666	3.45517	3.47100e-05
3.22093e+04	4.57484e-02	1.16007e-02	1.33248	0.88866	3.47100e-05
3.22792e+04	4.57418e-02	1.69013e-02	2.74388	3.81464	3.47100e-05
3.23491e+04	4.59021e-02	6.99329e-03	3.08124	5.46669	3.47100e-05
3.24190e+04	4.57493e-02	1.08116e-02	6.11318	4.35512	3.47100e-05
3.24888e+04	4.58802e-02	1.25827e-02	4.18466	4.23635	3.47100e-05
3.25587e+04	4.57991e-02	8.40681e-03	2.27477	4.46581	3.47100e-05
3.26286e+04	4.58663e-02	8.12879e-03	2.02027	5.71028	3.47100e-05
3.26985e+04	4.57656e-02	7.12816e-03	2.30453	5.83205	3.47100e-05
3.27684e+04	4.57974e-02	7.27114e-03	2.52507	2.07303	3.47100e-05
3.28382e+04	4.58858e-02	6.63803e-03	0.49834	3.35392	3.47100e-05
3.29081e+04	4.58472e-02	1.22466e-02	1.33878	6.03928	3.47100e-05
3.29780e+04	4.57844e-02	7.11565e-03	3.51152	0.51803	3.47100e-05
3.30479e+04	4.58021e-02	1.19074e-02	0.02317	3.17301	3.47100e-05
3.31178e+04	4.57745e-02	1.74258e-02	3.72845	5.75693	3.47100e-05
3.31876e+04	4.58266e-02	1.41726e-02	6.16891	5.52137	3.47100e-05
3.32575e+04	4.58022e-02	1.09963e-02	5.18662	1.59197	3.47100e-05
3.33274e+04	4.57920e-02	1.45819e-02	4.32633	2.55282	3.47100e-05
3.33973e+04	4.57446e-02	1.24852e-02	3.88298	4.35328	3.47100e-05
3.34671e+04	4.58275e-02	4.35482e-03	3.24142	4.04261	3.47100e-05
3.35370e+04	4.57837e-02	1.11447e-02	0.30028	3.69276	3.47100e-05
3.36069e+04	4.58156e-02	1.05517e-02	0.17437	4.70640	3.47100e-05
3.36768e+04	4.58417e-02	7.48538e-03	0.58746	2.96320	3.47100e-05
3.37467e+04	4.57090e-02	8.26720e-03	0.56846	4.50869	3.47100e-05
3.38165e+04	4.57752e-02	1.02605e-02	5.26791	5.26382	3.47100e-05
3.38864e+04	4.57373e-02	6.05125e-03	1.39269	5.96834	3.47100e-05
3.39563e+04	4.58051e-02	8.00377e-03	0.49939	1.04983	3.47100e-05
3.40262e+04	4.57775e-02	1.73549e-02	0.82616	0.93329	3.47100e-05
3.40961e+04	4.57531e-02	5.99130e-03	1.95779	2.05436	3.47100e-05
3.41659e+04	4.57742e-02	7.10547e-03	5.73254	3.19142	3.47100e-05
3.42358e+04	4.57939e-02	1.19982e-02	4.58521	1.76511	3.47100e-05
3.43057e+04	4.58081e-02	9.57297e-03	2.74947	1.32260	3.47100e-05
3.43756e+04	4.57622e-02	1.72602e-02	4.83914	5.66979	3.47100e-05
3.44454e+04	4.57309e-02	1.49116e-02	6.17777	0.28092	3.47100e-05
3.45153e+04	4.57486e-02	7.41207e-03	1.84021	3.94932	3.47100e-05
3.45852e+04	4.58397e-02	4.63264e-03	3.65112	2.14957	3.47100e-05
3.46551e+04	4.57030e-02	4.51201e-03	3.57467	1.39489	3.47100e-05
3.47250e+04	4.57726e-02	5.13918e-03	1.23543	1.28048	3.47100e-05
3.47948e+04	4.57573e-02	1.32415e-02	1.00157	2.74682	3.47100e-05
3.48647e+04	4.57556e-02	7.67493e-03	4.80354	1.70984	3.47100e-05
3.49346e+04	4.57984e-02	6.32389e-03	4.16374	0.73497	3.47100e-05
3.50045e+04	4.57171e-02	8.67816e-03	4.46034	0.74256	3.47100e-05
3.50743e+04	4.58401e-02	1.13182e-02	2.44995	2.74596	3.47100e-05
3.51442e+04	4.58160e-02	1.52163e-02	3.83208	5.25080	3.47100e-05
3.52141e+04	4.57530e-02	5.67542e-03	2.11980	6.14043	3.47100e-05
3.52840e+04	4.57994e-02	1.17905e-02	3.39036	4.28153	3.47100e-05
3.53539e+04	4.57477e-02	8.81427e-03	1.69120	6.23384	3.47100e-05
3.54237e+04	4.58048e-02	6.27020e-03	1.79182	4.37750	3.47100e-05
3.54936e+04	4.57739e-02	8.83185e-03	5.61444	4.27699	3.47100e-05
3.55635e+04	4.57388e-02	1.41045e-02	4.89892	4.53969	3.47100e-05
3.56334e+04	4.57772e-02	1.29127e-02	2.34036	3.24762	3.47100e-05
3.57033e+04	4.58078e-02	1.79208e-02	5.03853	5.27992	3.47100e-05
3.57731e+04	4.57135e-02	1.06153e-02	2.41802	5.10943	3.47100e-05
3.58430e+04	4.57211e-02	9.28010e-03	3.87312	0.39412	3.47100e-05
3.59129e+04	4.57246e-02	6.92006e-03	3.72162	4.73423	3.47100e-05
3.59828e+04	4.57709e-02	6.69664e-03	4.37802	5.28319	3.47100e-05
3.60526e+04	4.58054e-02	1.80906e-02	0.70888	3.55788	3.47100e-05
3.61225e+04	4.57615e-02	1.51198e-02	0.27183	4.18088	3.47100e-05
3.61924e+04	4.57994e-02	9.57281e-03	4.61207	1.34381	3.47100e-05
3.62623e+04	4.57259e-02	7.24923e-03	3.36516	4.64686	3.47100e-05
3.63322e+04	4.57455e-02	1.75393e-02	1.47539	0.44932	3.47100e-05
3.64020e+04	4.57489e-02	4.37034e-03	5.70877	0.66265	3.47100e-05
3.64719e+04	4.57957e-02	7.52700e-03	1.09650	3.86349	3.47100e-05
3.65418e+04	4.57461e-02	7.22574e-03	3.11304	4.64114	3.47100e-05
3.66117e+04	4.57492e-02	1.47969e-02	0.16920	5.74705	3.47100e-05
3.66816e+04	4.56991e-02	1.32604e-02	4.19590	0.29321	3.47100e-05
3.67514e+04	4.57080e-02	2.23835e-02	4.51055	5.60373	3.47100e-05
3.68213e+04	4.57974e-02	1.40398e-02	4.96308	5.03444	3.47100e-05
3.68912e+04	4.57412e-02	2.09573e-02	4.12450	0.70216	3.47100e-05
3.69611e+04	4.57676e-02	1.08117e-02	5.54109	5.87927	3.47100e-05
3.70309e+04	4.56801e-02	1.12415e-02	2.28475	5.16964	3.47100e-05
3.71008e+04	4.57212e-02	1.00169e-02	2.59118	0.81102	3.47100e-05
3.71707e+04	4.57077e-02	2.33947e-02	4.44012	2.09567	3.47100e-05
3.72406e+04	4.57428e-02	5.85228e-03	0.59116	2.80426	3.47100e-05
3.73105e+04	4.57321e-02	2.23542e-02	4.45177	3.31665	3.47100e-05
3.73803e+04	4.57178e-02	1.27137e-02	3.11573	2.83721	3.47100e-05
3.74502e+04	4.57712e-02	3.26108e-03	1.75179	2.94198	3.47100e-05
3.75201e+04	4.57442e-02	1.04759e-02	2.10387	1.54322	3.47100e-05
3.75900e+04	4.57303e-02	1.72836e-02	5.63907	0.00296	3.47100e-05
3.76599e+04	4.57353e-02	1.41310e-02	5.54146	0.47223	3.47100e-05
3.77297e+04	4.57168e-02	1.36759e-02	4.93079	2.15047	3.47100e-05
3.77996e+04	4.57755e-02	1.04528e-02	3.46489	5.66401	3.47100e-05
3.78695e+04	4.57063e-02	2.13025e-02	4.96336	0.17843	3.47100e-05
3.79394e+04	4.57084e-02	9.80248e-03	5.39854	3.29147	3.47100e-05
3.80092e+04	4.56814e-02	1.71881e-02	2.96098	2.34753	3.47100e-05
3.80791e+04	4.56995e-02	1.25036e-02	5.57143	3.87967	3.47100e-05
3.81490e+04	4.56857e-02	1.34792e-02	1.79502	0.70731	3.47100e-05
3.82189e+04	4.56592e-02	1.88326e-02	2.33011	4.99722	3.47100e-05
3.82888e+04	4.57012e-02	4.84407e-03	0.97121	0.04420	3.47100e-05
3.83586e+04	4.56384e-02	2.14536e-02	4.63645	1.00735	3.47100e-05
3.84285e+04	4.57102e-02	2.16960e-02	5.57339	1.55295	3.47100e-05
3.84984e+04	4.56660e-02	9.98831e-03	1.99327	6.17440	3.47100e-05
3.85683e+04	4.57495e-02	1.21165e-02	3.30877	1.19120	3.47100e-05
3.86382e+04	4.57011e-02	1.21010e-02	2.14471	5.11633	3.47100e-05
3.87080e+04	4.57128e-02	1.52855e-02	0.28872	3.94933	3.47100e-05
3.87779e+04	4.56877e-02	1.38169e-02	3.07888	5.04307	3.47100e-05
3.88478e+04	4.57127e-02	1.80067e-02	1.47165	4.30660	3.47100e-05
3.89177e+04	4.57214e-02	9.07565e-03	4.30060	0.17065	3.47100e-05
3.89875e+04	4.56961e-02	1.64927e-02	4.82105	5.30996	3.47100e-05
3.90574e+04	4.56928e-02	6.57468e-03	2.87394	0.84854	3.47100e-05
3.91273e+04	4.56874e-02	1.38196e-02	5.43305	5.70374	3.47100e-05
3.91972e+04	4.57206e-02	1.15970e-02	5.29659	0.78236	3.47100e-05
3.92671e+04	4.56874e-02	1.24355e-02	1.95669	5.80126	3.47100e-05
3.93369e+04	4.56733e-02	2.28226e-02	2.90965	0.24239	3.47100e-05
3.94068e+04	4.57226e-02	1.95545e-02	6.15121	6.00512	3.47100e-05
3.94767e+04	4.57314e-02	9.09999e-03	5.77985	4.18652	3.47100e-05
3.95466e+04	4.56252e-02	1.24379e-02	1.66576	5.99768	3.47100e-05
3.96165e+04	4.56962e-02	4.22927e-03	4.98488	1.04465	3.47100e-05
3.96863e+04	4.56399e-02	1.78950e-02	2.19865	2.76714	3.47100e-05
3.97562e+04	4.56783e-02	9.74812e-03	3.80536	0.53586	3.47100e-05
3.98261e+04	4.56817e-02	9.96246e-03	1.16820	3.14392	3.47100e-05
3.98960e+04	4.56657e-02	1.29254e-02	4.55037	6.26816	3.47100e-05
3.99658e+04	4.56313e-02	2.30878e-02	6.18611	0.19712	3.47100e-05
4.00357e+04	4.56931e-02	1.78800e-02	1.33938	6.21416	3.47100e-05
4.01056e+04	4.57076e-02	1.86076e-02	0.93196	2.80988	3.47100e-05
4.01755e+04	4.57237e-02	1.12305e-02	5.29178	1.67408	3.47100e-05
4.02454e+04	4.56592e-02	8.06932e-03	4.88981	6.17284	3.47100e-05
4.03152e+04	4.56598e-02	6.38951e-03	1.18459	1.34100	3.47100e-05
4.03851e+04	4.56824e-02	1.00232e-02	5.13574	2.03136	3.47100e-05
4.04550e+04	4.56853e-02	1.23888e-02	5.27765	0.96407	3.47100e-05
4.05249e+04	4.56916e-02	1.11583e-02	6.07641	6.07098	3.47100e-05
4.05948e+04	4.56406e-02	1.15371e-02	3.77718	2.54328	3.47100e-05
4.06646e+04	4.56605e-02	1.25820e-02	5.21541	1.56228	3.47100e-05
4.07345e+04	4.57029e-02	1.20821e-02	5.98968	2.14150	3.47100e-05
4.08044e+04	4.56056e-02	1.65634e-02	3.31863	6.27366	3.47100e-05
4.08743e+04	4.56768e-02	1.52615e-02	4.26208	1.37731	3.47100e-05
4.09441e+04	4.56576e-02	1.88019e-02	0.13631	2.33384	3.47100e-05
4.10140e+04	4.56584e-02	8.84227e-03	0.76144	5.44875	3.47100e-05
4.10839e+04	4.56423e-02	2.01259e-02	3.48068	0.82719	3.47100e-05
4.11538e+04	4.56387e-02	1.44170e-02	3.52860	5.58925	3.47100e-05
4.12237e+04	4.56451e-02	1.75943e-02	3.87658	4.39076	3.47100e-05
4.12935e+04	4.56663e-02	1.57300e-02	4.61932	3.34086	3.47100e-05
4.13634e+04	4.56819e-02	1.36180e-02	4.77838	3.58685	3.47100e-05
4.14333e+04	4.56457e-02	1.49520e-02	0.19561	2.92288	3.47100e-05
4.15032e+04	4.55989e-02	2.50693e-02	1.41283	3.22372	3.47100e-05
4.15730e+04	4.55921e-02	1.82213e-02	2.46264	4.27655	3.47100e-05
4.16429e+04	4.56154e-02	2.53497e-02	3.94250	5.64020	3.47100e-05
4.17128e+04	4.56039e-02	1.41387e-02	4.86111	1.79951	3.47100e-05
4.17827e+04	4.56065e-02	2.16400e-02	5.30799	5.30466	3.47100e-05
4.18526e+04	4.56160e-02	1.56409e-02	5.09635	3.76182	3.47100e-05
4.19224e+04	4.56659e-02	1.75004e-02	5.58741	2.16257	3.47100e-05
4.19923e+04	4.56774e-02	2.05159e-02	5.74614	1.39713	3.47100e-05
4.20622e+04	4.56749e-02	1.65701e-02	5.83525	1.19671	3.47100e-05
4.21321e+04	4.57001e-02	1.76167e-02	0.23214	1.13604	3.47100e-05
4.22020e+04	4.56794e-02	1.75934e-02	0.87595	1.70753	3.47100e-05
4.22718e+04	4.56649e-02	1.73589e-02	1.38830	3.05205	3.47100e-05
4.23417e+04	4.56551e-02	1.14875e-02	1.52402	5.42563	3.47100e-05
4.24116e+04	4.56333e-02	1.29503e-02	2.30906	1.31149	3.47100e-05
4.24815e+04	4.56414e-02	1.34921e-02	2.73807	4.38912	3.47100e-05
4.25513e+04	4.56936e-02	1.51801e-02	4.93530	0.26487	3.47100e-05
4.26212e+04	4.57042e-02	1.34544e-02	6.08031	3.91404	3.47100e-05
4.26911e+04	4.56303e-02	1.68297e-02	1.27928	1.53320	3.47100e-05
4.27610e+04	4.56168e-02	2.30713e-02	2.74891	5.95385	3.47100e-05
4.28309e+04	4.55849e-02	2.00571e-02	6.24739	2.81717	3.47100e-05
4.29007e+04	4.56292e-02	2.54177e-02	2.49956	1.01827	3.47100e-05
4.29706e+04	4.56425e-02	2.16177e-02	5.78591	5.63306	3.47100e-05
4.30405e+04	4.56388e-02	1.72111e-02	3.44028	3.67510	3.47100e-05
4.31104e+04	4.56034e-02	2.04769e-02	2.52012	1.22362	3.47100e-05
4.31803e+04	4.56648e-02	2.11591e-02	1.19856	5.75928	3.47100e-05
4.32501e+04	4.55695e-02	1.93807e-02	5.82735	4.97756	3.47100e-05
4.33200e+04	4.56291e-02	1.87021e-02	4.44767	4.52068	3.47100e-05
4.33899e+04	4.55675e-02	2.09703e-02	4.00336	3.69555	3.47100e-05
4.34598e+04	4.56128e-02	1.77620e-02	3.56423	3.63301	3.47100e-05
4.35296e+04	4.55898e-02	1.60695e-02	4.82158	2.35836	3.47100e-05
4.35995e+04	4.56515e-02	1.89945e-02	4.57263	3.30830	3.47100e-05
4.36694e+04	4.56128e-02	1.48614e-02	5.59165	3.40331	3.47100e-05
4.37393e+04	4.56324e-02	1.03725e-02	0.74525	3.95206	3.47100e-05
4.38092e+04	4.56252e-02	2.39404e-02	1.95225	5.08329	3.47100e-05
4.38790e+04	4.55729e-02	2.07974e-02	3.85508	0.10951	3.47100e-05
4.39489e+04	4.56631e-02	1.76160e-02	5.16637	2.41971	3.47100e-05
4.40188e+04	4.56050e-02	1.95450e-02	0.10995	5.37816	3.47100e-05
4.40887e+04	4.56017e-02	2.21290e-02	1.66350	2.26617	3.47100e-05
4.41586e+04	4.55930e-02	1.80427e-02	3.00229	0.17924	3.47100e-05
4.42284e+04	4.56267e-02	1.89951e-02	6.05513	3.31702	3.47100e-05
4.42983e+04	4.56086e-02	2.07155e-02	1.97874	1.41283	3.47100e-05
4.43682e+04	4.56376e-02	1.90365e-02	5.45168	5.19184	3.47100e-05
4.44381e+04	4.55942e-02	2.68511e-02	2.35166	3.58106	3.47100e-05
4.45079e+04	4.55891e-02	2.65035e-02	5.36720	2.83674	3.47100e-05
4.45778e+04	4.55827e-02	1.94008e-02	2.27643	2.47650	3.47100e-05
4.46477e+04	4.55893e-02	1.67455e-02	5.91027	2.31161	3.47100e-05
4.47176e+04	4.55710e-02	1.62622e-02	3.63372	2.43117	3.47100e-05
4.47875e+04	4.55725e-02	1.77231e-02	1.74795	2.76073	3.47100e-05
4.48573e+04	4.55661e-02	1.87001e-02	6.18145	3.65591	3.47100e-05
4.49272e+04	4.55761e-02	1.87532e-02	4.61104	4.86845	3.47100e-05
4.49971e+04	4.55926e-02	2.17451e-02	3.38744	0.20565	3.47100e-05
4.50670e+04	4.55790e-02	1.81536e-02	2.69395	1.89435	3.47100e-05
4.51369e+04	4.55717e-02	1.26461e-02	1.33348	4.68767	3.47100e-05
4.52067e+04	4.56147e-02	2.31593e-02	6.16047	1.75667	3.47100e-05
4.52766e+04	4.55620e-02	1.68216e-02	5.44695	5.08791	3.47100e-05
4.53465e+04	4.55949e-02	2.46595e-02	4.41281	3.27215	3.47100e-05
4.54164e+04	4.55601e-02	2.23646e-02	3.39672	1.76755	3.47100e-05
4.54862e+04	4.55943e-02	1.62766e-02	4.04581	5.79541	3.47100e-05
4.55561e+04	4.55431e-02	1.95294e-02	5.19513	3.63520	3.47100e-05
4.56260e+04	4.55810e-02	2.23445e-02	0.51033	1.66007	3.47100e-05
4.56959e+04	4.55901e-02	1.57881e-02	2.53117	0.22778	3.47100e-05
4.57658e+04	4.55695e-02	2.72963e-02	3.22347	0.13221	3.47100e-05
4.58356e+04	4.55209e-02	2.01692e-02	3.95134	0.95588	3.47100e-05
4.59055e+04	4.55771e-02	1.62664e-02	4.04758	2.65117	3.47100e-05
4.59754e+04	4.55352e-02	2.29970e-02	4.07310	5.05391	3.47100e-05
4.60453e+04	4.55357e-02	2.16044e-02	5.11153	1.12265	3.47100e-05
4.61152e+04	4.55736e-02	1.77371e-02	5.59685	4.17840	3.47100e-05
4.61850e+04	4.55491e-02	1.82832e-02	5.97854	1.71941	3.47100e-05
4.62549e+04	4.55658e-02	1.92363e-02	0.86360	5.34433	3.47100e-05
4.63248e+04	4.55733e-02	2.55156e-02	1.73290	3.61614	3.47100e-05
4.63947e+04	4.55425e-02	2.07000e-02	2.70341	2.33447	3.47100e-05
