# t	a	e	mean_anomaly	varpi	mass/M_star
6.21453e+03	3.48097e-02	2.48246e-03	1.25763	4.80959	2.31180e-05
6.28441e+03	3.48224e-02	1.90212e-03	5.15627	5.99504	2.31180e-05
6.35429e+03	3.48182e-02	2.78037e-03	0.06214	3.62413	2.31180e-05
6.42416e+03	3.48122e-02	1.97005e-03	2.44055	0.08962	2.31180e-05
6.49404e+03	3.48197e-02	3.17372e-03	4.73965	2.91668	2.31180e-05
6.56392e+03	3.48315e-02	3.39374e-03	1.02657	5.47386	2.31180e-05
6.63380e+03	3.48200e-02	3.65590e-03	3.93157	1.42511	2.31180e-05
6.70368e+03	3.48036e-02	1.88477e-03	6.17735	4.33162	2.31180e-05
6.77356e+03	3.48091e-02	1.81544e-03	3.19265	6.17470	2.31180e-05
6.84343e+03	3.48249e-02	7.43773e-04	4.44701	3.79775	2.31180e-05
6.91331e+03	3.48243e-02	2.24403e-03	1.46187	5.66699	2.31180e-05
6.98319e+03	3.48115e-02	2.10580e-03	3.75127	2.27568	2.31180e-05
7.05307e+03	3.47980e-02	1.21617e-03	0.97857	3.92258	2.31180e-05
7.12295e+03	3.48124e-02	2.37488e-03	2.95930	0.79869	2.31180e-05
7.19283e+03	3.48112e-02	1.88637e-03	5.42323	3.48896	2.31180e-05
7.26271e+03	3.48208e-02	1.71867e-03	1.50710	6.26912	2.31180e-05
7.33258e+03	3.48231e-02	1.87654e-03	3.61547	2.95089	2.31180e-05
7.40246e+03	3.48128e-02	1.30303e-03	0.20134	5.14257	2.31180e-05
7.47234e+03	3.48207e-02	1.92315e-03	2.82657	1.29422	2.31180e-05
7.54222e+03	3.48130e-02	7.39530e-04	3.91631	5.26926	2.31180e-05
7.61210e+03	3.48126e-02	2.37427e-03	1.27290	0.41899	2.31180e-05
7.68198e+03	3.48179e-02	2.27068e-03	4.12852	2.60461	2.31180e-05
7.75186e+03	3.48193e-02	2.63559e-03	6.22348	5.55959	2.31180e-05
7.82173e+03	3.47992e-02	1.49994e-03	3.45965	0.88628	2.31180e-05
7.89161e+03	3.48250e-02	2.82108e-03	5.16298	4.38797	2.31180e-05
7.96149e+03	3.48195e-02	2.14156e-03	1.57866	0.71276	2.31180e-05
8.03137e+03	3.48121e-02	2.20407e-03	4.47624	3.07437	2.31180e-05
8.10125e+03	3.48082e-02	1.84341e-03	1.03275	5.30729	2.31180e-05
8.17113e+03	3.48147e-02	2.59823e-03	2.41566	2.50310	2.31180e-05
8.24100e+03	3.48240e-02	2.20531e-03	5.99385	3.66632	2.31180e-05
8.31088e+03	3.48243e-02	2.37797e-03	6.15775	1.95780	2.31180e-05
8.38076e+03	3.48279e-02	2.02958e-03	2.31688	4.49099	2.31180e-05
8.45064e+03	3.48246e-02	2.16219e-03	5.73937	6.05450	2.31180e-05
8.52052e+03	3.48179e-02	1.34734e-03	3.00434	1.21444	2.31180e-05
8.59040e+03	3.48117e-02	3.68125e-03	3.75246	5.33771	2.31180e-05
8.66028e+03	3.48121e-02	1.77772e-03	0.73067	0.67549	2.31180e-05
8.73015e+03	3.48249e-02	6.59534e-04	3.31975	2.99246	2.31180e-05
8.80003e+03	3.48121e-02	1.98263e-03	4.26672	0.67023	2.31180e-05
8.86991e+03	3.48218e-02	2.96283e-03	0.45069	3.07089	2.31180e-05
8.93979e+03	3.48150e-02	1.81522e-03	2.17988	6.24765	2.31180e-05
9.00967e+03	3.48222e-02	2.58442e-03	5.06437	1.97536	2.31180e-05
9.07955e+03	3.48005e-02	1.60889e-03	1.46898	4.18890	2.31180e-05
9.14943e+03	3.48185e-02	1.50998e-03	3.51080	0.77214	2.31180e-05
9.21930e+03	3.48278e-02	3.37282e-03	5.80764	3.38885	2.31180e-05
9.28918e+03	3.48249e-02	2.96841e-03	0.66059	0.87942	2.31180e-05
9.35906e+03	3.48060e-02	2.58506e-03	3.83156	2.63505	2.31180e-05
9.42894e+03	3.48231e-02	7.32751e-04	5.76006	5.64602	2.31180e-05
9.49882e+03	3.48237e-02	1.48041e-03	2.07051	1.68869	2.31180e-05
9.56870e+03	3.48127e-02	2.25450e-03	4.43307	4.25556	2.31180e-05
9.63857e+03	3.48200e-02	1.94010e-03	0.46274	0.58028	2.31180e-05
9.70845e+03	3.48171e-02	1.28406e-03	2.38049	3.57326	2.31180e-05
9.77833e+03	3.48180e-02	2.76719e-03	4.42857	0.13080	2.31180e-05
9.84821e+03	3.48143e-02	3.36119e-03	0.18443	2.83230	2.31180e-05
9.91809e+03	3.48156e-02	1.92186e-03	2.14532	5.60851	2.31180e-05
9.98797e+03	3.48153e-02	2.71152e-03	5.00642	1.19198	2.31180e-05
1.00578e+04	3.48177e-02	3.92047e-03	0.41331	4.24818	2.31180e-05
1.01277e+04	3.48199e-02	2.08538e-03	2.86718	0.25280	2.31180e-05
1.01976e+04	3.48262e-02	2.29643e-03	4.74210	3.11398	2.31180e-05
1.02675e+04	3.48004e-02	2.08913e-03	0.96499	5.37847	2.31180e-05
1.03374e+04	3.48227e-02	3.48351e-03	2.77828	2.06788	2.31180e-05
1.04072e+04	3.48259e-02	2.47263e-03	4.84536	4.77187	2.31180e-05
1.04771e+04	3.48201e-02	2.43197e-03	0.48664	1.17184	2.31180e-05
1.05470e+04	3.48185e-02	2.42718e-03	2.67426	3.58599	2.31180e-05
1.06169e+04	3.48002e-02	3.00764e-03	4.72271	6.14843	2.31180e-05
1.06868e+04	3.48077e-02	9.43982e-04	5.79074	3.42486	2.31180e-05
1.07566e+04	3.48184e-02	2.99386e-03	3.05861	4.49666	2.31180e-05
1.08265e+04	3.48222e-02	1.71551e-03	3.03052	2.86216	2.31180e-05
1.08964e+04	3.48108e-02	4.29408e-03	5.51573	5.01726	2.31180e-05
1.09663e+04	3.48048e-02	2.93232e-03	1.91092	0.70651	2.31180e-05
1.10361e+04	3.48196e-02	2.91781e-03	2.10794	5.09751	2.31180e-05
1.11060e+04	3.48262e-02	6.16093e-03	5.60733	5.95831	2.31180e-05
1.11759e+04	3.48183e-02	1.34227e-03	0.49092	2.93631	2.31180e-05
1.12458e+04	3.48087e-02	4.72316e-03	2.42250	5.55972	2.31180e-05
1.13157e+04	3.48141e-02	4.60456e-03	4.19845	2.12037	2.31180e-05
1.13855e+04	3.48207e-02	3.12043e-03	5.69044	5.22339	2.31180e-05
1.14554e+04	3.48129e-02	3.49470e-03	2.07457	0.83650	2.31180e-05
1.15253e+04	3.48090e-02	2.55031e-03	3.76866	3.72354	2.31180e-05
1.15952e+04	3.48218e-02	3.70645e-03	4.99272	0.74964	2.31180e-05
1.16651e+04	3.48104e-02	3.68572e-03	1.13302	2.88087	2.31180e-05
1.17349e+04	3.48208e-02	1.93110e-03	4.70426	4.07003	2.31180e-05
1.18048e+04	3.48143e-02	2.24405e-03	4.12306	3.19315	2.31180e-05
1.18747e+04	3.48166e-02	5.00276e-03	1.25375	4.33848	2.31180e-05
1.19446e+04	3.48153e-02	3.76871e-04	1.33342	2.56701	2.31180e-05
1.20144e+04	3.48188e-02	3.00457e-03	3.89908	4.65256	2.31180e-05
1.20843e+04	3.48167e-02	7.75623e-04	6.12574	0.97553	2.31180e-05
1.21542e+04	3.48119e-02	3.13850e-03	2.09574	3.57128	2.31180e-05
1.22241e+04	3.48259e-02	4.92479e-03	4.16730	0.16674	2.31180e-05
1.22940e+04	3.48204e-02	3.78048e-03	1.14868	1.74044	2.31180e-05
1.23638e+04	3.48180e-02	2.16158e-03	0.66750	0.66940	2.31180e-05
1.24337e+04	3.48100e-02	3.50829e-03	4.45453	1.58448	2.31180e-05
1.25036e+04	3.48253e-02	3.64177e-03	0.96067	3.49628	2.31180e-05
1.25735e+04	3.48187e-02	3.94354e-03	1.46712	1.33792	2.31180e-05
1.26434e+04	3.48054e-02	4.77073e-03	4.02940	3.34201	2.31180e-05
1.27132e+04	3.48245e-02	1.44473e-03	2.31699	3.59852	2.31180e-05
1.27831e+04	3.48162e-02	3.66225e-03	0.88823	3.73380	2.31180e-05
1.28530e+04	3.48117e-02	3.62444e-03	4.59735	5.17383	2.31180e-05
1.29229e+04	3.48252e-02	1.59782e-03	0.04237	2.35122	2.31180e-05
1.29927e+04	3.48059e-02	6.85172e-03	2.29653	5.17482	2.31180e-05
1.30626e+04	3.48205e-02	3.83198e-03	5.15551	1.05721	2.31180e-05
1.31325e+04	3.48048e-02	4.00560e-03	0.32417	4.35258	2.31180e-05
1.32024e+04	3.48223e-02	6.72976e-03	1.88021	0.64230	2.31180e-05
1.32723e+04	3.48136e-02	2.56682e-03	1.98149	3.13620	2.31180e-05
1.33421e+04	3.48144e-02	4.82043e-03	1.24046	0.05671	2.31180e-05
1.34120e+04	3.48114e-02	9.17308e-03	2.00909	1.63318	2.31180e-05
1.34819e+04	3.48166e-02	5.27546e-03	2.69980	4.03146	2.31180e-05
1.35518e+04	3.48132e-02	6.07046e-03	3.51662	1.37268	2.31180e-05
1.36216e+04	3.47979e-02	6.57819e-03	0.58609	3.45922	2.31180e-05
1.36915e+04	3.48144e-02	2.85083e-03	3.66596	5.51934	2.31180e-05
1.37614e+04	3.48217e-02	5.25156e-03	4.74745	2.63042	2.31180e-05
1.38313e+04	3.48194e-02	7.40696e-03	1.39479	4.70681	2.31180e-05
1.39012e+04	3.48157e-02	4.83733e-03	1.93972	2.60431	2.31180e-05
1.39710e+04	3.47972e-02	9.13188e-03	5.82887	4.56652	2.31180e-05
1.40409e+04	3.48144e-02	5.32461e-03	4.00830	0.61126	2.31180e-05
1.41108e+04	3.48235e-02	7.76456e-03	0.50575	3.89777	2.31180e-05
1.41807e+04	3.48125e-02	7.56762e-03	3.93270	0.09047	2.31180e-05
1.42506e+04	3.48207e-02	4.25205e-03	5.05497	2.96542	2.31180e-05
1.43204e+04	3.48210e-02	8.59828e-03	0.26267	5.90587	2.31180e-05
1.43903e+04	3.48135e-02	9.00442e-03	2.51038	2.05809	2.31180e-05
1.44602e+04	3.48230e-02	3.48947e-03	5.27272	4.61798	2.31180e-05
1.45301e+04	3.48121e-02	9.78585e-03	0.87512	1.49409	2.31180e-05
1.45999e+04	3.48093e-02	6.91913e-03	2.98685	3.86711	2.31180e-05
1.46698e+04	3.48112e-02	6.25964e-03	4.41310	0.76653	2.31180e-05
1.47397e+04	3.48135e-02	9.07505e-03	0.47122	3.23089	2.31180e-05
1.48096e+04	3.48028e-02	4.15648e-03	2.83432	0.05705	2.31180e-05
1.48795e+04	3.48030e-02	6.60506e-03	5.53693	3.12767	2.31180e-05
1.49493e+04	3.48299e-02	6.18979e-03	3.24444	5.29784	2.31180e-05
1.50192e+04	3.48038e-02	3.55541e-03	5.58909	2.82606	2.31180e-05
1.50891e+04	3.48052e-02	6.16871e-03	3.05984	5.24211	2.31180e-05
1.51590e+04	3.48199e-02	3.19381e-03	0.96849	1.03945	2.31180e-05
1.52289e+04	3.48276e-02	4.37108e-03	3.75597	4.44793	2.31180e-05
1.52987e+04	3.48034e-02	4.26825e-03	0.91220	0.76034	2.31180e-05
1.53686e+04	3.48035e-02	2.14580e-03	5.27173	2.92063	2.31180e-05
1.54385e+04	3.48044e-02	5.90958e-03	1.72990	0.42501	2.31180e-05
1.55084e+04	3.48189e-02	5.40703e-03	0.07573	2.57488	2.31180e-05
1.55782e+04	3.48027e-02	8.16856e-04	2.10837	0.97755	2.31180e-05
1.56481e+04	3.48220e-02	4.61094e-03	1.02121	2.42590	2.31180e-05
1.57180e+04	3.48065e-02	4.58849e-03	6.07163	3.97751	2.31180e-05
1.57879e+04	3.48078e-02	2.68815e-03	0.74051	3.18604	2.31180e-05
1.58578e+04	3.48140e-02	5.42382e-03	0.24890	3.72355	2.31180e-05
1.59276e+04	3.47997e-02	3.78799e-03	4.60646	5.77907	2.31180e-05
1.59975e+04	3.48083e-02	4.17499e-03	5.73398	4.70241	2.31180e-05
1.60674e+04	3.47995e-02	6.28181e-03	4.10003	0.01109	2.31180e-05
1.61373e+04	3.48124e-02	9.69978e-04	5.66040	4.52196	2.31180e-05
1.62072e+04	3.48133e-02	6.94872e-03	3.45009	0.10200	2.31180e-05
1.62770e+04	3.48008e-02	2.92670e-03	2.58770	0.72589	2.31180e-05
1.63469e+04	3.48048e-02	5.90344e-03	3.35011	5.82416	2.31180e-05
1.64168e+04	3.48062e-02	7.32055e-03	0.49944	1.82879	2.31180e-05
1.64867e+04	3.48007e-02	3.90342e-03	4.78089	3.39671	2.31180e-05
1.65565e+04	3.48094e-02	4.74772e-03	0.11243	1.53841	2.31180e-05
1.66264e+04	3.48085e-02	6.01953e-03	3.96039	3.78129	2.31180e-05
1.66963e+04	3.48209e-02	1.47960e-03	6.01682	1.49105	2.31180e-05
1.67662e+04	3.48231e-02	4.48763e-03	2.99231	4.20869	2.31180e-05
1.68361e+04	3.48196e-02	3.14914e-03	0.23853	0.29982	2.31180e-05
1.69059e+04	3.48085e-02	5.98669e-03	2.77125	3.83620	2.31180e-05
1.69758e+04	3.48122e-02	4.31656e-03	0.75017	5.61555	2.31180e-05
1.70457e+04	3.48222e-02	4.28416e-03	4.15997	2.00721	2.31180e-05
1.71156e+04	3.48157e-02	5.76341e-03	0.44511	5.53358	2.31180e-05
1.71855e+04	3.48141e-02	3.42556e-03	4.82792	0.82001	2.31180e-05
1.72553e+04	3.48066e-02	9.64131e-04	5.43991	6.18685	2.31180e-05
1.73252e+04	3.48134e-02	6.21041e-03	3.97561	1.08402	2.31180e-05
1.73951e+04	3.48099e-02	2.03774e-03	1.26197	3.52418	2.31180e-05
1.74650e+04	3.48192e-02	3.97961e-03	3.45121	1.11516	2.31180e-05
1.75348e+04	3.48131e-02	3.13459e-03	1.47569	2.85414	2.31180e-05
1.76047e+04	3.48210e-02	1.72097e-03	0.58583	3.51541	2.31180e-05
1.76746e+04	3.48117e-02	4.50580e-03	0.49292	3.39521	2.31180e-05
1.77445e+04	3.48000e-02	4.45474e-03	4.41703	5.58502	2.31180e-05
1.78144e+04	3.48239e-02	4.38712e-03	6.11051	3.66245	2.31180e-05
1.78842e+04	3.48298e-02	4.85442e-03	4.04229	5.39788	2.31180e-05
1.79541e+04	3.48284e-02	1.21828e-03	6.06506	2.93569	2.31180e-05
1.80240e+04	3.48324e-02	3.14247e-03	2.38585	6.22954	2.31180e-05
1.80939e+04	3.48091e-02	5.07786e-03	1.02512	0.92605	2.31180e-05
1.81638e+04	3.48136e-02	3.91990e-03	1.86426	5.89391	2.31180e-05
1.82336e+04	3.48195e-02	6.29580e-03	5.99463	1.27242	2.31180e-05
1.83035e+04	3.48249e-02	3.12493e-03	1.70381	5.06077	2.31180e-05
1.83734e+04	3.48254e-02	6.13231e-03	4.85108	1.40242	2.31180e-05
1.84433e+04	3.48180e-02	5.20370e-03	2.52083	3.13168	2.31180e-05
1.85131e+04	3.48104e-02	5.52690e-03	3.22681	1.93004	2.31180e-05
1.85830e+04	3.48090e-02	7.05539e-03	1.03113	3.66755	2.31180e-05
1.86529e+04	3.48139e-02	1.82262e-03	5.52185	5.17427	2.31180e-05
1.87228e+04	3.48114e-02	6.55563e-03	0.52134	3.67268	2.31180e-05
1.87927e+04	3.48067e-02	4.07891e-03	3.96776	0.03566	2.31180e-05
1.88625e+04	3.48083e-02	9.72992e-04	5.65341	4.44115	2.31180e-05
1.89324e+04	3.48144e-02	5.12386e-03	3.76540	6.04525	2.31180e-05
1.90023e+04	3.48163e-02	1.23148e-03	1.11964	2.05568	2.31180e-05
1.90722e+04	3.48326e-02	5.41514e-03	2.92168	6.15817	2.31180e-05
1.91421e+04	3.48212e-02	4.20393e-03	1.01931	1.42500	2.31180e-05
1.92119e+04	3.48266e-02	2.50849e-03	1.66111	0.46156	2.31180e-05
1.92818e+04	3.48116e-02	3.61724e-03	6.14244	1.93970	2.31180e-05
1.93517e+04	3.48083e-02	1.69048e-03	5.47738	2.29092	2.31180e-05
1.94216e+04	3.48024e-02	5.08670e-03	4.86851	2.53313	2.31180e-05
1.94914e+04	3.48178e-02	4.66858e-03	3.77411	3.27188	2.31180e-05
1.95613e+04	3.48298e-02	4.10056e-03	4.11918	2.59331	2.31180e-05
1.96312e+04	3.48220e-02	3.24573e-03	2.33273	4.11427	2.31180e-05
1.97011e+04	3.48239e-02	3.58988e-04	4.93937	1.30809	2.31180e-05
1.97710e+04	3.48042e-02	5.22543e-03	1.36708	4.70004	2.31180e-05
1.98408e+04	3.48081e-02	2.11567e-03	5.52618	0.29165	2.31180e-05
1.99107e+04	3.48011e-02	4.49949e-03	0.87765	4.62504	2.31180e-05
1.99806e+04	3.48133e-02	5.13666e-03	4.86022	0.26507	2.31180e-05
2.00505e+04	3.48166e-02	5.94659e-03	6.15088	4.93090	2.31180e-05
2.01203e+04	3.48076e-02	1.00734e-02	3.57069	0.92687	2.31180e-05
2.01902e+04	3.48126e-02	1.37260e-03	0.38848	3.82675	2.31180e-05
2.02601e+04	3.48180e-02	5.88520e-03	2.87311	1.06990	2.31180e-05
2.03300e+04	3.48116e-02	4.44363e-03	0.38524	3.27135	2.31180e-05
2.03999e+04	3.48010e-02	5.73558e-03	2.76905	0.57229	2.31180e-05
2.04697e+04	3.47986e-02	7.84407e-03	6.15601	3.10818	2.31180e-05
2.05396e+04	3.48146e-02	1.24101e-03	2.41153	0.19480	2.31180e-05
2.06095e+04	3.48060e-02	9.28453e-03	4.61003	3.88162	2.31180e-05
2.06794e+04	3.48025e-02	4.81464e-03	2.91968	5.20791	2.31180e-05
2.07493e+04	3.47984e-02	6.73119e-03	3.65178	4.11039	2.31180e-05
2.08191e+04	3.48251e-02	4.51275e-03	0.89544	0.21973	2.31180e-05
2.08890e+04	3.48193e-02	2.15011e-03	3.39536	3.62500	2.31180e-05
2.09589e+04	3.48296e-02	6.33750e-03	0.81614	5.81640	2.31180e-05
2.10288e+04	3.48143e-02	4.12600e-03	3.19320	3.03554	2.31180e-05
2.10986e+04	3.48130e-02	6.38924e-03	6.00485	6.14780	2.31180e-05
2.11685e+04	3.48090e-02	7.49630e-03	3.35188	2.17279	2.31180e-05
2.12384e+04	3.48124e-02	3.69103e-03	4.89778	0.25438	2.31180e-05
2.13083e+04	3.48079e-02	7.67427e-03	1.96704	2.83719	2.31180e-05
2.13782e+04	3.48081e-02	1.95158e-03	4.91751	5.85221	2.31180e-05
2.14480e+04	3.48217e-02	7.16416e-03	1.12465	3.03999	2.31180e-05
2.15179e+04	3.48228e-02	5.87431e-03	4.82383	5.30504	2.31180e-05
2.15878e+04	3.48102e-02	6.72309e-03	0.16853	3.32412	2.31180e-05
2.16577e+04	3.48089e-02	6.35755e-03	3.46322	5.97381	2.31180e-05
2.17276e+04	3.48071e-02	1.30106e-03	6.16728	2.93449	2.31180e-05
2.17974e+04	3.48159e-02	6.44887e-03	2.82420	5.92556	2.31180e-05
2.18673e+04	3.48033e-02	4.97665e-03	5.75610	2.68116	2.31180e-05
2.19372e+04	3.48148e-02	5.55599e-03	1.95915	6.15135	2.31180e-05
2.20071e+04	3.48156e-02	2.94499e-03	5.42689	2.35651	2.31180e-05
2.20769e+04	3.48209e-02	4.99733e-03	0.99287	0.20612	2.31180e-05
2.21468e+04	3.48078e-02	6.89146e-03	4.47119	2.71461	2.31180e-05
2.22167e+04	3.48067e-02	5.10601e-03	0.58259	0.02587	2.31180e-05
2.22866e+04	3.48190e-02	7.49125e-03	4.04639	2.58449	2.31180e-05
2.23565e+04	3.48184e-02	5.55376e-03	0.39986	5.97027	2.31180e-05
2.24263e+04	3.48097e-02	1.27736e-03	2.72140	3.39065	2.31180e-05
2.24962e+04	3.48099e-02	3.80254e-03	0.43418	5.40863	2.31180e-05
2.25661e+04	3.47966e-02	4.02740e-03	3.27713	2.28089	2.31180e-05
2.26360e+04	3.48081e-02	4.41894e-03	0.29079	4.97261	2.31180e-05
2.27059e+04	3.48132e-02	4.09284e-03	2.93433	2.03355	2.31180e-05
2.27757e+04	3.48146e-02	5.14006e-03	4.60898	0.06922	2.31180e-05
2.28456e+04	3.48044e-02	1.25794e-03	2.61572	1.74581	2.31180e-05
2.29155e+04	3.48058e-02	4.91674e-03	3.66077	0.28089	2.31180e-05
2.29854e+04	3.48137e-02	2.24506e-03	0.73491	2.83913	2.31180e-05
2.30552e+04	3.48113e-02	3.82185e-03	2.62237	0.56229	2.31180e-05
2.31251e+04	3.48225e-02	4.62417e-03	0.18071	2.54139	2.31180e-05
2.31950e+04	3.48051e-02	4.27073e-03	1.10020	0.96869	2.31180e-05
