# t	a	e	mean_anomaly	varpi	mass/M_star
3.97842e+03	5.66367e-02	2.19182e-02	0.89270	3.41157	4.41310e-05
4.04829e+03	5.66361e-02	2.17989e-02	0.65955	1.57919	4.41310e-05
4.11817e+03	5.66336e-02	2.23081e-02	1.09016	5.93095	4.41310e-05
4.18805e+03	5.65956e-02	2.20483e-02	2.44035	3.73260	4.41310e-05
4.25793e+03	5.66231e-02	2.11614e-02	4.50087	1.38524	4.41310e-05
4.32781e+03	5.66054e-02	2.14156e-02	1.01016	5.23181	4.41310e-05
4.39769e+03	5.66083e-02	2.19048e-02	4.55626	2.62000	4.41310e-05
4.46757e+03	5.65941e-02	2.13359e-02	2.59304	6.13747	4.41310e-05
4.53744e+03	5.65985e-02	2.19523e-02	1.44524	3.16806	4.41310e-05
4.60732e+03	5.65907e-02	2.12167e-02	1.08076	6.27888	4.41310e-05
4.67720e+03	5.65731e-02	2.12674e-02	1.47651	2.98253	4.41310e-05
4.74708e+03	5.65860e-02	2.14815e-02	2.55175	5.85499	4.41310e-05
4.81696e+03	5.65993e-02	2.10641e-02	4.52822	2.17429	4.41310e-05
4.88684e+03	5.65923e-02	2.12877e-02	0.89582	4.70027	4.41310e-05
4.95672e+03	5.65908e-02	2.10006e-02	4.35266	0.72836	4.41310e-05
5.02659e+03	5.65864e-02	2.07126e-02	2.24628	2.94828	4.41310e-05
5.09647e+03	5.65893e-02	2.14695e-02	0.96069	4.92953	4.41310e-05
5.16635e+03	5.65710e-02	2.06812e-02	0.43656	0.46347	4.41310e-05
5.23623e+03	5.66081e-02	2.08881e-02	0.64483	2.17912	4.41310e-05
5.30611e+03	5.65687e-02	2.06584e-02	1.70766	3.62758	4.41310e-05
5.37599e+03	5.65715e-02	2.02568e-02	3.53584	4.90283	4.41310e-05
5.44586e+03	5.65653e-02	2.02652e-02	6.15779	6.02525	4.41310e-05
5.51574e+03	5.65592e-02	2.10342e-02	3.06991	0.83940	4.41310e-05
5.58562e+03	5.65778e-02	2.07235e-02	0.36820	1.98941	4.41310e-05
5.65550e+03	5.65558e-02	1.99502e-02	4.54224	3.08290	4.41310e-05
5.72538e+03	5.65611e-02	2.06323e-02	2.77650	4.29233	4.41310e-05
5.79526e+03	5.65681e-02	2.08620e-02	1.53599	5.49437	4.41310e-05
5.86514e+03	5.65311e-02	1.99849e-02	1.15297	0.19340	4.41310e-05
5.93501e+03	5.65573e-02	1.96568e-02	1.56267	0.99476	4.41310e-05
6.00489e+03	5.65616e-02	2.05921e-02	2.71096	1.62899	4.41310e-05
6.07477e+03	5.65602e-02	2.03514e-02	4.61563	2.11675	4.41310e-05
6.14465e+03	5.65672e-02	1.96990e-02	1.05503	2.42082	4.41310e-05
6.21453e+03	5.65504e-02	2.04391e-02	4.62355	2.46414	4.41310e-05
6.28441e+03	5.65652e-02	1.99308e-02	2.53384	2.46553	4.41310e-05
6.35429e+03	5.65385e-02	1.94850e-02	1.30277	2.22298	4.41310e-05
6.42416e+03	5.65435e-02	1.96036e-02	0.80898	1.85681	4.41310e-05
6.49404e+03	5.65584e-02	2.02948e-02	1.18710	1.22325	4.41310e-05
6.56392e+03	5.65197e-02	2.03897e-02	2.17604	0.55510	4.41310e-05
6.63380e+03	5.65285e-02	1.98750e-02	4.08917	5.85090	4.41310e-05
6.70368e+03	5.65010e-02	1.90101e-02	0.37080	4.82490	4.41310e-05
6.77356e+03	5.65113e-02	1.95172e-02	3.81734	3.52804	4.41310e-05
6.84343e+03	5.65081e-02	1.98670e-02	1.69423	2.11476	4.41310e-05
6.91331e+03	5.65577e-02	1.97477e-02	0.32101	0.53567	4.41310e-05
6.98319e+03	5.65408e-02	2.02236e-02	6.00284	5.06667	4.41310e-05
7.05307e+03	5.65108e-02	1.92058e-02	6.23995	3.08897	4.41310e-05
7.12295e+03	5.65263e-02	1.86998e-02	0.93582	0.97976	4.41310e-05
7.19283e+03	5.65036e-02	1.85918e-02	2.67453	4.99386	4.41310e-05
7.26271e+03	5.65380e-02	1.97027e-02	5.23445	2.51140	4.41310e-05
7.33258e+03	5.65263e-02	1.95751e-02	2.31605	6.10635	4.41310e-05
7.40246e+03	5.64879e-02	1.90288e-02	0.18080	3.23437	4.41310e-05
7.47234e+03	5.65275e-02	1.91881e-02	5.11518	0.17721	4.41310e-05
7.54222e+03	5.64984e-02	1.87775e-02	4.51098	3.26349	4.41310e-05
7.61210e+03	5.64871e-02	1.82070e-02	4.69040	6.17726	4.41310e-05
7.68198e+03	5.64710e-02	1.78729e-02	5.64007	2.63562	4.41310e-05
7.75186e+03	5.64932e-02	1.85147e-02	1.09894	5.18748	4.41310e-05
7.82173e+03	5.64780e-02	1.83734e-02	3.60994	1.28465	4.41310e-05
7.89161e+03	5.65253e-02	1.86125e-02	0.62293	3.47287	4.41310e-05
7.96149e+03	5.65027e-02	1.81735e-02	4.79027	5.38777	4.41310e-05
8.03137e+03	5.64907e-02	1.83888e-02	3.34209	0.95860	4.41310e-05
8.10125e+03	5.65051e-02	1.84699e-02	2.62479	2.68505	4.41310e-05
8.17113e+03	5.64545e-02	1.87661e-02	2.74230	4.18909	4.41310e-05
8.24100e+03	5.65090e-02	1.79122e-02	3.69986	5.46128	4.41310e-05
8.31088e+03	5.64911e-02	1.83735e-02	5.36446	0.34410	4.41310e-05
8.38076e+03	5.64710e-02	1.88587e-02	1.59824	1.25308	4.41310e-05
8.45064e+03	5.64836e-02	1.83432e-02	4.76888	2.09950	4.41310e-05
8.52052e+03	5.64913e-02	1.79310e-02	2.54015	2.66441	4.41310e-05
8.59040e+03	5.65062e-02	1.89938e-02	1.00453	3.14045	4.41310e-05
8.66028e+03	5.64737e-02	1.88875e-02	0.30047	3.38750	4.41310e-05
8.73015e+03	5.64575e-02	1.77372e-02	0.42669	3.40460	4.41310e-05
8.80003e+03	5.64799e-02	1.83233e-02	1.21847	3.35983	4.41310e-05
8.86991e+03	5.64438e-02	1.79153e-02	2.89727	3.03008	4.41310e-05
8.93979e+03	5.64695e-02	1.88174e-02	5.32094	2.55272	4.41310e-05
9.00967e+03	5.64466e-02	1.72490e-02	2.25678	1.88118	4.41310e-05
9.07955e+03	5.64691e-02	1.81694e-02	6.23353	1.05118	4.41310e-05
9.14943e+03	5.64781e-02	1.74235e-02	4.75804	6.28026	4.41310e-05
9.21930e+03	5.64507e-02	1.72348e-02	3.94405	5.15656	4.41310e-05
9.28918e+03	5.64483e-02	1.75661e-02	3.99825	3.76448	4.41310e-05
9.35906e+03	5.64505e-02	1.66758e-02	4.78484	2.23802	4.41310e-05
9.42894e+03	5.64397e-02	1.72242e-02	0.06124	0.53602	4.41310e-05
9.49882e+03	5.64230e-02	1.72384e-02	2.39342	4.94781	4.41310e-05
9.56870e+03	5.64272e-02	1.72153e-02	5.53997	2.87069	4.41310e-05
9.63857e+03	5.64252e-02	1.67937e-02	3.12250	0.67002	4.41310e-05
9.70845e+03	5.64455e-02	1.74128e-02	1.51178	4.54770	4.41310e-05
9.77833e+03	5.64250e-02	1.74186e-02	0.79735	1.85768	4.41310e-05
9.84821e+03	5.64315e-02	1.78897e-02	0.84609	5.30978	4.41310e-05
9.91809e+03	5.64331e-02	1.78385e-02	1.71830	2.25929	4.41310e-05
9.98797e+03	5.64137e-02	1.68511e-02	3.45308	5.21991	4.41310e-05
1.00578e+04	5.64201e-02	1.67216e-02	5.82562	1.85112	4.41310e-05
1.01277e+04	5.64231e-02	1.64048e-02	2.77185	4.50918	4.41310e-05
1.01976e+04	5.64442e-02	1.72226e-02	0.41169	0.79118	4.41310e-05
1.02675e+04	5.64179e-02	1.76617e-02	5.23849	3.05859	4.41310e-05
1.03374e+04	5.64379e-02	1.76771e-02	4.56974	5.15231	4.41310e-05
1.04072e+04	5.64000e-02	1.67616e-02	4.54552	0.90881	4.41310e-05
1.04771e+04	5.63979e-02	1.61175e-02	5.49336	2.58940	4.41310e-05
1.05470e+04	5.64184e-02	1.58287e-02	0.91780	4.10228	4.41310e-05
1.06169e+04	5.63855e-02	1.58522e-02	3.42308	5.41590	4.41310e-05
1.06868e+04	5.64104e-02	1.71573e-02	0.34721	0.35840	4.41310e-05
1.07566e+04	5.64009e-02	1.69550e-02	4.39120	1.35337	4.41310e-05
1.08265e+04	5.64024e-02	1.59681e-02	3.00876	2.09446	4.41310e-05
1.08964e+04	5.63834e-02	1.64179e-02	2.37178	2.67616	4.41310e-05
1.09663e+04	5.63995e-02	1.58425e-02	2.42086	3.16225	4.41310e-05
1.10361e+04	5.64045e-02	1.57063e-02	3.40024	3.33333	4.41310e-05
1.11060e+04	5.63785e-02	1.66564e-02	5.29929	3.23679	4.41310e-05
1.11759e+04	5.63845e-02	1.43480e-02	1.80933	2.84329	4.41310e-05
1.12458e+04	5.63764e-02	1.54655e-02	5.46759	2.16613	4.41310e-05
1.13157e+04	5.63971e-02	1.51429e-02	3.48549	1.42901	4.41310e-05
1.13855e+04	5.63693e-02	1.77562e-02	2.08668	0.72076	4.41310e-05
1.14554e+04	5.63893e-02	1.58819e-02	1.64307	5.96907	4.41310e-05
1.15253e+04	5.63851e-02	1.42988e-02	2.11504	4.60797	4.41310e-05
1.15952e+04	5.63842e-02	1.60976e-02	3.27378	3.14766	4.41310e-05
1.16651e+04	5.63888e-02	1.61505e-02	5.15662	1.56352	4.41310e-05
1.17349e+04	5.63630e-02	1.42646e-02	1.60254	6.02413	4.41310e-05
1.18048e+04	5.63790e-02	1.75102e-02	5.21235	3.92236	4.41310e-05
1.18747e+04	5.63585e-02	1.45684e-02	2.95030	2.00952	4.41310e-05
1.19446e+04	5.63578e-02	1.61695e-02	1.99576	5.66090	4.41310e-05
1.20144e+04	5.63620e-02	1.59569e-02	1.33752	3.34679	4.41310e-05
1.20843e+04	5.63409e-02	1.57321e-02	1.95225	0.35472	4.41310e-05
1.21542e+04	5.63483e-02	1.37553e-02	2.89618	3.89410	4.41310e-05
1.22241e+04	5.63665e-02	1.56812e-02	4.98832	0.60371	4.41310e-05
1.22940e+04	5.63678e-02	1.42120e-02	1.26750	3.74317	4.41310e-05
1.23638e+04	5.63447e-02	1.69695e-02	4.66664	0.36251	4.41310e-05
1.24337e+04	5.63204e-02	1.46891e-02	2.72356	2.90553	4.41310e-05
1.25036e+04	5.63302e-02	1.36668e-02	1.07776	5.76019	4.41310e-05
1.25735e+04	5.63474e-02	1.76407e-02	0.60883	1.78335	4.41310e-05
1.26434e+04	5.63326e-02	1.64037e-02	1.07561	3.75020	4.41310e-05
1.27132e+04	5.63291e-02	1.32045e-02	2.07852	5.74206	4.41310e-05
1.27831e+04	5.63461e-02	1.37316e-02	3.67270	1.47639	4.41310e-05
1.28530e+04	5.63407e-02	1.63779e-02	6.24597	3.11868	4.41310e-05
1.29229e+04	5.63200e-02	1.66397e-02	3.45105	4.42161	4.41310e-05
1.29927e+04	5.63231e-02	1.61394e-02	1.44370	5.55202	4.41310e-05
1.30626e+04	5.63411e-02	1.65697e-02	0.23100	0.22881	4.41310e-05
1.31325e+04	5.63273e-02	1.56856e-02	5.93555	1.15639	4.41310e-05
1.32024e+04	5.63440e-02	1.43296e-02	6.14911	1.91481	4.41310e-05
1.32723e+04	5.63065e-02	1.38650e-02	0.90725	2.56160	4.41310e-05
1.33421e+04	5.63150e-02	1.43234e-02	2.65098	3.12258	4.41310e-05
1.34120e+04	5.63020e-02	1.36236e-02	5.08171	3.58865	4.41310e-05
1.34819e+04	5.63121e-02	1.30851e-02	2.23980	3.60808	4.41310e-05
1.35518e+04	5.62886e-02	1.67281e-02	0.06530	3.50514	4.41310e-05
1.36216e+04	5.63215e-02	1.59505e-02	4.97687	3.11683	4.41310e-05
1.36915e+04	5.63061e-02	1.86357e-02	4.05919	2.88854	4.41310e-05
1.37614e+04	5.63289e-02	1.41752e-02	4.24673	2.23884	4.41310e-05
1.38313e+04	5.63195e-02	1.36464e-02	5.18653	1.38168	4.41310e-05
1.39012e+04	5.63033e-02	1.28281e-02	0.69269	0.27470	4.41310e-05
1.39710e+04	5.63114e-02	1.45990e-02	3.16285	5.34031	4.41310e-05
1.40409e+04	5.62822e-02	1.77141e-02	6.25431	4.04052	4.41310e-05
1.41108e+04	5.62631e-02	1.12327e-02	4.04511	2.38133	4.41310e-05
1.41807e+04	5.62954e-02	1.49768e-02	2.73322	0.47291	4.41310e-05
1.42506e+04	5.63108e-02	1.58722e-02	1.69746	5.28089	4.41310e-05
1.43204e+04	5.62968e-02	1.27865e-02	2.01341	3.00697	4.41310e-05
1.43903e+04	5.63039e-02	1.61406e-02	2.87313	0.80028	4.41310e-05
1.44602e+04	5.62997e-02	1.11644e-02	4.31069	4.87556	4.41310e-05
1.45301e+04	5.62583e-02	1.50902e-02	0.45822	2.27056	4.41310e-05
1.45999e+04	5.62883e-02	1.27996e-02	3.32067	6.15761	4.41310e-05
1.46698e+04	5.62868e-02	1.76507e-02	1.18305	3.09328	4.41310e-05
1.47397e+04	5.62709e-02	1.26298e-02	5.98643	6.21991	4.41310e-05
1.48096e+04	5.62665e-02	1.75320e-02	5.01401	3.12627	4.41310e-05
1.48795e+04	5.62946e-02	1.48458e-02	5.25740	5.70976	4.41310e-05
1.49493e+04	5.62880e-02	1.44612e-02	5.75446	2.31448	4.41310e-05
1.50192e+04	5.62547e-02	1.80580e-02	0.91112	4.83979	4.41310e-05
1.50891e+04	5.62353e-02	1.29700e-02	3.10112	0.95953	4.41310e-05
1.51590e+04	5.62447e-02	1.19680e-02	5.55113	3.67614	4.41310e-05
1.52289e+04	5.62559e-02	1.63940e-02	2.91756	5.79708	4.41310e-05
1.52987e+04	5.62327e-02	1.56798e-02	1.33251	1.23787	4.41310e-05
1.53686e+04	5.62673e-02	1.19162e-02	0.26431	2.99332	4.41310e-05
1.54385e+04	5.62583e-02	1.17644e-02	5.91414	4.89939	4.41310e-05
1.55084e+04	5.62175e-02	1.45860e-02	0.03110	0.11187	4.41310e-05
1.55782e+04	5.62291e-02	1.57924e-02	1.31022	1.32277	4.41310e-05
1.56481e+04	5.62227e-02	1.62226e-02	3.35879	2.36290	4.41310e-05
1.57180e+04	5.62377e-02	1.75873e-02	6.28208	3.17311	4.41310e-05
1.57879e+04	5.62325e-02	1.69586e-02	3.69817	3.80899	4.41310e-05
1.58578e+04	5.62433e-02	1.63417e-02	1.82380	4.32667	4.41310e-05
1.59276e+04	5.62313e-02	1.76193e-02	0.83205	4.58730	4.41310e-05
1.59975e+04	5.62074e-02	1.63911e-02	0.50378	4.79149	4.41310e-05
1.60674e+04	5.62164e-02	1.62379e-02	0.90912	4.85539	4.41310e-05
1.61373e+04	5.62252e-02	1.49597e-02	2.08867	4.78085	4.41310e-05
1.62072e+04	5.62475e-02	1.12641e-02	4.36496	4.23631	4.41310e-05
1.62770e+04	5.62112e-02	1.02160e-02	0.97630	3.64652	4.41310e-05
1.63469e+04	5.62211e-02	1.43097e-02	4.85924	2.70906	4.41310e-05
1.64168e+04	5.62091e-02	1.47818e-02	2.84833	2.00358	4.41310e-05
1.64867e+04	5.61939e-02	1.57696e-02	1.46869	1.24194	4.41310e-05
1.65565e+04	5.62136e-02	1.13596e-02	1.12326	0.04098	4.41310e-05
1.66264e+04	5.62223e-02	1.22177e-02	1.99855	4.52825	4.41310e-05
1.66963e+04	5.62193e-02	1.59155e-02	2.91375	3.27196	4.41310e-05
1.67662e+04	5.62170e-02	1.17425e-02	4.93556	1.52263	4.41310e-05
1.68361e+04	5.62081e-02	1.43795e-02	1.71492	5.65460	4.41310e-05
1.69059e+04	5.61997e-02	1.32959e-02	4.99989	3.85691	4.41310e-05
1.69758e+04	5.61918e-02	1.15959e-02	3.05276	1.60052	4.41310e-05
1.70457e+04	5.62020e-02	1.71181e-02	1.96214	5.40613	4.41310e-05
1.71156e+04	5.62125e-02	1.00645e-02	1.40983	2.99283	4.41310e-05
1.71855e+04	5.61790e-02	1.62268e-02	1.80781	0.22517	4.41310e-05
1.72553e+04	5.61956e-02	1.01379e-02	3.01470	3.56218	4.41310e-05
1.73252e+04	5.61971e-02	1.48759e-02	4.72932	0.71638	4.41310e-05
1.73951e+04	5.61753e-02	1.13050e-02	1.28518	3.60899	4.41310e-05
1.74650e+04	5.62052e-02	1.26022e-02	4.28522	0.66629	4.41310e-05
1.75348e+04	5.61865e-02	1.48876e-02	2.50481	3.13743	4.41310e-05
1.76047e+04	5.61636e-02	9.70895e-03	1.14917	5.77919	4.41310e-05
1.76746e+04	5.61649e-02	1.32285e-02	0.22774	2.28603	4.41310e-05
1.77445e+04	5.61889e-02	1.73767e-02	0.74482	4.26377	4.41310e-05
1.78144e+04	5.61482e-02	1.39816e-02	2.01649	6.10029	4.41310e-05
1.78842e+04	5.61428e-02	1.04982e-02	3.56044	1.97297	4.41310e-05
1.79541e+04	5.61813e-02	1.21426e-02	6.06844	3.78991	4.41310e-05
1.80240e+04	5.61548e-02	1.40489e-02	3.43758	5.09751	4.41310e-05
1.80939e+04	5.61675e-02	1.56734e-02	1.57084	6.22243	4.41310e-05
1.81638e+04	5.61361e-02	1.54374e-02	0.33859	1.02944	4.41310e-05
1.82336e+04	5.61677e-02	1.41593e-02	6.19091	1.94979	4.41310e-05
1.83035e+04	5.61465e-02	1.43918e-02	0.34933	2.61769	4.41310e-05
1.83734e+04	5.61401e-02	1.28792e-02	1.24271	3.42532	4.41310e-05
1.84433e+04	5.61185e-02	1.23059e-02	3.05795	3.91191	4.41310e-05
1.85131e+04	5.61524e-02	1.42563e-02	5.74433	4.15217	4.41310e-05
1.85830e+04	5.61446e-02	1.20203e-02	2.81344	4.32852	4.41310e-05
1.86529e+04	5.61391e-02	1.51588e-02	0.73128	4.24117	4.41310e-05
1.87228e+04	5.61593e-02	1.61960e-02	5.48365	4.20512	4.41310e-05
1.87927e+04	5.61643e-02	1.65238e-02	4.73416	4.02071	4.41310e-05
1.88625e+04	5.61299e-02	1.12733e-02	4.84019	3.58154	4.41310e-05
1.89324e+04	5.61354e-02	9.77285e-03	6.05695	2.62950	4.41310e-05
1.90023e+04	5.61420e-02	1.12161e-02	1.64269	1.63810	4.41310e-05
1.90722e+04	5.61206e-02	1.49868e-02	4.05927	0.72855	4.41310e-05
1.91421e+04	5.61303e-02	1.54642e-02	0.83924	6.06648	4.41310e-05
1.92119e+04	5.61075e-02	7.53917e-03	5.00905	4.59279	4.41310e-05
1.92818e+04	5.61199e-02	1.38233e-02	3.94304	2.68211	4.41310e-05
1.93517e+04	5.61322e-02	1.57887e-02	2.74053	1.53336	4.41310e-05
1.94216e+04	5.61239e-02	9.21265e-03	3.22614	5.60161	4.41310e-05
1.94914e+04	5.61159e-02	1.43170e-02	4.13088	3.55876	4.41310e-05
1.95613e+04	5.61154e-02	1.12032e-02	5.33536	1.82202	4.41310e-05
1.96312e+04	5.61170e-02	1.18083e-02	1.82047	5.41396	4.41310e-05
1.97011e+04	5.61345e-02	1.46171e-02	4.60444	3.32769	4.41310e-05
1.97710e+04	5.61135e-02	1.08343e-02	2.73501	0.21387	4.41310e-05
1.98408e+04	5.60925e-02	1.31766e-02	0.64201	4.20688	4.41310e-05
1.99107e+04	5.60983e-02	1.36974e-02	0.29010	0.79441	4.41310e-05
1.99806e+04	5.61181e-02	1.30879e-02	6.02560	4.47740	4.41310e-05
2.00505e+04	5.60993e-02	1.53894e-02	0.89367	0.79928	4.41310e-05
2.01203e+04	5.60924e-02	1.04064e-02	2.12770	3.92048	4.41310e-05
2.01902e+04	5.60911e-02	1.51022e-02	4.36536	0.35507	4.41310e-05
2.02601e+04	5.60798e-02	1.34437e-02	1.38848	2.61057	4.41310e-05
2.03300e+04	5.60910e-02	8.69058e-03	4.90144	5.28655	4.41310e-05
2.03999e+04	5.60745e-02	1.31563e-02	2.96642	1.45731	4.41310e-05
2.04697e+04	5.60960e-02	1.34932e-02	2.36954	3.19048	4.41310e-05
2.05396e+04	5.60757e-02	1.09372e-02	2.32041	4.97830	4.41310e-05
2.06095e+04	5.60685e-02	9.81745e-03	2.54921	0.80975	4.41310e-05
2.06794e+04	5.60686e-02	1.25128e-02	3.59918	2.71643	4.41310e-05
2.07493e+04	5.60950e-02	1.48952e-02	5.80794	4.08183	4.41310e-05
2.08191e+04	5.60662e-02	1.55219e-02	2.54534	5.24759	4.41310e-05
2.08890e+04	5.60943e-02	1.60268e-02	6.20198	0.10968	4.41310e-05
2.09589e+04	5.60841e-02	1.32420e-02	4.31611	1.12131	4.41310e-05
2.10288e+04	5.60717e-02	1.11974e-02	3.28097	1.88770	4.41310e-05
2.10986e+04	5.60485e-02	1.16642e-02	2.75165	2.75806	4.41310e-05
2.11685e+04	5.60614e-02	8.97307e-03	3.07145	3.38336	4.41310e-05
2.12384e+04	5.60567e-02	1.07239e-02	4.39806	3.61927	4.41310e-05
2.13083e+04	5.60802e-02	1.10676e-02	6.19062	4.00044	4.41310e-05
2.13782e+04	5.60383e-02	1.33373e-02	2.71069	3.98907	4.41310e-05
2.14480e+04	5.60740e-02	1.39811e-02	5.99647	4.11246	4.41310e-05
2.15179e+04	5.60391e-02	1.41598e-02	3.92774	3.90547	4.41310e-05
2.15878e+04	5.60452e-02	1.23546e-02	2.29675	3.86780	4.41310e-05
2.16577e+04	5.60455e-02	1.29962e-02	1.67408	3.43297	4.41310e-05
2.17276e+04	5.60515e-02	8.45633e-03	1.86329	2.79815	4.41310e-05
2.17974e+04	5.60490e-02	8.87527e-03	3.05047	1.77801	4.41310e-05
2.18673e+04	5.60441e-02	1.40811e-02	5.03007	0.59345	4.41310e-05
2.19372e+04	5.60150e-02	1.28732e-02	0.72879	0.01195	4.41310e-05
2.20071e+04	5.60548e-02	1.03773e-02	3.99855	5.04244	4.41310e-05
2.20769e+04	5.60194e-02	1.19840e-02	1.87558	3.51090	4.41310e-05
2.21468e+04	5.60386e-02	1.28170e-02	0.30664	2.04007	4.41310e-05
2.22167e+04	5.60351e-02	1.23168e-02	5.37272	0.83009	4.41310e-05
2.22866e+04	5.60146e-02	1.07894e-02	5.51016	5.15612	4.41310e-05
2.23565e+04	5.60183e-02	1.42310e-02	6.24151	3.21642	4.41310e-05
2.24263e+04	5.60139e-02	9.53524e-03	1.20637	1.36659	4.41310e-05
2.24962e+04	5.60165e-02	1.16267e-02	3.56786	5.29815	4.41310e-05
2.25661e+04	5.60084e-02	9.99099e-03	0.09721	3.11249	4.41310e-05
2.26360e+04	5.59926e-02	1.12861e-02	3.85464	0.60301	4.41310e-05
2.27059e+04	5.60313e-02	1.15322e-02	1.95453	4.35722	4.41310e-05
2.27757e+04	5.59875e-02	9.98903e-03	1.04857	1.44657	4.41310e-05
2.28456e+04	5.60031e-02	1.16747e-02	0.52538	5.05140	4.41310e-05
2.29155e+04	5.59830e-02	1.19434e-02	1.32709	1.67532	4.41310e-05
2.29854e+04	5.59891e-02	9.17930e-03	2.36890	4.95755	4.41310e-05
2.30552e+04	5.59785e-02	1.11873e-02	4.36044	1.61554	4.41310e-05
2.31251e+04	5.59653e-02	1.07173e-02	1.00297	4.23199	4.41310e-05
2.31950e+04	5.59886e-02	9.71353e-03	4.62329	0.50215	4.41310e-05
