# t	a	e	mean_anomaly	varpi	mass/M_star
2.86036e+03	2.33852e-02	1.91193e-02	0.93556	4.46852	1.29620e-05
2.93024e+03	2.33983e-02	2.18675e-02	1.91424	5.59462	1.29620e-05
3.00012e+03	2.33798e-02	1.84923e-02	3.07163	0.07561	1.29620e-05
3.07000e+03	2.33954e-02	2.08617e-02	3.84287	1.32274	1.29620e-05
3.13987e+03	2.33821e-02	1.91694e-02	4.93650	2.31355	1.29620e-05
3.20975e+03	2.34020e-02	2.28626e-02	5.77929	3.61654	1.29620e-05
3.27963e+03	2.33915e-02	2.04402e-02	0.57183	4.51079	1.29620e-05
3.34951e+03	2.33884e-02	2.08865e-02	1.37169	5.74542	1.29620e-05
3.41939e+03	2.33935e-02	2.00150e-02	2.70124	0.09930	1.29620e-05
3.48927e+03	2.33814e-02	2.02708e-02	3.46124	1.40369	1.29620e-05
3.55915e+03	2.33899e-02	2.07639e-02	4.58634	2.39392	1.29620e-05
3.62902e+03	2.34013e-02	2.31492e-02	5.71716	2.71460	1.29620e-05
3.69890e+03	2.34011e-02	2.67938e-02	0.52415	3.59906	1.29620e-05
3.76878e+03	2.34050e-02	2.51918e-02	1.68718	4.39397	1.29620e-05
3.83866e+03	2.33912e-02	1.56158e-02	2.61330	4.73777	1.29620e-05
3.90854e+03	2.33897e-02	2.01690e-02	4.11329	5.13015	1.29620e-05
3.97842e+03	2.33908e-02	1.83414e-02	4.86921	0.20810	1.29620e-05
4.04829e+03	2.34063e-02	2.32959e-02	0.02225	0.26755	1.29620e-05
4.11817e+03	2.33790e-02	1.79172e-02	1.23606	1.32361	1.29620e-05
4.18805e+03	2.33911e-02	1.93171e-02	2.26838	5.64426	1.29620e-05
4.25793e+03	2.33932e-02	2.13713e-02	3.18225	5.46906	1.29620e-05
4.32781e+03	2.34036e-02	2.46012e-02	4.41648	0.24181	1.29620e-05
4.39769e+03	2.33838e-02	1.78562e-02	5.65585	1.42384	1.29620e-05
4.46757e+03	2.33921e-02	2.17254e-02	0.46418	0.78023	1.29620e-05
4.53744e+03	2.33901e-02	1.99157e-02	1.72798	4.53830	1.29620e-05
4.60732e+03	2.33992e-02	2.34458e-02	3.00238	3.44330	1.29620e-05
4.67720e+03	2.33884e-02	2.15211e-02	4.16089	1.67206	1.29620e-05
4.74708e+03	2.34025e-02	2.46252e-02	5.31524	0.16682	1.29620e-05
4.81696e+03	2.33942e-02	2.45579e-02	0.28987	4.82746	1.29620e-05
4.88684e+03	2.33938e-02	2.30861e-02	1.61776	3.67363	1.29620e-05
4.95672e+03	2.33948e-02	2.35511e-02	2.96408	1.42445	1.29620e-05
5.02659e+03	2.33903e-02	2.06236e-02	4.31801	5.51563	1.29620e-05
5.09647e+03	2.33857e-02	1.65717e-02	5.39782	0.18079	1.29620e-05
5.16635e+03	2.33906e-02	2.35643e-02	0.38781	0.39538	1.29620e-05
5.23623e+03	2.34044e-02	2.48301e-02	1.50068	0.89339	1.29620e-05
5.30611e+03	2.33941e-02	2.30655e-02	2.56112	1.49837	1.29620e-05
5.37599e+03	2.33911e-02	2.36059e-02	3.77948	2.21954	1.29620e-05
5.44586e+03	2.33899e-02	2.21033e-02	5.16657	1.74097	1.29620e-05
5.51574e+03	2.34102e-02	2.36754e-02	0.30182	2.54380	1.29620e-05
5.58562e+03	2.33858e-02	1.69300e-02	1.51625	2.47675	1.29620e-05
5.65550e+03	2.33853e-02	1.84183e-02	3.15077	2.76386	1.29620e-05
5.72538e+03	2.33926e-02	1.96261e-02	4.41820	3.28857	1.29620e-05
5.79526e+03	2.34076e-02	2.62182e-02	5.51703	3.61367	1.29620e-05
5.86514e+03	2.33982e-02	2.09403e-02	0.57027	3.46613	1.29620e-05
5.93501e+03	2.33864e-02	1.94021e-02	1.68970	4.47655	1.29620e-05
6.00489e+03	2.33881e-02	2.04543e-02	3.01809	3.83572	1.29620e-05
6.07477e+03	2.34034e-02	2.35090e-02	4.50900	4.61355	1.29620e-05
6.14465e+03	2.33897e-02	1.82676e-02	5.90053	3.33664	1.29620e-05
6.21453e+03	2.33840e-02	1.79967e-02	0.76245	4.06444	1.29620e-05
6.28441e+03	2.33880e-02	1.92062e-02	2.36979	4.26256	1.29620e-05
6.35429e+03	2.33865e-02	1.89088e-02	3.50859	3.67579	1.29620e-05
6.42416e+03	2.33898e-02	2.08507e-02	4.97512	0.85902	1.29620e-05
6.49404e+03	2.33823e-02	1.92307e-02	6.18900	5.24025	1.29620e-05
6.56392e+03	2.33955e-02	2.17181e-02	1.01097	6.10008	1.29620e-05
6.63380e+03	2.33813e-02	2.10679e-02	2.29881	0.29180	1.29620e-05
6.70368e+03	2.33917e-02	1.89185e-02	3.84567	5.43720	1.29620e-05
6.77356e+03	2.33872e-02	2.35612e-02	5.18492	2.72210	1.29620e-05
6.84343e+03	2.34098e-02	2.41085e-02	0.23572	1.51178	1.29620e-05
6.91331e+03	2.33889e-02	2.04997e-02	1.54956	2.39232	1.29620e-05
6.98319e+03	2.34012e-02	2.48767e-02	2.62134	2.73100	1.29620e-05
7.05307e+03	2.33989e-02	2.15421e-02	3.79267	3.01578	1.29620e-05
7.12295e+03	2.34041e-02	2.38560e-02	4.94842	2.61253	1.29620e-05
7.19283e+03	2.33930e-02	2.31747e-02	6.27983	3.76640	1.29620e-05
7.26271e+03	2.33889e-02	2.04507e-02	1.19192	4.42230	1.29620e-05
7.33258e+03	2.34026e-02	2.32000e-02	2.16654	5.13970	1.29620e-05
7.40246e+03	2.33943e-02	2.36714e-02	3.37838	5.91408	1.29620e-05
7.47234e+03	2.33930e-02	1.97941e-02	4.38162	0.78587	1.29620e-05
7.54222e+03	2.33911e-02	2.24931e-02	5.63583	1.47353	1.29620e-05
7.61210e+03	2.33895e-02	1.96779e-02	0.35247	2.46480	1.29620e-05
7.68198e+03	2.34042e-02	2.48992e-02	1.28339	3.00787	1.29620e-05
7.75186e+03	2.33860e-02	1.96708e-02	2.58940	4.20480	1.29620e-05
7.82173e+03	2.33977e-02	2.07175e-02	3.63635	2.55790	1.29620e-05
7.89161e+03	2.34042e-02	2.39939e-02	5.08661	0.09909	1.29620e-05
7.96149e+03	2.33972e-02	2.41564e-02	0.16300	0.40346	1.29620e-05
8.03137e+03	2.33902e-02	2.35778e-02	1.72447	0.07583	1.29620e-05
8.10125e+03	2.34035e-02	2.14665e-02	2.86382	0.82832	1.29620e-05
8.17113e+03	2.33817e-02	2.15353e-02	3.44956	2.55414	1.29620e-05
8.24100e+03	2.33877e-02	1.72645e-02	3.95349	5.25735	1.29620e-05
8.31088e+03	2.33862e-02	1.85410e-02	5.11063	1.03037	1.29620e-05
8.38076e+03	2.33939e-02	2.08915e-02	5.82074	1.93747	1.29620e-05
8.45064e+03	2.33942e-02	2.14804e-02	0.46588	0.03851	1.29620e-05
8.52052e+03	2.33957e-02	2.23890e-02	1.53438	0.80761	1.29620e-05
8.59040e+03	2.33888e-02	1.70876e-02	2.55327	2.43820	1.29620e-05
8.66028e+03	2.33991e-02	2.28072e-02	3.25087	4.18167	1.29620e-05
8.73015e+03	2.33944e-02	2.05560e-02	4.59058	2.28921	1.29620e-05
8.80003e+03	2.33856e-02	2.06221e-02	5.47796	0.85134	1.29620e-05
8.86991e+03	2.33918e-02	1.87701e-02	0.30697	2.51653	1.29620e-05
8.93979e+03	2.33893e-02	2.03204e-02	1.44807	3.16640	1.29620e-05
9.00967e+03	2.33994e-02	2.32074e-02	2.31694	5.25680	1.29620e-05
9.07955e+03	2.33962e-02	2.28914e-02	3.13420	4.20939	1.29620e-05
9.14943e+03	2.33953e-02	2.40978e-02	4.11719	3.97873	1.29620e-05
9.21930e+03	2.34006e-02	2.51236e-02	4.88607	6.21217	1.29620e-05
9.28918e+03	2.33971e-02	2.13103e-02	5.39298	2.47423	1.29620e-05
9.35906e+03	2.34061e-02	2.52087e-02	0.25361	2.55415	1.29620e-05
9.42894e+03	2.34034e-02	2.54214e-02	1.00533	1.97904	1.29620e-05
9.49882e+03	2.33936e-02	2.53537e-02	1.86954	4.72107	1.29620e-05
9.56870e+03	2.33966e-02	2.20483e-02	2.51462	4.55811	1.29620e-05
9.63857e+03	2.33817e-02	1.70584e-02	2.86261	5.06192	1.29620e-05
9.70845e+03	2.34051e-02	2.33665e-02	3.51850	2.18983	1.29620e-05
9.77833e+03	2.33870e-02	1.35191e-02	3.75674	1.04219	1.29620e-05
9.84821e+03	2.33789e-02	1.70542e-02	4.28691	5.39855	1.29620e-05
9.91809e+03	2.33909e-02	1.97033e-02	4.77793	3.36269	1.29620e-05
9.98797e+03	2.33803e-02	1.71184e-02	5.10497	1.76793	1.29620e-05
1.00578e+04	2.33950e-02	2.20848e-02	5.03561	0.57703	1.29620e-05
1.01277e+04	2.33900e-02	2.01978e-02	5.91201	5.84164	1.29620e-05
1.01976e+04	2.33847e-02	1.96301e-02	5.74800	5.06349	1.29620e-05
1.02675e+04	2.33898e-02	1.90942e-02	6.07150	4.56364	1.29620e-05
1.03374e+04	2.33880e-02	1.28515e-02	6.22896	4.31547	1.29620e-05
1.04072e+04	2.33959e-02	2.27057e-02	6.25498	4.83134	1.29620e-05
1.04771e+04	2.33880e-02	1.56036e-02	0.03614	0.65586	1.29620e-05
1.05470e+04	2.33939e-02	2.12785e-02	6.18409	2.31541	1.29620e-05
1.06169e+04	2.33740e-02	1.50240e-02	0.18817	4.53940	1.29620e-05
1.06868e+04	2.34030e-02	2.43644e-02	0.07289	0.65212	1.29620e-05
1.07566e+04	2.33989e-02	2.15796e-02	5.75410	3.24861	1.29620e-05
1.08265e+04	2.33755e-02	1.80922e-02	5.56077	4.61768	1.29620e-05
1.08964e+04	2.33850e-02	1.66318e-02	5.41954	4.69423	1.29620e-05
1.09663e+04	2.34067e-02	2.36371e-02	5.41516	0.54919	1.29620e-05
1.10361e+04	2.33753e-02	1.47295e-02	3.95609	5.74464	1.29620e-05
1.11060e+04	2.33868e-02	1.49531e-02	4.44160	0.15279	1.29620e-05
1.11759e+04	2.33940e-02	1.20883e-02	2.51645	0.08007	1.29620e-05
1.12458e+04	2.33875e-02	1.78055e-02	1.61994	6.03260	1.29620e-05
1.13157e+04	2.33942e-02	1.08940e-02	0.33767	0.01117	1.29620e-05
1.13855e+04	2.33910e-02	1.14163e-02	6.16154	3.48918	1.29620e-05
1.14554e+04	2.33995e-02	1.72484e-02	4.74867	1.16251	1.29620e-05
1.15253e+04	2.33927e-02	1.48748e-02	0.46872	1.12123	1.29620e-05
1.15952e+04	2.33813e-02	4.66358e-03	4.06472	4.81785	1.29620e-05
1.16651e+04	2.33957e-02	1.09117e-02	0.16590	4.37855	1.29620e-05
1.17349e+04	2.33960e-02	5.24901e-03	5.84636	3.52659	1.29620e-05
1.18048e+04	2.33874e-02	4.86468e-03	2.26042	3.98962	1.29620e-05
1.18747e+04	2.33773e-02	7.53338e-03	0.74387	1.26745	1.29620e-05
1.19446e+04	2.33890e-02	1.26584e-02	1.61322	1.91028	1.29620e-05
1.20144e+04	2.33885e-02	7.11255e-03	6.27685	0.21148	1.29620e-05
1.20843e+04	2.33772e-02	1.41814e-03	0.12898	3.41752	1.29620e-05
1.21542e+04	2.33848e-02	5.20608e-03	1.81840	4.85701	1.29620e-05
1.22241e+04	2.33743e-02	5.77705e-03	2.52963	4.26601	1.29620e-05
1.22940e+04	2.33801e-02	1.18336e-02	3.79258	1.70957	1.29620e-05
1.23638e+04	2.33941e-02	1.52649e-02	1.03711	5.82835	1.29620e-05
1.24337e+04	2.33850e-02	7.07459e-03	2.58230	4.47027	1.29620e-05
1.25036e+04	2.33925e-02	1.84504e-02	4.07604	1.01939	1.29620e-05
1.25735e+04	2.33981e-02	1.81071e-02	1.32852	6.24671	1.29620e-05
1.26434e+04	2.33975e-02	1.38295e-02	0.32591	2.28676	1.29620e-05
1.27132e+04	2.33900e-02	1.03329e-02	1.77265	3.68618	1.29620e-05
1.27831e+04	2.33946e-02	1.19275e-02	1.86986	5.23703	1.29620e-05
1.28530e+04	2.33967e-02	1.07487e-02	5.23089	1.47244	1.29620e-05
1.29229e+04	2.33885e-02	6.22189e-03	1.01012	3.39436	1.29620e-05
1.29927e+04	2.33892e-02	9.42248e-03	1.28965	0.34337	1.29620e-05
1.30626e+04	2.33966e-02	3.71957e-03	1.44208	5.21979	1.29620e-05
1.31325e+04	2.33930e-02	1.30844e-02	3.08832	3.26040	1.29620e-05
1.32024e+04	2.33842e-02	8.19131e-03	3.02524	0.84413	1.29620e-05
1.32723e+04	2.33963e-02	1.32194e-02	4.57909	2.82336	1.29620e-05
1.33421e+04	2.33909e-02	1.22781e-02	6.18995	5.86722	1.29620e-05
1.34120e+04	2.33909e-02	1.47467e-02	4.52505	1.83296	1.29620e-05
1.34819e+04	2.33767e-02	1.13133e-03	0.66611	4.38369	1.29620e-05
1.35518e+04	2.33787e-02	6.92486e-03	0.40144	2.68655	1.29620e-05
1.36216e+04	2.34015e-02	1.35638e-02	4.18852	3.03956	1.29620e-05
1.36915e+04	2.33983e-02	1.40963e-02	6.09299	1.50776	1.29620e-05
1.37614e+04	2.33892e-02	8.07169e-03	4.57338	1.89556	1.29620e-05
1.38313e+04	2.33830e-02	1.23034e-02	0.01161	3.90824	1.29620e-05
1.39012e+04	2.33904e-02	1.60249e-02	2.76596	4.17189	1.29620e-05
1.39710e+04	2.33937e-02	1.05599e-02	2.18107	5.02035	1.29620e-05
1.40409e+04	2.33919e-02	9.90112e-03	2.43128	2.73606	1.29620e-05
1.41108e+04	2.33890e-02	5.43017e-03	3.85710	2.14963	1.29620e-05
1.41807e+04	2.33905e-02	3.07650e-03	2.40362	6.07990	1.29620e-05
1.42506e+04	2.33872e-02	3.06885e-03	5.10048	4.83853	1.29620e-05
1.43204e+04	2.33942e-02	3.25692e-03	5.67138	0.51805	1.29620e-05
1.43903e+04	2.33930e-02	9.36690e-03	5.60320	3.79211	1.29620e-05
1.44602e+04	2.33911e-02	3.40094e-03	2.16690	5.38561	1.29620e-05
1.45301e+04	2.33926e-02	3.69505e-03	0.83989	0.95211	1.29620e-05
1.45999e+04	2.33853e-02	2.72717e-03	0.84072	0.68877	1.29620e-05
1.46698e+04	2.33901e-02	9.22958e-03	2.31820	5.35091	1.29620e-05
1.47397e+04	2.33928e-02	1.07107e-02	0.14930	3.92738	1.29620e-05
1.48096e+04	2.34005e-02	1.42069e-02	2.51901	4.46351	1.29620e-05
1.48795e+04	2.34000e-02	1.21981e-02	4.95685	5.79769	1.29620e-05
1.49493e+04	2.34000e-02	1.13253e-02	2.68570	4.99300	1.29620e-05
1.50192e+04	2.33873e-02	8.10674e-03	1.46420	0.12915	1.29620e-05
1.50891e+04	2.33861e-02	1.17191e-02	5.28089	1.63382	1.29620e-05
1.51590e+04	2.33847e-02	7.94947e-03	1.10863	1.75199	1.29620e-05
1.52289e+04	2.33965e-02	1.08682e-02	3.59927	5.18559	1.29620e-05
1.52987e+04	2.33882e-02	1.73686e-02	3.15242	6.00437	1.29620e-05
1.53686e+04	2.33993e-02	1.20307e-02	5.00853	4.08721	1.29620e-05
1.54385e+04	2.33995e-02	7.01410e-03	2.56632	3.00407	1.29620e-05
1.55084e+04	2.33892e-02	5.96251e-03	5.00425	2.93418	1.29620e-05
1.55782e+04	2.33912e-02	9.45550e-03	1.57323	5.81915	1.29620e-05
1.56481e+04	2.33915e-02	7.98177e-03	0.47039	5.54725	1.29620e-05
1.57180e+04	2.33998e-02	8.96272e-03	2.52259	4.40888	1.29620e-05
1.57879e+04	2.33993e-02	4.99177e-03	2.07808	5.24449	1.29620e-05
1.58578e+04	2.33933e-02	6.54241e-03	4.24218	2.96732	1.29620e-05
1.59276e+04	2.33891e-02	2.74039e-03	5.59233	3.71471	1.29620e-05
1.59975e+04	2.33960e-02	3.48729e-03	2.59303	0.53762	1.29620e-05
1.60674e+04	2.33942e-02	3.59014e-03	4.49366	4.76386	1.29620e-05
1.61373e+04	2.33899e-02	5.17081e-03	3.53598	4.37164	1.29620e-05
1.62072e+04	2.34041e-02	1.22525e-02	1.12987	0.66378	1.29620e-05
1.62770e+04	2.33995e-02	7.80761e-03	2.11340	5.47631	1.29620e-05
1.63469e+04	2.33916e-02	1.56643e-02	4.33920	4.08598	1.29620e-05
1.64168e+04	2.34050e-02	1.47218e-02	3.60328	2.94369	1.29620e-05
1.64867e+04	2.33836e-02	3.35167e-03	2.91845	5.72861	1.29620e-05
1.65565e+04	2.33911e-02	6.96977e-03	4.89632	5.88600	1.29620e-05
1.66264e+04	2.33962e-02	3.48799e-03	6.21634	6.03640	1.29620e-05
1.66963e+04	2.34000e-02	6.63238e-03	0.92339	5.22267	1.29620e-05
1.67662e+04	2.33899e-02	5.73983e-03	2.85481	4.24099	1.29620e-05
1.68361e+04	2.33937e-02	8.99498e-03	3.89005	2.29071	1.29620e-05
1.69059e+04	2.33917e-02	1.00457e-02	4.01840	3.78546	1.29620e-05
1.69758e+04	2.33992e-02	1.19212e-02	0.33000	5.89494	1.29620e-05
1.70457e+04	2.33966e-02	8.02424e-03	2.10029	2.43953	1.29620e-05
1.71156e+04	2.34021e-02	1.42032e-02	4.38434	0.91186	1.29620e-05
1.71855e+04	2.33999e-02	5.82964e-03	4.90002	5.45571	1.29620e-05
1.72553e+04	2.33832e-02	7.90263e-03	0.93661	3.84875	1.29620e-05
1.73252e+04	2.33958e-02	2.45263e-03	4.44887	5.59657	1.29620e-05
1.73951e+04	2.33964e-02	4.60282e-03	2.02891	1.49653	1.29620e-05
1.74650e+04	2.33953e-02	6.00642e-03	0.46137	2.98916	1.29620e-05
1.75348e+04	2.33938e-02	1.32138e-03	2.04117	1.17412	1.29620e-05
1.76047e+04	2.33879e-02	8.10143e-03	4.24048	5.73802	1.29620e-05
1.76746e+04	2.33974e-02	1.22942e-02	0.61238	1.98685	1.29620e-05
1.77445e+04	2.33957e-02	1.02173e-02	4.40428	1.61003	1.29620e-05
1.78144e+04	2.33928e-02	1.25769e-02	3.01280	4.92872	1.29620e-05
1.78842e+04	2.33979e-02	6.38445e-03	3.76782	0.50955	1.29620e-05
1.79541e+04	2.34036e-02	1.32307e-02	2.77078	5.81693	1.29620e-05
1.80240e+04	2.33977e-02	8.68911e-03	0.97567	1.61801	1.29620e-05
1.80939e+04	2.33975e-02	8.57024e-03	5.44018	0.86551	1.29620e-05
1.81638e+04	2.33994e-02	2.39803e-03	3.50609	0.77467	1.29620e-05
1.82336e+04	2.33904e-02	5.74125e-03	1.40033	0.41427	1.29620e-05
1.83035e+04	2.33979e-02	1.13847e-02	4.67592	3.73003	1.29620e-05
1.83734e+04	2.33983e-02	5.94682e-03	4.23844	1.25817	1.29620e-05
1.84433e+04	2.33989e-02	5.54725e-03	1.59277	3.63302	1.29620e-05
1.85131e+04	2.34007e-02	6.00000e-03	1.07524	2.91199	1.29620e-05
1.85830e+04	2.33918e-02	2.06664e-03	2.87897	5.19604	1.29620e-05
1.86529e+04	2.33940e-02	1.30589e-02	5.22571	5.19656	1.29620e-05
1.87228e+04	2.34015e-02	1.28883e-02	1.87452	6.17151	1.29620e-05
1.87927e+04	2.33934e-02	6.92576e-03	0.42738	3.78689	1.29620e-05
1.88625e+04	2.33938e-02	9.25519e-03	0.47485	2.59189	1.29620e-05
1.89324e+04	2.34019e-02	5.40360e-03	6.27345	6.03275	1.29620e-05
1.90023e+04	2.33953e-02	6.82443e-03	2.80050	0.00842	1.29620e-05
1.90722e+04	2.33879e-02	6.94230e-03	4.56069	0.54592	1.29620e-05
1.91421e+04	2.33972e-02	7.20914e-03	4.81699	3.29051	1.29620e-05
1.92119e+04	2.33898e-02	1.10411e-02	0.13841	3.31413	1.29620e-05
1.92818e+04	2.33946e-02	4.71488e-03	0.96358	3.99364	1.29620e-05
1.93517e+04	2.33916e-02	8.84837e-04	4.53714	1.89715	1.29620e-05
1.94216e+04	2.33937e-02	6.55007e-03	5.63700	1.76107	1.29620e-05
1.94914e+04	2.33951e-02	7.69160e-03	0.37263	1.64956	1.29620e-05
1.95613e+04	2.33948e-02	6.10445e-03	1.41610	3.66236	1.29620e-05
1.96312e+04	2.33950e-02	7.38239e-03	5.19071	2.40364	1.29620e-05
1.97011e+04	2.33983e-02	1.47733e-02	3.74636	5.39946	1.29620e-05
1.97710e+04	2.34054e-02	1.01014e-02	1.61740	1.50130	1.29620e-05
1.98408e+04	2.33945e-02	6.79587e-03	2.15622	5.03015	1.29620e-05
1.99107e+04	2.33866e-02	8.27791e-03	0.35991	4.90437	1.29620e-05
1.99806e+04	2.33928e-02	7.15072e-03	1.83756	5.62886	1.29620e-05
2.00505e+04	2.33964e-02	5.97649e-03	4.32904	5.79600	1.29620e-05
2.01203e+04	2.33903e-02	6.88961e-03	0.22651	1.89640	1.29620e-05
2.01902e+04	2.33956e-02	4.94407e-03	3.74193	0.48575	1.29620e-05
2.02601e+04	2.33898e-02	3.92954e-03	0.03976	5.94402	1.29620e-05
2.03300e+04	2.33983e-02	1.86700e-03	1.63045	2.09672	1.29620e-05
2.03999e+04	2.33927e-02	6.52220e-03	1.58754	0.33456	1.29620e-05
2.04697e+04	2.33948e-02	3.10923e-03	4.43221	0.87503	1.29620e-05
2.05396e+04	2.33929e-02	7.61281e-03	5.00201	4.42002	1.29620e-05
2.06095e+04	2.33974e-02	8.29426e-03	1.55233	5.36580	1.29620e-05
2.06794e+04	2.33917e-02	8.25523e-03	3.27192	5.21997	1.29620e-05
2.07493e+04	2.34037e-02	2.77795e-03	1.97938	2.99850	1.29620e-05
2.08191e+04	2.33948e-02	5.68434e-03	3.90796	2.91767	1.29620e-05
2.08890e+04	2.33938e-02	8.40710e-03	5.51098	3.26830	1.29620e-05
2.09589e+04	2.34000e-02	4.09318e-03	2.29279	3.83194	1.29620e-05
2.10288e+04	2.34004e-02	8.26192e-03	5.18650	5.86142	1.29620e-05
2.10986e+04	2.33920e-02	7.93956e-03	2.52694	1.68275	1.29620e-05
2.11685e+04	2.33991e-02	8.79440e-03	4.63398	2.18811	1.29620e-05
2.12384e+04	2.33990e-02	7.51681e-03	1.00396	2.48480	1.29620e-05
2.13083e+04	2.33889e-02	6.10847e-03	0.05054	0.21798	1.29620e-05
2.13782e+04	2.33966e-02	8.34953e-03	3.20861	0.39490	1.29620e-05
2.14480e+04	2.33950e-02	6.93386e-03	2.73066	1.21883	1.29620e-05
2.15179e+04	2.33991e-02	3.80744e-04	3.34958	5.95983	1.29620e-05
2.15878e+04	2.34010e-02	1.16294e-02	0.53697	5.34892	1.29620e-05
2.16577e+04	2.33967e-02	6.79612e-03	3.86867	5.25513	1.29620e-05
2.17276e+04	2.33964e-02	5.49503e-03	1.10320	4.81728	1.29620e-05
2.17974e+04	2.33899e-02	6.20545e-03	2.97895	5.30673	1.29620e-05
2.18673e+04	2.34011e-02	9.05074e-03	1.27270	3.86763	1.29620e-05
2.19372e+04	2.33930e-02	1.44180e-02	3.74063	4.03945	1.29620e-05
2.20071e+04	2.33949e-02	9.75638e-03	0.94351	5.94362	1.29620e-05
2.20769e+04	2.33969e-02	6.90986e-03	0.20933	1.65849	1.29620e-05
2.21468e+04	2.33952e-02	4.91811e-03	4.68307	0.90715	1.29620e-05
2.22167e+04	2.33984e-02	4.21282e-03	2.89922	6.13255	1.29620e-05
2.22866e+04	2.34001e-02	4.37551e-03	4.71804	1.27567	1.29620e-05
2.23565e+04	2.33974e-02	9.46863e-03	6.10123	5.66459	1.29620e-05
2.24263e+04	2.33955e-02	1.10163e-02	1.45091	1.33136	1.29620e-05
2.24962e+04	2.33904e-02	8.05011e-03	0.83378	0.23874	1.29620e-05
2.25661e+04	2.34049e-02	9.27007e-03	5.53713	2.45907	1.29620e-05
2.26360e+04	2.34013e-02	6.24832e-03	2.51314	5.75512	1.29620e-05
2.27059e+04	2.34009e-02	1.42733e-02	1.30377	5.47619	1.29620e-05
2.27757e+04	2.33971e-02	8.50020e-03	3.09032	3.18142	1.29620e-05
2.28456e+04	2.33908e-02	8.65627e-03	2.92128	3.00982	1.29620e-05
2.29155e+04	2.34040e-02	2.52814e-03	5.48421	0.70980	1.29620e-05
2.29854e+04	2.33980e-02	1.45282e-02	4.83865	5.80157	1.29620e-05
2.30552e+04	2.33951e-02	1.01609e-02	3.71411	5.56943	1.29620e-05
2.31251e+04	2.33942e-02	1.81830e-03	2.61997	5.02898	1.29620e-05
2.31950e+04	2.34004e-02	3.23912e-03	6.26709	1.08161	1.29620e-05
