# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.46292e-02	5.66149e-02	2.87222	2.54007	3.47100e-05
2.59172e+03	4.45901e-02	6.01079e-02	3.37550	0.55533	3.47100e-05
2.59948e+03	4.46133e-02	7.14924e-02	3.75557	5.18063	3.47100e-05
2.60724e+03	4.46253e-02	7.53644e-02	3.92351	3.83957	3.47100e-05
2.61501e+03	4.46436e-02	7.17160e-02	4.24135	2.51552	3.47100e-05
2.62277e+03	4.46305e-02	7.01469e-02	4.83703	1.13805	3.47100e-05
2.63054e+03	4.46157e-02	7.63502e-02	5.54580	6.08258	3.47100e-05
2.63830e+03	4.46141e-02	8.08993e-02	6.17806	4.87313	3.47100e-05
2.64607e+03	4.45813e-02	7.70262e-02	0.55144	3.68017	3.47100e-05
2.65383e+03	4.46287e-02	6.75165e-02	1.50172	2.33659	3.47100e-05
2.66159e+03	4.46245e-02	6.42176e-02	2.90271	0.76236	3.47100e-05
2.66936e+03	4.46137e-02	6.87946e-02	4.47699	5.44531	3.47100e-05
2.67712e+03	4.46180e-02	6.67981e-02	6.01645	3.86628	3.47100e-05
2.68489e+03	4.45648e-02	5.72069e-02	1.46594	2.05157	3.47100e-05
2.69265e+03	4.46165e-02	6.02699e-02	3.58848	0.03492	3.47100e-05
2.70042e+03	4.46384e-02	6.72100e-02	5.73126	4.50669	3.47100e-05
2.70818e+03	4.46164e-02	6.49352e-02	1.56806	2.80801	3.47100e-05
2.71594e+03	4.46088e-02	6.52296e-02	3.77232	1.11206	3.47100e-05
2.72371e+03	4.45760e-02	7.32349e-02	5.96654	5.88152	3.47100e-05
2.73147e+03	4.45668e-02	7.81633e-02	1.86880	4.54129	3.47100e-05
2.73924e+03	4.45944e-02	7.74611e-02	4.10208	3.28355	3.47100e-05
2.74700e+03	4.46154e-02	7.49525e-02	0.20498	2.03609	3.47100e-05
2.75477e+03	4.46045e-02	7.42949e-02	2.80393	0.76495	3.47100e-05
2.76253e+03	4.45887e-02	7.77487e-02	5.54599	5.79691	3.47100e-05
2.77029e+03	4.45538e-02	7.74569e-02	2.10579	4.56272	3.47100e-05
2.77806e+03	4.45464e-02	7.20403e-02	5.06737	3.27584	3.47100e-05
2.78582e+03	4.45329e-02	6.62640e-02	1.95224	1.83932	3.47100e-05
2.79359e+03	4.45714e-02	6.62289e-02	5.38765	0.27897	3.47100e-05
2.80135e+03	4.46002e-02	6.67909e-02	2.75763	4.97005	3.47100e-05
2.80912e+03	4.46096e-02	6.39696e-02	0.31224	3.30018	3.47100e-05
2.81688e+03	4.45792e-02	6.23980e-02	4.27000	1.54123	3.47100e-05
2.82464e+03	4.45369e-02	6.69562e-02	1.94075	6.13389	3.47100e-05
2.83241e+03	4.45419e-02	6.94728e-02	5.95123	4.53190	3.47100e-05
2.84017e+03	4.45768e-02	6.94680e-02	3.78366	2.98709	3.47100e-05
2.84794e+03	4.45822e-02	7.31352e-02	1.64957	1.57221	3.47100e-05
2.85570e+03	4.45957e-02	7.66393e-02	5.86260	0.27602	3.47100e-05
2.86347e+03	4.45662e-02	7.70814e-02	3.91796	5.32202	3.47100e-05
2.87123e+03	4.45345e-02	7.68664e-02	2.11585	4.09173	3.47100e-05
2.87899e+03	4.45231e-02	7.72383e-02	0.41218	2.86664	3.47100e-05
2.88676e+03	4.45268e-02	7.75871e-02	5.06556	1.66397	3.47100e-05
2.89452e+03	4.45198e-02	7.62578e-02	3.54695	0.45985	3.47100e-05
2.90229e+03	4.45207e-02	7.40766e-02	2.25247	5.47150	3.47100e-05
2.91005e+03	4.45662e-02	7.15942e-02	1.21542	4.10607	3.47100e-05
2.91782e+03	4.45670e-02	7.05907e-02	0.35270	2.66447	3.47100e-05
2.92558e+03	4.45666e-02	6.98557e-02	5.87410	1.19447	3.47100e-05
2.93334e+03	4.45195e-02	6.77855e-02	5.24327	5.95849	3.47100e-05
2.94111e+03	4.45093e-02	6.69119e-02	4.80677	4.35179	3.47100e-05
2.94887e+03	4.45196e-02	6.81576e-02	4.49046	2.74557	3.47100e-05
2.95664e+03	4.45252e-02	7.02623e-02	4.20319	1.24186	3.47100e-05
2.96440e+03	4.45149e-02	7.10308e-02	4.02924	6.09545	3.47100e-05
2.97217e+03	4.45352e-02	7.12699e-02	4.05559	4.68691	3.47100e-05
2.97993e+03	4.45091e-02	7.42898e-02	4.18359	3.34758	3.47100e-05
2.98769e+03	4.45122e-02	7.81546e-02	4.32186	2.10651	3.47100e-05
2.99546e+03	4.45123e-02	7.99886e-02	4.47038	0.94305	3.47100e-05
3.00322e+03	4.45017e-02	7.93477e-02	4.70545	6.07262	3.47100e-05
3.01099e+03	4.44765e-02	7.80228e-02	5.09271	4.88497	3.47100e-05
3.01875e+03	4.44849e-02	7.84085e-02	5.64372	3.66227	3.47100e-05
3.02652e+03	4.45156e-02	7.99558e-02	0.01539	2.45780	3.47100e-05
3.03428e+03	4.45071e-02	7.79608e-02	0.80023	1.24743	3.47100e-05
3.04204e+03	4.45152e-02	7.29875e-02	1.83127	6.24597	3.47100e-05
3.04981e+03	4.45224e-02	6.93675e-02	3.15332	4.84291	3.47100e-05
3.05757e+03	4.44984e-02	7.05380e-02	4.67750	3.38973	3.47100e-05
3.06534e+03	4.44657e-02	7.16324e-02	6.27018	1.96890	3.47100e-05
3.07310e+03	4.44468e-02	6.96853e-02	1.66576	0.53763	3.47100e-05
3.08087e+03	4.44303e-02	6.89299e-02	3.50957	5.33097	3.47100e-05
3.08863e+03	4.44615e-02	7.19218e-02	5.47668	3.85442	3.47100e-05
3.09639e+03	4.44828e-02	7.63507e-02	1.17659	2.48077	3.47100e-05
3.10416e+03	4.44944e-02	7.77397e-02	3.18534	1.20040	3.47100e-05
3.11192e+03	4.44943e-02	7.76124e-02	5.31215	6.23931	3.47100e-05
3.11969e+03	4.44754e-02	7.78050e-02	1.31749	5.01771	3.47100e-05
3.12745e+03	4.44606e-02	7.97905e-02	3.74510	3.83308	3.47100e-05
3.13522e+03	4.44782e-02	8.18561e-02	6.27805	2.69251	3.47100e-05
3.14298e+03	4.44483e-02	8.12114e-02	2.61870	1.58399	3.47100e-05
3.15074e+03	4.44352e-02	7.92215e-02	5.37457	0.45195	3.47100e-05
3.15851e+03	4.44318e-02	7.66692e-02	2.00337	5.55688	3.47100e-05
3.16627e+03	4.44247e-02	7.64468e-02	5.08936	4.32367	3.47100e-05
3.17404e+03	4.44464e-02	7.75755e-02	2.02956	3.06826	3.47100e-05
3.18180e+03	4.44444e-02	7.70478e-02	5.36240	1.81325	3.47100e-05
3.18957e+03	4.44586e-02	7.39043e-02	2.58254	0.50961	3.47100e-05
3.19733e+03	4.44754e-02	7.16701e-02	0.03362	5.41851	3.47100e-05
3.20509e+03	4.44593e-02	7.22008e-02	3.97293	4.01509	3.47100e-05
3.21286e+03	4.44148e-02	7.38191e-02	1.74312	2.64929	3.47100e-05
3.22062e+03	4.44394e-02	7.42835e-02	5.89374	1.31351	3.47100e-05
3.22839e+03	4.44095e-02	7.35486e-02	3.87689	6.26102	3.47100e-05
3.23615e+03	4.43832e-02	7.55989e-02	1.94644	4.95336	3.47100e-05
3.24392e+03	4.44063e-02	7.91923e-02	0.06854	3.70375	3.47100e-05
3.25168e+03	4.44020e-02	8.19405e-02	4.51026	2.52987	3.47100e-05
3.25944e+03	4.44199e-02	8.18250e-02	2.74016	1.40560	3.47100e-05
3.26721e+03	4.44345e-02	8.08069e-02	1.12943	0.27590	3.47100e-05
3.27497e+03	4.44095e-02	7.97342e-02	5.99567	5.42162	3.47100e-05
3.28274e+03	4.44204e-02	8.03910e-02	4.75649	4.29069	3.47100e-05
3.29050e+03	4.44416e-02	8.08403e-02	3.67853	3.16429	3.47100e-05
3.29827e+03	4.44245e-02	8.03390e-02	2.72546	2.05134	3.47100e-05
3.30603e+03	4.44274e-02	7.87141e-02	1.92199	0.89317	3.47100e-05
3.31379e+03	4.44127e-02	7.70236e-02	1.25927	5.97016	3.47100e-05
3.32156e+03	4.43905e-02	7.66410e-02	0.74079	4.71739	3.47100e-05
3.32932e+03	4.43847e-02	7.78103e-02	0.34788	3.45208	3.47100e-05
3.33709e+03	4.43998e-02	7.78830e-02	0.07716	2.18613	3.47100e-05
3.34485e+03	4.43650e-02	7.60584e-02	6.23445	0.90387	3.47100e-05
3.35262e+03	4.43850e-02	7.43014e-02	0.00286	5.88680	3.47100e-05
3.36038e+03	4.43654e-02	7.40954e-02	0.25217	4.57335	3.47100e-05
3.36814e+03	4.44013e-02	7.66118e-02	0.64172	3.29005	3.47100e-05
3.37591e+03	4.44042e-02	7.91103e-02	1.08932	2.07325	3.47100e-05
3.38367e+03	4.44210e-02	7.97288e-02	1.58221	0.89887	3.47100e-05
3.39144e+03	4.43929e-02	7.98554e-02	2.17024	6.01551	3.47100e-05
3.39920e+03	4.43962e-02	8.08757e-02	2.89904	4.85648	3.47100e-05
3.40697e+03	4.43870e-02	8.28680e-02	3.75768	3.74464	3.47100e-05
3.41473e+03	4.43686e-02	8.43857e-02	4.74877	2.66945	3.47100e-05
3.42249e+03	4.43754e-02	8.36968e-02	5.87885	1.60633	3.47100e-05
3.43026e+03	4.43508e-02	8.13996e-02	0.87455	0.52162	3.47100e-05
3.43802e+03	4.43461e-02	7.93633e-02	2.32388	5.68315	3.47100e-05
3.44579e+03	4.43284e-02	7.98635e-02	3.91579	4.53493	3.47100e-05
3.45355e+03	4.43499e-02	8.17583e-02	5.61618	3.37849	3.47100e-05
3.46132e+03	4.43435e-02	8.14262e-02	1.10883	2.24316	3.47100e-05
3.46908e+03	4.43276e-02	7.88855e-02	3.03976	1.07294	3.47100e-05
3.47684e+03	4.43457e-02	7.66855e-02	5.19618	6.11692	3.47100e-05
3.48461e+03	4.43525e-02	7.62597e-02	1.27407	4.86500	3.47100e-05
3.49237e+03	4.43290e-02	7.78950e-02	3.80788	3.62621	3.47100e-05
3.50014e+03	4.43337e-02	7.89778e-02	0.18596	2.40686	3.47100e-05
3.50790e+03	4.43539e-02	7.79467e-02	2.94160	1.20937	3.47100e-05
3.51567e+03	4.43655e-02	7.69382e-02	5.81898	6.27430	3.47100e-05
3.52343e+03	4.43518e-02	7.88491e-02	2.50502	5.06240	3.47100e-05
3.53119e+03	4.43698e-02	8.24525e-02	5.53267	3.91199	3.47100e-05
3.53896e+03	4.43469e-02	8.40410e-02	2.37357	2.81883	3.47100e-05
3.54672e+03	4.43176e-02	8.36823e-02	5.64318	1.75690	3.47100e-05
3.55449e+03	4.42952e-02	8.15933e-02	2.82445	0.68006	3.47100e-05
3.56225e+03	4.42932e-02	8.14312e-02	0.19394	5.85362	3.47100e-05
3.57001e+03	4.43001e-02	8.34209e-02	3.94969	4.76716	3.47100e-05
3.57778e+03	4.43165e-02	8.57749e-02	1.48706	3.71670	3.47100e-05
3.58554e+03	4.42979e-02	8.53914e-02	5.39342	2.67272	3.47100e-05
3.59331e+03	4.42878e-02	8.21969e-02	3.15411	1.60487	3.47100e-05
3.60107e+03	4.42890e-02	7.94403e-02	1.14561	0.46458	3.47100e-05
3.60884e+03	4.42966e-02	7.95419e-02	5.63363	5.58499	3.47100e-05
3.61660e+03	4.42612e-02	8.17314e-02	4.02863	4.43252	3.47100e-05
3.62436e+03	4.42839e-02	8.19210e-02	2.57520	3.31309	3.47100e-05
3.63213e+03	4.42957e-02	7.98750e-02	1.30667	2.15886	3.47100e-05
3.63989e+03	4.43006e-02	7.72443e-02	0.22847	0.95960	3.47100e-05
3.64766e+03	4.43119e-02	7.76636e-02	5.58424	6.02686	3.47100e-05
3.65542e+03	4.43261e-02	8.08422e-02	4.75039	4.84754	3.47100e-05
3.66319e+03	4.43274e-02	8.22463e-02	4.02309	3.73482	3.47100e-05
3.67095e+03	4.42754e-02	8.24880e-02	3.51713	2.63651	3.47100e-05
3.67871e+03	4.42706e-02	8.07130e-02	3.28503	1.52598	3.47100e-05
3.68648e+03	4.42859e-02	8.12871e-02	3.28112	0.40656	3.47100e-05
3.69424e+03	4.42981e-02	8.39066e-02	3.36424	5.62198	3.47100e-05
3.70201e+03	4.42889e-02	8.72282e-02	3.51568	4.60272	3.47100e-05
3.70977e+03	4.43039e-02	8.70102e-02	3.78484	3.61767	3.47100e-05
3.71754e+03	4.42686e-02	8.59352e-02	4.30370	2.61178	3.47100e-05
3.72530e+03	4.42403e-02	8.35793e-02	5.13775	1.58189	3.47100e-05
3.73306e+03	4.42441e-02	8.33385e-02	6.26832	0.52109	3.47100e-05
3.74083e+03	4.42513e-02	8.46057e-02	1.27952	5.75735	3.47100e-05
3.74859e+03	4.42593e-02	8.55692e-02	2.66633	4.74273	3.47100e-05
3.75636e+03	4.42208e-02	8.54146e-02	4.20777	3.71021	3.47100e-05
3.76412e+03	4.41975e-02	8.27565e-02	6.00115	2.64560	3.47100e-05
3.77189e+03	4.41669e-02	8.15159e-02	1.85455	1.51989	3.47100e-05
3.77965e+03	4.41787e-02	8.12282e-02	4.26031	0.40419	3.47100e-05
3.78741e+03	4.42012e-02	8.31407e-02	0.53574	5.60140	3.47100e-05
3.79518e+03	4.41826e-02	8.37372e-02	3.22559	4.53350	3.47100e-05
3.80294e+03	4.41617e-02	8.36140e-02	6.11984	3.46572	3.47100e-05
3.81071e+03	4.41610e-02	8.31802e-02	2.98795	2.36370	3.47100e-05
3.81847e+03	4.42158e-02	8.37787e-02	0.06649	1.27444	3.47100e-05
3.82624e+03	4.42046e-02	8.47705e-02	3.57207	0.23815	3.47100e-05
3.83400e+03	4.42188e-02	8.76455e-02	0.94268	5.53630	3.47100e-05
3.84176e+03	4.42131e-02	8.86796e-02	4.84291	4.56404	3.47100e-05
3.84953e+03	4.42190e-02	8.76731e-02	2.66266	3.58466	3.47100e-05
3.85729e+03	4.42498e-02	8.56334e-02	0.63613	2.58479	3.47100e-05
3.86506e+03	4.42352e-02	8.52639e-02	5.03899	1.59582	3.47100e-05
3.87282e+03	4.42163e-02	8.81831e-02	3.42375	0.62643	3.47100e-05
3.88059e+03	4.41591e-02	9.04023e-02	2.10522	5.97018	3.47100e-05
3.88835e+03	4.41650e-02	8.89310e-02	1.02648	5.02000	3.47100e-05
3.89611e+03	4.41586e-02	8.52525e-02	0.10875	4.03946	3.47100e-05
3.90388e+03	4.41692e-02	8.37478e-02	5.66021	3.00711	3.47100e-05
3.91164e+03	4.41272e-02	8.58698e-02	5.21083	1.96336	3.47100e-05
3.91941e+03	4.40942e-02	8.77712e-02	5.06254	0.96227	3.47100e-05
3.92717e+03	4.41072e-02	8.77697e-02	5.15309	6.25141	3.47100e-05
3.93494e+03	4.41097e-02	8.45375e-02	5.36555	5.25213	3.47100e-05
3.94270e+03	4.41536e-02	8.36853e-02	5.74801	4.19806	3.47100e-05
3.95046e+03	4.41706e-02	8.53722e-02	0.08682	3.14369	3.47100e-05
3.95823e+03	4.41504e-02	8.71780e-02	0.95649	2.11977	3.47100e-05
3.96599e+03	4.41958e-02	8.74319e-02	1.96449	1.13891	3.47100e-05
3.97376e+03	4.41658e-02	8.79694e-02	3.12967	0.17731	3.47100e-05
3.98152e+03	4.41415e-02	8.86432e-02	4.52800	5.49668	3.47100e-05
3.98929e+03	4.41627e-02	8.82728e-02	6.17070	4.53203	3.47100e-05
3.99705e+03	4.41163e-02	8.70799e-02	1.70532	3.56630	3.47100e-05
4.00481e+03	4.41032e-02	8.90172e-02	3.72543	2.61623	3.47100e-05
4.01258e+03	4.40479e-02	9.27143e-02	6.09265	1.70965	3.47100e-05
4.02034e+03	4.40388e-02	9.27214e-02	2.43482	0.81701	3.47100e-05
4.02811e+03	4.40908e-02	8.98811e-02	5.16971	6.18510	3.47100e-05
4.03587e+03	4.41131e-02	8.73032e-02	1.72288	5.24796	3.47100e-05
4.04364e+03	4.40954e-02	8.78515e-02	4.81763	4.28859	3.47100e-05
4.05140e+03	4.40834e-02	8.93400e-02	1.97995	3.33499	3.47100e-05
4.05916e+03	4.41335e-02	8.97975e-02	5.62271	2.39579	3.47100e-05
4.06693e+03	4.41431e-02	8.83691e-02	3.09599	1.46768	3.47100e-05
4.07469e+03	4.41005e-02	8.85475e-02	0.75607	0.51554	3.47100e-05
4.08246e+03	4.40329e-02	8.73766e-02	5.01106	5.81970	3.47100e-05
4.09022e+03	4.40290e-02	8.57622e-02	3.29750	4.81860	3.47100e-05
4.09799e+03	4.40223e-02	8.65252e-02	1.76808	3.83250	3.47100e-05
4.10575e+03	4.40071e-02	9.04737e-02	0.50332	2.87627	3.47100e-05
4.11351e+03	4.40351e-02	9.21391e-02	5.74563	1.94297	3.47100e-05
4.12128e+03	4.40670e-02	8.87927e-02	4.76949	1.01083	3.47100e-05
4.12904e+03	4.40899e-02	8.69816e-02	3.89632	0.05593	3.47100e-05
4.13681e+03	4.40563e-02	8.86850e-02	3.36890	5.38699	3.47100e-05
4.14457e+03	4.40451e-02	9.09472e-02	3.16725	4.46429	3.47100e-05
4.15234e+03	4.40506e-02	9.25547e-02	3.03150	3.58021	3.47100e-05
4.16010e+03	4.40122e-02	9.43034e-02	3.03752	2.71365	3.47100e-05
4.16786e+03	4.39808e-02	9.32630e-02	3.39275	1.84506	3.47100e-05
4.17563e+03	4.39817e-02	9.00086e-02	4.07319	0.95292	3.47100e-05
4.18339e+03	4.40076e-02	8.83719e-02	4.93825	0.03746	3.47100e-05
4.19116e+03	4.40079e-02	9.12743e-02	5.98057	5.40849	3.47100e-05
4.19892e+03	4.40409e-02	9.41386e-02	0.92061	4.52331	3.47100e-05
4.20669e+03	4.40645e-02	9.25821e-02	2.27713	3.64972	3.47100e-05
4.21445e+03	4.40396e-02	9.01304e-02	3.82471	2.76131	3.47100e-05
4.22221e+03	4.39748e-02	8.94777e-02	5.76991	1.84458	3.47100e-05
4.22998e+03	4.39677e-02	8.88495e-02	1.80061	0.90994	3.47100e-05
4.23774e+03	4.39609e-02	8.88020e-02	4.24293	6.24337	3.47100e-05
4.24551e+03	4.39703e-02	9.11804e-02	0.48401	5.32014	3.47100e-05
4.25327e+03	4.39478e-02	9.29175e-02	3.32550	4.41857	3.47100e-05
4.26104e+03	4.40201e-02	9.14246e-02	0.16559	3.51711	3.47100e-05
4.26880e+03	4.40287e-02	8.81723e-02	3.37879	2.59779	3.47100e-05
4.27656e+03	4.39800e-02	9.00970e-02	0.46932	1.66804	3.47100e-05
4.28433e+03	4.39502e-02	9.13588e-02	4.15446	0.75560	3.47100e-05
4.29209e+03	4.39708e-02	9.17558e-02	1.75169	6.15651	3.47100e-05
4.29986e+03	4.38938e-02	9.36997e-02	5.89655	5.29114	3.47100e-05
4.30762e+03	4.39043e-02	9.49713e-02	4.14405	4.43629	3.47100e-05
4.31539e+03	4.39785e-02	9.23254e-02	2.46025	3.57515	3.47100e-05
4.32315e+03	4.40082e-02	9.15107e-02	0.78505	2.69877	3.47100e-05
4.33091e+03	4.39518e-02	9.25035e-02	5.70708	1.81609	3.47100e-05
4.33868e+03	4.39431e-02	9.31132e-02	4.74048	0.94877	3.47100e-05
4.34644e+03	4.39298e-02	9.30109e-02	3.91840	0.10184	3.47100e-05
4.35421e+03	4.38933e-02	9.51970e-02	3.33001	5.53364	3.47100e-05
4.36197e+03	4.38776e-02	9.46961e-02	3.02965	4.68513	3.47100e-05
4.36974e+03	4.39088e-02	9.11996e-02	2.91913	3.81734	3.47100e-05
4.37750e+03	4.39360e-02	8.95357e-02	2.97965	2.92167	3.47100e-05
4.38526e+03	4.39307e-02	9.21114e-02	3.33631	2.01588	3.47100e-05
4.39303e+03	4.39190e-02	9.33550e-02	3.87923	1.14369	3.47100e-05
4.40079e+03	4.39221e-02	9.29409e-02	4.51925	0.27801	3.47100e-05
4.40856e+03	4.38417e-02	9.37386e-02	5.51077	5.70079	3.47100e-05
4.41632e+03	4.38420e-02	9.26888e-02	0.66890	4.82222	3.47100e-05
4.42409e+03	4.39075e-02	8.97377e-02	2.19871	3.93458	3.47100e-05
4.43185e+03	4.38964e-02	9.21785e-02	3.78412	3.03756	3.47100e-05
4.43961e+03	4.39181e-02	9.46876e-02	5.64880	2.15410	3.47100e-05
4.44738e+03	4.39160e-02	9.36897e-02	1.40097	1.31105	3.47100e-05
4.45514e+03	4.38282e-02	9.43593e-02	3.72145	0.47305	3.47100e-05
4.46291e+03	4.37863e-02	9.53259e-02	0.20493	5.90550	3.47100e-05
4.47067e+03	4.38564e-02	9.29635e-02	3.04527	5.05894	3.47100e-05
4.47844e+03	4.38962e-02	9.31353e-02	5.93558	4.19670	3.47100e-05
4.48620e+03	4.38594e-02	9.46550e-02	2.92318	3.34347	3.47100e-05
4.49396e+03	4.38644e-02	9.41616e-02	0.14817	2.51050	3.47100e-05
4.50173e+03	4.38560e-02	9.53144e-02	3.77763	1.67364	3.47100e-05
4.50949e+03	4.37966e-02	9.69915e-02	1.43981	0.85853	3.47100e-05
4.51726e+03	4.38218e-02	9.45121e-02	5.69896	0.02281	3.47100e-05
4.52502e+03	4.38424e-02	9.18854e-02	3.80842	5.45449	3.47100e-05
4.53279e+03	4.38413e-02	9.36705e-02	2.17924	4.59982	3.47100e-05
4.54055e+03	4.38532e-02	9.46397e-02	0.77918	3.74318	3.47100e-05
4.54831e+03	4.38564e-02	9.44460e-02	5.71062	2.90798	3.47100e-05
4.55608e+03	4.37702e-02	9.60270e-02	4.73671	2.06500	3.47100e-05
4.56384e+03	4.37597e-02	9.49387e-02	4.21249	1.23457	3.47100e-05
4.57161e+03	4.38197e-02	9.24088e-02	3.77058	0.38140	3.47100e-05
4.57937e+03	4.38467e-02	9.40592e-02	3.39205	5.81244	3.47100e-05
4.58714e+03	4.38277e-02	9.45449e-02	3.31250	4.96054	3.47100e-05
4.59490e+03	4.38199e-02	9.34658e-02	3.40640	4.12624	3.47100e-05
4.60266e+03	4.37381e-02	9.59172e-02	3.91530	3.28806	3.47100e-05
4.61043e+03	4.37359e-02	9.66270e-02	4.76643	2.47180	3.47100e-05
4.61819e+03	4.38328e-02	9.51297e-02	5.56344	1.63770	3.47100e-05
4.62596e+03	4.38032e-02	9.56182e-02	0.20108	0.81589	3.47100e-05
4.63372e+03	4.37872e-02	9.47719e-02	1.59115	6.26802	3.47100e-05
4.64149e+03	4.37659e-02	9.39032e-02	3.14998	5.44045	3.47100e-05
4.64925e+03	4.37150e-02	9.72459e-02	5.01297	4.61293	3.47100e-05
4.65701e+03	4.37355e-02	9.70075e-02	0.85409	3.79884	3.47100e-05
4.66478e+03	4.37944e-02	9.47508e-02	3.01881	2.99044	3.47100e-05
4.67254e+03	4.37796e-02	9.60958e-02	5.44589	2.15864	3.47100e-05
4.68031e+03	4.37337e-02	9.53689e-02	1.94231	1.34029	3.47100e-05
4.68807e+03	4.37369e-02	9.46955e-02	4.84669	0.51076	3.47100e-05
4.69584e+03	4.37022e-02	9.62111e-02	1.78710	5.96525	3.47100e-05
4.70360e+03	4.37218e-02	9.59434e-02	5.38030	5.13940	3.47100e-05
4.71136e+03	4.37771e-02	9.42884e-02	2.71669	4.31525	3.47100e-05
4.71913e+03	4.37578e-02	9.66303e-02	0.20875	3.49301	3.47100e-05
4.72689e+03	4.37046e-02	9.62653e-02	4.32728	2.67670	3.47100e-05
4.73466e+03	4.36820e-02	9.47256e-02	2.34708	1.85387	3.47100e-05
4.74242e+03	4.36683e-02	9.60095e-02	0.85609	1.02337	3.47100e-05
4.75019e+03	4.37510e-02	9.56298e-02	5.79781	0.20115	3.47100e-05
4.75795e+03	4.37698e-02	9.59308e-02	4.35300	5.66097	3.47100e-05
4.76571e+03	4.36864e-02	9.77648e-02	3.27593	4.85939	3.47100e-05
4.77348e+03	4.36619e-02	9.58844e-02	2.59369	4.07453	3.47100e-05
4.78124e+03	4.36698e-02	9.67284e-02	2.12728	3.27024	3.47100e-05
4.78901e+03	4.36924e-02	9.75783e-02	1.94522	2.45566	3.47100e-05
4.79677e+03	4.37511e-02	9.56333e-02	1.71724	1.65322	3.47100e-05
4.80454e+03	4.36499e-02	9.72837e-02	1.76348	0.85709	3.47100e-05
4.81230e+03	4.36318e-02	9.74836e-02	2.36912	0.06787	3.47100e-05
4.82006e+03	4.36594e-02	9.69181e-02	3.05263	5.55641	3.47100e-05
4.82783e+03	4.36813e-02	9.88779e-02	3.86275	4.75886	3.47100e-05
4.83559e+03	4.37029e-02	9.70429e-02	4.92801	3.97600	3.47100e-05
4.84336e+03	4.36745e-02	9.56325e-02	6.17327	3.17803	3.47100e-05
4.85112e+03	4.35930e-02	9.76575e-02	1.64942	2.37131	3.47100e-05
4.85889e+03	4.36188e-02	9.67179e-02	3.61654	1.56272	3.47100e-05
4.86665e+03	4.36831e-02	9.68162e-02	5.51728	0.75112	3.47100e-05
4.87441e+03	4.36637e-02	9.79923e-02	1.48005	6.23948	3.47100e-05
4.88218e+03	4.36466e-02	9.59230e-02	4.04956	5.44517	3.47100e-05
4.88994e+03	4.36073e-02	9.74214e-02	0.55574	4.64300	3.47100e-05
4.89771e+03	4.36118e-02	9.69855e-02	3.71332	3.82676	3.47100e-05
4.90547e+03	4.36821e-02	9.47605e-02	0.61657	3.01525	3.47100e-05
4.91324e+03	4.36183e-02	9.64022e-02	4.00113	2.19699	3.47100e-05
4.92100e+03	4.35939e-02	9.73470e-02	1.52741	1.39468	3.47100e-05
4.92876e+03	4.36044e-02	9.79217e-02	5.44287	0.59438	3.47100e-05
4.93653e+03	4.35850e-02	9.87374e-02	3.40783	6.08607	3.47100e-05
4.94429e+03	4.36515e-02	9.62304e-02	1.58785	5.29450	3.47100e-05
4.95206e+03	4.36511e-02	9.63645e-02	6.12166	4.49481	3.47100e-05
4.95982e+03	4.35642e-02	9.80286e-02	4.79268	3.69431	3.47100e-05
4.96759e+03	4.35657e-02	9.67994e-02	3.65384	2.90522	3.47100e-05
4.97535e+03	4.35679e-02	9.83477e-02	2.72674	2.11541	3.47100e-05
4.98311e+03	4.36066e-02	9.84290e-02	2.13061	1.33573	3.47100e-05
4.99088e+03	4.35988e-02	9.75915e-02	1.54831	0.55344	3.47100e-05
4.99864e+03	4.35140e-02	9.92209e-02	1.32762	6.05598	3.47100e-05
5.00641e+03	4.35413e-02	9.67728e-02	1.49288	5.27127	3.47100e-05
5.01417e+03	4.35688e-02	9.61343e-02	1.72690	4.46528	3.47100e-05
5.02193e+03	4.35773e-02	9.80931e-02	2.22777	3.67142	3.47100e-05
5.02970e+03	4.35815e-02	9.72435e-02	2.87869	2.88614	3.47100e-05
5.03746e+03	4.34966e-02	9.90220e-02	3.82879	2.10514	3.47100e-05
5.04523e+03	4.35130e-02	9.83418e-02	5.26006	1.32468	3.47100e-05
5.05299e+03	4.36151e-02	9.67410e-02	0.36748	0.53161	3.47100e-05
5.06076e+03	4.35722e-02	9.77713e-02	1.89973	6.01619	3.47100e-05
5.06852e+03	4.35299e-02	9.66993e-02	3.83332	5.21578	3.47100e-05
5.07628e+03	4.34675e-02	9.73346e-02	6.00142	4.42772	3.47100e-05
5.08405e+03	4.35144e-02	9.92009e-02	2.32607	3.64236	3.47100e-05
5.09181e+03	4.35943e-02	9.82218e-02	4.83167	2.86142	3.47100e-05
5.09958e+03	4.35245e-02	9.98789e-02	1.17365	2.09483	3.47100e-05
5.10734e+03	4.34746e-02	9.80331e-02	4.37775	1.32077	3.47100e-05
5.11511e+03	4.34748e-02	9.69720e-02	1.47184	0.53674	3.47100e-05
5.12287e+03	4.35187e-02	9.92187e-02	5.11704	6.03122	3.47100e-05
5.13063e+03	4.35578e-02	9.79920e-02	2.46850	5.24960	3.47100e-05
5.13840e+03	4.34391e-02	1.00134e-01	0.09267	4.48680	3.47100e-05
5.14616e+03	4.34467e-02	9.96956e-02	4.56347	3.72877	3.47100e-05
5.15393e+03	4.34925e-02	9.90859e-02	2.74961	2.96530	3.47100e-05
