# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.40653e-02	3.77825e-02	1.89991	5.91426	4.41310e-05
2.59172e+03	5.40820e-02	3.17735e-02	3.74863	4.10338	4.41310e-05
2.59948e+03	5.41010e-02	3.30905e-02	5.95714	2.13377	4.41310e-05
2.60724e+03	5.40576e-02	4.27229e-02	1.43408	0.72488	4.41310e-05
2.61501e+03	5.40463e-02	4.67057e-02	3.04558	5.85488	4.41310e-05
2.62277e+03	5.40334e-02	4.27130e-02	4.85396	4.66582	4.41310e-05
2.63054e+03	5.40685e-02	3.64059e-02	0.71932	3.27131	4.41310e-05
2.63830e+03	5.40710e-02	3.81655e-02	3.02560	1.81079	4.41310e-05
2.64607e+03	5.40660e-02	4.53771e-02	5.17830	0.57559	4.41310e-05
2.65383e+03	5.40222e-02	4.62804e-02	1.03918	5.70200	4.41310e-05
2.66159e+03	5.40396e-02	3.76315e-02	3.40160	4.37386	4.41310e-05
2.66936e+03	5.40474e-02	2.95117e-02	6.26961	2.55440	4.41310e-05
2.67712e+03	5.40476e-02	3.65711e-02	2.91862	0.71385	4.41310e-05
2.68489e+03	5.40805e-02	4.11331e-02	5.60902	5.46372	4.41310e-05
2.69265e+03	5.40484e-02	3.06981e-02	2.32347	3.68809	4.41310e-05
2.70042e+03	5.40426e-02	2.92383e-02	5.91848	1.38259	4.41310e-05
2.70818e+03	5.40380e-02	4.16747e-02	2.69318	6.00394	4.41310e-05
2.71594e+03	5.41009e-02	4.29081e-02	5.62984	4.62702	4.41310e-05
2.72371e+03	5.40424e-02	3.47339e-02	2.60190	3.11570	4.41310e-05
2.73147e+03	5.40741e-02	3.61803e-02	6.15939	1.45076	4.41310e-05
2.73924e+03	5.40335e-02	4.51084e-02	3.17357	0.15911	4.41310e-05
2.74700e+03	5.39870e-02	4.95763e-02	0.07275	5.37464	4.41310e-05
2.75477e+03	5.39802e-02	4.53718e-02	3.36945	4.29748	4.41310e-05
2.76253e+03	5.39774e-02	3.69021e-02	0.69753	3.01139	4.41310e-05
2.77029e+03	5.39894e-02	3.62977e-02	4.63889	1.51151	4.41310e-05
2.77806e+03	5.39984e-02	4.31979e-02	2.22313	0.17056	4.41310e-05
2.78582e+03	5.40070e-02	4.55062e-02	6.03557	5.23240	4.41310e-05
2.79359e+03	5.40114e-02	3.70286e-02	3.74560	3.87371	4.41310e-05
2.80135e+03	5.39564e-02	2.95659e-02	1.95412	2.04456	4.41310e-05
2.80912e+03	5.39605e-02	3.60406e-02	0.23374	0.18204	4.41310e-05
2.81688e+03	5.39898e-02	4.10647e-02	4.50176	4.96485	4.41310e-05
2.82464e+03	5.40126e-02	3.50590e-02	2.66932	3.39566	4.41310e-05
2.83241e+03	5.40184e-02	3.22662e-02	1.27261	1.51651	4.41310e-05
2.84017e+03	5.40269e-02	4.07849e-02	6.01849	6.18924	4.41310e-05
2.84794e+03	5.39894e-02	4.48563e-02	4.24676	4.93477	4.41310e-05
2.85570e+03	5.39622e-02	4.24628e-02	2.52799	3.75856	4.41310e-05
2.86347e+03	5.39590e-02	3.82461e-02	1.10016	2.44602	4.41310e-05
2.87123e+03	5.39482e-02	3.93316e-02	6.17026	1.05401	4.41310e-05
2.87899e+03	5.39510e-02	4.49615e-02	4.90178	6.11589	4.41310e-05
2.88676e+03	5.39503e-02	4.77387e-02	3.60719	5.03071	4.41310e-05
2.89452e+03	5.39589e-02	4.45619e-02	2.42433	3.92287	4.41310e-05
2.90229e+03	5.39481e-02	3.84814e-02	1.50194	2.62768	4.41310e-05
2.91005e+03	5.39193e-02	3.67851e-02	0.85449	1.11528	4.41310e-05
2.91782e+03	5.39351e-02	4.04076e-02	0.17708	5.95601	4.41310e-05
2.92558e+03	5.39393e-02	4.14496e-02	5.72738	4.60154	4.41310e-05
2.93334e+03	5.39837e-02	3.74450e-02	5.19313	3.11995	4.41310e-05
2.94111e+03	5.39759e-02	3.43446e-02	4.99359	1.40640	4.41310e-05
2.94887e+03	5.39520e-02	3.79561e-02	4.85302	6.02649	4.41310e-05
2.95664e+03	5.39287e-02	4.10699e-02	4.59754	4.59314	4.41310e-05
2.96440e+03	5.39326e-02	3.94751e-02	4.42126	3.20789	4.41310e-05
2.97217e+03	5.38953e-02	3.75612e-02	4.44744	1.77356	4.41310e-05
2.97993e+03	5.39133e-02	3.92812e-02	4.61073	0.34677	4.41310e-05
2.98769e+03	5.38964e-02	4.36624e-02	4.68800	5.39822	4.41310e-05
2.99546e+03	5.38965e-02	4.63056e-02	4.74066	4.28862	4.41310e-05
3.00322e+03	5.39072e-02	4.53314e-02	4.89185	3.18192	4.41310e-05
3.01099e+03	5.39382e-02	4.27468e-02	5.23174	1.98148	4.41310e-05
3.01875e+03	5.39460e-02	4.21212e-02	5.72251	0.71703	4.41310e-05
3.02652e+03	5.39073e-02	4.32213e-02	6.26407	5.76185	4.41310e-05
3.03428e+03	5.39132e-02	4.46655e-02	0.53965	4.58093	4.41310e-05
3.04204e+03	5.38979e-02	4.26854e-02	1.22389	3.36245	4.41310e-05
3.04981e+03	5.38655e-02	3.85605e-02	2.14843	1.98903	4.41310e-05
3.05757e+03	5.38718e-02	3.68190e-02	3.32309	0.47103	4.41310e-05
3.06534e+03	5.38935e-02	3.92447e-02	4.57004	5.26564	4.41310e-05
3.07310e+03	5.39253e-02	4.16229e-02	5.81230	3.87504	4.41310e-05
3.08087e+03	5.39152e-02	3.95735e-02	0.87974	2.47169	4.41310e-05
3.08863e+03	5.39016e-02	3.76368e-02	2.42313	0.95952	4.41310e-05
3.09639e+03	5.39058e-02	3.97515e-02	4.00935	5.76916	4.41310e-05
3.10416e+03	5.39363e-02	4.40901e-02	5.50022	4.47933	4.41310e-05
3.11192e+03	5.39142e-02	4.53049e-02	0.69032	3.32014	4.41310e-05
3.11969e+03	5.38760e-02	4.32738e-02	2.32547	2.14008	4.41310e-05
3.12745e+03	5.38804e-02	4.14858e-02	4.16125	0.90799	4.41310e-05
3.13522e+03	5.38290e-02	4.27641e-02	6.09138	6.00046	4.41310e-05
3.14298e+03	5.38444e-02	4.56018e-02	1.79521	4.87109	4.41310e-05
3.15074e+03	5.38706e-02	4.64581e-02	3.84551	3.78376	4.41310e-05
3.15851e+03	5.38664e-02	4.51046e-02	6.01392	2.66764	4.41310e-05
3.16627e+03	5.38425e-02	4.17923e-02	2.07778	1.44643	4.41310e-05
3.17404e+03	5.38609e-02	4.04066e-02	4.59539	0.12159	4.41310e-05
3.18180e+03	5.38530e-02	4.20137e-02	0.86682	5.10074	4.41310e-05
3.18957e+03	5.38479e-02	4.30144e-02	3.43143	3.85008	4.41310e-05
3.19733e+03	5.38293e-02	4.10398e-02	6.12343	2.55928	4.41310e-05
3.20509e+03	5.38410e-02	3.75344e-02	2.76158	1.15189	4.41310e-05
3.21286e+03	5.38348e-02	3.85327e-02	5.87311	5.96581	4.41310e-05
3.22062e+03	5.38346e-02	4.16678e-02	2.71475	4.60787	4.41310e-05
3.22839e+03	5.38715e-02	4.39585e-02	5.87186	3.33117	4.41310e-05
3.23615e+03	5.38585e-02	4.22728e-02	2.82006	2.07688	4.41310e-05
3.24392e+03	5.38561e-02	4.16869e-02	6.18096	0.78449	4.41310e-05
3.25168e+03	5.38569e-02	4.30717e-02	3.30107	5.82240	4.41310e-05
3.25944e+03	5.38411e-02	4.62394e-02	0.41453	4.68969	4.41310e-05
3.26721e+03	5.38192e-02	4.68549e-02	3.89305	3.60772	4.41310e-05
3.27497e+03	5.38087e-02	4.56651e-02	1.20867	2.53235	4.41310e-05
3.28274e+03	5.37787e-02	4.31731e-02	4.99320	1.39161	4.41310e-05
3.29050e+03	5.37641e-02	4.26198e-02	2.63998	0.22648	4.41310e-05
3.29827e+03	5.37866e-02	4.42876e-02	0.38261	5.34913	4.41310e-05
3.30603e+03	5.38095e-02	4.52565e-02	4.46959	4.20193	4.41310e-05
3.31379e+03	5.37975e-02	4.47401e-02	2.32358	3.06348	4.41310e-05
3.32156e+03	5.38286e-02	4.27123e-02	0.32589	1.84271	4.41310e-05
3.32932e+03	5.38219e-02	4.08010e-02	4.78266	0.53095	4.41310e-05
3.33709e+03	5.38216e-02	4.18140e-02	3.07707	5.48245	4.41310e-05
3.34485e+03	5.38257e-02	4.36060e-02	1.40465	4.22682	4.41310e-05
3.35262e+03	5.37751e-02	4.29618e-02	6.12326	2.98222	4.41310e-05
3.36038e+03	5.37635e-02	4.07467e-02	4.73692	1.69157	4.41310e-05
3.36814e+03	5.37434e-02	3.99996e-02	3.52801	0.35143	4.41310e-05
3.37591e+03	5.37613e-02	4.21441e-02	2.34888	5.36639	4.41310e-05
3.38367e+03	5.37371e-02	4.49660e-02	1.13254	4.20544	4.41310e-05
3.39144e+03	5.37528e-02	4.54143e-02	6.21690	3.09578	4.41310e-05
3.39920e+03	5.37764e-02	4.46735e-02	5.15245	1.95332	4.41310e-05
3.40697e+03	5.37711e-02	4.40832e-02	4.21693	0.81097	4.41310e-05
3.41473e+03	5.37475e-02	4.51600e-02	3.38606	5.98605	4.41310e-05
3.42249e+03	5.37405e-02	4.65101e-02	2.64913	4.91389	4.41310e-05
3.43026e+03	5.37530e-02	4.68207e-02	2.02200	3.85074	4.41310e-05
3.43802e+03	5.37383e-02	4.61635e-02	1.52213	2.77044	4.41310e-05
3.44579e+03	5.37502e-02	4.42022e-02	1.15879	1.63997	4.41310e-05
3.45355e+03	5.37650e-02	4.34629e-02	0.93015	0.45210	4.41310e-05
3.46132e+03	5.37552e-02	4.42100e-02	0.75477	5.56119	4.41310e-05
3.46908e+03	5.37596e-02	4.47877e-02	0.64712	4.39902	4.41310e-05
3.47684e+03	5.37416e-02	4.40321e-02	0.67377	3.19928	4.41310e-05
3.48461e+03	5.37215e-02	4.24401e-02	0.83866	1.97485	4.41310e-05
3.49237e+03	5.37076e-02	4.10714e-02	1.17391	0.70499	4.41310e-05
3.50014e+03	5.37272e-02	4.21470e-02	1.61218	5.72630	4.41310e-05
3.50790e+03	5.37055e-02	4.37346e-02	2.08150	4.52496	4.41310e-05
3.51567e+03	5.36886e-02	4.44300e-02	2.60931	3.34917	4.41310e-05
3.52343e+03	5.37155e-02	4.33766e-02	3.23647	2.16545	4.41310e-05
3.53119e+03	5.37160e-02	4.30362e-02	3.95754	0.99740	4.41310e-05
3.53896e+03	5.37040e-02	4.44940e-02	4.78760	6.13052	4.41310e-05
3.54672e+03	5.37074e-02	4.65908e-02	5.68148	5.04464	4.41310e-05
3.55449e+03	5.37122e-02	4.75636e-02	0.37922	4.00169	4.41310e-05
3.56225e+03	5.37161e-02	4.71095e-02	1.50012	2.94021	4.41310e-05
3.57001e+03	5.37139e-02	4.60312e-02	2.72826	1.87454	4.41310e-05
3.57778e+03	5.37339e-02	4.51564e-02	4.08392	0.76843	4.41310e-05
3.58554e+03	5.37128e-02	4.63559e-02	5.48562	5.97926	4.41310e-05
3.59331e+03	5.36970e-02	4.65055e-02	0.69851	4.90735	4.41310e-05
3.60107e+03	5.36983e-02	4.63030e-02	2.33989	3.80600	4.41310e-05
3.60884e+03	5.36987e-02	4.48389e-02	4.12495	2.68799	4.41310e-05
3.61660e+03	5.36765e-02	4.37229e-02	6.08719	1.52543	4.41310e-05
3.62436e+03	5.36636e-02	4.35713e-02	1.88754	0.35647	4.41310e-05
3.63213e+03	5.36835e-02	4.39106e-02	4.08692	5.45476	4.41310e-05
3.63989e+03	5.36691e-02	4.51137e-02	0.07315	4.29303	4.41310e-05
3.64766e+03	5.36342e-02	4.41846e-02	2.45503	3.13146	4.41310e-05
3.65542e+03	5.36310e-02	4.32043e-02	4.99524	1.95312	4.41310e-05
3.66319e+03	5.36289e-02	4.30759e-02	1.38887	0.79990	4.41310e-05
3.67095e+03	5.36541e-02	4.43545e-02	4.23291	5.91988	4.41310e-05
3.67871e+03	5.36560e-02	4.65422e-02	0.84312	4.84691	4.41310e-05
3.68648e+03	5.36189e-02	4.72020e-02	3.88318	3.76953	4.41310e-05
3.69424e+03	5.36305e-02	4.66255e-02	0.76321	2.73850	4.41310e-05
3.70201e+03	5.36028e-02	4.55803e-02	4.11384	1.68107	4.41310e-05
3.70977e+03	5.35866e-02	4.62716e-02	1.28056	0.65691	4.41310e-05
3.71754e+03	5.36231e-02	4.77353e-02	4.85568	5.91089	4.41310e-05
3.72530e+03	5.36263e-02	4.83754e-02	2.25536	4.90644	4.41310e-05
3.73306e+03	5.36073e-02	4.83234e-02	6.13484	3.88826	4.41310e-05
3.74083e+03	5.35859e-02	4.64490e-02	3.94325	2.86472	4.41310e-05
3.74859e+03	5.35549e-02	4.56374e-02	1.93946	1.82524	4.41310e-05
3.75636e+03	5.36161e-02	4.60953e-02	0.08208	0.74385	4.41310e-05
3.76412e+03	5.36512e-02	4.69857e-02	4.55979	5.95115	4.41310e-05
3.77189e+03	5.36691e-02	4.71508e-02	2.87764	4.86647	4.41310e-05
3.77965e+03	5.36042e-02	4.66400e-02	1.39973	3.78980	4.41310e-05
3.78741e+03	5.35432e-02	4.51399e-02	0.20526	2.69110	4.41310e-05
3.79518e+03	5.35974e-02	4.52266e-02	5.50830	1.57386	4.41310e-05
3.80294e+03	5.36287e-02	4.65767e-02	4.55609	0.48512	4.41310e-05
3.81071e+03	5.36452e-02	4.78810e-02	3.63098	5.68192	4.41310e-05
3.81847e+03	5.36007e-02	4.72730e-02	2.84160	4.64099	4.41310e-05
3.82624e+03	5.35140e-02	4.68254e-02	2.35931	3.62437	4.41310e-05
3.83400e+03	5.35084e-02	4.65766e-02	2.12867	2.60106	4.41310e-05
3.84176e+03	5.35663e-02	4.78201e-02	1.92198	1.61267	4.41310e-05
3.84953e+03	5.35564e-02	4.87586e-02	1.77743	0.61451	4.41310e-05
3.85729e+03	5.35042e-02	4.84144e-02	1.80443	5.91956	4.41310e-05
3.86506e+03	5.34506e-02	4.83530e-02	2.07819	4.96569	4.41310e-05
3.87282e+03	5.34821e-02	4.84985e-02	2.55222	4.00991	4.41310e-05
3.88059e+03	5.35352e-02	4.88538e-02	3.13529	3.03741	4.41310e-05
3.88835e+03	5.35252e-02	4.83768e-02	3.82153	2.06387	4.41310e-05
3.89611e+03	5.34957e-02	4.79970e-02	4.70024	1.07916	4.41310e-05
3.90388e+03	5.34919e-02	4.81977e-02	5.80693	0.06598	4.41310e-05
3.91164e+03	5.35606e-02	4.89170e-02	0.74814	5.33640	4.41310e-05
3.91941e+03	5.35622e-02	4.86589e-02	2.06065	4.33625	4.41310e-05
3.92717e+03	5.35159e-02	4.77800e-02	3.57962	3.32398	4.41310e-05
3.93494e+03	5.34796e-02	4.69788e-02	5.37436	2.28177	4.41310e-05
3.94270e+03	5.34776e-02	4.69887e-02	1.04844	1.24424	4.41310e-05
3.95046e+03	5.35314e-02	4.78707e-02	3.03345	0.21105	4.41310e-05
3.95823e+03	5.35054e-02	4.82541e-02	5.10796	5.48242	4.41310e-05
3.96599e+03	5.33778e-02	4.71778e-02	1.20102	4.49107	4.41310e-05
3.97376e+03	5.33822e-02	4.71884e-02	3.85854	3.51654	4.41310e-05
3.98152e+03	5.34821e-02	4.91166e-02	0.28817	2.53495	4.41310e-05
3.98929e+03	5.34947e-02	4.91987e-02	2.96028	1.57882	4.41310e-05
3.99705e+03	5.34339e-02	4.95934e-02	5.86777	0.62941	4.41310e-05
4.00481e+03	5.34250e-02	4.98791e-02	2.78024	5.98343	4.41310e-05
4.01258e+03	5.34772e-02	5.13020e-02	6.08731	5.05988	4.41310e-05
4.02034e+03	5.34810e-02	5.09894e-02	3.17960	4.14410	4.41310e-05
4.02811e+03	5.34392e-02	5.01908e-02	0.45607	3.22992	4.41310e-05
4.03587e+03	5.34068e-02	4.94359e-02	4.26199	2.28858	4.41310e-05
4.04364e+03	5.34234e-02	4.99521e-02	1.90241	1.35598	4.41310e-05
4.05140e+03	5.34334e-02	5.00387e-02	5.94515	0.41533	4.41310e-05
4.05916e+03	5.33734e-02	4.83427e-02	3.96301	5.76121	4.41310e-05
4.06693e+03	5.33053e-02	4.81604e-02	2.26193	4.80907	4.41310e-05
4.07469e+03	5.33943e-02	4.90097e-02	0.64127	3.84469	4.41310e-05
4.08246e+03	5.34713e-02	4.99694e-02	5.29894	2.85400	4.41310e-05
4.09022e+03	5.33934e-02	4.87787e-02	3.85775	1.88388	4.41310e-05
4.09799e+03	5.33620e-02	4.82943e-02	2.79127	0.90637	4.41310e-05
4.10575e+03	5.34242e-02	4.94180e-02	1.86989	6.22592	4.41310e-05
4.11351e+03	5.34199e-02	5.00039e-02	0.92075	5.27121	4.41310e-05
4.12128e+03	5.33718e-02	4.96096e-02	0.12326	4.33269	4.41310e-05
4.12904e+03	5.33143e-02	4.89846e-02	5.93614	3.39215	4.41310e-05
4.13681e+03	5.33708e-02	5.03372e-02	5.60435	2.44954	4.41310e-05
4.14457e+03	5.33493e-02	5.03510e-02	5.35601	1.53495	4.41310e-05
4.15234e+03	5.33321e-02	5.03544e-02	5.36734	0.63559	4.41310e-05
4.16010e+03	5.33802e-02	5.17355e-02	5.49461	6.03680	4.41310e-05
4.16786e+03	5.34419e-02	5.29573e-02	5.60330	5.15383	4.41310e-05
4.17563e+03	5.33431e-02	5.16022e-02	5.92452	4.27860	4.41310e-05
4.18339e+03	5.32942e-02	5.07542e-02	0.35247	3.38612	4.41310e-05
4.19116e+03	5.33307e-02	5.12178e-02	1.21563	2.48419	4.41310e-05
4.19892e+03	5.33297e-02	5.12738e-02	2.04768	1.58599	4.41310e-05
4.20669e+03	5.32704e-02	5.01684e-02	3.06527	0.70282	4.41310e-05
4.21445e+03	5.32449e-02	4.96570e-02	4.43210	6.08787	4.41310e-05
4.22221e+03	5.33224e-02	5.11017e-02	5.97020	5.16942	4.41310e-05
4.22998e+03	5.33092e-02	5.11013e-02	1.24592	4.23609	4.41310e-05
4.23774e+03	5.32966e-02	5.00910e-02	2.98433	3.31943	4.41310e-05
4.24551e+03	5.32874e-02	5.00621e-02	4.96108	2.39497	4.41310e-05
4.25327e+03	5.33358e-02	5.09225e-02	0.71869	1.47472	4.41310e-05
4.26104e+03	5.32649e-02	4.94874e-02	2.95571	0.55505	4.41310e-05
4.26880e+03	5.32328e-02	4.96392e-02	5.56768	5.91478	4.41310e-05
4.27656e+03	5.33006e-02	5.07721e-02	1.95693	5.01081	4.41310e-05
4.28433e+03	5.33150e-02	5.16318e-02	4.57695	4.09339	4.41310e-05
4.29209e+03	5.32032e-02	5.08719e-02	1.19176	3.21190	4.41310e-05
4.29986e+03	5.32831e-02	5.15434e-02	4.40600	2.33243	4.41310e-05
4.30762e+03	5.33097e-02	5.27396e-02	1.31935	1.47786	4.41310e-05
4.31539e+03	5.32415e-02	5.17354e-02	4.69352	0.59980	4.41310e-05
4.32315e+03	5.31821e-02	5.13225e-02	2.05739	6.02160	4.41310e-05
4.33091e+03	5.32542e-02	5.27357e-02	5.80206	5.15797	4.41310e-05
4.33868e+03	5.32179e-02	5.18790e-02	3.39375	4.30641	4.41310e-05
4.34644e+03	5.31797e-02	5.15442e-02	1.32532	3.45021	4.41310e-05
4.35421e+03	5.33046e-02	5.32343e-02	5.66100	2.57021	4.41310e-05
4.36197e+03	5.32666e-02	5.31469e-02	3.61733	1.72002	4.41310e-05
4.36974e+03	5.31737e-02	5.14713e-02	1.87723	0.85766	4.41310e-05
4.37750e+03	5.31675e-02	5.11190e-02	0.53530	6.27123	4.41310e-05
4.38526e+03	5.32218e-02	5.18892e-02	5.55828	5.36599	4.41310e-05
4.39303e+03	5.31983e-02	5.11326e-02	4.32698	4.48780	4.41310e-05
4.40079e+03	5.31446e-02	5.10344e-02	3.37699	3.62162	4.41310e-05
4.40856e+03	5.32203e-02	5.21461e-02	2.57080	2.73885	4.41310e-05
4.41632e+03	5.32143e-02	5.20591e-02	1.82477	1.85514	4.41310e-05
4.42409e+03	5.31151e-02	5.12700e-02	1.40973	0.97978	4.41310e-05
4.43185e+03	5.31523e-02	5.14437e-02	1.17928	0.09819	4.41310e-05
4.43961e+03	5.31857e-02	5.19314e-02	0.90636	5.50536	4.41310e-05
4.44738e+03	5.30914e-02	5.11725e-02	0.93812	4.65268	4.41310e-05
4.45514e+03	5.31268e-02	5.20425e-02	1.30283	3.79430	4.41310e-05
4.46291e+03	5.32219e-02	5.37010e-02	1.58804	2.94079	4.41310e-05
4.47067e+03	5.31280e-02	5.28017e-02	2.01141	2.09988	4.41310e-05
4.47844e+03	5.31110e-02	5.23220e-02	2.75735	1.25578	4.41310e-05
4.48620e+03	5.31390e-02	5.28846e-02	3.59618	0.40157	4.41310e-05
4.49396e+03	5.30913e-02	5.21952e-02	4.66754	5.85216	4.41310e-05
4.50173e+03	5.31285e-02	5.29428e-02	6.04676	5.00750	4.41310e-05
4.50949e+03	5.31845e-02	5.42564e-02	1.03050	4.17635	4.41310e-05
4.51726e+03	5.31287e-02	5.30602e-02	2.40714	3.35026	4.41310e-05
4.52502e+03	5.30529e-02	5.21214e-02	4.26110	2.50014	4.41310e-05
4.53279e+03	5.31195e-02	5.30349e-02	6.23993	1.65496	4.41310e-05
4.54055e+03	5.30954e-02	5.22440e-02	1.96553	0.80735	4.41310e-05
4.54831e+03	5.30740e-02	5.15498e-02	4.28109	6.24386	4.41310e-05
4.55608e+03	5.31698e-02	5.39222e-02	0.42603	5.39782	4.41310e-05
4.56384e+03	5.31294e-02	5.30813e-02	2.89185	4.56488	4.41310e-05
4.57161e+03	5.30361e-02	5.21421e-02	5.75756	3.71328	4.41310e-05
4.57937e+03	5.30520e-02	5.31075e-02	2.46845	2.86217	4.41310e-05
4.58714e+03	5.30917e-02	5.27772e-02	5.44146	2.00936	4.41310e-05
4.59490e+03	5.29976e-02	5.20180e-02	2.52443	1.18346	4.41310e-05
4.60266e+03	5.31189e-02	5.40802e-02	6.10288	0.33440	4.41310e-05
4.61043e+03	5.31115e-02	5.36264e-02	3.30657	5.79730	4.41310e-05
4.61819e+03	5.30145e-02	5.26506e-02	0.81224	4.97534	4.41310e-05
4.62596e+03	5.30391e-02	5.33105e-02	4.79670	4.14747	4.41310e-05
4.63372e+03	5.30211e-02	5.29825e-02	2.59954	3.31508	4.41310e-05
4.64149e+03	5.30024e-02	5.27834e-02	0.77970	2.50335	4.41310e-05
4.64925e+03	5.30839e-02	5.46214e-02	5.30782	1.66083	4.41310e-05
4.65701e+03	5.30489e-02	5.38756e-02	3.46499	0.84490	4.41310e-05
4.66478e+03	5.29288e-02	5.26833e-02	2.07006	0.03383	4.41310e-05
4.67254e+03	5.30121e-02	5.34440e-02	0.92012	5.49287	4.41310e-05
4.68031e+03	5.29994e-02	5.34111e-02	6.03765	4.67751	4.41310e-05
4.68807e+03	5.29767e-02	5.30560e-02	5.18233	3.84323	4.41310e-05
4.69584e+03	5.30697e-02	5.41483e-02	4.41182	3.00227	4.41310e-05
4.70360e+03	5.30087e-02	5.32267e-02	3.69068	2.19180	4.41310e-05
4.71136e+03	5.29148e-02	5.19043e-02	3.47104	1.36103	4.41310e-05
4.71913e+03	5.29815e-02	5.36458e-02	3.32519	0.53738	4.41310e-05
4.72689e+03	5.30083e-02	5.33626e-02	3.09813	6.00636	4.41310e-05
4.73466e+03	5.29590e-02	5.32252e-02	3.28948	5.18007	4.41310e-05
4.74242e+03	5.29988e-02	5.39963e-02	3.59713	4.35156	4.41310e-05
4.75019e+03	5.29486e-02	5.25448e-02	4.05429	3.53383	4.41310e-05
4.75795e+03	5.29019e-02	5.31803e-02	4.84479	2.71659	4.41310e-05
4.76571e+03	5.30205e-02	5.51049e-02	5.56191	1.89735	4.41310e-05
4.77348e+03	5.29354e-02	5.42943e-02	0.19972	1.11801	4.41310e-05
4.78124e+03	5.29305e-02	5.45293e-02	1.52074	0.30599	4.41310e-05
4.78901e+03	5.29553e-02	5.42705e-02	2.75513	5.78772	4.41310e-05
4.79677e+03	5.28672e-02	5.29741e-02	4.32205	4.98470	4.41310e-05
4.80454e+03	5.29267e-02	5.44077e-02	6.10986	4.18954	4.41310e-05
4.81230e+03	5.29334e-02	5.52125e-02	1.58494	3.39140	4.41310e-05
4.82006e+03	5.28832e-02	5.40525e-02	3.70379	2.59831	4.41310e-05
4.82783e+03	5.29472e-02	5.51304e-02	5.91576	1.80204	4.41310e-05
4.83559e+03	5.28721e-02	5.40172e-02	1.90961	1.02443	4.41310e-05
4.84336e+03	5.28490e-02	5.34343e-02	4.68228	0.22344	4.41310e-05
4.85112e+03	5.29459e-02	5.52537e-02	1.17641	5.69677	4.41310e-05
4.85889e+03	5.28970e-02	5.38582e-02	3.98180	4.89006	4.41310e-05
4.86665e+03	5.28461e-02	5.35303e-02	0.88914	4.08644	4.41310e-05
4.87441e+03	5.29094e-02	5.39198e-02	4.15533	3.27585	4.41310e-05
4.88218e+03	5.28367e-02	5.36104e-02	1.36988	2.49795	4.41310e-05
4.88994e+03	5.28922e-02	5.44688e-02	5.15487	1.68112	4.41310e-05
4.89771e+03	5.28976e-02	5.50655e-02	2.49244	0.87150	4.41310e-05
4.90547e+03	5.27729e-02	5.28741e-02	0.24320	0.06279	4.41310e-05
4.91324e+03	5.28608e-02	5.38613e-02	4.61336	5.51817	4.41310e-05
4.92100e+03	5.28431e-02	5.46354e-02	2.59534	4.71853	4.41310e-05
4.92876e+03	5.28401e-02	5.42624e-02	0.88161	3.92614	4.41310e-05
4.93653e+03	5.28934e-02	5.53259e-02	5.50286	3.12347	4.41310e-05
4.94429e+03	5.27858e-02	5.30411e-02	4.08175	2.33250	4.41310e-05
4.95206e+03	5.27909e-02	5.33194e-02	3.09256	1.54156	4.41310e-05
4.95982e+03	5.28950e-02	5.51248e-02	1.92288	0.74700	4.41310e-05
4.96759e+03	5.27985e-02	5.44164e-02	0.97032	6.23995	4.41310e-05
4.97535e+03	5.28288e-02	5.51409e-02	0.35412	5.44705	4.41310e-05
4.98311e+03	5.27813e-02	5.45330e-02	6.09082	4.66266	4.41310e-05
4.99088e+03	5.27566e-02	5.42894e-02	5.91229	3.88089	4.41310e-05
4.99864e+03	5.28698e-02	5.60888e-02	5.67250	3.08829	4.41310e-05
5.00641e+03	5.28019e-02	5.50093e-02	5.54278	2.30470	4.41310e-05
5.01417e+03	5.27530e-02	5.43220e-02	5.91410	1.51619	4.41310e-05
5.02193e+03	5.28037e-02	5.50729e-02	6.26292	0.71781	4.41310e-05
5.02970e+03	5.27635e-02	5.46734e-02	0.51556	6.22136	4.41310e-05
5.03746e+03	5.28103e-02	5.54470e-02	1.28931	5.43136	4.41310e-05
5.04523e+03	5.27584e-02	5.51408e-02	2.06782	4.64238	4.41310e-05
5.05299e+03	5.26910e-02	5.33857e-02	3.29382	3.85148	4.41310e-05
5.06076e+03	5.28000e-02	5.49234e-02	4.57972	3.04177	4.41310e-05
5.06852e+03	5.27416e-02	5.46448e-02	5.87153	2.26282	4.41310e-05
5.07628e+03	5.27441e-02	5.50412e-02	1.32450	1.46720	4.41310e-05
5.08405e+03	5.27582e-02	5.50634e-02	3.05112	0.68146	4.41310e-05
5.09181e+03	5.26558e-02	5.41811e-02	5.05751	6.19404	4.41310e-05
5.09958e+03	5.27351e-02	5.54024e-02	0.93915	5.40986	4.41310e-05
5.10734e+03	5.27376e-02	5.50808e-02	3.09906	4.63926	4.41310e-05
5.11511e+03	5.27118e-02	5.52354e-02	5.73087	3.85623	4.41310e-05
5.12287e+03	5.27407e-02	5.52488e-02	2.04826	3.07554	4.41310e-05
5.13063e+03	5.26508e-02	5.45294e-02	4.89374	2.29672	4.41310e-05
5.13840e+03	5.27336e-02	5.61677e-02	1.70408	1.52254	4.41310e-05
5.14616e+03	5.27132e-02	5.62527e-02	4.76617	0.76013	4.41310e-05
5.15393e+03	5.26661e-02	5.50607e-02	1.92311	0.00952	4.41310e-05
