# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.30179e-02	7.20799e-02	1.42273	5.55895	1.29620e-05
2.59172e+03	2.30240e-02	8.51777e-02	1.33264	3.92102	1.29620e-05
2.59948e+03	2.30083e-02	9.24096e-02	1.19592	2.57473	1.29620e-05
2.60724e+03	2.30018e-02	8.06370e-02	1.47237	1.19688	1.29620e-05
2.61501e+03	2.30001e-02	6.47365e-02	2.41958	5.67342	1.29620e-05
2.62277e+03	2.30102e-02	7.49994e-02	3.79949	3.70923	1.29620e-05
2.63054e+03	2.30135e-02	8.94791e-02	5.12307	2.15360	1.29620e-05
2.63830e+03	2.29972e-02	8.32571e-02	0.41350	0.70678	1.29620e-05
2.64607e+03	2.30124e-02	6.66971e-02	2.70266	5.19396	1.29620e-05
2.65383e+03	2.29976e-02	7.57563e-02	5.51385	3.25377	1.29620e-05
2.66159e+03	2.30013e-02	9.27970e-02	1.91554	1.80811	1.29620e-05
2.66936e+03	2.29767e-02	9.14529e-02	4.88959	0.53480	1.29620e-05
2.67712e+03	2.29919e-02	7.73572e-02	2.15334	5.35572	1.29620e-05
2.68489e+03	2.29864e-02	7.78419e-02	6.22563	3.66685	1.29620e-05
2.69265e+03	2.29938e-02	9.46788e-02	4.01037	2.24800	1.29620e-05
2.70042e+03	2.29791e-02	9.91805e-02	2.03154	1.07013	1.29620e-05
2.70818e+03	2.30080e-02	8.66826e-02	0.34654	6.11173	1.29620e-05
2.71594e+03	2.30026e-02	7.14332e-02	5.50139	4.52370	1.29620e-05
2.72371e+03	2.29827e-02	7.98315e-02	4.74779	2.81496	1.29620e-05
2.73147e+03	2.29749e-02	9.16716e-02	4.03794	1.40943	1.29620e-05
2.73924e+03	2.29747e-02	8.54144e-02	3.63401	0.07342	1.29620e-05
2.74700e+03	2.29862e-02	6.99027e-02	3.79179	4.70589	1.29620e-05
2.75477e+03	2.29790e-02	7.55341e-02	4.49485	2.81222	1.29620e-05
2.76253e+03	2.29945e-02	9.16883e-02	5.21341	1.28178	1.29620e-05
2.77029e+03	2.29800e-02	9.06987e-02	6.04221	6.24628	1.29620e-05
2.77806e+03	2.29810e-02	7.60927e-02	1.17325	4.73907	1.29620e-05
2.78582e+03	2.29727e-02	7.57299e-02	3.23164	2.98209	1.29620e-05
2.79359e+03	2.29805e-02	9.26625e-02	5.45153	1.52569	1.29620e-05
2.80135e+03	2.29825e-02	1.00502e-01	1.36428	0.35323	1.29620e-05
2.80912e+03	2.29617e-02	9.05075e-02	4.06425	5.42249	1.29620e-05
2.81688e+03	2.29840e-02	8.00041e-02	1.02714	3.97103	1.29620e-05
2.82464e+03	2.29713e-02	8.60186e-02	4.54926	2.46018	1.29620e-05
2.83241e+03	2.29620e-02	9.63954e-02	2.01602	1.18439	1.29620e-05
2.84017e+03	2.29841e-02	9.52246e-02	5.87860	6.28174	1.29620e-05
2.84794e+03	2.29658e-02	8.08100e-02	3.88966	4.93256	1.29620e-05
2.85570e+03	2.29539e-02	7.38687e-02	2.55349	3.29741	1.29620e-05
2.86347e+03	2.29625e-02	8.56316e-02	1.44965	1.72328	1.29620e-05
2.87123e+03	2.29658e-02	9.34045e-02	0.39731	0.35439	1.29620e-05
2.87899e+03	2.29536e-02	8.53172e-02	5.97397	5.26368	1.29620e-05
2.88676e+03	2.29396e-02	7.55058e-02	5.91489	3.66639	1.29620e-05
2.89452e+03	2.29436e-02	8.24566e-02	0.00145	2.01967	1.29620e-05
2.90229e+03	2.29628e-02	9.47381e-02	0.43927	0.63515	1.29620e-05
2.91005e+03	2.29478e-02	9.39914e-02	1.11359	5.68083	1.29620e-05
2.91782e+03	2.29532e-02	8.39633e-02	2.37742	4.34738	1.29620e-05
2.92558e+03	2.29625e-02	8.23571e-02	4.04976	2.82942	1.29620e-05
2.93334e+03	2.29474e-02	9.47980e-02	6.04818	1.46034	1.29620e-05
2.94111e+03	2.29609e-02	1.02902e-01	1.85515	0.32623	1.29620e-05
2.94887e+03	2.29351e-02	9.58126e-02	4.25253	5.49782	1.29620e-05
2.95664e+03	2.29660e-02	8.38881e-02	0.83425	4.18111	1.29620e-05
2.96440e+03	2.29427e-02	8.28625e-02	4.14117	2.67235	1.29620e-05
2.97217e+03	2.29463e-02	9.46477e-02	1.40411	1.34560	1.29620e-05
2.97993e+03	2.29607e-02	9.69060e-02	4.95680	0.16017	1.29620e-05
2.98769e+03	2.29391e-02	8.56179e-02	2.79087	5.15500	1.29620e-05
2.99546e+03	2.29554e-02	7.75649e-02	1.19468	3.59097	1.29620e-05
3.00322e+03	2.29386e-02	8.58976e-02	6.18192	2.01914	1.29620e-05
3.01099e+03	2.29366e-02	9.60000e-02	5.12571	0.69933	1.29620e-05
3.01875e+03	2.29431e-02	9.35969e-02	4.37214	5.73514	1.29620e-05
3.02652e+03	2.29341e-02	8.20589e-02	4.03926	4.32135	1.29620e-05
3.03428e+03	2.29276e-02	8.13092e-02	4.33904	2.78667	1.29620e-05
3.04204e+03	2.29440e-02	9.47174e-02	4.79625	1.42054	1.29620e-05
3.04981e+03	2.29127e-02	1.01426e-01	5.41244	0.25834	1.29620e-05
3.05757e+03	2.29512e-02	9.76410e-02	0.05383	5.40557	1.29620e-05
3.06534e+03	2.29251e-02	8.65208e-02	1.43621	4.13974	1.29620e-05
3.07310e+03	2.29369e-02	8.70300e-02	3.27071	2.74133	1.29620e-05
3.08087e+03	2.29225e-02	9.80259e-02	5.34877	1.46928	1.29620e-05
3.08863e+03	2.29357e-02	1.04487e-01	1.29886	0.37545	1.29620e-05
3.09639e+03	2.29196e-02	9.65481e-02	3.94763	5.57137	1.29620e-05
3.10416e+03	2.29285e-02	8.26479e-02	0.71958	4.26982	1.29620e-05
3.11192e+03	2.29097e-02	8.21274e-02	4.41597	2.75023	1.29620e-05
3.11969e+03	2.29309e-02	9.58615e-02	1.97590	1.39827	1.29620e-05
3.12745e+03	2.29214e-02	1.00357e-01	5.90391	0.24089	1.29620e-05
3.13522e+03	2.29319e-02	8.99237e-02	4.01981	5.31360	1.29620e-05
3.14298e+03	2.29170e-02	7.88210e-02	2.62610	3.81429	1.29620e-05
3.15074e+03	2.29091e-02	8.76074e-02	1.79254	2.27638	1.29620e-05
3.15851e+03	2.29212e-02	1.01513e-01	0.95194	1.04969	1.29620e-05
3.16627e+03	2.29149e-02	1.00332e-01	0.49734	6.22239	1.29620e-05
3.17404e+03	2.29237e-02	8.88334e-02	0.42404	4.98549	1.29620e-05
3.18180e+03	2.28958e-02	8.35133e-02	1.02579	3.54515	1.29620e-05
3.18957e+03	2.29194e-02	9.55105e-02	1.81997	2.22111	1.29620e-05
3.19733e+03	2.29101e-02	1.05668e-01	2.86986	1.12798	1.29620e-05
3.20509e+03	2.29054e-02	1.03294e-01	4.04706	0.09488	1.29620e-05
3.21286e+03	2.29074e-02	9.36271e-02	5.76103	5.23269	1.29620e-05
3.22062e+03	2.28992e-02	8.64771e-02	1.59628	3.91843	1.29620e-05
3.22839e+03	2.29158e-02	9.38005e-02	4.03054	2.62326	1.29620e-05
3.23615e+03	2.29023e-02	1.01537e-01	0.48156	1.46760	1.29620e-05
3.24392e+03	2.29027e-02	1.00318e-01	3.38952	0.37708	1.29620e-05
3.25168e+03	2.28933e-02	9.06300e-02	0.62191	5.47819	1.29620e-05
3.25944e+03	2.28956e-02	8.28977e-02	4.50325	4.08729	1.29620e-05
3.26721e+03	2.28903e-02	8.94515e-02	2.65830	2.66753	1.29620e-05
3.27497e+03	2.29099e-02	1.01045e-01	0.81823	1.44173	1.29620e-05
3.28274e+03	2.29037e-02	1.00578e-01	5.69358	0.31301	1.29620e-05
3.29050e+03	2.28936e-02	8.95470e-02	4.52968	5.38649	1.29620e-05
3.29827e+03	2.28948e-02	8.43680e-02	4.10925	3.95707	1.29620e-05
3.30603e+03	2.28926e-02	9.47182e-02	3.85034	2.58986	1.29620e-05
3.31379e+03	2.28979e-02	1.05943e-01	3.94297	1.47843	1.29620e-05
3.32156e+03	2.28737e-02	1.03523e-01	4.23851	0.45406	1.29620e-05
3.32932e+03	2.28966e-02	9.20557e-02	4.99975	5.58187	1.29620e-05
3.33709e+03	2.28933e-02	8.78360e-02	0.11740	4.24324	1.29620e-05
3.34485e+03	2.28807e-02	9.87173e-02	1.62740	2.99606	1.29620e-05
3.35262e+03	2.28947e-02	1.08419e-01	3.41771	1.96060	1.29620e-05
3.36038e+03	2.28729e-02	1.04565e-01	5.48039	0.98342	1.29620e-05
3.36814e+03	2.28760e-02	9.29102e-02	1.58871	6.14468	1.29620e-05
3.37591e+03	2.28945e-02	8.78597e-02	4.65324	4.82180	1.29620e-05
3.38367e+03	2.28702e-02	9.46742e-02	1.68712	3.55056	1.29620e-05
3.39144e+03	2.28877e-02	1.02701e-01	5.24924	2.44010	1.29620e-05
3.39920e+03	2.28754e-02	1.00087e-01	2.96680	1.35194	1.29620e-05
3.40697e+03	2.28710e-02	9.12907e-02	0.95921	0.14987	1.29620e-05
3.41473e+03	2.28894e-02	8.77904e-02	5.86400	5.08270	1.29620e-05
3.42249e+03	2.28646e-02	9.38200e-02	4.65753	3.78101	1.29620e-05
3.43026e+03	2.28816e-02	1.02167e-01	3.80760	2.60786	1.29620e-05
3.43802e+03	2.28582e-02	1.01495e-01	3.31186	1.50400	1.29620e-05
3.44579e+03	2.28722e-02	9.47512e-02	3.11696	0.34489	1.29620e-05
3.45355e+03	2.28733e-02	8.93683e-02	3.56695	5.35853	1.29620e-05
3.46132e+03	2.28545e-02	9.42556e-02	4.30118	4.08734	1.29620e-05
3.46908e+03	2.28751e-02	1.05051e-01	5.32116	2.96187	1.29620e-05
3.47684e+03	2.28576e-02	1.07871e-01	0.40111	1.95515	1.29620e-05
3.48461e+03	2.28572e-02	1.00150e-01	2.01507	0.93642	1.29620e-05
3.49237e+03	2.28614e-02	9.11494e-02	4.04966	6.04065	1.29620e-05
3.50014e+03	2.28741e-02	9.41450e-02	0.36320	4.77845	1.29620e-05
3.50790e+03	2.28471e-02	1.04029e-01	3.12204	3.65198	1.29620e-05
3.51567e+03	2.28585e-02	1.08860e-01	6.09843	2.67522	1.29620e-05
3.52343e+03	2.28634e-02	1.00687e-01	3.27815	1.67368	1.29620e-05
3.53119e+03	2.28493e-02	8.86752e-02	1.00610	0.48022	1.29620e-05
3.53896e+03	2.28428e-02	8.97887e-02	5.35714	5.42684	1.29620e-05
3.54672e+03	2.28611e-02	1.01638e-01	3.78740	4.23686	1.29620e-05
3.55449e+03	2.28403e-02	1.05799e-01	2.35700	3.19958	1.29620e-05
3.56225e+03	2.28503e-02	9.95558e-02	1.23981	2.13304	1.29620e-05
3.57001e+03	2.28591e-02	9.04141e-02	0.80481	0.89042	1.29620e-05
3.57778e+03	2.28286e-02	9.11495e-02	0.74430	5.84690	1.29620e-05
3.58554e+03	2.28561e-02	1.01334e-01	0.98800	4.66985	1.29620e-05
3.59331e+03	2.28487e-02	1.06067e-01	1.64139	3.61746	1.29620e-05
3.60107e+03	2.28276e-02	1.01681e-01	2.59522	2.56756	1.29620e-05
3.60884e+03	2.28396e-02	9.54335e-02	3.96519	1.42684	1.29620e-05
3.61660e+03	2.28593e-02	9.48086e-02	5.88866	0.22768	1.29620e-05
3.62436e+03	2.28320e-02	9.96555e-02	1.85408	5.35982	1.29620e-05
3.63213e+03	2.28332e-02	1.05917e-01	4.38964	4.30724	1.29620e-05
3.63989e+03	2.28384e-02	1.08196e-01	1.10230	3.31816	1.29620e-05
3.64766e+03	2.28364e-02	1.03227e-01	4.65565	2.31088	1.29620e-05
3.65542e+03	2.28244e-02	9.55798e-02	2.46352	1.21501	1.29620e-05
3.66319e+03	2.28258e-02	9.49311e-02	0.72547	0.03483	1.29620e-05
3.67095e+03	2.28428e-02	1.03279e-01	5.72318	5.18678	1.29620e-05
3.67871e+03	2.28361e-02	1.09009e-01	4.84992	4.18025	1.29620e-05
3.68648e+03	2.28200e-02	1.05214e-01	4.37930	3.20477	1.29620e-05
3.69424e+03	2.28090e-02	9.48341e-02	4.45669	2.11559	1.29620e-05
3.70201e+03	2.28302e-02	9.12569e-02	5.31223	0.85462	1.29620e-05
3.70977e+03	2.28274e-02	9.98756e-02	0.47463	5.92269	1.29620e-05
3.71754e+03	2.28029e-02	1.08023e-01	2.18012	4.88143	1.29620e-05
3.72530e+03	2.28104e-02	1.07063e-01	4.30304	3.90841	1.29620e-05
3.73306e+03	2.28203e-02	9.86302e-02	0.79080	2.84290	1.29620e-05
3.74083e+03	2.28114e-02	9.31959e-02	4.26887	1.63019	1.29620e-05
3.74859e+03	2.27961e-02	9.98676e-02	1.93018	0.45650	1.29620e-05
3.75636e+03	2.28145e-02	1.08835e-01	0.07428	5.72857	1.29620e-05
3.76412e+03	2.28026e-02	1.10047e-01	5.04625	4.78899	1.29620e-05
3.77189e+03	2.28162e-02	1.04702e-01	4.32064	3.80046	1.29620e-05
3.77965e+03	2.27985e-02	9.99721e-02	4.14886	2.72941	1.29620e-05
3.78741e+03	2.27855e-02	1.00539e-01	4.48969	1.64113	1.29620e-05
3.79518e+03	2.27938e-02	1.05360e-01	5.35837	0.62191	1.29620e-05
3.80294e+03	2.27996e-02	1.08780e-01	0.49500	5.94130	1.29620e-05
3.81071e+03	2.27960e-02	1.08420e-01	2.50440	4.98069	1.29620e-05
3.81847e+03	2.28008e-02	1.05228e-01	5.10200	3.99630	1.29620e-05
3.82624e+03	2.27911e-02	1.00756e-01	2.01565	2.96664	1.29620e-05
3.83400e+03	2.27872e-02	9.86753e-02	5.74282	1.88024	1.29620e-05
3.84176e+03	2.27735e-02	1.01816e-01	3.69121	0.79415	1.29620e-05
3.84953e+03	2.27809e-02	1.07337e-01	2.20427	6.04795	1.29620e-05
3.85729e+03	2.27872e-02	1.08392e-01	1.34190	5.07702	1.29620e-05
3.86506e+03	2.27844e-02	1.03513e-01	1.10177	4.08198	1.29620e-05
3.87282e+03	2.27798e-02	9.77984e-02	1.44901	2.98982	1.29620e-05
3.88059e+03	2.27691e-02	1.00004e-01	2.30301	1.85422	1.29620e-05
3.88835e+03	2.27663e-02	1.07884e-01	3.65987	0.82125	1.29620e-05
3.89611e+03	2.27572e-02	1.11916e-01	5.60592	6.17670	1.29620e-05
3.90388e+03	2.27670e-02	1.08720e-01	1.90660	5.25751	1.29620e-05
3.91164e+03	2.27765e-02	1.02536e-01	5.13706	4.25318	1.29620e-05
3.91941e+03	2.27783e-02	1.01529e-01	2.65803	3.18045	1.29620e-05
3.92717e+03	2.27695e-02	1.07815e-01	0.64906	2.16411	1.29620e-05
3.93494e+03	2.27634e-02	1.12719e-01	5.44581	1.25357	1.29620e-05
3.94270e+03	2.27541e-02	1.11080e-01	4.56168	0.37349	1.29620e-05
3.95046e+03	2.27497e-02	1.05620e-01	4.27603	5.71681	1.29620e-05
3.95823e+03	2.27481e-02	1.03302e-01	4.55929	4.70857	1.29620e-05
3.96599e+03	2.27533e-02	1.05213e-01	5.38499	3.70983	1.29620e-05
3.97376e+03	2.27475e-02	1.07540e-01	0.48058	2.75541	1.29620e-05
3.98152e+03	2.27502e-02	1.08110e-01	2.43813	1.80939	1.29620e-05
3.98929e+03	2.27520e-02	1.07189e-01	5.01890	0.84219	1.29620e-05
3.99705e+03	2.27478e-02	1.06709e-01	1.96852	6.14141	1.29620e-05
4.00481e+03	2.27389e-02	1.06327e-01	5.76355	5.16645	1.29620e-05
4.01258e+03	2.27507e-02	1.04700e-01	3.80021	4.17683	1.29620e-05
4.02034e+03	2.27492e-02	1.04984e-01	2.42117	3.16106	1.29620e-05
4.02811e+03	2.27362e-02	1.06908e-01	1.69694	2.15459	1.29620e-05
4.03587e+03	2.27254e-02	1.10171e-01	1.58345	1.20042	1.29620e-05
4.04364e+03	2.27288e-02	1.10161e-01	1.98924	0.28496	1.29620e-05
4.05140e+03	2.27241e-02	1.06094e-01	2.90828	5.62061	1.29620e-05
4.05916e+03	2.27226e-02	1.03854e-01	4.43000	4.62380	1.29620e-05
4.06693e+03	2.27219e-02	1.07448e-01	0.31569	3.62963	1.29620e-05
4.07469e+03	2.27072e-02	1.12693e-01	3.07517	2.72006	1.29620e-05
4.08246e+03	2.27207e-02	1.14136e-01	0.09373	1.86171	1.29620e-05
4.09022e+03	2.27082e-02	1.09724e-01	3.96046	0.99169	1.29620e-05
4.09799e+03	2.27030e-02	1.05917e-01	2.17655	0.04430	1.29620e-05
4.10575e+03	2.27038e-02	1.07209e-01	0.95825	5.36516	1.29620e-05
4.11351e+03	2.26912e-02	1.10929e-01	0.28585	4.44721	1.29620e-05
4.12128e+03	2.27090e-02	1.12099e-01	0.23827	3.58049	1.29620e-05
4.12904e+03	2.26991e-02	1.09486e-01	0.83724	2.68947	1.29620e-05
4.13681e+03	2.26965e-02	1.06438e-01	1.96382	1.74498	1.29620e-05
4.14457e+03	2.26959e-02	1.07057e-01	3.61082	0.77458	1.29620e-05
4.15234e+03	2.26971e-02	1.09420e-01	5.90833	6.12140	1.29620e-05
4.16010e+03	2.26891e-02	1.08986e-01	2.58170	5.21529	1.29620e-05
4.16786e+03	2.26931e-02	1.07609e-01	6.13548	4.27228	1.29620e-05
4.17563e+03	2.26848e-02	1.07045e-01	3.96752	3.30177	1.29620e-05
4.18339e+03	2.26794e-02	1.09803e-01	2.38472	2.35758	1.29620e-05
4.19116e+03	2.26794e-02	1.11641e-01	1.38154	1.45633	1.29620e-05
4.19892e+03	2.26781e-02	1.10052e-01	0.96822	0.56676	1.29620e-05
4.20669e+03	2.26722e-02	1.07660e-01	1.25898	5.92256	1.29620e-05
4.21445e+03	2.26728e-02	1.08564e-01	2.16075	4.97087	1.29620e-05
4.22221e+03	2.26738e-02	1.12380e-01	3.55722	4.06536	1.29620e-05
4.22998e+03	2.26891e-02	1.15112e-01	5.46238	3.21694	1.29620e-05
4.23774e+03	2.26791e-02	1.13233e-01	1.75794	2.37623	1.29620e-05
4.24551e+03	2.26805e-02	1.09460e-01	5.02953	1.48608	1.29620e-05
4.25327e+03	2.26800e-02	1.09748e-01	2.56790	0.56307	1.29620e-05
4.26104e+03	2.26763e-02	1.13188e-01	0.59076	5.95483	1.29620e-05
4.26880e+03	2.26846e-02	1.14786e-01	5.48686	5.10455	1.29620e-05
4.27656e+03	2.26734e-02	1.12497e-01	4.75243	4.25631	1.29620e-05
4.28433e+03	2.26596e-02	1.09511e-01	4.67100	3.35851	1.29620e-05
4.29209e+03	2.26673e-02	1.09549e-01	5.23288	2.43648	1.29620e-05
4.29986e+03	2.26644e-02	1.12244e-01	0.05878	1.54008	1.29620e-05
4.30762e+03	2.26495e-02	1.12242e-01	1.67910	0.67610	1.29620e-05
4.31539e+03	2.26447e-02	1.09728e-01	3.99226	6.07467	1.29620e-05
4.32315e+03	2.26365e-02	1.07972e-01	0.76191	5.14644	1.29620e-05
4.33091e+03	2.26450e-02	1.10747e-01	4.34741	4.21723	1.29620e-05
4.33868e+03	2.26490e-02	1.14108e-01	2.12196	3.33944	1.29620e-05
4.34644e+03	2.26597e-02	1.14708e-01	0.49975	2.49777	1.29620e-05
4.35421e+03	2.26625e-02	1.11524e-01	5.84904	1.62892	1.29620e-05
4.36197e+03	2.26432e-02	1.08927e-01	5.56729	0.70829	1.29620e-05
4.36974e+03	2.26594e-02	1.11796e-01	5.90099	6.06664	1.29620e-05
4.37750e+03	2.26449e-02	1.15930e-01	0.47954	5.21295	1.29620e-05
4.38526e+03	2.26314e-02	1.16773e-01	1.88194	4.40709	1.29620e-05
4.39303e+03	2.26246e-02	1.13173e-01	3.95830	3.58098	1.29620e-05
4.40079e+03	2.26361e-02	1.10076e-01	0.49427	2.70735	1.29620e-05
4.40856e+03	2.26354e-02	1.11246e-01	3.89305	1.80396	1.29620e-05
4.41632e+03	2.26400e-02	1.14797e-01	1.45156	0.93965	1.29620e-05
4.42409e+03	2.26406e-02	1.16321e-01	5.89082	0.12128	1.29620e-05
4.43185e+03	2.26308e-02	1.14193e-01	4.75899	5.57790	1.29620e-05
4.43961e+03	2.26200e-02	1.11825e-01	4.25368	4.71586	1.29620e-05
4.44738e+03	2.26133e-02	1.11743e-01	4.38391	3.83655	1.29620e-05
4.45514e+03	2.26207e-02	1.13373e-01	5.09205	2.97774	1.29620e-05
4.46291e+03	2.26265e-02	1.13421e-01	0.04107	2.13694	1.29620e-05
4.47067e+03	2.26220e-02	1.11539e-01	1.98122	1.27034	1.29620e-05
4.47844e+03	2.26175e-02	1.12063e-01	4.61637	0.37823	1.29620e-05
4.48620e+03	2.26164e-02	1.14602e-01	1.44696	5.78469	1.29620e-05
4.49396e+03	2.25932e-02	1.16387e-01	5.10931	4.95666	1.29620e-05
4.50173e+03	2.25895e-02	1.14408e-01	3.23154	4.14493	1.29620e-05
4.50949e+03	2.26046e-02	1.10514e-01	2.02131	3.28495	1.29620e-05
4.51726e+03	2.26102e-02	1.09864e-01	1.43205	2.37247	1.29620e-05
4.52502e+03	2.26084e-02	1.14561e-01	1.41952	1.48450	1.29620e-05
4.53279e+03	2.26048e-02	1.19419e-01	1.89133	0.67080	1.29620e-05
4.54055e+03	2.25844e-02	1.18485e-01	2.98444	6.18571	1.29620e-05
4.54831e+03	2.25911e-02	1.13832e-01	4.87909	5.38239	1.29620e-05
4.55608e+03	2.26013e-02	1.10363e-01	1.09668	4.51114	1.29620e-05
4.56384e+03	2.25981e-02	1.11977e-01	4.10942	3.61248	1.29620e-05
4.57161e+03	2.25912e-02	1.16336e-01	1.44828	2.77491	1.29620e-05
4.57937e+03	2.25832e-02	1.18600e-01	5.75415	1.98872	1.29620e-05
4.58714e+03	2.25747e-02	1.16478e-01	4.38554	1.20048	1.29620e-05
4.59490e+03	2.25843e-02	1.13643e-01	3.67948	0.36894	1.29620e-05
4.60266e+03	2.25846e-02	1.13282e-01	3.49947	5.79029	1.29620e-05
4.61043e+03	2.25755e-02	1.14344e-01	3.90074	4.94163	1.29620e-05
4.61819e+03	2.25631e-02	1.14593e-01	5.11014	4.12033	1.29620e-05
4.62596e+03	2.25708e-02	1.14104e-01	0.67027	3.28917	1.29620e-05
4.63372e+03	2.25727e-02	1.14489e-01	2.97402	2.43480	1.29620e-05
4.64149e+03	2.25610e-02	1.16494e-01	5.89264	1.59266	1.29620e-05
4.64925e+03	2.25609e-02	1.17372e-01	3.18578	0.78523	1.29620e-05
4.65701e+03	2.25567e-02	1.14923e-01	1.16463	6.27225	1.29620e-05
4.66478e+03	2.25683e-02	1.11835e-01	6.12567	5.42401	1.29620e-05
4.67254e+03	2.25707e-02	1.11898e-01	5.35023	4.53759	1.29620e-05
4.68031e+03	2.25656e-02	1.16013e-01	5.10051	3.67678	1.29620e-05
4.68807e+03	2.25516e-02	1.20337e-01	5.57471	2.88586	1.29620e-05
4.69584e+03	2.25522e-02	1.20193e-01	0.42572	2.13894	1.29620e-05
4.70360e+03	2.25548e-02	1.15193e-01	2.06562	1.35280	1.29620e-05
4.71136e+03	2.25517e-02	1.11162e-01	4.37303	0.49069	1.29620e-05
4.71913e+03	2.25403e-02	1.12938e-01	1.09645	5.89989	1.29620e-05
4.72689e+03	2.25380e-02	1.17801e-01	4.76395	5.07424	1.29620e-05
4.73466e+03	2.25491e-02	1.21025e-01	2.73766	4.32078	1.29620e-05
4.74242e+03	2.25463e-02	1.18966e-01	1.14561	3.56798	1.29620e-05
4.75019e+03	2.25180e-02	1.14590e-01	0.28332	2.75577	1.29620e-05
4.75795e+03	2.25314e-02	1.13268e-01	0.25676	1.91126	1.29620e-05
4.76571e+03	2.25495e-02	1.15949e-01	0.74214	1.07788	1.29620e-05
4.77348e+03	2.25284e-02	1.17067e-01	1.75233	0.28291	1.29620e-05
4.78124e+03	2.25197e-02	1.16042e-01	3.50507	5.76894	1.29620e-05
4.78901e+03	2.25150e-02	1.15926e-01	5.85623	4.95281	1.29620e-05
4.79677e+03	2.25325e-02	1.16738e-01	2.57800	4.12754	1.29620e-05
4.80454e+03	2.25061e-02	1.17980e-01	6.19631	3.32686	1.29620e-05
4.81230e+03	2.25109e-02	1.17164e-01	4.13370	2.54418	1.29620e-05
4.82006e+03	2.25176e-02	1.14390e-01	2.77533	1.73837	1.29620e-05
4.82783e+03	2.25179e-02	1.12997e-01	2.06109	0.88163	1.29620e-05
4.83559e+03	2.25051e-02	1.15594e-01	1.98027	0.03658	1.29620e-05
4.84336e+03	2.25030e-02	1.20433e-01	2.55855	5.53035	1.29620e-05
4.85112e+03	2.25166e-02	1.21371e-01	3.56919	4.78510	1.29620e-05
4.85889e+03	2.25006e-02	1.16968e-01	5.32155	4.02298	1.29620e-05
4.86665e+03	2.24984e-02	1.12541e-01	1.66863	3.19387	1.29620e-05
4.87441e+03	2.25183e-02	1.13685e-01	4.75149	2.33068	1.29620e-05
4.88218e+03	2.24974e-02	1.18341e-01	2.06917	1.51552	1.29620e-05
4.88994e+03	2.24762e-02	1.21025e-01	0.18766	0.76078	1.29620e-05
4.89771e+03	2.24941e-02	1.20620e-01	5.12087	0.02210	1.29620e-05
4.90547e+03	2.24865e-02	1.15974e-01	4.44178	5.51714	1.29620e-05
4.91324e+03	2.24828e-02	1.13896e-01	4.49223	4.68748	1.29620e-05
4.92100e+03	2.24884e-02	1.16448e-01	5.06040	3.86595	1.29620e-05
4.92876e+03	2.24703e-02	1.18316e-01	0.03244	3.08066	1.29620e-05
4.93653e+03	2.24725e-02	1.17748e-01	1.97751	2.31777	1.29620e-05
4.94429e+03	2.24937e-02	1.16585e-01	4.44728	1.52338	1.29620e-05
4.95206e+03	2.24828e-02	1.16383e-01	1.27307	0.70314	1.29620e-05
4.95982e+03	2.24666e-02	1.17506e-01	5.11052	6.17888	1.29620e-05
4.96759e+03	2.24778e-02	1.18745e-01	3.35273	5.40395	1.29620e-05
4.97535e+03	2.24736e-02	1.17312e-01	2.10342	4.63248	1.29620e-05
4.98311e+03	2.24606e-02	1.14575e-01	1.49690	3.81625	1.29620e-05
4.99088e+03	2.24770e-02	1.15144e-01	1.62501	2.97867	1.29620e-05
4.99864e+03	2.24657e-02	1.18575e-01	2.32933	2.17021	1.29620e-05
5.00641e+03	2.24550e-02	1.20911e-01	3.71311	1.41269	1.29620e-05
5.01417e+03	2.24585e-02	1.19955e-01	5.63718	0.66916	1.29620e-05
5.02193e+03	2.24569e-02	1.15602e-01	1.87292	6.16514	1.29620e-05
5.02970e+03	2.24405e-02	1.13840e-01	5.26329	5.33048	1.29620e-05
5.03746e+03	2.24660e-02	1.17479e-01	2.90873	4.50935	1.29620e-05
5.04523e+03	2.24424e-02	1.20952e-01	1.04531	3.74501	1.29620e-05
5.05299e+03	2.24624e-02	1.21541e-01	6.20348	3.01695	1.29620e-05
5.06076e+03	2.24597e-02	1.18097e-01	5.62623	2.26009	1.29620e-05
5.06852e+03	2.24228e-02	1.14821e-01	5.86527	1.45737	1.29620e-05
5.07628e+03	2.24619e-02	1.17560e-01	0.39866	0.64150	1.29620e-05
5.08405e+03	2.24355e-02	1.19997e-01	1.66585	6.14748	1.29620e-05
5.09181e+03	2.24363e-02	1.20375e-01	3.73213	5.40944	1.29620e-05
5.09958e+03	2.24285e-02	1.17876e-01	0.07304	4.64934	1.29620e-05
5.10734e+03	2.24258e-02	1.15423e-01	3.43402	3.85107	1.29620e-05
5.11511e+03	2.24508e-02	1.17264e-01	1.09290	3.04456	1.29620e-05
5.12287e+03	2.24297e-02	1.19817e-01	5.58005	2.26443	1.29620e-05
5.13063e+03	2.24280e-02	1.20477e-01	4.53837	1.52416	1.29620e-05
5.13840e+03	2.24267e-02	1.17768e-01	4.00770	0.76184	1.29620e-05
5.14616e+03	2.24156e-02	1.15375e-01	4.21829	6.24242	1.29620e-05
5.15393e+03	2.24333e-02	1.16837e-01	5.05370	5.42685	1.29620e-05
