# t	a	e	mean_anomaly	varpi	mass/M_star
2.04977e+02	1.66408e-02	4.22114e-03	6.06778	2.11736	4.36970e-05
2.08859e+02	1.66367e-02	3.44199e-03	1.21881	1.07701	4.36970e-05
2.12741e+02	1.66415e-02	3.87187e-03	2.29782	0.32757	4.36970e-05
2.16623e+02	1.66384e-02	5.96794e-03	3.08479	6.18772	4.36970e-05
2.20505e+02	1.66412e-02	4.60647e-03	3.44234	6.06304	4.36970e-05
2.24388e+02	1.66423e-02	2.73440e-03	4.18169	5.58746	4.36970e-05
2.28270e+02	1.66374e-02	1.18495e-03	0.15779	3.58744	4.36970e-05
2.32152e+02	1.66410e-02	5.54436e-03	0.92794	3.05850	4.36970e-05
2.36034e+02	1.66358e-02	7.63610e-03	1.60295	2.70227	4.36970e-05
2.39916e+02	1.66398e-02	7.17531e-03	2.13172	2.45547	4.36970e-05
2.43798e+02	1.66375e-02	4.80347e-03	2.81169	2.07182	4.36970e-05
2.47680e+02	1.66420e-02	2.04478e-03	3.83851	1.19176	4.36970e-05
2.51563e+02	1.66428e-02	3.79007e-03	5.51064	6.06386	4.36970e-05
2.55445e+02	1.66363e-02	5.40078e-03	6.04472	5.71684	4.36970e-05
2.59327e+02	1.66379e-02	6.19369e-03	0.47951	5.28275	4.36970e-05
2.63209e+02	1.66368e-02	2.84086e-03	1.47686	4.52725	4.36970e-05
2.67091e+02	1.66429e-02	2.60015e-03	3.14926	3.04713	4.36970e-05
2.70973e+02	1.66414e-02	5.76048e-03	3.94338	2.42152	4.36970e-05
2.74855e+02	1.66370e-02	7.32588e-03	4.27304	2.25569	4.36970e-05
2.78738e+02	1.66398e-02	6.28293e-03	4.90647	1.84103	4.36970e-05
2.82620e+02	1.66356e-02	2.95971e-03	5.68100	1.32217	4.36970e-05
2.86502e+02	1.66428e-02	1.83892e-03	1.10009	6.04330	4.36970e-05
2.90384e+02	1.66428e-02	4.73737e-03	2.07832	5.17705	4.36970e-05
2.94266e+02	1.66380e-02	6.62445e-03	2.62005	4.80796	4.36970e-05
2.98148e+02	1.66391e-02	6.20767e-03	3.28905	4.29305	4.36970e-05
3.02030e+02	1.66360e-02	5.03833e-03	4.30798	3.53205	4.36970e-05
3.05913e+02	1.66429e-02	4.26829e-03	5.56638	2.39001	4.36970e-05
3.09795e+02	1.66420e-02	6.13587e-03	0.01699	1.79416	4.36970e-05
3.13677e+02	1.66382e-02	5.87156e-03	0.67747	1.30370	4.36970e-05
3.17559e+02	1.66402e-02	4.83745e-03	1.47057	0.73364	4.36970e-05
3.21441e+02	1.66354e-02	3.73891e-03	2.97849	5.76149	4.36970e-05
3.25323e+02	1.66424e-02	4.76173e-03	4.43792	4.52297	4.36970e-05
3.29205e+02	1.66411e-02	7.15479e-03	4.82961	4.27618	4.36970e-05
3.33088e+02	1.66401e-02	6.50247e-03	5.39677	3.93882	4.36970e-05
3.36970e+02	1.66408e-02	5.72580e-03	6.06695	3.44419	4.36970e-05
3.40852e+02	1.66351e-02	3.57297e-03	1.08872	2.48502	4.36970e-05
3.44734e+02	1.66374e-02	4.51825e-03	2.43773	1.40584	4.36970e-05
3.48616e+02	1.66364e-02	6.01862e-03	3.18981	1.02432	4.36970e-05
3.52498e+02	1.66420e-02	4.17883e-03	3.90281	0.54005	4.36970e-05
3.56380e+02	1.66395e-02	4.17010e-03	4.66560	0.08193	4.36970e-05
3.60262e+02	1.66419e-02	2.86192e-03	6.05460	5.22989	4.36970e-05
3.64145e+02	1.66413e-02	5.64710e-03	0.64200	4.62020	4.36970e-05
3.68027e+02	1.66380e-02	7.04466e-03	1.35223	4.17656	4.36970e-05
3.71909e+02	1.66413e-02	7.84256e-03	1.97391	3.84960	4.36970e-05
3.75791e+02	1.66358e-02	5.52429e-03	2.68071	3.44878	4.36970e-05
3.79673e+02	1.66400e-02	2.04614e-03	3.86236	2.48342	4.36970e-05
3.83555e+02	1.66383e-02	3.70808e-03	5.46860	1.09589	4.36970e-05
3.87437e+02	1.66422e-02	5.86575e-03	6.25186	0.49978	4.36970e-05
3.91320e+02	1.66409e-02	7.85696e-03	0.45811	0.17978	4.36970e-05
3.95202e+02	1.66366e-02	5.94511e-03	1.29323	5.91469	4.36970e-05
3.99084e+02	1.66386e-02	3.81421e-03	2.41652	4.92701	4.36970e-05
4.02966e+02	1.66388e-02	5.31936e-03	3.58671	3.91354	4.36970e-05
4.06848e+02	1.66410e-02	5.78924e-03	4.23227	3.35588	4.36970e-05
4.10730e+02	1.66412e-02	5.74216e-03	4.90294	2.85323	4.36970e-05
4.14612e+02	1.66373e-02	2.47081e-03	5.73989	2.18374	4.36970e-05
4.18495e+02	1.66412e-02	2.78275e-03	1.32030	0.44472	4.36970e-05
4.22377e+02	1.66389e-02	6.06802e-03	1.79540	0.02956	4.36970e-05
4.26259e+02	1.66396e-02	8.01315e-03	2.26195	6.06038	4.36970e-05
4.30141e+02	1.66422e-02	5.17089e-03	2.85303	5.65552	4.36970e-05
4.34023e+02	1.66373e-02	2.73191e-03	3.84823	4.84183	4.36970e-05
4.37905e+02	1.66418e-02	4.12689e-03	5.56993	3.27734	4.36970e-05
4.41787e+02	1.66378e-02	6.76244e-03	6.20290	2.83107	4.36970e-05
4.45670e+02	1.66400e-02	7.40736e-03	0.62134	2.42948	4.36970e-05
4.49552e+02	1.66417e-02	4.18568e-03	1.18727	2.14156	4.36970e-05
4.53434e+02	1.66394e-02	2.94548e-03	2.62505	0.89746	4.36970e-05
4.57316e+02	1.66407e-02	4.07834e-03	3.92908	6.13398	4.36970e-05
4.61198e+02	1.66349e-02	7.75613e-03	4.47723	5.80465	4.36970e-05
4.65080e+02	1.66396e-02	7.57093e-03	5.21775	5.43354	4.36970e-05
4.68962e+02	1.66392e-02	3.98120e-03	5.69043	5.12467	4.36970e-05
4.72845e+02	1.66420e-02	2.78324e-03	0.99613	3.76854	4.36970e-05
4.76727e+02	1.66406e-02	5.09637e-03	2.11438	2.79889	4.36970e-05
4.80609e+02	1.66365e-02	8.49851e-03	2.80622	2.37056	4.36970e-05
4.84491e+02	1.66409e-02	5.85776e-03	3.31640	2.08485	4.36970e-05
4.88373e+02	1.66375e-02	4.27617e-03	3.88179	1.68341	4.36970e-05
4.92255e+02	1.66421e-02	3.57465e-03	5.55485	0.30439	4.36970e-05
4.96137e+02	1.66372e-02	6.10483e-03	0.44441	5.65676	4.36970e-05
5.00019e+02	1.66410e-02	7.48826e-03	1.24911	5.25496	4.36970e-05
5.03902e+02	1.66419e-02	5.07468e-03	1.69267	4.98765	4.36970e-05
5.07784e+02	1.66393e-02	4.62981e-03	2.71175	4.20267	4.36970e-05
5.11666e+02	1.66412e-02	3.79177e-03	3.60211	3.53263	4.36970e-05
5.15548e+02	1.66348e-02	5.43738e-03	4.58206	2.81644	4.36970e-05
5.19430e+02	1.66401e-02	7.42697e-03	5.17614	2.41248	4.36970e-05
5.23312e+02	1.66377e-02	6.55471e-03	5.92196	1.90818	4.36970e-05
5.27194e+02	1.66401e-02	5.53737e-03	6.11598	1.84726	4.36970e-05
5.31077e+02	1.66413e-02	4.28102e-03	6.21325	1.79962	4.36970e-05
5.34959e+02	1.66373e-02	6.71486e-04	4.44001	3.59747	4.36970e-05
5.38841e+02	1.66386e-02	2.52530e-03	3.63895	4.52054	4.36970e-05
5.42723e+02	1.66367e-02	4.29697e-03	3.37462	4.75949	4.36970e-05
5.46605e+02	1.66408e-02	6.73888e-03	3.11634	5.23187	4.36970e-05
5.50487e+02	1.66381e-02	7.25237e-03	3.22733	5.31084	4.36970e-05
5.54369e+02	1.66392e-02	5.88901e-03	3.43664	5.39020	4.36970e-05
5.58252e+02	1.66417e-02	3.15698e-03	4.08412	4.91039	4.36970e-05
5.62134e+02	1.66385e-02	1.74407e-03	6.22481	3.12604	4.36970e-05
5.66016e+02	1.66432e-02	3.89881e-03	0.09596	3.39860	4.36970e-05
5.69898e+02	1.66390e-02	7.64386e-03	0.42220	3.45473	4.36970e-05
5.73780e+02	1.66422e-02	9.06748e-03	0.56157	3.50194	4.36970e-05
5.77662e+02	1.66370e-02	8.97800e-03	0.80557	3.55629	4.36970e-05
5.81544e+02	1.66402e-02	5.58870e-03	0.51594	4.02276	4.36970e-05
5.85427e+02	1.66372e-02	2.76300e-03	0.42278	4.42049	4.36970e-05
5.89309e+02	1.66417e-02	5.34192e-03	5.42832	5.89295	4.36970e-05
5.93191e+02	1.66402e-02	7.92411e-03	5.39516	6.16473	4.36970e-05
5.97073e+02	1.66385e-02	8.11854e-03	5.58719	6.20211	4.36970e-05
6.00955e+02	1.66413e-02	5.71575e-03	5.99361	6.02700	4.36970e-05
6.04837e+02	1.66342e-02	3.68802e-03	0.12055	5.86402	4.36970e-05
6.08719e+02	1.66404e-02	2.91411e-03	1.66916	4.62088	4.36970e-05
6.12602e+02	1.66368e-02	6.44932e-03	2.40559	4.15963	4.36970e-05
6.16484e+02	1.66390e-02	7.70896e-03	2.81070	4.11777	4.36970e-05
6.20366e+02	1.66384e-02	9.66600e-03	2.93013	4.19544	4.36970e-05
6.24248e+02	1.66427e-02	6.52679e-03	2.94792	4.45943	4.36970e-05
6.28130e+02	1.66391e-02	4.68780e-03	2.77677	4.87093	4.36970e-05
6.32012e+02	1.66420e-02	4.05169e-03	1.83472	6.10063	4.36970e-05
6.35894e+02	1.66433e-02	6.06370e-03	1.52498	0.31635	4.36970e-05
6.39777e+02	1.66388e-02	8.32850e-03	1.54327	0.53536	4.36970e-05
6.43659e+02	1.66398e-02	6.48207e-03	1.78148	0.49532	4.36970e-05
6.47541e+02	1.66372e-02	4.74713e-03	2.13816	0.41915	4.36970e-05
6.51423e+02	1.66421e-02	2.02131e-03	3.54517	5.58711	4.36970e-05
6.55305e+02	1.66379e-02	4.74937e-03	4.59770	4.83875	4.36970e-05
6.59187e+02	1.66434e-02	8.10911e-03	5.03613	4.69862	4.36970e-05
6.63069e+02	1.66403e-02	7.95940e-03	5.25039	4.73737	4.36970e-05
6.66951e+02	1.66405e-02	8.63089e-03	5.55294	4.76945	4.36970e-05
6.70834e+02	1.66407e-02	5.85322e-03	5.46620	5.18498	4.36970e-05
6.74716e+02	1.66373e-02	4.40496e-03	5.65844	5.29683	4.36970e-05
6.78598e+02	1.66400e-02	4.29830e-03	4.98118	0.16469	4.36970e-05
6.82480e+02	1.66418e-02	4.39348e-03	5.02339	0.72495	4.36970e-05
6.86362e+02	1.66388e-02	4.65954e-03	4.59001	1.71457	4.36970e-05
6.90244e+02	1.66400e-02	6.43748e-03	4.73913	2.01625	4.36970e-05
6.94126e+02	1.66355e-02	4.77950e-03	4.57954	2.62730	4.36970e-05
6.98009e+02	1.66377e-02	2.43816e-03	4.88144	2.91751	4.36970e-05
7.01891e+02	1.66361e-02	2.46943e-03	4.47896	4.20042	4.36970e-05
7.05773e+02	1.66369e-02	4.81049e-03	4.67885	5.09405	4.36970e-05
7.09655e+02	1.66370e-02	5.64131e-03	4.76896	5.46720	4.36970e-05
7.13537e+02	1.66371e-02	6.93931e-03	5.87484	5.69885	4.36970e-05
7.17419e+02	1.66311e-02	6.41594e-03	0.49528	6.05124	4.36970e-05
7.21301e+02	1.66416e-02	9.04444e-03	0.78091	0.38671	4.36970e-05
7.25184e+02	1.66385e-02	1.07281e-02	0.63371	0.98707	4.36970e-05
7.29066e+02	1.66339e-02	9.81230e-03	1.34101	1.27258	4.36970e-05
7.32948e+02	1.66403e-02	8.04617e-03	2.12080	1.61644	4.36970e-05
7.36830e+02	1.66400e-02	6.16477e-03	3.10652	2.04284	4.36970e-05
7.40712e+02	1.66364e-02	5.79817e-03	2.76052	2.85578	4.36970e-05
7.44594e+02	1.66374e-02	3.67410e-03	2.26398	3.95760	4.36970e-05
7.48476e+02	1.66378e-02	3.34694e-03	2.49960	4.99312	4.36970e-05
7.52359e+02	1.66321e-02	5.55214e-03	3.27124	5.48730	4.36970e-05
7.56241e+02	1.66414e-02	5.64291e-03	3.84343	5.64626	4.36970e-05
7.60123e+02	1.66376e-02	8.90706e-03	4.10586	6.08094	4.36970e-05
7.64005e+02	1.66334e-02	1.09988e-02	4.25452	0.51421	4.36970e-05
7.67887e+02	1.66367e-02	1.03552e-02	5.13372	0.98219	4.36970e-05
7.71769e+02	1.66354e-02	1.07678e-02	5.72510	1.66317	4.36970e-05
7.75651e+02	1.66358e-02	1.08013e-02	6.11743	1.94864	4.36970e-05
7.79534e+02	1.66381e-02	8.22479e-03	0.05145	2.06142	4.36970e-05
7.83416e+02	1.66368e-02	7.16031e-03	0.45865	2.54954	4.36970e-05
7.87298e+02	1.66419e-02	5.46274e-03	6.09622	3.58283	4.36970e-05
7.91180e+02	1.66395e-02	5.59195e-03	5.76142	4.74169	4.36970e-05
7.95062e+02	1.66342e-02	4.12920e-03	5.93068	5.49551	4.36970e-05
7.98944e+02	1.66365e-02	4.19134e-03	4.93967	0.67610	4.36970e-05
8.02826e+02	1.66364e-02	4.79371e-03	5.54777	0.98324	4.36970e-05
8.06708e+02	1.66443e-02	7.56171e-03	5.84476	1.27831	4.36970e-05
8.10591e+02	1.66392e-02	9.56479e-03	6.03987	1.55872	4.36970e-05
8.14473e+02	1.66394e-02	1.14506e-02	5.92398	2.01491	4.36970e-05
8.18355e+02	1.66420e-02	9.92158e-03	6.04158	2.49692	4.36970e-05
8.22237e+02	1.66382e-02	1.09776e-02	0.07680	2.69050	4.36970e-05
8.26119e+02	1.66393e-02	6.57265e-03	0.07246	2.95355	4.36970e-05
8.30001e+02	1.66335e-02	5.84558e-03	0.26763	3.59609	4.36970e-05
8.33883e+02	1.66375e-02	5.07268e-03	0.77613	3.95902	4.36970e-05
8.37766e+02	1.66360e-02	1.65790e-03	0.03046	5.20446	4.36970e-05
8.41648e+02	1.66371e-02	4.28970e-03	5.47801	0.18537	4.36970e-05
8.45530e+02	1.66361e-02	3.43762e-03	5.32366	0.84952	4.36970e-05
8.49412e+02	1.66393e-02	8.13360e-03	5.24839	1.41583	4.36970e-05
8.53294e+02	1.66394e-02	9.79676e-03	6.10745	1.80999	4.36970e-05
8.57176e+02	1.66359e-02	7.02133e-03	6.05446	2.42038	4.36970e-05
8.61058e+02	1.66376e-02	1.12815e-02	6.26110	2.73565	4.36970e-05
8.64941e+02	1.66386e-02	1.18799e-02	0.96940	3.08879	4.36970e-05
8.68823e+02	1.66366e-02	9.29625e-03	1.06718	3.45717	4.36970e-05
8.72705e+02	1.66359e-02	1.00109e-02	1.48358	3.88795	4.36970e-05
8.76587e+02	1.66361e-02	7.99784e-03	1.97325	4.36097	4.36970e-05
8.80469e+02	1.66429e-02	7.53418e-03	1.56231	5.13781	4.36970e-05
8.84351e+02	1.66388e-02	5.21707e-03	1.29951	6.04900	4.36970e-05
8.88233e+02	1.66324e-02	3.89255e-03	1.75991	0.54264	4.36970e-05
8.92116e+02	1.66351e-02	4.90194e-03	2.42126	1.34019	4.36970e-05
8.95998e+02	1.66411e-02	4.96943e-03	2.20937	2.00424	4.36970e-05
8.99880e+02	1.66360e-02	9.07962e-03	2.50354	2.34720	4.36970e-05
9.03762e+02	1.66403e-02	6.77114e-03	2.45888	2.68908	4.36970e-05
9.07644e+02	1.66355e-02	8.05530e-03	2.20793	3.44312	4.36970e-05
9.11526e+02	1.66386e-02	8.34387e-03	2.48111	4.32980	4.36970e-05
9.15408e+02	1.66401e-02	9.35700e-03	2.90078	4.77789	4.36970e-05
9.19291e+02	1.66364e-02	9.08127e-03	2.83942	5.21791	4.36970e-05
9.23173e+02	1.66343e-02	9.76707e-03	3.34176	5.64316	4.36970e-05
9.27055e+02	1.66366e-02	9.38274e-03	4.10039	5.95310	4.36970e-05
9.30937e+02	1.66402e-02	7.49091e-03	4.14909	6.28311	4.36970e-05
9.34819e+02	1.66403e-02	5.10627e-03	4.54081	0.50273	4.36970e-05
9.38701e+02	1.66381e-02	2.69526e-03	3.88985	1.75183	4.36970e-05
9.42583e+02	1.66398e-02	5.29126e-03	3.19071	2.96135	4.36970e-05
9.46465e+02	1.66333e-02	7.78919e-03	3.30581	3.70735	4.36970e-05
9.50348e+02	1.66382e-02	6.98481e-03	3.72574	4.32222	4.36970e-05
9.54230e+02	1.66401e-02	1.00535e-02	4.28840	4.79722	4.36970e-05
9.58112e+02	1.66367e-02	1.02708e-02	4.66091	5.11690	4.36970e-05
9.61994e+02	1.66360e-02	1.33627e-02	4.91042	5.32437	4.36970e-05
9.65876e+02	1.66359e-02	1.09159e-02	5.00908	5.50146	4.36970e-05
9.69758e+02	1.66390e-02	7.78355e-03	4.75616	6.18053	4.36970e-05
9.73640e+02	1.66343e-02	4.29404e-03	4.75417	0.30073	4.36970e-05
9.77523e+02	1.66397e-02	4.19581e-03	4.34137	1.33013	4.36970e-05
9.81405e+02	1.66386e-02	4.49688e-03	4.60759	2.09595	4.36970e-05
9.85287e+02	1.66321e-02	6.16261e-03	5.06579	2.58512	4.36970e-05
9.89169e+02	1.66412e-02	5.82661e-03	5.66786	3.08580	4.36970e-05
9.93051e+02	1.66363e-02	4.87023e-03	0.04486	3.69490	4.36970e-05
9.96933e+02	1.66340e-02	3.90780e-03	0.15548	4.35190	4.36970e-05
1.00082e+03	1.66405e-02	7.58363e-03	0.09630	5.38114	4.36970e-05
1.00470e+03	1.66380e-02	1.13570e-02	0.28909	5.93054	4.36970e-05
1.00858e+03	1.66339e-02	7.73116e-03	1.09116	6.12725	4.36970e-05
1.01246e+03	1.66336e-02	1.05979e-02	2.10337	0.31569	4.36970e-05
1.01634e+03	1.66355e-02	8.58444e-03	3.49018	0.51890	4.36970e-05
1.02023e+03	1.66374e-02	7.05549e-03	4.88464	0.63862	4.36970e-05
1.02411e+03	1.66355e-02	5.08541e-03	5.80891	1.26288	4.36970e-05
1.02799e+03	1.66381e-02	5.24756e-03	6.11868	1.90005	4.36970e-05
1.03187e+03	1.66327e-02	2.18300e-03	0.53267	2.66831	4.36970e-05
1.03575e+03	1.66317e-02	3.24972e-03	1.16725	3.49957	4.36970e-05
1.03964e+03	1.66346e-02	4.34473e-03	1.85501	4.25078	4.36970e-05
1.04352e+03	1.66378e-02	8.37110e-03	2.76585	4.46788	4.36970e-05
1.04740e+03	1.66347e-02	6.84053e-03	3.19180	4.68848	4.36970e-05
1.05128e+03	1.66402e-02	2.09918e-03	2.18435	6.22561	4.36970e-05
1.05517e+03	1.66373e-02	6.77351e-03	2.32190	0.53498	4.36970e-05
1.05905e+03	1.66335e-02	9.37171e-03	2.92993	0.97497	4.36970e-05
1.06293e+03	1.66389e-02	6.46302e-03	3.71382	1.35766	4.36970e-05
1.06681e+03	1.66406e-02	8.27973e-03	4.63983	1.63147	4.36970e-05
1.07069e+03	1.66354e-02	1.20540e-02	4.80991	2.20534	4.36970e-05
1.07458e+03	1.66387e-02	1.07645e-02	5.31326	2.27767	4.36970e-05
1.07846e+03	1.66336e-02	8.65291e-03	5.99547	2.55243	4.36970e-05
1.08234e+03	1.66331e-02	3.81596e-03	0.11694	3.51141	4.36970e-05
1.08622e+03	1.66374e-02	2.47325e-03	0.95688	3.79703	4.36970e-05
1.09010e+03	1.66390e-02	1.24865e-03	0.54605	5.85760	4.36970e-05
1.09399e+03	1.66367e-02	2.63113e-03	1.90406	5.75738	4.36970e-05
1.09787e+03	1.66358e-02	3.74596e-03	1.63239	0.94913	4.36970e-05
1.10175e+03	1.66333e-02	6.80788e-03	2.98275	1.16391	4.36970e-05
1.10563e+03	1.66330e-02	8.21224e-03	4.22135	1.42454	4.36970e-05
1.10952e+03	1.66404e-02	1.24348e-02	5.12265	1.55212	4.36970e-05
1.11340e+03	1.66367e-02	1.01006e-02	5.62978	1.69259	4.36970e-05
1.11728e+03	1.66338e-02	6.90583e-03	5.60304	2.69693	4.36970e-05
1.12116e+03	1.66359e-02	5.06826e-03	0.12830	3.27129	4.36970e-05
1.12504e+03	1.66390e-02	6.97211e-03	0.94945	3.87374	4.36970e-05
1.12893e+03	1.66371e-02	5.17420e-03	1.81928	4.43006	4.36970e-05
1.13281e+03	1.66362e-02	5.05446e-03	2.10652	5.10734	4.36970e-05
1.13669e+03	1.66324e-02	5.92427e-03	2.48957	6.17498	4.36970e-05
1.14057e+03	1.66333e-02	4.73337e-03	3.71346	0.22723	4.36970e-05
1.14445e+03	1.66362e-02	6.45166e-03	4.79110	0.56786	4.36970e-05
1.14834e+03	1.66373e-02	5.49976e-03	5.29739	1.42207	4.36970e-05
1.15222e+03	1.66369e-02	7.79672e-03	5.78487	2.36111	4.36970e-05
1.15610e+03	1.66364e-02	9.38810e-03	0.12862	2.65334	4.36970e-05
1.15998e+03	1.66332e-02	1.14555e-02	1.01300	3.16747	4.36970e-05
1.16387e+03	1.66363e-02	1.14718e-02	1.46107	3.33400	4.36970e-05
1.16775e+03	1.66340e-02	6.98389e-03	1.34686	3.98717	4.36970e-05
1.17163e+03	1.66385e-02	7.60526e-03	1.58076	4.75727	4.36970e-05
1.17551e+03	1.66385e-02	5.45380e-03	2.21262	5.31522	4.36970e-05
1.17939e+03	1.66343e-02	6.13819e-03	2.79498	5.79941	4.36970e-05
1.18328e+03	1.66323e-02	5.64855e-03	3.84350	6.24833	4.36970e-05
1.18716e+03	1.66397e-02	3.44272e-03	3.73928	1.14610	4.36970e-05
1.19104e+03	1.66379e-02	7.89469e-03	4.30710	1.60649	4.36970e-05
1.19492e+03	1.66348e-02	7.36582e-03	4.58642	2.31978	4.36970e-05
1.19880e+03	1.66404e-02	8.13536e-03	4.87332	2.89485	4.36970e-05
1.20269e+03	1.66413e-02	8.80993e-03	5.28322	3.60169	4.36970e-05
1.20657e+03	1.66330e-02	9.00746e-03	5.38850	4.16501	4.36970e-05
1.21045e+03	1.66371e-02	1.05610e-02	0.12101	4.56716	4.36970e-05
1.21433e+03	1.66334e-02	1.05235e-02	0.59943	4.96351	4.36970e-05
1.21822e+03	1.66363e-02	8.71070e-03	0.96247	5.42256	4.36970e-05
1.22210e+03	1.66346e-02	6.85460e-03	1.82891	5.83917	4.36970e-05
1.22598e+03	1.66355e-02	5.20210e-03	1.94416	0.11392	4.36970e-05
1.22986e+03	1.66368e-02	4.50773e-03	2.16660	1.01206	4.36970e-05
1.23374e+03	1.66365e-02	2.45396e-03	2.76110	1.35841	4.36970e-05
1.23763e+03	1.66421e-02	4.61195e-03	1.71718	3.05569	4.36970e-05
1.24151e+03	1.66350e-02	8.17981e-03	2.08289	3.29175	4.36970e-05
1.24539e+03	1.66359e-02	9.78110e-03	2.45661	3.60097	4.36970e-05
1.24927e+03	1.66379e-02	8.78515e-03	3.45511	4.10776	4.36970e-05
1.25315e+03	1.66352e-02	1.14271e-02	4.03422	4.46147	4.36970e-05
1.25704e+03	1.66349e-02	8.29930e-03	4.46351	4.78909	4.36970e-05
1.26092e+03	1.66391e-02	7.84609e-03	4.97184	5.35584	4.36970e-05
1.26480e+03	1.66346e-02	7.74119e-03	5.03259	6.14608	4.36970e-05
1.26868e+03	1.66393e-02	8.53186e-03	5.96136	6.18524	4.36970e-05
1.27257e+03	1.66397e-02	7.51368e-03	0.41113	0.51130	4.36970e-05
1.27645e+03	1.66332e-02	5.19484e-03	1.27411	0.57626	4.36970e-05
1.28033e+03	1.66416e-02	4.77615e-03	0.13291	2.42739	4.36970e-05
1.28421e+03	1.66356e-02	7.22687e-03	0.12674	2.89908	4.36970e-05
1.28809e+03	1.66402e-02	7.13664e-03	0.52585	3.26911	4.36970e-05
