# t	a	e	mean_anomaly	varpi	mass/M_star
1.35098e+02	4.64366e-02	1.79653e-02	6.04864	0.75344	3.47100e-05
1.38981e+02	4.64090e-02	1.74674e-02	4.85291	3.84853	3.47100e-05
1.42863e+02	4.64107e-02	1.65530e-02	4.01507	0.61430	3.47100e-05
1.46745e+02	4.64037e-02	1.66987e-02	3.43361	3.64653	3.47100e-05
1.50627e+02	4.63841e-02	1.67335e-02	3.36340	0.13991	3.47100e-05
1.54509e+02	4.63681e-02	1.64221e-02	3.43395	3.07932	3.47100e-05
1.58391e+02	4.63568e-02	1.48860e-02	3.85313	5.90243	3.47100e-05
1.62273e+02	4.63420e-02	1.60758e-02	4.54219	2.45056	3.47100e-05
1.66156e+02	4.63404e-02	1.62840e-02	5.74240	5.05751	3.47100e-05
1.70038e+02	4.63264e-02	1.55266e-02	0.68849	1.57625	3.47100e-05
1.73920e+02	4.63016e-02	1.64507e-02	2.47711	4.12874	3.47100e-05
1.77802e+02	4.63041e-02	1.38571e-02	4.50036	0.40741	3.47100e-05
1.81684e+02	4.62957e-02	1.63783e-02	0.49871	2.96781	3.47100e-05
1.85566e+02	4.62867e-02	1.58977e-02	3.17404	5.43445	3.47100e-05
1.89448e+02	4.62861e-02	1.50666e-02	6.19507	1.50163	3.47100e-05
1.93331e+02	4.62617e-02	1.60284e-02	3.09705	3.97103	3.47100e-05
1.97213e+02	4.62938e-02	1.38067e-02	0.50642	6.21648	3.47100e-05
2.01095e+02	4.62541e-02	1.44129e-02	4.44900	2.14954	3.47100e-05
2.04977e+02	4.62190e-02	1.43665e-02	2.26223	4.53250	3.47100e-05
2.08859e+02	4.62294e-02	1.44171e-02	0.62543	0.31880	3.47100e-05
2.12741e+02	4.62118e-02	1.51145e-02	5.43427	2.48665	3.47100e-05
2.16623e+02	4.62029e-02	1.53382e-02	4.39414	4.51251	3.47100e-05
2.20505e+02	4.62001e-02	1.41545e-02	3.55348	0.29854	3.47100e-05
2.24388e+02	4.61551e-02	1.32254e-02	3.04146	2.31385	3.47100e-05
2.28270e+02	4.61583e-02	1.32069e-02	2.86354	4.26999	3.47100e-05
2.32152e+02	4.61606e-02	1.41374e-02	3.00868	6.14530	3.47100e-05
2.36034e+02	4.61470e-02	1.38701e-02	3.49464	1.70280	3.47100e-05
2.39916e+02	4.61069e-02	1.18689e-02	4.23667	3.51137	3.47100e-05
2.43798e+02	4.61085e-02	1.31240e-02	5.16171	5.43228	3.47100e-05
2.47680e+02	4.60954e-02	1.24762e-02	0.36748	0.76929	3.47100e-05
2.51563e+02	4.61024e-02	1.25276e-02	1.96772	2.52867	3.47100e-05
2.55445e+02	4.60898e-02	1.40188e-02	3.84331	4.30111	3.47100e-05
2.59327e+02	4.61254e-02	1.19786e-02	6.09827	5.94963	3.47100e-05
2.63209e+02	4.60719e-02	1.46949e-02	2.38485	1.26465	3.47100e-05
2.67091e+02	4.60554e-02	1.26596e-02	5.47759	2.61747	3.47100e-05
2.70973e+02	4.60371e-02	1.10291e-02	2.17572	4.31949	3.47100e-05
2.74855e+02	4.60228e-02	1.16606e-02	5.66136	5.82176	3.47100e-05
2.78738e+02	4.60097e-02	1.14323e-02	3.26472	0.86616	3.47100e-05
2.82620e+02	4.60035e-02	1.40545e-02	0.92509	2.42841	3.47100e-05
2.86502e+02	4.59971e-02	1.25040e-02	5.16441	3.97555	3.47100e-05
2.90384e+02	4.59638e-02	1.17136e-02	3.78344	5.05316	3.47100e-05
2.94266e+02	4.59850e-02	1.22011e-02	1.99996	0.59503	3.47100e-05
2.98148e+02	4.59828e-02	1.34927e-02	1.14435	1.71470	3.47100e-05
3.02030e+02	4.59494e-02	1.47489e-02	0.54112	2.83264	3.47100e-05
3.05913e+02	4.60005e-02	1.15662e-02	0.14126	4.09767	3.47100e-05
3.09795e+02	4.59183e-02	1.57472e-02	0.10347	5.21431	3.47100e-05
3.13677e+02	4.59044e-02	7.74082e-03	0.49625	0.09050	3.47100e-05
3.17559e+02	4.59260e-02	1.27451e-02	2.09290	0.14439	3.47100e-05
3.21441e+02	4.59000e-02	1.32346e-02	3.44417	0.92472	3.47100e-05
3.25323e+02	4.58792e-02	9.61128e-03	5.35108	1.16557	3.47100e-05
3.29205e+02	4.58397e-02	1.25453e-02	0.32370	2.50809	3.47100e-05
3.33088e+02	4.58783e-02	1.09788e-02	3.76692	1.92362	3.47100e-05
3.36970e+02	4.58560e-02	9.83426e-03	1.32980	1.72573	3.47100e-05
3.40852e+02	4.57261e-02	9.31528e-03	4.19248	3.49226	3.47100e-05
3.44734e+02	4.57655e-02	6.19331e-03	1.04730	5.95771	3.47100e-05
3.48616e+02	4.57207e-02	6.67127e-03	1.64790	4.84425	3.47100e-05
3.52498e+02	4.57715e-02	1.00915e-02	2.47655	2.62126	3.47100e-05
3.56380e+02	4.58071e-02	1.23818e-02	6.10123	4.50748	3.47100e-05
3.60262e+02	4.57083e-02	6.75102e-03	1.55181	1.68682	3.47100e-05
3.64145e+02	4.57363e-02	1.49013e-02	2.86134	5.79176	3.47100e-05
3.68027e+02	4.57672e-02	7.89353e-03	5.62709	2.54931	3.47100e-05
3.71909e+02	4.57593e-02	1.14219e-02	0.32997	1.35778	3.47100e-05
3.75791e+02	4.57553e-02	1.57215e-02	4.76212	2.43178	3.47100e-05
3.79673e+02	4.56674e-02	1.22698e-02	5.80313	1.35442	3.47100e-05
3.83555e+02	4.56904e-02	1.92530e-02	4.14805	3.83792	3.47100e-05
3.87437e+02	4.56914e-02	7.60747e-03	4.59487	3.42420	3.47100e-05
3.91320e+02	4.57029e-02	9.95028e-03	5.61681	3.03567	3.47100e-05
3.95202e+02	4.57579e-02	1.74049e-02	0.78566	2.39206	3.47100e-05
3.99084e+02	4.56792e-02	9.16739e-03	6.08524	3.96677	3.47100e-05
4.02966e+02	4.57091e-02	1.46282e-02	1.94274	3.12648	3.47100e-05
4.06848e+02	4.56255e-02	1.10487e-02	2.53584	3.74408	3.47100e-05
4.10730e+02	4.56886e-02	1.87511e-02	4.03913	3.78328	3.47100e-05
4.14612e+02	4.56486e-02	2.83772e-02	4.80367	4.63733	3.47100e-05
4.18495e+02	4.56447e-02	2.29195e-02	5.63215	5.49509	3.47100e-05
4.22377e+02	4.56406e-02	2.28631e-02	6.14787	0.66176	3.47100e-05
4.26259e+02	4.56553e-02	1.43493e-02	0.94388	1.90992	3.47100e-05
4.30141e+02	4.55805e-02	1.94722e-02	1.44865	3.51643	3.47100e-05
4.34023e+02	4.56496e-02	2.18288e-02	3.13237	4.62252	3.47100e-05
4.37905e+02	4.55681e-02	1.72104e-02	3.91389	0.08907	3.47100e-05
4.41787e+02	4.56418e-02	1.33282e-02	5.07242	1.97250	3.47100e-05
4.45670e+02	4.55672e-02	1.87498e-02	0.00030	3.79754	3.47100e-05
4.49552e+02	4.56173e-02	1.61784e-02	1.53537	5.59202	3.47100e-05
4.53434e+02	4.55459e-02	1.72555e-02	2.75846	1.51689	3.47100e-05
4.57316e+02	4.55971e-02	1.96440e-02	4.02712	3.89983	3.47100e-05
4.61198e+02	4.55287e-02	2.45268e-02	5.64120	6.14716	3.47100e-05
4.65080e+02	4.55891e-02	1.98442e-02	0.68673	2.48008	3.47100e-05
4.68962e+02	4.55150e-02	2.92033e-02	2.43066	5.05259	3.47100e-05
4.72845e+02	4.55721e-02	2.23019e-02	4.18370	1.24490	3.47100e-05
4.76727e+02	4.55849e-02	3.11309e-02	6.02939	4.15745	3.47100e-05
4.80609e+02	4.55435e-02	2.74643e-02	1.83718	0.33482	3.47100e-05
4.84491e+02	4.55374e-02	2.98097e-02	3.88738	3.42268	3.47100e-05
4.88373e+02	4.54850e-02	2.96716e-02	6.24637	6.01455	3.47100e-05
4.92255e+02	4.55463e-02	2.83879e-02	2.27141	2.86423	3.47100e-05
4.96137e+02	4.54794e-02	2.96885e-02	4.96067	5.61743	3.47100e-05
5.00019e+02	4.55161e-02	2.79753e-02	1.20770	2.47767	3.47100e-05
5.03902e+02	4.54629e-02	2.96195e-02	4.10762	5.53085	3.47100e-05
5.07784e+02	4.54682e-02	2.81436e-02	0.61426	2.40086	3.47100e-05
5.11666e+02	4.54750e-02	3.05261e-02	3.72081	5.68856	3.47100e-05
5.15548e+02	4.54642e-02	2.78131e-02	0.51912	2.62043	3.47100e-05
5.19430e+02	4.54803e-02	2.99293e-02	4.07051	5.79045	3.47100e-05
5.23312e+02	4.54064e-02	2.59899e-02	1.18468	2.93906	3.47100e-05
5.27194e+02	4.54395e-02	2.87779e-02	5.14005	5.95611	3.47100e-05
5.31077e+02	4.54338e-02	2.64059e-02	2.68959	3.24049	3.47100e-05
5.34959e+02	4.53810e-02	2.80806e-02	0.59218	0.03754	3.47100e-05
5.38841e+02	4.54726e-02	2.63377e-02	4.79485	3.58539	3.47100e-05
5.42723e+02	4.53616e-02	2.59913e-02	3.07569	0.52158	3.47100e-05
5.46605e+02	4.53874e-02	2.76342e-02	1.24332	3.97824	3.47100e-05
5.50487e+02	4.54168e-02	2.55103e-02	6.00779	1.24233	3.47100e-05
5.54369e+02	4.53578e-02	2.76536e-02	4.48057	4.68758	3.47100e-05
5.58252e+02	4.53830e-02	2.58464e-02	3.26135	1.97084	3.47100e-05
5.62134e+02	4.53356e-02	2.62456e-02	2.15031	5.56319	3.47100e-05
5.66016e+02	4.53499e-02	2.69977e-02	1.23328	2.70412	3.47100e-05
5.69898e+02	4.53821e-02	2.79526e-02	0.50899	0.13596	3.47100e-05
5.73780e+02	4.53187e-02	2.62851e-02	6.02030	3.81795	3.47100e-05
5.77662e+02	4.53717e-02	2.85263e-02	5.73136	1.01343	3.47100e-05
5.81544e+02	4.53478e-02	2.90194e-02	5.42164	4.83806	3.47100e-05
5.85427e+02	4.52856e-02	2.75044e-02	5.23171	2.15294	3.47100e-05
5.89309e+02	4.53638e-02	3.20439e-02	5.36089	5.87877	3.47100e-05
5.93191e+02	4.53052e-02	2.92692e-02	5.50453	3.46855	3.47100e-05
5.97073e+02	4.52884e-02	3.19565e-02	5.91361	0.73853	3.47100e-05
6.00955e+02	4.53475e-02	3.39144e-02	0.22319	4.64507	3.47100e-05
6.04837e+02	4.52495e-02	3.15075e-02	0.91872	2.17006	3.47100e-05
6.08719e+02	4.52979e-02	3.46137e-02	1.81082	5.85812	3.47100e-05
6.12602e+02	4.52982e-02	3.45750e-02	2.99764	3.47451	3.47100e-05
6.16484e+02	4.52317e-02	3.47955e-02	4.20803	1.01507	3.47100e-05
6.20366e+02	4.52887e-02	3.50416e-02	5.58532	4.82603	3.47100e-05
6.24248e+02	4.52658e-02	3.58117e-02	1.09669	2.41023	3.47100e-05
6.28130e+02	4.52012e-02	3.67459e-02	2.75063	0.03723	3.47100e-05
6.32012e+02	4.52738e-02	3.42920e-02	4.73493	3.86309	3.47100e-05
6.35894e+02	4.52505e-02	3.63254e-02	0.77977	1.47540	3.47100e-05
6.39777e+02	4.51888e-02	3.61000e-02	2.94665	5.43763	3.47100e-05
6.43659e+02	4.52689e-02	3.30600e-02	5.54351	2.96387	3.47100e-05
6.47541e+02	4.52027e-02	3.54198e-02	2.12525	0.62781	3.47100e-05
6.51423e+02	4.51750e-02	3.39702e-02	4.82231	4.61484	3.47100e-05
6.55305e+02	4.52149e-02	3.12401e-02	1.78337	2.09634	3.47100e-05
6.59187e+02	4.51906e-02	3.37903e-02	5.14033	6.12719	3.47100e-05
6.63069e+02	4.51124e-02	3.10133e-02	2.12418	3.84725	3.47100e-05
6.66951e+02	4.51703e-02	3.00433e-02	5.97228	1.30444	3.47100e-05
6.70834e+02	4.51580e-02	3.20623e-02	3.58555	5.38347	3.47100e-05
6.74716e+02	4.51303e-02	2.94481e-02	1.18814	3.05624	3.47100e-05
6.78598e+02	4.51606e-02	3.00330e-02	5.55493	0.58743	3.47100e-05
6.82480e+02	4.51171e-02	3.17246e-02	3.71565	4.68904	3.47100e-05
6.86362e+02	4.50840e-02	3.01823e-02	1.96371	2.31419	3.47100e-05
6.90244e+02	4.51543e-02	3.19579e-02	0.51054	6.22509	3.47100e-05
6.94126e+02	4.51167e-02	3.31834e-02	5.62072	3.96571	3.47100e-05
6.98009e+02	4.50687e-02	3.31916e-02	4.40835	1.64978	3.47100e-05
7.01891e+02	4.51153e-02	3.48028e-02	3.48508	5.58373	3.47100e-05
7.05773e+02	4.51013e-02	3.48921e-02	2.83699	3.38017	3.47100e-05
7.09655e+02	4.50640e-02	3.62345e-02	2.22146	1.06527	3.47100e-05
7.13537e+02	4.51067e-02	3.67642e-02	1.76188	5.09355	3.47100e-05
7.17419e+02	4.50995e-02	3.56972e-02	1.76478	2.80235	3.47100e-05
7.21301e+02	4.50303e-02	3.90350e-02	1.70436	0.56483	3.47100e-05
7.25184e+02	4.50622e-02	3.68146e-02	1.78484	4.58749	3.47100e-05
7.29066e+02	4.50692e-02	3.53636e-02	2.37988	2.29267	3.47100e-05
7.32948e+02	4.50168e-02	3.81178e-02	2.91649	0.07944	3.47100e-05
7.36830e+02	4.50161e-02	3.44848e-02	3.52485	4.14307	3.47100e-05
7.40712e+02	4.50503e-02	3.35607e-02	4.76003	1.76629	3.47100e-05
7.44594e+02	4.49914e-02	3.68518e-02	5.84618	5.93963	3.47100e-05
7.48476e+02	4.49616e-02	3.18778e-02	0.80335	3.65183	3.47100e-05
7.52359e+02	4.50205e-02	3.17208e-02	2.53612	1.33679	3.47100e-05
7.56241e+02	4.49783e-02	3.32277e-02	4.30033	5.46229	3.47100e-05
7.60123e+02	4.49726e-02	3.05561e-02	6.12885	3.19188	3.47100e-05
7.64005e+02	4.50078e-02	3.18605e-02	2.11419	0.85959	3.47100e-05
7.67887e+02	4.49541e-02	3.26751e-02	4.53253	4.96987	3.47100e-05
7.71769e+02	4.49046e-02	3.18481e-02	0.68133	2.70168	3.47100e-05
7.75651e+02	4.49686e-02	3.41621e-02	3.43400	0.41283	3.47100e-05
7.79534e+02	4.49721e-02	3.40135e-02	0.15415	4.53379	3.47100e-05
7.83416e+02	4.48993e-02	3.55657e-02	3.22420	2.27568	3.47100e-05
7.87298e+02	4.49167e-02	3.71874e-02	0.14529	0.03991	3.47100e-05
7.91180e+02	4.49345e-02	3.58880e-02	3.74758	4.14357	3.47100e-05
7.95062e+02	4.48979e-02	3.86957e-02	1.15405	1.91515	3.47100e-05
7.98944e+02	4.49014e-02	3.85871e-02	4.88902	5.98020	3.47100e-05
8.02826e+02	4.49299e-02	3.57331e-02	2.77259	3.76431	3.47100e-05
8.06708e+02	4.48761e-02	3.85783e-02	0.81503	1.57522	3.47100e-05
8.10591e+02	4.48426e-02	3.68954e-02	5.10082	5.66991	3.47100e-05
8.14473e+02	4.49072e-02	3.37570e-02	3.55629	3.40747	3.47100e-05
8.18355e+02	4.48845e-02	3.58069e-02	2.19936	1.26132	3.47100e-05
8.22237e+02	4.48127e-02	3.39127e-02	0.85813	5.35018	3.47100e-05
8.26119e+02	4.48974e-02	3.27282e-02	6.13993	3.04296	3.47100e-05
8.30001e+02	4.48566e-02	3.33249e-02	5.40252	0.89535	3.47100e-05
8.33883e+02	4.48047e-02	3.19599e-02	4.75384	4.95765	3.47100e-05
8.37766e+02	4.48095e-02	3.32121e-02	4.29811	2.63907	3.47100e-05
8.41648e+02	4.48563e-02	3.26145e-02	4.09010	0.50584	3.47100e-05
8.45530e+02	4.47964e-02	3.31709e-02	4.13449	4.56194	3.47100e-05
8.49412e+02	4.47809e-02	3.56834e-02	4.16810	2.32065	3.47100e-05
8.53294e+02	4.48108e-02	3.56537e-02	4.53037	0.11967	3.47100e-05
8.57176e+02	4.48073e-02	3.59430e-02	5.16665	4.22759	3.47100e-05
8.61058e+02	4.47602e-02	3.89507e-02	5.79368	2.03927	3.47100e-05
8.64941e+02	4.47902e-02	3.76283e-02	0.35430	6.11526	3.47100e-05
8.68823e+02	4.47925e-02	3.73106e-02	1.62418	3.90066	3.47100e-05
8.72705e+02	4.47474e-02	3.80054e-02	2.89368	1.75132	3.47100e-05
8.76587e+02	4.47283e-02	3.64676e-02	4.26337	5.85225	3.47100e-05
8.80469e+02	4.47593e-02	3.57793e-02	6.05700	3.63139	3.47100e-05
8.84351e+02	4.47404e-02	3.55866e-02	1.71757	1.50799	3.47100e-05
8.88233e+02	4.46875e-02	3.41528e-02	3.77651	5.53356	3.47100e-05
8.92116e+02	4.47378e-02	3.45534e-02	6.09332	3.29513	3.47100e-05
8.95998e+02	4.47405e-02	3.15648e-02	2.38993	1.15984	3.47100e-05
8.99880e+02	4.46748e-02	3.24311e-02	5.12573	5.20577	3.47100e-05
9.03762e+02	4.46862e-02	3.41333e-02	1.63822	3.00536	3.47100e-05
9.07644e+02	4.47236e-02	3.21422e-02	4.82320	0.80926	3.47100e-05
9.11526e+02	4.46835e-02	3.39207e-02	1.97344	4.85051	3.47100e-05
9.15408e+02	4.46520e-02	3.79047e-02	5.33476	2.66503	3.47100e-05
9.19291e+02	4.46762e-02	3.54242e-02	2.72222	0.47003	3.47100e-05
9.23173e+02	4.46684e-02	3.67189e-02	0.50618	4.50588	3.47100e-05
9.27055e+02	4.46162e-02	3.95531e-02	4.48674	2.38152	3.47100e-05
9.30937e+02	4.46501e-02	3.70629e-02	2.35996	0.18323	3.47100e-05
9.34819e+02	4.47152e-02	3.74665e-02	0.66090	4.25401	3.47100e-05
9.38701e+02	4.46353e-02	3.78482e-02	5.33278	2.14583	3.47100e-05
9.42583e+02	4.45674e-02	3.61586e-02	3.80738	6.23735	3.47100e-05
9.46465e+02	4.46241e-02	3.48587e-02	2.60326	4.00187	3.47100e-05
9.50348e+02	4.46035e-02	3.39980e-02	1.70148	1.85348	3.47100e-05
9.54230e+02	4.45370e-02	3.32998e-02	0.91295	5.90493	3.47100e-05
9.58112e+02	4.45718e-02	3.36047e-02	0.21835	3.68501	3.47100e-05
9.61994e+02	4.45973e-02	3.15823e-02	6.19535	1.47890	3.47100e-05
9.65876e+02	4.45588e-02	3.33584e-02	6.15004	5.51855	3.47100e-05
9.69758e+02	4.45315e-02	3.53471e-02	6.02506	3.32753	3.47100e-05
9.73640e+02	4.45782e-02	3.43039e-02	6.23595	1.08483	3.47100e-05
9.77523e+02	4.45978e-02	3.71717e-02	0.42443	5.19563	3.47100e-05
9.81405e+02	4.45032e-02	3.80436e-02	0.89387	3.07091	3.47100e-05
9.85287e+02	4.45180e-02	3.75804e-02	1.51383	0.86453	3.47100e-05
9.89169e+02	4.45702e-02	3.83373e-02	2.46643	4.99494	3.47100e-05
9.93051e+02	4.45156e-02	3.78764e-02	3.59689	2.90327	3.47100e-05
9.96933e+02	4.44878e-02	3.72822e-02	4.86297	0.69683	3.47100e-05
1.00082e+03	4.45588e-02	3.80975e-02	0.00060	4.80976	3.47100e-05
1.00470e+03	4.45322e-02	3.41818e-02	1.77509	2.68104	3.47100e-05
1.00858e+03	4.44734e-02	3.32519e-02	3.79191	0.46147	3.47100e-05
1.01246e+03	4.44394e-02	3.57580e-02	5.78306	4.57949	3.47100e-05
1.01634e+03	4.44941e-02	3.27616e-02	1.75103	2.44602	3.47100e-05
1.02023e+03	4.45004e-02	3.20707e-02	4.48000	0.19749	3.47100e-05
1.02411e+03	4.44286e-02	3.60455e-02	0.85024	4.34908	3.47100e-05
1.02799e+03	4.44311e-02	3.55964e-02	3.63638	2.18376	3.47100e-05
1.03187e+03	4.44802e-02	3.54142e-02	0.55349	6.24832	3.47100e-05
1.03575e+03	4.44459e-02	3.77490e-02	3.93516	4.11984	3.47100e-05
1.03964e+03	4.44153e-02	3.86808e-02	1.06987	1.94966	3.47100e-05
1.04352e+03	4.44132e-02	3.87765e-02	4.70628	6.03177	3.47100e-05
1.04740e+03	4.44479e-02	3.71577e-02	2.40052	3.88176	3.47100e-05
1.05128e+03	4.44231e-02	3.75786e-02	0.28262	1.73314	3.47100e-05
1.05517e+03	4.43811e-02	3.74642e-02	4.46376	5.84641	3.47100e-05
1.05905e+03	4.43960e-02	3.41014e-02	2.62897	3.69221	3.47100e-05
1.06293e+03	4.44166e-02	3.25143e-02	1.27838	1.44206	3.47100e-05
1.06681e+03	4.43526e-02	3.52217e-02	6.19545	5.57590	3.47100e-05
1.07069e+03	4.43411e-02	3.31330e-02	4.87546	3.41144	3.47100e-05
1.07458e+03	4.43823e-02	3.29376e-02	4.07352	1.11535	3.47100e-05
1.07846e+03	4.43663e-02	3.58003e-02	3.37231	5.29278	3.47100e-05
1.08234e+03	4.43112e-02	3.52306e-02	2.76485	3.10678	3.47100e-05
1.08622e+03	4.43320e-02	3.70891e-02	2.37176	0.84201	3.47100e-05
1.09010e+03	4.43829e-02	3.87432e-02	2.21878	5.01391	3.47100e-05
1.09399e+03	4.43099e-02	3.69167e-02	2.31559	2.86342	3.47100e-05
1.09787e+03	4.42954e-02	3.81751e-02	2.55110	0.60349	3.47100e-05
1.10175e+03	4.43043e-02	3.90189e-02	2.85402	4.75778	3.47100e-05
1.10563e+03	4.43395e-02	3.41198e-02	3.58255	2.58496	3.47100e-05
1.10952e+03	4.42952e-02	3.51235e-02	4.55626	0.36376	3.47100e-05
1.11340e+03	4.42439e-02	3.61161e-02	5.49832	4.47134	3.47100e-05
1.11728e+03	4.42939e-02	3.25209e-02	0.43446	2.27203	3.47100e-05
1.12116e+03	4.43029e-02	3.23158e-02	2.04589	0.05070	3.47100e-05
1.12504e+03	4.42211e-02	3.50401e-02	3.78325	4.12960	3.47100e-05
1.12893e+03	4.42375e-02	3.54316e-02	5.54072	1.92298	3.47100e-05
1.13281e+03	4.42723e-02	3.53434e-02	1.30893	6.00610	3.47100e-05
1.13669e+03	4.42631e-02	3.66563e-02	3.72131	3.79781	3.47100e-05
1.14057e+03	4.42219e-02	3.86801e-02	6.16993	1.63737	3.47100e-05
1.14445e+03	4.41930e-02	3.84944e-02	2.38877	5.74882	3.47100e-05
1.14834e+03	4.42340e-02	3.69041e-02	5.32071	3.50529	3.47100e-05
1.15222e+03	4.42380e-02	3.70217e-02	2.18741	1.36274	3.47100e-05
1.15610e+03	4.41998e-02	3.65695e-02	5.40857	5.48787	3.47100e-05
1.15998e+03	4.41673e-02	3.46986e-02	2.54246	3.23016	3.47100e-05
1.16387e+03	4.42004e-02	3.36111e-02	0.00783	1.02536	3.47100e-05
1.16775e+03	4.41934e-02	3.26802e-02	4.01247	5.11383	3.47100e-05
1.17163e+03	4.41466e-02	3.37181e-02	1.79257	2.90934	3.47100e-05
1.17551e+03	4.41735e-02	3.54575e-02	6.01319	0.67924	3.47100e-05
1.17939e+03	4.41899e-02	3.50529e-02	4.30098	4.74914	3.47100e-05
1.18328e+03	4.41532e-02	3.60298e-02	2.79758	2.56847	3.47100e-05
1.18716e+03	4.40986e-02	3.87091e-02	1.38221	0.34965	3.47100e-05
1.19104e+03	4.41303e-02	3.85026e-02	0.04837	4.46799	3.47100e-05
1.19492e+03	4.41680e-02	3.70311e-02	5.44560	2.22394	3.47100e-05
1.19880e+03	4.41203e-02	3.69470e-02	4.73056	0.06894	3.47100e-05
1.20269e+03	4.40877e-02	3.66748e-02	4.13194	4.12515	3.47100e-05
1.20657e+03	4.41031e-02	3.48302e-02	3.62217	1.94668	3.47100e-05
1.21045e+03	4.41333e-02	3.22264e-02	3.60487	5.95959	3.47100e-05
1.21433e+03	4.40887e-02	3.36947e-02	3.74644	3.77598	3.47100e-05
1.21822e+03	4.40395e-02	3.47246e-02	3.93074	1.56307	3.47100e-05
1.22210e+03	4.40681e-02	3.40509e-02	4.30853	5.60571	3.47100e-05
1.22598e+03	4.41195e-02	3.59502e-02	5.12646	3.33037	3.47100e-05
1.22986e+03	4.40596e-02	3.71761e-02	5.99552	1.21091	3.47100e-05
1.23374e+03	4.40077e-02	3.76581e-02	0.77581	5.23599	3.47100e-05
1.23763e+03	4.40499e-02	3.80873e-02	2.03869	2.99917	3.47100e-05
1.24151e+03	4.40752e-02	3.67624e-02	3.76296	0.74195	3.47100e-05
1.24539e+03	4.40560e-02	3.47334e-02	5.82237	4.72889	3.47100e-05
1.24927e+03	4.39659e-02	3.51740e-02	1.81898	2.36020	3.47100e-05
1.25315e+03	4.39901e-02	3.09991e-02	4.49104	6.18186	3.47100e-05
1.25704e+03	4.39933e-02	2.71024e-02	1.49834	3.65315	3.47100e-05
1.26092e+03	4.39503e-02	2.80165e-02	5.20525	1.01105	3.47100e-05
1.26480e+03	4.39186e-02	2.75157e-02	2.86909	4.53392	3.47100e-05
1.26868e+03	4.39557e-02	2.56562e-02	1.14111	1.66546	3.47100e-05
1.27257e+03	4.39233e-02	2.83880e-02	6.18973	5.07472	3.47100e-05
1.27645e+03	4.38807e-02	3.01666e-02	5.14884	2.03530	3.47100e-05
1.28033e+03	4.39447e-02	2.97192e-02	4.63624	5.21533	3.47100e-05
1.28421e+03	4.39153e-02	2.97003e-02	4.70453	2.02706	3.47100e-05
1.28809e+03	4.38670e-02	3.16211e-02	5.00795	4.98634	3.47100e-05
