# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32159e-02	1.47349e-02	1.11642	4.87345	4.41310e-05
1.29586e+03	5.31883e-02	1.17277e-02	3.57437	1.32411	4.41310e-05
1.29974e+03	5.31989e-02	1.56506e-02	0.35895	3.84322	4.41310e-05
1.30362e+03	5.31169e-02	7.61181e-03	3.86767	6.07196	4.41310e-05
1.30750e+03	5.31547e-02	1.40797e-02	1.05141	2.26738	4.41310e-05
1.31139e+03	5.31266e-02	1.21772e-02	6.04399	3.53230	4.41310e-05
1.31527e+03	5.31268e-02	1.05371e-02	3.34613	0.01840	4.41310e-05
1.31915e+03	5.31191e-02	1.77621e-02	2.83718	0.77976	4.41310e-05
1.32303e+03	5.31274e-02	7.78350e-03	0.86805	3.26580	4.41310e-05
1.32692e+03	5.30867e-02	1.71440e-02	1.09507	3.70030	4.41310e-05
1.33080e+03	5.30802e-02	5.32404e-03	1.14094	4.60119	4.41310e-05
1.33468e+03	5.30780e-02	1.38601e-02	1.00241	5.91275	4.41310e-05
1.33856e+03	5.30218e-02	1.01701e-02	2.13827	6.11869	4.41310e-05
1.34244e+03	5.30242e-02	9.43904e-03	3.80050	6.04719	4.41310e-05
1.34633e+03	5.30061e-02	7.36424e-03	4.21053	1.27777	4.41310e-05
1.35021e+03	5.29954e-02	1.39199e-02	6.21978	1.17931	4.41310e-05
1.35409e+03	5.30292e-02	6.26752e-03	2.69366	0.68593	4.41310e-05
1.35797e+03	5.29737e-02	7.40481e-03	4.45852	1.39632	4.41310e-05
1.36185e+03	5.29539e-02	1.07151e-02	2.24766	6.24259	4.41310e-05
1.36574e+03	5.29831e-02	7.47873e-03	0.12990	4.95516	4.41310e-05
1.36962e+03	5.29373e-02	4.35349e-03	4.10860	3.97811	4.41310e-05
1.37350e+03	5.29121e-02	1.01142e-02	1.29340	3.88511	4.41310e-05
1.37738e+03	5.29202e-02	1.32107e-02	0.50951	1.88507	4.41310e-05
1.38127e+03	5.29257e-02	1.59488e-03	0.85267	5.20540	4.41310e-05
1.38515e+03	5.28982e-02	6.36507e-03	4.63274	5.41173	4.41310e-05
1.38903e+03	5.29311e-02	9.92896e-03	5.16609	2.63937	4.41310e-05
1.39291e+03	5.28969e-02	8.31101e-03	0.21392	5.61364	4.41310e-05
1.39679e+03	5.28528e-02	4.64869e-03	1.33845	2.67275	4.41310e-05
1.40068e+03	5.28488e-02	5.77090e-03	0.92636	1.57700	4.41310e-05
1.40456e+03	5.28363e-02	1.24320e-02	3.82837	3.59751	4.41310e-05
1.40844e+03	5.28634e-02	2.67195e-03	0.06076	6.23282	4.41310e-05
1.41232e+03	5.28067e-02	8.18425e-03	1.60973	3.88758	4.41310e-05
1.41620e+03	5.28089e-02	5.22792e-03	4.32907	0.60655	4.41310e-05
1.42009e+03	5.28046e-02	3.72450e-03	5.87138	5.03328	4.41310e-05
1.42397e+03	5.27719e-02	4.52978e-03	0.24036	3.95605	4.41310e-05
1.42785e+03	5.27623e-02	7.12893e-03	5.18061	5.18992	4.41310e-05
1.43173e+03	5.27487e-02	4.76006e-03	4.82714	5.59138	4.41310e-05
1.43561e+03	5.27759e-02	5.34090e-03	2.34556	2.13900	4.41310e-05
1.43950e+03	5.27180e-02	4.86976e-03	1.81716	3.23322	4.41310e-05
1.44338e+03	5.27048e-02	4.35954e-03	4.55771	1.17134	4.41310e-05
1.44726e+03	5.27347e-02	7.53676e-03	5.21384	1.36952	4.41310e-05
1.45114e+03	5.26971e-02	7.30360e-03	5.58325	2.11946	4.41310e-05
1.45503e+03	5.26825e-02	2.57703e-03	1.07917	1.64632	4.41310e-05
1.45891e+03	5.26859e-02	6.84841e-03	4.85007	5.61250	4.41310e-05
1.46279e+03	5.26486e-02	2.63671e-03	1.32859	4.46475	4.41310e-05
1.46667e+03	5.26979e-02	7.34544e-03	5.68478	1.99859	4.41310e-05
1.47055e+03	5.26616e-02	4.59226e-03	1.59797	1.89265	4.41310e-05
1.47444e+03	5.26299e-02	8.89490e-03	1.64064	4.14037	4.41310e-05
1.47832e+03	5.25984e-02	4.19174e-04	4.59152	3.62753	4.41310e-05
1.48220e+03	5.26258e-02	8.13086e-03	5.70146	5.20506	4.41310e-05
1.48608e+03	5.26044e-02	2.94642e-03	5.97778	1.60134	4.41310e-05
1.48996e+03	5.25600e-02	4.41177e-03	4.90351	5.75084	4.41310e-05
1.49385e+03	5.25744e-02	5.21843e-03	6.07128	1.57109	4.41310e-05
1.49773e+03	5.25792e-02	5.89989e-03	0.93228	3.96404	4.41310e-05
1.50161e+03	5.25446e-02	4.07284e-03	2.61686	6.05715	4.41310e-05
1.50549e+03	5.25307e-02	1.27171e-03	4.68349	1.61610	4.41310e-05
1.50938e+03	5.25035e-02	9.58560e-04	5.65572	4.74298	4.41310e-05
1.51326e+03	5.24923e-02	3.39618e-03	2.13318	0.07157	4.41310e-05
1.51714e+03	5.25190e-02	5.44672e-03	5.67315	1.11940	4.41310e-05
1.52102e+03	5.24779e-02	4.14147e-03	3.49357	1.73454	4.41310e-05
1.52490e+03	5.24726e-02	4.07073e-03	1.24487	2.66860	4.41310e-05
1.52879e+03	5.24816e-02	5.44599e-03	5.57556	3.56808	4.41310e-05
1.53267e+03	5.24517e-02	2.13432e-03	5.12542	3.09231	4.41310e-05
1.53655e+03	5.24245e-02	1.52250e-03	6.15858	1.34861	4.41310e-05
1.54043e+03	5.24602e-02	2.67387e-03	5.17702	1.89806	4.41310e-05
1.54431e+03	5.24222e-02	4.73858e-03	5.30518	1.48948	4.41310e-05
1.54820e+03	5.24035e-02	3.23406e-03	5.93946	0.73326	4.41310e-05
1.55208e+03	5.23829e-02	1.51721e-03	0.92091	5.94942	4.41310e-05
1.55596e+03	5.23874e-02	4.88990e-03	2.66638	4.56360	4.41310e-05
1.55984e+03	5.23583e-02	2.57923e-03	4.38591	3.34515	4.41310e-05
1.56373e+03	5.23583e-02	3.61210e-03	1.98349	0.28176	4.41310e-05
1.56761e+03	5.23429e-02	4.87662e-03	3.72912	5.80214	4.41310e-05
1.57149e+03	5.23121e-02	4.46230e-03	2.86537	1.51824	4.41310e-05
1.57537e+03	5.23323e-02	4.27306e-03	4.97549	0.84722	4.41310e-05
1.57925e+03	5.23037e-02	5.21414e-03	4.66611	2.76198	4.41310e-05
1.58314e+03	5.22856e-02	1.04182e-03	5.63412	3.55676	4.41310e-05
1.58702e+03	5.23052e-02	5.93833e-03	1.75589	3.22819	4.41310e-05
1.59090e+03	5.22844e-02	4.67124e-03	2.89138	4.29931	4.41310e-05
1.59478e+03	5.22472e-02	5.42947e-04	5.02650	4.57119	4.41310e-05
1.59866e+03	5.22364e-02	4.82192e-03	2.10094	3.91793	4.41310e-05
1.60255e+03	5.22262e-02	4.93094e-03	4.36070	4.45450	4.41310e-05
1.60643e+03	5.22364e-02	3.80025e-03	0.13034	5.48797	4.41310e-05
1.61031e+03	5.21953e-02	2.13810e-03	1.61062	1.02399	4.41310e-05
1.61419e+03	5.22121e-02	2.00087e-03	4.81802	1.24033	4.41310e-05
1.61808e+03	5.21711e-02	2.51976e-03	0.75629	2.76685	4.41310e-05
1.62196e+03	5.21673e-02	2.71615e-03	4.51155	2.89717	4.41310e-05
1.62584e+03	5.21718e-02	1.02703e-03	2.40418	2.80123	4.41310e-05
1.62972e+03	5.21622e-02	1.53210e-03	0.00260	3.30466	4.41310e-05
1.63360e+03	5.21654e-02	2.98078e-03	1.25803	0.23462	4.41310e-05
1.63749e+03	5.21530e-02	4.28147e-03	0.00553	6.27722	4.41310e-05
1.64137e+03	5.21115e-02	4.80175e-03	5.30042	5.92381	4.41310e-05
1.64525e+03	5.21181e-02	1.04949e-03	5.02754	5.04033	4.41310e-05
1.64913e+03	5.21142e-02	2.37572e-03	0.78672	2.14806	4.41310e-05
1.65301e+03	5.20978e-02	3.94909e-03	1.43084	0.73655	4.41310e-05
1.65690e+03	5.20732e-02	6.59503e-04	2.51164	5.50268	4.41310e-05
1.66078e+03	5.20506e-02	4.59468e-03	5.36567	2.36061	4.41310e-05
1.66466e+03	5.20459e-02	7.50403e-04	1.20788	0.16082	4.41310e-05
1.66854e+03	5.20208e-02	4.31588e-03	4.22109	3.64165	4.41310e-05
1.67243e+03	5.20220e-02	6.54381e-04	2.63638	5.53384	4.41310e-05
1.67631e+03	5.20131e-02	4.06998e-03	5.15425	3.68382	4.41310e-05
1.68019e+03	5.20020e-02	3.04582e-03	4.55217	5.03828	4.41310e-05
1.68407e+03	5.19929e-02	2.32055e-03	0.93164	3.43476	4.41310e-05
1.68795e+03	5.19753e-02	3.92669e-03	0.51704	5.09199	4.41310e-05
1.69184e+03	5.19944e-02	2.69965e-03	0.93272	6.10655	4.41310e-05
1.69572e+03	5.19477e-02	2.65188e-03	5.32484	3.44812	4.41310e-05
1.69960e+03	5.19310e-02	3.08791e-03	6.09657	4.50625	4.41310e-05
1.70348e+03	5.19324e-02	2.60643e-03	0.70336	5.79412	4.41310e-05
1.70736e+03	5.19059e-02	1.69029e-03	1.82094	0.67597	4.41310e-05
1.71125e+03	5.18940e-02	1.65019e-03	1.67041	3.39908	4.41310e-05
1.71513e+03	5.18803e-02	2.32337e-03	4.02339	3.81848	4.41310e-05
1.71901e+03	5.18987e-02	3.26132e-03	6.25821	4.53566	4.41310e-05
1.72289e+03	5.18765e-02	3.19868e-03	2.65873	5.11074	4.41310e-05
1.72678e+03	5.18563e-02	3.07106e-03	6.00860	5.11986	4.41310e-05
1.73066e+03	5.18405e-02	3.18077e-03	2.98281	5.57346	4.41310e-05
1.73454e+03	5.18152e-02	2.22650e-03	0.69370	5.37412	4.41310e-05
1.73842e+03	5.18133e-02	2.09940e-03	4.86920	5.33616	4.41310e-05
1.74230e+03	5.18166e-02	1.65090e-03	5.54302	2.64410	4.41310e-05
1.74619e+03	5.17958e-02	1.76104e-03	3.31904	3.11994	4.41310e-05
1.75007e+03	5.17578e-02	3.31774e-03	2.67256	2.22479	4.41310e-05
1.75395e+03	5.17779e-02	2.23589e-03	1.55211	1.99290	4.41310e-05
1.75783e+03	5.17451e-02	1.42737e-03	1.59244	0.89409	4.41310e-05
1.76171e+03	5.17304e-02	3.09395e-03	3.76979	4.05889	4.41310e-05
1.76560e+03	5.17357e-02	2.61019e-03	3.68934	3.54383	4.41310e-05
1.76948e+03	5.17234e-02	8.65225e-04	5.85198	0.86039	4.41310e-05
1.77336e+03	5.17045e-02	3.01216e-03	1.05814	5.50975	4.41310e-05
1.77724e+03	5.16756e-02	1.55245e-03	3.11890	3.37652	4.41310e-05
1.78113e+03	5.16978e-02	2.31032e-03	0.30704	0.19977	4.41310e-05
1.78501e+03	5.16168e-02	3.03834e-03	2.39960	4.78673	4.41310e-05
1.78889e+03	5.16698e-02	1.01831e-03	5.80199	2.10352	4.41310e-05
1.79277e+03	5.16268e-02	3.24774e-03	3.10043	5.68570	4.41310e-05
1.79665e+03	5.16078e-02	1.18924e-03	1.58763	2.05459	4.41310e-05
1.80054e+03	5.16140e-02	3.20807e-03	5.38542	5.90653	4.41310e-05
1.80442e+03	5.16174e-02	1.63539e-03	4.78371	1.78494	4.41310e-05
1.80830e+03	5.15871e-02	2.57842e-03	2.60411	5.81477	4.41310e-05
1.81218e+03	5.15729e-02	1.93428e-03	2.87096	1.25324	4.41310e-05
1.81606e+03	5.15571e-02	2.48611e-03	1.18300	5.26828	4.41310e-05
1.81995e+03	5.15669e-02	2.39422e-03	2.17725	0.42044	4.41310e-05
1.82383e+03	5.15637e-02	1.75094e-03	0.77919	4.60895	4.41310e-05
1.82771e+03	5.15270e-02	2.58770e-03	2.42921	5.84183	4.41310e-05
1.83159e+03	5.15387e-02	1.65141e-03	3.78379	1.44983	4.41310e-05
1.83548e+03	5.14999e-02	5.83991e-04	5.20886	3.36967	4.41310e-05
1.83936e+03	5.15092e-02	3.87082e-03	5.56405	0.42313	4.41310e-05
1.84324e+03	5.14657e-02	3.60717e-03	2.17043	1.35113	4.41310e-05
1.84712e+03	5.14976e-02	7.87825e-04	5.71779	1.93278	4.41310e-05
1.85100e+03	5.14603e-02	2.01956e-03	5.51674	0.14502	4.41310e-05
1.85489e+03	5.14235e-02	3.15387e-03	2.90531	1.04003	4.41310e-05
1.85877e+03	5.14226e-02	4.00494e-03	0.84942	1.58951	4.41310e-05
1.86265e+03	5.14287e-02	3.28237e-03	5.16066	2.27713	4.41310e-05
1.86653e+03	5.13937e-02	4.98388e-04	2.99912	3.41339	4.41310e-05
1.87041e+03	5.13944e-02	1.00022e-03	5.02529	0.53866	4.41310e-05
1.87430e+03	5.13818e-02	2.07844e-03	4.25289	0.76921	4.41310e-05
1.87818e+03	5.13889e-02	2.20537e-03	3.53651	1.07801	4.41310e-05
1.88206e+03	5.13447e-02	3.57350e-03	2.48293	2.06407	4.41310e-05
1.88594e+03	5.13445e-02	2.75325e-03	2.52499	2.06286	4.41310e-05
1.88983e+03	5.13315e-02	2.77320e-03	2.45267	2.54316	4.41310e-05
1.89371e+03	5.13339e-02	2.27737e-03	2.93119	2.56403	4.41310e-05
1.89759e+03	5.12985e-02	6.38295e-04	2.51694	3.86005	4.41310e-05
1.90147e+03	5.13017e-02	1.99443e-03	4.65055	2.69557	4.41310e-05
1.90535e+03	5.12813e-02	5.95346e-04	3.17997	5.52149	4.41310e-05
1.90924e+03	5.12558e-02	1.38306e-03	0.57189	3.29061	4.41310e-05
1.91312e+03	5.12398e-02	1.14627e-03	6.04335	5.92387	4.41310e-05
1.91700e+03	5.12338e-02	6.55262e-04	1.67924	5.92812	4.41310e-05
1.92088e+03	5.12367e-02	1.42909e-03	3.94515	5.94877	4.41310e-05
1.92476e+03	5.12007e-02	1.72445e-03	6.11540	6.18951	4.41310e-05
1.92865e+03	5.12037e-02	1.83099e-03	2.56888	6.19893	4.41310e-05
1.93253e+03	5.11866e-02	2.42325e-03	5.33548	0.05672	4.41310e-05
1.93641e+03	5.11666e-02	2.21288e-03	2.35053	6.23329	4.41310e-05
1.94029e+03	5.11654e-02	2.95743e-03	5.44550	0.26075	4.41310e-05
1.94418e+03	5.11350e-02	2.31403e-03	2.93257	0.13674	4.41310e-05
1.94806e+03	5.11351e-02	3.20616e-03	0.15844	0.53147	4.41310e-05
1.95194e+03	5.11084e-02	1.88163e-03	4.35488	0.43762	4.41310e-05
1.95582e+03	5.10959e-02	1.61203e-03	2.20677	0.70400	4.41310e-05
1.95970e+03	5.11171e-02	1.49293e-03	0.22671	0.95781	4.41310e-05
1.96359e+03	5.10777e-02	9.11059e-04	4.80183	1.27756	4.41310e-05
1.96747e+03	5.10714e-02	1.14625e-03	2.68514	2.12817	4.41310e-05
1.97135e+03	5.10647e-02	1.08056e-03	1.12100	2.79471	4.41310e-05
1.97523e+03	5.10701e-02	4.02571e-03	0.59580	2.52318	4.41310e-05
1.97911e+03	5.10327e-02	2.10066e-03	6.03403	2.95381	4.41310e-05
1.98300e+03	5.10231e-02	4.66137e-03	6.10039	2.56258	4.41310e-05
1.98688e+03	5.10043e-02	4.22969e-03	6.02613	2.70785	4.41310e-05
1.99076e+03	5.10001e-02	4.63632e-03	6.28095	2.60519	4.41310e-05
1.99464e+03	5.09548e-02	4.24468e-03	0.45522	2.69619	4.41310e-05
1.99853e+03	5.09671e-02	2.98282e-03	1.47899	2.31657	4.41310e-05
2.00241e+03	5.09230e-02	3.56038e-03	2.20287	2.61258	4.41310e-05
2.00629e+03	5.09388e-02	1.89670e-03	3.47045	2.48145	4.41310e-05
2.01017e+03	5.09327e-02	1.36133e-03	5.03058	2.41018	4.41310e-05
2.01405e+03	5.09086e-02	1.79856e-03	4.41249	4.66616	4.41310e-05
2.01794e+03	5.09170e-02	2.62880e-03	6.27051	4.76252	4.41310e-05
2.02182e+03	5.08856e-02	2.86698e-03	1.75409	5.14125	4.41310e-05
2.02570e+03	5.08963e-02	3.39486e-03	4.31688	4.99887	4.41310e-05
2.02958e+03	5.08707e-02	4.73131e-03	0.58781	5.10807	4.41310e-05
2.03346e+03	5.08686e-02	3.72005e-03	3.72916	4.85092	4.41310e-05
2.03735e+03	5.08391e-02	4.16998e-03	0.36052	5.11538	4.41310e-05
2.04123e+03	5.08540e-02	2.19432e-03	3.90255	4.92606	4.41310e-05
2.04511e+03	5.08081e-02	4.37995e-03	0.63122	5.60153	4.41310e-05
2.04899e+03	5.08343e-02	2.76912e-03	4.73523	5.32430	4.41310e-05
2.05288e+03	5.07936e-02	3.60852e-03	2.10818	5.86471	4.41310e-05
2.05676e+03	5.07829e-02	2.00403e-03	6.16846	6.11323	4.41310e-05
2.06064e+03	5.07512e-02	2.72560e-03	4.52046	6.17093	4.41310e-05
2.06452e+03	5.07228e-02	1.85815e-03	2.15487	0.77217	4.41310e-05
2.06840e+03	5.07533e-02	2.25616e-03	1.16247	0.65961	4.41310e-05
2.07229e+03	5.07265e-02	2.39654e-03	5.82407	1.30475	4.41310e-05
2.07617e+03	5.06947e-02	1.89272e-03	5.32357	1.17481	4.41310e-05
2.08005e+03	5.06957e-02	1.95690e-03	4.57900	1.45921	4.41310e-05
2.08393e+03	5.06879e-02	1.92905e-03	4.45277	1.41899	4.41310e-05
2.08781e+03	5.06785e-02	2.17016e-03	4.63657	1.30094	4.41310e-05
2.09170e+03	5.06686e-02	2.02504e-03	4.69451	1.53566	4.41310e-05
2.09558e+03	5.06509e-02	3.45581e-03	5.31623	1.50780	4.41310e-05
2.09946e+03	5.06325e-02	2.66628e-03	5.86896	1.70999	4.41310e-05
2.10334e+03	5.06291e-02	4.87569e-03	0.33801	2.07443	4.41310e-05
2.10723e+03	5.05961e-02	3.83159e-03	1.53022	2.11267	4.41310e-05
2.11111e+03	5.05753e-02	5.13720e-03	2.48794	2.78139	4.41310e-05
2.11499e+03	5.05768e-02	4.58475e-03	4.10259	2.89133	4.41310e-05
2.11887e+03	5.05843e-02	4.10213e-03	5.44493	3.66702	4.41310e-05
2.12275e+03	5.05476e-02	3.48754e-03	0.96323	4.10632	4.41310e-05
2.12664e+03	5.05178e-02	1.18713e-03	2.86632	4.79134	4.41310e-05
2.13052e+03	5.05154e-02	4.06669e-04	1.92668	2.22356	4.41310e-05
2.13440e+03	5.05267e-02	1.73354e-03	4.29411	2.90289	4.41310e-05
2.13828e+03	5.04951e-02	3.23206e-03	0.31867	3.92221	4.41310e-05
2.14216e+03	5.04896e-02	2.10221e-03	3.70287	4.04192	4.41310e-05
2.14605e+03	5.04698e-02	2.93405e-03	6.17609	5.43507	4.41310e-05
2.14993e+03	5.04483e-02	2.74806e-03	3.25490	6.05273	4.41310e-05
2.15381e+03	5.04489e-02	1.75632e-03	5.38285	2.02194	4.41310e-05
2.15769e+03	5.04202e-02	1.10955e-03	2.48357	3.12696	4.41310e-05
2.16157e+03	5.04442e-02	2.20623e-03	4.43723	6.03932	4.41310e-05
2.16546e+03	5.03933e-02	3.19234e-03	1.93342	1.00507	4.41310e-05
2.16934e+03	5.04124e-02	3.30276e-03	0.09989	1.88817	4.41310e-05
2.17322e+03	5.03810e-02	9.04969e-04	4.25531	3.31940	4.41310e-05
2.17710e+03	5.03456e-02	1.54355e-03	0.04246	0.75605	4.41310e-05
2.18099e+03	5.03635e-02	3.67809e-03	4.40897	2.53150	4.41310e-05
2.18487e+03	5.03209e-02	1.95549e-03	3.61103	3.32139	4.41310e-05
2.18875e+03	5.03354e-02	2.68503e-03	5.62255	1.68870	4.41310e-05
2.19263e+03	5.03066e-02	4.11289e-03	5.02291	2.80856	4.41310e-05
2.19651e+03	5.02926e-02	3.81160e-04	1.53882	0.86157	4.41310e-05
2.20040e+03	5.02782e-02	4.04854e-03	0.50747	2.97656	4.41310e-05
2.20428e+03	5.02944e-02	2.82937e-03	0.59435	4.19877	4.41310e-05
2.20816e+03	5.02556e-02	3.25472e-03	3.55938	2.88390	4.41310e-05
2.21204e+03	5.02590e-02	2.66043e-03	3.71106	4.51471	4.41310e-05
2.21592e+03	5.02436e-02	3.34197e-03	0.57350	3.54784	4.41310e-05
2.21981e+03	5.02202e-02	3.21940e-03	1.56404	4.87348	4.41310e-05
2.22369e+03	5.02047e-02	2.76679e-03	5.42537	3.66281	4.41310e-05
2.22757e+03	5.01866e-02	1.45752e-03	5.61201	0.08092	4.41310e-05
2.23145e+03	5.02106e-02	2.58867e-03	4.86230	3.93398	4.41310e-05
2.23534e+03	5.01690e-02	9.17331e-04	3.37682	2.59095	4.41310e-05
2.23922e+03	5.01738e-02	2.65681e-03	3.95895	5.60325	4.41310e-05
2.24310e+03	5.01317e-02	2.13688e-03	2.56530	4.67684	4.41310e-05
2.24698e+03	5.01239e-02	1.80496e-03	3.42844	1.68736	4.41310e-05
2.25086e+03	5.01249e-02	2.36530e-03	2.89606	0.34951	4.41310e-05
2.25475e+03	5.00663e-02	2.09362e-03	2.32297	5.66371	4.41310e-05
2.25863e+03	5.00936e-02	2.37149e-03	4.05713	2.53032	4.41310e-05
2.26251e+03	5.01007e-02	2.60791e-03	3.09852	2.48062	4.41310e-05
2.26639e+03	5.00438e-02	2.17977e-03	3.57795	1.15043	4.41310e-05
2.27027e+03	5.00531e-02	6.96460e-04	4.50808	5.94618	4.41310e-05
2.27416e+03	5.00442e-02	6.64218e-04	5.30078	4.89336	4.41310e-05
2.27804e+03	5.00490e-02	4.24653e-03	0.42908	3.39014	4.41310e-05
2.28192e+03	5.00048e-02	4.09964e-03	0.49447	3.60574	4.41310e-05
2.28580e+03	5.00043e-02	4.87710e-03	1.09393	3.46203	4.41310e-05
2.28969e+03	4.99871e-02	4.16144e-03	2.22536	3.05997	4.41310e-05
2.29357e+03	4.99897e-02	4.85797e-03	2.84221	3.49618	4.41310e-05
2.29745e+03	4.99702e-02	3.13743e-03	4.46552	3.06919	4.41310e-05
2.30133e+03	4.99355e-02	4.60214e-03	5.51753	3.59331	4.41310e-05
2.30521e+03	4.99299e-02	5.40099e-03	0.69754	3.88970	4.41310e-05
2.30910e+03	4.99242e-02	3.73824e-03	2.71563	3.88335	4.41310e-05
2.31298e+03	4.99215e-02	5.97539e-03	4.44016	4.51256	4.41310e-05
2.31686e+03	4.98816e-02	5.32675e-03	0.65891	4.51599	4.41310e-05
2.32074e+03	4.98771e-02	5.70492e-03	2.76441	5.24434	4.41310e-05
2.32462e+03	4.98822e-02	5.61877e-03	5.52285	5.58685	4.41310e-05
2.32851e+03	4.98499e-02	4.13307e-03	1.98984	6.10876	4.41310e-05
2.33239e+03	4.98302e-02	1.15286e-03	0.16142	5.30579	4.41310e-05
2.33627e+03	4.98297e-02	2.55487e-03	4.60624	4.69452	4.41310e-05
2.34015e+03	4.98118e-02	4.16998e-03	1.42127	5.68655	4.41310e-05
2.34404e+03	4.98194e-02	4.11955e-03	4.81092	0.46323	4.41310e-05
2.34792e+03	4.97842e-02	1.77302e-03	1.59775	1.98456	4.41310e-05
2.35180e+03	4.97642e-02	1.56243e-03	3.29949	5.19754	4.41310e-05
2.35568e+03	4.97673e-02	4.15194e-03	6.19695	1.22632	4.41310e-05
2.35956e+03	4.97606e-02	2.95935e-03	4.37725	2.14751	4.41310e-05
2.36345e+03	4.97504e-02	2.33244e-03	5.75725	0.20862	4.41310e-05
2.36733e+03	4.97118e-02	3.67238e-03	3.31545	2.35925	4.41310e-05
2.37121e+03	4.97048e-02	1.91837e-03	0.64732	4.91350	4.41310e-05
2.37509e+03	4.96887e-02	3.10311e-03	3.41361	2.41165	4.41310e-05
2.37897e+03	4.96780e-02	2.40700e-03	0.27649	6.02934	4.41310e-05
2.38286e+03	4.96565e-02	2.61979e-03	4.44854	2.54904	4.41310e-05
2.38674e+03	4.96493e-02	2.56376e-03	0.93072	0.83416	4.41310e-05
2.39062e+03	4.96388e-02	2.47840e-03	4.89142	4.40657	4.41310e-05
2.39450e+03	4.95969e-02	3.21682e-03	2.83169	1.66471	4.41310e-05
2.39839e+03	4.95998e-02	3.02593e-03	5.70647	0.62814	4.41310e-05
2.40227e+03	4.95809e-02	1.83095e-03	4.60277	3.77369	4.41310e-05
2.40615e+03	4.96041e-02	3.91753e-03	1.97511	2.36106	4.41310e-05
2.41003e+03	4.95879e-02	3.26894e-03	5.75719	1.15179	4.41310e-05
2.41391e+03	4.95651e-02	1.38467e-03	5.34553	4.44232	4.41310e-05
2.41780e+03	4.95568e-02	2.47290e-03	2.14248	4.61231	4.41310e-05
2.42168e+03	4.95360e-02	5.49383e-03	0.16576	3.53476	4.41310e-05
2.42556e+03	4.95280e-02	4.93399e-03	3.12490	4.48498	4.41310e-05
2.42944e+03	4.94872e-02	5.27881e-03	5.95165	5.82530	4.41310e-05
2.43332e+03	4.94895e-02	3.99824e-04	1.16852	2.56619	4.41310e-05
2.43721e+03	4.94644e-02	3.54535e-04	4.66382	3.67177	4.41310e-05
2.44109e+03	4.94908e-02	4.29551e-03	0.40248	0.37651	4.41310e-05
2.44497e+03	4.94176e-02	6.27275e-03	4.58403	1.33535	4.41310e-05
2.44885e+03	4.94610e-02	4.86305e-03	2.61104	2.47442	4.41310e-05
2.45274e+03	4.94337e-02	1.84038e-03	6.18937	4.57870	4.41310e-05
2.45662e+03	4.93866e-02	1.81588e-03	5.44546	4.82138	4.41310e-05
2.46050e+03	4.93952e-02	2.36304e-03	3.47585	0.46098	4.41310e-05
2.46438e+03	4.93717e-02	1.50876e-03	4.41911	0.04196	4.41310e-05
2.46826e+03	4.93436e-02	3.69870e-03	2.07852	3.19920	4.41310e-05
2.47215e+03	4.93423e-02	6.90533e-03	4.01603	2.15095	4.41310e-05
2.47603e+03	4.93320e-02	9.61393e-03	4.92233	2.66015	4.41310e-05
2.47991e+03	4.93176e-02	8.64158e-03	5.78451	3.63939	4.41310e-05
2.48379e+03	4.93179e-02	3.29581e-03	0.21046	4.47804	4.41310e-05
2.48767e+03	4.92837e-02	8.20550e-03	1.99140	4.84016	4.41310e-05
2.49156e+03	4.92571e-02	1.77105e-03	0.05145	3.11749	4.41310e-05
2.49544e+03	4.92488e-02	1.66999e-03	5.02720	0.86641	4.41310e-05
2.49932e+03	4.92183e-02	4.47215e-03	4.32803	4.65019	4.41310e-05
2.50320e+03	4.92043e-02	6.53774e-03	0.84515	5.11623	4.41310e-05
2.50709e+03	4.92152e-02	6.03222e-03	3.65263	5.81181	4.41310e-05
2.51097e+03	4.92239e-02	4.74653e-03	6.17511	0.75364	4.41310e-05
2.51485e+03	4.92079e-02	6.20981e-03	4.63994	6.01192	4.41310e-05
2.51873e+03	4.91879e-02	8.98259e-03	1.39353	0.90881	4.41310e-05
2.52261e+03	4.91424e-02	5.36957e-03	4.00967	2.98001	4.41310e-05
2.52650e+03	4.91624e-02	4.07185e-03	3.03678	2.79683	4.41310e-05
2.53038e+03	4.91512e-02	3.78503e-03	6.15907	4.73529	4.41310e-05
2.53426e+03	4.91421e-02	3.30232e-03	3.33090	0.24123	4.41310e-05
2.53814e+03	4.91292e-02	9.45249e-03	5.61830	3.80126	4.41310e-05
2.54202e+03	4.90597e-02	4.80431e-03	5.95009	3.40450	4.41310e-05
2.54591e+03	4.90724e-02	3.98602e-03	0.24813	3.03684	4.41310e-05
2.54979e+03	4.90531e-02	7.95536e-03	2.74916	0.78164	4.41310e-05
2.55367e+03	4.90482e-02	5.69082e-03	3.77736	0.51399	4.41310e-05
2.55755e+03	4.90485e-02	7.55013e-03	4.65330	0.51294	4.41310e-05
2.56144e+03	4.90183e-02	5.04457e-03	6.16216	0.15330	4.41310e-05
2.56532e+03	4.89905e-02	1.28223e-02	6.02082	2.05310	4.41310e-05
2.56920e+03	4.89950e-02	4.04224e-03	5.93840	4.15677	4.41310e-05
2.57308e+03	4.89693e-02	9.20331e-03	3.01509	3.29404	4.41310e-05
2.57696e+03	4.89849e-02	2.49356e-03	0.59520	1.69936	4.41310e-05
