# t	a	e	mean_anomaly	varpi	mass/M_star
5.62134e+02	2.33886e-02	1.39166e-02	3.25560	1.18321	1.29620e-05
5.66016e+02	2.33778e-02	1.37589e-02	4.26585	1.23773	1.29620e-05
5.69898e+02	2.33882e-02	1.66262e-02	6.01686	0.76101	1.29620e-05
5.73780e+02	2.33824e-02	1.41808e-02	1.53522	0.12442	1.29620e-05
5.77662e+02	2.33895e-02	1.77198e-02	3.48242	5.79052	1.29620e-05
5.81544e+02	2.33941e-02	1.83831e-02	5.13089	5.24835	1.29620e-05
5.85427e+02	2.33952e-02	2.42773e-02	0.36219	4.92015	1.29620e-05
5.89309e+02	2.34005e-02	2.25888e-02	1.99417	4.45526	1.29620e-05
5.93191e+02	2.33886e-02	2.02903e-02	3.62160	3.92289	1.29620e-05
5.97073e+02	2.33938e-02	2.05106e-02	5.49717	3.37442	1.29620e-05
6.00955e+02	2.33925e-02	1.69650e-02	0.91802	2.71272	1.29620e-05
6.04837e+02	2.34042e-02	2.23541e-02	2.75383	2.52405	1.29620e-05
6.08719e+02	2.33991e-02	1.79652e-02	4.57721	2.20857	1.29620e-05
6.12602e+02	2.33926e-02	1.72918e-02	6.28277	1.66577	1.29620e-05
6.16484e+02	2.33790e-02	1.09487e-02	1.65009	1.24433	1.29620e-05
6.20366e+02	2.33883e-02	1.61198e-02	3.49522	0.56444	1.29620e-05
6.24248e+02	2.33808e-02	1.60007e-02	5.45961	6.16141	1.29620e-05
6.28130e+02	2.33928e-02	1.89807e-02	0.53780	5.88485	1.29620e-05
6.32012e+02	2.33860e-02	2.04958e-02	2.11225	5.40064	1.29620e-05
6.35894e+02	2.33882e-02	1.64601e-02	3.54216	5.03470	1.29620e-05
6.39777e+02	2.33897e-02	1.73485e-02	5.36008	4.41893	1.29620e-05
6.43659e+02	2.33770e-02	1.24599e-02	0.99083	3.71099	1.29620e-05
6.47541e+02	2.33860e-02	1.56020e-02	2.72835	3.16464	1.29620e-05
6.51423e+02	2.33814e-02	1.55982e-02	4.41382	2.61049	1.29620e-05
6.55305e+02	2.33916e-02	1.63845e-02	5.89557	2.23728	1.29620e-05
6.59187e+02	2.33964e-02	1.86217e-02	1.46074	1.71054	1.29620e-05
6.63069e+02	2.33866e-02	1.45861e-02	3.21317	1.11833	1.29620e-05
6.66951e+02	2.33991e-02	2.03852e-02	4.99473	0.72208	1.29620e-05
6.70834e+02	2.33839e-02	1.99243e-02	0.29641	0.29656	1.29620e-05
6.74716e+02	2.33951e-02	2.48295e-02	2.25612	0.33999	1.29620e-05
6.78598e+02	2.33929e-02	1.80705e-02	3.90012	0.14767	1.29620e-05
6.82480e+02	2.33880e-02	1.74294e-02	5.06754	0.05922	1.29620e-05
6.86362e+02	2.33866e-02	1.97092e-02	0.32372	6.13075	1.29620e-05
6.90244e+02	2.34035e-02	2.13007e-02	2.12341	5.87954	1.29620e-05
6.94126e+02	2.33920e-02	1.88804e-02	4.22813	6.01657	1.29620e-05
6.98009e+02	2.33789e-02	1.64105e-02	5.93057	5.76500	1.29620e-05
7.01891e+02	2.33856e-02	1.55731e-02	0.30494	6.14151	1.29620e-05
7.05773e+02	2.33847e-02	1.38110e-02	1.05994	0.17760	1.29620e-05
7.09655e+02	2.33982e-02	1.69378e-02	3.13120	0.50557	1.29620e-05
7.13537e+02	2.33966e-02	1.88586e-02	3.65426	0.86103	1.29620e-05
7.17419e+02	2.34011e-02	1.82635e-02	4.15411	1.03133	1.29620e-05
7.21301e+02	2.33927e-02	1.11205e-02	5.18423	1.33800	1.29620e-05
7.25184e+02	2.33954e-02	4.27413e-03	6.22835	2.28323	1.29620e-05
7.29066e+02	2.33929e-02	5.49188e-03	0.35102	2.70991	1.29620e-05
7.32948e+02	2.33952e-02	6.73315e-03	1.20989	2.70844	1.29620e-05
7.36830e+02	2.33952e-02	6.12554e-03	2.10046	2.86533	1.29620e-05
7.40712e+02	2.33878e-02	5.03006e-03	3.78730	2.84566	1.29620e-05
7.44594e+02	2.33916e-02	9.89906e-03	5.17459	2.98677	1.29620e-05
7.48476e+02	2.34007e-02	1.09683e-02	5.87016	3.09519	1.29620e-05
7.52359e+02	2.34011e-02	1.03272e-02	0.29821	3.23239	1.29620e-05
7.56241e+02	2.33815e-02	2.61400e-03	2.19376	2.62847	1.29620e-05
7.60123e+02	2.33968e-02	8.98462e-03	4.31088	1.89624	1.29620e-05
7.64005e+02	2.33961e-02	7.34363e-03	4.55457	2.68496	1.29620e-05
7.67887e+02	2.33886e-02	3.64171e-03	5.21565	3.30943	1.29620e-05
7.71769e+02	2.33839e-02	1.52039e-03	5.38093	4.43622	1.29620e-05
7.75651e+02	2.33903e-02	8.03204e-03	0.69412	3.90275	1.29620e-05
7.79534e+02	2.33954e-02	1.68784e-02	2.40238	3.51365	1.29620e-05
7.83416e+02	2.33955e-02	1.65962e-02	2.80298	3.75433	1.29620e-05
7.87298e+02	2.33934e-02	1.09067e-02	4.49987	3.34238	1.29620e-05
7.91180e+02	2.33916e-02	9.09490e-03	5.68227	3.12540	1.29620e-05
7.95062e+02	2.33937e-02	8.75844e-03	6.15318	3.35858	1.29620e-05
7.98944e+02	2.33972e-02	1.12468e-02	0.27221	4.78833	1.29620e-05
8.02826e+02	2.33901e-02	1.26810e-02	0.60558	5.24556	1.29620e-05
8.06708e+02	2.33869e-02	1.07247e-02	1.71280	5.12826	1.29620e-05
8.10591e+02	2.33895e-02	8.29053e-03	3.18397	4.78913	1.29620e-05
8.14473e+02	2.33909e-02	1.23592e-02	5.26800	4.98737	1.29620e-05
8.18355e+02	2.33767e-02	5.88268e-03	0.93852	4.38277	1.29620e-05
8.22237e+02	2.33991e-02	1.67309e-02	1.93034	4.73797	1.29620e-05
8.26119e+02	2.33967e-02	2.10112e-02	3.61168	4.15697	1.29620e-05
8.30001e+02	2.34019e-02	1.51643e-02	4.25639	4.65922	1.29620e-05
8.33883e+02	2.33983e-02	1.29113e-02	4.77723	5.03058	1.29620e-05
8.37766e+02	2.33917e-02	1.59414e-02	5.81536	4.81887	1.29620e-05
8.41648e+02	2.33973e-02	1.11067e-02	1.12809	4.22020	1.29620e-05
8.45530e+02	2.33862e-02	2.97591e-03	2.14163	5.11195	1.29620e-05
8.49412e+02	2.33922e-02	1.18428e-02	4.46353	4.61636	1.29620e-05
8.53294e+02	2.34019e-02	1.16289e-02	5.07132	4.60281	1.29620e-05
8.57176e+02	2.33798e-02	1.17708e-03	1.03253	4.19113	1.29620e-05
8.61058e+02	2.33978e-02	9.32327e-03	1.73807	5.50939	1.29620e-05
8.64941e+02	2.33926e-02	1.11385e-02	2.34106	5.53431	1.29620e-05
8.68823e+02	2.33889e-02	8.00920e-03	4.95920	4.70567	1.29620e-05
8.72705e+02	2.34042e-02	1.21275e-02	5.70732	4.99903	1.29620e-05
8.76587e+02	2.33923e-02	1.16669e-02	6.24195	5.20739	1.29620e-05
8.80469e+02	2.33892e-02	8.12302e-03	1.71358	5.19024	1.29620e-05
8.84351e+02	2.34017e-02	1.26444e-02	3.29610	5.03446	1.29620e-05
8.88233e+02	2.33973e-02	1.21386e-02	3.93797	5.11079	1.29620e-05
8.92116e+02	2.33984e-02	1.21543e-02	4.66014	5.15913	1.29620e-05
8.95998e+02	2.33912e-02	4.51753e-03	0.27154	5.09789	1.29620e-05
8.99880e+02	2.33945e-02	1.22217e-02	1.93151	4.77869	1.29620e-05
9.03762e+02	2.33911e-02	1.90850e-02	3.96774	4.19426	1.29620e-05
9.07644e+02	2.33908e-02	1.15324e-02	5.06605	4.01079	1.29620e-05
9.11526e+02	2.33891e-02	1.20285e-02	5.81597	4.29642	1.29620e-05
9.15408e+02	2.33832e-02	9.48955e-03	0.67128	4.43150	1.29620e-05
9.19291e+02	2.33944e-02	6.73888e-03	2.40081	4.59865	1.29620e-05
9.23173e+02	2.34019e-02	3.54080e-03	4.05060	4.06038	1.29620e-05
9.27055e+02	2.33915e-02	4.07125e-03	5.58793	3.45519	1.29620e-05
9.30937e+02	2.33947e-02	7.98130e-03	2.17021	2.17422	1.29620e-05
9.34819e+02	2.33972e-02	7.08066e-03	3.08492	2.00232	1.29620e-05
9.38701e+02	2.33928e-02	1.21296e-02	4.12897	1.88324	1.29620e-05
9.42583e+02	2.34028e-02	9.40118e-03	5.78993	1.23217	1.29620e-05
9.46465e+02	2.34011e-02	1.00969e-02	6.22404	1.71645	1.29620e-05
9.50348e+02	2.33968e-02	1.19143e-02	0.42196	2.28367	1.29620e-05
9.54230e+02	2.34019e-02	1.10724e-02	0.89814	2.74192	1.29620e-05
9.58112e+02	2.33827e-02	4.42814e-03	1.64711	3.13941	1.29620e-05
9.61994e+02	2.33947e-02	1.32770e-02	4.42056	1.85097	1.29620e-05
9.65876e+02	2.33993e-02	1.86861e-02	0.18675	1.00767	1.29620e-05
9.69758e+02	2.33830e-02	1.15379e-02	2.05239	0.43984	1.29620e-05
9.73640e+02	2.33991e-02	2.02169e-02	3.51411	0.67463	1.29620e-05
9.77523e+02	2.33899e-02	1.59823e-02	5.15910	0.36409	1.29620e-05
9.81405e+02	2.33833e-02	1.10648e-02	0.26523	0.26549	1.29620e-05
9.85287e+02	2.33930e-02	9.58499e-03	2.86987	6.07520	1.29620e-05
9.89169e+02	2.33788e-02	4.43651e-03	5.24367	5.51281	1.29620e-05
9.93051e+02	2.33863e-02	1.04692e-02	1.12017	5.04866	1.29620e-05
9.96933e+02	2.33885e-02	1.33802e-02	3.33306	4.79570	1.29620e-05
1.00082e+03	2.33870e-02	1.34396e-02	4.58865	4.63542	1.29620e-05
1.00470e+03	2.33947e-02	1.32815e-02	0.40601	3.97453	1.29620e-05
1.00858e+03	2.33794e-02	6.33176e-03	1.40064	5.08116	1.29620e-05
1.01246e+03	2.33881e-02	9.38614e-03	4.54564	4.14105	1.29620e-05
1.01634e+03	2.33850e-02	5.49855e-03	1.63164	2.59462	1.29620e-05
1.02023e+03	2.33899e-02	1.46684e-02	4.19891	2.27758	1.29620e-05
1.02411e+03	2.33896e-02	1.16807e-02	5.80911	2.13405	1.29620e-05
1.02799e+03	2.33817e-02	9.99948e-03	2.04312	2.31985	1.29620e-05
1.03187e+03	2.33928e-02	1.65920e-02	3.50651	2.37029	1.29620e-05
1.03575e+03	2.33867e-02	7.01938e-03	5.74700	2.01712	1.29620e-05
1.03964e+03	2.33840e-02	5.73882e-03	2.52499	1.18187	1.29620e-05
1.04352e+03	2.33923e-02	1.58900e-02	4.29200	0.91726	1.29620e-05
1.04740e+03	2.34006e-02	2.22699e-02	0.22641	0.40055	1.29620e-05
1.05128e+03	2.34056e-02	2.34718e-02	2.04499	6.08873	1.29620e-05
1.05517e+03	2.33887e-02	1.17325e-02	3.52503	6.12404	1.29620e-05
1.05905e+03	2.33940e-02	1.44354e-02	5.60825	5.48385	1.29620e-05
1.06293e+03	2.33843e-02	1.45299e-02	0.12108	0.24230	1.29620e-05
1.06681e+03	2.33883e-02	1.48213e-02	1.27684	0.32454	1.29620e-05
1.07069e+03	2.33957e-02	1.85754e-02	3.48314	5.99801	1.29620e-05
1.07458e+03	2.33798e-02	1.19865e-02	5.48503	5.27492	1.29620e-05
1.07846e+03	2.33922e-02	1.42879e-02	1.76419	4.90756	1.29620e-05
1.08234e+03	2.33829e-02	6.69164e-03	3.82462	4.61429	1.29620e-05
1.08622e+03	2.33843e-02	1.10193e-02	5.93943	5.11504	1.29620e-05
1.09010e+03	2.33925e-02	1.31548e-02	1.08734	5.06307	1.29620e-05
1.09399e+03	2.33862e-02	6.39843e-03	2.82740	5.74710	1.29620e-05
1.09787e+03	2.33910e-02	1.27973e-02	5.17375	5.83796	1.29620e-05
1.10175e+03	2.33878e-02	8.45906e-03	0.62854	5.56259	1.29620e-05
1.10563e+03	2.33819e-02	3.14348e-03	3.92528	4.61346	1.29620e-05
1.10952e+03	2.33881e-02	1.27389e-02	5.70008	4.34405	1.29620e-05
1.11340e+03	2.33949e-02	1.76278e-02	1.53682	3.63234	1.29620e-05
1.11728e+03	2.33844e-02	1.02527e-02	4.00651	3.40325	1.29620e-05
1.12116e+03	2.33995e-02	1.75772e-02	5.55230	3.44337	1.29620e-05
1.12504e+03	2.33927e-02	9.12646e-03	1.18350	3.34824	1.29620e-05
1.12893e+03	2.33870e-02	5.13761e-03	2.81151	3.66143	1.29620e-05
1.13281e+03	2.33848e-02	6.40690e-03	5.63477	3.58731	1.29620e-05
1.13669e+03	2.33940e-02	1.50705e-02	0.96578	3.93440	1.29620e-05
1.14057e+03	2.33812e-02	6.20820e-03	3.27375	3.46769	1.29620e-05
1.14445e+03	2.33888e-02	1.29067e-02	6.08035	3.10149	1.29620e-05
1.14834e+03	2.33827e-02	1.02110e-02	1.67467	2.65412	1.29620e-05
1.15222e+03	2.33839e-02	5.55652e-03	3.43918	2.95948	1.29620e-05
1.15610e+03	2.33818e-02	1.06060e-03	5.20773	3.71300	1.29620e-05
1.15998e+03	2.33882e-02	6.70477e-03	4.54216	6.20476	1.29620e-05
1.16387e+03	2.34019e-02	1.58651e-02	0.69244	5.07161	1.29620e-05
1.16775e+03	2.33922e-02	1.53344e-02	2.46205	4.45458	1.29620e-05
1.17163e+03	2.33899e-02	1.24074e-02	3.87299	4.20389	1.29620e-05
1.17551e+03	2.33986e-02	1.66685e-02	5.01008	4.14943	1.29620e-05
1.17939e+03	2.33851e-02	6.87710e-03	0.75465	3.89360	1.29620e-05
1.18328e+03	2.33888e-02	7.21895e-03	3.60817	2.76218	1.29620e-05
1.18716e+03	2.33794e-02	5.79270e-03	0.29128	2.33300	1.29620e-05
1.19104e+03	2.33948e-02	7.03121e-03	1.01977	3.81378	1.29620e-05
1.19492e+03	2.33864e-02	9.67620e-03	3.27898	3.01860	1.29620e-05
1.19880e+03	2.33962e-02	1.49208e-02	4.84160	2.83424	1.29620e-05
1.20269e+03	2.33918e-02	9.60815e-03	6.03420	3.00124	1.29620e-05
1.20657e+03	2.33883e-02	8.92429e-03	1.97223	3.09275	1.29620e-05
1.21045e+03	2.33818e-02	5.57750e-03	3.80199	2.75904	1.29620e-05
1.21433e+03	2.33874e-02	8.60235e-03	0.42062	1.59154	1.29620e-05
1.21822e+03	2.33822e-02	6.16303e-03	3.05952	1.18570	1.29620e-05
1.22210e+03	2.33882e-02	8.64294e-03	4.43262	1.13454	1.29620e-05
1.22598e+03	2.33952e-02	1.07300e-02	0.38504	1.17201	1.29620e-05
1.22986e+03	2.33914e-02	1.10194e-02	1.46008	1.14072	1.29620e-05
1.23374e+03	2.33889e-02	1.46537e-02	2.32631	1.92388	1.29620e-05
1.23763e+03	2.33955e-02	1.47779e-02	3.71300	1.54285	1.29620e-05
1.24151e+03	2.33878e-02	9.57603e-03	5.42739	0.94889	1.29620e-05
1.24539e+03	2.33858e-02	8.93763e-03	1.91199	0.13473	1.29620e-05
1.24927e+03	2.33891e-02	5.05209e-03	3.52628	6.18861	1.29620e-05
1.25315e+03	2.33901e-02	1.05833e-02	4.22050	0.33708	1.29620e-05
1.25704e+03	2.33897e-02	1.75848e-02	6.26181	6.24029	1.29620e-05
1.26092e+03	2.33753e-02	7.08075e-03	1.52244	0.28279	1.29620e-05
1.26480e+03	2.33842e-02	7.70316e-03	4.12067	0.36859	1.29620e-05
1.26868e+03	2.33923e-02	9.17323e-03	5.24509	1.20615	1.29620e-05
1.27257e+03	2.33964e-02	1.04898e-02	0.13200	1.17901	1.29620e-05
1.27645e+03	2.33968e-02	1.47914e-02	0.86555	1.75624	1.29620e-05
1.28033e+03	2.33929e-02	1.71951e-02	2.80191	1.13701	1.29620e-05
1.28421e+03	2.33922e-02	1.26151e-02	4.74848	0.36070	1.29620e-05
1.28809e+03	2.33804e-02	8.60733e-03	0.76752	5.59904	1.29620e-05
