# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	3.35204e-02	6.07370e-03	0.84697	2.02634	2.31180e-05
1.29586e+03	3.35067e-02	2.13444e-02	4.19327	4.44507	2.31180e-05
1.29974e+03	3.34852e-02	1.88241e-02	5.93221	2.30000	2.31180e-05
1.30362e+03	3.34672e-02	2.28192e-02	4.99924	3.82687	2.31180e-05
1.30750e+03	3.34285e-02	2.18170e-02	1.91664	1.63449	2.31180e-05
1.31139e+03	3.34092e-02	2.88276e-02	2.24861	3.16891	2.31180e-05
1.31527e+03	3.34052e-02	2.03117e-02	0.94413	0.43228	2.31180e-05
1.31915e+03	3.33955e-02	2.55642e-02	2.62114	1.99313	2.31180e-05
1.32303e+03	3.34059e-02	1.14705e-02	2.53754	5.34687	2.31180e-05
1.32692e+03	3.34231e-02	1.36635e-02	5.41461	0.23800	2.31180e-05
1.33080e+03	3.33870e-02	9.12391e-03	3.11861	0.67082	2.31180e-05
1.33468e+03	3.33858e-02	1.18261e-02	4.54552	4.21643	2.31180e-05
1.33856e+03	3.33408e-02	2.70361e-02	4.13681	4.66449	2.31180e-05
1.34244e+03	3.33335e-02	3.23093e-03	5.79032	3.01802	2.31180e-05
1.34633e+03	3.33598e-02	1.89275e-02	2.01476	1.25666	2.31180e-05
1.35021e+03	3.32814e-02	2.29314e-02	2.86952	1.90498	2.31180e-05
1.35409e+03	3.32921e-02	8.02417e-03	2.20712	4.49026	2.31180e-05
1.35797e+03	3.33230e-02	2.01917e-02	5.33511	4.01880	2.31180e-05
1.36185e+03	3.32698e-02	2.63641e-02	2.66066	3.85505	2.31180e-05
1.36574e+03	3.32683e-02	4.09800e-03	4.83794	5.23189	2.31180e-05
1.36962e+03	3.32588e-02	2.14320e-02	2.52577	5.45585	2.31180e-05
1.37350e+03	3.32654e-02	1.65205e-02	3.00326	4.31667	2.31180e-05
1.37738e+03	3.32434e-02	3.67416e-03	3.41109	2.98419	2.31180e-05
1.38127e+03	3.32191e-02	2.61612e-02	2.51084	3.97239	2.31180e-05
1.38515e+03	3.32165e-02	1.25368e-02	3.57235	4.05826	2.31180e-05
1.38903e+03	3.31995e-02	1.31672e-02	2.34930	0.30893	2.31180e-05
1.39291e+03	3.31728e-02	1.23798e-02	4.45964	0.45503	2.31180e-05
1.39679e+03	3.32091e-02	1.15787e-02	2.29483	5.10385	2.31180e-05
1.40068e+03	3.31752e-02	1.01635e-02	1.05635	3.83962	2.31180e-05
1.40456e+03	3.31429e-02	1.99673e-02	1.90758	0.56030	2.31180e-05
1.40844e+03	3.31406e-02	5.93694e-03	6.11413	1.13572	2.31180e-05
1.41232e+03	3.31284e-02	1.26886e-02	2.33989	3.74687	2.31180e-05
1.41620e+03	3.31383e-02	1.96193e-02	0.80268	5.37893	2.31180e-05
1.42009e+03	3.30850e-02	6.60658e-03	1.60842	4.78853	2.31180e-05
1.42397e+03	3.30955e-02	2.13197e-02	1.06858	0.21462	2.31180e-05
1.42785e+03	3.30836e-02	1.12737e-02	2.18846	1.09474	2.31180e-05
1.43173e+03	3.30516e-02	5.17666e-04	5.14214	0.48122	2.31180e-05
1.43561e+03	3.30594e-02	1.02449e-02	0.36435	2.12115	2.31180e-05
1.43950e+03	3.30480e-02	1.12590e-02	3.48048	3.08719	2.31180e-05
1.44338e+03	3.30332e-02	1.43642e-02	0.14395	4.63398	2.31180e-05
1.44726e+03	3.30251e-02	7.05409e-03	5.54488	5.12383	2.31180e-05
1.45114e+03	3.30367e-02	1.14670e-02	2.88280	0.36075	2.31180e-05
1.45503e+03	3.29790e-02	3.61907e-03	3.01326	0.47164	2.31180e-05
1.45891e+03	3.29579e-02	1.00356e-02	5.10749	6.21177	2.31180e-05
1.46279e+03	3.29844e-02	1.09938e-02	5.16547	1.28406	2.31180e-05
1.46667e+03	3.29380e-02	4.49556e-03	1.76327	1.13030	2.31180e-05
1.47055e+03	3.29635e-02	1.36449e-02	4.10164	1.48822	2.31180e-05
1.47444e+03	3.29350e-02	9.31976e-03	0.36679	2.16404	2.31180e-05
1.47832e+03	3.29079e-02	1.99442e-03	6.10458	1.61793	2.31180e-05
1.48220e+03	3.29124e-02	8.70512e-03	1.65676	4.73119	2.31180e-05
1.48608e+03	3.28996e-02	7.54981e-03	0.05700	5.30621	2.31180e-05
1.48996e+03	3.28785e-02	3.17721e-03	5.12810	0.93748	2.31180e-05
1.49385e+03	3.28863e-02	1.43482e-02	1.34542	5.74016	2.31180e-05
1.49773e+03	3.28475e-02	6.96936e-03	3.27015	5.20582	2.31180e-05
1.50161e+03	3.28698e-02	1.18495e-02	3.37243	0.90848	2.31180e-05
1.50549e+03	3.28399e-02	1.36375e-02	0.19445	0.38321	2.31180e-05
1.50938e+03	3.28164e-02	5.62700e-03	1.92648	1.88630	2.31180e-05
1.51326e+03	3.28353e-02	1.03980e-02	0.47990	1.28445	2.31180e-05
1.51714e+03	3.27985e-02	1.09954e-02	3.76887	2.88308	2.31180e-05
1.52102e+03	3.28078e-02	2.39426e-03	1.23820	4.55515	2.31180e-05
1.52490e+03	3.27660e-02	9.33722e-03	2.41728	3.05345	2.31180e-05
1.52879e+03	3.27585e-02	1.36534e-02	2.39583	3.78647	2.31180e-05
1.53267e+03	3.27516e-02	5.42674e-03	2.75956	4.15741	2.31180e-05
1.53655e+03	3.27467e-02	2.45891e-03	3.88536	5.32188	2.31180e-05
1.54043e+03	3.27372e-02	6.85682e-03	0.49331	5.37042	2.31180e-05
1.54431e+03	3.27281e-02	8.33362e-03	3.73317	4.80074	2.31180e-05
1.54820e+03	3.27070e-02	8.19482e-03	6.02134	6.11688	2.31180e-05
1.55208e+03	3.26943e-02	8.10265e-03	5.10951	5.78983	2.31180e-05
1.55596e+03	3.27035e-02	4.54779e-03	3.31758	0.77164	2.31180e-05
1.55984e+03	3.26825e-02	1.33635e-02	2.37516	0.68494	2.31180e-05
1.56373e+03	3.26538e-02	9.46646e-03	3.18460	0.40924	2.31180e-05
1.56761e+03	3.26376e-02	5.12257e-03	3.44072	1.20365	2.31180e-05
1.57149e+03	3.26505e-02	5.92160e-03	4.11012	2.16563	2.31180e-05
1.57537e+03	3.26269e-02	3.19275e-03	0.28952	1.42853	2.31180e-05
1.57925e+03	3.25945e-02	9.00716e-03	2.87407	2.32405	2.31180e-05
1.58314e+03	3.26088e-02	4.20129e-03	0.32416	2.89699	2.31180e-05
1.58702e+03	3.25888e-02	3.38275e-03	2.63376	4.61056	2.31180e-05
1.59090e+03	3.25811e-02	4.85446e-03	2.15670	3.69117	2.31180e-05
1.59478e+03	3.25556e-02	4.43423e-03	0.70753	5.86640	2.31180e-05
1.59866e+03	3.25221e-02	2.55867e-03	3.16366	3.55876	2.31180e-05
1.60255e+03	3.25242e-02	3.40963e-03	4.12783	4.99653	2.31180e-05
1.60643e+03	3.25038e-02	4.85728e-03	5.36342	0.29011	2.31180e-05
1.61031e+03	3.24868e-02	7.32940e-03	2.21115	0.88416	2.31180e-05
1.61419e+03	3.24829e-02	7.01875e-03	6.06969	1.48170	2.31180e-05
1.61808e+03	3.24593e-02	6.70545e-03	4.24623	2.04115	2.31180e-05
1.62196e+03	3.24582e-02	6.34772e-03	4.16887	1.82429	2.31180e-05
1.62584e+03	3.24357e-02	6.06245e-03	4.15050	2.05649	2.31180e-05
1.62972e+03	3.24300e-02	6.36330e-03	5.10532	2.00125	2.31180e-05
1.63360e+03	3.24310e-02	5.78764e-03	1.18506	1.42888	2.31180e-05
1.63749e+03	3.23996e-02	5.73348e-03	3.85474	0.97893	2.31180e-05
1.64137e+03	3.23956e-02	4.17217e-03	1.72679	6.21046	2.31180e-05
1.64525e+03	3.23751e-02	2.37864e-03	0.58270	4.85931	2.31180e-05
1.64913e+03	3.23741e-02	2.00262e-03	0.26549	3.23710	2.31180e-05
1.65301e+03	3.23599e-02	3.02584e-03	2.44338	0.07272	2.31180e-05
1.65690e+03	3.23307e-02	4.37805e-03	3.05246	5.15897	2.31180e-05
1.66078e+03	3.23501e-02	2.15427e-03	0.20374	2.03326	2.31180e-05
1.66466e+03	3.23197e-02	3.41027e-03	3.72072	5.76518	2.31180e-05
1.66854e+03	3.23236e-02	2.31847e-03	1.46078	3.20475	2.31180e-05
1.67243e+03	3.23004e-02	1.91330e-03	0.98885	6.05511	2.31180e-05
1.67631e+03	3.22938e-02	4.28931e-03	1.24992	2.23302	2.31180e-05
1.68019e+03	3.22932e-02	1.12338e-03	0.50434	0.29469	2.31180e-05
1.68407e+03	3.22642e-02	5.74179e-03	3.53960	1.41831	2.31180e-05
1.68795e+03	3.22656e-02	3.67779e-03	0.93804	2.45375	2.31180e-05
1.69184e+03	3.22443e-02	2.62388e-03	1.39746	1.31013	2.31180e-05
1.69572e+03	3.22261e-02	7.08295e-03	0.89450	1.46036	2.31180e-05
1.69960e+03	3.22290e-02	6.05918e-03	1.07105	1.88174	2.31180e-05
1.70348e+03	3.22182e-02	2.78648e-03	1.30461	2.65411	2.31180e-05
1.70736e+03	3.22158e-02	9.96860e-04	5.63952	0.06981	2.31180e-05
1.71125e+03	3.21860e-02	1.59588e-03	1.19242	0.67450	2.31180e-05
1.71513e+03	3.21861e-02	2.84676e-03	3.58336	1.18608	2.31180e-05
1.71901e+03	3.21745e-02	1.42762e-03	0.97159	1.33072	2.31180e-05
1.72289e+03	3.21608e-02	2.65743e-03	4.19059	2.27234	2.31180e-05
1.72678e+03	3.21610e-02	1.86175e-03	2.45443	2.80262	2.31180e-05
1.73066e+03	3.21237e-02	3.25963e-03	1.67619	2.78634	2.31180e-05
1.73454e+03	3.21323e-02	1.97655e-03	1.53860	2.88269	2.31180e-05
1.73842e+03	3.21227e-02	1.00965e-03	0.73584	4.31560	2.31180e-05
1.74230e+03	3.21109e-02	1.52267e-03	1.08552	5.09003	2.31180e-05
1.74619e+03	3.20917e-02	3.45865e-03	3.90997	4.27956	2.31180e-05
1.75007e+03	3.20745e-02	4.09254e-03	6.28083	4.26604	2.31180e-05
1.75395e+03	3.20628e-02	2.23819e-03	4.57638	2.99202	2.31180e-05
1.75783e+03	3.20577e-02	2.69268e-03	3.61516	1.33890	2.31180e-05
1.76171e+03	3.20530e-02	3.07326e-03	3.40525	6.06627	2.31180e-05
1.76560e+03	3.20275e-02	1.30457e-03	2.70814	5.51497	2.31180e-05
1.76948e+03	3.20430e-02	4.76521e-03	0.25731	1.06779	2.31180e-05
1.77336e+03	3.20141e-02	4.81990e-03	1.42143	0.03828	2.31180e-05
1.77724e+03	3.20111e-02	7.48798e-04	1.72282	0.30813	2.31180e-05
1.78113e+03	3.19960e-02	4.92939e-03	3.07649	0.43769	2.31180e-05
1.78501e+03	3.19935e-02	8.91256e-04	6.12779	5.45191	2.31180e-05
1.78889e+03	3.19912e-02	4.43793e-03	0.85611	0.88450	2.31180e-05
1.79277e+03	3.19712e-02	1.25198e-03	0.58645	4.12918	2.31180e-05
1.79665e+03	3.19544e-02	2.57377e-03	1.45993	0.83918	2.31180e-05
1.80054e+03	3.19348e-02	3.16474e-03	3.15572	3.34436	2.31180e-05
1.80442e+03	3.19430e-02	4.22203e-04	4.18466	0.99352	2.31180e-05
1.80830e+03	3.19210e-02	5.45720e-03	1.64492	2.68636	2.31180e-05
1.81218e+03	3.19344e-02	3.70963e-03	0.49435	3.57655	2.31180e-05
1.81606e+03	3.19024e-02	3.49381e-03	2.04617	2.42460	2.31180e-05
1.81995e+03	3.18968e-02	5.97207e-03	2.27079	3.02485	2.31180e-05
1.82383e+03	3.18870e-02	2.99326e-03	3.43538	3.48430	2.31180e-05
1.82771e+03	3.18890e-02	3.53725e-03	0.36009	2.21458	2.31180e-05
1.83159e+03	3.18625e-02	3.70755e-03	2.62333	2.76657	2.31180e-05
1.83548e+03	3.18546e-02	3.05751e-03	4.28656	4.18632	2.31180e-05
1.83936e+03	3.18530e-02	2.09723e-03	0.82482	5.33486	2.31180e-05
1.84324e+03	3.18511e-02	9.85589e-04	3.22982	0.89512	2.31180e-05
1.84712e+03	3.18397e-02	1.03516e-03	4.86050	4.26860	2.31180e-05
1.85100e+03	3.18147e-02	4.83193e-03	3.28832	4.95489	2.31180e-05
1.85489e+03	3.18116e-02	5.84957e-03	2.88074	5.19667	2.31180e-05
1.85877e+03	3.18128e-02	4.98897e-03	2.77178	5.66483	2.31180e-05
1.86265e+03	3.17973e-02	3.38078e-03	3.05833	6.26719	2.31180e-05
1.86653e+03	3.17772e-02	2.15584e-03	4.57514	0.01005	2.31180e-05
1.87041e+03	3.17756e-02	7.51077e-04	4.37760	2.15346	2.31180e-05
1.87430e+03	3.17745e-02	8.17276e-04	1.21448	1.78545	2.31180e-05
1.87818e+03	3.17591e-02	1.24305e-03	2.33474	3.70452	2.31180e-05
1.88206e+03	3.17525e-02	1.48180e-03	1.12552	2.57813	2.31180e-05
1.88594e+03	3.17416e-02	1.09674e-03	5.18811	2.70523	2.31180e-05
1.88983e+03	3.17356e-02	2.08603e-03	4.62320	1.69884	2.31180e-05
1.89371e+03	3.17177e-02	2.65031e-03	3.68745	1.29740	2.31180e-05
1.89759e+03	3.17217e-02	2.35450e-03	3.03422	1.38557	2.31180e-05
1.90147e+03	3.17149e-02	3.90108e-03	3.08656	1.10495	2.31180e-05
1.90535e+03	3.17031e-02	3.03696e-03	3.55634	1.12855	2.31180e-05
1.90924e+03	3.16914e-02	3.19939e-03	4.18105	1.33930	2.31180e-05
1.91312e+03	3.17096e-02	3.56587e-03	5.54361	1.47791	2.31180e-05
1.91700e+03	3.16728e-02	2.88684e-03	0.88597	1.68873	2.31180e-05
1.92088e+03	3.16870e-02	1.42578e-03	2.02977	2.61431	2.31180e-05
1.92476e+03	3.16629e-02	3.90278e-03	3.19716	3.46176	2.31180e-05
1.92865e+03	3.16768e-02	3.00040e-03	4.60514	4.27276	2.31180e-05
1.93253e+03	3.16793e-02	2.89117e-03	3.68337	1.27596	2.31180e-05
1.93641e+03	3.16770e-02	2.67039e-03	5.03809	2.30932	2.31180e-05
1.94029e+03	3.16735e-02	3.95427e-03	3.52134	0.00714	2.31180e-05
1.94418e+03	3.16673e-02	7.90127e-04	3.27783	2.56094	2.31180e-05
1.94806e+03	3.16671e-02	3.93421e-03	1.48234	0.77513	2.31180e-05
1.95194e+03	3.16631e-02	1.91463e-03	5.90682	5.71867	2.31180e-05
1.95582e+03	3.16539e-02	4.68869e-03	0.87405	1.94187	2.31180e-05
1.95970e+03	3.16434e-02	3.30998e-03	5.78183	1.13863	2.31180e-05
1.96359e+03	3.16399e-02	4.39022e-03	2.83939	2.53482	2.31180e-05
1.96747e+03	3.16096e-02	7.09147e-03	2.62684	1.66466	2.31180e-05
1.97135e+03	3.16209e-02	2.26618e-03	1.47565	2.29657	2.31180e-05
1.97523e+03	3.16120e-02	5.90020e-03	1.41658	2.14917	2.31180e-05
1.97911e+03	3.16058e-02	3.81692e-03	1.35668	1.86412	2.31180e-05
1.98300e+03	3.16187e-02	3.83847e-03	5.88771	3.76677	2.31180e-05
1.98688e+03	3.16041e-02	6.06732e-03	0.08015	3.74996	2.31180e-05
1.99076e+03	3.15981e-02	2.72333e-03	1.10332	3.82537	2.31180e-05
1.99464e+03	3.15842e-02	5.52751e-03	1.72523	4.80042	2.31180e-05
1.99853e+03	3.15767e-02	8.41552e-03	3.90717	4.61231	2.31180e-05
2.00241e+03	3.15583e-02	6.10023e-03	0.80245	4.16050	2.31180e-05
2.00629e+03	3.15564e-02	3.11427e-03	3.08598	4.84249	2.31180e-05
2.01017e+03	3.15488e-02	7.10872e-03	0.41579	4.91030	2.31180e-05
2.01405e+03	3.15339e-02	5.50986e-03	4.56983	4.55664	2.31180e-05
2.01794e+03	3.15446e-02	1.16906e-03	3.99539	3.04080	2.31180e-05
2.02182e+03	3.15196e-02	3.17525e-03	4.68541	0.84437	2.31180e-05
2.02570e+03	3.15171e-02	3.76389e-03	3.92352	0.46931	2.31180e-05
2.02958e+03	3.15220e-02	2.29399e-03	1.87930	2.07387	2.31180e-05
2.03346e+03	3.15062e-02	7.06142e-03	1.85189	1.96038	2.31180e-05
2.03735e+03	3.14940e-02	1.05479e-02	2.78747	1.52955	2.31180e-05
2.04123e+03	3.14946e-02	7.92821e-03	3.88955	1.39585	2.31180e-05
2.04511e+03	3.14783e-02	6.41662e-03	4.72875	1.89568	2.31180e-05
2.04899e+03	3.14727e-02	1.02183e-02	0.45479	1.92476	2.31180e-05
2.05288e+03	3.14569e-02	1.10987e-02	2.93220	1.74231	2.31180e-05
2.05676e+03	3.14650e-02	6.11226e-03	6.15948	1.51337	2.31180e-05
2.06064e+03	3.14533e-02	4.17810e-03	2.44335	2.29546	2.31180e-05
2.06452e+03	3.14465e-02	5.01927e-03	0.02155	2.25799	2.31180e-05
2.06840e+03	3.14450e-02	4.40053e-03	5.72122	0.97362	2.31180e-05
2.07229e+03	3.14322e-02	4.93020e-03	5.04965	0.02190	2.31180e-05
2.07617e+03	3.14274e-02	4.42894e-03	5.05902	5.30690	2.31180e-05
2.08005e+03	3.14089e-02	2.93000e-03	4.39338	5.35183	2.31180e-05
2.08393e+03	3.14118e-02	4.43927e-03	3.35215	6.25363	2.31180e-05
2.08781e+03	3.13981e-02	8.22993e-03	4.11462	5.95150	2.31180e-05
2.09170e+03	3.13851e-02	9.40454e-03	5.00299	5.80042	2.31180e-05
2.09558e+03	3.13896e-02	6.15116e-03	0.45105	5.46107	2.31180e-05
2.09946e+03	3.13755e-02	4.24128e-03	2.04181	5.58524	2.31180e-05
2.10334e+03	3.13791e-02	5.00173e-03	3.75696	6.04003	2.31180e-05
2.10723e+03	3.13734e-02	8.13868e-03	0.48271	5.77057	2.31180e-05
2.11111e+03	3.13532e-02	7.87508e-03	3.78107	5.51171	2.31180e-05
2.11499e+03	3.13535e-02	4.25312e-03	1.60320	5.06532	2.31180e-05
2.11887e+03	3.13377e-02	2.29103e-03	0.11241	4.23261	2.31180e-05
2.12275e+03	3.13434e-02	2.28377e-03	0.49177	2.20852	2.31180e-05
2.12664e+03	3.13285e-02	7.25019e-04	0.74471	0.79396	2.31180e-05
2.13052e+03	3.13268e-02	3.26371e-04	6.20202	0.65535	2.31180e-05
2.13440e+03	3.13261e-02	4.59096e-03	3.35981	3.17760	2.31180e-05
2.13828e+03	3.12946e-02	7.70095e-03	3.17407	3.00536	2.31180e-05
2.14216e+03	3.13061e-02	9.75897e-03	3.34415	2.96576	2.31180e-05
2.14605e+03	3.12966e-02	1.20994e-02	4.20791	2.76091	2.31180e-05
2.14993e+03	3.12874e-02	1.35321e-02	5.12568	2.78804	2.31180e-05
2.15381e+03	3.12970e-02	1.22914e-02	0.69089	2.60875	2.31180e-05
2.15769e+03	3.12742e-02	1.19035e-02	1.79562	2.82830	2.31180e-05
2.16157e+03	3.12788e-02	9.23601e-03	3.70664	2.79952	2.31180e-05
2.16546e+03	3.12632e-02	7.25649e-03	0.08065	2.68163	2.31180e-05
2.16934e+03	3.12557e-02	3.63300e-03	2.50762	3.01720	2.31180e-05
2.17322e+03	3.12600e-02	9.51325e-04	6.23679	2.80361	2.31180e-05
2.17710e+03	3.12378e-02	3.54225e-03	0.54252	5.97397	2.31180e-05
2.18099e+03	3.12425e-02	6.77819e-03	4.55280	6.12496	2.31180e-05
2.18487e+03	3.12573e-02	8.59521e-03	2.22238	6.27256	2.31180e-05
2.18875e+03	3.12390e-02	8.98655e-03	0.10089	0.31518	2.31180e-05
2.19263e+03	3.12527e-02	5.46361e-03	4.91681	6.24328	2.31180e-05
2.19651e+03	3.12376e-02	1.05665e-02	3.26344	6.21962	2.31180e-05
2.20040e+03	3.12376e-02	5.77223e-03	1.11362	0.43397	2.31180e-05
2.20428e+03	3.12346e-02	8.94500e-03	0.30897	6.05337	2.31180e-05
2.20816e+03	3.12283e-02	2.21643e-03	1.00053	4.05779	2.31180e-05
2.21204e+03	3.12223e-02	4.65401e-03	5.44473	5.04585	2.31180e-05
2.21592e+03	3.12276e-02	1.25025e-02	5.47497	4.27874	2.31180e-05
2.21981e+03	3.12221e-02	1.22060e-02	5.27465	4.17043	2.31180e-05
2.22369e+03	3.12150e-02	1.47016e-02	4.65864	4.62764	2.31180e-05
2.22757e+03	3.12005e-02	2.10274e-02	4.88844	4.70031	2.31180e-05
2.23145e+03	3.11950e-02	2.00397e-02	5.92979	4.54112	2.31180e-05
2.23534e+03	3.11892e-02	1.73197e-02	0.75513	4.80644	2.31180e-05
2.23922e+03	3.11743e-02	2.05040e-02	2.64337	5.02018	2.31180e-05
2.24310e+03	3.11868e-02	1.82642e-02	5.71146	4.73578	2.31180e-05
2.24698e+03	3.11541e-02	1.28413e-02	2.28550	5.00536	2.31180e-05
2.25086e+03	3.11323e-02	1.54863e-02	5.67752	5.04108	2.31180e-05
2.25475e+03	3.11497e-02	1.45781e-02	3.94800	4.62563	2.31180e-05
2.25863e+03	3.11395e-02	9.39833e-03	1.91393	4.73030	2.31180e-05
2.26251e+03	3.11304e-02	8.23480e-03	6.19607	4.79829	2.31180e-05
2.26639e+03	3.11418e-02	8.82128e-03	4.49183	4.61958	2.31180e-05
2.27027e+03	3.11345e-02	1.07095e-02	3.52872	4.17662	2.31180e-05
2.27416e+03	3.11236e-02	1.22515e-02	2.56735	3.99365	2.31180e-05
2.27804e+03	3.11150e-02	1.40228e-02	1.98337	3.77287	2.31180e-05
2.28192e+03	3.11204e-02	1.53682e-02	1.69996	3.61948	2.31180e-05
2.28580e+03	3.11067e-02	1.63044e-02	1.63878	3.56085	2.31180e-05
2.28969e+03	3.11158e-02	1.66598e-02	1.85135	3.58296	2.31180e-05
2.29357e+03	3.11084e-02	1.64456e-02	2.70039	3.53963	2.31180e-05
2.29745e+03	3.10956e-02	1.25127e-02	3.41479	3.61034	2.31180e-05
2.30133e+03	3.10921e-02	8.43419e-03	4.83426	3.32064	2.31180e-05
2.30521e+03	3.10923e-02	4.83212e-03	0.77506	3.03458	2.31180e-05
2.30910e+03	3.10632e-02	5.55460e-03	3.98506	2.26455	2.31180e-05
2.31298e+03	3.10809e-02	6.16836e-03	0.57127	2.31949	2.31180e-05
2.31686e+03	3.10527e-02	5.21571e-03	5.64341	0.91363	2.31180e-05
2.32074e+03	3.10340e-02	9.21547e-03	4.30352	0.74909	2.31180e-05
2.32462e+03	3.10549e-02	1.06775e-02	3.21007	0.30151	2.31180e-05
2.32851e+03	3.10409e-02	9.09938e-03	1.12315	0.40764	2.31180e-05
2.33239e+03	3.10446e-02	8.74816e-03	0.10237	5.98734	2.31180e-05
2.33627e+03	3.10271e-02	1.33350e-02	5.07535	6.07575	2.31180e-05
2.34015e+03	3.10211e-02	1.37653e-02	3.64925	0.12056	2.31180e-05
2.34404e+03	3.10361e-02	6.20909e-03	3.32573	5.92153	2.31180e-05
2.34792e+03	3.10146e-02	1.20138e-02	3.62568	5.45971	2.31180e-05
2.35180e+03	3.09938e-02	1.16957e-02	3.44385	5.57543	2.31180e-05
2.35568e+03	3.09902e-02	1.80142e-02	4.34148	4.77635	2.31180e-05
2.35956e+03	3.10120e-02	2.06106e-02	5.13963	4.97941	2.31180e-05
2.36345e+03	3.09783e-02	1.79046e-02	0.27864	4.76266	2.31180e-05
2.36733e+03	3.09822e-02	2.36714e-02	1.48706	4.91261	2.31180e-05
2.37121e+03	3.10030e-02	1.40991e-02	3.57798	4.79841	2.31180e-05
2.37509e+03	3.09818e-02	1.86845e-02	6.00561	4.77612	2.31180e-05
2.37897e+03	3.09711e-02	8.82519e-03	2.08792	4.85314	2.31180e-05
2.38286e+03	3.09735e-02	1.30069e-02	4.97623	5.03301	2.31180e-05
2.38674e+03	3.09789e-02	1.63964e-03	3.01312	4.28570	2.31180e-05
2.39062e+03	3.09538e-02	3.77680e-03	6.00623	4.95394	2.31180e-05
2.39450e+03	3.09510e-02	9.65845e-03	5.37035	3.37462	2.31180e-05
2.39839e+03	3.09581e-02	7.20591e-03	4.84576	2.33297	2.31180e-05
2.40227e+03	3.09263e-02	1.00723e-02	2.77528	2.96652	2.31180e-05
2.40615e+03	3.09480e-02	1.34168e-02	0.93403	3.07991	2.31180e-05
2.41003e+03	3.09717e-02	1.47691e-02	6.13675	2.62578	2.31180e-05
2.41391e+03	3.09518e-02	1.25200e-02	5.08858	2.16315	2.31180e-05
2.41780e+03	3.09050e-02	1.05261e-02	3.56434	2.22799	2.31180e-05
2.42168e+03	3.09079e-02	9.15323e-03	3.31897	2.08086	2.31180e-05
2.42556e+03	3.09235e-02	9.91815e-03	4.85903	0.89494	2.31180e-05
2.42944e+03	3.08889e-02	1.11736e-02	5.09762	0.87130	2.31180e-05
2.43332e+03	3.09190e-02	1.08182e-02	5.72388	0.86585	2.31180e-05
2.43721e+03	3.09020e-02	1.53469e-02	1.20805	0.46431	2.31180e-05
2.44109e+03	3.08792e-02	1.32582e-02	2.66000	0.49479	2.31180e-05
2.44497e+03	3.08912e-02	9.70736e-03	4.15599	0.60558	2.31180e-05
2.44885e+03	3.08934e-02	1.00214e-02	0.13989	0.63772	2.31180e-05
2.45274e+03	3.08859e-02	1.12020e-02	3.01733	0.47984	2.31180e-05
2.45662e+03	3.08713e-02	1.18603e-02	6.20794	6.24365	2.31180e-05
2.46050e+03	3.08712e-02	1.54613e-02	3.02670	0.04337	2.31180e-05
2.46438e+03	3.08744e-02	1.30570e-02	0.51212	0.03342	2.31180e-05
2.46826e+03	3.08521e-02	7.31557e-03	4.36022	0.14033	2.31180e-05
2.47215e+03	3.08354e-02	9.04372e-03	3.30394	5.21613	2.31180e-05
2.47603e+03	3.08434e-02	1.54708e-02	1.02364	5.81433	2.31180e-05
2.47991e+03	3.08432e-02	1.15141e-02	5.75888	6.21000	2.31180e-05
2.48379e+03	3.08295e-02	4.89707e-03	4.84964	6.09376	2.31180e-05
2.48767e+03	3.08178e-02	1.37204e-02	3.81768	6.23524	2.31180e-05
2.49156e+03	3.08256e-02	9.44748e-03	2.31420	1.15874	2.31180e-05
2.49544e+03	3.08254e-02	1.63557e-03	3.80251	6.13736	2.31180e-05
2.49932e+03	3.08015e-02	6.40650e-03	3.39961	0.63781	2.31180e-05
2.50320e+03	3.08009e-02	9.01696e-03	6.00834	4.78682	2.31180e-05
2.50709e+03	3.08108e-02	3.81188e-03	5.24923	0.29109	2.31180e-05
2.51097e+03	3.08107e-02	1.41608e-02	2.07645	5.00080	2.31180e-05
2.51485e+03	3.07997e-02	1.33313e-02	2.88450	5.93728	2.31180e-05
2.51873e+03	3.07701e-02	2.07289e-02	4.66943	6.03337	2.31180e-05
2.52261e+03	3.07887e-02	1.07386e-02	0.37177	0.05789	2.31180e-05
2.52650e+03	3.07651e-02	2.02426e-02	2.31619	0.85491	2.31180e-05
2.53038e+03	3.08017e-02	1.12606e-02	6.13915	0.23256	2.31180e-05
2.53426e+03	3.07762e-02	7.98416e-03	1.50572	2.08884	2.31180e-05
2.53814e+03	3.07438e-02	5.31792e-03	4.85196	2.33887	2.31180e-05
2.54202e+03	3.07695e-02	5.36539e-03	4.89469	6.14861	2.31180e-05
2.54591e+03	3.07494e-02	2.12723e-02	3.46816	5.73945	2.31180e-05
2.54979e+03	3.07599e-02	1.64177e-02	2.27042	5.65118	2.31180e-05
2.55367e+03	3.07464e-02	1.35719e-02	0.09233	0.38490	2.31180e-05
2.55755e+03	3.07248e-02	1.57517e-02	4.93727	0.94760	2.31180e-05
2.56144e+03	3.07248e-02	1.72514e-02	3.93660	1.45957	2.31180e-05
2.56532e+03	3.07246e-02	1.15093e-02	3.20802	1.90640	2.31180e-05
2.56920e+03	3.07408e-02	9.62294e-03	3.32061	2.00554	2.31180e-05
2.57308e+03	3.07355e-02	7.91515e-03	6.14629	6.04876	2.31180e-05
2.57696e+03	3.07053e-02	7.82763e-03	0.32266	6.10908	2.31180e-05
