# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.64760e-02	8.74574e-02	0.71833	0.38758	4.36970e-05
1.29586e+03	1.64693e-02	8.81505e-02	4.73345	5.75732	4.36970e-05
1.29974e+03	1.64525e-02	8.22087e-02	2.34916	4.80888	4.36970e-05
1.30362e+03	1.64549e-02	7.84547e-02	0.07632	3.80966	4.36970e-05
1.30750e+03	1.64594e-02	7.70886e-02	4.07531	2.79706	4.36970e-05
1.31139e+03	1.64670e-02	8.16726e-02	1.74405	1.84588	4.36970e-05
1.31527e+03	1.64764e-02	8.25994e-02	5.67783	0.96370	4.36970e-05
1.31915e+03	1.64773e-02	8.26028e-02	3.19297	0.09621	4.36970e-05
1.32303e+03	1.64784e-02	7.69667e-02	0.80687	5.46845	4.36970e-05
1.32692e+03	1.64650e-02	7.64829e-02	4.73139	4.48807	4.36970e-05
1.33080e+03	1.64539e-02	7.87421e-02	2.50658	3.46712	4.36970e-05
1.33468e+03	1.64641e-02	8.45937e-02	0.12500	2.48779	4.36970e-05
1.33856e+03	1.64572e-02	8.80427e-02	4.11550	1.56670	4.36970e-05
1.34244e+03	1.64686e-02	8.70902e-02	1.70442	0.65320	4.36970e-05
1.34633e+03	1.64730e-02	7.92897e-02	5.69706	5.99527	4.36970e-05
1.35021e+03	1.64759e-02	7.46681e-02	3.38528	4.99355	4.36970e-05
1.35409e+03	1.64676e-02	7.67257e-02	1.06063	3.99314	4.36970e-05
1.35797e+03	1.64699e-02	7.80103e-02	4.95448	3.06362	4.36970e-05
1.36185e+03	1.64564e-02	8.15825e-02	2.57777	2.19271	4.36970e-05
1.36574e+03	1.64542e-02	8.15590e-02	0.14776	1.31191	4.36970e-05
1.36962e+03	1.64546e-02	8.01130e-02	4.08086	0.37910	4.36970e-05
1.37350e+03	1.64777e-02	7.95638e-02	1.79644	5.64881	4.36970e-05
1.37738e+03	1.64642e-02	8.14621e-02	5.87573	4.62481	4.36970e-05
1.38127e+03	1.64738e-02	8.58026e-02	3.52748	3.65187	4.36970e-05
1.38515e+03	1.64732e-02	8.60475e-02	1.21240	2.74057	4.36970e-05
1.38903e+03	1.64799e-02	8.38160e-02	5.10496	1.83349	4.36970e-05
1.39291e+03	1.64587e-02	7.52522e-02	2.73779	0.89728	4.36970e-05
1.39679e+03	1.64629e-02	7.38829e-02	0.41822	6.19941	4.36970e-05
1.40068e+03	1.64675e-02	7.46146e-02	4.33117	5.21400	4.36970e-05
1.40456e+03	1.64669e-02	8.05520e-02	2.01976	4.26594	4.36970e-05
1.40844e+03	1.64743e-02	8.52336e-02	5.86602	3.35101	4.36970e-05
1.41232e+03	1.64718e-02	8.46684e-02	3.50113	2.43726	4.36970e-05
1.41620e+03	1.64757e-02	8.34231e-02	1.14442	1.49055	4.36970e-05
1.42009e+03	1.64757e-02	7.93323e-02	5.16060	0.49070	4.36970e-05
1.42397e+03	1.64529e-02	7.94123e-02	2.92262	5.75202	4.36970e-05
1.42785e+03	1.64598e-02	8.14294e-02	0.59669	4.78784	4.36970e-05
1.43173e+03	1.64564e-02	8.35093e-02	4.49991	3.88204	4.36970e-05
1.43561e+03	1.64794e-02	8.18310e-02	2.08394	3.00443	4.36970e-05
1.43950e+03	1.64766e-02	7.87041e-02	5.93888	2.08837	4.36970e-05
1.44338e+03	1.64719e-02	7.31206e-02	3.61126	1.10299	4.36970e-05
1.44726e+03	1.64732e-02	7.92061e-02	1.31028	0.09612	4.36970e-05
1.45114e+03	1.64739e-02	8.55136e-02	5.24091	5.40578	4.36970e-05
1.45503e+03	1.64622e-02	8.61319e-02	2.98193	4.47883	4.36970e-05
1.45891e+03	1.64548e-02	8.41753e-02	0.51902	3.58341	4.36970e-05
1.46279e+03	1.64707e-02	7.98765e-02	4.49031	2.64498	4.36970e-05
1.46667e+03	1.64641e-02	7.69482e-02	2.22877	1.62897	4.36970e-05
1.47055e+03	1.64664e-02	7.66964e-02	6.26364	0.61069	4.36970e-05
1.47444e+03	1.64826e-02	8.10421e-02	3.84381	5.94290	4.36970e-05
1.47832e+03	1.64723e-02	8.39028e-02	1.44757	5.06188	4.36970e-05
1.48220e+03	1.64713e-02	8.34642e-02	5.23546	4.19665	4.36970e-05
1.48608e+03	1.64651e-02	7.74092e-02	2.96935	3.26944	4.36970e-05
1.48996e+03	1.64616e-02	7.49007e-02	0.64898	2.25685	4.36970e-05
1.49385e+03	1.64593e-02	7.97780e-02	4.66081	1.23385	4.36970e-05
1.49773e+03	1.64786e-02	8.58966e-02	2.38268	0.26017	4.36970e-05
1.50161e+03	1.64694e-02	8.79070e-02	0.05058	5.63072	4.36970e-05
1.50549e+03	1.64827e-02	8.62744e-02	3.85386	4.72224	4.36970e-05
1.50938e+03	1.64743e-02	7.91346e-02	1.51868	3.77686	4.36970e-05
1.51326e+03	1.64756e-02	7.54772e-02	5.56540	2.77301	4.36970e-05
1.51714e+03	1.64663e-02	7.35228e-02	3.22766	1.77319	4.36970e-05
1.52102e+03	1.64568e-02	7.92704e-02	0.91586	0.83881	4.36970e-05
1.52490e+03	1.64564e-02	8.34987e-02	4.78817	6.23280	4.36970e-05
1.52879e+03	1.64651e-02	8.58927e-02	2.38706	5.34067	4.36970e-05
1.53267e+03	1.64689e-02	8.15419e-02	0.06301	4.38737	4.36970e-05
1.53655e+03	1.64726e-02	7.96501e-02	4.12628	3.36035	4.36970e-05
1.54043e+03	1.64778e-02	8.04525e-02	1.89346	2.33253	4.36970e-05
1.54431e+03	1.64657e-02	8.49697e-02	5.89266	1.34990	4.36970e-05
1.54820e+03	1.64527e-02	8.54844e-02	3.47949	0.44407	4.36970e-05
1.55208e+03	1.64670e-02	8.13682e-02	1.03371	5.85878	4.36970e-05
1.55596e+03	1.64573e-02	7.80903e-02	4.84031	4.95441	4.36970e-05
1.55984e+03	1.64772e-02	7.40567e-02	2.53587	3.97824	4.36970e-05
1.56373e+03	1.64657e-02	7.79789e-02	0.15971	2.98359	4.36970e-05
1.56761e+03	1.64727e-02	8.56180e-02	4.28945	1.99306	4.36970e-05
1.57149e+03	1.64749e-02	8.81130e-02	1.85156	1.08669	4.36970e-05
1.57537e+03	1.64747e-02	8.68132e-02	5.78928	0.21156	4.36970e-05
1.57925e+03	1.64549e-02	8.06705e-02	3.35316	5.57790	4.36970e-05
1.58314e+03	1.64662e-02	7.59062e-02	1.02316	4.59770	4.36970e-05
1.58702e+03	1.64573e-02	7.65090e-02	4.98284	3.57464	4.36970e-05
1.59090e+03	1.64674e-02	8.06127e-02	2.56068	2.61413	4.36970e-05
1.59478e+03	1.64778e-02	8.62390e-02	6.25882	1.73207	4.36970e-05
1.59866e+03	1.64828e-02	8.06403e-02	3.81247	0.87016	4.36970e-05
1.60255e+03	1.64664e-02	7.82418e-02	0.89972	6.26048	4.36970e-05
1.60643e+03	1.64757e-02	7.41106e-02	4.50138	5.28998	4.36970e-05
1.61031e+03	1.64581e-02	7.59826e-02	1.70931	4.29275	4.36970e-05
1.61419e+03	1.64642e-02	8.02798e-02	5.14876	3.33952	4.36970e-05
1.61808e+03	1.64677e-02	8.37319e-02	2.19462	2.45194	4.36970e-05
1.62196e+03	1.64663e-02	8.39071e-02	5.65856	1.57785	4.36970e-05
1.62584e+03	1.64800e-02	7.98802e-02	2.75237	0.66478	4.36970e-05
1.62972e+03	1.64801e-02	7.75650e-02	6.21813	5.95658	4.36970e-05
1.63360e+03	1.64749e-02	7.58977e-02	3.43662	4.95351	4.36970e-05
1.63749e+03	1.64810e-02	7.77087e-02	0.53114	4.01052	4.36970e-05
1.64137e+03	1.64776e-02	8.35289e-02	3.86912	3.13432	4.36970e-05
1.64525e+03	1.64740e-02	8.05832e-02	0.93481	2.28027	4.36970e-05
1.64913e+03	1.64558e-02	7.79028e-02	4.23866	1.38844	4.36970e-05
1.65301e+03	1.64647e-02	7.50973e-02	1.42627	0.42164	4.36970e-05
1.65690e+03	1.64590e-02	7.69495e-02	4.95586	5.70853	4.36970e-05
1.66078e+03	1.64757e-02	8.29687e-02	2.17207	4.75043	4.36970e-05
1.66466e+03	1.64745e-02	8.45339e-02	5.47709	3.84646	4.36970e-05
1.66854e+03	1.64740e-02	8.44166e-02	2.63388	2.97110	4.36970e-05
1.67243e+03	1.64723e-02	8.14794e-02	6.08069	2.05689	4.36970e-05
1.67631e+03	1.64651e-02	7.53365e-02	3.23216	1.09441	4.36970e-05
1.68019e+03	1.64802e-02	7.27007e-02	0.37742	0.10521	4.36970e-05
1.68407e+03	1.64659e-02	7.75330e-02	3.81042	5.42946	4.36970e-05
1.68795e+03	1.64649e-02	7.90815e-02	0.87706	4.53085	4.36970e-05
1.69184e+03	1.64596e-02	8.10250e-02	4.24258	3.65601	4.36970e-05
1.69572e+03	1.64772e-02	8.00974e-02	1.30117	2.74938	4.36970e-05
1.69960e+03	1.64642e-02	7.87552e-02	4.81115	1.79422	4.36970e-05
1.70348e+03	1.64813e-02	7.94299e-02	2.01668	0.80015	4.36970e-05
1.70736e+03	1.64702e-02	8.15450e-02	5.43977	6.10821	4.36970e-05
1.71125e+03	1.64682e-02	8.59459e-02	2.63344	5.17967	4.36970e-05
1.71513e+03	1.64748e-02	8.33699e-02	6.00961	4.29090	4.36970e-05
1.71901e+03	1.64603e-02	7.83840e-02	3.02810	3.39317	4.36970e-05
1.72289e+03	1.64526e-02	7.34434e-02	0.25906	2.45805	4.36970e-05
1.72678e+03	1.64627e-02	6.98112e-02	3.71942	1.48722	4.36970e-05
1.73066e+03	1.64758e-02	7.74405e-02	0.87910	0.53555	4.36970e-05
1.73454e+03	1.64766e-02	8.18519e-02	4.27878	5.89982	4.36970e-05
1.73842e+03	1.64802e-02	8.56332e-02	1.40188	5.01066	4.36970e-05
1.74230e+03	1.64845e-02	8.30503e-02	4.75996	4.10067	4.36970e-05
1.74619e+03	1.64688e-02	7.79856e-02	1.87565	3.15891	4.36970e-05
1.75007e+03	1.64823e-02	7.63345e-02	5.45557	2.17472	4.36970e-05
1.75395e+03	1.64641e-02	7.75763e-02	2.57333	1.18297	4.36970e-05
1.75783e+03	1.64595e-02	7.99680e-02	6.07918	0.24717	4.36970e-05
1.76171e+03	1.64695e-02	8.04877e-02	3.18950	5.63684	4.36970e-05
1.76560e+03	1.64803e-02	8.09129e-02	0.25899	4.75027	4.36970e-05
1.76948e+03	1.64726e-02	7.50157e-02	3.67984	3.82615	4.36970e-05
1.77336e+03	1.64736e-02	7.26984e-02	0.88538	2.84394	4.36970e-05
1.77724e+03	1.64802e-02	7.80499e-02	4.32129	1.85023	4.36970e-05
1.78113e+03	1.64768e-02	8.23178e-02	1.54326	0.90050	4.36970e-05
1.78501e+03	1.64716e-02	8.52997e-02	4.90177	0.00282	4.36970e-05
1.78889e+03	1.64683e-02	8.22343e-02	2.10303	5.39200	4.36970e-05
1.79277e+03	1.64611e-02	7.72084e-02	5.48379	4.45997	4.36970e-05
1.79665e+03	1.64549e-02	7.54741e-02	2.79083	3.45927	4.36970e-05
1.80054e+03	1.64699e-02	7.75751e-02	6.24332	2.46003	4.36970e-05
1.80442e+03	1.64728e-02	8.01189e-02	3.48726	1.52688	4.36970e-05
1.80830e+03	1.64810e-02	8.15777e-02	0.51440	0.65122	4.36970e-05
1.81218e+03	1.64808e-02	8.24710e-02	3.93172	6.05538	4.36970e-05
1.81606e+03	1.64700e-02	7.63798e-02	1.03707	5.13148	4.36970e-05
1.81995e+03	1.64786e-02	7.56340e-02	4.57153	4.13408	4.36970e-05
1.82383e+03	1.64571e-02	7.75440e-02	1.74136	3.12964	4.36970e-05
1.82771e+03	1.64617e-02	8.27945e-02	5.26908	2.18081	4.36970e-05
1.83159e+03	1.64636e-02	8.34034e-02	2.37894	1.29101	4.36970e-05
1.83548e+03	1.64714e-02	8.19939e-02	5.86396	0.40159	4.36970e-05
1.83936e+03	1.64711e-02	7.97871e-02	3.02062	5.74219	4.36970e-05
1.84324e+03	1.64689e-02	7.47245e-02	0.24345	4.75177	4.36970e-05
1.84712e+03	1.64811e-02	7.62277e-02	3.78558	3.75149	4.36970e-05
1.85100e+03	1.64775e-02	7.83372e-02	0.94706	2.81769	4.36970e-05
1.85489e+03	1.64752e-02	8.40822e-02	4.32582	1.94064	4.36970e-05
1.85877e+03	1.64572e-02	8.06333e-02	1.52500	1.05686	4.36970e-05
1.86265e+03	1.64606e-02	7.75046e-02	4.96120	0.11651	4.36970e-05
1.86653e+03	1.64538e-02	7.66130e-02	2.24467	5.39414	4.36970e-05
1.87041e+03	1.64761e-02	8.05434e-02	5.84120	4.37234	4.36970e-05
1.87430e+03	1.64655e-02	8.40549e-02	3.08807	3.41206	4.36970e-05
1.87818e+03	1.64750e-02	8.42332e-02	0.28031	2.50694	4.36970e-05
1.88206e+03	1.64710e-02	8.28685e-02	3.74928	1.59415	4.36970e-05
1.88594e+03	1.64759e-02	7.69619e-02	0.87798	0.66482	4.36970e-05
1.88983e+03	1.64696e-02	7.23684e-02	4.53348	5.95024	4.36970e-05
1.89371e+03	1.64606e-02	7.51883e-02	1.96822	4.94163	4.36970e-05
1.89759e+03	1.64667e-02	7.89102e-02	5.61488	3.97949	4.36970e-05
1.90147e+03	1.64586e-02	8.32558e-02	2.92376	3.05528	4.36970e-05
1.90535e+03	1.64732e-02	8.39272e-02	0.29402	2.12371	4.36970e-05
1.90924e+03	1.64765e-02	8.11089e-02	4.00374	1.14900	4.36970e-05
1.91312e+03	1.64748e-02	7.75175e-02	1.40385	0.11737	4.36970e-05
1.91700e+03	1.64752e-02	7.83684e-02	5.24970	5.36259	4.36970e-05
1.92088e+03	1.64676e-02	8.15653e-02	2.79862	4.38414	4.36970e-05
1.92476e+03	1.64719e-02	8.40412e-02	0.38060	3.46876	4.36970e-05
1.92865e+03	1.64562e-02	7.95091e-02	4.49558	2.56697	4.36970e-05
1.93253e+03	1.64619e-02	7.80096e-02	2.45284	1.61457	4.36970e-05
1.93641e+03	1.64723e-02	7.53082e-02	0.63884	0.58712	4.36970e-05
1.94029e+03	1.64681e-02	8.22220e-02	5.27190	5.83342	4.36970e-05
1.94418e+03	1.64690e-02	8.98105e-02	3.76160	4.83889	4.36970e-05
1.94806e+03	1.64702e-02	9.17237e-02	2.32945	3.89361	4.36970e-05
1.95194e+03	1.64619e-02	8.91309e-02	0.92246	2.94762	4.36970e-05
1.95582e+03	1.64587e-02	8.17753e-02	5.83400	1.95011	4.36970e-05
1.95970e+03	1.64529e-02	7.81223e-02	4.51559	0.89587	4.36970e-05
1.96359e+03	1.64692e-02	8.15327e-02	3.21659	6.15620	4.36970e-05
1.96747e+03	1.64696e-02	8.69509e-02	1.71387	5.20778	4.36970e-05
1.97135e+03	1.64653e-02	8.70169e-02	0.21922	4.29026	4.36970e-05
1.97523e+03	1.64638e-02	8.60359e-02	5.10604	3.35906	4.36970e-05
1.97911e+03	1.64539e-02	8.23929e-02	3.96763	2.36705	4.36970e-05
1.98300e+03	1.64598e-02	7.94183e-02	2.90167	1.34549	4.36970e-05
1.98688e+03	1.64632e-02	8.50577e-02	1.92576	0.39153	4.36970e-05
1.99076e+03	1.64674e-02	9.01797e-02	0.76826	5.79786	4.36970e-05
1.99464e+03	1.64696e-02	9.23128e-02	5.82386	4.96204	4.36970e-05
1.99853e+03	1.64767e-02	8.70859e-02	4.67357	4.09051	4.36970e-05
2.00241e+03	1.64622e-02	8.17277e-02	3.55103	3.12602	4.36970e-05
2.00629e+03	1.64560e-02	7.91702e-02	2.52040	2.10818	4.36970e-05
2.01017e+03	1.64712e-02	8.39201e-02	1.50372	1.11204	4.36970e-05
2.01405e+03	1.64658e-02	8.91384e-02	0.37783	0.19191	4.36970e-05
2.01794e+03	1.64674e-02	8.77600e-02	5.70367	5.59349	4.36970e-05
2.02182e+03	1.64753e-02	8.53819e-02	4.59927	4.70467	4.36970e-05
2.02570e+03	1.64624e-02	7.69732e-02	3.66271	3.80975	4.36970e-05
2.02958e+03	1.64574e-02	7.13062e-02	2.85512	2.89016	4.36970e-05
2.03346e+03	1.64632e-02	7.82649e-02	2.38456	1.91528	4.36970e-05
2.03735e+03	1.64697e-02	8.41435e-02	1.26043	1.06118	4.36970e-05
2.04123e+03	1.64763e-02	8.78304e-02	0.27153	0.18450	4.36970e-05
2.04511e+03	1.64727e-02	8.85616e-02	5.47802	5.58335	4.36970e-05
2.04899e+03	1.64580e-02	8.18420e-02	4.47455	4.67762	4.36970e-05
2.05288e+03	1.64634e-02	7.62333e-02	3.51852	3.69858	4.36970e-05
2.05676e+03	1.64656e-02	8.11020e-02	2.63193	2.71373	4.36970e-05
2.06064e+03	1.64661e-02	8.31836e-02	1.57822	1.81047	4.36970e-05
2.06452e+03	1.64672e-02	8.15246e-02	1.01605	0.94795	4.36970e-05
2.06840e+03	1.64673e-02	8.32612e-02	0.44780	0.10303	4.36970e-05
2.07229e+03	1.64499e-02	8.12791e-02	5.57833	5.53078	4.36970e-05
2.07617e+03	1.64626e-02	7.74051e-02	4.62335	4.57340	4.36970e-05
2.08005e+03	1.64586e-02	7.94253e-02	3.79656	3.57914	4.36970e-05
2.08393e+03	1.64637e-02	8.58595e-02	2.75829	2.64229	4.36970e-05
2.08781e+03	1.64689e-02	8.76251e-02	1.75935	1.74539	4.36970e-05
2.09170e+03	1.64642e-02	8.69451e-02	0.58756	0.88551	4.36970e-05
2.09558e+03	1.64552e-02	8.14811e-02	5.85240	0.05477	4.36970e-05
2.09946e+03	1.64577e-02	7.05308e-02	4.51970	5.40377	4.36970e-05
2.10334e+03	1.64623e-02	7.54210e-02	3.27508	4.46124	4.36970e-05
2.10723e+03	1.64780e-02	8.30528e-02	2.20331	3.51506	4.36970e-05
2.11111e+03	1.64714e-02	8.54061e-02	1.18431	2.62854	4.36970e-05
2.11499e+03	1.64631e-02	8.70535e-02	0.05777	1.79220	4.36970e-05
2.11887e+03	1.64547e-02	8.42767e-02	5.17381	0.95690	4.36970e-05
2.12275e+03	1.64672e-02	7.76165e-02	4.04332	0.05625	4.36970e-05
2.12664e+03	1.64627e-02	7.61577e-02	2.99719	5.38038	4.36970e-05
2.13052e+03	1.64751e-02	7.74331e-02	1.91127	4.48463	4.36970e-05
2.13440e+03	1.64669e-02	7.86277e-02	1.42507	3.55784	4.36970e-05
2.13828e+03	1.64582e-02	8.50766e-02	0.53391	2.71143	4.36970e-05
2.14216e+03	1.64569e-02	8.06382e-02	5.81485	1.87231	4.36970e-05
2.14605e+03	1.64519e-02	7.62144e-02	4.79809	0.98012	4.36970e-05
2.14993e+03	1.64697e-02	7.24577e-02	3.76472	0.09262	4.36970e-05
2.15381e+03	1.64665e-02	7.14993e-02	2.76525	5.50286	4.36970e-05
2.15769e+03	1.64587e-02	7.54694e-02	1.93216	4.65271	4.36970e-05
2.16157e+03	1.64564e-02	7.86329e-02	1.03803	3.81040	4.36970e-05
2.16546e+03	1.64546e-02	8.32401e-02	0.07945	2.98046	4.36970e-05
2.16934e+03	1.64599e-02	7.72969e-02	5.52182	2.10372	4.36970e-05
2.17322e+03	1.64707e-02	7.20314e-02	4.79830	1.21016	4.36970e-05
2.17710e+03	1.64697e-02	7.01424e-02	3.98819	0.25988	4.36970e-05
2.18099e+03	1.64663e-02	7.17553e-02	3.21339	5.56526	4.36970e-05
2.18487e+03	1.64622e-02	7.44578e-02	2.57084	4.71159	4.36970e-05
2.18875e+03	1.64523e-02	7.34566e-02	1.63832	4.00856	4.36970e-05
2.19263e+03	1.64736e-02	7.40196e-02	0.96471	3.45346	4.36970e-05
2.19651e+03	1.64693e-02	7.14738e-02	0.12476	2.91778	4.36970e-05
2.20040e+03	1.64685e-02	7.00430e-02	5.98976	2.33009	4.36970e-05
2.20428e+03	1.64721e-02	6.85029e-02	5.55295	1.60078	4.36970e-05
2.20816e+03	1.64439e-02	6.75274e-02	5.46479	0.77564	4.36970e-05
2.21204e+03	1.64575e-02	6.89789e-02	5.38046	6.16170	4.36970e-05
2.21592e+03	1.64642e-02	6.64508e-02	5.81235	5.14848	4.36970e-05
2.21981e+03	1.64612e-02	7.81814e-02	6.03403	4.26940	4.36970e-05
2.22369e+03	1.64704e-02	7.47094e-02	6.01224	3.49792	4.36970e-05
2.22757e+03	1.64493e-02	7.17563e-02	5.91378	2.72848	4.36970e-05
2.23145e+03	1.64679e-02	7.21025e-02	5.90832	1.97267	4.36970e-05
2.23534e+03	1.64705e-02	6.92701e-02	5.80500	1.20552	4.36970e-05
2.23922e+03	1.64646e-02	7.07879e-02	5.61635	0.40498	4.36970e-05
2.24310e+03	1.64606e-02	7.24503e-02	5.28246	5.90922	4.36970e-05
2.24698e+03	1.64507e-02	6.10621e-02	4.86802	5.00163	4.36970e-05
2.25086e+03	1.64606e-02	6.84000e-02	4.20411	4.08501	4.36970e-05
2.25475e+03	1.64603e-02	7.02695e-02	3.89552	3.27949	4.36970e-05
2.25863e+03	1.64691e-02	6.89660e-02	3.65857	2.52116	4.36970e-05
2.26251e+03	1.64555e-02	7.01075e-02	3.45021	1.77081	4.36970e-05
2.26639e+03	1.64538e-02	7.19232e-02	3.30789	1.02731	4.36970e-05
2.27027e+03	1.64577e-02	7.59717e-02	3.24768	0.27663	4.36970e-05
2.27416e+03	1.64723e-02	8.03242e-02	3.22247	5.74873	4.36970e-05
2.27804e+03	1.64741e-02	8.22935e-02	3.29862	4.90477	4.36970e-05
2.28192e+03	1.64560e-02	7.50046e-02	3.49515	4.01254	4.36970e-05
2.28580e+03	1.64608e-02	7.01128e-02	3.59307	3.07814	4.36970e-05
2.28969e+03	1.64644e-02	6.61550e-02	3.73425	2.18205	4.36970e-05
2.29357e+03	1.64538e-02	6.16676e-02	3.79390	1.35845	4.36970e-05
2.29745e+03	1.64712e-02	5.66870e-02	3.77892	0.71116	4.36970e-05
2.30133e+03	1.64602e-02	4.62630e-02	3.59846	0.29088	4.36970e-05
2.30521e+03	1.64595e-02	3.21878e-02	3.31325	0.20347	4.36970e-05
2.30910e+03	1.64632e-02	4.93264e-03	1.41835	0.47922	4.36970e-05
2.31298e+03	1.64558e-02	2.78103e-02	3.77539	3.93218	4.36970e-05
2.31686e+03	1.64542e-02	3.70119e-02	3.47920	3.64271	4.36970e-05
2.32074e+03	1.64641e-02	5.02027e-02	2.83853	2.97700	4.36970e-05
2.32462e+03	1.64660e-02	6.13161e-02	2.58640	2.22103	4.36970e-05
2.32851e+03	1.64667e-02	7.30091e-02	2.47902	1.43569	4.36970e-05
2.33239e+03	1.64511e-02	7.03018e-02	2.44614	0.63881	4.36970e-05
2.33627e+03	1.64535e-02	6.52136e-02	2.47925	6.05616	4.36970e-05
2.34015e+03	1.64678e-02	5.55870e-02	2.63183	5.17803	4.36970e-05
2.34404e+03	1.64654e-02	4.99278e-02	2.81644	4.27782	4.36970e-05
2.34792e+03	1.64541e-02	4.09368e-02	2.76053	3.65448	4.36970e-05
2.35180e+03	1.64548e-02	2.11319e-02	2.97146	3.49086	4.36970e-05
2.35568e+03	1.64534e-02	8.56834e-03	4.16959	1.69492	4.36970e-05
2.35956e+03	1.64680e-02	3.73106e-02	4.12171	1.10505	4.36970e-05
2.36345e+03	1.64684e-02	5.62210e-02	3.62355	1.15817	4.36970e-05
2.36733e+03	1.64570e-02	5.57979e-02	3.51111	0.71362	4.36970e-05
2.37121e+03	1.64593e-02	5.96665e-02	3.48675	0.00306	4.36970e-05
2.37509e+03	1.64464e-02	6.42897e-02	3.67859	5.44129	4.36970e-05
2.37897e+03	1.64619e-02	7.27308e-02	3.78159	4.60244	4.36970e-05
2.38286e+03	1.64679e-02	7.39327e-02	4.05193	3.77396	4.36970e-05
2.38674e+03	1.64624e-02	7.59267e-02	4.22839	2.98266	4.36970e-05
2.39062e+03	1.64644e-02	7.08904e-02	4.23833	2.21261	4.36970e-05
2.39450e+03	1.64586e-02	6.07028e-02	4.30528	1.44075	4.36970e-05
2.39839e+03	1.64566e-02	5.45227e-02	4.22780	0.77266	4.36970e-05
2.40227e+03	1.64535e-02	4.54345e-02	3.83758	0.39973	4.36970e-05
2.40615e+03	1.64643e-02	3.11094e-02	3.66573	0.41000	4.36970e-05
2.41003e+03	1.64571e-02	4.83746e-03	3.12011	5.76817	4.36970e-05
2.41391e+03	1.64703e-02	2.68183e-02	3.46522	4.05967	4.36970e-05
2.41780e+03	1.64560e-02	4.78472e-02	3.48650	4.31441	4.36970e-05
2.42168e+03	1.64608e-02	5.76486e-02	3.53364	4.19642	4.36970e-05
2.42556e+03	1.64623e-02	6.42603e-02	3.38193	3.85516	4.36970e-05
2.42944e+03	1.64551e-02	6.21571e-02	3.59538	3.27858	4.36970e-05
2.43332e+03	1.64588e-02	6.21739e-02	3.88473	2.57503	4.36970e-05
2.43721e+03	1.64606e-02	6.03295e-02	4.22297	1.79394	4.36970e-05
2.44109e+03	1.64638e-02	5.34452e-02	4.48995	1.02216	4.36970e-05
2.44497e+03	1.64638e-02	4.59576e-02	4.90874	0.16163	4.36970e-05
2.44885e+03	1.64536e-02	4.08533e-02	5.04570	5.80561	4.36970e-05
2.45274e+03	1.64554e-02	2.63682e-02	5.07511	5.78961	4.36970e-05
2.45662e+03	1.64572e-02	1.89810e-02	4.97550	0.50752	4.36970e-05
2.46050e+03	1.64596e-02	2.39411e-02	4.64730	0.44931	4.36970e-05
2.46438e+03	1.64664e-02	2.47653e-02	4.17041	0.48671	4.36970e-05
2.46826e+03	1.64630e-02	3.61443e-02	2.93692	1.19557	4.36970e-05
2.47215e+03	1.64728e-02	4.85736e-02	2.86599	1.08795	4.36970e-05
2.47603e+03	1.64780e-02	5.45838e-02	2.79730	0.79983	4.36970e-05
2.47991e+03	1.64647e-02	5.31543e-02	2.79106	0.54977	4.36970e-05
2.48379e+03	1.64689e-02	4.61256e-02	2.42607	0.45187	4.36970e-05
2.48767e+03	1.64681e-02	3.63804e-02	0.86025	0.73709	4.36970e-05
2.49156e+03	1.64542e-02	4.79800e-02	0.32895	0.73824	4.36970e-05
2.49544e+03	1.64605e-02	5.50621e-02	0.21973	0.56251	4.36970e-05
2.49932e+03	1.64596e-02	5.53311e-02	0.20869	0.35574	4.36970e-05
2.50320e+03	1.64497e-02	4.74913e-02	0.21457	0.30813	4.36970e-05
2.50709e+03	1.64603e-02	3.78757e-02	0.22505	0.47179	4.36970e-05
2.51097e+03	1.64718e-02	3.72156e-02	0.23806	0.54829	4.36970e-05
2.51485e+03	1.64631e-02	3.49998e-02	5.78001	0.45506	4.36970e-05
2.51873e+03	1.64509e-02	2.80564e-02	5.29747	0.55076	4.36970e-05
2.52261e+03	1.64518e-02	2.39973e-02	5.68773	0.60610	4.36970e-05
2.52650e+03	1.64674e-02	2.34278e-02	5.55830	0.73302	4.36970e-05
2.53038e+03	1.64616e-02	3.27344e-02	4.94387	0.57748	4.36970e-05
2.53426e+03	1.64645e-02	3.46989e-02	4.26090	0.67649	4.36970e-05
2.53814e+03	1.64558e-02	3.23618e-02	3.13160	0.74247	4.36970e-05
2.54202e+03	1.64530e-02	2.82668e-02	2.51776	0.82481	4.36970e-05
2.54591e+03	1.64514e-02	1.65739e-02	4.19396	0.54748	4.36970e-05
2.54979e+03	1.64531e-02	1.32149e-02	6.15081	0.15578	4.36970e-05
2.55367e+03	1.64564e-02	1.63988e-02	6.28089	6.25655	4.36970e-05
2.55755e+03	1.64575e-02	1.43678e-02	6.12877	0.34072	4.36970e-05
2.56144e+03	1.64566e-02	1.69408e-02	5.30047	0.46945	4.36970e-05
2.56532e+03	1.64567e-02	2.11989e-02	4.73451	0.67456	4.36970e-05
2.56920e+03	1.64577e-02	2.49480e-02	6.11973	0.80679	4.36970e-05
2.57308e+03	1.64522e-02	3.30954e-02	1.28023	0.86394	4.36970e-05
2.57696e+03	1.64476e-02	4.16200e-02	2.72977	0.89749	4.36970e-05
