# t	a	e	mean_anomaly	varpi	mass/M_star
1.42863e+02	5.62804e-02	1.39704e-02	4.33414	0.55406	4.41310e-05
1.46745e+02	5.62808e-02	1.40988e-02	2.44087	3.48696	4.41310e-05
1.50627e+02	5.62578e-02	1.42947e-02	0.66113	0.20518	4.41310e-05
1.54509e+02	5.62510e-02	1.37093e-02	5.49508	3.05924	4.41310e-05
1.58391e+02	5.62347e-02	1.35782e-02	4.32412	5.83626	4.41310e-05
1.62273e+02	5.62304e-02	1.36420e-02	3.33462	2.31235	4.41310e-05
1.66156e+02	5.62174e-02	1.29486e-02	2.51612	5.10596	4.41310e-05
1.70038e+02	5.62032e-02	1.32760e-02	1.98622	1.50299	4.41310e-05
1.73920e+02	5.61815e-02	1.30708e-02	1.78643	4.04407	4.41310e-05
1.77802e+02	5.61609e-02	1.26035e-02	1.72565	0.35168	4.41310e-05
1.81684e+02	5.61808e-02	1.24992e-02	1.85189	2.93866	4.41310e-05
1.85566e+02	5.61613e-02	1.24371e-02	2.41709	5.27175	4.41310e-05
1.89448e+02	5.61217e-02	1.24497e-02	3.02286	1.48058	4.41310e-05
1.93331e+02	5.61120e-02	1.25078e-02	4.02258	3.74974	4.41310e-05
1.97213e+02	5.60847e-02	1.21493e-02	5.14892	6.09370	4.41310e-05
2.01095e+02	5.61266e-02	1.27146e-02	0.17129	2.15435	4.41310e-05
2.04977e+02	5.60793e-02	1.22651e-02	1.86622	4.29905	4.41310e-05
2.08859e+02	5.60586e-02	1.19957e-02	3.69360	0.21983	4.41310e-05
2.12741e+02	5.60746e-02	1.22989e-02	5.86588	2.26456	4.41310e-05
2.16623e+02	5.60414e-02	1.14204e-02	1.79134	4.45692	4.41310e-05
2.20505e+02	5.60143e-02	1.15969e-02	4.43611	0.13167	4.41310e-05
2.24388e+02	5.60340e-02	1.18063e-02	0.84119	2.21570	4.41310e-05
2.28270e+02	5.59817e-02	1.09745e-02	3.93303	4.10538	4.41310e-05
2.32152e+02	5.59942e-02	1.19647e-02	0.84718	6.06368	4.41310e-05
2.36034e+02	5.59693e-02	1.09747e-02	4.45575	1.52376	4.41310e-05
2.39916e+02	5.59760e-02	1.10992e-02	1.71899	3.51720	4.41310e-05
2.43798e+02	5.59495e-02	1.16923e-02	5.69897	5.26620	4.41310e-05
2.47680e+02	5.59270e-02	1.08766e-02	3.57761	0.73831	4.41310e-05
2.51563e+02	5.59535e-02	1.09941e-02	1.71004	2.43568	4.41310e-05
2.55445e+02	5.59317e-02	1.08565e-02	6.21025	4.22693	4.41310e-05
2.59327e+02	5.59038e-02	1.14029e-02	4.92460	5.72802	4.41310e-05
2.63209e+02	5.58899e-02	1.04793e-02	3.75086	1.00941	4.41310e-05
2.67091e+02	5.58723e-02	1.03162e-02	2.65607	2.69670	4.41310e-05
2.70973e+02	5.58575e-02	1.07825e-02	1.98099	4.14835	4.41310e-05
2.74855e+02	5.58485e-02	1.05687e-02	1.32453	5.77252	4.41310e-05
2.78738e+02	5.58328e-02	1.11006e-02	1.09550	0.88364	4.41310e-05
2.82620e+02	5.58515e-02	1.11389e-02	1.07403	2.25747	4.41310e-05
2.86502e+02	5.58448e-02	1.02813e-02	1.12452	3.75593	4.41310e-05
2.90384e+02	5.58165e-02	1.04921e-02	1.47495	5.13815	4.41310e-05
2.94266e+02	5.58000e-02	1.03999e-02	2.08962	0.17034	4.41310e-05
2.98148e+02	5.57535e-02	1.06291e-02	2.89661	1.48167	4.41310e-05
3.02030e+02	5.57718e-02	1.00584e-02	3.97482	2.71658	4.41310e-05
3.05913e+02	5.57503e-02	1.01470e-02	5.34890	3.85558	4.41310e-05
3.09795e+02	5.57507e-02	1.02511e-02	0.39410	5.21132	4.41310e-05
3.13677e+02	5.57103e-02	1.05111e-02	2.19089	0.03731	4.41310e-05
3.17559e+02	5.57037e-02	8.88139e-03	3.97479	1.30821	4.41310e-05
3.21441e+02	5.56863e-02	1.08795e-02	0.39925	1.92046	4.41310e-05
3.25323e+02	5.56867e-02	9.79004e-03	2.74301	2.95716	4.41310e-05
3.29205e+02	5.56929e-02	8.42493e-03	6.27185	3.14352	4.41310e-05
3.33088e+02	5.56268e-02	1.11897e-02	2.58404	4.34283	4.41310e-05
3.36970e+02	5.56385e-02	6.02077e-03	5.99864	4.99879	4.41310e-05
3.40852e+02	5.56577e-02	1.02862e-02	3.55218	5.33527	4.41310e-05
3.44734e+02	5.56267e-02	9.02920e-03	3.22974	3.80980	4.41310e-05
3.48616e+02	5.56381e-02	1.01543e-02	0.13079	4.72298	4.41310e-05
3.52498e+02	5.56663e-02	8.63889e-03	2.50687	0.50915	4.41310e-05
3.56380e+02	5.55250e-02	3.15309e-03	2.93206	4.78248	4.41310e-05
3.60262e+02	5.55875e-02	5.64006e-03	0.34932	5.89787	4.41310e-05
3.64145e+02	5.55921e-02	1.76182e-03	4.34439	0.79922	4.41310e-05
3.68027e+02	5.55814e-02	5.98554e-03	0.83929	3.09932	4.41310e-05
3.71909e+02	5.54921e-02	1.44334e-03	1.45901	1.78523	4.41310e-05
3.75791e+02	5.55552e-02	9.60347e-03	1.87365	0.66358	4.41310e-05
3.79673e+02	5.55544e-02	1.00870e-02	5.23971	3.18439	4.41310e-05
3.83555e+02	5.54932e-02	1.87211e-03	2.05654	0.03604	4.41310e-05
3.87437e+02	5.55235e-02	1.29966e-02	0.81921	1.22037	4.41310e-05
3.91320e+02	5.54483e-02	1.03909e-02	3.56647	5.09168	4.41310e-05
3.95202e+02	5.54381e-02	8.54717e-03	2.74453	0.11865	4.41310e-05
3.99084e+02	5.54889e-02	1.30684e-02	5.60156	4.20423	4.41310e-05
4.02966e+02	5.54596e-02	4.25625e-03	5.14574	5.45844	4.41310e-05
4.06848e+02	5.54469e-02	1.54591e-02	0.87736	4.53565	4.41310e-05
4.10730e+02	5.53557e-02	8.59740e-03	3.20832	3.44451	4.41310e-05
4.14612e+02	5.53908e-02	1.08568e-02	4.08753	3.94700	4.41310e-05
4.18495e+02	5.53353e-02	4.55312e-03	4.82003	4.96896	4.41310e-05
4.22377e+02	5.54043e-02	1.55851e-02	6.01177	5.52064	4.41310e-05
4.26259e+02	5.53460e-02	2.94891e-03	0.83177	0.19971	4.41310e-05
4.30141e+02	5.53816e-02	1.70842e-02	1.71255	1.44559	4.41310e-05
4.34023e+02	5.53059e-02	6.79378e-03	3.17831	2.34417	4.41310e-05
4.37905e+02	5.53573e-02	1.25511e-02	3.92078	4.13740	4.41310e-05
4.41787e+02	5.52959e-02	9.78866e-03	4.88521	5.89083	4.41310e-05
4.45670e+02	5.53328e-02	1.16723e-02	0.20843	0.88132	4.41310e-05
4.49552e+02	5.52577e-02	1.11564e-02	1.00863	3.15897	4.41310e-05
4.53434e+02	5.52960e-02	7.77221e-03	3.26803	4.12001	4.41310e-05
4.57316e+02	5.52293e-02	1.46826e-02	3.60193	0.88436	4.41310e-05
4.61198e+02	5.52978e-02	1.16940e-02	6.27352	1.76078	4.41310e-05
4.65080e+02	5.52475e-02	1.54186e-02	0.18041	5.25327	4.41310e-05
4.68962e+02	5.52759e-02	1.11588e-02	2.50633	0.50511	4.41310e-05
4.72845e+02	5.52293e-02	1.62776e-02	3.51720	3.52376	4.41310e-05
4.76727e+02	5.52204e-02	7.65955e-03	5.23684	5.96724	4.41310e-05
4.80609e+02	5.52210e-02	2.09655e-02	0.97376	2.01127	4.41310e-05
4.84491e+02	5.51951e-02	4.72221e-03	2.10921	5.34750	4.41310e-05
4.88373e+02	5.52125e-02	2.27060e-02	5.22151	0.54926	4.41310e-05
4.92255e+02	5.51882e-02	6.22504e-03	0.55936	3.76529	4.41310e-05
4.96137e+02	5.51341e-02	1.90395e-02	3.57737	5.62293	4.41310e-05
5.00019e+02	5.51844e-02	1.37812e-02	5.20055	2.90127	4.41310e-05
5.03902e+02	5.51198e-02	1.24893e-02	2.25278	4.73939	4.41310e-05
5.07784e+02	5.51420e-02	2.08847e-02	3.66708	2.50613	4.41310e-05
5.11666e+02	5.50917e-02	5.33082e-03	1.18828	4.20452	4.41310e-05
5.15548e+02	5.51399e-02	2.42651e-02	2.93820	1.88560	4.41310e-05
5.19430e+02	5.51334e-02	6.67611e-03	5.42511	5.30831	4.41310e-05
5.23312e+02	5.50663e-02	2.24515e-02	2.77746	1.36672	4.41310e-05
5.27194e+02	5.51185e-02	1.74464e-02	4.84477	5.52601	4.41310e-05
5.31077e+02	5.50620e-02	1.43896e-02	3.02299	1.02665	4.41310e-05
5.34959e+02	5.50865e-02	2.34127e-02	5.14075	5.37872	4.41310e-05
5.38841e+02	5.50751e-02	7.18060e-03	2.69840	1.89475	4.41310e-05
5.42723e+02	5.51002e-02	2.32231e-02	6.10611	5.21929	4.41310e-05
5.46605e+02	5.50473e-02	1.66777e-02	2.72673	3.00764	4.41310e-05
5.50487e+02	5.50296e-02	1.45756e-02	1.31320	5.12814	4.41310e-05
5.54369e+02	5.50538e-02	2.40145e-02	4.25005	3.13040	4.41310e-05
5.58252e+02	5.50317e-02	8.65640e-03	1.87293	0.32144	4.41310e-05
5.62134e+02	5.50496e-02	2.27974e-02	0.15321	3.23782	4.41310e-05
5.66016e+02	5.50273e-02	1.99025e-02	3.56773	1.23672	4.41310e-05
5.69898e+02	5.49865e-02	1.18730e-02	2.68523	3.59036	4.41310e-05
5.73780e+02	5.49803e-02	2.53814e-02	0.11827	1.54710	4.41310e-05
5.77662e+02	5.49651e-02	1.24682e-02	4.22639	5.58814	4.41310e-05
5.81544e+02	5.49287e-02	1.92732e-02	3.59375	1.84282	4.41310e-05
5.85427e+02	5.49535e-02	2.25047e-02	1.37295	6.21166	4.41310e-05
5.89309e+02	5.49143e-02	9.69318e-03	0.38758	3.16595	4.41310e-05
5.93191e+02	5.49515e-02	2.24136e-02	5.53814	0.40230	4.41310e-05
5.97073e+02	5.49158e-02	1.83371e-02	3.93313	4.61045	4.41310e-05
6.00955e+02	5.48821e-02	1.24888e-02	3.64281	1.28039	4.41310e-05
6.04837e+02	5.49207e-02	2.21421e-02	2.49326	5.28517	4.41310e-05
6.08719e+02	5.48926e-02	1.58142e-02	1.42183	3.12197	4.41310e-05
6.12602e+02	5.48652e-02	1.42318e-02	1.55323	6.08670	4.41310e-05
6.16484e+02	5.48689e-02	2.25417e-02	0.74024	3.94224	4.41310e-05
6.20366e+02	5.48317e-02	1.33144e-02	0.20171	1.66075	4.41310e-05
6.24248e+02	5.48345e-02	1.65526e-02	0.68205	4.73596	4.41310e-05
6.28130e+02	5.48499e-02	2.26358e-02	0.17838	2.73125	4.41310e-05
6.32012e+02	5.48092e-02	1.12939e-02	0.25246	0.26097	4.41310e-05
6.35894e+02	5.48130e-02	1.95823e-02	0.97799	3.53704	4.41310e-05
6.39777e+02	5.48029e-02	2.12360e-02	0.83527	1.62744	4.41310e-05
6.43659e+02	5.47902e-02	1.11530e-02	1.56615	5.19916	4.41310e-05
6.47541e+02	5.47791e-02	2.14460e-02	2.45147	2.48864	4.41310e-05
6.51423e+02	5.47925e-02	1.92110e-02	2.77105	0.54708	4.41310e-05
6.55305e+02	5.47639e-02	1.27583e-02	4.17816	3.87835	4.41310e-05
6.59187e+02	5.47650e-02	2.22927e-02	5.11074	1.56026	4.41310e-05
6.63069e+02	5.47759e-02	1.85371e-02	5.99997	5.76969	4.41310e-05
6.66951e+02	5.47520e-02	1.46569e-02	1.46128	2.90111	4.41310e-05
6.70834e+02	5.47486e-02	2.23985e-02	2.76923	0.66186	4.41310e-05
6.74716e+02	5.47438e-02	1.80789e-02	4.19172	4.76775	4.41310e-05
6.78598e+02	5.47173e-02	1.57551e-02	6.24221	2.02829	4.41310e-05
6.82480e+02	5.47397e-02	2.19329e-02	1.70339	6.07222	4.41310e-05
6.86362e+02	5.46885e-02	1.87323e-02	3.54574	3.91175	4.41310e-05
6.90244e+02	5.47111e-02	1.58901e-02	5.98499	1.22024	4.41310e-05
6.94126e+02	5.47119e-02	2.22571e-02	1.95302	5.21767	4.41310e-05
6.98009e+02	5.46826e-02	1.81535e-02	4.13786	3.14785	4.41310e-05
7.01891e+02	5.46802e-02	1.53144e-02	0.83520	0.36401	4.41310e-05
7.05773e+02	5.46811e-02	2.26145e-02	3.42826	4.46198	4.41310e-05
7.09655e+02	5.46365e-02	1.78036e-02	6.02914	2.41413	4.41310e-05
7.13537e+02	5.46146e-02	1.46447e-02	3.20065	5.89618	4.41310e-05
7.17419e+02	5.46477e-02	2.34126e-02	6.24860	3.70232	4.41310e-05
7.21301e+02	5.46185e-02	1.74495e-02	3.03714	1.68469	4.41310e-05
7.25184e+02	5.45803e-02	1.38782e-02	0.77143	5.03943	4.41310e-05
7.29066e+02	5.46107e-02	2.30940e-02	4.22563	2.93165	4.41310e-05
7.32948e+02	5.45987e-02	1.67952e-02	1.72084	0.74070	4.41310e-05
7.36830e+02	5.45797e-02	1.56135e-02	0.17799	3.96598	4.41310e-05
7.40712e+02	5.46010e-02	2.30796e-02	4.29887	1.70894	4.41310e-05
7.44594e+02	5.45523e-02	1.39790e-02	2.78970	5.40001	4.41310e-05
7.48476e+02	5.45441e-02	1.56891e-02	2.75487	1.50574	4.41310e-05
7.52359e+02	5.45641e-02	1.80571e-02	2.11918	4.75665	4.41310e-05
7.56241e+02	5.45645e-02	1.88238e-02	0.86614	2.17328	4.41310e-05
7.60123e+02	5.45315e-02	1.82718e-02	5.43395	6.15596	4.41310e-05
7.64005e+02	5.45540e-02	2.14781e-02	4.22200	3.83425	4.41310e-05
7.67887e+02	5.44883e-02	1.47060e-02	2.97563	1.58228	4.41310e-05
7.71769e+02	5.44842e-02	1.80047e-02	1.78536	5.43006	4.41310e-05
7.75651e+02	5.45301e-02	2.78367e-02	6.27887	3.78122	4.41310e-05
7.79534e+02	5.44861e-02	1.46549e-02	5.00072	1.89265	4.41310e-05
7.83416e+02	5.44677e-02	1.71878e-02	5.30096	4.67943	4.41310e-05
7.87298e+02	5.44901e-02	3.40424e-02	3.38823	3.52004	4.41310e-05
7.91180e+02	5.45240e-02	3.25158e-02	1.77677	2.34059	4.41310e-05
7.95062e+02	5.45093e-02	8.73123e-03	0.73000	0.35969	4.41310e-05
7.98944e+02	5.44283e-02	2.37825e-02	0.46103	3.69776	4.41310e-05
8.02826e+02	5.44636e-02	3.58902e-02	5.05118	2.59349	4.41310e-05
8.06708e+02	5.45083e-02	2.92920e-02	3.22176	1.46114	4.41310e-05
8.10591e+02	5.44344e-02	1.13953e-02	2.32622	5.72262	4.41310e-05
8.14473e+02	5.44077e-02	2.33256e-02	2.27206	3.42088	4.41310e-05
8.18355e+02	5.44227e-02	3.43496e-02	1.03800	2.27123	4.41310e-05
8.22237e+02	5.44471e-02	2.82774e-02	0.20656	1.03500	4.41310e-05
8.26119e+02	5.43932e-02	1.22242e-02	0.19342	5.27760	4.41310e-05
8.30001e+02	5.43749e-02	2.30778e-02	0.62750	2.91320	4.41310e-05
8.33883e+02	5.44360e-02	3.33396e-02	0.05381	1.68377	4.41310e-05
8.37766e+02	5.44535e-02	2.96166e-02	5.85411	0.47136	4.41310e-05
8.41648e+02	5.43686e-02	1.84098e-02	5.54665	5.14720	4.41310e-05
8.45530e+02	5.43054e-02	1.87022e-02	6.20722	3.02005	4.41310e-05
8.49412e+02	5.43277e-02	2.76150e-02	6.24055	1.66587	4.41310e-05
8.53294e+02	5.43580e-02	2.89001e-02	0.24588	0.33879	4.41310e-05
8.57176e+02	5.43464e-02	1.87530e-02	1.14389	4.87214	4.41310e-05
8.61058e+02	5.43004e-02	1.74023e-02	2.60571	2.59638	4.41310e-05
8.64941e+02	5.43039e-02	2.79786e-02	3.42599	1.06695	4.41310e-05
8.68823e+02	5.43536e-02	2.98996e-02	4.29780	6.00030	4.41310e-05
8.72705e+02	5.43363e-02	1.93076e-02	5.73722	4.27011	4.41310e-05
8.76587e+02	5.42719e-02	1.75551e-02	1.56466	1.95198	4.41310e-05
8.80469e+02	5.42712e-02	2.68968e-02	3.03762	0.37643	4.41310e-05
8.84351e+02	5.43141e-02	2.76353e-02	4.60174	5.23870	4.41310e-05
8.88233e+02	5.42748e-02	1.75090e-02	0.52006	3.38657	4.41310e-05
8.92116e+02	5.41925e-02	1.82085e-02	3.24147	1.09097	4.41310e-05
8.95998e+02	5.42025e-02	2.59797e-02	5.27873	5.85326	4.41310e-05
8.99880e+02	5.42449e-02	2.48502e-02	1.24276	4.35437	4.41310e-05
9.03762e+02	5.42600e-02	1.72214e-02	4.31878	2.23355	4.41310e-05
9.07644e+02	5.41858e-02	2.10688e-02	1.17347	0.09610	4.41310e-05
9.11526e+02	5.41965e-02	2.51936e-02	3.78247	4.85490	4.41310e-05
9.15408e+02	5.42691e-02	2.38265e-02	0.41812	3.23867	4.41310e-05
9.19291e+02	5.42314e-02	1.90057e-02	4.13831	1.03336	4.41310e-05
9.23173e+02	5.41617e-02	2.27393e-02	1.37461	5.37652	4.41310e-05
9.27055e+02	5.41431e-02	2.41979e-02	4.62858	3.79589	4.41310e-05
9.30937e+02	5.41995e-02	2.05957e-02	2.10514	1.94603	4.41310e-05
9.34819e+02	5.41822e-02	1.95981e-02	0.23381	5.94800	4.41310e-05
9.38701e+02	5.41120e-02	2.21972e-02	4.26609	4.11670	4.41310e-05
9.42583e+02	5.40964e-02	2.19651e-02	1.83801	2.55743	4.41310e-05
9.46465e+02	5.41596e-02	1.88137e-02	0.15690	0.50316	4.41310e-05
9.50348e+02	5.41161e-02	2.08177e-02	5.14241	4.55023	4.41310e-05
9.54230e+02	5.40736e-02	2.27773e-02	3.34000	2.86198	4.41310e-05
9.58112e+02	5.40632e-02	2.02981e-02	1.67899	1.12640	4.41310e-05
9.61994e+02	5.41247e-02	1.90658e-02	0.83007	5.09191	4.41310e-05
9.65876e+02	5.41194e-02	2.53005e-02	6.12670	3.11254	4.41310e-05
9.69758e+02	5.40407e-02	2.34680e-02	4.80864	1.49408	4.41310e-05
9.73640e+02	5.40760e-02	1.72831e-02	3.97474	5.78721	4.41310e-05
9.77523e+02	5.41218e-02	2.14179e-02	3.77300	3.42749	4.41310e-05
9.81405e+02	5.40635e-02	2.54958e-02	3.13151	1.70975	4.41310e-05
9.85287e+02	5.39799e-02	1.86885e-02	2.49332	0.00957	4.41310e-05
9.89169e+02	5.39873e-02	1.59570e-02	2.71021	3.89048	4.41310e-05
9.93051e+02	5.40359e-02	2.40710e-02	2.84532	1.84282	4.41310e-05
9.96933e+02	5.40127e-02	2.28393e-02	2.75366	0.19138	4.41310e-05
1.00082e+03	5.39611e-02	1.42303e-02	3.03682	4.46514	4.41310e-05
1.00470e+03	5.39715e-02	1.93685e-02	3.90190	2.03580	4.41310e-05
1.00858e+03	5.40207e-02	2.61603e-02	4.37217	0.24833	4.41310e-05
1.01246e+03	5.39691e-02	2.07941e-02	4.98798	4.73703	4.41310e-05
1.01634e+03	5.39180e-02	1.52955e-02	6.13331	2.41007	4.41310e-05
1.02023e+03	5.39676e-02	2.36907e-02	0.95681	0.32224	4.41310e-05
1.02411e+03	5.39792e-02	2.61167e-02	1.95150	4.88810	4.41310e-05
1.02799e+03	5.39301e-02	1.69493e-02	3.33502	2.88285	4.41310e-05
1.03187e+03	5.39191e-02	1.77070e-02	5.21505	0.42339	4.41310e-05
1.03575e+03	5.39337e-02	2.53900e-02	0.37566	4.91285	4.41310e-05
1.03964e+03	5.39411e-02	2.14152e-02	2.06569	3.12597	4.41310e-05
1.04352e+03	5.38661e-02	1.41800e-02	4.61706	0.56940	4.41310e-05
1.04740e+03	5.38470e-02	2.11691e-02	0.44023	4.80858	4.41310e-05
1.05128e+03	5.38668e-02	2.38012e-02	2.40294	3.12705	4.41310e-05
1.05517e+03	5.38739e-02	1.74188e-02	5.08289	0.95463	4.41310e-05
1.05905e+03	5.38364e-02	1.85521e-02	1.78964	4.81779	4.41310e-05
1.06293e+03	5.38330e-02	2.31368e-02	4.17532	3.06817	4.41310e-05
1.06681e+03	5.38777e-02	2.14821e-02	0.63699	1.18676	4.41310e-05
1.07069e+03	5.38831e-02	1.86412e-02	4.22340	4.95021	4.41310e-05
1.07458e+03	5.38177e-02	2.22771e-02	1.08250	2.95280	4.41310e-05
1.07846e+03	5.37824e-02	2.13301e-02	4.04185	1.21117	4.41310e-05
1.08234e+03	5.38440e-02	1.85766e-02	1.46527	5.25658	4.41310e-05
1.08622e+03	5.38257e-02	2.10196e-02	5.52653	2.88076	4.41310e-05
1.09010e+03	5.37221e-02	2.11305e-02	2.82656	1.06668	4.41310e-05
1.09399e+03	5.37456e-02	1.72565e-02	0.35939	5.39008	4.41310e-05
1.09787e+03	5.37607e-02	1.87271e-02	4.95333	2.90984	4.41310e-05
1.10175e+03	5.37561e-02	2.26508e-02	2.99969	0.88375	4.41310e-05
1.10563e+03	5.37037e-02	1.86981e-02	0.89933	5.33304	4.41310e-05
1.10952e+03	5.37616e-02	1.69585e-02	5.72279	2.95122	4.41310e-05
1.11340e+03	5.37824e-02	2.34389e-02	4.29946	0.77433	4.41310e-05
1.11728e+03	5.37470e-02	2.28544e-02	2.72931	5.22397	4.41310e-05
1.12116e+03	5.37096e-02	1.65440e-02	1.41689	3.14984	4.41310e-05
1.12504e+03	5.37055e-02	1.96893e-02	0.53838	0.76697	4.41310e-05
1.12893e+03	5.37475e-02	2.41919e-02	5.80253	5.07456	4.41310e-05
1.13281e+03	5.37133e-02	1.94270e-02	5.04206	3.03799	4.41310e-05
1.13669e+03	5.36309e-02	1.66451e-02	4.58570	0.73287	4.41310e-05
1.14057e+03	5.36383e-02	1.98201e-02	4.00359	4.98105	4.41310e-05
1.14445e+03	5.36810e-02	2.06709e-02	3.69309	2.93263	4.41310e-05
1.14834e+03	5.36248e-02	1.86136e-02	3.78706	0.65817	4.41310e-05
1.15222e+03	5.35883e-02	1.81927e-02	3.78181	4.79134	4.41310e-05
1.15610e+03	5.36313e-02	2.01223e-02	3.77045	2.78460	4.41310e-05
1.15998e+03	5.36703e-02	2.10587e-02	4.17429	0.60621	4.41310e-05
1.16387e+03	5.36228e-02	2.00348e-02	4.77819	4.68153	4.41310e-05
1.16775e+03	5.35974e-02	1.93000e-02	5.29625	2.58741	4.41310e-05
1.17163e+03	5.36248e-02	2.02933e-02	5.95175	0.49675	4.41310e-05
1.17551e+03	5.36145e-02	2.11038e-02	0.75990	4.56776	4.41310e-05
1.17939e+03	5.35855e-02	1.91580e-02	2.05351	2.35990	4.41310e-05
1.18328e+03	5.35276e-02	1.59952e-02	3.42275	0.11370	4.41310e-05
1.18716e+03	5.35545e-02	1.88501e-02	4.96799	4.14152	4.41310e-05
1.19104e+03	5.35782e-02	2.13888e-02	0.49039	1.89682	4.41310e-05
1.19492e+03	5.34885e-02	1.72520e-02	2.46923	5.92001	4.41310e-05
1.19880e+03	5.34857e-02	1.75834e-02	4.48890	3.62590	4.41310e-05
1.20269e+03	5.35099e-02	2.11610e-02	0.09732	1.60676	4.41310e-05
1.20657e+03	5.35582e-02	1.92756e-02	2.52551	5.59201	4.41310e-05
1.21045e+03	5.35062e-02	1.98955e-02	5.21017	3.18772	4.41310e-05
1.21433e+03	5.34366e-02	1.92319e-02	1.24634	1.21442	4.41310e-05
1.21822e+03	5.34989e-02	1.78715e-02	4.06351	5.16832	4.41310e-05
1.22210e+03	5.35299e-02	2.18907e-02	0.89948	2.79927	4.41310e-05
1.22598e+03	5.34460e-02	2.10160e-02	3.84014	0.74015	4.41310e-05
1.22986e+03	5.34211e-02	1.58242e-02	0.60512	4.87987	4.41310e-05
1.23374e+03	5.34681e-02	1.98736e-02	4.14743	2.39680	4.41310e-05
1.23763e+03	5.34457e-02	2.32008e-02	1.15340	0.44187	4.41310e-05
1.24151e+03	5.33950e-02	1.76310e-02	4.73667	4.59567	4.41310e-05
1.24539e+03	5.33669e-02	1.50159e-02	2.33007	2.21582	4.41310e-05
1.24927e+03	5.33812e-02	2.07475e-02	6.23766	0.01714	4.41310e-05
1.25315e+03	5.34335e-02	2.14472e-02	4.10058	4.18372	4.41310e-05
1.25704e+03	5.33529e-02	1.51422e-02	2.54412	1.65074	4.41310e-05
1.26092e+03	5.33476e-02	1.89335e-02	1.03461	5.44710	4.41310e-05
1.26480e+03	5.33903e-02	2.22723e-02	5.58275	3.42532	4.41310e-05
1.26868e+03	5.33712e-02	1.56473e-02	5.07475	0.51061	4.41310e-05
1.27257e+03	5.33213e-02	2.08289e-02	4.44039	4.18349	4.41310e-05
1.27645e+03	5.33008e-02	1.67228e-02	3.31486	2.15200	4.41310e-05
1.28033e+03	5.33124e-02	1.63874e-02	4.01779	4.93539	4.41310e-05
1.28421e+03	5.32764e-02	2.01437e-02	3.92415	2.54164	4.41310e-05
1.28809e+03	5.32535e-02	7.57647e-03	4.28005	6.04537	4.41310e-05
