# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.64697e-02	2.27107e-02	0.30809	0.85354	4.36970e-05
7.77515e+03	1.64751e-02	1.63017e-02	3.84522	2.26285	4.36970e-05
7.79844e+03	1.64698e-02	3.46766e-02	2.40995	1.29393	4.36970e-05
7.82173e+03	1.64645e-02	3.29972e-02	1.97930	2.78126	4.36970e-05
7.84503e+03	1.64703e-02	1.20293e-02	0.33521	2.55223	4.36970e-05
7.86832e+03	1.64777e-02	3.71229e-02	0.95856	2.82491	4.36970e-05
7.89161e+03	1.64766e-02	1.42039e-02	1.42675	3.63123	4.36970e-05
7.91490e+03	1.64704e-02	1.27595e-02	3.43995	3.81902	4.36970e-05
7.93820e+03	1.64774e-02	1.38451e-02	0.38071	3.82860	4.36970e-05
7.96149e+03	1.64756e-02	1.43966e-02	1.90607	5.28620	4.36970e-05
7.98478e+03	1.64726e-02	1.71582e-03	2.11477	3.00772	4.36970e-05
8.00808e+03	1.64799e-02	1.33782e-02	4.91740	6.27504	4.36970e-05
8.03137e+03	1.64662e-02	7.71143e-03	3.35844	0.23661	4.36970e-05
8.05466e+03	1.64647e-02	5.87851e-03	1.12062	1.27886	4.36970e-05
8.07795e+03	1.64675e-02	5.69896e-03	5.89562	1.39181	4.36970e-05
8.10125e+03	1.64725e-02	5.97287e-03	2.66029	1.98741	4.36970e-05
8.12454e+03	1.64772e-02	1.75730e-02	1.75122	2.30994	4.36970e-05
8.14783e+03	1.64776e-02	1.10626e-02	1.63699	1.98594	4.36970e-05
8.17113e+03	1.64765e-02	1.25141e-02	0.06932	3.47102	4.36970e-05
8.19442e+03	1.64780e-02	1.53280e-02	0.68529	3.07445	4.36970e-05
8.21771e+03	1.64808e-02	7.49982e-03	6.27784	4.32472	4.36970e-05
8.24100e+03	1.64766e-02	1.75421e-02	0.54480	4.02100	4.36970e-05
8.26430e+03	1.64786e-02	5.92317e-03	6.15028	4.70667	4.36970e-05
8.28759e+03	1.64780e-02	1.62972e-02	5.49988	5.39260	4.36970e-05
8.31088e+03	1.64789e-02	9.99264e-03	6.15307	4.72409	4.36970e-05
8.33418e+03	1.64769e-02	1.22997e-02	5.78210	0.55771	4.36970e-05
8.35747e+03	1.64761e-02	1.80144e-02	2.34139	5.99179	4.36970e-05
8.38076e+03	1.64785e-02	3.88588e-03	1.51022	2.06108	4.36970e-05
8.40405e+03	1.64787e-02	1.88787e-02	3.41762	1.03931	4.36970e-05
8.42735e+03	1.64756e-02	4.55537e-03	1.38073	5.78723	4.36970e-05
8.45064e+03	1.64734e-02	1.29920e-02	1.70784	3.00503	4.36970e-05
8.47393e+03	1.64673e-02	1.65833e-02	4.57429	1.87661	4.36970e-05
8.49723e+03	1.64682e-02	1.02501e-02	3.56570	4.32323	4.36970e-05
8.52052e+03	1.64811e-02	1.20195e-02	0.79999	3.07069	4.36970e-05
8.54381e+03	1.64712e-02	1.50781e-02	2.25026	4.89935	4.36970e-05
8.56710e+03	1.64653e-02	1.29842e-02	0.38289	4.04622	4.36970e-05
8.59040e+03	1.64810e-02	5.44130e-03	3.34814	4.63482	4.36970e-05
8.61369e+03	1.64698e-02	1.60396e-02	4.95203	5.93092	4.36970e-05
8.63698e+03	1.64752e-02	1.32699e-02	4.05576	4.69093	4.36970e-05
8.66028e+03	1.64687e-02	2.12891e-02	1.54106	1.02829	4.36970e-05
8.68357e+03	1.64603e-02	2.45995e-02	3.17508	5.66823	4.36970e-05
8.70686e+03	1.64774e-02	3.09579e-02	4.42007	1.88586	4.36970e-05
8.73015e+03	1.64709e-02	2.57583e-02	3.79400	6.12652	4.36970e-05
8.75345e+03	1.64688e-02	3.36247e-02	5.78519	2.47177	4.36970e-05
8.77674e+03	1.64872e-02	1.80135e-02	0.48503	5.83657	4.36970e-05
8.80003e+03	1.64790e-02	3.34317e-02	2.65808	2.48361	4.36970e-05
8.82333e+03	1.64716e-02	8.77038e-03	0.78730	5.59158	4.36970e-05
8.84662e+03	1.64735e-02	1.73973e-02	4.40018	3.41978	4.36970e-05
8.86991e+03	1.64718e-02	2.39039e-02	0.17444	4.76275	4.36970e-05
8.89320e+03	1.64681e-02	1.44519e-02	1.40609	3.62767	4.36970e-05
8.91650e+03	1.64774e-02	1.22393e-02	1.02383	4.45472	4.36970e-05
8.93979e+03	1.64790e-02	1.10559e-02	6.22794	5.72171	4.36970e-05
8.96308e+03	1.64818e-02	7.14710e-03	4.97181	6.20445	4.36970e-05
8.98638e+03	1.64755e-02	1.18465e-02	4.62385	5.24172	4.36970e-05
9.00967e+03	1.64824e-02	2.60845e-02	2.08728	0.70159	4.36970e-05
9.03296e+03	1.64775e-02	4.59466e-03	3.59191	3.73663	4.36970e-05
9.05625e+03	1.64802e-02	1.92877e-02	2.92653	1.38197	4.36970e-05
9.07955e+03	1.64830e-02	4.94761e-03	0.21811	2.46760	4.36970e-05
9.10284e+03	1.64701e-02	2.00567e-02	1.20389	2.48550	4.36970e-05
9.12613e+03	1.64653e-02	3.79893e-03	3.61279	4.95231	4.36970e-05
9.14943e+03	1.64707e-02	2.02182e-02	2.68645	3.14255	4.36970e-05
9.17272e+03	1.64788e-02	4.04010e-03	2.24151	4.48205	4.36970e-05
9.19601e+03	1.64711e-02	2.18350e-02	1.13369	4.16936	4.36970e-05
9.21930e+03	1.64786e-02	1.47944e-02	2.22668	2.28869	4.36970e-05
9.24260e+03	1.64687e-02	1.35652e-02	0.67766	5.91890	4.36970e-05
9.26589e+03	1.64643e-02	1.01847e-02	0.74308	4.91479	4.36970e-05
9.28918e+03	1.64664e-02	7.75071e-03	0.99242	1.10198	4.36970e-05
9.31247e+03	1.64750e-02	2.72367e-02	4.81422	0.23956	4.36970e-05
9.33577e+03	1.64719e-02	8.19407e-03	0.32127	4.09964	4.36970e-05
9.35906e+03	1.64726e-02	2.41892e-02	4.61000	1.30340	4.36970e-05
9.38235e+03	1.64784e-02	5.13541e-03	4.88927	6.10992	4.36970e-05
9.40565e+03	1.64732e-02	1.91176e-02	5.29097	2.46276	4.36970e-05
9.42894e+03	1.64704e-02	4.34654e-03	3.62343	1.28046	4.36970e-05
9.45223e+03	1.64616e-02	1.87889e-02	0.65084	2.87951	4.36970e-05
9.47552e+03	1.64684e-02	5.13270e-03	3.75514	5.18464	4.36970e-05
9.49882e+03	1.64695e-02	1.92964e-02	4.83221	3.08009	4.36970e-05
9.52211e+03	1.64828e-02	1.26173e-02	3.19433	5.58465	4.36970e-05
9.54540e+03	1.64814e-02	1.51295e-02	6.02146	3.65568	4.36970e-05
9.56870e+03	1.64858e-02	1.79922e-02	2.16212	5.85661	4.36970e-05
9.59199e+03	1.64812e-02	9.50912e-03	3.18892	4.19163	4.36970e-05
9.61528e+03	1.64699e-02	4.33224e-03	5.04796	2.15929	4.36970e-05
9.63857e+03	1.64644e-02	3.48644e-02	5.59115	5.70902	4.36970e-05
9.66187e+03	1.64629e-02	1.43000e-02	2.56980	1.82429	4.36970e-05
9.68516e+03	1.64751e-02	1.33293e-02	1.75777	2.13663	4.36970e-05
9.70845e+03	1.64790e-02	2.30142e-02	3.28661	6.18146	4.36970e-05
9.73175e+03	1.64669e-02	1.23482e-02	0.46572	1.42471	4.36970e-05
9.75504e+03	1.64629e-02	2.98883e-02	5.58746	3.12163	4.36970e-05
9.77833e+03	1.64719e-02	2.45424e-02	5.46819	1.12889	4.36970e-05
9.80162e+03	1.64840e-02	3.92850e-02	5.31804	4.00854	4.36970e-05
9.82492e+03	1.64709e-02	1.75811e-02	4.79178	4.87328	4.36970e-05
9.84821e+03	1.64726e-02	1.35572e-02	4.82615	4.28315	4.36970e-05
9.87150e+03	1.64716e-02	2.52326e-02	3.20155	5.55527	4.36970e-05
9.89480e+03	1.64743e-02	2.23923e-02	2.29527	3.84769	4.36970e-05
9.91809e+03	1.64641e-02	4.47951e-02	0.63773	5.47668	4.36970e-05
9.94138e+03	1.64711e-02	1.42181e-02	5.84579	0.25731	4.36970e-05
9.96467e+03	1.64713e-02	1.37472e-02	4.88103	5.36785	4.36970e-05
9.98797e+03	1.64748e-02	3.77404e-03	2.05958	1.56363	4.36970e-05
1.00113e+04	1.64768e-02	4.04757e-02	2.64625	5.82690	4.36970e-05
1.00346e+04	1.64726e-02	4.14656e-02	5.48821	1.86514	4.36970e-05
1.00578e+04	1.64627e-02	1.60261e-02	4.58286	4.48493	4.36970e-05
1.00811e+04	1.64726e-02	1.60681e-02	6.23250	1.63505	4.36970e-05
1.01044e+04	1.64715e-02	1.56691e-02	4.68316	2.97566	4.36970e-05
1.01277e+04	1.64742e-02	1.51767e-02	2.41229	4.49537	4.36970e-05
1.01510e+04	1.64648e-02	1.24354e-02	2.10392	6.21361	4.36970e-05
1.01743e+04	1.64664e-02	1.91443e-02	2.84283	3.61930	4.36970e-05
1.01976e+04	1.64639e-02	1.78910e-02	4.61193	0.00132	4.36970e-05
1.02209e+04	1.64720e-02	2.04346e-02	1.41655	4.03081	4.36970e-05
1.02442e+04	1.64724e-02	2.37735e-02	3.10453	3.44051	4.36970e-05
1.02675e+04	1.64798e-02	1.64044e-02	1.57930	4.40068	4.36970e-05
1.02908e+04	1.64707e-02	2.54602e-02	2.74164	1.63473	4.36970e-05
1.03141e+04	1.64728e-02	2.57910e-02	1.58643	3.41190	4.36970e-05
1.03374e+04	1.64736e-02	2.41483e-02	3.46744	2.88953	4.36970e-05
1.03607e+04	1.64754e-02	2.03812e-02	3.19166	3.47119	4.36970e-05
1.03839e+04	1.64604e-02	2.10191e-02	3.62496	1.41382	4.36970e-05
1.04072e+04	1.64663e-02	4.33196e-02	1.09980	3.49306	4.36970e-05
1.04305e+04	1.64666e-02	1.24017e-02	1.14222	0.27077	4.36970e-05
1.04538e+04	1.64694e-02	2.62259e-02	1.86120	3.92058	4.36970e-05
1.04771e+04	1.64756e-02	3.05171e-02	0.56601	4.88916	4.36970e-05
1.05004e+04	1.64689e-02	2.42059e-02	5.01303	5.79691	4.36970e-05
1.05237e+04	1.64664e-02	1.34071e-02	2.73977	0.50802	4.36970e-05
1.05470e+04	1.64727e-02	9.30022e-03	1.06567	1.63497	4.36970e-05
1.05703e+04	1.64729e-02	1.21712e-02	1.79404	5.97517	4.36970e-05
1.05936e+04	1.64737e-02	1.60344e-02	4.02510	2.64052	4.36970e-05
1.06169e+04	1.64699e-02	4.32563e-02	2.65656	2.75887	4.36970e-05
1.06402e+04	1.64761e-02	3.57656e-02	1.16676	3.52319	4.36970e-05
1.06635e+04	1.64724e-02	2.05754e-02	6.03675	3.66039	4.36970e-05
1.06868e+04	1.64706e-02	1.40830e-02	5.91461	3.09549	4.36970e-05
1.07100e+04	1.64723e-02	3.55536e-02	5.04354	3.10169	4.36970e-05
1.07333e+04	1.64744e-02	3.91284e-02	3.89381	3.05315	4.36970e-05
1.07566e+04	1.64760e-02	1.49114e-02	4.60403	1.55126	4.36970e-05
1.07799e+04	1.64651e-02	5.84977e-02	5.26492	6.14929	4.36970e-05
1.08032e+04	1.64754e-02	6.42996e-02	4.54817	6.18393	4.36970e-05
1.08265e+04	1.64716e-02	1.86472e-02	1.47979	1.86439	4.36970e-05
1.08498e+04	1.64747e-02	6.48728e-02	0.66898	1.74139	4.36970e-05
1.08731e+04	1.64630e-02	5.51220e-02	5.55305	2.31648	4.36970e-05
1.08964e+04	1.64760e-02	2.59999e-02	4.63051	1.88096	4.36970e-05
1.09197e+04	1.64764e-02	2.19909e-02	5.59735	6.27004	4.36970e-05
1.09430e+04	1.64653e-02	2.79034e-02	3.03394	2.36098	4.36970e-05
1.09663e+04	1.64686e-02	2.38212e-02	1.64034	2.79585	4.36970e-05
1.09896e+04	1.64694e-02	2.77345e-02	1.69357	2.16274	4.36970e-05
1.10129e+04	1.64743e-02	3.77338e-02	0.69074	2.10431	4.36970e-05
1.10361e+04	1.64795e-02	5.29156e-02	0.90075	1.02138	4.36970e-05
1.10594e+04	1.64767e-02	5.86116e-02	0.47891	0.77337	4.36970e-05
1.10827e+04	1.64742e-02	2.28498e-02	3.49533	2.93763	4.36970e-05
1.11060e+04	1.64782e-02	5.44891e-02	2.35327	3.47027	4.36970e-05
1.11293e+04	1.64746e-02	4.71435e-02	1.05470	4.39767	4.36970e-05
1.11526e+04	1.64695e-02	1.71502e-02	0.55097	4.83578	4.36970e-05
1.11759e+04	1.64643e-02	2.76479e-02	4.03408	3.68698	4.36970e-05
1.11992e+04	1.64688e-02	2.89389e-02	2.40624	4.82007	4.36970e-05
1.12225e+04	1.64730e-02	2.75882e-02	0.78023	5.37156	4.36970e-05
1.12458e+04	1.64766e-02	2.28993e-02	5.73101	5.77624	4.36970e-05
1.12691e+04	1.64705e-02	1.98478e-02	4.89045	5.82206	4.36970e-05
1.12924e+04	1.64730e-02	1.49852e-02	1.19864	0.01089	4.36970e-05
1.13157e+04	1.64692e-02	3.08686e-02	4.30745	0.75126	4.36970e-05
1.13390e+04	1.64753e-02	3.10684e-02	1.54749	1.99781	4.36970e-05
1.13622e+04	1.64774e-02	9.86360e-03	3.41744	3.41686	4.36970e-05
1.13855e+04	1.64712e-02	2.90692e-02	1.34961	1.62730	4.36970e-05
1.14088e+04	1.64760e-02	3.50310e-02	5.20930	2.80457	4.36970e-05
1.14321e+04	1.64714e-02	2.96791e-02	6.15458	3.00235	4.36970e-05
1.14554e+04	1.64728e-02	3.97983e-02	0.34165	4.06477	4.36970e-05
1.14787e+04	1.64739e-02	9.27115e-03	5.74978	4.36358	4.36970e-05
1.15020e+04	1.64744e-02	3.03107e-02	2.31702	4.14616	4.36970e-05
1.15253e+04	1.64768e-02	3.07478e-02	1.25019	4.94514	4.36970e-05
1.15486e+04	1.64785e-02	3.95297e-02	6.10664	5.36414	4.36970e-05
1.15719e+04	1.64729e-02	2.45543e-02	1.78216	0.17574	4.36970e-05
1.15952e+04	1.64689e-02	2.25246e-02	6.13664	5.65531	4.36970e-05
1.16185e+04	1.64774e-02	4.39335e-02	0.84218	0.50834	4.36970e-05
1.16418e+04	1.64745e-02	2.41792e-02	1.26781	1.18956	4.36970e-05
1.16651e+04	1.64701e-02	2.31647e-02	6.16187	1.47509	4.36970e-05
1.16883e+04	1.64731e-02	2.03149e-02	2.68014	1.75536	4.36970e-05
1.17116e+04	1.64730e-02	3.78440e-02	3.54545	2.08833	4.36970e-05
1.17349e+04	1.64721e-02	3.56108e-02	2.16193	3.03268	4.36970e-05
1.17582e+04	1.64777e-02	4.37019e-03	3.56955	4.49438	4.36970e-05
1.17815e+04	1.64760e-02	3.08755e-02	2.31078	2.85068	4.36970e-05
1.18048e+04	1.64707e-02	3.59671e-02	3.64418	4.10873	4.36970e-05
1.18281e+04	1.64790e-02	1.59718e-02	1.39053	4.28024	4.36970e-05
1.18514e+04	1.64819e-02	3.42723e-02	6.14678	4.67242	4.36970e-05
1.18747e+04	1.64775e-02	2.88507e-02	4.35151	6.15386	4.36970e-05
1.18980e+04	1.64792e-02	1.05320e-02	2.82009	4.57579	4.36970e-05
1.19213e+04	1.64808e-02	3.91216e-02	5.47320	6.18310	4.36970e-05
1.19446e+04	1.64722e-02	2.24104e-02	5.32141	0.96051	4.36970e-05
1.19679e+04	1.64753e-02	3.44308e-02	4.97459	0.37317	4.36970e-05
1.19912e+04	1.64694e-02	2.84468e-02	3.77086	0.70252	4.36970e-05
1.20144e+04	1.64730e-02	2.51109e-02	2.40395	1.12352	4.36970e-05
1.20377e+04	1.64730e-02	3.70146e-02	1.62687	1.46071	4.36970e-05
1.20610e+04	1.64691e-02	3.81358e-02	0.15645	2.14298	4.36970e-05
1.20843e+04	1.64686e-02	3.37147e-02	5.00187	3.13302	4.36970e-05
1.21076e+04	1.64718e-02	9.50393e-03	4.65894	2.65756	4.36970e-05
1.21309e+04	1.64748e-02	2.82048e-02	3.78617	2.67548	4.36970e-05
1.21542e+04	1.64712e-02	4.27133e-02	2.22251	3.70747	4.36970e-05
1.21775e+04	1.64726e-02	1.93002e-02	0.17596	4.90821	4.36970e-05
1.22008e+04	1.64777e-02	2.47577e-02	6.19256	3.83350	4.36970e-05
1.22241e+04	1.64760e-02	3.33738e-02	2.71049	5.00199	4.36970e-05
1.22474e+04	1.64719e-02	1.34995e-02	0.83498	5.39243	4.36970e-05
1.22707e+04	1.64726e-02	3.44181e-02	3.38056	5.41138	4.36970e-05
1.22940e+04	1.64767e-02	2.23468e-02	5.19597	0.06724	4.36970e-05
1.23173e+04	1.64673e-02	1.59090e-02	2.43754	0.03728	4.36970e-05
1.23405e+04	1.64754e-02	2.20622e-02	2.44222	0.24037	4.36970e-05
1.23638e+04	1.64701e-02	3.66156e-02	1.48549	0.95281	4.36970e-05
1.23871e+04	1.64687e-02	2.42335e-02	0.09247	1.55515	4.36970e-05
1.24104e+04	1.64752e-02	1.68236e-02	4.49072	3.03375	4.36970e-05
1.24337e+04	1.64702e-02	1.82628e-02	5.84283	1.02586	4.36970e-05
1.24570e+04	1.64696e-02	2.26681e-02	4.63599	2.39272	4.36970e-05
1.24803e+04	1.64775e-02	1.39516e-02	5.47798	1.46364	4.36970e-05
1.25036e+04	1.64691e-02	4.19175e-03	2.39046	5.19053	4.36970e-05
1.25269e+04	1.64637e-02	3.40949e-02	1.80798	3.72902	4.36970e-05
1.25502e+04	1.64693e-02	3.00153e-02	3.93211	6.10498	4.36970e-05
1.25735e+04	1.64681e-02	2.02020e-02	2.46037	2.85442	4.36970e-05
1.25968e+04	1.64769e-02	3.76226e-02	0.25363	4.93893	4.36970e-05
1.26201e+04	1.64682e-02	2.27322e-02	4.83841	0.36794	4.36970e-05
1.26434e+04	1.64666e-02	3.00743e-03	5.69808	5.68818	4.36970e-05
1.26666e+04	1.64752e-02	1.93398e-02	6.21683	5.21102	4.36970e-05
1.26899e+04	1.64760e-02	3.66820e-02	4.02627	0.44236	4.36970e-05
1.27132e+04	1.64777e-02	2.60688e-02	3.39979	1.22540	4.36970e-05
1.27365e+04	1.64767e-02	1.16346e-02	1.36940	2.09658	4.36970e-05
1.27598e+04	1.64660e-02	1.63103e-03	4.91621	3.58253	4.36970e-05
1.27831e+04	1.64623e-02	2.22680e-02	2.46002	5.72474	4.36970e-05
1.28064e+04	1.64657e-02	2.77664e-02	0.65543	0.95643	4.36970e-05
1.28297e+04	1.64732e-02	1.92694e-02	3.41727	2.81569	4.36970e-05
1.28530e+04	1.64669e-02	3.97832e-02	4.56992	1.29483	4.36970e-05
1.28763e+04	1.64763e-02	3.38539e-02	3.15574	2.53181	4.36970e-05
1.28996e+04	1.64733e-02	3.72301e-02	1.99384	3.18964	4.36970e-05
1.29229e+04	1.64785e-02	1.39469e-02	5.26817	4.51004	4.36970e-05
1.29462e+04	1.64625e-02	1.44429e-02	0.20430	2.25882	4.36970e-05
1.29694e+04	1.64747e-02	2.25217e-02	5.30795	3.94197	4.36970e-05
1.29927e+04	1.64759e-02	1.15796e-02	3.03407	4.08701	4.36970e-05
1.30160e+04	1.64683e-02	1.73570e-02	0.77466	5.62113	4.36970e-05
1.30393e+04	1.64717e-02	1.80359e-02	4.56600	1.30193	4.36970e-05
1.30626e+04	1.64726e-02	2.09781e-02	2.86156	2.42689	4.36970e-05
1.30859e+04	1.64749e-02	2.09996e-02	0.39814	3.98764	4.36970e-05
1.31092e+04	1.64699e-02	2.34926e-02	4.73632	6.13658	4.36970e-05
1.31325e+04	1.64769e-02	4.74360e-02	3.28196	1.74544	4.36970e-05
1.31558e+04	1.64636e-02	4.35486e-02	5.06432	3.89531	4.36970e-05
1.31791e+04	1.64697e-02	1.26203e-02	5.97092	2.01689	4.36970e-05
1.32024e+04	1.64760e-02	5.08160e-02	5.05632	3.28254	4.36970e-05
1.32257e+04	1.64647e-02	2.46997e-02	0.30570	3.78488	4.36970e-05
1.32490e+04	1.64859e-02	1.56708e-03	3.70360	0.07853	4.36970e-05
1.32723e+04	1.64817e-02	2.54901e-02	2.31672	4.55334	4.36970e-05
1.32955e+04	1.64710e-02	1.02671e-02	5.00516	0.44457	4.36970e-05
1.33188e+04	1.64846e-02	3.06546e-02	5.11480	4.66876	4.36970e-05
1.33421e+04	1.64947e-02	1.68610e-02	5.76753	1.07729	4.36970e-05
1.33654e+04	1.64826e-02	1.01383e-02	3.72784	6.21008	4.36970e-05
1.33887e+04	1.64896e-02	1.72865e-02	1.34367	1.31074	4.36970e-05
1.34120e+04	1.64839e-02	1.32543e-02	2.89053	0.96826	4.36970e-05
1.34353e+04	1.64886e-02	5.58685e-03	4.22458	4.19704	4.36970e-05
1.34586e+04	1.64872e-02	2.41322e-02	4.08374	3.04894	4.36970e-05
1.34819e+04	1.64713e-02	1.53021e-02	5.74737	2.49676	4.36970e-05
1.35052e+04	1.64733e-02	1.21365e-02	0.32961	5.47140	4.36970e-05
1.35285e+04	1.64737e-02	9.60822e-03	2.13362	3.00795	4.36970e-05
1.35518e+04	1.64773e-02	2.98272e-02	5.46877	4.88833	4.36970e-05
1.35751e+04	1.64744e-02	1.78666e-02	2.79241	0.77493	4.36970e-05
1.35984e+04	1.64715e-02	3.57762e-02	4.30164	5.91478	4.36970e-05
1.36216e+04	1.64796e-02	2.46913e-02	2.33765	1.70733	4.36970e-05
1.36449e+04	1.64673e-02	9.86889e-03	0.02749	5.03858	4.36970e-05
1.36682e+04	1.64614e-02	1.67736e-02	0.65958	5.50922	4.36970e-05
1.36915e+04	1.64822e-02	2.82366e-02	0.23334	1.25226	4.36970e-05
1.37148e+04	1.64849e-02	3.59744e-02	6.26542	4.04211	4.36970e-05
1.37381e+04	1.64771e-02	2.83723e-02	1.20999	1.81638	4.36970e-05
1.37614e+04	1.64750e-02	2.87915e-02	4.01451	1.19536	4.36970e-05
1.37847e+04	1.64906e-02	2.71119e-02	5.25336	5.85359	4.36970e-05
1.38080e+04	1.64623e-02	3.01787e-02	0.86699	1.89835	4.36970e-05
1.38313e+04	1.64943e-02	3.03402e-02	3.23113	5.61647	4.36970e-05
1.38546e+04	1.64912e-02	2.02993e-02	2.88945	2.73876	4.36970e-05
1.38779e+04	1.64921e-02	3.28172e-02	0.26310	0.94222	4.36970e-05
1.39012e+04	1.64987e-02	4.32047e-03	4.43683	3.69220	4.36970e-05
1.39245e+04	1.64939e-02	3.40111e-02	2.49351	2.83885	4.36970e-05
1.39477e+04	1.64970e-02	1.41105e-02	5.01953	1.78218	4.36970e-05
1.39710e+04	1.64986e-02	2.73920e-02	3.88118	4.41515	4.36970e-05
1.39943e+04	1.64966e-02	1.65102e-02	5.30683	3.26399	4.36970e-05
1.40176e+04	1.64927e-02	1.05116e-02	4.87553	6.04940	4.36970e-05
1.40409e+04	1.64924e-02	3.08112e-02	2.97559	4.37443	4.36970e-05
1.40642e+04	1.64933e-02	6.17258e-03	5.85329	4.60836	4.36970e-05
1.40875e+04	1.64974e-02	5.27007e-03	3.51355	5.08542	4.36970e-05
1.41108e+04	1.64884e-02	3.36019e-02	6.25676	6.23190	4.36970e-05
1.41341e+04	1.64847e-02	9.12352e-03	4.52042	6.14613	4.36970e-05
1.41574e+04	1.64788e-02	1.49988e-02	1.46287	5.97469	4.36970e-05
1.41807e+04	1.64822e-02	1.66364e-02	5.84396	2.59855	4.36970e-05
1.42040e+04	1.64737e-02	1.91234e-02	1.60641	1.52050	4.36970e-05
1.42273e+04	1.64776e-02	2.23709e-02	0.04803	0.71010	4.36970e-05
1.42506e+04	1.64861e-02	1.43489e-02	5.07314	4.09065	4.36970e-05
1.42738e+04	1.64878e-02	2.26873e-02	4.00323	2.78410	4.36970e-05
1.42971e+04	1.64800e-02	1.87226e-02	3.46426	2.48353	4.36970e-05
1.43204e+04	1.64811e-02	1.82384e-02	1.57482	5.01762	4.36970e-05
1.43437e+04	1.64820e-02	5.40321e-03	1.97844	5.28796	4.36970e-05
1.43670e+04	1.64811e-02	2.80381e-02	5.18854	5.49901	4.36970e-05
1.43903e+04	1.64776e-02	7.35902e-03	1.06048	4.58306	4.36970e-05
1.44136e+04	1.64755e-02	1.48487e-02	5.17777	1.43173	4.36970e-05
1.44369e+04	1.64741e-02	2.29464e-02	1.00201	0.22920	4.36970e-05
1.44602e+04	1.64786e-02	5.61003e-03	1.39201	0.01847	4.36970e-05
1.44835e+04	1.64919e-02	2.50420e-02	3.39549	1.03101	4.36970e-05
1.45068e+04	1.64813e-02	1.16684e-02	0.65671	0.16353	4.36970e-05
1.45301e+04	1.64772e-02	2.85154e-02	6.10585	2.76170	4.36970e-05
1.45534e+04	1.64776e-02	2.39165e-02	2.73379	2.38976	4.36970e-05
1.45767e+04	1.64820e-02	1.90054e-02	5.63489	2.34875	4.36970e-05
1.45999e+04	1.64804e-02	1.91723e-02	4.96895	4.95183	4.36970e-05
1.46232e+04	1.64827e-02	2.18207e-02	1.90104	3.97831	4.36970e-05
1.46465e+04	1.64775e-02	2.29956e-02	5.50303	3.62136	4.36970e-05
1.46698e+04	1.64830e-02	9.08124e-03	3.70951	0.99762	4.36970e-05
1.46931e+04	1.64865e-02	2.90385e-02	1.40238	5.34613	4.36970e-05
1.47164e+04	1.64813e-02	3.26584e-02	0.70404	5.36610	4.36970e-05
1.47397e+04	1.64793e-02	4.12421e-03	2.81310	3.74059	4.36970e-05
1.47630e+04	1.64791e-02	3.70078e-02	2.18872	0.98387	4.36970e-05
1.47863e+04	1.64733e-02	1.38493e-02	2.90685	6.00143	4.36970e-05
1.48096e+04	1.64748e-02	2.51551e-02	5.42178	2.67840	4.36970e-05
1.48329e+04	1.64758e-02	2.29297e-02	3.26686	1.62900	4.36970e-05
1.48562e+04	1.64857e-02	9.85643e-03	1.97738	6.16307	4.36970e-05
1.48795e+04	1.64757e-02	2.14575e-02	3.24529	3.82116	4.36970e-05
1.49028e+04	1.64736e-02	2.42922e-02	5.88397	2.45010	4.36970e-05
1.49260e+04	1.64835e-02	1.88474e-02	0.30423	5.20729	4.36970e-05
1.49493e+04	1.64810e-02	3.16856e-02	2.75422	3.88255	4.36970e-05
1.49726e+04	1.64785e-02	7.83738e-03	6.12454	0.08697	4.36970e-05
1.49959e+04	1.64854e-02	2.28702e-02	0.87131	5.97704	4.36970e-05
1.50192e+04	1.64858e-02	2.97329e-02	4.97509	5.87224	4.36970e-05
1.50425e+04	1.64815e-02	3.54302e-03	1.58807	2.20026	4.36970e-05
1.50658e+04	1.64884e-02	1.71104e-02	6.04282	1.27307	4.36970e-05
1.50891e+04	1.64889e-02	2.66586e-02	0.18944	0.93881	4.36970e-05
1.51124e+04	1.64857e-02	1.24233e-02	5.75154	5.69526	4.36970e-05
1.51357e+04	1.64827e-02	2.75125e-02	0.53491	2.27011	4.36970e-05
1.51590e+04	1.64862e-02	2.66222e-02	4.47076	1.36876	4.36970e-05
1.51823e+04	1.64851e-02	1.90147e-02	4.48049	3.99523	4.36970e-05
1.52056e+04	1.64853e-02	3.50090e-02	2.08275	3.10623	4.36970e-05
1.52289e+04	1.64827e-02	6.84154e-03	1.21542	0.19302	4.36970e-05
1.52521e+04	1.64878e-02	3.26104e-02	5.71577	4.94029	4.36970e-05
1.52754e+04	1.64829e-02	9.34298e-03	4.62949	3.17881	4.36970e-05
1.52987e+04	1.64807e-02	1.86393e-02	4.11353	0.42949	4.36970e-05
1.53220e+04	1.64851e-02	2.21636e-02	5.79055	5.58389	4.36970e-05
1.53453e+04	1.64828e-02	1.13662e-02	2.16996	4.00841	4.36970e-05
1.53686e+04	1.64820e-02	2.60585e-02	1.45676	1.02350	4.36970e-05
1.53919e+04	1.64863e-02	1.83967e-02	0.11425	0.10430	4.36970e-05
1.54152e+04	1.64909e-02	2.74617e-02	0.64851	1.42689	4.36970e-05
1.54385e+04	1.64886e-02	1.92335e-02	2.21762	1.41814	4.36970e-05
1.54618e+04	1.64871e-02	2.88354e-02	2.68363	2.33043	4.36970e-05
