# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	5.44520e-02	2.72344e-02	0.47267	0.11507	4.41310e-05
7.77515e+03	5.44559e-02	3.15883e-02	1.09931	5.52361	4.41310e-05
7.79844e+03	5.45467e-02	2.59000e-02	1.95467	4.96825	4.41310e-05
7.82173e+03	5.44801e-02	2.59971e-02	5.58291	0.39917	4.41310e-05
7.84503e+03	5.44203e-02	3.59752e-02	0.74250	5.99188	4.41310e-05
7.86832e+03	5.45057e-02	3.06948e-02	2.17202	5.32302	4.41310e-05
7.89161e+03	5.45140e-02	1.70452e-02	1.45767	0.53545	4.41310e-05
7.91490e+03	5.44320e-02	2.00409e-02	5.00212	0.22840	4.41310e-05
7.93820e+03	5.44060e-02	2.00497e-02	3.80775	5.34654	4.41310e-05
7.96149e+03	5.44180e-02	2.22562e-02	3.03074	4.07531	4.41310e-05
7.98478e+03	5.44270e-02	2.44885e-02	2.17333	3.24106	4.41310e-05
8.00808e+03	5.44762e-02	1.83138e-02	1.33922	2.89517	4.41310e-05
8.03137e+03	5.44242e-02	1.36220e-02	0.38507	3.26630	4.41310e-05
8.05466e+03	5.43634e-02	2.34787e-02	0.53716	3.13820	4.41310e-05
8.07795e+03	5.43698e-02	2.88714e-02	2.05085	2.33400	4.41310e-05
8.10125e+03	5.44685e-02	2.83387e-02	3.80150	1.62219	4.41310e-05
8.12454e+03	5.43999e-02	1.45344e-02	5.04346	1.63444	4.41310e-05
8.14783e+03	5.43289e-02	1.48419e-02	5.89063	2.79642	4.41310e-05
8.17113e+03	5.44383e-02	3.05388e-02	2.29347	2.44148	4.41310e-05
8.19442e+03	5.43864e-02	2.54099e-02	5.06028	2.21039	4.41310e-05
8.21771e+03	5.43386e-02	8.92047e-03	1.09855	3.34564	4.41310e-05
8.24100e+03	5.44207e-02	3.00895e-02	4.51864	3.78318	4.41310e-05
8.26430e+03	5.43716e-02	2.98563e-02	2.86149	3.49219	4.41310e-05
8.28759e+03	5.43214e-02	1.32090e-02	2.05863	3.43509	4.41310e-05
8.31088e+03	5.44501e-02	2.25786e-02	0.62084	4.45974	4.41310e-05
8.33418e+03	5.43787e-02	3.20480e-02	0.92355	4.23770	4.41310e-05
8.35747e+03	5.42779e-02	2.44463e-02	2.63902	3.63278	4.41310e-05
8.38076e+03	5.43380e-02	1.77653e-02	4.75530	3.23896	4.41310e-05
8.40405e+03	5.43895e-02	1.67660e-02	0.26671	3.83995	4.41310e-05
8.42735e+03	5.42924e-02	1.84096e-02	4.29957	3.09992	4.41310e-05
8.45064e+03	5.42934e-02	2.20606e-02	3.37455	1.71981	4.41310e-05
8.47393e+03	5.42450e-02	2.64703e-02	3.21015	0.41543	4.41310e-05
8.49723e+03	5.42484e-02	2.56764e-02	4.08404	5.35642	4.41310e-05
8.52052e+03	5.43395e-02	1.96870e-02	6.20266	3.55974	4.41310e-05
8.54381e+03	5.43199e-02	3.09272e-02	3.45558	0.88539	4.41310e-05
8.56710e+03	5.42819e-02	2.31191e-02	1.85956	4.03330	4.41310e-05
8.59040e+03	5.42600e-02	2.93472e-02	1.24516	0.56681	4.41310e-05
8.61369e+03	5.41867e-02	1.31267e-02	1.19679	3.92381	4.41310e-05
8.63698e+03	5.41855e-02	1.43686e-02	2.05991	1.32548	4.41310e-05
8.66028e+03	5.42109e-02	1.14182e-02	3.88775	4.74392	4.41310e-05
8.68357e+03	5.42308e-02	1.74521e-02	6.10018	2.29611	4.41310e-05
8.70686e+03	5.41322e-02	1.08891e-02	2.73067	0.01429	4.41310e-05
8.73015e+03	5.41584e-02	1.96962e-03	0.11746	3.96331	4.41310e-05
8.75345e+03	5.41628e-02	1.48307e-02	3.44348	2.88826	4.41310e-05
8.77674e+03	5.42365e-02	2.68444e-02	3.74224	5.68140	4.41310e-05
8.80003e+03	5.42451e-02	2.12402e-02	5.66486	1.09878	4.41310e-05
8.82333e+03	5.41270e-02	1.24961e-02	5.19482	6.16878	4.41310e-05
8.84662e+03	5.40977e-02	2.47603e-02	2.99984	1.09943	4.41310e-05
8.86991e+03	5.41908e-02	1.80708e-02	4.80105	5.08078	4.41310e-05
8.89320e+03	5.41407e-02	1.40662e-02	4.73793	5.97268	4.41310e-05
8.91650e+03	5.41753e-02	3.19075e-02	3.26484	2.01515	4.41310e-05
8.93979e+03	5.41805e-02	2.48385e-02	3.93292	3.10276	4.41310e-05
8.96308e+03	5.41409e-02	2.33050e-02	4.18497	5.81769	4.41310e-05
8.98638e+03	5.41494e-02	6.80166e-03	1.75058	5.90300	4.41310e-05
9.00967e+03	5.40787e-02	2.02856e-02	2.56074	3.97047	4.41310e-05
9.03296e+03	5.41374e-02	2.40010e-02	4.36370	1.63431	4.41310e-05
9.05625e+03	5.41315e-02	1.17412e-02	4.39710	1.01682	4.41310e-05
9.07955e+03	5.39821e-02	7.49105e-03	4.83477	1.60425	4.41310e-05
9.10284e+03	5.40103e-02	1.34745e-02	1.22474	0.04445	4.41310e-05
9.12613e+03	5.41398e-02	1.65684e-02	5.09944	4.71294	4.41310e-05
9.14943e+03	5.40869e-02	2.84139e-02	1.97890	4.62404	4.41310e-05
9.17272e+03	5.40806e-02	2.40414e-02	6.21764	4.67752	4.41310e-05
9.19601e+03	5.40409e-02	2.10743e-02	2.43731	1.31088	4.41310e-05
9.21930e+03	5.40506e-02	1.58789e-02	2.88634	0.76529	4.41310e-05
9.24260e+03	5.40054e-02	2.40389e-02	5.50509	4.87993	4.41310e-05
9.26589e+03	5.39988e-02	1.57797e-02	1.31896	4.00718	4.41310e-05
9.28918e+03	5.40252e-02	1.92869e-02	1.18820	5.83921	4.41310e-05
9.31247e+03	5.39351e-02	5.47575e-03	0.84594	1.42760	4.41310e-05
9.33577e+03	5.39376e-02	1.78220e-02	3.33072	2.02061	4.41310e-05
9.35906e+03	5.39472e-02	1.32962e-02	4.55295	5.43851	4.41310e-05
9.38235e+03	5.39911e-02	2.18845e-02	4.95039	3.50085	4.41310e-05
9.40565e+03	5.39081e-02	1.59794e-02	1.69022	6.09520	4.41310e-05
9.42894e+03	5.39197e-02	9.93692e-03	0.65288	1.91941	4.41310e-05
9.45223e+03	5.39286e-02	2.04503e-02	1.37078	1.59286	4.41310e-05
9.47552e+03	5.39759e-02	2.22702e-02	1.42891	3.10158	4.41310e-05
9.49882e+03	5.39321e-02	1.81743e-02	2.51031	4.13819	4.41310e-05
9.52211e+03	5.39385e-02	1.77747e-03	0.62961	2.91014	4.41310e-05
9.54540e+03	5.38822e-02	8.26092e-03	4.12646	2.40986	4.41310e-05
9.56870e+03	5.39296e-02	3.54348e-03	2.06120	2.76748	4.41310e-05
9.59199e+03	5.39119e-02	2.21642e-02	2.09503	2.03420	4.41310e-05
9.61528e+03	5.38912e-02	8.89313e-03	5.65992	3.86839	4.41310e-05
9.63857e+03	5.38439e-02	8.78594e-03	2.73030	0.57930	4.41310e-05
9.66187e+03	5.38306e-02	3.44735e-03	5.51159	5.41514	4.41310e-05
9.68516e+03	5.39245e-02	1.80659e-02	1.58027	5.06632	4.41310e-05
9.70845e+03	5.38360e-02	7.54942e-03	3.90887	5.73799	4.41310e-05
9.73175e+03	5.38448e-02	7.70688e-03	2.80318	3.40964	4.41310e-05
9.75504e+03	5.38193e-02	1.00935e-02	2.81660	0.65539	4.41310e-05
9.77833e+03	5.38460e-02	2.52107e-02	2.04800	6.18823	4.41310e-05
9.80162e+03	5.38563e-02	1.60543e-02	5.85597	2.23023	4.41310e-05
9.82492e+03	5.38598e-02	4.17820e-03	0.59859	1.06801	4.41310e-05
9.84821e+03	5.37757e-02	1.38592e-02	5.56365	2.87402	4.41310e-05
9.87150e+03	5.38097e-02	1.32494e-02	4.30589	6.13695	4.41310e-05
9.89480e+03	5.38583e-02	1.14329e-02	0.64494	1.02565	4.41310e-05
9.91809e+03	5.37449e-02	3.24768e-03	2.66032	1.16424	4.41310e-05
9.94138e+03	5.38278e-02	3.37464e-03	3.15201	3.73628	4.41310e-05
9.96467e+03	5.38167e-02	1.55882e-02	0.48987	4.73033	4.41310e-05
9.98797e+03	5.37764e-02	4.71760e-03	0.56830	3.30109	4.41310e-05
1.00113e+04	5.37834e-02	6.57266e-03	1.97191	5.45681	4.41310e-05
1.00346e+04	5.37938e-02	7.50380e-03	2.83977	3.77994	4.41310e-05
1.00578e+04	5.37956e-02	9.70655e-03	3.03337	3.57521	4.41310e-05
1.00811e+04	5.38054e-02	1.89512e-03	1.12769	5.93863	4.41310e-05
1.01044e+04	5.37849e-02	5.87053e-03	4.56757	3.69286	4.41310e-05
1.01277e+04	5.36671e-02	1.03374e-02	5.06154	5.40690	4.41310e-05
1.01510e+04	5.37528e-02	1.65081e-02	1.07753	1.24667	4.41310e-05
1.01743e+04	5.37561e-02	2.77526e-03	3.01176	2.44368	4.41310e-05
1.01976e+04	5.37243e-02	5.82488e-03	4.19695	0.03787	4.41310e-05
1.02209e+04	5.36838e-02	1.53730e-02	0.33629	2.12953	4.41310e-05
1.02442e+04	5.37002e-02	8.48902e-03	0.37055	3.46286	4.41310e-05
1.02675e+04	5.36822e-02	1.35160e-02	4.85649	0.98582	4.41310e-05
1.02908e+04	5.36832e-02	1.65936e-02	2.85455	3.91623	4.41310e-05
1.03141e+04	5.36981e-02	1.81059e-02	5.85510	2.56635	4.41310e-05
1.03374e+04	5.36501e-02	8.56424e-03	3.31091	1.04565	4.41310e-05
1.03607e+04	5.37219e-02	1.39984e-02	2.54483	4.14963	4.41310e-05
1.03839e+04	5.36906e-02	6.69447e-03	4.62685	5.32172	4.41310e-05
1.04072e+04	5.36791e-02	1.18701e-02	4.18622	3.93622	4.41310e-05
1.04305e+04	5.36081e-02	3.95647e-03	4.95328	3.41687	4.41310e-05
1.04538e+04	5.37014e-02	8.38825e-03	5.83195	1.64390	4.41310e-05
1.04771e+04	5.36664e-02	1.42092e-02	3.18191	3.93907	4.41310e-05
1.05004e+04	5.36199e-02	3.63237e-03	1.58568	6.10347	4.41310e-05
1.05237e+04	5.36208e-02	1.40624e-02	3.24464	4.80737	4.41310e-05
1.05470e+04	5.35638e-02	9.05689e-03	5.99767	4.85362	4.41310e-05
1.05703e+04	5.35694e-02	1.15153e-02	4.62045	4.80222	4.41310e-05
1.05936e+04	5.35758e-02	1.67102e-02	0.32967	3.85179	4.41310e-05
1.06169e+04	5.35412e-02	1.47530e-02	0.40561	5.26566	4.41310e-05
1.06402e+04	5.34994e-02	5.28938e-03	3.30616	4.68341	4.41310e-05
1.06635e+04	5.35378e-02	3.71597e-03	0.43614	4.15216	4.41310e-05
1.06868e+04	5.35708e-02	1.20111e-02	3.83570	0.71424	4.41310e-05
1.07100e+04	5.35909e-02	2.11489e-03	4.66846	6.23908	4.41310e-05
1.07333e+04	5.35578e-02	1.45278e-02	5.91458	1.56853	4.41310e-05
1.07566e+04	5.35541e-02	5.16188e-03	0.93823	2.44740	4.41310e-05
1.07799e+04	5.35093e-02	8.38798e-03	5.60591	0.61542	4.41310e-05
1.08032e+04	5.35538e-02	1.35725e-02	1.74296	3.37429	4.41310e-05
1.08265e+04	5.34832e-02	2.58290e-03	1.00227	3.54801	4.41310e-05
1.08498e+04	5.35002e-02	1.45989e-02	4.69337	1.16913	4.41310e-05
1.08731e+04	5.34926e-02	6.46818e-03	4.65659	3.25565	4.41310e-05
1.08964e+04	5.34697e-02	5.83650e-03	5.11458	5.61633	4.41310e-05
1.09197e+04	5.35038e-02	1.82095e-02	0.85306	0.72079	4.41310e-05
1.09430e+04	5.34550e-02	4.70882e-03	4.92408	0.77931	4.41310e-05
1.09663e+04	5.34625e-02	7.64342e-03	3.90814	0.31512	4.41310e-05
1.09896e+04	5.34966e-02	8.20528e-03	4.07752	5.70530	4.41310e-05
1.10129e+04	5.34688e-02	1.92693e-02	1.63485	1.82540	4.41310e-05
1.10361e+04	5.34587e-02	3.76249e-03	4.22078	6.15722	4.41310e-05
1.10594e+04	5.34501e-02	1.02041e-02	3.28100	2.20972	4.41310e-05
1.10827e+04	5.34574e-02	1.39388e-02	0.56884	0.28714	4.41310e-05
1.11060e+04	5.34098e-02	7.10455e-03	1.10293	2.85524	4.41310e-05
1.11293e+04	5.34197e-02	3.29974e-03	3.36253	4.84285	4.41310e-05
1.11526e+04	5.33743e-02	8.90731e-03	4.50251	2.49254	4.41310e-05
1.11759e+04	5.34037e-02	9.52105e-03	5.32438	1.34776	4.41310e-05
1.11992e+04	5.33866e-02	7.69669e-03	4.05905	3.04708	4.41310e-05
1.12225e+04	5.33429e-02	1.71252e-02	5.05344	3.33760	4.41310e-05
1.12458e+04	5.33567e-02	1.55341e-02	0.72471	3.58284	4.41310e-05
1.12691e+04	5.33467e-02	8.39254e-03	4.28209	3.12679	4.41310e-05
1.12924e+04	5.33361e-02	1.49742e-02	1.67752	3.23444	4.41310e-05
1.13157e+04	5.33279e-02	2.00907e-02	5.29091	4.41730	4.41310e-05
1.13390e+04	5.33787e-02	1.31919e-02	5.18010	3.80059	4.41310e-05
1.13622e+04	5.33450e-02	1.71525e-02	4.53616	4.25603	4.41310e-05
1.13855e+04	5.33504e-02	1.93611e-02	4.68961	4.64909	4.41310e-05
1.14088e+04	5.32905e-02	9.11770e-03	0.33149	4.39274	4.41310e-05
1.14321e+04	5.32648e-02	1.09260e-02	1.92906	4.87387	4.41310e-05
1.14554e+04	5.32646e-02	1.64014e-02	4.05729	5.67363	4.41310e-05
1.14787e+04	5.32785e-02	1.09353e-02	0.83581	6.27231	4.41310e-05
1.15020e+04	5.32968e-02	1.14261e-02	5.64876	5.59491	4.41310e-05
1.15253e+04	5.32571e-02	1.06632e-02	3.89050	6.27081	4.41310e-05
1.15486e+04	5.32604e-02	6.73638e-03	4.39250	4.87832	4.41310e-05
1.15719e+04	5.32467e-02	9.15668e-03	4.00836	5.64287	4.41310e-05
1.15952e+04	5.32889e-02	1.23504e-02	4.52415	5.76051	4.41310e-05
1.16185e+04	5.32342e-02	9.46653e-03	0.41376	5.33993	4.41310e-05
1.16418e+04	5.32609e-02	1.50780e-02	2.70941	5.07621	4.41310e-05
1.16651e+04	5.32054e-02	7.74803e-03	5.37609	5.65291	4.41310e-05
1.16883e+04	5.32069e-02	1.49472e-02	1.91706	0.64257	4.41310e-05
1.17116e+04	5.32460e-02	1.98382e-02	0.31807	0.77863	4.41310e-05
1.17349e+04	5.32163e-02	1.63930e-02	5.86254	0.80884	4.41310e-05
1.17582e+04	5.31968e-02	1.31898e-02	6.16990	0.65755	4.41310e-05
1.17815e+04	5.31541e-02	1.16380e-02	0.95018	0.53957	4.41310e-05
1.18048e+04	5.31596e-02	1.17238e-02	2.41035	0.79697	4.41310e-05
1.18281e+04	5.32128e-02	1.14984e-02	4.70042	0.98831	4.41310e-05
1.18514e+04	5.31933e-02	1.03597e-02	1.42204	1.23349	4.41310e-05
1.18747e+04	5.31612e-02	1.14163e-02	5.33548	1.32798	4.41310e-05
1.18980e+04	5.31607e-02	1.46991e-02	3.50001	1.68163	4.41310e-05
1.19213e+04	5.31604e-02	1.75828e-02	2.26003	2.23294	4.41310e-05
1.19446e+04	5.31373e-02	1.86867e-02	1.77854	2.81543	4.41310e-05
1.19679e+04	5.31379e-02	1.69920e-02	2.04777	3.42889	4.41310e-05
1.19912e+04	5.31067e-02	1.28197e-02	3.00762	4.13768	4.41310e-05
1.20144e+04	5.31072e-02	6.18262e-03	4.84707	4.74142	4.41310e-05
1.20377e+04	5.30618e-02	3.28182e-03	3.77164	2.75714	4.41310e-05
1.20610e+04	5.30983e-02	1.13497e-02	0.70306	3.55461	4.41310e-05
1.20843e+04	5.31007e-02	1.36703e-02	4.43044	4.62873	4.41310e-05
1.21076e+04	5.30864e-02	9.50058e-03	2.35781	6.00839	4.41310e-05
1.21309e+04	5.31045e-02	4.18394e-03	0.08941	2.09602	4.41310e-05
1.21542e+04	5.30692e-02	1.02506e-02	4.66446	4.69804	4.41310e-05
1.21775e+04	5.30918e-02	1.04215e-02	4.44209	0.32071	4.41310e-05
1.22008e+04	5.30332e-02	8.17394e-03	4.56904	2.66157	4.41310e-05
1.22241e+04	5.30053e-02	6.17256e-03	5.41636	5.05757	4.41310e-05
1.22474e+04	5.30221e-02	2.65916e-03	5.27633	2.92622	4.41310e-05
1.22707e+04	5.30273e-02	5.91674e-03	1.24584	5.48678	4.41310e-05
1.22940e+04	5.30612e-02	9.67751e-03	3.54634	2.53583	4.41310e-05
1.23173e+04	5.30394e-02	1.25936e-02	1.38803	4.86885	4.41310e-05
1.23405e+04	5.30039e-02	4.19929e-03	3.60681	3.57895	4.41310e-05
1.23638e+04	5.29998e-02	9.22992e-03	3.42917	5.42759	4.41310e-05
1.23871e+04	5.30027e-02	1.20897e-02	0.44594	4.59730	4.41310e-05
1.24104e+04	5.29861e-02	1.27001e-02	1.82777	0.25291	4.41310e-05
1.24337e+04	5.29918e-02	9.39199e-03	1.00530	5.14567	4.41310e-05
1.24570e+04	5.29312e-02	2.52414e-03	4.76364	6.20060	4.41310e-05
1.24803e+04	5.29544e-02	1.66874e-02	3.94119	0.09153	4.41310e-05
1.25036e+04	5.29292e-02	3.55439e-03	5.47904	5.02092	4.41310e-05
1.25269e+04	5.29273e-02	1.25420e-02	4.39219	0.74984	4.41310e-05
1.25502e+04	5.29209e-02	1.21864e-02	0.15093	0.38262	4.41310e-05
1.25735e+04	5.29302e-02	5.84182e-03	0.14282	2.92821	4.41310e-05
1.25968e+04	5.29280e-02	1.11785e-02	5.20018	1.18427	4.41310e-05
1.26201e+04	5.29056e-02	8.69268e-03	3.48740	0.64293	4.41310e-05
1.26434e+04	5.29303e-02	4.55542e-03	5.07984	3.94083	4.41310e-05
1.26666e+04	5.28889e-02	1.11003e-02	0.14613	1.97940	4.41310e-05
1.26899e+04	5.28751e-02	1.14409e-02	0.44095	1.79730	4.41310e-05
1.27132e+04	5.28853e-02	5.58571e-03	3.35312	6.17354	4.41310e-05
1.27365e+04	5.28392e-02	4.00534e-03	0.56135	4.43307	4.41310e-05
1.27598e+04	5.28743e-02	9.62985e-03	3.28551	4.25514	4.41310e-05
1.27831e+04	5.28356e-02	6.27834e-03	1.84385	2.77658	4.41310e-05
1.28064e+04	5.28755e-02	9.83533e-03	6.11235	2.57824	4.41310e-05
1.28297e+04	5.28319e-02	8.70532e-03	5.51181	1.84221	4.41310e-05
1.28530e+04	5.28437e-02	4.83888e-03	4.68897	2.02133	4.41310e-05
1.28763e+04	5.28585e-02	1.01774e-02	0.10706	0.55944	4.41310e-05
1.28996e+04	5.27975e-02	9.11240e-03	0.75631	0.85188	4.41310e-05
1.29229e+04	5.28380e-02	1.30237e-02	2.31518	1.05242	4.41310e-05
1.29462e+04	5.27978e-02	1.14016e-02	4.12625	1.73361	4.41310e-05
1.29694e+04	5.28154e-02	1.08531e-02	1.10908	1.77025	4.41310e-05
1.29927e+04	5.27954e-02	9.62742e-03	4.84940	2.03379	4.41310e-05
1.30160e+04	5.27697e-02	1.07929e-02	3.92628	1.54462	4.41310e-05
1.30393e+04	5.27843e-02	1.18025e-02	2.53706	2.23449	4.41310e-05
1.30626e+04	5.27905e-02	1.28061e-02	2.73204	2.21253	4.41310e-05
1.30859e+04	5.27475e-02	1.36760e-02	2.87057	2.95898	4.41310e-05
1.31092e+04	5.27439e-02	1.13068e-02	4.37127	3.22169	4.41310e-05
1.31325e+04	5.27362e-02	1.23628e-02	6.14060	3.89402	4.41310e-05
1.31558e+04	5.27218e-02	6.68757e-03	3.17684	3.78538	4.41310e-05
1.31791e+04	5.27417e-02	8.76012e-03	0.24844	4.39028	4.41310e-05
1.32024e+04	5.27276e-02	5.61160e-03	5.04173	4.37892	4.41310e-05
1.32257e+04	5.26972e-02	1.04265e-02	3.56990	5.10565	4.41310e-05
1.32490e+04	5.26733e-02	6.95833e-03	3.29242	5.42309	4.41310e-05
1.32723e+04	5.26700e-02	1.15602e-02	3.57294	5.98018	4.41310e-05
1.32955e+04	5.26738e-02	6.31506e-03	4.44159	0.41551	4.41310e-05
1.33188e+04	5.26972e-02	8.40376e-03	6.10135	1.17135	4.41310e-05
1.33421e+04	5.26489e-02	8.54780e-03	1.48806	2.65390	4.41310e-05
1.33654e+04	5.26706e-02	1.13746e-02	5.01505	3.14858	4.41310e-05
1.33887e+04	5.26404e-02	1.79239e-02	2.37641	4.23743	4.41310e-05
1.34120e+04	5.26565e-02	1.89219e-02	0.96113	4.96423	4.41310e-05
1.34353e+04	5.26652e-02	2.37922e-02	0.40303	5.55506	4.41310e-05
1.34586e+04	5.26172e-02	2.28980e-02	0.69196	6.12194	4.41310e-05
1.34819e+04	5.26515e-02	2.63592e-02	1.61593	0.54216	4.41310e-05
1.35052e+04	5.26229e-02	1.87139e-02	3.44652	1.10140	4.41310e-05
1.35285e+04	5.26165e-02	1.32605e-02	5.84815	1.94559	4.41310e-05
1.35518e+04	5.25958e-02	1.21732e-03	1.21150	4.25830	4.41310e-05
1.35751e+04	5.25992e-02	8.82271e-03	4.21689	6.07318	4.41310e-05
1.35984e+04	5.25969e-02	1.92862e-02	2.62534	0.64270	4.41310e-05
1.36216e+04	5.25782e-02	1.96785e-02	1.94457	1.41642	4.41310e-05
1.36449e+04	5.25863e-02	2.12220e-02	1.96330	2.25831	4.41310e-05
1.36682e+04	5.25652e-02	1.11059e-02	2.81084	3.03643	4.41310e-05
1.36915e+04	5.25522e-02	4.69301e-03	3.72752	4.58179	4.41310e-05
1.37148e+04	5.25591e-02	9.78698e-03	4.09004	1.13296	4.41310e-05
1.37381e+04	5.25353e-02	1.11178e-02	0.99963	1.97197	4.41310e-05
1.37614e+04	5.25356e-02	7.96678e-03	4.92041	2.86319	4.41310e-05
1.37847e+04	5.25301e-02	9.79854e-03	5.01635	2.02912	4.41310e-05
1.38080e+04	5.25274e-02	1.72737e-02	4.40657	2.73143	4.41310e-05
1.38313e+04	5.25034e-02	1.81183e-02	3.96774	4.02552	4.41310e-05
1.38546e+04	5.24975e-02	2.22214e-04	0.29192	3.02518	4.41310e-05
1.38779e+04	5.24913e-02	7.02844e-03	2.01914	3.74433	4.41310e-05
1.39012e+04	5.24831e-02	4.64805e-03	3.02788	5.99444	4.41310e-05
1.39245e+04	5.24773e-02	1.69331e-02	3.25948	3.51235	4.41310e-05
1.39477e+04	5.24628e-02	7.59119e-03	0.46295	4.87280	4.41310e-05
1.39710e+04	5.24585e-02	1.39519e-02	0.24294	4.46062	4.41310e-05
1.39943e+04	5.24662e-02	1.42281e-02	4.72634	0.12933	4.41310e-05
1.40176e+04	5.24556e-02	5.98329e-03	1.02517	4.74731	4.41310e-05
1.40409e+04	5.24625e-02	7.97724e-03	5.37136	2.11266	4.41310e-05
1.40642e+04	5.24475e-02	1.22352e-02	5.43634	4.57862	4.41310e-05
1.40875e+04	5.24412e-02	2.61627e-03	3.34849	3.67706	4.41310e-05
1.41108e+04	5.24465e-02	1.62043e-02	5.00863	6.06634	4.41310e-05
1.41341e+04	5.24339e-02	5.13453e-03	6.04476	3.59330	4.41310e-05
1.41574e+04	5.23974e-02	3.55435e-03	1.33111	1.41091	4.41310e-05
1.41807e+04	5.24160e-02	1.57700e-02	4.45271	4.76165	4.41310e-05
1.42040e+04	5.24144e-02	7.64200e-03	5.46452	4.68598	4.41310e-05
1.42273e+04	5.24146e-02	2.29204e-02	5.58652	0.00341	4.41310e-05
1.42506e+04	5.23876e-02	1.32387e-02	1.93933	6.15779	4.41310e-05
1.42738e+04	5.23700e-02	1.39115e-02	3.73634	1.39975	4.41310e-05
1.42971e+04	5.23273e-02	1.08031e-02	2.16077	0.80151	4.41310e-05
1.43204e+04	5.23587e-02	7.82372e-03	2.53512	5.30972	4.41310e-05
1.43437e+04	5.23519e-02	3.28899e-03	4.95383	2.26561	4.41310e-05
1.43670e+04	5.23452e-02	1.90636e-02	6.08020	1.29761	4.41310e-05
1.43903e+04	5.23115e-02	1.72378e-02	0.85853	1.17859	4.41310e-05
1.44136e+04	5.23229e-02	9.11510e-03	0.98899	2.80694	4.41310e-05
1.44369e+04	5.23131e-02	1.69156e-02	3.27685	3.04304	4.41310e-05
1.44602e+04	5.22980e-02	6.41024e-03	1.01295	2.33335	4.41310e-05
1.44835e+04	5.22804e-02	1.03029e-02	0.91765	0.22859	4.41310e-05
1.45068e+04	5.22963e-02	6.76929e-03	0.01367	5.98226	4.41310e-05
1.45301e+04	5.22942e-02	1.12101e-02	2.45041	2.93880	4.41310e-05
1.45534e+04	5.22709e-02	1.54209e-02	2.90198	2.65625	4.41310e-05
1.45767e+04	5.22697e-02	1.31609e-03	3.85637	2.66626	4.41310e-05
1.45999e+04	5.22585e-02	1.03409e-02	3.14918	5.12430	4.41310e-05
1.46232e+04	5.22838e-02	5.92193e-03	1.15992	3.36009	4.41310e-05
1.46465e+04	5.22599e-02	1.79792e-02	5.49460	2.30768	4.41310e-05
1.46698e+04	5.22682e-02	1.67993e-02	3.27523	2.30332	4.41310e-05
1.46931e+04	5.22148e-02	8.04647e-03	0.42488	3.73596	4.41310e-05
1.47164e+04	5.21960e-02	1.77947e-02	5.26400	4.55144	4.41310e-05
1.47397e+04	5.22251e-02	1.51293e-02	5.41878	4.55552	4.41310e-05
1.47630e+04	5.22066e-02	5.32719e-03	1.52268	3.11540	4.41310e-05
1.47863e+04	5.22114e-02	1.11932e-02	4.12011	2.24088	4.41310e-05
1.48096e+04	5.22284e-02	3.62700e-03	6.13187	2.74384	4.41310e-05
1.48329e+04	5.22151e-02	1.33502e-02	0.68208	5.21870	4.41310e-05
1.48562e+04	5.21883e-02	2.28638e-02	4.60470	5.39123	4.41310e-05
1.48795e+04	5.21543e-02	1.50272e-02	2.98141	5.63649	4.41310e-05
1.49028e+04	5.21733e-02	3.78038e-03	0.50355	1.25194	4.41310e-05
1.49260e+04	5.21485e-02	1.32589e-02	5.86737	2.36886	4.41310e-05
1.49493e+04	5.21686e-02	6.59549e-03	0.51407	2.40938	4.41310e-05
1.49726e+04	5.21465e-02	8.96093e-03	4.92775	6.04010	4.41310e-05
1.49959e+04	5.21584e-02	1.85850e-02	1.04425	6.18190	4.41310e-05
1.50192e+04	5.21413e-02	1.26173e-02	4.29931	6.25799	4.41310e-05
1.50425e+04	5.21146e-02	1.83541e-03	4.82033	3.59965	4.41310e-05
1.50658e+04	5.21356e-02	1.29306e-02	3.43355	3.65028	4.41310e-05
1.50891e+04	5.21158e-02	1.23561e-02	2.41060	4.11728	4.41310e-05
1.51124e+04	5.20928e-02	4.86956e-03	1.06450	5.71522	4.41310e-05
1.51357e+04	5.21067e-02	1.73910e-02	0.70057	0.81944	4.41310e-05
1.51590e+04	5.20559e-02	2.09239e-02	2.40913	0.90708	4.41310e-05
1.51823e+04	5.20681e-02	4.85050e-03	4.97646	0.94252	4.41310e-05
1.52056e+04	5.20457e-02	8.34749e-03	5.02136	4.31738	4.41310e-05
1.52289e+04	5.20880e-02	6.36985e-03	2.81007	4.44520	4.41310e-05
1.52521e+04	5.20231e-02	1.02162e-02	4.73123	1.25731	4.41310e-05
1.52754e+04	5.20621e-02	2.30199e-02	4.19362	1.30444	4.41310e-05
1.52987e+04	5.20595e-02	1.78557e-02	4.26167	1.53274	4.41310e-05
1.53220e+04	5.20289e-02	6.34437e-03	3.87739	3.01025	4.41310e-05
1.53453e+04	5.20061e-02	1.30461e-02	4.50938	4.26883	4.41310e-05
1.53686e+04	5.20016e-02	1.12968e-02	0.85110	4.32889	4.41310e-05
1.53919e+04	5.19982e-02	4.85823e-03	5.60771	3.04541	4.41310e-05
1.54152e+04	5.20172e-02	1.37758e-02	4.18152	2.44132	4.41310e-05
1.54385e+04	5.19748e-02	1.77640e-02	2.71316	2.66155	4.41310e-05
1.54618e+04	5.20130e-02	1.36391e-02	2.24940	2.69018	4.41310e-05
