# t	a	e	mean_anomaly	varpi	mass/M_star
8.10591e+02	4.65961e-02	2.08972e-02	2.60247	5.01455	3.47100e-05
8.33883e+02	4.65935e-02	2.07772e-02	0.67745	2.86158	3.47100e-05
8.57176e+02	4.65557e-02	2.07986e-02	6.05124	0.66911	3.47100e-05
8.80469e+02	4.65617e-02	2.03383e-02	0.02111	4.51788	3.47100e-05
9.03762e+02	4.65524e-02	2.00945e-02	1.40483	1.93945	3.47100e-05
9.27055e+02	4.65480e-02	2.02921e-02	4.05871	5.32222	3.47100e-05
9.50348e+02	4.65392e-02	1.89571e-02	1.46699	2.32137	3.47100e-05
9.73640e+02	4.65638e-02	1.97878e-02	0.04399	5.39003	3.47100e-05
9.96933e+02	4.65461e-02	2.07445e-02	6.07197	1.98870	3.47100e-05
1.02023e+03	4.65267e-02	1.83981e-02	0.75080	4.59369	3.47100e-05
1.04352e+03	4.65282e-02	1.85899e-02	2.72171	0.85045	3.47100e-05
1.06681e+03	4.64990e-02	1.92052e-02	6.01937	3.03297	3.47100e-05
1.09010e+03	4.64983e-02	1.99599e-02	4.02292	5.19606	3.47100e-05
1.11340e+03	4.64905e-02	1.87138e-02	3.32386	0.70850	3.47100e-05
1.13669e+03	4.64956e-02	1.93405e-02	3.77538	2.28398	3.47100e-05
1.15998e+03	4.64943e-02	1.89380e-02	5.17887	3.83594	3.47100e-05
1.18328e+03	4.64723e-02	1.72173e-02	1.37854	5.26685	3.47100e-05
1.20657e+03	4.64866e-02	1.70502e-02	4.98565	0.22943	3.47100e-05
1.22986e+03	4.64665e-02	1.86213e-02	3.57956	1.15099	3.47100e-05
1.25315e+03	4.64488e-02	1.89584e-02	3.30009	1.92219	3.47100e-05
1.27645e+03	4.64578e-02	1.78123e-02	4.15958	2.51668	3.47100e-05
1.29974e+03	4.64918e-02	1.76722e-02	6.19647	2.86909	3.47100e-05
1.32303e+03	4.64317e-02	1.77799e-02	3.18363	2.94083	3.47100e-05
1.34633e+03	4.64182e-02	1.83205e-02	1.20674	2.94410	3.47100e-05
1.36962e+03	4.64213e-02	1.82969e-02	0.31148	2.83703	3.47100e-05
1.39291e+03	4.64206e-02	1.78315e-02	0.61963	2.46792	3.47100e-05
1.41620e+03	4.64065e-02	1.59992e-02	2.21243	1.75586	3.47100e-05
1.43950e+03	4.63869e-02	1.72703e-02	4.82369	0.99314	3.47100e-05
1.46279e+03	4.63909e-02	1.64281e-02	2.34039	0.01085	3.47100e-05
1.48608e+03	4.63820e-02	1.56217e-02	1.07048	5.05567	3.47100e-05
1.50938e+03	4.63760e-02	1.68250e-02	0.88143	3.67767	3.47100e-05
1.53267e+03	4.63747e-02	1.61768e-02	1.88088	2.07732	3.47100e-05
1.55596e+03	4.63760e-02	1.63396e-02	4.00076	0.34301	3.47100e-05
1.57925e+03	4.63711e-02	1.77702e-02	1.06747	4.62023	3.47100e-05
1.60255e+03	4.63464e-02	1.52514e-02	5.51324	2.46583	3.47100e-05
1.62584e+03	4.63595e-02	1.59305e-02	4.82232	0.11145	3.47100e-05
1.64913e+03	4.63443e-02	1.56411e-02	5.31190	3.82370	3.47100e-05
1.67243e+03	4.63168e-02	1.53429e-02	0.65560	1.09373	3.47100e-05
1.69572e+03	4.63194e-02	1.55118e-02	3.47851	4.39873	3.47100e-05
1.71901e+03	4.63160e-02	1.45410e-02	1.11526	1.27166	3.47100e-05
1.74230e+03	4.63140e-02	1.57603e-02	6.18643	4.24267	3.47100e-05
1.76560e+03	4.62837e-02	1.53321e-02	6.09002	0.78759	3.47100e-05
1.78889e+03	4.62964e-02	1.50914e-02	0.88812	3.39581	3.47100e-05
1.81218e+03	4.62919e-02	1.39594e-02	3.01425	5.89917	3.47100e-05
1.83548e+03	4.63009e-02	1.54842e-02	0.06292	1.86618	3.47100e-05
1.85877e+03	4.62675e-02	1.47521e-02	4.44063	4.05094	3.47100e-05
1.88206e+03	4.62574e-02	1.50683e-02	3.80167	5.92777	3.47100e-05
1.90535e+03	4.62552e-02	1.43346e-02	4.24868	1.37571	3.47100e-05
1.92865e+03	4.62703e-02	1.36869e-02	5.83507	2.92024	3.47100e-05
1.95194e+03	4.62431e-02	1.57202e-02	2.14467	4.43976	3.47100e-05
1.97523e+03	4.62409e-02	1.47977e-02	6.02767	5.62433	3.47100e-05
1.99853e+03	4.62297e-02	1.49157e-02	4.74358	0.34643	3.47100e-05
2.02182e+03	4.62156e-02	1.53157e-02	4.63525	1.13767	3.47100e-05
2.04511e+03	4.62026e-02	1.42538e-02	5.42322	2.01643	3.47100e-05
2.06840e+03	4.62189e-02	1.34704e-02	1.27549	2.49054	3.47100e-05
2.09170e+03	4.62156e-02	1.48536e-02	4.36767	2.95229	3.47100e-05
2.11499e+03	4.62197e-02	1.59055e-02	2.37706	3.18172	3.47100e-05
2.13828e+03	4.62065e-02	1.34861e-02	1.52901	3.24670	3.47100e-05
2.16157e+03	4.62025e-02	1.23567e-02	1.78332	3.13847	3.47100e-05
2.18487e+03	4.61849e-02	1.48701e-02	3.06654	2.96151	3.47100e-05
2.20816e+03	4.61728e-02	1.50537e-02	5.58889	2.52074	3.47100e-05
2.23145e+03	4.61663e-02	1.28048e-02	2.87667	1.98941	3.47100e-05
2.25475e+03	4.61752e-02	1.32214e-02	1.27402	1.29575	3.47100e-05
2.27804e+03	4.61667e-02	1.45636e-02	0.96730	0.28500	3.47100e-05
2.30133e+03	4.61635e-02	1.31352e-02	1.66982	5.50297	3.47100e-05
2.32462e+03	4.61546e-02	1.37840e-02	3.40961	4.36227	3.47100e-05
2.34792e+03	4.61479e-02	1.52429e-02	0.06211	3.00020	3.47100e-05
2.37121e+03	4.61376e-02	1.20745e-02	4.00525	1.58632	3.47100e-05
2.39450e+03	4.61305e-02	1.20686e-02	2.99368	6.05803	3.47100e-05
2.41780e+03	4.61049e-02	1.32155e-02	2.96809	4.24320	3.47100e-05
2.44109e+03	4.61297e-02	1.13786e-02	3.84331	2.48201	3.47100e-05
2.46438e+03	4.61448e-02	1.29888e-02	6.20239	0.17648	3.47100e-05
2.48767e+03	4.60919e-02	1.19107e-02	3.08593	4.33911	3.47100e-05
2.51097e+03	4.60742e-02	1.27168e-02	1.25731	1.86493	3.47100e-05
2.53426e+03	4.60653e-02	1.16949e-02	0.47687	5.60045	3.47100e-05
2.55755e+03	4.60855e-02	1.26747e-02	0.73946	2.96050	3.47100e-05
2.58085e+03	4.60643e-02	1.28107e-02	2.06902	0.22655	3.47100e-05
2.60414e+03	4.60680e-02	1.14004e-02	4.52250	3.57496	3.47100e-05
2.62743e+03	4.60595e-02	1.38535e-02	1.70849	0.60711	3.47100e-05
2.65072e+03	4.60448e-02	1.30116e-02	0.09505	3.67356	3.47100e-05
2.67402e+03	4.60917e-02	1.35464e-02	5.92624	0.25019	3.47100e-05
2.69731e+03	4.60431e-02	1.36277e-02	0.06756	3.19768	3.47100e-05
2.72060e+03	4.60372e-02	1.20737e-02	1.66543	5.91549	3.47100e-05
2.74390e+03	4.60210e-02	1.13566e-02	4.39921	2.18557	3.47100e-05
2.76719e+03	4.60222e-02	1.37705e-02	1.80379	4.72298	3.47100e-05
2.79048e+03	4.60201e-02	1.38524e-02	0.38350	0.78396	3.47100e-05
2.81377e+03	4.60023e-02	1.07475e-02	0.05138	2.99597	3.47100e-05
2.83707e+03	4.60016e-02	1.15137e-02	0.76432	5.14437	3.47100e-05
2.86036e+03	4.59922e-02	1.42414e-02	2.53321	0.87629	3.47100e-05
2.88365e+03	4.59943e-02	1.30903e-02	5.38135	2.74071	3.47100e-05
2.90695e+03	4.59998e-02	1.27711e-02	2.80285	4.69437	3.47100e-05
2.93024e+03	4.59866e-02	1.35013e-02	0.95427	0.52132	3.47100e-05
2.95353e+03	4.60178e-02	1.32828e-02	0.53135	2.05732	3.47100e-05
2.97682e+03	4.59660e-02	1.24633e-02	0.90504	3.78318	3.47100e-05
3.00012e+03	4.59702e-02	1.28899e-02	2.02947	5.69193	3.47100e-05
3.02341e+03	4.59507e-02	1.23175e-02	4.51422	0.96425	3.47100e-05
3.04670e+03	4.59622e-02	1.12279e-02	2.17384	2.03156	3.47100e-05
3.07000e+03	4.59320e-02	1.32382e-02	0.73286	3.18377	3.47100e-05
3.09329e+03	4.58980e-02	1.59074e-02	1.55833	3.26546	3.47100e-05
3.11658e+03	4.58980e-02	1.53731e-02	2.78456	5.02585	3.47100e-05
3.13987e+03	4.59123e-02	1.11156e-02	5.35297	0.18860	3.47100e-05
3.16317e+03	4.58912e-02	8.95914e-03	3.02931	1.26608	3.47100e-05
3.18646e+03	4.58826e-02	1.33856e-02	2.94545	1.41288	3.47100e-05
3.20975e+03	4.58338e-02	9.01566e-03	0.91134	3.07078	3.47100e-05
3.23305e+03	4.57775e-02	1.05353e-02	2.21113	0.41511	3.47100e-05
3.25634e+03	4.58466e-02	1.13522e-02	3.75409	0.62059	3.47100e-05
3.27963e+03	4.59172e-02	7.04385e-03	5.71944	6.12432	3.47100e-05
3.30292e+03	4.57298e-02	9.84424e-03	4.37914	2.14233	3.47100e-05
3.32622e+03	4.57737e-02	7.51834e-03	4.14474	4.95473	3.47100e-05
3.34951e+03	4.58283e-02	4.87184e-03	5.63554	4.78094	3.47100e-05
3.37280e+03	4.58008e-02	3.86027e-03	2.96472	4.01964	3.47100e-05
3.39610e+03	4.57106e-02	7.00118e-03	4.14726	0.66255	3.47100e-05
3.41939e+03	4.57623e-02	1.11860e-02	2.60217	2.25628	3.47100e-05
3.44268e+03	4.57329e-02	1.17678e-03	4.12777	4.60714	3.47100e-05
3.46597e+03	4.57357e-02	1.51040e-02	2.31477	4.27531	3.47100e-05
3.48927e+03	4.57619e-02	7.14479e-03	6.12451	5.60511	3.47100e-05
3.51256e+03	4.58229e-02	9.50036e-03	1.78315	0.38358	3.47100e-05
3.53585e+03	4.57492e-02	2.93665e-03	3.09924	5.88636	3.47100e-05
3.55915e+03	4.58211e-02	3.95897e-03	4.54260	3.82082	3.47100e-05
3.58244e+03	4.57037e-02	1.48131e-02	4.70673	5.43901	3.47100e-05
3.60573e+03	4.57472e-02	9.79429e-03	2.04565	3.81678	3.47100e-05
3.62902e+03	4.57758e-02	7.66379e-03	5.90502	2.80907	3.47100e-05
3.65232e+03	4.57640e-02	1.52627e-02	6.21639	5.55939	3.47100e-05
3.67561e+03	4.57915e-02	7.17585e-03	4.92966	5.53075	3.47100e-05
3.69890e+03	4.56907e-02	6.57223e-03	1.33630	1.22878	3.47100e-05
3.72219e+03	4.57016e-02	1.45887e-02	2.69170	5.58717	3.47100e-05
3.74549e+03	4.56982e-02	3.80177e-03	5.30309	2.26752	3.47100e-05
3.76878e+03	4.57036e-02	1.28876e-02	0.17995	1.49760	3.47100e-05
3.79207e+03	4.57677e-02	1.74681e-02	3.02822	0.65739	3.47100e-05
3.81537e+03	4.56829e-02	1.39285e-02	2.03296	3.66678	3.47100e-05
3.83866e+03	4.56702e-02	1.99764e-02	3.58614	3.75735	3.47100e-05
3.86195e+03	4.56882e-02	1.54932e-02	6.16695	4.80916	3.47100e-05
3.88524e+03	4.56664e-02	9.05577e-03	5.03669	3.25699	3.47100e-05
3.90854e+03	4.57226e-02	8.73795e-03	5.09848	1.68236	3.47100e-05
3.93183e+03	4.56640e-02	7.66838e-03	3.87769	1.57060	3.47100e-05
3.95512e+03	4.57225e-02	1.89211e-02	4.05254	0.13890	3.47100e-05
3.97842e+03	4.56896e-02	1.91891e-02	5.90565	5.47194	3.47100e-05
4.00171e+03	4.56814e-02	5.50233e-03	3.95522	1.85844	3.47100e-05
4.02500e+03	4.56803e-02	2.03208e-02	1.77430	5.29881	3.47100e-05
4.04829e+03	4.56532e-02	7.39345e-03	0.29203	2.54542	3.47100e-05
4.07159e+03	4.56687e-02	2.47229e-02	4.72825	0.88516	3.47100e-05
4.09488e+03	4.56409e-02	1.67463e-02	2.60073	0.23155	3.47100e-05
4.11817e+03	4.56082e-02	1.84892e-02	0.95236	5.98872	3.47100e-05
4.14147e+03	4.56491e-02	2.52948e-02	4.97296	0.41053	3.47100e-05
4.16476e+03	4.56175e-02	2.53797e-02	2.53072	1.93690	3.47100e-05
4.18805e+03	4.56224e-02	1.53340e-02	5.87727	4.57502	3.47100e-05
4.21134e+03	4.56000e-02	2.25296e-02	3.46422	1.10934	3.47100e-05
4.23464e+03	4.56390e-02	1.34375e-02	0.55704	4.94684	3.47100e-05
4.25793e+03	4.56477e-02	2.20788e-02	4.35872	2.88682	3.47100e-05
4.28122e+03	4.56479e-02	2.49830e-02	1.04282	2.23643	3.47100e-05
4.30452e+03	4.56279e-02	1.86930e-02	3.91027	2.32472	3.47100e-05
4.32781e+03	4.56497e-02	1.71870e-02	0.40934	3.10129	3.47100e-05
4.35110e+03	4.56170e-02	2.30271e-02	3.75166	4.00400	3.47100e-05
4.37439e+03	4.55720e-02	1.28138e-02	1.07514	5.42158	3.47100e-05
4.39769e+03	4.55876e-02	2.37226e-02	3.74246	1.96191	3.47100e-05
4.42098e+03	4.55848e-02	2.02285e-02	1.67270	3.99973	3.47100e-05
4.44427e+03	4.55616e-02	2.37386e-02	4.46341	1.83927	3.47100e-05
4.46757e+03	4.55538e-02	1.87054e-02	2.61191	4.96656	3.47100e-05
4.49086e+03	4.55706e-02	2.88909e-02	5.82770	3.63446	3.47100e-05
4.51415e+03	4.55602e-02	1.93405e-02	3.86574	1.94443	3.47100e-05
4.53744e+03	4.55698e-02	2.00954e-02	2.24248	0.57638	3.47100e-05
4.56074e+03	4.56120e-02	2.33932e-02	0.63727	6.01353	3.47100e-05
4.58403e+03	4.55310e-02	1.90517e-02	5.26846	5.92097	3.47100e-05
4.60732e+03	4.55549e-02	1.26277e-02	4.29263	5.95805	3.47100e-05
4.63062e+03	4.55309e-02	1.60594e-02	3.65720	6.16228	3.47100e-05
4.65391e+03	4.55552e-02	1.29996e-02	2.00942	1.66149	3.47100e-05
4.67720e+03	4.55136e-02	2.30924e-02	0.37643	4.01857	3.47100e-05
4.70049e+03	4.55180e-02	1.92655e-02	5.82012	0.11971	3.47100e-05
4.72379e+03	4.55544e-02	1.75892e-02	5.23918	2.62233	3.47100e-05
4.74708e+03	4.55222e-02	2.46889e-02	5.26424	5.16540	3.47100e-05
4.77037e+03	4.55391e-02	1.97887e-02	6.15601	1.15090	3.47100e-05
4.79367e+03	4.55403e-02	2.68768e-02	6.00943	4.94165	3.47100e-05
4.81696e+03	4.55069e-02	2.43523e-02	6.20155	2.74732	3.47100e-05
4.84025e+03	4.55316e-02	2.98958e-02	0.02925	0.98707	3.47100e-05
4.86354e+03	4.54963e-02	2.20994e-02	1.54081	5.26609	3.47100e-05
4.88684e+03	4.55091e-02	2.09210e-02	5.23855	2.24885	3.47100e-05
4.91013e+03	4.55254e-02	2.65541e-02	3.10555	5.93541	3.47100e-05
4.93342e+03	4.55216e-02	2.73863e-02	1.87767	2.98298	3.47100e-05
4.95672e+03	4.55105e-02	3.11869e-02	5.65156	1.57671	3.47100e-05
4.98001e+03	4.55239e-02	3.06841e-02	1.89372	1.48286	3.47100e-05
5.00330e+03	4.54700e-02	3.00900e-02	3.91132	1.88297	3.47100e-05
5.02659e+03	4.54864e-02	2.88410e-02	5.37007	3.31599	3.47100e-05
5.04989e+03	4.54921e-02	1.97532e-02	0.30507	5.44548	3.47100e-05
5.07318e+03	4.54540e-02	2.47348e-02	1.83884	1.48930	3.47100e-05
5.09647e+03	4.55002e-02	3.66445e-02	5.34986	2.87462	3.47100e-05
5.11976e+03	4.54815e-02	2.98710e-02	2.38628	5.06010	3.47100e-05
5.14306e+03	4.55013e-02	3.68550e-02	5.66002	1.50092	3.47100e-05
5.16635e+03	4.54992e-02	3.14867e-02	4.21560	3.39150	3.47100e-05
5.18964e+03	4.54441e-02	2.09580e-02	3.07280	5.69318	3.47100e-05
5.21294e+03	4.54414e-02	3.26316e-02	2.18919	2.15506	3.47100e-05
5.23623e+03	4.54643e-02	3.03406e-02	2.33088	4.66018	3.47100e-05
5.25952e+03	4.54271e-02	2.35872e-02	2.42344	1.44942	3.47100e-05
5.28281e+03	4.54278e-02	3.19433e-02	3.56295	4.06300	3.47100e-05
5.30611e+03	4.54408e-02	1.72118e-02	4.96421	0.97477	3.47100e-05
5.32940e+03	4.54165e-02	3.52258e-02	1.04732	3.93042	3.47100e-05
5.35269e+03	4.54132e-02	2.88472e-02	3.97955	0.64000	3.47100e-05
5.37599e+03	4.54310e-02	4.46493e-02	0.24248	4.69382	3.47100e-05
5.39928e+03	4.54347e-02	2.70045e-02	3.25404	2.72297	3.47100e-05
5.42257e+03	4.54094e-02	3.00685e-02	1.41804	0.07099	3.47100e-05
5.44586e+03	4.54019e-02	3.53088e-02	5.47301	4.76348	3.47100e-05
5.46916e+03	4.53828e-02	2.56985e-02	4.34159	2.75055	3.47100e-05
5.49245e+03	4.53854e-02	4.19574e-02	3.98271	0.62003	3.47100e-05
5.51574e+03	4.53962e-02	4.40659e-02	3.79731	5.29398	3.47100e-05
5.53904e+03	4.53950e-02	2.59714e-02	4.74771	3.27918	3.47100e-05
5.56233e+03	4.53752e-02	3.29880e-02	0.19224	1.21613	3.47100e-05
5.58562e+03	4.53746e-02	3.39053e-02	2.00233	6.06532	3.47100e-05
5.60891e+03	4.53845e-02	2.70163e-02	4.81915	4.30666	3.47100e-05
5.63221e+03	4.53681e-02	3.75371e-02	2.02358	2.51984	3.47100e-05
5.65550e+03	4.53607e-02	4.25687e-02	5.73171	1.18382	3.47100e-05
5.67879e+03	4.53389e-02	3.16473e-02	3.74986	6.22880	3.47100e-05
5.70209e+03	4.53448e-02	2.28370e-02	3.07170	4.43667	3.47100e-05
5.72538e+03	4.53231e-02	3.15103e-02	2.88691	2.83995	3.47100e-05
5.74867e+03	4.53550e-02	3.80096e-02	2.95865	1.65483	3.47100e-05
5.77196e+03	4.53393e-02	3.73051e-02	3.74068	0.42344	3.47100e-05
5.79526e+03	4.53295e-02	2.93048e-02	5.35278	5.34162	3.47100e-05
5.81855e+03	4.53419e-02	2.82481e-02	1.51965	3.91003	3.47100e-05
5.84184e+03	4.53505e-02	3.40383e-02	4.57798	2.56924	3.47100e-05
5.86514e+03	4.53497e-02	3.87754e-02	1.85673	1.38761	3.47100e-05
5.88843e+03	4.53483e-02	3.58318e-02	6.12222	0.12126	3.47100e-05
5.91172e+03	4.53297e-02	3.22130e-02	5.04529	4.94428	3.47100e-05
5.93501e+03	4.53057e-02	3.35582e-02	4.48325	3.69157	3.47100e-05
5.95831e+03	4.52977e-02	3.52328e-02	4.43056	2.61887	3.47100e-05
5.98160e+03	4.53274e-02	3.53168e-02	5.15375	1.46304	3.47100e-05
6.00489e+03	4.53310e-02	3.10063e-02	0.35850	0.17267	3.47100e-05
6.02819e+03	4.52768e-02	2.99428e-02	2.42916	5.30452	3.47100e-05
6.05148e+03	4.52818e-02	3.28787e-02	5.13534	4.31386	3.47100e-05
6.07477e+03	4.52821e-02	3.38349e-02	2.41344	3.17476	3.47100e-05
6.09806e+03	4.53079e-02	3.47758e-02	0.27648	2.08991	3.47100e-05
6.12136e+03	4.52861e-02	3.45724e-02	5.14058	0.91493	3.47100e-05
6.14465e+03	4.52786e-02	3.30259e-02	4.44600	6.03598	3.47100e-05
6.16794e+03	4.52580e-02	3.59184e-02	4.43837	4.91915	3.47100e-05
6.19124e+03	4.52641e-02	3.83760e-02	4.91321	3.97743	3.47100e-05
6.21453e+03	4.52548e-02	3.78013e-02	5.97507	3.09895	3.47100e-05
6.23782e+03	4.52642e-02	2.95951e-02	1.66423	2.01030	3.47100e-05
6.26111e+03	4.52322e-02	2.44765e-02	4.44687	0.83431	3.47100e-05
6.28441e+03	4.52610e-02	3.19459e-02	1.52720	6.12225	3.47100e-05
6.30770e+03	4.52623e-02	4.21260e-02	5.37057	5.33364	3.47100e-05
6.33099e+03	4.52476e-02	4.34046e-02	3.48941	4.57815	3.47100e-05
6.35429e+03	4.52303e-02	2.94190e-02	2.65576	3.52141	3.47100e-05
6.37758e+03	4.52111e-02	2.49810e-02	2.88069	2.12751	3.47100e-05
6.40087e+03	4.52017e-02	3.86325e-02	3.51346	1.03090	3.47100e-05
6.42416e+03	4.52065e-02	4.43509e-02	4.41652	0.29218	3.47100e-05
6.44746e+03	4.52509e-02	3.84286e-02	5.95278	5.88719	3.47100e-05
6.47075e+03	4.52145e-02	2.44729e-02	2.17110	5.02051	3.47100e-05
6.49404e+03	4.52161e-02	2.20392e-02	5.95412	3.61496	3.47100e-05
6.51733e+03	4.52095e-02	3.92600e-02	3.68431	2.68009	3.47100e-05
6.54063e+03	4.52090e-02	4.67319e-02	1.73023	1.98750	3.47100e-05
6.56392e+03	4.51772e-02	4.03023e-02	0.41062	1.37772	3.47100e-05
6.58721e+03	4.52069e-02	2.97723e-02	0.17620	0.45264	3.47100e-05
6.61051e+03	4.51807e-02	2.91757e-02	0.73459	5.70613	3.47100e-05
6.63380e+03	4.52080e-02	3.41996e-02	1.79120	4.85545	3.47100e-05
6.65709e+03	4.51716e-02	3.42664e-02	3.26788	4.22366	3.47100e-05
6.68038e+03	4.51590e-02	3.42032e-02	5.63070	3.47538	3.47100e-05
6.70368e+03	4.51549e-02	3.82708e-02	2.42879	2.76628	3.47100e-05
6.72697e+03	4.51854e-02	4.29244e-02	6.25157	1.98800	3.47100e-05
6.75026e+03	4.51451e-02	3.42438e-02	4.57194	1.13532	3.47100e-05
6.77356e+03	4.51107e-02	2.61561e-02	3.58693	0.31517	3.47100e-05
6.79685e+03	4.51352e-02	3.13649e-02	3.59664	5.54957	3.47100e-05
6.82014e+03	4.51463e-02	3.94080e-02	3.85570	4.92854	3.47100e-05
6.84343e+03	4.51318e-02	4.01818e-02	4.77304	4.34744	3.47100e-05
6.86673e+03	4.51584e-02	3.32820e-02	0.31126	3.64342	3.47100e-05
6.89002e+03	4.51311e-02	3.00521e-02	3.05787	2.68918	3.47100e-05
6.91331e+03	4.51521e-02	3.55150e-02	0.12677	1.70605	3.47100e-05
6.93661e+03	4.51044e-02	3.45227e-02	3.84533	1.01893	3.47100e-05
6.95990e+03	4.51059e-02	3.26399e-02	1.93085	0.34279	3.47100e-05
6.98319e+03	4.50828e-02	3.68445e-02	0.59505	6.15373	3.47100e-05
7.00648e+03	4.51241e-02	4.71861e-02	0.13944	5.65742	3.47100e-05
7.02978e+03	4.50656e-02	3.96769e-02	0.53419	5.02490	3.47100e-05
7.05307e+03	4.50616e-02	2.67069e-02	2.01634	4.16857	3.47100e-05
7.07636e+03	4.50833e-02	3.06027e-02	4.54879	2.86779	3.47100e-05
7.09966e+03	4.50754e-02	3.66002e-02	0.56604	2.13688	3.47100e-05
7.12295e+03	4.50950e-02	3.58627e-02	3.39468	1.65484	3.47100e-05
7.14624e+03	4.51103e-02	3.80476e-02	0.95312	1.05339	3.47100e-05
7.16953e+03	4.51201e-02	4.13101e-02	5.62037	0.44505	3.47100e-05
7.19283e+03	4.50920e-02	3.28039e-02	5.38655	5.85298	3.47100e-05
7.21612e+03	4.50804e-02	2.54602e-02	5.55308	4.83277	3.47100e-05
7.23941e+03	4.50668e-02	2.98277e-02	5.86177	3.99886	3.47100e-05
7.26271e+03	4.50603e-02	4.01894e-02	0.21837	3.55895	3.47100e-05
7.28600e+03	4.50344e-02	4.17112e-02	1.26803	3.19709	3.47100e-05
7.30929e+03	4.50234e-02	3.72021e-02	3.47313	2.81373	3.47100e-05
7.33258e+03	4.50461e-02	3.73689e-02	1.35846	1.95756	3.47100e-05
7.35588e+03	4.50349e-02	3.25811e-02	3.70555	5.44403	3.47100e-05
7.37917e+03	4.50171e-02	3.75026e-02	0.79719	2.73516	3.47100e-05
7.40246e+03	4.49637e-02	2.49386e-02	2.53775	3.58259	3.47100e-05
7.42576e+03	4.50090e-02	3.76375e-02	1.04043	3.28135	3.47100e-05
7.44905e+03	4.49846e-02	2.52336e-02	5.67128	3.29334	3.47100e-05
7.47234e+03	4.49398e-02	1.88641e-02	0.37703	5.40052	3.47100e-05
7.49563e+03	4.49885e-02	1.91552e-02	6.02519	3.57011	3.47100e-05
7.51893e+03	4.50014e-02	1.87042e-02	5.27042	4.71882	3.47100e-05
7.54222e+03	4.50101e-02	3.19699e-02	0.02094	5.60369	3.47100e-05
7.56551e+03	4.49249e-02	2.76394e-02	2.69742	5.84764	3.47100e-05
7.58881e+03	4.49328e-02	2.50297e-02	2.50060	0.76800	3.47100e-05
7.61210e+03	4.49534e-02	3.71620e-02	4.84456	5.99156	3.47100e-05
7.63539e+03	4.49822e-02	2.68808e-02	5.93030	1.88074	3.47100e-05
7.65868e+03	4.49809e-02	2.24387e-02	2.27320	2.07995	3.47100e-05
7.68198e+03	4.49634e-02	1.86210e-02	2.66261	0.03932	3.47100e-05
7.70527e+03	4.49482e-02	3.04664e-02	2.14545	4.40243	3.47100e-05
7.72856e+03	4.49678e-02	3.77130e-02	0.19127	3.41067	3.47100e-05
