# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	3.07423e-02	1.04584e-02	1.83760	3.99354	2.31180e-05
5.18343e+04	3.07111e-02	1.45181e-02	2.28351	4.55510	2.31180e-05
5.19896e+04	3.06552e-02	2.84666e-02	3.07660	1.24150	2.31180e-05
5.21449e+04	3.06928e-02	1.69718e-02	5.98772	1.84695	2.31180e-05
5.23002e+04	3.06739e-02	1.59897e-02	6.07850	2.52308	2.31180e-05
5.24555e+04	3.06619e-02	1.54319e-02	6.03025	1.84527	2.31180e-05
5.26107e+04	3.06890e-02	1.29624e-02	4.92400	4.90634	2.31180e-05
5.27660e+04	3.07528e-02	2.60224e-02	1.03403	3.35637	2.31180e-05
5.29213e+04	3.07377e-02	3.43557e-02	3.07983	0.07198	2.31180e-05
5.30766e+04	3.06660e-02	2.07141e-02	5.17040	4.16397	2.31180e-05
5.32319e+04	3.07143e-02	1.79295e-02	2.15111	4.71593	2.31180e-05
5.33872e+04	3.06543e-02	1.85764e-02	4.17017	5.43742	2.31180e-05
5.35425e+04	3.06710e-02	2.86454e-02	0.51262	2.57808	2.31180e-05
5.36977e+04	3.06690e-02	2.82985e-02	3.06889	1.28319	2.31180e-05
5.38530e+04	3.06400e-02	3.65069e-02	2.54018	3.41778	2.31180e-05
5.40083e+04	3.06331e-02	3.31638e-02	6.21271	0.88949	2.31180e-05
5.41636e+04	3.06466e-02	3.30392e-02	5.10011	0.00886	2.31180e-05
5.43189e+04	3.06606e-02	3.55138e-02	5.48544	0.98224	2.31180e-05
5.44742e+04	3.06562e-02	4.43811e-02	6.00872	4.19655	2.31180e-05
5.46295e+04	3.06469e-02	5.39796e-02	2.80608	5.14306	2.31180e-05
5.47847e+04	3.06208e-02	4.70359e-02	4.28152	1.63322	2.31180e-05
5.49400e+04	3.06086e-02	4.81071e-02	0.06620	3.57912	2.31180e-05
5.50953e+04	3.06168e-02	3.78511e-02	2.15807	6.28148	2.31180e-05
5.52506e+04	3.06223e-02	4.32973e-02	1.05350	3.16040	2.31180e-05
5.54059e+04	3.05932e-02	5.65475e-02	2.79687	2.84416	2.31180e-05
5.55612e+04	3.06318e-02	5.28875e-02	4.95345	3.07397	2.31180e-05
5.57165e+04	3.05712e-02	3.87138e-02	5.51614	5.21212	2.31180e-05
5.58717e+04	3.06343e-02	4.92684e-02	2.28765	1.42565	2.31180e-05
5.60270e+04	3.05767e-02	5.34648e-02	0.17576	4.62993	2.31180e-05
5.61823e+04	3.05857e-02	3.86542e-02	3.85726	4.93193	2.31180e-05
5.63376e+04	3.05781e-02	5.75240e-02	0.20019	4.73193	2.31180e-05
5.64929e+04	3.06033e-02	7.44583e-02	0.10583	2.41041	2.31180e-05
5.66482e+04	3.05652e-02	7.80517e-02	4.46605	4.13625	2.31180e-05
5.68035e+04	3.05664e-02	6.07039e-02	1.05148	0.64795	2.31180e-05
5.69587e+04	3.05729e-02	5.85319e-02	3.88847	2.45889	2.31180e-05
5.71140e+04	3.05545e-02	6.30426e-02	2.97353	4.25380	2.31180e-05
5.72693e+04	3.05455e-02	7.52127e-02	0.82604	4.49982	2.31180e-05
5.74246e+04	3.05515e-02	7.53926e-02	3.28268	3.97189	2.31180e-05
5.75799e+04	3.05553e-02	7.66827e-02	5.36126	5.09043	2.31180e-05
5.77352e+04	3.05428e-02	7.02601e-02	3.01299	3.58602	2.31180e-05
5.78905e+04	3.05431e-02	4.17188e-02	0.02477	3.39037	2.31180e-05
5.80457e+04	3.05709e-02	8.43326e-02	1.39169	2.81749	2.31180e-05
5.82010e+04	3.05385e-02	7.04178e-02	6.01696	4.73714	2.31180e-05
5.83563e+04	3.05386e-02	6.68318e-02	3.13345	0.47959	2.31180e-05
5.85116e+04	3.05273e-02	6.32647e-02	2.62042	3.70742	2.31180e-05
5.86669e+04	3.05008e-02	6.17257e-02	0.57374	2.76227	2.31180e-05
5.88222e+04	3.04967e-02	7.09751e-02	4.16219	2.72054	2.31180e-05
5.89775e+04	3.05277e-02	6.72712e-02	4.78605	2.94975	2.31180e-05
5.91327e+04	3.05019e-02	7.57479e-02	4.09779	2.40948	2.31180e-05
5.92880e+04	3.05170e-02	8.40231e-02	0.54763	2.67254	2.31180e-05
5.94433e+04	3.05146e-02	7.11406e-02	5.46773	2.78380	2.31180e-05
5.95986e+04	3.05139e-02	7.44090e-02	0.93289	3.68927	2.31180e-05
5.97539e+04	3.04955e-02	9.62254e-02	2.48750	4.58622	2.31180e-05
5.99092e+04	3.04896e-02	7.07574e-02	2.12292	6.02419	2.31180e-05
6.00645e+04	3.04875e-02	7.53917e-02	4.04619	2.08024	2.31180e-05
6.02197e+04	3.05029e-02	8.90745e-02	3.99888	5.32061	2.31180e-05
6.03750e+04	3.04959e-02	9.51612e-02	0.41390	2.97892	2.31180e-05
6.05303e+04	3.04762e-02	6.31254e-02	4.14881	0.71110	2.31180e-05
6.06856e+04	3.04946e-02	6.78682e-02	0.40059	5.17298	2.31180e-05
6.08409e+04	3.04766e-02	9.04545e-02	3.71876	3.09684	2.31180e-05
6.09962e+04	3.04786e-02	1.05301e-01	4.41616	2.31914	2.31180e-05
6.11515e+04	3.04569e-02	9.11032e-02	0.44255	0.76454	2.31180e-05
6.13067e+04	3.04499e-02	8.40409e-02	3.81894	1.27046	2.31180e-05
6.14620e+04	3.04363e-02	6.18209e-02	4.77172	2.79726	2.31180e-05
6.16173e+04	3.04491e-02	1.01819e-01	2.35658	1.71075	2.31180e-05
6.17726e+04	3.04059e-02	8.77182e-02	2.62671	2.08542	2.31180e-05
6.19279e+04	3.04130e-02	8.16238e-02	6.01575	3.89802	2.31180e-05
6.20832e+04	3.04031e-02	9.26885e-02	0.51507	0.06168	2.31180e-05
6.22385e+04	3.03968e-02	1.00059e-01	4.28929	1.81655	2.31180e-05
6.23937e+04	3.04376e-02	8.80015e-02	5.06775	4.19087	2.31180e-05
6.25490e+04	3.03704e-02	8.48701e-02	4.89453	0.77218	2.31180e-05
6.27043e+04	3.04339e-02	1.05853e-01	3.39383	3.17595	2.31180e-05
6.28596e+04	3.04076e-02	7.74380e-02	1.74653	0.33443	2.31180e-05
6.30149e+04	3.04294e-02	9.49890e-02	2.11607	3.86814	2.31180e-05
6.31702e+04	3.04391e-02	9.47818e-02	4.84233	0.71310	2.31180e-05
6.33255e+04	3.04139e-02	9.31512e-02	1.68230	3.90414	2.31180e-05
6.34807e+04	3.04249e-02	8.35086e-02	1.46651	4.82475	2.31180e-05
6.36360e+04	3.03893e-02	8.13210e-02	1.84794	0.81062	2.31180e-05
6.37913e+04	3.03919e-02	9.31463e-02	5.08932	4.00064	2.31180e-05
6.39466e+04	3.04119e-02	8.71306e-02	2.36418	0.80453	2.31180e-05
6.41019e+04	3.03930e-02	9.61427e-02	3.96701	3.90552	2.31180e-05
6.42572e+04	3.03746e-02	1.07552e-01	5.97503	6.22159	2.31180e-05
6.44124e+04	3.03889e-02	9.63239e-02	2.46314	3.62775	2.31180e-05
6.45677e+04	3.03642e-02	1.08481e-01	4.78294	5.72274	2.31180e-05
6.47230e+04	3.03450e-02	8.72039e-02	2.51631	4.32101	2.31180e-05
6.48783e+04	3.03605e-02	1.09022e-01	4.61950	4.62152	2.31180e-05
6.50336e+04	3.03672e-02	7.38056e-02	5.21324	2.23253	2.31180e-05
6.51889e+04	3.03568e-02	1.17191e-01	5.18125	5.87762	2.31180e-05
6.53442e+04	3.03439e-02	9.32662e-02	0.50183	3.40244	2.31180e-05
6.54994e+04	3.03571e-02	7.91391e-02	2.42252	0.94240	2.31180e-05
6.56547e+04	3.03340e-02	1.07870e-01	4.92160	5.52994	2.31180e-05
6.58100e+04	3.03348e-02	8.40275e-02	3.12843	3.66273	2.31180e-05
6.59653e+04	3.03242e-02	1.05340e-01	1.12375	2.30708	2.31180e-05
6.61206e+04	3.03286e-02	9.80350e-02	1.22760	1.16771	2.31180e-05
6.62759e+04	3.03342e-02	1.09851e-01	1.23151	0.74650	2.31180e-05
6.64312e+04	3.03318e-02	9.32391e-02	1.51210	0.30355	2.31180e-05
6.65864e+04	3.03190e-02	8.43101e-02	1.85741	5.53444	2.31180e-05
6.67417e+04	3.03037e-02	1.24932e-01	1.16484	4.82093	2.31180e-05
6.68970e+04	3.02985e-02	9.47831e-02	3.91786	4.85368	2.31180e-05
6.70523e+04	3.02908e-02	1.01780e-01	1.62994	4.41812	2.31180e-05
6.72076e+04	3.02824e-02	1.03468e-01	3.46671	4.10558	2.31180e-05
6.73629e+04	3.02756e-02	1.07749e-01	5.07800	4.04237	2.31180e-05
6.75182e+04	3.02718e-02	8.44031e-02	0.75403	2.91006	2.31180e-05
6.76734e+04	3.02802e-02	1.13181e-01	0.99933	2.53628	2.31180e-05
6.78287e+04	3.02691e-02	9.72988e-02	1.47994	2.14967	2.31180e-05
6.79840e+04	3.02807e-02	9.74706e-02	1.23650	1.80470	2.31180e-05
6.81393e+04	3.02770e-02	1.10703e-01	0.90611	1.04683	2.31180e-05
6.82946e+04	3.02668e-02	9.76454e-02	6.16670	0.34740	2.31180e-05
6.84499e+04	3.02687e-02	9.60663e-02	2.62240	5.86945	2.31180e-05
6.86052e+04	3.02584e-02	6.94266e-02	3.27715	4.41578	2.31180e-05
6.87604e+04	3.02494e-02	7.88697e-02	4.25405	0.19342	2.31180e-05
6.89157e+04	3.02703e-02	9.44418e-02	3.51636	1.87640	2.31180e-05
6.90710e+04	3.02510e-02	8.71666e-02	0.64304	4.31665	2.31180e-05
6.92263e+04	3.02531e-02	8.55304e-02	2.56706	5.96411	2.31180e-05
6.93816e+04	3.02304e-02	7.08051e-02	5.68865	4.22695	2.31180e-05
6.95369e+04	3.02103e-02	8.17426e-02	4.02635	5.94581	2.31180e-05
6.96922e+04	3.02155e-02	8.34161e-02	1.93389	5.91035	2.31180e-05
6.98474e+04	3.02081e-02	9.33889e-02	3.70327	6.25316	2.31180e-05
7.00027e+04	3.02061e-02	6.27233e-02	3.95577	0.26413	2.31180e-05
7.01580e+04	3.02375e-02	9.06752e-02	2.52826	0.26304	2.31180e-05
7.03133e+04	3.02265e-02	8.09814e-02	5.54429	0.44610	2.31180e-05
7.04686e+04	3.02303e-02	9.51115e-02	5.95121	1.44963	2.31180e-05
7.06239e+04	3.02142e-02	6.23997e-02	5.95256	0.98692	2.31180e-05
7.07792e+04	3.01991e-02	7.30286e-02	1.96856	2.89242	2.31180e-05
7.09344e+04	3.01995e-02	8.63574e-02	4.74738	2.32945	2.31180e-05
7.10897e+04	3.01679e-02	8.06338e-02	4.09035	3.80931	2.31180e-05
7.12450e+04	3.01695e-02	9.18803e-02	1.91659	4.83409	2.31180e-05
7.14003e+04	3.01785e-02	7.54662e-02	5.08173	5.19969	2.31180e-05
7.15556e+04	3.01846e-02	7.11745e-02	4.85169	0.91651	2.31180e-05
7.17109e+04	3.02052e-02	7.59299e-02	4.12311	1.66418	2.31180e-05
7.18662e+04	3.01946e-02	6.75571e-02	1.37602	2.54301	2.31180e-05
7.20214e+04	3.01601e-02	7.17776e-02	2.12422	4.77884	2.31180e-05
7.21767e+04	3.01568e-02	8.40751e-02	2.09495	6.23812	2.31180e-05
7.23320e+04	3.01852e-02	8.41945e-02	0.28688	1.29532	2.31180e-05
7.24873e+04	3.01319e-02	8.13882e-02	2.28863	3.51619	2.31180e-05
7.26426e+04	3.01685e-02	8.19222e-02	2.71174	5.88532	2.31180e-05
7.27979e+04	3.01470e-02	9.20221e-02	1.81782	1.36485	2.31180e-05
7.29532e+04	3.01616e-02	8.62760e-02	5.59703	3.64027	2.31180e-05
7.31084e+04	3.01159e-02	7.75876e-02	0.44595	0.27888	2.31180e-05
7.32637e+04	3.01625e-02	8.36425e-02	0.50474	2.81029	2.31180e-05
7.34190e+04	3.01493e-02	8.42307e-02	5.79906	5.22299	2.31180e-05
7.35743e+04	3.01141e-02	7.38045e-02	2.14914	2.27481	2.31180e-05
7.37296e+04	3.01154e-02	8.23984e-02	3.19023	5.58532	2.31180e-05
7.38849e+04	3.01182e-02	8.70873e-02	3.21965	2.18246	2.31180e-05
7.40402e+04	3.01353e-02	8.59743e-02	1.51655	5.41311	2.31180e-05
7.41954e+04	3.01101e-02	8.01899e-02	4.04199	2.97398	2.31180e-05
7.43507e+04	3.01266e-02	8.53520e-02	5.30701	0.36670	2.31180e-05
7.45060e+04	3.01196e-02	8.91708e-02	5.45977	3.79913	2.31180e-05
7.46613e+04	3.00925e-02	9.06352e-02	3.74638	1.43493	2.31180e-05
7.48166e+04	3.00771e-02	8.26960e-02	0.41842	5.70744	2.31180e-05
7.49719e+04	3.01009e-02	8.45198e-02	2.09613	3.58003	2.31180e-05
7.51272e+04	3.01181e-02	9.09592e-02	2.23188	1.41202	2.31180e-05
7.52824e+04	3.00796e-02	9.03630e-02	0.69606	5.90867	2.31180e-05
7.54377e+04	3.00899e-02	8.59669e-02	4.12433	4.41387	2.31180e-05
7.55930e+04	3.00898e-02	9.35660e-02	6.27731	2.58350	2.31180e-05
7.57483e+04	3.00653e-02	8.35081e-02	0.90551	1.00445	2.31180e-05
7.59036e+04	3.00598e-02	8.78163e-02	5.96230	0.03918	2.31180e-05
7.60589e+04	3.00772e-02	9.31185e-02	4.19144	4.86325	2.31180e-05
7.62142e+04	3.00492e-02	8.05037e-02	1.00193	3.58991	2.31180e-05
7.63694e+04	3.00607e-02	8.93819e-02	2.39329	2.69069	2.31180e-05
7.65247e+04	3.00605e-02	8.84252e-02	2.50834	1.96258	2.31180e-05
7.66800e+04	3.00683e-02	9.81149e-02	1.66679	1.03061	2.31180e-05
7.68353e+04	3.00450e-02	8.21448e-02	5.81938	0.26136	2.31180e-05
7.69906e+04	3.00152e-02	9.33349e-02	1.91989	6.23069	2.31180e-05
7.71459e+04	3.00469e-02	8.57899e-02	3.34671	5.81432	2.31180e-05
7.73012e+04	3.00355e-02	9.32945e-02	3.80966	5.32049	2.31180e-05
7.74564e+04	3.00152e-02	8.22440e-02	2.73356	5.18851	2.31180e-05
7.76117e+04	3.00287e-02	9.01764e-02	0.54227	5.15595	2.31180e-05
7.77670e+04	3.00183e-02	9.28472e-02	3.62231	5.10077	2.31180e-05
7.79223e+04	3.00416e-02	9.11550e-02	5.89381	4.75970	2.31180e-05
7.80776e+04	3.00139e-02	9.12077e-02	0.05966	5.01977	2.31180e-05
7.82329e+04	3.00162e-02	8.75150e-02	5.98579	5.27071	2.31180e-05
7.83882e+04	2.99933e-02	9.47276e-02	4.67402	5.22264	2.31180e-05
7.85434e+04	3.00026e-02	9.00653e-02	1.93149	5.76742	2.31180e-05
7.86987e+04	2.99955e-02	9.01464e-02	4.36346	0.02568	2.31180e-05
7.88540e+04	2.99992e-02	9.53279e-02	5.95056	0.39653	2.31180e-05
7.90093e+04	3.00054e-02	8.98776e-02	0.03077	1.12056	2.31180e-05
7.91646e+04	2.99888e-02	8.96691e-02	5.32937	1.98525	2.31180e-05
7.93199e+04	2.99862e-02	9.39212e-02	3.48351	2.81334	2.31180e-05
7.94751e+04	2.99802e-02	9.49220e-02	0.82379	3.65448	2.31180e-05
7.96304e+04	2.99685e-02	9.10382e-02	2.89616	4.98538	2.31180e-05
7.97857e+04	2.99722e-02	9.15510e-02	4.03627	6.11743	2.31180e-05
7.99410e+04	2.99687e-02	9.18773e-02	4.60282	0.87111	2.31180e-05
8.00963e+04	2.99750e-02	9.71733e-02	3.97033	2.27220	2.31180e-05
8.02516e+04	2.99451e-02	9.33887e-02	2.03521	3.82739	2.31180e-05
8.04069e+04	2.99535e-02	9.20317e-02	5.79130	5.12818	2.31180e-05
8.05621e+04	2.99254e-02	9.24634e-02	2.21814	0.31986	2.31180e-05
8.07174e+04	2.99395e-02	9.49582e-02	3.95074	2.00499	2.31180e-05
8.08727e+04	2.99207e-02	9.54228e-02	4.80978	3.69700	2.31180e-05
8.10280e+04	2.99415e-02	9.54525e-02	4.82615	5.26639	2.31180e-05
8.11833e+04	2.99666e-02	8.75279e-02	3.64343	0.87675	2.31180e-05
8.13386e+04	2.99078e-02	9.20239e-02	1.68734	2.66723	2.31180e-05
8.14939e+04	2.99202e-02	9.30757e-02	5.84883	4.36609	2.31180e-05
8.16491e+04	2.99259e-02	9.18773e-02	1.92220	6.20670	2.31180e-05
8.18044e+04	2.99204e-02	9.56800e-02	4.17773	1.97991	2.31180e-05
8.19597e+04	2.98784e-02	9.46128e-02	5.00804	4.00543	2.31180e-05
8.21150e+04	2.99148e-02	9.79852e-02	5.23129	6.00658	2.31180e-05
8.22703e+04	2.99297e-02	9.08468e-02	4.59926	1.94187	2.31180e-05
8.24256e+04	2.99374e-02	9.40209e-02	3.40260	4.17677	2.31180e-05
8.25809e+04	2.98795e-02	9.24153e-02	1.30439	0.07628	2.31180e-05
8.27361e+04	2.98331e-02	9.04839e-02	4.51872	2.38564	2.31180e-05
8.28914e+04	2.98680e-02	9.28158e-02	0.51790	4.87234	2.31180e-05
8.30467e+04	2.98824e-02	9.78507e-02	2.49472	1.00914	2.31180e-05
8.32020e+04	2.98869e-02	9.48114e-02	3.54989	3.47076	2.31180e-05
8.33573e+04	2.98910e-02	9.76109e-02	3.76242	6.20433	2.31180e-05
8.35126e+04	2.99052e-02	9.40510e-02	3.51970	2.47489	2.31180e-05
8.36679e+04	2.98855e-02	9.81590e-02	2.47829	5.13451	2.31180e-05
8.38231e+04	2.98459e-02	9.55284e-02	0.60783	1.70172	2.31180e-05
8.39784e+04	2.98212e-02	9.74862e-02	4.71672	4.43263	2.31180e-05
8.41337e+04	2.98288e-02	9.80798e-02	1.83419	0.94570	2.31180e-05
8.42890e+04	2.98242e-02	9.70953e-02	4.39825	3.91262	2.31180e-05
8.44443e+04	2.98948e-02	9.71167e-02	0.04610	0.55613	2.31180e-05
8.45996e+04	2.98928e-02	9.79769e-02	1.19284	3.44736	2.31180e-05
8.47549e+04	2.98089e-02	9.69916e-02	1.85554	0.22754	2.31180e-05
8.49101e+04	2.98130e-02	9.72833e-02	2.16555	3.32367	2.31180e-05
8.50654e+04	2.98707e-02	9.86131e-02	1.69472	0.08406	2.31180e-05
8.52207e+04	2.97926e-02	9.58940e-02	0.29218	3.24461	2.31180e-05
8.53760e+04	2.98052e-02	9.89464e-02	5.20716	0.22127	2.31180e-05
8.55313e+04	2.98521e-02	9.72471e-02	2.55020	3.42415	2.31180e-05
8.56866e+04	2.98204e-02	9.78682e-02	0.24769	0.41218	2.31180e-05
8.58419e+04	2.97755e-02	9.64577e-02	2.79582	3.80936	2.31180e-05
8.59971e+04	2.98365e-02	9.76404e-02	5.11511	0.84761	2.31180e-05
8.61524e+04	2.98285e-02	9.55441e-02	0.95095	4.27356	2.31180e-05
8.63077e+04	2.98009e-02	9.63107e-02	2.39086	1.49971	2.31180e-05
8.64630e+04	2.97685e-02	9.52797e-02	3.29700	4.96397	2.31180e-05
8.66183e+04	2.97635e-02	9.62378e-02	3.53168	2.20798	2.31180e-05
8.67736e+04	2.97545e-02	9.77376e-02	3.24051	5.84567	2.31180e-05
8.69289e+04	2.97509e-02	9.62590e-02	2.70105	3.14693	2.31180e-05
8.70841e+04	2.97362e-02	9.94180e-02	1.60997	0.50269	2.31180e-05
8.72394e+04	2.97754e-02	9.98407e-02	0.04899	4.18477	2.31180e-05
8.73947e+04	2.97947e-02	9.85732e-02	4.58447	1.68116	2.31180e-05
8.75500e+04	2.97901e-02	9.77214e-02	2.43513	5.36453	2.31180e-05
8.77053e+04	2.97964e-02	9.65465e-02	5.84727	2.89269	2.31180e-05
8.78606e+04	2.97379e-02	9.77937e-02	2.64218	0.48895	2.31180e-05
8.80159e+04	2.97083e-02	9.72451e-02	5.40901	4.25214	2.31180e-05
8.81711e+04	2.97426e-02	9.30173e-02	1.39633	1.93163	2.31180e-05
8.83264e+04	2.97346e-02	9.82696e-02	3.05781	5.86991	2.31180e-05
8.84817e+04	2.97196e-02	1.01558e-01	4.73208	3.49189	2.31180e-05
8.86370e+04	2.97583e-02	9.87412e-02	5.83585	1.26688	2.31180e-05
8.87923e+04	2.97729e-02	9.72112e-02	0.11265	5.29595	2.31180e-05
8.89476e+04	2.97510e-02	9.79141e-02	0.51392	2.98688	2.31180e-05
8.91029e+04	2.97387e-02	9.92984e-02	0.26962	0.89022	2.31180e-05
8.92581e+04	2.96805e-02	9.94258e-02	6.28141	5.03475	2.31180e-05
8.94134e+04	2.96811e-02	9.81379e-02	5.92528	2.81132	2.31180e-05
8.95687e+04	2.96935e-02	1.00250e-01	5.00674	0.74114	2.31180e-05
8.97240e+04	2.97104e-02	9.99582e-02	3.71984	4.97241	2.31180e-05
8.98793e+04	2.97157e-02	9.95430e-02	2.20511	2.83120	2.31180e-05
9.00346e+04	2.97186e-02	9.92807e-02	0.16496	0.75962	2.31180e-05
9.01899e+04	2.96595e-02	9.87508e-02	4.12456	5.08439	2.31180e-05
9.03451e+04	2.96560e-02	9.90249e-02	2.01784	3.10098	2.31180e-05
9.05004e+04	2.97226e-02	1.00969e-01	5.61456	1.06957	2.31180e-05
9.06557e+04	2.96769e-02	1.03231e-01	2.39791	5.33962	2.31180e-05
9.08110e+04	2.96559e-02	9.84038e-02	5.79047	3.43972	2.31180e-05
9.09663e+04	2.96908e-02	9.59552e-02	2.20223	1.63074	2.31180e-05
9.11216e+04	2.96794e-02	9.93916e-02	4.38648	6.00436	2.31180e-05
9.12769e+04	2.96225e-02	1.01745e-01	0.72046	4.24343	2.31180e-05
9.14321e+04	2.96903e-02	1.02243e-01	2.55493	2.44452	2.31180e-05
9.15874e+04	2.96124e-02	9.97709e-02	4.79213	0.51174	2.31180e-05
9.17427e+04	2.96751e-02	1.00184e-01	6.04729	5.03776	2.31180e-05
9.18980e+04	2.96299e-02	1.01304e-01	1.47807	3.34140	2.31180e-05
9.20533e+04	2.96382e-02	1.01537e-01	2.35101	1.57592	2.31180e-05
9.22086e+04	2.96559e-02	9.95545e-02	3.87087	6.07243	2.31180e-05
9.23639e+04	2.96004e-02	1.02264e-01	4.32161	4.35812	2.31180e-05
9.25191e+04	2.96657e-02	1.00189e-01	5.14370	2.65254	2.31180e-05
9.26744e+04	2.96129e-02	1.00265e-01	5.74067	1.01477	2.31180e-05
9.28297e+04	2.96070e-02	1.01366e-01	5.64315	5.59687	2.31180e-05
9.29850e+04	2.96294e-02	1.03753e-01	6.18517	3.87402	2.31180e-05
9.31403e+04	2.95937e-02	1.01018e-01	6.10361	2.29547	2.31180e-05
9.32956e+04	2.96059e-02	1.00481e-01	5.68511	0.75717	2.31180e-05
9.34508e+04	2.96324e-02	1.00928e-01	5.45268	5.48867	2.31180e-05
9.36061e+04	2.95775e-02	1.01749e-01	5.16399	3.79985	2.31180e-05
9.37614e+04	2.95756e-02	1.00151e-01	4.31822	2.29274	2.31180e-05
9.39167e+04	2.95959e-02	1.01537e-01	3.45337	0.81500	2.31180e-05
9.40720e+04	2.95920e-02	1.00681e-01	2.92423	5.51019	2.31180e-05
9.42273e+04	2.95673e-02	1.00594e-01	2.04479	4.04216	2.31180e-05
9.43826e+04	2.95684e-02	1.03128e-01	0.88583	2.53687	2.31180e-05
9.45378e+04	2.95468e-02	1.00191e-01	5.90612	0.96760	2.31180e-05
9.46931e+04	2.95551e-02	9.93587e-02	4.54433	5.86590	2.31180e-05
9.48484e+04	2.95547e-02	1.04905e-01	3.29557	4.32805	2.31180e-05
9.50037e+04	2.95683e-02	1.04099e-01	1.98927	2.84188	2.31180e-05
9.51590e+04	2.95637e-02	1.02303e-01	0.38265	1.49746	2.31180e-05
9.53143e+04	2.95733e-02	9.97712e-02	5.08267	0.06883	2.31180e-05
9.54696e+04	2.95908e-02	9.90595e-02	3.53100	4.84497	2.31180e-05
9.56248e+04	2.95695e-02	1.02594e-01	1.70591	3.40844	2.31180e-05
9.57801e+04	2.95633e-02	1.03891e-01	0.03537	1.93341	2.31180e-05
9.59354e+04	2.95334e-02	1.02882e-01	4.40956	0.57043	2.31180e-05
9.60907e+04	2.95387e-02	1.05033e-01	2.34013	5.58561	2.31180e-05
9.62460e+04	2.95169e-02	1.01964e-01	0.57368	4.03657	2.31180e-05
9.64013e+04	2.95016e-02	9.82640e-02	5.18674	2.66858	2.31180e-05
9.65566e+04	2.95069e-02	1.00604e-01	3.31605	1.28359	2.31180e-05
9.67118e+04	2.95460e-02	1.02718e-01	0.92266	6.13219	2.31180e-05
9.68671e+04	2.94711e-02	1.01843e-01	5.22351	4.75768	2.31180e-05
9.70224e+04	2.94797e-02	1.01028e-01	3.39526	3.41181	2.31180e-05
9.71777e+04	2.95276e-02	1.01170e-01	1.35182	2.08599	2.31180e-05
9.73330e+04	2.95133e-02	1.01934e-01	5.08699	0.75191	2.31180e-05
9.74883e+04	2.94646e-02	1.01444e-01	3.41955	5.63368	2.31180e-05
9.76436e+04	2.95281e-02	1.00560e-01	1.10045	4.22989	2.31180e-05
9.77988e+04	2.94807e-02	9.94661e-02	5.41366	2.90078	2.31180e-05
9.79541e+04	2.94704e-02	1.04070e-01	2.94682	1.57126	2.31180e-05
9.81094e+04	2.95026e-02	1.04718e-01	1.26956	0.16465	2.31180e-05
9.82647e+04	2.94315e-02	1.00060e-01	5.19852	5.16388	2.31180e-05
9.84200e+04	2.95002e-02	9.97410e-02	2.95316	3.89529	2.31180e-05
9.85753e+04	2.94299e-02	1.02597e-01	1.07890	2.48735	2.31180e-05
9.87306e+04	2.95006e-02	1.01237e-01	5.24519	1.14773	2.31180e-05
9.88858e+04	2.94302e-02	1.00800e-01	3.48558	6.17624	2.31180e-05
9.90411e+04	2.94737e-02	1.02870e-01	1.04072	4.91311	2.31180e-05
9.91964e+04	2.94116e-02	1.03407e-01	5.73231	3.61147	2.31180e-05
9.93517e+04	2.94463e-02	1.01782e-01	3.38761	2.34566	2.31180e-05
9.95070e+04	2.94306e-02	1.00307e-01	1.89187	1.08420	2.31180e-05
9.96623e+04	2.93958e-02	1.02687e-01	6.11729	6.09056	2.31180e-05
9.98176e+04	2.94535e-02	1.04974e-01	4.25696	4.82592	2.31180e-05
9.99728e+04	2.94057e-02	1.00141e-01	2.77727	3.53606	2.31180e-05
1.00128e+05	2.93858e-02	1.00983e-01	0.71895	2.25284	2.31180e-05
1.00283e+05	2.94478e-02	1.03688e-01	5.49990	0.97033	2.31180e-05
1.00439e+05	2.93856e-02	1.05060e-01	4.16189	5.94041	2.31180e-05
1.00594e+05	2.93619e-02	1.02062e-01	2.20462	4.66384	2.31180e-05
1.00749e+05	2.93934e-02	1.00419e-01	0.72235	3.40594	2.31180e-05
1.00905e+05	2.93829e-02	1.03675e-01	5.56057	2.09614	2.31180e-05
1.01060e+05	2.93668e-02	1.03750e-01	4.06210	0.80546	2.31180e-05
1.01215e+05	2.94097e-02	1.02509e-01	2.65904	5.82777	2.31180e-05
1.01370e+05	2.94090e-02	1.02202e-01	1.47127	4.56019	2.31180e-05
1.01526e+05	2.94020e-02	1.02784e-01	0.19302	3.34749	2.31180e-05
1.01681e+05	2.94131e-02	1.02613e-01	5.50522	2.04882	2.31180e-05
1.01836e+05	2.93806e-02	1.00867e-01	4.45182	0.77396	2.31180e-05
1.01992e+05	2.93779e-02	1.03470e-01	3.32153	5.82425	2.31180e-05
1.02147e+05	2.93541e-02	1.04350e-01	2.36647	4.57902	2.31180e-05
1.02302e+05	2.93333e-02	1.01526e-01	1.42007	3.32047	2.31180e-05
1.02457e+05	2.93274e-02	1.03266e-01	0.51088	2.08846	2.31180e-05
1.02613e+05	2.93229e-02	1.05129e-01	6.08953	0.80480	2.31180e-05
1.02768e+05	2.93270e-02	1.05954e-01	5.31808	5.84569	2.31180e-05
1.02923e+05	2.93170e-02	1.03000e-01	4.66609	4.63033	2.31180e-05
1.03079e+05	2.93110e-02	1.02870e-01	4.22365	3.37146	2.31180e-05
