# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34186e-02	1.38031e-02	2.03009	2.36461	1.29620e-05
5.18343e+04	2.34442e-02	1.18895e-02	1.37949	2.17157	1.29620e-05
5.19896e+04	2.34405e-02	9.55693e-03	3.27296	4.34112	1.29620e-05
5.21449e+04	2.34388e-02	5.92208e-03	6.12772	3.77379	1.29620e-05
5.23002e+04	2.34394e-02	2.01327e-02	3.53670	5.88160	1.29620e-05
5.24555e+04	2.34143e-02	2.00374e-02	6.08498	6.17349	1.29620e-05
5.26107e+04	2.33957e-02	1.69629e-02	1.91956	3.70082	1.29620e-05
5.27660e+04	2.34048e-02	1.44649e-02	4.27826	1.49224	1.29620e-05
5.29213e+04	2.34125e-02	1.54013e-02	6.03508	2.94203	1.29620e-05
5.30766e+04	2.34069e-02	2.46922e-02	3.08554	1.63594	1.29620e-05
5.32319e+04	2.33632e-02	2.01545e-02	3.44045	2.37620	1.29620e-05
5.33872e+04	2.33899e-02	1.95191e-02	4.85801	1.90638	1.29620e-05
5.35425e+04	2.33768e-02	1.39342e-02	4.62504	3.72310	1.29620e-05
5.36977e+04	2.33605e-02	2.22211e-02	3.37657	4.19604	1.29620e-05
5.38530e+04	2.33886e-02	8.51269e-03	3.16420	5.72692	1.29620e-05
5.40083e+04	2.33664e-02	2.61507e-02	3.75919	1.89625	1.29620e-05
5.41636e+04	2.33792e-02	1.99273e-02	0.13515	2.78543	1.29620e-05
5.43189e+04	2.33845e-02	4.85939e-03	3.28575	3.77510	1.29620e-05
5.44742e+04	2.33912e-02	3.05659e-02	2.75172	2.26851	1.29620e-05
5.46295e+04	2.33687e-02	5.60628e-03	1.31341	5.95839	1.29620e-05
5.47847e+04	2.33718e-02	9.70505e-03	1.12058	5.35610	1.29620e-05
5.49400e+04	2.33611e-02	9.96888e-03	2.32988	6.23903	1.29620e-05
5.50953e+04	2.33442e-02	4.88410e-02	5.12231	2.94577	1.29620e-05
5.52506e+04	2.33334e-02	4.31154e-02	1.86391	5.09425	1.29620e-05
5.54059e+04	2.33273e-02	7.85266e-02	2.20405	0.00832	1.29620e-05
5.55612e+04	2.33319e-02	4.51869e-02	3.25836	5.75895	1.29620e-05
5.57165e+04	2.33518e-02	4.41734e-02	2.41434	2.93938	1.29620e-05
5.58717e+04	2.33596e-02	6.49618e-02	0.25290	3.27968	1.29620e-05
5.60270e+04	2.33524e-02	3.01089e-02	5.26047	1.49996	1.29620e-05
5.61823e+04	2.33475e-02	6.34334e-02	3.25603	0.32503	1.29620e-05
5.63376e+04	2.33191e-02	1.51887e-02	3.07849	0.49680	1.29620e-05
5.64929e+04	2.33336e-02	9.18259e-02	3.87787	0.16640	1.29620e-05
5.66482e+04	2.32848e-02	5.96419e-02	2.43001	0.94789	1.29620e-05
5.68035e+04	2.33295e-02	7.09013e-02	2.17187	4.32337	1.29620e-05
5.69587e+04	2.32846e-02	1.18039e-01	4.86654	5.07866	1.29620e-05
5.71140e+04	2.33485e-02	7.41299e-02	0.70961	0.28456	1.29620e-05
5.72693e+04	2.33322e-02	5.27353e-02	0.06373	1.00783	1.29620e-05
5.74246e+04	2.33473e-02	4.08657e-02	5.95261	1.06428	1.29620e-05
5.75799e+04	2.33297e-02	4.94234e-02	3.50781	1.55681	1.29620e-05
5.77352e+04	2.32802e-02	8.42941e-02	3.58481	5.96073	1.29620e-05
5.78905e+04	2.33030e-02	1.32489e-01	3.94773	0.75511	1.29620e-05
5.80457e+04	2.32890e-02	8.23865e-02	1.88485	1.03226	1.29620e-05
5.82010e+04	2.33151e-02	6.47049e-02	5.41979	0.56230	1.29620e-05
5.83563e+04	2.33036e-02	9.32713e-02	5.06640	2.36396	1.29620e-05
5.85116e+04	2.33033e-02	6.05869e-02	1.84999	0.96417	1.29620e-05
5.86669e+04	2.32973e-02	7.53521e-02	4.18335	0.43608	1.29620e-05
5.88222e+04	2.32773e-02	1.37816e-01	4.24874	6.18942	1.29620e-05
5.89775e+04	2.32749e-02	1.19840e-01	0.35791	5.25255	1.29620e-05
5.91327e+04	2.32841e-02	1.19470e-01	2.27256	5.06339	1.29620e-05
5.92880e+04	2.32778e-02	1.00340e-01	6.14285	5.42164	1.29620e-05
5.94433e+04	2.32703e-02	8.87775e-02	3.48840	5.78731	1.29620e-05
5.95986e+04	2.32623e-02	6.73463e-02	4.30782	5.76769	1.29620e-05
5.97539e+04	2.32667e-02	8.35192e-02	2.11280	1.40692	1.29620e-05
5.99092e+04	2.32534e-02	1.12176e-01	3.49221	3.67178	1.29620e-05
6.00645e+04	2.32628e-02	8.97053e-02	1.91919	5.04057	1.29620e-05
6.02197e+04	2.32957e-02	9.70475e-02	0.32300	2.77558	1.29620e-05
6.03750e+04	2.32636e-02	1.19897e-01	1.17233	0.70737	1.29620e-05
6.05303e+04	2.32395e-02	1.15142e-01	4.66238	3.88665	1.29620e-05
6.06856e+04	2.32403e-02	1.12273e-01	4.68222	2.22457	1.29620e-05
6.08409e+04	2.32627e-02	1.24807e-01	6.16400	0.39298	1.29620e-05
6.09962e+04	2.32271e-02	1.14773e-01	4.81893	5.52877	1.29620e-05
6.11515e+04	2.32174e-02	6.65049e-02	3.07933	3.30059	1.29620e-05
6.13067e+04	2.32519e-02	1.02298e-01	0.64224	4.71561	1.29620e-05
6.14620e+04	2.32397e-02	1.04636e-01	3.15663	5.38063	1.29620e-05
6.16173e+04	2.32320e-02	1.24661e-01	4.45886	5.41834	1.29620e-05
6.17726e+04	2.32298e-02	1.32321e-01	1.96781	5.44836	1.29620e-05
6.19279e+04	2.32061e-02	1.41654e-01	0.50197	0.92530	1.29620e-05
6.20832e+04	2.32267e-02	1.23256e-01	2.43211	3.20167	1.29620e-05
6.22385e+04	2.32088e-02	1.14122e-01	4.13486	5.30900	1.29620e-05
6.23937e+04	2.32144e-02	1.41486e-01	5.11570	1.51168	1.29620e-05
6.25490e+04	2.32135e-02	1.20312e-01	6.06799	3.65261	1.29620e-05
6.27043e+04	2.32194e-02	1.10743e-01	5.97090	0.35707	1.29620e-05
6.28596e+04	2.31965e-02	1.50922e-01	0.42074	3.73918	1.29620e-05
6.30149e+04	2.31911e-02	1.21852e-01	2.10571	0.47775	1.29620e-05
6.31702e+04	2.31878e-02	1.07197e-01	5.15039	4.38350	1.29620e-05
6.33255e+04	2.32159e-02	1.44374e-01	3.25829	1.22652	1.29620e-05
6.34807e+04	2.31902e-02	1.09705e-01	0.55267	1.55316	1.29620e-05
6.36360e+04	2.31781e-02	1.45307e-01	3.29360	4.53378	1.29620e-05
6.37913e+04	2.31845e-02	1.37994e-01	6.07626	1.13787	1.29620e-05
6.39466e+04	2.31788e-02	1.29574e-01	4.34749	4.25180	1.29620e-05
6.41019e+04	2.31695e-02	1.28792e-01	0.59836	1.22369	1.29620e-05
6.42572e+04	2.31947e-02	1.08998e-01	0.69815	3.34448	1.29620e-05
6.44124e+04	2.31554e-02	1.30396e-01	3.36894	6.02213	1.29620e-05
6.45677e+04	2.31720e-02	7.98276e-02	1.66479	3.14254	1.29620e-05
6.47230e+04	2.31699e-02	6.33452e-02	4.90133	1.75643	1.29620e-05
6.48783e+04	2.31456e-02	1.26367e-01	5.03319	1.56225	1.29620e-05
6.50336e+04	2.31487e-02	1.26409e-01	6.26409	5.23841	1.29620e-05
6.51889e+04	2.31565e-02	8.85565e-02	5.20222	3.21739	1.29620e-05
6.53442e+04	2.31681e-02	1.45227e-01	1.40466	0.99174	1.29620e-05
6.54994e+04	2.31653e-02	1.72294e-01	4.83206	4.46085	1.29620e-05
6.56547e+04	2.31437e-02	1.28801e-01	5.86663	2.08882	1.29620e-05
6.58100e+04	2.31694e-02	1.19983e-01	2.66270	0.96667	1.29620e-05
6.59653e+04	2.31606e-02	1.24343e-01	2.22337	6.08751	1.29620e-05
6.61206e+04	2.31836e-02	1.19118e-01	5.96605	4.72516	1.29620e-05
6.62759e+04	2.31266e-02	1.37085e-01	2.49227	4.21930	1.29620e-05
6.64312e+04	2.31434e-02	1.36226e-01	0.29133	3.68105	1.29620e-05
6.65864e+04	2.30924e-02	1.29831e-01	3.94319	2.55775	1.29620e-05
6.67417e+04	2.31517e-02	1.02927e-01	5.57235	2.48390	1.29620e-05
6.68970e+04	2.30791e-02	1.58863e-01	4.39034	1.75742	1.29620e-05
6.70523e+04	2.31526e-02	1.00776e-01	3.43864	1.69577	1.29620e-05
6.72076e+04	2.31231e-02	1.51338e-01	5.80742	1.64701	1.29620e-05
6.73629e+04	2.30809e-02	1.17132e-01	2.94121	0.87283	1.29620e-05
6.75182e+04	2.30941e-02	1.44574e-01	4.97821	0.30389	1.29620e-05
6.76734e+04	2.30806e-02	1.18907e-01	5.71435	6.08270	1.29620e-05
6.78287e+04	2.31490e-02	1.56072e-01	6.27044	5.71686	1.29620e-05
6.79840e+04	2.31142e-02	1.32548e-01	6.02386	5.30221	1.29620e-05
6.81393e+04	2.31233e-02	1.40326e-01	5.32721	4.63939	1.29620e-05
6.82946e+04	2.30896e-02	1.21882e-01	3.73616	3.87263	1.29620e-05
6.84499e+04	2.31017e-02	1.54515e-01	4.76754	3.18040	1.29620e-05
6.86052e+04	2.31021e-02	7.33901e-02	0.29089	1.30451	1.29620e-05
6.87604e+04	2.30915e-02	1.20342e-01	1.43318	3.56807	1.29620e-05
6.89157e+04	2.30941e-02	9.88877e-02	0.70353	5.03224	1.29620e-05
6.90710e+04	2.30821e-02	1.31875e-01	2.64880	1.16774	1.29620e-05
6.92263e+04	2.30735e-02	9.35199e-02	3.51331	1.69911	1.29620e-05
6.93816e+04	2.30677e-02	1.00251e-01	3.41170	1.46513	1.29620e-05
6.95369e+04	2.30664e-02	9.87325e-02	4.25134	2.92539	1.29620e-05
6.96922e+04	2.30653e-02	9.54377e-02	4.22607	2.83866	1.29620e-05
6.98474e+04	2.30715e-02	1.15583e-01	1.16665	3.05401	1.29620e-05
7.00027e+04	2.30624e-02	1.06094e-01	1.54711	3.08000	1.29620e-05
7.01580e+04	2.30567e-02	1.22133e-01	5.41420	3.58138	1.29620e-05
7.03133e+04	2.30443e-02	9.99989e-02	0.50485	3.71804	1.29620e-05
7.04686e+04	2.30635e-02	1.00374e-01	4.78487	4.21167	1.29620e-05
7.06239e+04	2.30465e-02	1.02468e-01	0.94859	4.41379	1.29620e-05
7.07792e+04	2.30520e-02	1.09175e-01	5.42979	5.38276	1.29620e-05
7.09344e+04	2.30406e-02	1.07975e-01	2.39493	5.76706	1.29620e-05
7.10897e+04	2.30360e-02	8.83638e-02	1.67780	0.46541	1.29620e-05
7.12450e+04	2.30414e-02	8.37591e-02	4.90152	1.44343	1.29620e-05
7.14003e+04	2.30265e-02	8.91275e-02	5.81056	2.18485	1.29620e-05
7.15556e+04	2.30302e-02	9.16824e-02	2.92300	3.68226	1.29620e-05
7.17109e+04	2.30241e-02	1.13191e-01	4.36421	4.89967	1.29620e-05
7.18662e+04	2.30255e-02	1.08935e-01	3.21641	6.15596	1.29620e-05
7.20214e+04	2.30216e-02	1.12631e-01	4.98411	1.53581	1.29620e-05
7.21767e+04	2.30137e-02	1.10969e-01	4.38844	3.22819	1.29620e-05
7.23320e+04	2.30058e-02	1.11991e-01	1.48734	4.90916	1.29620e-05
7.24873e+04	2.30207e-02	1.17049e-01	1.64007	0.61706	1.29620e-05
7.26426e+04	2.30238e-02	1.13862e-01	5.67372	2.65031	1.29620e-05
7.27979e+04	2.30185e-02	1.21754e-01	1.13160	4.75152	1.29620e-05
7.29532e+04	2.29970e-02	1.20844e-01	0.06992	0.75477	1.29620e-05
7.31084e+04	2.29973e-02	1.17043e-01	2.48705	3.22205	1.29620e-05
7.32637e+04	2.29941e-02	1.20386e-01	2.74117	5.81442	1.29620e-05
7.34190e+04	2.29925e-02	1.17598e-01	0.59835	2.19769	1.29620e-05
7.35743e+04	2.29861e-02	1.04905e-01	1.76751	5.13391	1.29620e-05
7.37296e+04	2.29875e-02	9.13520e-02	0.51520	2.03555	1.29620e-05
7.38849e+04	2.29946e-02	9.64234e-02	3.36035	5.41532	1.29620e-05
7.40402e+04	2.29804e-02	1.01792e-01	3.75913	2.56265	1.29620e-05
7.41954e+04	2.29822e-02	1.18327e-01	1.71104	6.10681	1.29620e-05
7.43507e+04	2.29710e-02	1.24147e-01	3.82057	3.26679	1.29620e-05
7.45060e+04	2.29622e-02	1.19274e-01	3.72480	0.62119	1.29620e-05
7.46613e+04	2.29792e-02	1.03281e-01	1.09476	4.54201	1.29620e-05
7.48166e+04	2.29723e-02	1.06328e-01	2.13273	2.52369	1.29620e-05
7.49719e+04	2.29712e-02	1.11536e-01	1.45057	0.41043	1.29620e-05
7.51272e+04	2.29587e-02	1.15389e-01	4.85161	4.66336	1.29620e-05
7.52824e+04	2.29530e-02	1.16926e-01	5.88104	2.76503	1.29620e-05
7.54377e+04	2.29482e-02	1.11007e-01	4.93872	0.89197	1.29620e-05
7.55930e+04	2.29385e-02	1.01302e-01	1.62717	5.75105	1.29620e-05
7.57483e+04	2.29588e-02	1.16602e-01	2.65845	4.36430	1.29620e-05
7.59036e+04	2.29554e-02	1.16439e-01	1.67180	2.85274	1.29620e-05
7.60589e+04	2.29439e-02	1.07348e-01	4.99393	1.60668	1.29620e-05
7.62142e+04	2.29304e-02	1.04110e-01	6.24274	0.47634	1.29620e-05
7.63694e+04	2.29564e-02	1.10923e-01	5.19027	5.88515	1.29620e-05
7.65247e+04	2.29215e-02	1.20918e-01	2.52127	4.84856	1.29620e-05
7.66800e+04	2.29200e-02	1.02440e-01	4.15415	4.12139	1.29620e-05
7.68353e+04	2.29316e-02	1.14753e-01	3.77351	3.59246	1.29620e-05
7.69906e+04	2.29362e-02	1.13453e-01	1.51513	3.01092	1.29620e-05
7.71459e+04	2.29101e-02	1.15919e-01	3.74939	2.51400	1.29620e-05
7.73012e+04	2.29117e-02	1.14018e-01	4.13332	2.38093	1.29620e-05
7.74564e+04	2.29171e-02	1.21327e-01	2.89360	1.95923	1.29620e-05
7.76117e+04	2.29028e-02	1.06575e-01	5.84085	1.87797	1.29620e-05
7.77670e+04	2.29517e-02	1.11869e-01	1.01248	1.84969	1.29620e-05
7.79223e+04	2.28693e-02	1.18261e-01	0.87288	1.72853	1.29620e-05
7.80776e+04	2.29208e-02	1.04796e-01	5.14062	1.81702	1.29620e-05
7.82329e+04	2.29249e-02	1.23551e-01	1.09674	1.99551	1.29620e-05
7.83882e+04	2.28793e-02	1.12876e-01	2.46033	2.13966	1.29620e-05
7.85434e+04	2.29079e-02	1.07605e-01	1.21205	2.56700	1.29620e-05
7.86987e+04	2.28625e-02	1.17063e-01	5.27770	2.99850	1.29620e-05
7.88540e+04	2.28940e-02	1.14724e-01	1.04568	3.63498	1.29620e-05
7.90093e+04	2.28407e-02	1.14627e-01	1.63777	4.22205	1.29620e-05
7.91646e+04	2.28939e-02	1.13824e-01	0.58327	4.88878	1.29620e-05
7.93199e+04	2.28655e-02	1.20536e-01	3.65951	6.00227	1.29620e-05
7.94751e+04	2.28873e-02	1.17898e-01	5.93240	0.56279	1.29620e-05
7.96304e+04	2.28750e-02	1.13867e-01	6.12524	1.69007	1.29620e-05
7.97857e+04	2.28825e-02	1.19615e-01	4.85479	2.84017	1.29620e-05
7.99410e+04	2.28575e-02	1.21641e-01	2.11288	4.15106	1.29620e-05
8.00963e+04	2.28542e-02	1.15160e-01	4.20625	5.34303	1.29620e-05
8.02516e+04	2.28662e-02	1.11418e-01	4.65051	0.56172	1.29620e-05
8.04069e+04	2.28583e-02	1.23644e-01	4.05330	1.88841	1.29620e-05
8.05621e+04	2.28333e-02	1.17309e-01	1.78080	3.53160	1.29620e-05
8.07174e+04	2.28550e-02	1.18344e-01	4.37319	5.12968	1.29620e-05
8.08727e+04	2.28775e-02	1.13889e-01	5.54303	0.49846	1.29620e-05
8.10280e+04	2.28627e-02	1.13446e-01	5.59041	2.13281	1.29620e-05
8.11833e+04	2.28267e-02	1.21248e-01	4.26788	3.96173	1.29620e-05
8.13386e+04	2.28309e-02	1.14732e-01	1.35125	5.66373	1.29620e-05
8.14939e+04	2.28160e-02	1.22812e-01	3.81366	1.32151	1.29620e-05
8.16491e+04	2.28661e-02	1.15368e-01	4.87710	3.08982	1.29620e-05
8.18044e+04	2.28084e-02	1.15338e-01	4.31163	5.10636	1.29620e-05
8.19597e+04	2.28335e-02	1.11348e-01	3.03281	0.77075	1.29620e-05
8.21150e+04	2.28539e-02	1.16769e-01	0.18788	2.84528	1.29620e-05
8.22703e+04	2.28147e-02	1.21779e-01	2.21734	5.01288	1.29620e-05
8.24256e+04	2.28159e-02	1.20714e-01	3.43621	0.89875	1.29620e-05
8.25809e+04	2.28439e-02	1.25210e-01	3.34329	3.22684	1.29620e-05
8.27361e+04	2.28278e-02	1.15121e-01	2.09577	5.53525	1.29620e-05
8.28914e+04	2.27901e-02	1.22394e-01	5.79860	1.68814	1.29620e-05
8.30467e+04	2.28473e-02	1.18427e-01	2.26401	4.18525	1.29620e-05
8.32020e+04	2.27741e-02	1.22427e-01	4.14544	0.39896	1.29620e-05
8.33573e+04	2.27654e-02	1.16513e-01	4.43398	2.99238	1.29620e-05
8.35126e+04	2.27702e-02	1.18690e-01	3.98900	5.63860	1.29620e-05
8.36679e+04	2.28092e-02	1.19704e-01	2.39231	2.03780	1.29620e-05
8.38231e+04	2.28086e-02	1.21771e-01	6.20900	4.79936	1.29620e-05
8.39784e+04	2.27912e-02	1.14422e-01	2.40482	1.30665	1.29620e-05
8.41337e+04	2.28137e-02	1.21319e-01	4.27758	4.09319	1.29620e-05
8.42890e+04	2.27565e-02	1.14340e-01	5.02491	0.76900	1.29620e-05
8.44443e+04	2.27482e-02	1.18253e-01	4.66111	3.60848	1.29620e-05
8.45996e+04	2.27558e-02	1.23471e-01	3.62119	0.36754	1.29620e-05
8.47549e+04	2.27580e-02	1.14215e-01	1.23082	3.36810	1.29620e-05
8.49101e+04	2.27412e-02	1.18605e-01	4.77411	0.14998	1.29620e-05
8.50654e+04	2.27872e-02	1.21120e-01	0.68164	3.25832	1.29620e-05
8.52207e+04	2.27228e-02	1.18704e-01	2.22637	0.14081	1.29620e-05
8.53760e+04	2.27468e-02	1.16858e-01	2.90433	3.35192	1.29620e-05
8.55313e+04	2.27411e-02	1.22830e-01	2.69864	0.27748	1.29620e-05
8.56866e+04	2.27047e-02	1.22592e-01	1.43305	3.62132	1.29620e-05
8.58419e+04	2.27305e-02	1.15226e-01	5.83124	0.65493	1.29620e-05
8.59971e+04	2.27060e-02	1.25138e-01	3.31932	3.98761	1.29620e-05
8.61524e+04	2.27789e-02	1.24869e-01	5.99206	1.17817	1.29620e-05
8.63077e+04	2.27798e-02	1.22424e-01	1.83486	4.58831	1.29620e-05
8.64630e+04	2.27613e-02	1.24480e-01	3.07775	1.77553	1.29620e-05
8.66183e+04	2.26807e-02	1.18623e-01	3.77396	5.33985	1.29620e-05
8.67736e+04	2.27571e-02	1.21551e-01	3.70621	2.59648	1.29620e-05
8.69289e+04	2.27272e-02	1.20072e-01	2.56635	6.22642	1.29620e-05
8.70841e+04	2.27619e-02	1.17360e-01	1.15582	3.61290	1.29620e-05
8.72394e+04	2.27512e-02	1.23133e-01	5.28059	1.00265	1.29620e-05
8.73947e+04	2.27159e-02	1.23476e-01	2.33696	4.77899	1.29620e-05
8.75500e+04	2.27315e-02	1.20761e-01	4.99598	2.29071	1.29620e-05
8.77053e+04	2.27160e-02	1.26095e-01	0.91807	6.01436	1.29620e-05
8.78606e+04	2.27368e-02	1.28300e-01	2.26785	3.59231	1.29620e-05
8.80159e+04	2.27215e-02	1.22682e-01	3.01217	1.16425	1.29620e-05
8.81711e+04	2.26794e-02	1.20051e-01	3.31364	4.98799	1.29620e-05
8.83264e+04	2.26536e-02	1.22858e-01	2.96914	2.65132	1.29620e-05
8.84817e+04	2.26816e-02	1.23395e-01	2.13059	0.35820	1.29620e-05
8.86370e+04	2.26675e-02	1.21668e-01	0.62094	4.34737	1.29620e-05
8.87923e+04	2.26756e-02	1.25160e-01	4.73700	2.11075	1.29620e-05
8.89476e+04	2.26817e-02	1.24763e-01	2.17539	6.21999	1.29620e-05
8.91029e+04	2.26995e-02	1.24778e-01	5.36257	3.94355	1.29620e-05
8.92581e+04	2.27010e-02	1.26550e-01	1.85718	1.77625	1.29620e-05
8.94134e+04	2.26862e-02	1.24290e-01	3.98824	5.98189	1.29620e-05
8.95687e+04	2.26401e-02	1.15211e-01	5.69878	3.86370	1.29620e-05
8.97240e+04	2.26533e-02	1.21148e-01	0.87749	1.73702	1.29620e-05
8.98793e+04	2.26737e-02	1.29204e-01	1.48510	6.00007	1.29620e-05
9.00346e+04	2.26838e-02	1.28827e-01	1.94214	3.96279	1.29620e-05
9.01899e+04	2.26261e-02	1.21140e-01	1.84368	1.85672	1.29620e-05
9.03451e+04	2.26956e-02	1.25466e-01	1.38541	6.13180	1.29620e-05
9.05004e+04	2.26165e-02	1.23677e-01	0.51058	4.19670	1.29620e-05
9.06557e+04	2.26113e-02	1.19081e-01	5.49620	2.24236	1.29620e-05
9.08110e+04	2.26164e-02	1.21525e-01	3.80190	0.26610	1.29620e-05
9.09663e+04	2.26481e-02	1.30223e-01	1.59102	4.71064	1.29620e-05
9.11216e+04	2.26188e-02	1.25993e-01	5.39176	2.88745	1.29620e-05
9.12769e+04	2.26083e-02	1.19669e-01	2.61417	1.04910	1.29620e-05
9.14321e+04	2.26487e-02	1.24873e-01	5.57180	5.49372	1.29620e-05
9.15874e+04	2.26432e-02	1.28773e-01	2.10528	3.72139	1.29620e-05
9.17427e+04	2.26109e-02	1.27421e-01	4.56470	1.90139	1.29620e-05
9.18980e+04	2.26488e-02	1.23284e-01	0.51383	0.10117	1.29620e-05
9.20533e+04	2.26336e-02	1.25126e-01	2.32125	4.62895	1.29620e-05
9.22086e+04	2.26247e-02	1.28078e-01	3.92459	2.95320	1.29620e-05
9.23639e+04	2.26227e-02	1.27675e-01	5.14462	1.24579	1.29620e-05
9.25191e+04	2.25795e-02	1.25038e-01	6.26626	5.76829	1.29620e-05
9.26744e+04	2.25651e-02	1.21988e-01	0.53473	4.02931	1.29620e-05
9.28297e+04	2.25659e-02	1.24306e-01	0.99199	2.41679	1.29620e-05
9.29850e+04	2.26209e-02	1.26901e-01	1.14031	0.80110	1.29620e-05
9.31403e+04	2.26049e-02	1.24658e-01	1.25951	5.44344	1.29620e-05
9.32956e+04	2.25547e-02	1.24267e-01	1.03978	3.77286	1.29620e-05
9.34508e+04	2.25965e-02	1.24714e-01	0.54062	2.25619	1.29620e-05
9.36061e+04	2.25706e-02	1.23808e-01	5.90892	0.73660	1.29620e-05
9.37614e+04	2.25837e-02	1.24330e-01	5.22053	5.46381	1.29620e-05
9.39167e+04	2.26046e-02	1.23683e-01	4.15572	3.82192	1.29620e-05
9.40720e+04	2.25705e-02	1.27547e-01	2.78969	2.30537	1.29620e-05
9.42273e+04	2.25987e-02	1.26805e-01	1.33432	0.89129	1.29620e-05
9.43826e+04	2.25375e-02	1.20656e-01	5.93677	5.70753	1.29620e-05
9.45378e+04	2.25517e-02	1.21408e-01	4.46617	4.11315	1.29620e-05
9.46931e+04	2.25864e-02	1.23670e-01	2.52310	2.56677	1.29620e-05
9.48484e+04	2.25922e-02	1.27389e-01	0.55828	1.11305	1.29620e-05
9.50037e+04	2.25199e-02	1.29114e-01	4.59888	6.06227	1.29620e-05
9.51590e+04	2.25770e-02	1.27443e-01	2.16531	4.60128	1.29620e-05
9.53143e+04	2.25103e-02	1.24440e-01	6.18762	3.11638	1.29620e-05
9.54696e+04	2.25236e-02	1.22517e-01	3.82782	1.68235	1.29620e-05
9.56248e+04	2.25398e-02	1.23647e-01	1.36193	0.23519	1.29620e-05
9.57801e+04	2.25511e-02	1.30469e-01	4.85452	5.07022	1.29620e-05
9.59354e+04	2.25288e-02	1.29246e-01	2.36818	3.65468	1.29620e-05
9.60907e+04	2.25125e-02	1.24760e-01	5.54434	2.29383	1.29620e-05
9.62460e+04	2.25512e-02	1.26677e-01	2.66848	0.98065	1.29620e-05
9.64013e+04	2.24895e-02	1.26064e-01	6.03512	5.82707	1.29620e-05
9.65566e+04	2.24960e-02	1.24330e-01	3.10294	4.36912	1.29620e-05
9.67118e+04	2.25219e-02	1.22203e-01	0.13695	2.93813	1.29620e-05
9.68671e+04	2.25137e-02	1.24307e-01	3.40197	1.59560	1.29620e-05
9.70224e+04	2.25123e-02	1.30694e-01	0.24277	0.24479	1.29620e-05
9.71777e+04	2.24954e-02	1.32112e-01	3.38194	5.19734	1.29620e-05
9.73330e+04	2.24874e-02	1.24040e-01	0.11913	3.88046	1.29620e-05
9.74883e+04	2.24783e-02	1.21966e-01	3.27283	2.49949	1.29620e-05
9.76436e+04	2.24935e-02	1.27809e-01	0.06171	1.08564	1.29620e-05
9.77988e+04	2.25245e-02	1.27560e-01	3.24286	5.97928	1.29620e-05
9.79541e+04	2.25042e-02	1.22957e-01	0.22605	4.66289	1.29620e-05
9.81094e+04	2.24908e-02	1.29502e-01	3.18616	3.34243	1.29620e-05
9.82647e+04	2.24465e-02	1.25352e-01	6.28278	2.00500	1.29620e-05
9.84200e+04	2.24631e-02	1.27871e-01	3.24520	0.62730	1.29620e-05
9.85753e+04	2.24972e-02	1.25871e-01	0.12415	5.63746	1.29620e-05
9.87306e+04	2.24588e-02	1.25045e-01	3.19040	4.33539	1.29620e-05
9.88858e+04	2.24840e-02	1.27610e-01	0.17356	3.00425	1.29620e-05
9.90411e+04	2.24742e-02	1.27058e-01	3.51806	1.68426	1.29620e-05
9.91964e+04	2.24685e-02	1.25370e-01	0.58374	0.44520	1.29620e-05
9.93517e+04	2.24383e-02	1.31033e-01	3.86032	5.48969	1.29620e-05
9.95070e+04	2.24754e-02	1.30677e-01	1.01385	4.21808	1.29620e-05
9.96623e+04	2.24634e-02	1.21930e-01	4.47934	2.92262	1.29620e-05
9.98176e+04	2.24474e-02	1.24582e-01	1.81955	1.64780	1.29620e-05
9.99728e+04	2.24734e-02	1.26449e-01	5.43478	0.36890	1.29620e-05
1.00128e+05	2.24195e-02	1.26384e-01	3.05064	5.35156	1.29620e-05
1.00283e+05	2.24022e-02	1.25412e-01	0.53402	4.08107	1.29620e-05
1.00439e+05	2.24137e-02	1.23451e-01	4.36735	2.79773	1.29620e-05
1.00594e+05	2.24304e-02	1.25961e-01	1.94068	1.50488	1.29620e-05
1.00749e+05	2.24759e-02	1.28522e-01	6.07894	0.20457	1.29620e-05
1.00905e+05	2.23920e-02	1.22519e-01	3.84687	5.21879	1.29620e-05
1.01060e+05	2.24359e-02	1.24335e-01	1.60165	3.97344	1.29620e-05
1.01215e+05	2.23997e-02	1.25356e-01	6.06219	2.64991	1.29620e-05
1.01370e+05	2.23949e-02	1.27110e-01	3.97830	1.35447	1.29620e-05
1.01526e+05	2.23889e-02	1.28047e-01	2.06863	0.13556	1.29620e-05
1.01681e+05	2.23934e-02	1.30972e-01	0.24015	5.18687	1.29620e-05
1.01836e+05	2.24110e-02	1.28937e-01	4.99389	3.94257	1.29620e-05
1.01992e+05	2.23750e-02	1.21125e-01	3.38178	2.62382	1.29620e-05
1.02147e+05	2.23902e-02	1.23708e-01	1.86160	1.38220	1.29620e-05
1.02302e+05	2.24236e-02	1.28224e-01	0.51014	0.13235	1.29620e-05
1.02457e+05	2.23774e-02	1.28917e-01	5.35340	5.17789	1.29620e-05
1.02613e+05	2.23881e-02	1.25807e-01	4.40232	3.94020	1.29620e-05
1.02768e+05	2.23702e-02	1.26087e-01	3.43029	2.69891	1.29620e-05
1.02923e+05	2.23492e-02	1.24013e-01	2.52430	1.42555	1.29620e-05
1.03079e+05	2.23662e-02	1.26440e-01	1.69245	0.18134	1.29620e-05
