# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21474e-02	4.51886e-03	3.45769	0.91018	4.59020e-05
5.18343e+04	1.21479e-02	1.03900e-02	4.21075	5.00690	4.59020e-05
5.19896e+04	1.21455e-02	8.31045e-03	2.80553	4.15623	4.59020e-05
5.21449e+04	1.21470e-02	1.01468e-02	1.87479	5.13250	4.59020e-05
5.23002e+04	1.21434e-02	8.14130e-03	2.85307	4.98296	4.59020e-05
5.24555e+04	1.21419e-02	5.74093e-03	6.23770	5.22350	4.59020e-05
5.26107e+04	1.21420e-02	1.21705e-02	2.01178	1.23134	4.59020e-05
5.27660e+04	1.21448e-02	1.57018e-03	5.36410	5.75432	4.59020e-05
5.29213e+04	1.21452e-02	8.55603e-03	2.73236	0.84688	4.59020e-05
5.30766e+04	1.21428e-02	1.07721e-02	1.38967	2.15683	4.59020e-05
5.32319e+04	1.21464e-02	9.19115e-03	0.21150	5.90293	4.59020e-05
5.33872e+04	1.21450e-02	8.34956e-03	2.88138	2.41314	4.59020e-05
5.35425e+04	1.21471e-02	1.23064e-02	0.31703	4.92874	4.59020e-05
5.36977e+04	1.21493e-02	2.00343e-02	4.80586	2.72508	4.59020e-05
5.38530e+04	1.21487e-02	2.82158e-03	1.51920	1.13429	4.59020e-05
5.40083e+04	1.21470e-02	1.58290e-02	5.59211	6.11107	4.59020e-05
5.41636e+04	1.21433e-02	7.41861e-03	2.86826	4.41139	4.59020e-05
5.43189e+04	1.21421e-02	2.21498e-02	6.27464	6.07290	4.59020e-05
5.44742e+04	1.21429e-02	1.20968e-02	0.64565	4.25735	4.59020e-05
5.46295e+04	1.21413e-02	1.24323e-02	4.31470	4.93928	4.59020e-05
5.47847e+04	1.21452e-02	1.61216e-02	5.78753	2.10046	4.59020e-05
5.49400e+04	1.21447e-02	7.75511e-03	4.00835	4.44666	4.59020e-05
5.50953e+04	1.21440e-02	1.71234e-02	5.13783	1.31952	4.59020e-05
5.52506e+04	1.21380e-02	1.26060e-02	6.12502	3.20346	4.59020e-05
5.54059e+04	1.21385e-02	1.94044e-02	4.13583	0.65256	4.59020e-05
5.55612e+04	1.21369e-02	5.74824e-03	2.21879	2.66715	4.59020e-05
5.57165e+04	1.21344e-02	2.48057e-02	1.72775	5.24897	4.59020e-05
5.58717e+04	1.21365e-02	2.44096e-02	2.69758	2.05828	4.59020e-05
5.60270e+04	1.21310e-02	1.75089e-02	0.87812	0.28002	4.59020e-05
5.61823e+04	1.21275e-02	1.55477e-02	3.21245	0.07898	4.59020e-05
5.63376e+04	1.21290e-02	1.65103e-02	0.48292	5.67246	4.59020e-05
5.64929e+04	1.21244e-02	9.73971e-03	3.31610	2.86396	4.59020e-05
5.66482e+04	1.21300e-02	8.79113e-04	2.59226	2.03376	4.59020e-05
5.68035e+04	1.21265e-02	2.47920e-02	5.95227	0.21464	4.59020e-05
5.69587e+04	1.21230e-02	1.49816e-02	5.69174	2.63496	4.59020e-05
5.71140e+04	1.21209e-02	1.83888e-02	3.44827	3.73226	4.59020e-05
5.72693e+04	1.21210e-02	1.39757e-02	0.75365	6.15706	4.59020e-05
5.74246e+04	1.21208e-02	1.45521e-02	1.39298	1.68858	4.59020e-05
5.75799e+04	1.21141e-02	3.62751e-02	5.43858	1.21811	4.59020e-05
5.77352e+04	1.21190e-02	3.14299e-02	3.60985	3.80346	4.59020e-05
5.78905e+04	1.21128e-02	2.95392e-02	4.15194	1.11359	4.59020e-05
5.80457e+04	1.21178e-02	1.28740e-02	5.76351	6.27061	4.59020e-05
5.82010e+04	1.21107e-02	3.11588e-02	1.34312	4.87497	4.59020e-05
5.83563e+04	1.21082e-02	2.96470e-02	1.25491	4.25832	4.59020e-05
5.85116e+04	1.21089e-02	1.13067e-02	3.93761	0.62775	4.59020e-05
5.86669e+04	1.21136e-02	2.70990e-02	4.28822	4.10993	4.59020e-05
5.88222e+04	1.21081e-02	3.17980e-02	6.19216	1.27330	4.59020e-05
5.89775e+04	1.21090e-02	2.84969e-02	4.93518	3.53727	4.59020e-05
5.91327e+04	1.21055e-02	1.60299e-02	6.25355	1.50253	4.59020e-05
5.92880e+04	1.20998e-02	1.02149e-02	2.61555	4.91871	4.59020e-05
5.94433e+04	1.20979e-02	1.74185e-02	0.91462	1.63947	4.59020e-05
5.95986e+04	1.20993e-02	1.25469e-02	0.95335	3.30726	4.59020e-05
5.97539e+04	1.20998e-02	3.99497e-02	0.64721	2.65270	4.59020e-05
5.99092e+04	1.20955e-02	2.15999e-02	6.21735	5.32121	4.59020e-05
6.00645e+04	1.20929e-02	1.00543e-02	3.42618	2.01586	4.59020e-05
6.02197e+04	1.20939e-02	2.12765e-02	4.61985	5.34296	4.59020e-05
6.03750e+04	1.20864e-02	1.64674e-02	3.54499	3.30845	4.59020e-05
6.05303e+04	1.20875e-02	1.03449e-02	0.24549	4.06458	4.59020e-05
6.06856e+04	1.20922e-02	2.57532e-02	0.80206	4.01464	4.59020e-05
6.08409e+04	1.20854e-02	4.79807e-03	0.47303	3.49991	4.59020e-05
6.09962e+04	1.20816e-02	1.49390e-02	2.62581	5.63937	4.59020e-05
6.11515e+04	1.20827e-02	2.70428e-02	5.96119	3.12936	4.59020e-05
6.13067e+04	1.20805e-02	1.83010e-02	2.47842	3.74637	4.59020e-05
6.14620e+04	1.20836e-02	2.99422e-02	0.15072	4.89070	4.59020e-05
6.16173e+04	1.20812e-02	7.37655e-03	2.68016	0.97368	4.59020e-05
6.17726e+04	1.20755e-02	6.96866e-03	4.36396	1.63002	4.59020e-05
6.19279e+04	1.20766e-02	5.50419e-03	1.66070	4.94678	4.59020e-05
6.20832e+04	1.20725e-02	4.60779e-03	1.22636	3.67806	4.59020e-05
6.22385e+04	1.20791e-02	1.69379e-02	3.38776	1.61583	4.59020e-05
6.23937e+04	1.20729e-02	2.19942e-02	0.82653	5.02945	4.59020e-05
6.25490e+04	1.20707e-02	1.26670e-02	0.51439	1.54079	4.59020e-05
6.27043e+04	1.20684e-02	1.52714e-02	2.50034	4.33355	4.59020e-05
6.28596e+04	1.20652e-02	1.59908e-02	4.94556	1.36566	4.59020e-05
6.30149e+04	1.20623e-02	6.42511e-03	0.80973	4.88589	4.59020e-05
6.31702e+04	1.20609e-02	6.71826e-03	4.39539	0.21944	4.59020e-05
6.33255e+04	1.20586e-02	1.75451e-02	3.84868	4.00758	4.59020e-05
6.34807e+04	1.20527e-02	6.77856e-02	3.38729	1.21984	4.59020e-05
6.36360e+04	1.20566e-02	2.16866e-02	5.05420	5.41520	4.59020e-05
6.37913e+04	1.20527e-02	2.73043e-02	2.55216	3.34560	4.59020e-05
6.39466e+04	1.20568e-02	2.29948e-02	4.36556	0.29241	4.59020e-05
6.41019e+04	1.20511e-02	4.11084e-02	3.31593	3.16451	4.59020e-05
6.42572e+04	1.20485e-02	3.23853e-02	4.96659	0.59991	4.59020e-05
6.44124e+04	1.20481e-02	2.62976e-02	3.21311	2.87938	4.59020e-05
6.45677e+04	1.20437e-02	1.87759e-02	1.51022	4.88299	4.59020e-05
6.47230e+04	1.20557e-02	6.53468e-02	3.33733	1.56283	4.59020e-05
6.48783e+04	1.20427e-02	3.62261e-02	2.10588	6.17877	4.59020e-05
6.50336e+04	1.20390e-02	3.32387e-02	5.03617	2.90744	4.59020e-05
6.51889e+04	1.20395e-02	1.93796e-02	5.90721	5.39107	4.59020e-05
6.53442e+04	1.20376e-02	2.88747e-02	3.10065	2.90390	4.59020e-05
6.54994e+04	1.20360e-02	1.20014e-02	3.09671	4.83806	4.59020e-05
6.56547e+04	1.20390e-02	3.89634e-03	4.73456	2.10278	4.59020e-05
6.58100e+04	1.20384e-02	2.28551e-02	5.36211	5.41982	4.59020e-05
6.59653e+04	1.20288e-02	5.59803e-03	2.54921	2.65755	4.59020e-05
6.61206e+04	1.20262e-02	1.82240e-02	3.73766	4.77704	4.59020e-05
6.62759e+04	1.20286e-02	4.49013e-03	6.07320	2.20025	4.59020e-05
6.64312e+04	1.20271e-02	1.25535e-02	0.59656	2.96560	4.59020e-05
6.65864e+04	1.20232e-02	1.74798e-02	4.73552	3.05240	4.59020e-05
6.67417e+04	1.20217e-02	1.01564e-02	0.82637	1.35399	4.59020e-05
6.68970e+04	1.20223e-02	3.97137e-03	1.07024	5.36523	4.59020e-05
6.70523e+04	1.20206e-02	3.90235e-03	2.36774	5.43589	4.59020e-05
6.72076e+04	1.20191e-02	9.56539e-03	4.11485	3.05575	4.59020e-05
6.73629e+04	1.20167e-02	1.38007e-02	2.59378	2.30497	4.59020e-05
6.75182e+04	1.20170e-02	2.63272e-02	0.88642	5.99492	4.59020e-05
6.76734e+04	1.20160e-02	2.33936e-02	2.24847	3.12107	4.59020e-05
6.78287e+04	1.20100e-02	1.39706e-02	1.13766	0.39171	4.59020e-05
6.79840e+04	1.20102e-02	2.78159e-02	2.37347	3.16985	4.59020e-05
6.81393e+04	1.20094e-02	1.85582e-02	5.05068	0.46107	4.59020e-05
6.82946e+04	1.20083e-02	2.37107e-02	0.04947	2.04175	4.59020e-05
6.84499e+04	1.20047e-02	3.25654e-03	2.37091	3.46917	4.59020e-05
6.86052e+04	1.19977e-02	6.78152e-02	4.91350	1.96312	4.59020e-05
6.87604e+04	1.20040e-02	6.04796e-02	2.04641	4.13359	4.59020e-05
6.89157e+04	1.19967e-02	4.75429e-02	6.24880	5.61746	4.59020e-05
6.90710e+04	1.20008e-02	3.84213e-02	2.52566	0.84967	4.59020e-05
6.92263e+04	1.19990e-02	6.20947e-02	0.33442	1.59264	4.59020e-05
6.93816e+04	1.19980e-02	7.15520e-02	0.60476	2.11490	4.59020e-05
6.95369e+04	1.19905e-02	5.10034e-02	2.86259	2.47728	4.59020e-05
6.96922e+04	1.19818e-02	7.49022e-02	0.36625	2.66109	4.59020e-05
6.98474e+04	1.19841e-02	5.20812e-02	2.60718	2.91368	4.59020e-05
7.00027e+04	1.19901e-02	7.11608e-02	3.25581	3.13110	4.59020e-05
7.01580e+04	1.19807e-02	5.68155e-02	3.44441	3.52662	4.59020e-05
7.03133e+04	1.19894e-02	7.16176e-02	2.56331	3.75013	4.59020e-05
7.04686e+04	1.19908e-02	5.74428e-02	5.77572	4.17682	4.59020e-05
7.06239e+04	1.19824e-02	7.67495e-02	3.03057	4.81259	4.59020e-05
7.07792e+04	1.19721e-02	6.43908e-02	3.67181	5.13227	4.59020e-05
7.09344e+04	1.19886e-02	6.88514e-02	4.83737	6.21539	4.59020e-05
7.10897e+04	1.19795e-02	7.07666e-02	3.77550	0.40952	4.59020e-05
7.12450e+04	1.19744e-02	7.13105e-02	2.02226	1.33250	4.59020e-05
7.14003e+04	1.19660e-02	6.88768e-02	5.55454	2.51124	4.59020e-05
7.15556e+04	1.19775e-02	8.12235e-02	1.32522	3.38266	4.59020e-05
7.17109e+04	1.19619e-02	6.09531e-02	2.79993	4.65094	4.59020e-05
7.18662e+04	1.19678e-02	8.32164e-02	3.35710	0.02196	4.59020e-05
7.20214e+04	1.19722e-02	6.66763e-02	2.84476	1.10567	4.59020e-05
7.21767e+04	1.19667e-02	7.61265e-02	0.96934	2.95509	4.59020e-05
7.23320e+04	1.19553e-02	6.48267e-02	5.32761	4.92545	4.59020e-05
7.24873e+04	1.19647e-02	8.24179e-02	2.08750	0.29308	4.59020e-05
7.26426e+04	1.19632e-02	6.74255e-02	4.39691	2.43134	4.59020e-05
7.27979e+04	1.19700e-02	6.45885e-02	0.36956	4.65008	4.59020e-05
7.29532e+04	1.19611e-02	8.43646e-02	1.13285	0.87562	4.59020e-05
7.31084e+04	1.19566e-02	6.88566e-02	1.79335	3.24405	4.59020e-05
7.32637e+04	1.19546e-02	7.06760e-02	2.32982	5.75128	4.59020e-05
7.34190e+04	1.19470e-02	8.52426e-02	2.03758	2.56117	4.59020e-05
7.35743e+04	1.19579e-02	8.03755e-02	1.24141	5.45922	4.59020e-05
7.37296e+04	1.19433e-02	7.05115e-02	0.66527	1.94731	4.59020e-05
7.38849e+04	1.19482e-02	7.56385e-02	6.17412	5.27088	4.59020e-05
7.40402e+04	1.19509e-02	8.67472e-02	5.28229	2.53804	4.59020e-05
7.41954e+04	1.19492e-02	8.06216e-02	4.19689	5.94971	4.59020e-05
7.43507e+04	1.19567e-02	6.78254e-02	3.15596	3.28716	4.59020e-05
7.45060e+04	1.19418e-02	6.80062e-02	2.30224	0.87548	4.59020e-05
7.46613e+04	1.19453e-02	7.76875e-02	1.66728	4.63782	4.59020e-05
7.48166e+04	1.19339e-02	8.57431e-02	1.11386	2.24457	4.59020e-05
7.49719e+04	1.19479e-02	8.46892e-02	0.95777	0.27061	4.59020e-05
7.51272e+04	1.19409e-02	8.69014e-02	1.36995	4.75569	4.59020e-05
7.52824e+04	1.19488e-02	8.66261e-02	2.22728	2.85293	4.59020e-05
7.54377e+04	1.19246e-02	8.58626e-02	3.58810	1.05794	4.59020e-05
7.55930e+04	1.19245e-02	8.15131e-02	5.54615	5.91970	4.59020e-05
7.57483e+04	1.19183e-02	8.54189e-02	2.04308	4.49022	4.59020e-05
7.59036e+04	1.19241e-02	8.27605e-02	5.72081	2.95253	4.59020e-05
7.60589e+04	1.19183e-02	8.11039e-02	3.76864	1.74947	4.59020e-05
7.62142e+04	1.19406e-02	8.32598e-02	2.59799	0.75690	4.59020e-05
7.63694e+04	1.19203e-02	8.69700e-02	2.62673	5.92422	4.59020e-05
7.65247e+04	1.19151e-02	8.97674e-02	3.67766	4.90413	4.59020e-05
7.66800e+04	1.19249e-02	8.69804e-02	5.98424	4.21154	4.59020e-05
7.68353e+04	1.19198e-02	9.10067e-02	3.06220	3.59662	4.59020e-05
7.69906e+04	1.19195e-02	8.76412e-02	1.24249	2.87422	4.59020e-05
7.71459e+04	1.19134e-02	8.24489e-02	0.79317	2.40398	4.59020e-05
7.73012e+04	1.19099e-02	7.31720e-02	1.85213	2.30145	4.59020e-05
7.74564e+04	1.19127e-02	7.67673e-02	4.35303	2.15281	4.59020e-05
7.76117e+04	1.19243e-02	8.01589e-02	2.00604	1.96155	4.59020e-05
7.77670e+04	1.19112e-02	8.76850e-02	1.72904	1.88433	4.59020e-05
7.79223e+04	1.19030e-02	9.25360e-02	3.01213	1.86015	4.59020e-05
7.80776e+04	1.19090e-02	8.71293e-02	0.06665	1.67185	4.59020e-05
7.82329e+04	1.19049e-02	7.75557e-02	4.60172	1.84553	4.59020e-05
7.83882e+04	1.19055e-02	7.91017e-02	4.94241	2.39740	4.59020e-05
7.85434e+04	1.19038e-02	9.01296e-02	0.53429	2.66301	4.59020e-05
7.86987e+04	1.18981e-02	9.26777e-02	4.68648	2.93244	4.59020e-05
7.88540e+04	1.18904e-02	7.93458e-02	3.95088	3.56631	4.59020e-05
7.90093e+04	1.18930e-02	7.96890e-02	5.30642	4.40129	4.59020e-05
7.91646e+04	1.18855e-02	9.30678e-02	2.44874	5.01773	4.59020e-05
7.93199e+04	1.18961e-02	8.76038e-02	1.07568	5.79941	4.59020e-05
7.94751e+04	1.19045e-02	7.46833e-02	1.99285	0.74240	4.59020e-05
7.96304e+04	1.18815e-02	8.96666e-02	4.68926	1.79136	4.59020e-05
7.97857e+04	1.18888e-02	9.16224e-02	3.78998	2.76261	4.59020e-05
7.99410e+04	1.19005e-02	7.57119e-02	5.01052	4.16291	4.59020e-05
8.00963e+04	1.18753e-02	9.06959e-02	1.83378	5.56086	4.59020e-05
8.02516e+04	1.18777e-02	9.03575e-02	1.59790	0.35650	4.59020e-05
8.04069e+04	1.18819e-02	7.71597e-02	3.58773	2.03259	4.59020e-05
8.05621e+04	1.18809e-02	9.43984e-02	1.67524	3.64760	4.59020e-05
8.07174e+04	1.18702e-02	8.64604e-02	2.39778	4.98250	4.59020e-05
8.08727e+04	1.18807e-02	8.00621e-02	5.65429	0.54330	4.59020e-05
8.10280e+04	1.18666e-02	9.39327e-02	5.67305	2.22335	4.59020e-05
8.11833e+04	1.18714e-02	8.13214e-02	1.84750	3.92614	4.59020e-05
8.13386e+04	1.18853e-02	9.19925e-02	1.09406	5.74146	4.59020e-05
8.14939e+04	1.18825e-02	8.43218e-02	2.92810	1.22060	4.59020e-05
8.16491e+04	1.18688e-02	8.64681e-02	1.34809	3.29084	4.59020e-05
8.18044e+04	1.18633e-02	9.26131e-02	2.70334	4.99689	4.59020e-05
8.19597e+04	1.18718e-02	8.04150e-02	0.43650	0.81202	4.59020e-05
8.21150e+04	1.18596e-02	9.44381e-02	1.48948	2.90840	4.59020e-05
8.22703e+04	1.18700e-02	8.17985e-02	5.52229	5.02311	4.59020e-05
8.24256e+04	1.18530e-02	9.55407e-02	0.00150	0.93938	4.59020e-05
8.25809e+04	1.18503e-02	8.28272e-02	3.97859	3.21860	4.59020e-05
8.27361e+04	1.18686e-02	9.40589e-02	4.60815	5.64564	4.59020e-05
8.28914e+04	1.18627e-02	8.20204e-02	2.38318	1.60034	4.59020e-05
8.30467e+04	1.18564e-02	9.37989e-02	3.26690	4.22708	4.59020e-05
8.32020e+04	1.18454e-02	8.42788e-02	1.49024	0.42367	4.59020e-05
8.33573e+04	1.18516e-02	9.44258e-02	3.03710	2.97598	4.59020e-05
8.35126e+04	1.18445e-02	8.15609e-02	1.40782	5.61350	4.59020e-05
8.36679e+04	1.18498e-02	9.49169e-02	3.44915	2.10410	4.59020e-05
8.38231e+04	1.18556e-02	8.11178e-02	3.08629	4.77058	4.59020e-05
8.39784e+04	1.18559e-02	9.26290e-02	5.96852	1.27331	4.59020e-05
8.41337e+04	1.18406e-02	8.46825e-02	6.04149	4.24776	4.59020e-05
8.42890e+04	1.18370e-02	9.29686e-02	4.02512	0.63970	4.59020e-05
8.44443e+04	1.18498e-02	8.62587e-02	5.17089	3.71212	4.59020e-05
8.45996e+04	1.18362e-02	8.78856e-02	4.52097	0.32921	4.59020e-05
8.47549e+04	1.18416e-02	9.22317e-02	0.71705	3.43814	4.59020e-05
8.49101e+04	1.18339e-02	8.41615e-02	1.19032	0.05904	4.59020e-05
8.50654e+04	1.18396e-02	9.34716e-02	5.16688	3.31233	4.59020e-05
8.52207e+04	1.18298e-02	8.43926e-02	1.00622	0.18717	4.59020e-05
8.53760e+04	1.18329e-02	9.22194e-02	0.41260	3.23081	4.59020e-05
8.55313e+04	1.18233e-02	8.92109e-02	4.11878	0.38483	4.59020e-05
8.56866e+04	1.18214e-02	8.71407e-02	5.32329	3.56774	4.59020e-05
8.58419e+04	1.18232e-02	9.49503e-02	4.65624	0.63858	4.59020e-05
8.59971e+04	1.18308e-02	8.52217e-02	1.59302	4.07824	4.59020e-05
8.61524e+04	1.18233e-02	9.17695e-02	2.91299	1.11394	4.59020e-05
8.63077e+04	1.18231e-02	9.40230e-02	2.07075	4.66153	4.59020e-05
8.64630e+04	1.18152e-02	8.59914e-02	5.43572	1.81263	4.59020e-05
8.66183e+04	1.18151e-02	9.46995e-02	0.86280	5.33682	4.59020e-05
8.67736e+04	1.18081e-02	9.22068e-02	0.26252	2.70675	4.59020e-05
8.69289e+04	1.18122e-02	8.58910e-02	4.35696	6.20505	4.59020e-05
8.70841e+04	1.18163e-02	9.40555e-02	0.34590	3.60631	4.59020e-05
8.72394e+04	1.18113e-02	8.99828e-02	0.42848	1.13696	4.59020e-05
8.73947e+04	1.18158e-02	8.57914e-02	5.13171	4.67665	4.59020e-05
8.75500e+04	1.18047e-02	9.49183e-02	1.86306	2.27566	4.59020e-05
8.77053e+04	1.17992e-02	9.10038e-02	3.29884	6.14848	4.59020e-05
8.78606e+04	1.18056e-02	8.75006e-02	2.99352	3.49245	4.59020e-05
8.80159e+04	1.18066e-02	9.52987e-02	0.92852	1.18410	4.59020e-05
8.81711e+04	1.17945e-02	9.07144e-02	3.70313	5.10047	4.59020e-05
8.83264e+04	1.18006e-02	8.62765e-02	5.11743	2.60100	4.59020e-05
8.84817e+04	1.17996e-02	9.47264e-02	4.61401	0.36816	4.59020e-05
8.86370e+04	1.17924e-02	9.18443e-02	2.53968	4.42939	4.59020e-05
8.87923e+04	1.18031e-02	8.28451e-02	5.69378	2.08289	4.59020e-05
8.89476e+04	1.17862e-02	9.24336e-02	1.09168	6.17957	4.59020e-05
8.91029e+04	1.17980e-02	9.61402e-02	1.21528	4.02620	4.59020e-05
8.92581e+04	1.17870e-02	8.62773e-02	6.22525	1.83988	4.59020e-05
8.94134e+04	1.17952e-02	8.58785e-02	3.70832	5.97607	4.59020e-05
8.95687e+04	1.17797e-02	9.63125e-02	6.23898	3.87106	4.59020e-05
8.97240e+04	1.17782e-02	9.06910e-02	1.18659	1.81417	4.59020e-05
8.98793e+04	1.17821e-02	8.52502e-02	1.35326	5.98305	4.59020e-05
9.00346e+04	1.17723e-02	9.54315e-02	0.23568	3.93600	4.59020e-05
9.01899e+04	1.17832e-02	9.55454e-02	4.23456	1.95973	4.59020e-05
9.03451e+04	1.17803e-02	8.65519e-02	0.68003	6.17883	4.59020e-05
9.05004e+04	1.17684e-02	8.95017e-02	2.50773	4.14188	4.59020e-05
9.06557e+04	1.17704e-02	9.56584e-02	3.22544	2.27416	4.59020e-05
9.08110e+04	1.17743e-02	9.09409e-02	2.69494	0.38450	4.59020e-05
9.09663e+04	1.17793e-02	8.47153e-02	1.44323	4.69707	4.59020e-05
9.11216e+04	1.17626e-02	9.22242e-02	5.44390	2.87197	4.59020e-05
9.12769e+04	1.17663e-02	9.59513e-02	1.78768	1.09378	4.59020e-05
9.14321e+04	1.17573e-02	8.97500e-02	3.86804	5.57649	4.59020e-05
9.15874e+04	1.17718e-02	8.59041e-02	4.98105	3.71985	4.59020e-05
9.17427e+04	1.17682e-02	9.42167e-02	5.47953	1.85751	4.59020e-05
9.18980e+04	1.17665e-02	9.58034e-02	4.55745	0.16553	4.59020e-05
9.20533e+04	1.17555e-02	8.87097e-02	3.21105	4.77825	4.59020e-05
9.22086e+04	1.17532e-02	8.63158e-02	0.96534	2.94021	4.59020e-05
9.23639e+04	1.17490e-02	9.38399e-02	4.52975	1.14930	4.59020e-05
9.25191e+04	1.17466e-02	9.77994e-02	0.68145	5.87046	4.59020e-05
9.26744e+04	1.17476e-02	9.05051e-02	2.67502	4.16281	4.59020e-05
9.28297e+04	1.17469e-02	8.48479e-02	4.07877	2.39886	4.59020e-05
9.29850e+04	1.17363e-02	9.28245e-02	4.54704	0.74240	4.59020e-05
9.31403e+04	1.17463e-02	9.81457e-02	4.30004	5.48874	4.59020e-05
9.32956e+04	1.17389e-02	9.31315e-02	3.67282	3.94089	4.59020e-05
9.34508e+04	1.17420e-02	8.45974e-02	2.31204	2.29439	4.59020e-05
9.36061e+04	1.17359e-02	8.79245e-02	0.57275	0.69038	4.59020e-05
9.37614e+04	1.17321e-02	9.72293e-02	4.54181	5.41656	4.59020e-05
9.39167e+04	1.17287e-02	9.74174e-02	1.64707	3.89856	4.59020e-05
9.40720e+04	1.17366e-02	8.64511e-02	4.57247	2.46727	4.59020e-05
9.42273e+04	1.17349e-02	8.67041e-02	0.77152	0.79467	4.59020e-05
9.43826e+04	1.17368e-02	9.51532e-02	2.81615	5.61033	4.59020e-05
9.45378e+04	1.17406e-02	9.67330e-02	4.48415	4.21169	4.59020e-05
9.46931e+04	1.17297e-02	9.18029e-02	5.74656	2.69608	4.59020e-05
9.48484e+04	1.17202e-02	8.62642e-02	0.36630	1.22348	4.59020e-05
9.50037e+04	1.17213e-02	9.21037e-02	0.90193	6.02215	4.59020e-05
9.51590e+04	1.17123e-02	9.81048e-02	1.11560	4.58263	4.59020e-05
9.53143e+04	1.17144e-02	9.29136e-02	0.98810	3.19644	4.59020e-05
9.54696e+04	1.17156e-02	8.82725e-02	0.77531	1.75035	4.59020e-05
9.56248e+04	1.17239e-02	9.02956e-02	0.46721	0.23593	4.59020e-05
9.57801e+04	1.17245e-02	9.21519e-02	6.05495	5.13670	4.59020e-05
9.59354e+04	1.17267e-02	9.48470e-02	4.98017	3.75545	4.59020e-05
9.60907e+04	1.17117e-02	9.04507e-02	3.75172	2.30355	4.59020e-05
9.62460e+04	1.17077e-02	8.86009e-02	2.33109	0.99568	4.59020e-05
9.64013e+04	1.17037e-02	9.16495e-02	0.85025	5.76384	4.59020e-05
9.65566e+04	1.17031e-02	9.44263e-02	5.54098	4.34867	4.59020e-05
9.67118e+04	1.17100e-02	9.37152e-02	3.96382	3.03605	4.59020e-05
9.68671e+04	1.17073e-02	9.07433e-02	1.85667	1.67101	4.59020e-05
9.70224e+04	1.17051e-02	8.93608e-02	5.98875	0.27871	4.59020e-05
9.71777e+04	1.16935e-02	9.13185e-02	3.92279	5.20118	4.59020e-05
9.73330e+04	1.16992e-02	9.27937e-02	1.99623	3.83529	4.59020e-05
9.74883e+04	1.16936e-02	9.38971e-02	5.83458	2.50075	4.59020e-05
9.76436e+04	1.17029e-02	9.12584e-02	3.73612	1.19105	4.59020e-05
9.77988e+04	1.17024e-02	8.94366e-02	1.62747	6.04092	4.59020e-05
9.79541e+04	1.16941e-02	9.16845e-02	5.68547	4.62986	4.59020e-05
9.81094e+04	1.16814e-02	9.49293e-02	3.50330	3.38043	4.59020e-05
9.82647e+04	1.16895e-02	9.42636e-02	1.40916	2.04870	4.59020e-05
9.84200e+04	1.16813e-02	9.11467e-02	5.54161	0.65200	4.59020e-05
9.85753e+04	1.16880e-02	8.77176e-02	3.59949	5.63909	4.59020e-05
9.87306e+04	1.16890e-02	9.18454e-02	1.66636	4.31750	4.59020e-05
9.88858e+04	1.16754e-02	9.58894e-02	6.03869	2.99679	4.59020e-05
9.90411e+04	1.16810e-02	9.34319e-02	4.41687	1.77864	4.59020e-05
9.91964e+04	1.16806e-02	8.96615e-02	2.55434	0.53845	4.59020e-05
9.93517e+04	1.16795e-02	8.90291e-02	1.23462	5.48042	4.59020e-05
9.95070e+04	1.16854e-02	9.12053e-02	6.22948	4.17742	4.59020e-05
9.96623e+04	1.16779e-02	9.43480e-02	5.09848	2.92118	4.59020e-05
9.98176e+04	1.16813e-02	9.32989e-02	4.19051	1.72469	4.59020e-05
9.99728e+04	1.16726e-02	9.05883e-02	3.32400	0.45537	4.59020e-05
1.00128e+05	1.16636e-02	9.04063e-02	2.86098	5.38439	4.59020e-05
1.00283e+05	1.16662e-02	9.30070e-02	2.64642	4.05772	4.59020e-05
1.00439e+05	1.16671e-02	9.47095e-02	2.35718	2.81802	4.59020e-05
1.00594e+05	1.16724e-02	9.24257e-02	2.55157	1.58454	4.59020e-05
1.00749e+05	1.16704e-02	8.93423e-02	2.69034	0.24977	4.59020e-05
1.00905e+05	1.16708e-02	8.90986e-02	3.30490	5.20959	4.59020e-05
1.01060e+05	1.16631e-02	9.44319e-02	3.88785	3.94051	4.59020e-05
1.01215e+05	1.16524e-02	9.63371e-02	4.83147	2.70879	4.59020e-05
1.01370e+05	1.16514e-02	9.34901e-02	5.71172	1.48370	4.59020e-05
1.01526e+05	1.16541e-02	8.86986e-02	0.78091	0.14884	4.59020e-05
1.01681e+05	1.16464e-02	8.90261e-02	2.15591	5.14348	4.59020e-05
1.01836e+05	1.16449e-02	9.37873e-02	3.92403	3.90672	4.59020e-05
1.01992e+05	1.16440e-02	9.66359e-02	5.85969	2.65817	4.59020e-05
1.02147e+05	1.16542e-02	9.20690e-02	1.85770	1.47587	4.59020e-05
1.02302e+05	1.16541e-02	8.81665e-02	4.42239	0.24448	4.59020e-05
1.02457e+05	1.16529e-02	8.97618e-02	1.23406	5.17234	4.59020e-05
1.02613e+05	1.16548e-02	9.21448e-02	4.38498	3.92288	4.59020e-05
1.02768e+05	1.16521e-02	9.47976e-02	1.84188	2.72139	4.59020e-05
1.02923e+05	1.16464e-02	9.16316e-02	5.73351	1.48071	4.59020e-05
1.03079e+05	1.16453e-02	8.85372e-02	3.88370	0.24148	4.59020e-05
