# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66218e-02	1.34019e-02	5.16247	4.18781	4.36970e-05
5.18343e+04	1.66206e-02	1.03860e-02	5.12392	0.24839	4.36970e-05
5.19896e+04	1.66312e-02	1.27346e-02	5.31930	2.32389	4.36970e-05
5.21449e+04	1.66208e-02	1.05578e-02	2.84658	1.38277	4.36970e-05
5.23002e+04	1.66342e-02	1.04379e-02	0.70382	2.47877	4.36970e-05
5.24555e+04	1.66362e-02	6.04727e-03	1.95899	4.26673	4.36970e-05
5.26107e+04	1.66391e-02	5.56050e-03	5.77090	2.89761	4.36970e-05
5.27660e+04	1.66166e-02	1.26443e-02	4.11513	3.23930	4.36970e-05
5.29213e+04	1.66199e-02	5.18224e-03	0.07657	4.03065	4.36970e-05
5.30766e+04	1.66304e-02	6.14128e-03	4.15106	4.19393	4.36970e-05
5.32319e+04	1.66209e-02	1.06996e-02	3.71074	6.10808	4.36970e-05
5.33872e+04	1.66259e-02	8.35728e-03	3.26103	1.15036	4.36970e-05
5.35425e+04	1.66190e-02	1.17931e-02	0.13434	6.07328	4.36970e-05
5.36977e+04	1.66115e-02	1.30141e-02	4.02470	0.70893	4.36970e-05
5.38530e+04	1.66103e-02	2.00903e-02	1.21557	4.80140	4.36970e-05
5.40083e+04	1.66117e-02	6.01506e-03	0.21620	2.66193	4.36970e-05
5.41636e+04	1.66150e-02	2.20526e-02	1.48764	3.13519	4.36970e-05
5.43189e+04	1.66166e-02	7.47816e-03	5.01459	2.28388	4.36970e-05
5.44742e+04	1.66147e-02	1.65695e-02	2.41704	1.89600	4.36970e-05
5.46295e+04	1.66143e-02	1.10758e-02	2.79870	5.95068	4.36970e-05
5.47847e+04	1.66090e-02	1.27759e-02	0.31212	1.71787	4.36970e-05
5.49400e+04	1.66075e-02	1.99709e-02	1.78658	4.69765	4.36970e-05
5.50953e+04	1.66072e-02	1.81659e-02	1.84825	0.04792	4.36970e-05
5.52506e+04	1.66107e-02	1.73442e-02	0.73068	4.01159	4.36970e-05
5.54059e+04	1.66072e-02	5.31637e-03	0.10787	4.42207	4.36970e-05
5.55612e+04	1.66027e-02	2.34458e-02	2.94264	2.99782	4.36970e-05
5.57165e+04	1.66056e-02	2.48144e-02	2.00071	0.11867	4.36970e-05
5.58717e+04	1.65967e-02	6.99495e-03	4.79149	6.09891	4.36970e-05
5.60270e+04	1.66069e-02	2.83074e-02	0.64184	4.58841	4.36970e-05
5.61823e+04	1.66096e-02	3.82367e-02	6.13206	2.77834	4.36970e-05
5.63376e+04	1.65994e-02	1.49171e-02	0.03534	3.36349	4.36970e-05
5.64929e+04	1.65922e-02	9.92294e-03	4.23962	1.30747	4.36970e-05
5.66482e+04	1.65923e-02	2.68966e-02	3.64881	4.31462	4.36970e-05
5.68035e+04	1.65997e-02	2.39309e-02	5.14575	1.68696	4.36970e-05
5.69587e+04	1.65924e-02	1.24541e-02	2.62119	3.31531	4.36970e-05
5.71140e+04	1.65879e-02	1.74436e-02	5.67569	0.70165	4.36970e-05
5.72693e+04	1.65931e-02	2.86423e-02	3.59922	3.23199	4.36970e-05
5.74246e+04	1.65798e-02	2.29664e-02	4.52293	5.33595	4.36970e-05
5.75799e+04	1.65886e-02	1.95673e-02	0.22014	4.26187	4.36970e-05
5.77352e+04	1.65809e-02	2.41721e-02	2.06031	4.46679	4.36970e-05
5.78905e+04	1.65769e-02	9.07650e-03	3.19950	3.14412	4.36970e-05
5.80457e+04	1.65729e-02	4.69253e-02	1.46532	3.83253	4.36970e-05
5.82010e+04	1.65792e-02	8.20822e-03	1.14259	3.12753	4.36970e-05
5.83563e+04	1.65693e-02	2.12624e-03	2.57404	0.75040	4.36970e-05
5.85116e+04	1.65692e-02	2.14635e-02	1.32121	0.86489	4.36970e-05
5.86669e+04	1.65661e-02	3.07015e-02	4.48259	4.03113	4.36970e-05
5.88222e+04	1.65655e-02	1.52352e-02	3.72240	2.32962	4.36970e-05
5.89775e+04	1.65641e-02	1.78006e-02	5.92300	3.05773	4.36970e-05
5.91327e+04	1.65600e-02	2.33799e-02	2.85732	0.80902	4.36970e-05
5.92880e+04	1.65610e-02	4.44551e-02	2.19367	2.08280	4.36970e-05
5.94433e+04	1.65562e-02	3.71418e-02	3.23683	3.13491	4.36970e-05
5.95986e+04	1.65558e-02	3.12275e-03	3.23877	0.11996	4.36970e-05
5.97539e+04	1.65494e-02	2.93760e-02	4.49737	5.69262	4.36970e-05
5.99092e+04	1.65524e-02	4.91450e-02	6.09861	0.38376	4.36970e-05
6.00645e+04	1.65482e-02	3.57867e-02	5.83711	3.10715	4.36970e-05
6.02197e+04	1.65358e-02	3.93105e-02	4.53298	6.17058	4.36970e-05
6.03750e+04	1.65481e-02	3.51049e-02	3.34035	2.61352	4.36970e-05
6.05303e+04	1.65494e-02	6.36580e-02	3.43156	0.77812	4.36970e-05
6.06856e+04	1.65392e-02	3.79595e-02	5.34778	5.65679	4.36970e-05
6.08409e+04	1.65336e-02	3.51851e-02	5.15683	2.38842	4.36970e-05
6.09962e+04	1.65355e-02	2.57944e-02	2.26304	3.73160	4.36970e-05
6.11515e+04	1.65328e-02	3.42793e-02	5.01767	0.32803	4.36970e-05
6.13067e+04	1.65278e-02	7.48409e-02	6.19146	0.69879	4.36970e-05
6.14620e+04	1.65251e-02	3.53286e-02	2.66643	2.63282	4.36970e-05
6.16173e+04	1.65289e-02	4.67065e-02	1.59801	1.79932	4.36970e-05
6.17726e+04	1.65330e-02	3.08091e-02	3.95756	3.51230	4.36970e-05
6.19279e+04	1.65184e-02	6.04548e-03	1.17174	3.68198	4.36970e-05
6.20832e+04	1.65202e-02	2.62211e-02	4.89709	5.65766	4.36970e-05
6.22385e+04	1.65101e-02	1.94580e-02	2.87761	1.94265	4.36970e-05
6.23937e+04	1.65019e-02	2.82477e-02	4.53569	4.42821	4.36970e-05
6.25490e+04	1.65121e-02	3.19726e-02	5.57375	0.82082	4.36970e-05
6.27043e+04	1.65014e-02	1.50816e-02	2.82974	4.20467	4.36970e-05
6.28596e+04	1.65022e-02	3.43080e-02	2.78176	0.72591	4.36970e-05
6.30149e+04	1.65029e-02	3.26842e-02	5.52588	3.80998	4.36970e-05
6.31702e+04	1.65005e-02	2.99311e-02	3.82101	1.67735	4.36970e-05
6.33255e+04	1.64957e-02	4.32985e-02	4.94106	4.79895	4.36970e-05
6.34807e+04	1.64979e-02	8.20218e-02	3.99076	4.01829	4.36970e-05
6.36360e+04	1.64974e-02	3.75241e-02	6.05489	0.71210	4.36970e-05
6.37913e+04	1.64971e-02	3.04932e-02	0.90841	3.22188	4.36970e-05
6.39466e+04	1.64844e-02	3.26702e-02	2.06691	0.18096	4.36970e-05
6.41019e+04	1.64915e-02	2.28047e-02	5.79511	3.71084	4.36970e-05
6.42572e+04	1.64854e-02	1.73807e-02	2.28323	5.62009	4.36970e-05
6.44124e+04	1.64874e-02	3.14758e-02	1.20406	2.98849	4.36970e-05
6.45677e+04	1.64906e-02	3.98383e-02	0.49998	0.28834	4.36970e-05
6.47230e+04	1.64617e-02	9.90180e-02	2.13063	4.63530	4.36970e-05
6.48783e+04	1.64890e-02	2.63413e-02	3.37138	5.44932	4.36970e-05
6.50336e+04	1.64851e-02	3.85541e-02	0.01250	2.22296	4.36970e-05
6.51889e+04	1.64791e-02	3.00896e-02	4.81772	6.11741	4.36970e-05
6.53442e+04	1.64759e-02	2.18883e-02	3.18686	3.29156	4.36970e-05
6.54994e+04	1.64637e-02	1.90851e-02	2.26608	0.93539	4.36970e-05
6.56547e+04	1.64661e-02	2.24887e-03	4.55655	6.09973	4.36970e-05
6.58100e+04	1.64601e-02	1.72979e-02	6.24008	4.30242	4.36970e-05
6.59653e+04	1.64655e-02	3.18429e-02	3.66890	3.00682	4.36970e-05
6.61206e+04	1.64651e-02	2.92756e-02	1.54752	1.44068	4.36970e-05
6.62759e+04	1.64528e-02	1.79746e-02	3.78140	1.64334	4.36970e-05
6.64312e+04	1.64569e-02	4.06932e-02	3.26860	0.23138	4.36970e-05
6.65864e+04	1.64618e-02	4.18192e-02	0.14119	5.79034	4.36970e-05
6.67417e+04	1.64500e-02	1.95543e-02	6.28142	6.14179	4.36970e-05
6.68970e+04	1.64528e-02	2.26227e-02	2.66087	5.32855	4.36970e-05
6.70523e+04	1.64367e-02	2.05898e-02	5.81135	4.78261	4.36970e-05
6.72076e+04	1.64436e-02	3.33400e-02	3.54727	4.93342	4.36970e-05
6.73629e+04	1.64442e-02	3.25674e-02	2.52166	4.26942	4.36970e-05
6.75182e+04	1.64421e-02	2.04022e-02	0.33857	3.08935	4.36970e-05
6.76734e+04	1.64354e-02	2.86528e-02	0.63223	3.24377	4.36970e-05
6.78287e+04	1.64301e-02	7.35144e-03	3.55262	1.04618	4.36970e-05
6.79840e+04	1.64271e-02	3.83029e-02	1.33544	2.72658	4.36970e-05
6.81393e+04	1.64232e-02	1.50619e-02	1.63708	0.66151	4.36970e-05
6.82946e+04	1.64254e-02	1.79491e-02	3.80421	1.27188	4.36970e-05
6.84499e+04	1.64207e-02	3.84098e-02	1.90656	5.88440	4.36970e-05
6.86052e+04	1.64314e-02	1.00513e-01	3.74055	5.14253	4.36970e-05
6.87604e+04	1.64160e-02	9.03772e-02	6.00951	0.89442	4.36970e-05
6.89157e+04	1.64177e-02	8.28405e-02	4.85105	2.37088	4.36970e-05
6.90710e+04	1.64144e-02	7.31962e-02	4.62031	4.17124	4.36970e-05
6.92263e+04	1.64048e-02	1.02030e-01	1.82054	4.67435	4.36970e-05
6.93816e+04	1.64030e-02	1.01629e-01	2.84397	5.21187	4.36970e-05
6.95369e+04	1.64191e-02	9.05273e-02	3.41784	5.66349	4.36970e-05
6.96922e+04	1.64227e-02	1.16357e-01	1.01636	5.74078	4.36970e-05
6.98474e+04	1.64224e-02	8.86053e-02	6.22724	6.15751	4.36970e-05
7.00027e+04	1.64039e-02	1.15060e-01	0.56853	6.22220	4.36970e-05
7.01580e+04	1.64083e-02	8.98786e-02	2.91598	0.29918	4.36970e-05
7.03133e+04	1.63947e-02	1.15735e-01	0.78294	0.65873	4.36970e-05
7.04686e+04	1.63752e-02	9.92911e-02	6.10638	0.94335	4.36970e-05
7.06239e+04	1.63961e-02	1.10936e-01	1.16033	1.68511	4.36970e-05
7.07792e+04	1.64047e-02	1.10541e-01	3.12342	1.97772	4.36970e-05
7.09344e+04	1.63800e-02	9.77144e-02	1.42762	2.98625	4.36970e-05
7.10897e+04	1.63882e-02	1.23808e-01	0.68745	3.57087	4.36970e-05
7.12450e+04	1.63920e-02	1.03369e-01	2.14227	4.44629	4.36970e-05
7.14003e+04	1.63992e-02	1.20179e-01	5.00224	5.66623	4.36970e-05
7.15556e+04	1.63759e-02	1.13320e-01	3.30208	0.18016	4.36970e-05
7.17109e+04	1.63925e-02	1.11545e-01	3.23146	1.59920	4.36970e-05
7.18662e+04	1.63852e-02	1.11197e-01	5.40105	3.04627	4.36970e-05
7.20214e+04	1.63649e-02	1.22637e-01	2.46044	4.35367	4.36970e-05
7.21767e+04	1.63761e-02	1.04897e-01	1.37167	6.01605	4.36970e-05
7.23320e+04	1.63926e-02	1.20487e-01	2.65193	1.69053	4.36970e-05
7.24873e+04	1.63711e-02	1.17951e-01	5.11643	3.50553	4.36970e-05
7.26426e+04	1.63655e-02	1.17971e-01	3.59614	5.39153	4.36970e-05
7.27979e+04	1.63479e-02	1.11921e-01	4.02955	1.61064	4.36970e-05
7.29532e+04	1.63560e-02	1.16241e-01	0.01654	3.94105	4.36970e-05
7.31084e+04	1.63691e-02	1.23569e-01	4.30101	6.22949	4.36970e-05
7.32637e+04	1.63633e-02	1.14140e-01	4.57662	2.73402	4.36970e-05
7.34190e+04	1.63673e-02	1.13271e-01	0.58795	5.67426	4.36970e-05
7.35743e+04	1.63510e-02	1.26811e-01	4.90398	2.14554	4.36970e-05
7.37296e+04	1.63735e-02	1.27772e-01	5.07206	5.16891	4.36970e-05
7.38849e+04	1.63559e-02	1.18744e-01	1.47860	2.27266	4.36970e-05
7.40402e+04	1.63430e-02	1.20916e-01	0.13135	5.65415	4.36970e-05
7.41954e+04	1.63446e-02	1.25408e-01	1.10899	2.62809	4.36970e-05
7.43507e+04	1.63172e-02	1.20700e-01	4.38805	0.01485	4.36970e-05
7.45060e+04	1.63425e-02	1.25254e-01	3.76254	4.03247	4.36970e-05
7.46613e+04	1.63322e-02	1.31740e-01	5.71724	1.60481	4.36970e-05
7.48166e+04	1.63500e-02	1.25200e-01	3.84085	5.48057	4.36970e-05
7.49719e+04	1.63188e-02	1.16112e-01	4.58568	3.44777	4.36970e-05
7.51272e+04	1.63202e-02	1.20470e-01	1.68497	1.56761	4.36970e-05
7.52824e+04	1.63021e-02	1.24620e-01	1.49695	5.85159	4.36970e-05
7.54377e+04	1.63428e-02	1.24166e-01	3.89568	4.05638	4.36970e-05
7.55930e+04	1.63420e-02	1.25765e-01	2.87217	2.60881	4.36970e-05
7.57483e+04	1.63470e-02	1.30459e-01	4.55925	1.16113	4.36970e-05
7.59036e+04	1.63334e-02	1.30352e-01	2.97786	5.93820	4.36970e-05
7.60589e+04	1.63373e-02	1.27363e-01	4.07681	4.70600	4.36970e-05
7.62142e+04	1.62928e-02	1.24544e-01	1.76333	3.73899	4.36970e-05
7.63694e+04	1.63198e-02	1.32362e-01	2.45365	2.63442	4.36970e-05
7.65247e+04	1.63311e-02	1.25927e-01	0.05583	1.63381	4.36970e-05
7.66800e+04	1.63017e-02	1.23612e-01	0.66326	1.01512	4.36970e-05
7.68353e+04	1.63090e-02	1.26459e-01	4.22012	0.47144	4.36970e-05
7.69906e+04	1.63127e-02	1.31016e-01	4.66690	6.10220	4.36970e-05
7.71459e+04	1.63092e-02	1.29543e-01	2.05797	5.67387	4.36970e-05
7.73012e+04	1.63092e-02	1.35294e-01	2.79700	5.46966	4.36970e-05
7.74564e+04	1.63079e-02	1.37812e-01	0.50862	5.21965	4.36970e-05
7.76117e+04	1.62716e-02	1.34954e-01	1.34980	4.93346	4.36970e-05
7.77670e+04	1.62901e-02	1.27923e-01	5.91334	4.91949	4.36970e-05
7.79223e+04	1.63094e-02	1.28132e-01	1.05997	4.99032	4.36970e-05
7.80776e+04	1.62813e-02	1.37157e-01	0.01399	4.91619	4.36970e-05
7.82329e+04	1.62865e-02	1.34530e-01	2.07101	5.03999	4.36970e-05
7.83882e+04	1.62899e-02	1.35725e-01	1.62095	5.39581	4.36970e-05
7.85434e+04	1.62821e-02	1.36283e-01	4.39614	5.68787	4.36970e-05
7.86987e+04	1.62913e-02	1.29553e-01	4.55748	6.09556	4.36970e-05
7.88540e+04	1.62924e-02	1.36874e-01	1.70631	0.49621	4.36970e-05
7.90093e+04	1.62950e-02	1.40543e-01	2.55024	1.15381	4.36970e-05
7.91646e+04	1.62919e-02	1.35662e-01	0.78661	1.76706	4.36970e-05
7.93199e+04	1.62693e-02	1.29985e-01	2.24719	2.72014	4.36970e-05
7.94751e+04	1.62438e-02	1.39122e-01	1.23147	3.85850	4.36970e-05
7.96304e+04	1.62841e-02	1.39881e-01	3.75756	4.80131	4.36970e-05
7.97857e+04	1.62653e-02	1.30954e-01	3.96736	5.96428	4.36970e-05
7.99410e+04	1.62425e-02	1.38523e-01	1.59080	0.99657	4.36970e-05
8.00963e+04	1.62793e-02	1.39544e-01	2.82334	2.27091	4.36970e-05
8.02516e+04	1.62728e-02	1.36891e-01	1.75521	3.59622	4.36970e-05
8.04069e+04	1.62582e-02	1.38576e-01	4.65003	5.13210	4.36970e-05
8.05621e+04	1.62620e-02	1.35659e-01	5.02544	0.39334	4.36970e-05
8.07174e+04	1.62687e-02	1.41209e-01	3.06617	1.92872	4.36970e-05
8.08727e+04	1.62428e-02	1.40111e-01	5.20722	3.54484	4.36970e-05
8.10280e+04	1.62648e-02	1.36362e-01	5.07929	5.39700	4.36970e-05
8.11833e+04	1.62503e-02	1.45218e-01	2.79110	0.78865	4.36970e-05
8.13386e+04	1.62281e-02	1.35168e-01	4.68589	2.50034	4.36970e-05
8.14939e+04	1.62225e-02	1.37301e-01	4.12733	4.42722	4.36970e-05
8.16491e+04	1.62357e-02	1.43069e-01	1.70110	0.00693	4.36970e-05
8.18044e+04	1.62490e-02	1.39757e-01	3.19839	1.90079	4.36970e-05
8.19597e+04	1.62273e-02	1.43569e-01	2.72338	3.88331	4.36970e-05
8.21150e+04	1.62366e-02	1.37837e-01	0.19663	6.04944	4.36970e-05
8.22703e+04	1.62152e-02	1.45887e-01	1.91628	1.86759	4.36970e-05
8.24256e+04	1.62384e-02	1.38808e-01	1.65328	4.03391	4.36970e-05
8.25809e+04	1.62416e-02	1.43921e-01	5.58941	0.09966	4.36970e-05
8.27361e+04	1.62108e-02	1.39455e-01	1.37397	2.42777	4.36970e-05
8.28914e+04	1.62120e-02	1.43938e-01	1.41602	4.77510	4.36970e-05
8.30467e+04	1.62117e-02	1.38012e-01	6.01990	0.99251	4.36970e-05
8.32020e+04	1.62308e-02	1.47035e-01	2.50875	3.56968	4.36970e-05
8.33573e+04	1.62166e-02	1.39747e-01	3.48404	6.03407	4.36970e-05
8.35126e+04	1.62239e-02	1.45968e-01	2.50602	2.47303	4.36970e-05
8.36679e+04	1.62049e-02	1.41069e-01	6.15183	5.20611	4.36970e-05
8.38231e+04	1.61859e-02	1.46794e-01	1.98651	1.58351	4.36970e-05
8.39784e+04	1.61891e-02	1.39127e-01	2.12198	4.42309	4.36970e-05
8.41337e+04	1.62030e-02	1.47023e-01	0.73293	1.00861	4.36970e-05
8.42890e+04	1.62137e-02	1.43812e-01	4.05437	3.82232	4.36970e-05
8.44443e+04	1.61763e-02	1.43873e-01	5.68464	0.44843	4.36970e-05
8.45996e+04	1.61976e-02	1.45123e-01	5.91250	3.52795	4.36970e-05
8.47549e+04	1.61939e-02	1.43879e-01	4.44299	0.19250	4.36970e-05
8.49101e+04	1.61958e-02	1.47229e-01	1.54010	3.22503	4.36970e-05
8.50654e+04	1.61713e-02	1.41247e-01	3.25989	0.12058	4.36970e-05
8.52207e+04	1.61997e-02	1.49113e-01	3.79164	3.25672	4.36970e-05
8.53760e+04	1.61812e-02	1.43732e-01	2.57848	0.11651	4.36970e-05
8.55313e+04	1.61941e-02	1.45549e-01	0.32266	3.40763	4.36970e-05
8.56866e+04	1.61961e-02	1.47460e-01	2.49414	0.44770	4.36970e-05
8.58419e+04	1.61872e-02	1.43151e-01	3.75231	3.72213	4.36970e-05
8.59971e+04	1.61609e-02	1.45942e-01	3.43188	0.85226	4.36970e-05
8.61524e+04	1.61622e-02	1.44840e-01	1.80888	4.29352	4.36970e-05
8.63077e+04	1.61613e-02	1.44650e-01	5.32292	1.41912	4.36970e-05
8.64630e+04	1.61733e-02	1.48058e-01	1.07412	4.94387	4.36970e-05
8.66183e+04	1.61792e-02	1.42953e-01	2.07901	2.22343	4.36970e-05
8.67736e+04	1.61732e-02	1.46909e-01	1.85005	5.74910	4.36970e-05
8.69289e+04	1.61698e-02	1.48881e-01	0.37978	3.09455	4.36970e-05
8.70841e+04	1.61521e-02	1.43731e-01	4.10841	0.47597	4.36970e-05
8.72394e+04	1.61446e-02	1.48229e-01	0.36619	4.16997	4.36970e-05
8.73947e+04	1.61399e-02	1.48871e-01	1.63543	1.55973	4.36970e-05
8.75500e+04	1.61504e-02	1.44584e-01	1.98216	5.40481	4.36970e-05
8.77053e+04	1.61552e-02	1.49254e-01	1.34419	2.89193	4.36970e-05
8.78606e+04	1.61409e-02	1.48018e-01	5.79437	0.37550	4.36970e-05
8.80159e+04	1.61361e-02	1.43247e-01	2.96176	4.31898	4.36970e-05
8.81711e+04	1.61591e-02	1.49674e-01	5.52930	1.86572	4.36970e-05
8.83264e+04	1.61448e-02	1.47088e-01	0.83007	5.78199	4.36970e-05
8.84817e+04	1.61360e-02	1.44924e-01	1.32330	3.52969	4.36970e-05
8.86370e+04	1.61407e-02	1.49061e-01	0.91858	1.17307	4.36970e-05
8.87923e+04	1.61111e-02	1.48772e-01	5.91081	5.20436	4.36970e-05
8.89476e+04	1.61412e-02	1.46914e-01	3.74765	3.08344	4.36970e-05
8.91029e+04	1.61041e-02	1.45730e-01	0.82909	0.80647	4.36970e-05
8.92581e+04	1.61287e-02	1.48940e-01	3.17770	4.90006	4.36970e-05
8.94134e+04	1.61074e-02	1.48676e-01	4.59146	2.88523	4.36970e-05
8.95687e+04	1.61386e-02	1.47443e-01	5.48862	0.72044	4.36970e-05
8.97240e+04	1.61347e-02	1.49555e-01	5.54417	4.84259	4.36970e-05
8.98793e+04	1.61170e-02	1.49910e-01	4.78179	2.82886	4.36970e-05
9.00346e+04	1.61240e-02	1.47706e-01	3.23214	0.82317	4.36970e-05
9.01899e+04	1.61111e-02	1.47298e-01	1.08429	5.02269	4.36970e-05
9.03451e+04	1.61026e-02	1.50432e-01	4.42174	2.99135	4.36970e-05
9.05004e+04	1.61207e-02	1.50044e-01	0.78072	1.04273	4.36970e-05
9.06557e+04	1.61151e-02	1.46336e-01	2.79910	5.37655	4.36970e-05
9.08110e+04	1.61032e-02	1.49873e-01	4.13048	3.39951	4.36970e-05
9.09663e+04	1.60859e-02	1.49181e-01	4.82056	1.53520	4.36970e-05
9.11216e+04	1.61095e-02	1.47756e-01	4.88984	6.07174	4.36970e-05
9.12769e+04	1.61031e-02	1.47701e-01	4.32513	4.18876	4.36970e-05
9.14321e+04	1.60996e-02	1.51633e-01	3.23161	2.32773	4.36970e-05
9.15874e+04	1.60769e-02	1.50502e-01	1.52418	0.56766	4.36970e-05
9.17427e+04	1.60711e-02	1.47247e-01	5.70156	5.03852	4.36970e-05
9.18980e+04	1.60693e-02	1.45751e-01	2.93773	3.24876	4.36970e-05
9.20533e+04	1.60897e-02	1.51037e-01	5.97272	1.53487	4.36970e-05
9.22086e+04	1.60838e-02	1.53382e-01	2.22428	6.07228	4.36970e-05
9.23639e+04	1.60893e-02	1.47783e-01	4.34779	4.31928	4.36970e-05
9.25191e+04	1.60903e-02	1.46054e-01	6.03148	2.65808	4.36970e-05
9.26744e+04	1.60889e-02	1.51001e-01	0.91232	0.92444	4.36970e-05
9.28297e+04	1.60840e-02	1.52771e-01	1.73042	5.52872	4.36970e-05
9.29850e+04	1.60889e-02	1.49716e-01	2.05321	3.91560	4.36970e-05
9.31403e+04	1.60690e-02	1.45567e-01	1.93364	2.29582	4.36970e-05
9.32956e+04	1.60833e-02	1.48650e-01	1.54241	0.68122	4.36970e-05
9.34508e+04	1.60628e-02	1.52456e-01	0.71958	5.38670	4.36970e-05
9.36061e+04	1.60760e-02	1.51134e-01	5.88089	3.87353	4.36970e-05
9.37614e+04	1.60739e-02	1.48657e-01	4.37112	2.29428	4.36970e-05
9.39167e+04	1.60699e-02	1.47524e-01	2.65097	0.68022	4.36970e-05
9.40720e+04	1.60569e-02	1.50944e-01	0.51547	5.51639	4.36970e-05
9.42273e+04	1.60541e-02	1.53036e-01	4.42723	3.96708	4.36970e-05
9.43826e+04	1.60471e-02	1.45556e-01	1.78445	2.48475	4.36970e-05
9.45378e+04	1.60324e-02	1.45886e-01	5.13422	1.03019	4.36970e-05
9.46931e+04	1.60453e-02	1.50992e-01	2.05208	5.74316	4.36970e-05
9.48484e+04	1.60559e-02	1.51914e-01	5.02626	4.30696	4.36970e-05
9.50037e+04	1.60531e-02	1.49207e-01	1.38997	2.88772	4.36970e-05
9.51590e+04	1.60591e-02	1.47752e-01	3.89724	1.38748	4.36970e-05
9.53143e+04	1.60539e-02	1.49604e-01	6.22187	6.25183	4.36970e-05
9.54696e+04	1.60407e-02	1.54748e-01	2.04529	4.84864	4.36970e-05
9.56248e+04	1.60216e-02	1.52085e-01	4.19421	3.36095	4.36970e-05
9.57801e+04	1.60071e-02	1.46948e-01	6.09921	1.97349	4.36970e-05
9.59354e+04	1.60085e-02	1.48095e-01	1.53196	0.59173	4.36970e-05
9.60907e+04	1.60299e-02	1.50149e-01	3.22406	5.37942	4.36970e-05
9.62460e+04	1.60305e-02	1.52176e-01	4.58708	4.07954	4.36970e-05
9.64013e+04	1.60391e-02	1.52737e-01	6.04248	2.61183	4.36970e-05
9.65566e+04	1.60322e-02	1.49642e-01	1.14266	1.21926	4.36970e-05
9.67118e+04	1.60061e-02	1.50498e-01	2.46463	6.14559	4.36970e-05
9.68671e+04	1.60136e-02	1.51524e-01	3.57427	4.73561	4.36970e-05
9.70224e+04	1.60114e-02	1.50374e-01	4.53713	3.37666	4.36970e-05
9.71777e+04	1.60234e-02	1.51410e-01	5.54391	2.06925	4.36970e-05
9.73330e+04	1.60087e-02	1.51648e-01	0.45939	0.69517	4.36970e-05
9.74883e+04	1.60207e-02	1.50916e-01	1.35612	5.58553	4.36970e-05
9.76436e+04	1.59847e-02	1.50249e-01	2.43170	4.25453	4.36970e-05
9.77988e+04	1.59813e-02	1.52603e-01	3.38923	2.88904	4.36970e-05
9.79541e+04	1.59962e-02	1.50399e-01	4.32802	1.50462	4.36970e-05
9.81094e+04	1.60107e-02	1.50878e-01	5.35613	0.21091	4.36970e-05
9.82647e+04	1.60025e-02	1.49994e-01	0.17503	5.12357	4.36970e-05
9.84200e+04	1.60045e-02	1.52950e-01	1.17769	3.74883	4.36970e-05
9.85753e+04	1.59833e-02	1.52641e-01	2.27631	2.48828	4.36970e-05
9.87306e+04	1.59769e-02	1.52041e-01	3.42975	1.17383	4.36970e-05
9.88858e+04	1.59988e-02	1.50513e-01	4.56626	6.12138	4.36970e-05
9.90411e+04	1.59787e-02	1.49741e-01	5.94163	4.87205	4.36970e-05
9.91964e+04	1.59805e-02	1.52414e-01	0.84564	3.61325	4.36970e-05
9.93517e+04	1.59731e-02	1.52787e-01	2.38224	2.30225	4.36970e-05
9.95070e+04	1.59568e-02	1.49300e-01	3.86792	1.05059	4.36970e-05
9.96623e+04	1.59657e-02	1.49962e-01	5.57731	6.05105	4.36970e-05
9.98176e+04	1.59531e-02	1.50755e-01	1.06376	4.78283	4.36970e-05
9.99728e+04	1.59617e-02	1.51701e-01	2.92368	3.51808	4.36970e-05
1.00128e+05	1.59829e-02	1.53062e-01	4.93996	2.24137	4.36970e-05
1.00283e+05	1.59689e-02	1.50979e-01	0.83664	0.93505	4.36970e-05
1.00439e+05	1.59610e-02	1.50424e-01	3.11206	5.90735	4.36970e-05
1.00594e+05	1.59518e-02	1.49736e-01	5.61982	4.63128	4.36970e-05
1.00749e+05	1.59335e-02	1.52395e-01	1.73043	3.34471	4.36970e-05
1.00905e+05	1.59400e-02	1.51307e-01	4.43740	2.08697	4.36970e-05
1.01060e+05	1.59470e-02	1.51297e-01	0.79011	0.80577	4.36970e-05
1.01215e+05	1.59600e-02	1.49819e-01	3.81433	5.79548	4.36970e-05
1.01370e+05	1.59561e-02	1.51708e-01	0.43502	4.54571	4.36970e-05
1.01526e+05	1.59473e-02	1.53894e-01	3.67091	3.23722	4.36970e-05
1.01681e+05	1.59542e-02	1.52243e-01	0.51555	1.99786	4.36970e-05
1.01836e+05	1.59472e-02	1.51833e-01	3.97966	0.78426	4.36970e-05
1.01992e+05	1.59520e-02	1.50498e-01	1.39168	5.77522	4.36970e-05
1.02147e+05	1.59288e-02	1.50970e-01	5.23583	4.51920	4.36970e-05
1.02302e+05	1.59160e-02	1.52137e-01	2.77796	3.30836	4.36970e-05
1.02457e+05	1.59146e-02	1.50937e-01	0.80424	2.03318	4.36970e-05
1.02613e+05	1.59065e-02	1.48834e-01	5.10129	0.80561	4.36970e-05
1.02768e+05	1.59068e-02	1.48765e-01	3.57132	5.81295	4.36970e-05
1.02923e+05	1.59188e-02	1.50161e-01	2.03208	4.52018	4.36970e-05
1.03079e+05	1.59123e-02	1.51432e-01	0.82433	3.32792	4.36970e-05
