# t	a	e	mean_anomaly	varpi	mass/M_star
5.13840e+03	3.31421e-02	1.23661e-01	1.50976	1.84732	2.31180e-05
5.14616e+03	3.32114e-02	1.25613e-01	1.83033	1.09102	2.31180e-05
5.15393e+03	3.32400e-02	1.27663e-01	0.74316	0.35056	2.31180e-05
5.16169e+03	3.31123e-02	1.28287e-01	1.64204	5.90275	2.31180e-05
5.16946e+03	3.32690e-02	1.26757e-01	1.83487	5.17001	2.31180e-05
5.17722e+03	3.31135e-02	1.25656e-01	2.71946	4.42933	2.31180e-05
5.18498e+03	3.32170e-02	1.22376e-01	4.25999	3.65673	2.31180e-05
5.19275e+03	3.31345e-02	1.23255e-01	5.55551	2.89308	2.31180e-05
5.20051e+03	3.32022e-02	1.24689e-01	1.66078	2.12140	2.31180e-05
5.20828e+03	3.31354e-02	1.27329e-01	3.48473	1.37178	2.31180e-05
5.21604e+03	3.31691e-02	1.27228e-01	0.53911	0.63599	2.31180e-05
5.22381e+03	3.31787e-02	1.26986e-01	2.82197	6.17286	2.31180e-05
5.23157e+03	3.30738e-02	1.24990e-01	0.61046	5.42131	2.31180e-05
5.23933e+03	3.32490e-02	1.22129e-01	3.93382	4.64869	2.31180e-05
5.24710e+03	3.30567e-02	1.23033e-01	1.77911	3.87589	2.31180e-05
5.25486e+03	3.32110e-02	1.24849e-01	0.37856	3.10816	2.31180e-05
5.26263e+03	3.31252e-02	1.26493e-01	4.55793	2.35815	2.31180e-05
5.27039e+03	3.31383e-02	1.27480e-01	4.09041	1.61702	2.31180e-05
5.27816e+03	3.31318e-02	1.27466e-01	2.72209	0.88030	2.31180e-05
5.28592e+03	3.31270e-02	1.25540e-01	2.82242	0.13813	2.31180e-05
5.29368e+03	3.31436e-02	1.23766e-01	2.22861	5.65943	2.31180e-05
5.30145e+03	3.30852e-02	1.23599e-01	3.07660	4.89954	2.31180e-05
5.30921e+03	3.31882e-02	1.24367e-01	3.26521	4.12713	2.31180e-05
5.31698e+03	3.30278e-02	1.27065e-01	4.48670	3.38109	2.31180e-05
5.32474e+03	3.32166e-02	1.26861e-01	5.95130	2.63716	2.31180e-05
5.33251e+03	3.30657e-02	1.27244e-01	0.87532	1.89946	2.31180e-05
5.34027e+03	3.31285e-02	1.24703e-01	3.75563	1.14241	2.31180e-05
5.34803e+03	3.31270e-02	1.22255e-01	5.32254	0.37578	2.31180e-05
5.35580e+03	3.30457e-02	1.22200e-01	2.54673	5.87565	2.31180e-05
5.36356e+03	3.31504e-02	1.22586e-01	5.26525	5.09317	2.31180e-05
5.37133e+03	3.30396e-02	1.25093e-01	2.71113	4.32653	2.31180e-05
5.37909e+03	3.31296e-02	1.24048e-01	0.21043	3.55591	2.31180e-05
5.38686e+03	3.30513e-02	1.24697e-01	4.42149	2.79820	2.31180e-05
5.39462e+03	3.31369e-02	1.22648e-01	2.79953	2.01701	2.31180e-05
5.40238e+03	3.30288e-02	1.21984e-01	1.12180	1.23601	2.31180e-05
5.41015e+03	3.31284e-02	1.20744e-01	0.73499	0.44289	2.31180e-05
5.41791e+03	3.30677e-02	1.22477e-01	5.54584	5.93661	2.31180e-05
5.42568e+03	3.30289e-02	1.23366e-01	6.10896	5.15635	2.31180e-05
5.43344e+03	3.31455e-02	1.22836e-01	5.47124	4.38039	2.31180e-05
5.44121e+03	3.29741e-02	1.23656e-01	6.19317	3.60749	2.31180e-05
5.44897e+03	3.31395e-02	1.21639e-01	0.75211	2.82199	2.31180e-05
5.45673e+03	3.30167e-02	1.21238e-01	1.46331	2.04012	2.31180e-05
5.46450e+03	3.30775e-02	1.20387e-01	3.53293	1.23862	2.31180e-05
5.47226e+03	3.30599e-02	1.21555e-01	4.79087	0.44616	2.31180e-05
5.48003e+03	3.30499e-02	1.22668e-01	1.22374	5.94398	2.31180e-05
5.48779e+03	3.30523e-02	1.22900e-01	3.21033	5.15998	2.31180e-05
5.49556e+03	3.30220e-02	1.22960e-01	0.40772	4.38829	2.31180e-05
5.50332e+03	3.30814e-02	1.22264e-01	3.06467	3.59578	2.31180e-05
5.51108e+03	3.29514e-02	1.21808e-01	0.83336	2.80911	2.31180e-05
5.51885e+03	3.31284e-02	1.21089e-01	4.59114	2.01191	2.31180e-05
5.52661e+03	3.29426e-02	1.23553e-01	2.47725	1.23154	2.31180e-05
5.53438e+03	3.31085e-02	1.23860e-01	1.32188	0.45904	2.31180e-05
5.54214e+03	3.29917e-02	1.24124e-01	5.65436	5.97334	2.31180e-05
5.54991e+03	3.30315e-02	1.24639e-01	5.52574	5.20448	2.31180e-05
5.55767e+03	3.30390e-02	1.24482e-01	4.23644	4.44182	2.31180e-05
5.56543e+03	3.30083e-02	1.24663e-01	4.63088	3.67800	2.31180e-05
5.57320e+03	3.30231e-02	1.25003e-01	4.25520	2.91863	2.31180e-05
5.58096e+03	3.30123e-02	1.26554e-01	5.28448	2.17104	2.31180e-05
5.58873e+03	3.30265e-02	1.26804e-01	5.55793	1.41831	2.31180e-05
5.59649e+03	3.29727e-02	1.26382e-01	1.11263	0.67900	2.31180e-05
5.60426e+03	3.30491e-02	1.26580e-01	2.05848	6.20744	2.31180e-05
5.61202e+03	3.29165e-02	1.27279e-01	4.48783	5.46531	2.31180e-05
5.61978e+03	3.30926e-02	1.26321e-01	0.22319	4.71956	2.31180e-05
5.62755e+03	3.28955e-02	1.26829e-01	2.87671	3.97523	2.31180e-05
5.63531e+03	3.30758e-02	1.26798e-01	6.18740	3.22740	2.31180e-05
5.64308e+03	3.29146e-02	1.26541e-01	2.82080	2.47951	2.31180e-05
5.65084e+03	3.30200e-02	1.26059e-01	0.84454	1.72504	2.31180e-05
5.65861e+03	3.29562e-02	1.26752e-01	4.41626	0.98001	2.31180e-05
5.66637e+03	3.29927e-02	1.26822e-01	3.11264	0.23059	2.31180e-05
5.67413e+03	3.29483e-02	1.27504e-01	1.19591	5.77215	2.31180e-05
5.68190e+03	3.30061e-02	1.27228e-01	0.54810	5.02460	2.31180e-05
5.68966e+03	3.29229e-02	1.28330e-01	5.59215	4.28406	2.31180e-05
5.69743e+03	3.30170e-02	1.26657e-01	5.80693	3.54176	2.31180e-05
5.70519e+03	3.29284e-02	1.27265e-01	5.07785	2.79495	2.31180e-05
5.71296e+03	3.29693e-02	1.27562e-01	6.28304	2.05680	2.31180e-05
5.72072e+03	3.29613e-02	1.27572e-01	6.04942	1.31200	2.31180e-05
5.72848e+03	3.29110e-02	1.28051e-01	1.74340	0.57655	2.31180e-05
5.73625e+03	3.29974e-02	1.28213e-01	2.36492	6.12891	2.31180e-05
5.74401e+03	3.28754e-02	1.28504e-01	4.79088	5.39467	2.31180e-05
5.75178e+03	3.30052e-02	1.26143e-01	0.22129	4.65268	2.31180e-05
5.75954e+03	3.28661e-02	1.26956e-01	3.08346	3.90669	2.31180e-05
5.76731e+03	3.29721e-02	1.25721e-01	5.69880	3.14902	2.31180e-05
5.77507e+03	3.28764e-02	1.27041e-01	2.91934	2.40610	2.31180e-05
5.78283e+03	3.29659e-02	1.26812e-01	0.01052	1.64960	2.31180e-05
5.79060e+03	3.28719e-02	1.27874e-01	4.24709	0.91231	2.31180e-05
5.79836e+03	3.29784e-02	1.25721e-01	2.03331	0.15324	2.31180e-05
5.80613e+03	3.28322e-02	1.25195e-01	0.69448	5.67955	2.31180e-05
5.81389e+03	3.30030e-02	1.23781e-01	5.65262	4.90523	2.31180e-05
5.82166e+03	3.28159e-02	1.24593e-01	4.72486	4.13571	2.31180e-05
5.82942e+03	3.30033e-02	1.23610e-01	4.58100	3.36148	2.31180e-05
5.83718e+03	3.28433e-02	1.25214e-01	3.90548	2.59838	2.31180e-05
5.84495e+03	3.29587e-02	1.25397e-01	4.84565	1.83357	2.31180e-05
5.85271e+03	3.28668e-02	1.24374e-01	4.65452	1.07581	2.31180e-05
5.86048e+03	3.29075e-02	1.23858e-01	0.11067	0.29934	2.31180e-05
5.86824e+03	3.29114e-02	1.22952e-01	0.73398	5.80952	2.31180e-05
5.87601e+03	3.28762e-02	1.22587e-01	3.03970	5.02124	2.31180e-05
5.88377e+03	3.29022e-02	1.23228e-01	4.54565	4.23506	2.31180e-05
5.89153e+03	3.28658e-02	1.24797e-01	1.19449	3.46625	2.31180e-05
5.89930e+03	3.28797e-02	1.25172e-01	3.37519	2.69399	2.31180e-05
5.90706e+03	3.28621e-02	1.24048e-01	0.83787	1.93076	2.31180e-05
5.91483e+03	3.28978e-02	1.22500e-01	3.67666	1.13908	2.31180e-05
5.92259e+03	3.28161e-02	1.22026e-01	1.91609	0.35625	2.31180e-05
5.93036e+03	3.29341e-02	1.21916e-01	5.50449	5.83791	2.31180e-05
5.93812e+03	3.27704e-02	1.23516e-01	4.30931	5.05358	2.31180e-05
5.94588e+03	3.29499e-02	1.24657e-01	2.63555	4.27948	2.31180e-05
5.95365e+03	3.27731e-02	1.25949e-01	1.74583	3.51938	2.31180e-05
5.96141e+03	3.29321e-02	1.24028e-01	1.17604	2.74767	2.31180e-05
5.96918e+03	3.27894e-02	1.24533e-01	0.76155	1.97943	2.31180e-05
5.97694e+03	3.29136e-02	1.23421e-01	1.02863	1.19425	2.31180e-05
5.98471e+03	3.28033e-02	1.25014e-01	1.34195	0.43480	2.31180e-05
5.99247e+03	3.28878e-02	1.25641e-01	2.25773	5.94470	2.31180e-05
6.00023e+03	3.27819e-02	1.28814e-01	3.40476	5.21010	2.31180e-05
6.00800e+03	3.28822e-02	1.27918e-01	4.82989	4.46276	2.31180e-05
6.01576e+03	3.27526e-02	1.28140e-01	0.58132	3.72863	2.31180e-05
6.02353e+03	3.28924e-02	1.26751e-01	2.66166	2.97992	2.31180e-05
6.03129e+03	3.27420e-02	1.27011e-01	5.39497	2.23123	2.31180e-05
6.03906e+03	3.29113e-02	1.25915e-01	2.09929	1.48114	2.31180e-05
6.04682e+03	3.27176e-02	1.28443e-01	5.35084	0.73676	2.31180e-05
6.05458e+03	3.28918e-02	1.28898e-01	2.97208	6.28094	2.31180e-05
6.06235e+03	3.27319e-02	1.29736e-01	0.50740	5.55307	2.31180e-05
6.07011e+03	3.28920e-02	1.28418e-01	5.28714	4.81466	2.31180e-05
6.07788e+03	3.27438e-02	1.27561e-01	3.49622	4.07839	2.31180e-05
6.08564e+03	3.28570e-02	1.25226e-01	2.70687	3.31991	2.31180e-05
6.09341e+03	3.27572e-02	1.26791e-01	1.79213	2.57527	2.31180e-05
6.10117e+03	3.28407e-02	1.27465e-01	1.51667	1.81425	2.31180e-05
6.10893e+03	3.27529e-02	1.29352e-01	1.56075	1.08866	2.31180e-05
6.11670e+03	3.28400e-02	1.28948e-01	1.77778	0.34682	2.31180e-05
6.12446e+03	3.27294e-02	1.29254e-01	2.77444	5.90308	2.31180e-05
6.13223e+03	3.28393e-02	1.26921e-01	3.52128	5.15279	2.31180e-05
6.13999e+03	3.27017e-02	1.26960e-01	5.40163	4.40847	2.31180e-05
6.14776e+03	3.28520e-02	1.26735e-01	0.55483	3.65552	2.31180e-05
6.15552e+03	3.26706e-02	1.28416e-01	3.08479	2.91286	2.31180e-05
6.16328e+03	3.28540e-02	1.27750e-01	5.40732	2.17122	2.31180e-05
6.17105e+03	3.26770e-02	1.29036e-01	2.20290	1.44033	2.31180e-05
6.17881e+03	3.28437e-02	1.27216e-01	5.40619	0.69598	2.31180e-05
6.18658e+03	3.26711e-02	1.26910e-01	2.80880	6.23268	2.31180e-05
6.19434e+03	3.28147e-02	1.24731e-01	0.61587	5.46787	2.31180e-05
6.20211e+03	3.26944e-02	1.25790e-01	4.94607	4.70830	2.31180e-05
6.20987e+03	3.27973e-02	1.24642e-01	3.49984	3.93133	2.31180e-05
6.21763e+03	3.27037e-02	1.26480e-01	2.35384	3.17732	2.31180e-05
6.22540e+03	3.27882e-02	1.26133e-01	1.47355	2.40505	2.31180e-05
6.23316e+03	3.26952e-02	1.26087e-01	1.20223	1.65036	2.31180e-05
6.24093e+03	3.27998e-02	1.23729e-01	0.95957	0.86871	2.31180e-05
6.24869e+03	3.26633e-02	1.24086e-01	1.45096	0.08856	2.31180e-05
6.25646e+03	3.28105e-02	1.22903e-01	1.98049	5.57821	2.31180e-05
6.26422e+03	3.26254e-02	1.24971e-01	3.04265	4.79712	2.31180e-05
6.27198e+03	3.28245e-02	1.24737e-01	4.52408	4.01907	2.31180e-05
6.27975e+03	3.26283e-02	1.26130e-01	6.00377	3.25829	2.31180e-05
6.28751e+03	3.27961e-02	1.24127e-01	2.20681	2.48526	2.31180e-05
6.29528e+03	3.26681e-02	1.23897e-01	4.20869	1.70534	2.31180e-05
6.30304e+03	3.27605e-02	1.23999e-01	1.23282	0.92156	2.31180e-05
6.31081e+03	3.26745e-02	1.24726e-01	3.95742	0.14845	2.31180e-05
6.31857e+03	3.27384e-02	1.25365e-01	1.60572	5.65755	2.31180e-05
6.32633e+03	3.26617e-02	1.27048e-01	5.19271	4.90386	2.31180e-05
6.33410e+03	3.27289e-02	1.26379e-01	3.38221	4.13693	2.31180e-05
6.34186e+03	3.26356e-02	1.26705e-01	1.49799	3.37674	2.31180e-05
6.34963e+03	3.27644e-02	1.25480e-01	0.41776	2.60758	2.31180e-05
6.35739e+03	3.26141e-02	1.27002e-01	5.41211	1.84691	2.31180e-05
6.36516e+03	3.27587e-02	1.26245e-01	5.28330	1.08655	2.31180e-05
6.37292e+03	3.26237e-02	1.27389e-01	4.47557	0.32902	2.31180e-05
6.38068e+03	3.27391e-02	1.28100e-01	5.24435	5.86098	2.31180e-05
6.38845e+03	3.26326e-02	1.27983e-01	5.05997	5.12004	2.31180e-05
6.39621e+03	3.27091e-02	1.27722e-01	0.23872	4.36649	2.31180e-05
6.40398e+03	3.26592e-02	1.28308e-01	0.91743	3.62834	2.31180e-05
6.41174e+03	3.26922e-02	1.27600e-01	2.90183	2.87016	2.31180e-05
6.41951e+03	3.26290e-02	1.29058e-01	4.50269	2.13130	2.31180e-05
6.42727e+03	3.27120e-02	1.29060e-01	0.71115	1.38692	2.31180e-05
6.43503e+03	3.25966e-02	1.30291e-01	3.14307	0.65730	2.31180e-05
6.44280e+03	3.27270e-02	1.28656e-01	0.05867	6.20247	2.31180e-05
6.45056e+03	3.25747e-02	1.29382e-01	3.13297	5.46698	2.31180e-05
6.45833e+03	3.27159e-02	1.28051e-01	0.95360	4.72402	2.31180e-05
6.46609e+03	3.25774e-02	1.29042e-01	4.52922	3.98533	2.31180e-05
6.47385e+03	3.27002e-02	1.28556e-01	3.25851	3.24404	2.31180e-05
6.48162e+03	3.26011e-02	1.29610e-01	1.16611	2.51627	2.31180e-05
6.48938e+03	3.26582e-02	1.28576e-01	0.63369	1.77105	2.31180e-05
6.49715e+03	3.26099e-02	1.28413e-01	5.64382	1.03447	2.31180e-05
6.50491e+03	3.26617e-02	1.27666e-01	5.66449	0.27694	2.31180e-05
6.51268e+03	3.25989e-02	1.28101e-01	5.31770	5.81090	2.31180e-05
6.52044e+03	3.26737e-02	1.27570e-01	5.89234	5.05433	2.31180e-05
6.52820e+03	3.25537e-02	1.28784e-01	0.07512	4.31074	2.31180e-05
6.53597e+03	3.26908e-02	1.27614e-01	1.33721	3.55959	2.31180e-05
6.54373e+03	3.25418e-02	1.27537e-01	2.45504	2.80511	2.31180e-05
6.55150e+03	3.26938e-02	1.25818e-01	4.58657	2.04124	2.31180e-05
6.55926e+03	3.25305e-02	1.26587e-01	6.22794	1.28238	2.31180e-05
6.56703e+03	3.26611e-02	1.25719e-01	3.02373	0.51488	2.31180e-05
6.57479e+03	3.25532e-02	1.26233e-01	5.20681	6.03510	2.31180e-05
6.58255e+03	3.26206e-02	1.26562e-01	2.80995	5.26805	2.31180e-05
6.59032e+03	3.25704e-02	1.26480e-01	5.70940	4.51212	2.31180e-05
6.59808e+03	3.26013e-02	1.25676e-01	3.90934	3.74127	2.31180e-05
6.60585e+03	3.25683e-02	1.25378e-01	1.43312	2.97497	2.31180e-05
6.61361e+03	3.26007e-02	1.24455e-01	0.20395	2.19166	2.31180e-05
6.62138e+03	3.25434e-02	1.25389e-01	4.82913	1.41319	2.31180e-05
6.62914e+03	3.26200e-02	1.25084e-01	4.26777	0.63226	2.31180e-05
6.63690e+03	3.25236e-02	1.26875e-01	3.28027	6.14363	2.31180e-05
6.64467e+03	3.26238e-02	1.25853e-01	3.53741	5.37663	2.31180e-05
6.65243e+03	3.25052e-02	1.25855e-01	3.10864	4.60237	2.31180e-05
6.66020e+03	3.26107e-02	1.24488e-01	4.29239	3.82343	2.31180e-05
6.66796e+03	3.25356e-02	1.24820e-01	4.42501	3.03709	2.31180e-05
6.67573e+03	3.25840e-02	1.25676e-01	0.08651	2.26066	2.31180e-05
6.68349e+03	3.25380e-02	1.27098e-01	0.98026	1.50020	2.31180e-05
6.69125e+03	3.25698e-02	1.27593e-01	3.49256	0.73663	2.31180e-05
6.69902e+03	3.25228e-02	1.27568e-01	5.30450	6.27140	2.31180e-05
6.70678e+03	3.25818e-02	1.26605e-01	1.98826	5.50403	2.31180e-05
6.71455e+03	3.24975e-02	1.27341e-01	4.78049	4.74694	2.31180e-05
6.72231e+03	3.26046e-02	1.26497e-01	1.93060	3.98216	2.31180e-05
6.73008e+03	3.24659e-02	1.29117e-01	5.60486	3.23417	2.31180e-05
6.73784e+03	3.25957e-02	1.29008e-01	3.40372	2.48712	2.31180e-05
6.74560e+03	3.24566e-02	1.30036e-01	1.50197	1.75234	2.31180e-05
6.75337e+03	3.26093e-02	1.28351e-01	0.05530	1.00542	2.31180e-05
6.76113e+03	3.24445e-02	1.29025e-01	5.12519	0.26360	2.31180e-05
6.76890e+03	3.26039e-02	1.27032e-01	4.46232	5.79267	2.31180e-05
6.77666e+03	3.24545e-02	1.28256e-01	3.96767	5.04580	2.31180e-05
6.78443e+03	3.25667e-02	1.28012e-01	3.98834	4.29406	2.31180e-05
6.79219e+03	3.24641e-02	1.30006e-01	4.32699	3.55875	2.31180e-05
6.79995e+03	3.25372e-02	1.29338e-01	4.84630	2.81118	2.31180e-05
6.80772e+03	3.24752e-02	1.29680e-01	6.17250	2.08006	2.31180e-05
6.81548e+03	3.25262e-02	1.28561e-01	0.86970	1.32841	2.31180e-05
6.82325e+03	3.24804e-02	1.27551e-01	3.18186	0.58051	2.31180e-05
6.83101e+03	3.25156e-02	1.27716e-01	4.65551	6.09844	2.31180e-05
6.83878e+03	3.24743e-02	1.28832e-01	1.59161	5.35355	2.31180e-05
6.84654e+03	3.25099e-02	1.29223e-01	3.63126	4.60789	2.31180e-05
6.85430e+03	3.24512e-02	1.29577e-01	1.35847	3.86956	2.31180e-05
6.86207e+03	3.25105e-02	1.28366e-01	4.14435	3.12853	2.31180e-05
6.86983e+03	3.24527e-02	1.27546e-01	2.50498	2.37561	2.31180e-05
6.87760e+03	3.24945e-02	1.26284e-01	6.14511	1.61648	2.31180e-05
6.88536e+03	3.24721e-02	1.27422e-01	5.10485	0.84930	2.31180e-05
6.89313e+03	3.24683e-02	1.27732e-01	3.31500	0.09665	2.31180e-05
6.90089e+03	3.24638e-02	1.28205e-01	2.88455	5.62501	2.31180e-05
6.90865e+03	3.24451e-02	1.28210e-01	1.89799	4.87136	2.31180e-05
6.91642e+03	3.25036e-02	1.26469e-01	2.11072	4.11074	2.31180e-05
6.92418e+03	3.24112e-02	1.26309e-01	1.84055	3.33895	2.31180e-05
6.93195e+03	3.25121e-02	1.24522e-01	2.86440	2.56114	2.31180e-05
6.93971e+03	3.24017e-02	1.25741e-01	3.20598	1.78008	2.31180e-05
6.94748e+03	3.25127e-02	1.25853e-01	5.08203	1.00359	2.31180e-05
6.95524e+03	3.23944e-02	1.26517e-01	6.00330	0.23440	2.31180e-05
6.96300e+03	3.24913e-02	1.26047e-01	2.36494	5.74391	2.31180e-05
6.97077e+03	3.24192e-02	1.25525e-01	4.01644	4.96972	2.31180e-05
6.97853e+03	3.24630e-02	1.24762e-01	1.01015	4.18814	2.31180e-05
6.98630e+03	3.24113e-02	1.24807e-01	3.55290	3.40870	2.31180e-05
6.99406e+03	3.24494e-02	1.25464e-01	1.01937	2.61773	2.31180e-05
7.00183e+03	3.23949e-02	1.27293e-01	4.51469	1.85068	2.31180e-05
7.00959e+03	3.24749e-02	1.26909e-01	2.40043	1.07814	2.31180e-05
7.01735e+03	3.23633e-02	1.28214e-01	0.53937	0.32408	2.31180e-05
7.02512e+03	3.24826e-02	1.26135e-01	5.27451	5.83764	2.31180e-05
7.03288e+03	3.23398e-02	1.26452e-01	4.17330	5.06993	2.31180e-05
7.04065e+03	3.24846e-02	1.25988e-01	3.37108	4.29539	2.31180e-05
7.04841e+03	3.23274e-02	1.28080e-01	2.90525	3.53457	2.31180e-05
7.05618e+03	3.24725e-02	1.27484e-01	2.87981	2.77611	2.31180e-05
7.06394e+03	3.23446e-02	1.28974e-01	3.10797	2.03057	2.31180e-05
7.07170e+03	3.24376e-02	1.27756e-01	3.74129	1.27278	2.31180e-05
7.07947e+03	3.23642e-02	1.27981e-01	4.81628	0.52029	2.31180e-05
7.08723e+03	3.24088e-02	1.27129e-01	5.93492	6.03353	2.31180e-05
7.09500e+03	3.23725e-02	1.28312e-01	1.71055	5.28244	2.31180e-05
7.10276e+03	3.24021e-02	1.28766e-01	3.25602	4.52153	2.31180e-05
7.11053e+03	3.23622e-02	1.29431e-01	6.25832	3.77836	2.31180e-05
7.11829e+03	3.24044e-02	1.29178e-01	2.03436	3.02984	2.31180e-05
7.12605e+03	3.23528e-02	1.29348e-01	5.83356	2.28116	2.31180e-05
7.13382e+03	3.24024e-02	1.27825e-01	2.32920	1.53053	2.31180e-05
7.14158e+03	3.23309e-02	1.28302e-01	0.48347	0.77679	2.31180e-05
7.14935e+03	3.23912e-02	1.28313e-01	4.12181	0.02477	2.31180e-05
7.15711e+03	3.23538e-02	1.29117e-01	2.80797	5.55840	2.31180e-05
7.16488e+03	3.23527e-02	1.29616e-01	0.99049	4.81222	2.31180e-05
7.17264e+03	3.23851e-02	1.29460e-01	0.28782	4.06582	2.31180e-05
7.18040e+03	3.23137e-02	1.29624e-01	5.47629	3.32221	2.31180e-05
7.18817e+03	3.24170e-02	1.27895e-01	5.53800	2.56619	2.31180e-05
7.19593e+03	3.23055e-02	1.28397e-01	5.06723	1.80688	2.31180e-05
7.20370e+03	3.24029e-02	1.27977e-01	5.94308	1.05067	2.31180e-05
7.21146e+03	3.23033e-02	1.28494e-01	6.06194	0.29319	2.31180e-05
7.21923e+03	3.23802e-02	1.28312e-01	1.45634	5.82198	2.31180e-05
7.22699e+03	3.23037e-02	1.28170e-01	2.27346	5.06918	2.31180e-05
7.23475e+03	3.23590e-02	1.26567e-01	4.57624	4.30041	2.31180e-05
7.24252e+03	3.23036e-02	1.26252e-01	6.27327	3.53475	2.31180e-05
7.25028e+03	3.23561e-02	1.25856e-01	2.77742	2.75094	2.31180e-05
7.25805e+03	3.22989e-02	1.27583e-01	5.40726	1.98454	2.31180e-05
7.26581e+03	3.23662e-02	1.26319e-01	2.40255	1.20906	2.31180e-05
7.27358e+03	3.22686e-02	1.27876e-01	5.90274	0.44482	2.31180e-05
7.28134e+03	3.23788e-02	1.25788e-01	3.49038	5.94870	2.31180e-05
7.28910e+03	3.22438e-02	1.26361e-01	1.43906	5.17542	2.31180e-05
7.29687e+03	3.23827e-02	1.24914e-01	6.05883	4.38754	2.31180e-05
7.30463e+03	3.22386e-02	1.26823e-01	4.62730	3.61152	2.31180e-05
7.31240e+03	3.23651e-02	1.25797e-01	3.74288	2.83343	2.31180e-05
7.32016e+03	3.22487e-02	1.26803e-01	2.99826	2.06283	2.31180e-05
7.32793e+03	3.23368e-02	1.26415e-01	2.72603	1.28439	2.31180e-05
7.33569e+03	3.22591e-02	1.26914e-01	2.84682	0.51569	2.31180e-05
7.34345e+03	3.23032e-02	1.25903e-01	3.05045	6.01301	2.31180e-05
7.35122e+03	3.22666e-02	1.26402e-01	4.15318	5.24475	2.31180e-05
7.35898e+03	3.22983e-02	1.27110e-01	4.75431	4.46131	2.31180e-05
7.36675e+03	3.22735e-02	1.27406e-01	0.51327	3.69389	2.31180e-05
7.37451e+03	3.23048e-02	1.27547e-01	1.61871	2.92670	2.31180e-05
7.38228e+03	3.22594e-02	1.27861e-01	4.47678	2.16453	2.31180e-05
7.39004e+03	3.22858e-02	1.26565e-01	6.26959	1.40024	2.31180e-05
7.39780e+03	3.22535e-02	1.26862e-01	3.49883	0.62573	2.31180e-05
7.40557e+03	3.22643e-02	1.27228e-01	6.14387	6.14048	2.31180e-05
7.41333e+03	3.22676e-02	1.28082e-01	3.83923	5.37305	2.31180e-05
7.42110e+03	3.22390e-02	1.29027e-01	1.14213	4.62095	2.31180e-05
7.42886e+03	3.23140e-02	1.29238e-01	5.58262	3.85890	2.31180e-05
7.43663e+03	3.21965e-02	1.29298e-01	3.80331	3.11347	2.31180e-05
7.44439e+03	3.23096e-02	1.27034e-01	2.43946	2.34466	2.31180e-05
7.45215e+03	3.21790e-02	1.28669e-01	1.56678	1.58856	2.31180e-05
7.45992e+03	3.23160e-02	1.28213e-01	0.76912	0.82589	2.31180e-05
7.46768e+03	3.21785e-02	1.29742e-01	0.67568	0.07781	2.31180e-05
7.47545e+03	3.23006e-02	1.28884e-01	0.56947	5.60819	2.31180e-05
7.48321e+03	3.21841e-02	1.29696e-01	1.20890	4.86083	2.31180e-05
7.49098e+03	3.22667e-02	1.27835e-01	1.72169	4.10396	2.31180e-05
7.49874e+03	3.22164e-02	1.27839e-01	3.18984	3.34543	2.31180e-05
7.50650e+03	3.22272e-02	1.28300e-01	4.31498	2.57787	2.31180e-05
7.51427e+03	3.22467e-02	1.28145e-01	0.28022	1.82095	2.31180e-05
7.52203e+03	3.21977e-02	1.28687e-01	2.00924	1.05922	2.31180e-05
7.52980e+03	3.22742e-02	1.28578e-01	5.05412	0.30062	2.31180e-05
7.53756e+03	3.21766e-02	1.28849e-01	1.09547	5.82696	2.31180e-05
7.54533e+03	3.22719e-02	1.26904e-01	4.92495	5.06180	2.31180e-05
7.55309e+03	3.21816e-02	1.27066e-01	1.67266	4.29794	2.31180e-05
7.56085e+03	3.22562e-02	1.26652e-01	6.16513	3.51702	2.31180e-05
7.56862e+03	3.21759e-02	1.26991e-01	3.72642	2.74714	2.31180e-05
7.57638e+03	3.22368e-02	1.27355e-01	2.43177	1.97365	2.31180e-05
7.58415e+03	3.21787e-02	1.28533e-01	0.94435	1.22000	2.31180e-05
7.59191e+03	3.22297e-02	1.26560e-01	0.04409	0.43846	2.31180e-05
7.59968e+03	3.21709e-02	1.26524e-01	5.86953	5.95012	2.31180e-05
7.60744e+03	3.22285e-02	1.25847e-01	5.36420	5.15827	2.31180e-05
7.61520e+03	3.21474e-02	1.26582e-01	5.83637	4.37892	2.31180e-05
7.62297e+03	3.22200e-02	1.26049e-01	5.84605	3.59774	2.31180e-05
7.63073e+03	3.21220e-02	1.27687e-01	0.83241	2.82794	2.31180e-05
7.63850e+03	3.22321e-02	1.26251e-01	1.51592	2.05267	2.31180e-05
7.64626e+03	3.21191e-02	1.26336e-01	3.43169	1.27201	2.31180e-05
7.65403e+03	3.22143e-02	1.25010e-01	4.90292	0.47964	2.31180e-05
7.66179e+03	3.21591e-02	1.26162e-01	1.16653	5.97767	2.31180e-05
7.66955e+03	3.21679e-02	1.26175e-01	3.37457	5.19121	2.31180e-05
7.67732e+03	3.21848e-02	1.26779e-01	0.32203	4.41057	2.31180e-05
7.68508e+03	3.21213e-02	1.28068e-01	3.17345	3.63450	2.31180e-05
7.69285e+03	3.22102e-02	1.26683e-01	0.78856	2.85618	2.31180e-05
7.70061e+03	3.21064e-02	1.26644e-01	4.31502	2.07629	2.31180e-05
7.70838e+03	3.22124e-02	1.25947e-01	2.67218	1.29340	2.31180e-05
