# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.19713e-02	7.74434e-02	5.24786	4.66596	4.59020e-05
2.59172e+03	1.19627e-02	8.21818e-02	4.78853	3.09102	4.59020e-05
2.59948e+03	1.19593e-02	8.90346e-02	4.98960	1.69948	4.59020e-05
2.60724e+03	1.19733e-02	8.18562e-02	5.93949	0.36062	4.59020e-05
2.61501e+03	1.19726e-02	7.59039e-02	1.64902	5.10306	4.59020e-05
2.62277e+03	1.19604e-02	8.46131e-02	4.61012	3.54122	4.59020e-05
2.63054e+03	1.19565e-02	8.72776e-02	2.06528	2.12468	4.59020e-05
2.63830e+03	1.19634e-02	7.69085e-02	0.36074	0.62807	4.59020e-05
2.64607e+03	1.19543e-02	7.90096e-02	6.00338	5.30442	4.59020e-05
2.65383e+03	1.19617e-02	8.82263e-02	6.13914	3.86572	4.59020e-05
2.66159e+03	1.19513e-02	8.56902e-02	0.86793	2.48738	4.59020e-05
2.66936e+03	1.19537e-02	7.70685e-02	2.94820	0.95156	4.59020e-05
2.67712e+03	1.19585e-02	8.30292e-02	5.90656	5.74290	4.59020e-05
2.68489e+03	1.19519e-02	9.04853e-02	3.17483	4.47428	4.59020e-05
2.69265e+03	1.19607e-02	8.42743e-02	1.49265	3.18080	4.59020e-05
2.70042e+03	1.19552e-02	7.89714e-02	0.78168	1.69105	4.59020e-05
2.70818e+03	1.19575e-02	8.58963e-02	0.93136	0.27993	4.59020e-05
2.71594e+03	1.19445e-02	9.06743e-02	1.67882	5.36051	4.59020e-05
2.72371e+03	1.19613e-02	8.19625e-02	3.32437	4.08607	4.59020e-05
2.73147e+03	1.19462e-02	7.92499e-02	6.11756	2.56803	4.59020e-05
2.73924e+03	1.19518e-02	8.75365e-02	3.45933	1.11638	4.59020e-05
2.74700e+03	1.19464e-02	8.99400e-02	1.37295	6.14864	4.59020e-05
2.75477e+03	1.19529e-02	7.99429e-02	0.33900	4.81223	4.59020e-05
2.76253e+03	1.19615e-02	7.71551e-02	0.46306	3.24154	4.59020e-05
2.77029e+03	1.19517e-02	8.74926e-02	1.44395	1.77812	4.59020e-05
2.77806e+03	1.19420e-02	8.84060e-02	3.15426	0.47723	4.59020e-05
2.78582e+03	1.19576e-02	7.88087e-02	5.83919	5.38635	4.59020e-05
2.79359e+03	1.19407e-02	8.16385e-02	3.38408	3.89562	4.59020e-05
2.80135e+03	1.19474e-02	8.89227e-02	1.68533	2.53581	4.59020e-05
2.80912e+03	1.19487e-02	8.70719e-02	0.79943	1.26575	4.59020e-05
2.81688e+03	1.19484e-02	7.99073e-02	0.87905	6.20399	4.59020e-05
2.82464e+03	1.19405e-02	8.36857e-02	1.91122	4.83291	4.59020e-05
2.83241e+03	1.19365e-02	9.12273e-02	3.69823	3.58814	4.59020e-05
2.84017e+03	1.19395e-02	8.89649e-02	0.06015	2.37587	4.59020e-05
2.84794e+03	1.19539e-02	7.96297e-02	3.69902	1.04675	4.59020e-05
2.85570e+03	1.19517e-02	8.13523e-02	1.97146	5.94970	4.59020e-05
2.86347e+03	1.19437e-02	8.94493e-02	0.97379	4.71125	4.59020e-05
2.87123e+03	1.19434e-02	8.87783e-02	0.88723	3.49591	4.59020e-05
2.87899e+03	1.19318e-02	8.20555e-02	1.90408	2.13029	4.59020e-05
2.88676e+03	1.19380e-02	8.18504e-02	3.84577	0.68336	4.59020e-05
2.89452e+03	1.19403e-02	8.76651e-02	0.33560	5.67479	4.59020e-05
2.90229e+03	1.19390e-02	8.66686e-02	4.01486	4.43768	4.59020e-05
2.91005e+03	1.19305e-02	8.18938e-02	2.47438	3.04629	4.59020e-05
2.91782e+03	1.19387e-02	8.40051e-02	1.95954	1.59307	4.59020e-05
2.92558e+03	1.19385e-02	8.91186e-02	2.16893	0.31943	4.59020e-05
2.93334e+03	1.19373e-02	8.60306e-02	3.16910	5.41264	4.59020e-05
2.94111e+03	1.19370e-02	8.04016e-02	5.33177	4.08554	4.59020e-05
2.94887e+03	1.19303e-02	8.52113e-02	2.23812	2.69506	4.59020e-05
2.95664e+03	1.19309e-02	9.17037e-02	6.13529	1.46722	4.59020e-05
2.96440e+03	1.19295e-02	8.84166e-02	4.47899	0.33595	4.59020e-05
2.97217e+03	1.19263e-02	8.13818e-02	3.96799	5.38919	4.59020e-05
2.97993e+03	1.19396e-02	8.29997e-02	4.48907	4.05400	4.59020e-05
2.98769e+03	1.19410e-02	9.06242e-02	5.78746	2.82656	4.59020e-05
2.99546e+03	1.19405e-02	8.92088e-02	1.60913	1.68246	4.59020e-05
3.00322e+03	1.19243e-02	8.14416e-02	4.70159	0.44683	4.59020e-05
3.01099e+03	1.19195e-02	8.20030e-02	2.63053	5.37373	4.59020e-05
3.01875e+03	1.19253e-02	9.10736e-02	1.35137	4.12161	4.59020e-05
3.02652e+03	1.19371e-02	9.05266e-02	0.89778	2.94907	4.59020e-05
3.03428e+03	1.19262e-02	8.15601e-02	1.47233	1.67183	4.59020e-05
3.04204e+03	1.19200e-02	7.98269e-02	3.20751	0.26208	4.59020e-05
3.04981e+03	1.19368e-02	8.81319e-02	5.69354	5.27485	4.59020e-05
3.05757e+03	1.19309e-02	9.14559e-02	2.71105	4.11877	4.59020e-05
3.06534e+03	1.19202e-02	8.44283e-02	0.87952	2.87652	4.59020e-05
3.07310e+03	1.19279e-02	8.07894e-02	0.10888	1.50019	4.59020e-05
3.08087e+03	1.19185e-02	8.81995e-02	0.17779	0.25566	4.59020e-05
3.08863e+03	1.19214e-02	9.05854e-02	0.93327	5.44154	4.59020e-05
3.09639e+03	1.19241e-02	8.46779e-02	2.82414	4.27362	4.59020e-05
3.10416e+03	1.19168e-02	8.27622e-02	5.75137	2.95513	4.59020e-05
3.11192e+03	1.19302e-02	8.80009e-02	3.15860	1.71371	4.59020e-05
3.11969e+03	1.19205e-02	9.14454e-02	1.35872	0.64849	4.59020e-05
3.12745e+03	1.19269e-02	8.51455e-02	0.56783	5.84143	4.59020e-05
3.13522e+03	1.19165e-02	8.13409e-02	0.85427	4.56519	4.59020e-05
3.14298e+03	1.19207e-02	8.72220e-02	2.19151	3.27411	4.59020e-05
3.15074e+03	1.19116e-02	9.23099e-02	4.34769	2.14462	4.59020e-05
3.15851e+03	1.19206e-02	8.60588e-02	0.99489	1.03896	4.59020e-05
3.16627e+03	1.19132e-02	7.99859e-02	5.17284	6.05623	4.59020e-05
3.17404e+03	1.19179e-02	8.59479e-02	3.96010	4.72778	4.59020e-05
3.18180e+03	1.19128e-02	9.37242e-02	3.64099	3.56391	4.59020e-05
3.18957e+03	1.19137e-02	8.86742e-02	4.15514	2.44343	4.59020e-05
3.19733e+03	1.19175e-02	7.87876e-02	5.75223	1.19005	4.59020e-05
3.20509e+03	1.19094e-02	8.26202e-02	2.21944	6.14248	4.59020e-05
3.21286e+03	1.19107e-02	9.23041e-02	5.71844	4.96601	4.59020e-05
3.22062e+03	1.19110e-02	9.25914e-02	3.90485	3.88144	4.59020e-05
3.22839e+03	1.19151e-02	8.29343e-02	3.06381	2.70921	4.59020e-05
3.23615e+03	1.19107e-02	8.10383e-02	3.36718	1.42487	4.59020e-05
3.24392e+03	1.19036e-02	8.90974e-02	4.45310	0.26335	4.59020e-05
3.25168e+03	1.19009e-02	9.29577e-02	0.05841	5.50178	4.59020e-05
3.25944e+03	1.19165e-02	8.60056e-02	2.94353	4.39623	4.59020e-05
3.26721e+03	1.19104e-02	8.15126e-02	0.74145	3.15005	4.59020e-05
3.27497e+03	1.19005e-02	8.69999e-02	5.60897	1.94540	4.59020e-05
3.28274e+03	1.18978e-02	9.19139e-02	5.05112	0.89650	4.59020e-05
3.29050e+03	1.18959e-02	8.91443e-02	5.47561	6.12678	4.59020e-05
3.29827e+03	1.19051e-02	8.32737e-02	0.76804	4.91559	4.59020e-05
3.30603e+03	1.18967e-02	8.64596e-02	3.35765	3.65253	4.59020e-05
3.31379e+03	1.19012e-02	9.04731e-02	0.41122	2.52558	4.59020e-05
3.32156e+03	1.19058e-02	8.76304e-02	4.69828	1.45735	4.59020e-05
3.32932e+03	1.18997e-02	8.22874e-02	3.81028	0.26193	4.59020e-05
3.33709e+03	1.19051e-02	8.47651e-02	3.95808	5.25279	4.59020e-05
3.34485e+03	1.18975e-02	9.23597e-02	5.06400	4.08976	4.59020e-05
3.35262e+03	1.18930e-02	9.15023e-02	0.68175	3.03542	4.59020e-05
3.36038e+03	1.18913e-02	8.34225e-02	3.66888	1.91635	4.59020e-05
3.36814e+03	1.18930e-02	8.13340e-02	1.50010	0.65873	4.59020e-05
3.37591e+03	1.18964e-02	8.96097e-02	0.33859	5.75048	4.59020e-05
3.38367e+03	1.18909e-02	9.39965e-02	6.23774	4.70206	4.59020e-05
3.39144e+03	1.18885e-02	8.77253e-02	0.47232	3.65369	4.59020e-05
3.39920e+03	1.18976e-02	8.01775e-02	2.05978	2.47567	4.59020e-05
3.40697e+03	1.18966e-02	8.49170e-02	4.65530	1.28157	4.59020e-05
3.41473e+03	1.18912e-02	9.35416e-02	1.80253	0.22988	4.59020e-05
3.42249e+03	1.18923e-02	9.25844e-02	6.17055	5.51077	4.59020e-05
3.43026e+03	1.18882e-02	8.44301e-02	5.36431	4.40595	4.59020e-05
3.43802e+03	1.18936e-02	8.11734e-02	5.67992	3.18582	4.59020e-05
3.44579e+03	1.18834e-02	8.84812e-02	0.56014	2.05182	4.59020e-05
3.45355e+03	1.18809e-02	9.23977e-02	2.61045	1.02406	4.59020e-05
3.46132e+03	1.18918e-02	8.77336e-02	5.62524	6.23088	4.59020e-05
3.46908e+03	1.18920e-02	8.32366e-02	3.45525	5.01433	4.59020e-05
3.47684e+03	1.18879e-02	8.66129e-02	2.29867	3.81937	4.59020e-05
3.48461e+03	1.18936e-02	9.04215e-02	1.94201	2.76422	4.59020e-05
3.49237e+03	1.18805e-02	8.87359e-02	2.64018	1.72628	4.59020e-05
3.50014e+03	1.18861e-02	8.32658e-02	4.50117	0.55104	4.59020e-05
3.50790e+03	1.18932e-02	8.51121e-02	1.17609	5.60333	4.59020e-05
3.51567e+03	1.18793e-02	9.10089e-02	4.95745	4.50186	4.59020e-05
3.52343e+03	1.18940e-02	8.89118e-02	3.29434	3.49878	4.59020e-05
3.53119e+03	1.18824e-02	8.35977e-02	2.67881	2.42091	4.59020e-05
3.53896e+03	1.18923e-02	8.29163e-02	3.21827	1.22663	4.59020e-05
3.54672e+03	1.18787e-02	9.10806e-02	4.66588	0.10670	4.59020e-05
3.55449e+03	1.18838e-02	9.34867e-02	0.69018	5.40136	4.59020e-05
3.56225e+03	1.18805e-02	8.69948e-02	4.01791	4.40590	4.59020e-05
3.57001e+03	1.18820e-02	8.02000e-02	2.16716	3.27216	4.59020e-05
3.57778e+03	1.18893e-02	8.40659e-02	1.40713	2.08818	4.59020e-05
3.58554e+03	1.18772e-02	9.30401e-02	1.48877	1.04196	4.59020e-05
3.59331e+03	1.18793e-02	9.26056e-02	2.52670	0.06302	4.59020e-05
3.60107e+03	1.18783e-02	8.43592e-02	4.74827	5.28822	4.59020e-05
3.60884e+03	1.18686e-02	8.17684e-02	1.88292	4.09825	4.59020e-05
3.61660e+03	1.18773e-02	8.85278e-02	0.03248	2.98066	4.59020e-05
3.62436e+03	1.18804e-02	9.32532e-02	5.45784	1.98488	4.59020e-05
3.63213e+03	1.18663e-02	8.98602e-02	5.84043	0.96751	4.59020e-05
3.63989e+03	1.18642e-02	8.27877e-02	1.23295	6.09276	4.59020e-05
3.64766e+03	1.18652e-02	8.48806e-02	4.18366	4.90566	4.59020e-05
3.65542e+03	1.18723e-02	9.06745e-02	1.99135	3.85903	4.59020e-05
3.66319e+03	1.18816e-02	9.01164e-02	0.91384	2.88417	4.59020e-05
3.67095e+03	1.18759e-02	8.52291e-02	1.21553	1.81508	4.59020e-05
3.67871e+03	1.18681e-02	8.48859e-02	2.89873	0.65360	4.59020e-05
3.68648e+03	1.18622e-02	9.03643e-02	5.79436	5.85639	4.59020e-05
3.69424e+03	1.18617e-02	9.24364e-02	3.48106	4.91227	4.59020e-05
3.70201e+03	1.18676e-02	8.73337e-02	2.64400	3.95232	4.59020e-05
3.70977e+03	1.18604e-02	8.35695e-02	3.23646	2.85417	4.59020e-05
3.71754e+03	1.18564e-02	8.79629e-02	5.17774	1.72771	4.59020e-05
3.72530e+03	1.18644e-02	9.31783e-02	1.97733	0.73347	4.59020e-05
3.73306e+03	1.18652e-02	9.10767e-02	6.25024	6.09072	4.59020e-05
3.74083e+03	1.18710e-02	8.33560e-02	5.86180	5.09116	4.59020e-05
3.74859e+03	1.18665e-02	8.23906e-02	0.70180	3.96397	4.59020e-05
3.75636e+03	1.18546e-02	9.09436e-02	3.19882	2.89295	4.59020e-05
3.76412e+03	1.18546e-02	9.59173e-02	0.40302	1.95156	4.59020e-05
3.77189e+03	1.18598e-02	9.09748e-02	5.33315	1.02468	4.59020e-05
3.77965e+03	1.18577e-02	8.27603e-02	5.62734	6.25824	4.59020e-05
3.78741e+03	1.18558e-02	8.37292e-02	1.30868	5.12686	4.59020e-05
3.79518e+03	1.18459e-02	9.23122e-02	4.48452	4.10554	4.59020e-05
3.80294e+03	1.18652e-02	9.39959e-02	2.58174	3.18822	4.59020e-05
3.81071e+03	1.18451e-02	8.94188e-02	2.18167	2.22913	4.59020e-05
3.81847e+03	1.18484e-02	8.27799e-02	3.63148	1.13948	4.59020e-05
3.82624e+03	1.18559e-02	8.55156e-02	0.29760	0.04918	4.59020e-05
3.83400e+03	1.18509e-02	9.23864e-02	4.39158	5.39172	4.59020e-05
3.84176e+03	1.18604e-02	9.24256e-02	3.47610	4.52347	4.59020e-05
3.84953e+03	1.18432e-02	8.79426e-02	4.32432	3.57734	4.59020e-05
3.85729e+03	1.18477e-02	8.49350e-02	0.58249	2.52216	4.59020e-05
3.86506e+03	1.18439e-02	8.93178e-02	4.45723	1.50562	4.59020e-05
3.87282e+03	1.18390e-02	9.35065e-02	3.30363	0.62027	4.59020e-05
3.88059e+03	1.18439e-02	9.06636e-02	3.79739	6.03963	4.59020e-05
3.88835e+03	1.18392e-02	8.55054e-02	5.98121	5.06104	4.59020e-05
3.89611e+03	1.18399e-02	8.59401e-02	3.43971	3.98842	4.59020e-05
3.90388e+03	1.18439e-02	9.12225e-02	2.22283	2.98585	4.59020e-05
3.91164e+03	1.18415e-02	9.32538e-02	2.70092	2.09789	4.59020e-05
3.91941e+03	1.18387e-02	8.79184e-02	4.75999	1.18889	4.59020e-05
3.92717e+03	1.18316e-02	8.31272e-02	1.95022	0.16107	4.59020e-05
3.93494e+03	1.18308e-02	8.68823e-02	0.66111	5.37408	4.59020e-05
3.94270e+03	1.18435e-02	9.34638e-02	1.15428	4.42923	4.59020e-05
3.95046e+03	1.18414e-02	9.40851e-02	3.06893	3.57950	4.59020e-05
3.95823e+03	1.18395e-02	8.73729e-02	6.28205	2.68736	4.59020e-05
3.96599e+03	1.18373e-02	8.20781e-02	4.92073	1.67038	4.59020e-05
3.97376e+03	1.18360e-02	8.63599e-02	5.34678	0.65054	4.59020e-05
3.98152e+03	1.18325e-02	9.37064e-02	0.83097	6.04766	4.59020e-05
3.98929e+03	1.18324e-02	9.42499e-02	3.96541	5.22848	4.59020e-05
3.99705e+03	1.18284e-02	8.79173e-02	2.55230	4.33677	4.59020e-05
4.00481e+03	1.18195e-02	8.33155e-02	2.84758	3.31932	4.59020e-05
4.01258e+03	1.18179e-02	8.69848e-02	4.45244	2.30097	4.59020e-05
4.02034e+03	1.18159e-02	9.32860e-02	1.33493	1.41387	4.59020e-05
4.02811e+03	1.18233e-02	9.28226e-02	6.27783	0.58721	4.59020e-05
4.03587e+03	1.18237e-02	8.70081e-02	0.09379	5.96106	4.59020e-05
4.04364e+03	1.18159e-02	8.42178e-02	1.61390	4.93184	4.59020e-05
4.05140e+03	1.18177e-02	8.85527e-02	4.95194	3.93255	4.59020e-05
4.05916e+03	1.18202e-02	9.28914e-02	3.54841	3.06892	4.59020e-05
4.06693e+03	1.18145e-02	9.16802e-02	3.44409	2.25059	4.59020e-05
4.07469e+03	1.18260e-02	8.56908e-02	4.94853	1.34532	4.59020e-05
4.08246e+03	1.18135e-02	8.52146e-02	2.07685	0.34331	4.59020e-05
4.09022e+03	1.18107e-02	9.05671e-02	0.60479	5.67439	4.59020e-05
4.09799e+03	1.18100e-02	9.40892e-02	0.51252	4.83765	4.59020e-05
4.10575e+03	1.18110e-02	9.09392e-02	2.14638	4.02657	4.59020e-05
4.11351e+03	1.18043e-02	8.50275e-02	5.41750	3.10876	4.59020e-05
4.12128e+03	1.18131e-02	8.41531e-02	3.87551	2.09831	4.59020e-05
4.12904e+03	1.18006e-02	9.11841e-02	4.14261	1.16256	4.59020e-05
4.13681e+03	1.18085e-02	9.43241e-02	5.89960	0.34075	4.59020e-05
4.14457e+03	1.18127e-02	8.99922e-02	2.63438	5.79877	4.59020e-05
4.15234e+03	1.17994e-02	8.40674e-02	1.17854	4.86024	4.59020e-05
4.16010e+03	1.17972e-02	8.41649e-02	1.61028	3.84913	4.59020e-05
4.16786e+03	1.18020e-02	9.08866e-02	3.35251	2.92424	4.59020e-05
4.17563e+03	1.18111e-02	9.38126e-02	0.28016	2.12896	4.59020e-05
4.18339e+03	1.18044e-02	9.07071e-02	5.20490	1.33324	4.59020e-05
4.19116e+03	1.17942e-02	8.44733e-02	5.42168	0.42073	4.59020e-05
4.19892e+03	1.17966e-02	8.40634e-02	0.94142	5.70879	4.59020e-05
4.20669e+03	1.17911e-02	9.06798e-02	4.59072	4.81325	4.59020e-05
4.21445e+03	1.17981e-02	9.39891e-02	3.15387	4.03695	4.59020e-05
4.22221e+03	1.17910e-02	9.11974e-02	3.16470	3.26002	4.59020e-05
4.22998e+03	1.17874e-02	8.52188e-02	5.19589	2.36976	4.59020e-05
4.23774e+03	1.17884e-02	8.49025e-02	2.64320	1.38852	4.59020e-05
4.24551e+03	1.17923e-02	9.05091e-02	1.28085	0.48258	4.59020e-05
4.25327e+03	1.18000e-02	9.32254e-02	1.73796	5.96957	4.59020e-05
4.26104e+03	1.17926e-02	9.03024e-02	3.64043	5.17061	4.59020e-05
4.26880e+03	1.17895e-02	8.47611e-02	0.96792	4.26009	4.59020e-05
4.27656e+03	1.17825e-02	8.52685e-02	0.28563	3.27608	4.59020e-05
4.28433e+03	1.17808e-02	9.09903e-02	0.92464	2.37272	4.59020e-05
4.29209e+03	1.17949e-02	9.24419e-02	2.82734	1.56954	4.59020e-05
4.29986e+03	1.17760e-02	8.97710e-02	0.60483	0.76646	4.59020e-05
4.30762e+03	1.17857e-02	8.37345e-02	6.13532	6.13830	4.59020e-05
4.31539e+03	1.17900e-02	8.44977e-02	0.53883	5.17314	4.59020e-05
4.32315e+03	1.17732e-02	9.11521e-02	3.16395	4.31022	4.59020e-05
4.33091e+03	1.17829e-02	9.30342e-02	0.76270	3.55365	4.59020e-05
4.33868e+03	1.17753e-02	8.94889e-02	6.17514	2.78970	4.59020e-05
4.34644e+03	1.17850e-02	8.29268e-02	1.03969	1.91498	4.59020e-05
4.35421e+03	1.17729e-02	8.42623e-02	3.49042	0.96565	4.59020e-05
4.36197e+03	1.17844e-02	9.02201e-02	1.36298	0.10958	4.59020e-05
4.36974e+03	1.17744e-02	9.42004e-02	1.00188	5.65374	4.59020e-05
4.37750e+03	1.17745e-02	9.04340e-02	1.82638	4.91054	4.59020e-05
4.38526e+03	1.17732e-02	8.38443e-02	4.54031	4.04842	4.59020e-05
4.39303e+03	1.17718e-02	8.33919e-02	2.90700	3.08831	4.59020e-05
4.40079e+03	1.17706e-02	8.97759e-02	2.53484	2.18728	4.59020e-05
4.40856e+03	1.17694e-02	9.45348e-02	3.87420	1.41648	4.59020e-05
4.41632e+03	1.17800e-02	9.11397e-02	0.50846	0.65641	4.59020e-05
4.42409e+03	1.17742e-02	8.46145e-02	5.07401	6.07350	4.59020e-05
4.43185e+03	1.17665e-02	8.36414e-02	5.41147	5.11131	4.59020e-05
4.43961e+03	1.17651e-02	8.90092e-02	0.80220	4.21136	4.59020e-05
4.44738e+03	1.17616e-02	9.34131e-02	3.91524	3.43190	4.59020e-05
4.45514e+03	1.17601e-02	9.12952e-02	2.69954	2.67848	4.59020e-05
4.46291e+03	1.17642e-02	8.52413e-02	2.93892	1.83240	4.59020e-05
4.47067e+03	1.17523e-02	8.45099e-02	5.07549	0.90661	4.59020e-05
4.47844e+03	1.17559e-02	8.89188e-02	2.56458	0.04865	4.59020e-05
4.48620e+03	1.17599e-02	9.19870e-02	1.23868	5.57625	4.59020e-05
4.49396e+03	1.17570e-02	9.00141e-02	1.91872	4.85015	4.59020e-05
4.50173e+03	1.17515e-02	8.52107e-02	4.18278	4.02762	4.59020e-05
4.50949e+03	1.17539e-02	8.36380e-02	1.67877	3.11322	4.59020e-05
4.51726e+03	1.17473e-02	8.93354e-02	1.20154	2.24347	4.59020e-05
4.52502e+03	1.17557e-02	9.28953e-02	1.94964	1.49053	4.59020e-05
4.53279e+03	1.17455e-02	9.15941e-02	4.31854	0.76455	4.59020e-05
4.54055e+03	1.17421e-02	8.50329e-02	2.26636	6.23519	4.59020e-05
4.54831e+03	1.17582e-02	8.15368e-02	1.79929	5.29462	4.59020e-05
4.55608e+03	1.17378e-02	8.85012e-02	3.29317	4.38489	4.59020e-05
4.56384e+03	1.17452e-02	9.38688e-02	6.07626	3.59905	4.59020e-05
4.57161e+03	1.17451e-02	9.32849e-02	3.96765	2.86611	4.59020e-05
4.57937e+03	1.17439e-02	8.64136e-02	4.12950	2.07618	4.59020e-05
4.58714e+03	1.17446e-02	8.16784e-02	5.76361	1.15527	4.59020e-05
4.59490e+03	1.17390e-02	8.60595e-02	2.87100	0.24159	4.59020e-05
4.60266e+03	1.17355e-02	9.24466e-02	1.52311	5.73495	4.59020e-05
4.61043e+03	1.17504e-02	9.26130e-02	1.50688	5.02306	4.59020e-05
4.61819e+03	1.17363e-02	8.84756e-02	3.55028	4.27067	4.59020e-05
4.62596e+03	1.17341e-02	8.34442e-02	0.79365	3.40462	4.59020e-05
4.63372e+03	1.17390e-02	8.48562e-02	6.09800	2.51275	4.59020e-05
4.64149e+03	1.17399e-02	8.99052e-02	0.66647	1.73568	4.59020e-05
4.64925e+03	1.17325e-02	9.18211e-02	2.61107	1.03502	4.59020e-05
4.65701e+03	1.17250e-02	8.83927e-02	0.46265	0.30040	4.59020e-05
4.66478e+03	1.17340e-02	8.39293e-02	6.00441	5.73480	4.59020e-05
4.67254e+03	1.17295e-02	8.62097e-02	0.84393	4.84614	4.59020e-05
4.68031e+03	1.17290e-02	9.14038e-02	3.71278	4.05134	4.59020e-05
4.68807e+03	1.17368e-02	9.18423e-02	1.49439	3.34450	4.59020e-05
4.69584e+03	1.17312e-02	8.76216e-02	1.34610	2.60742	4.59020e-05
4.70360e+03	1.17248e-02	8.29406e-02	2.89907	1.74236	4.59020e-05
4.71136e+03	1.17155e-02	8.55959e-02	6.21329	0.82759	4.59020e-05
4.71913e+03	1.17205e-02	9.19340e-02	4.87296	0.01111	4.59020e-05
4.72689e+03	1.17209e-02	9.41955e-02	4.88955	5.57936	4.59020e-05
4.73466e+03	1.17130e-02	9.01340e-02	0.73757	4.85738	4.59020e-05
4.74242e+03	1.17219e-02	8.26483e-02	4.25517	4.02261	4.59020e-05
4.75019e+03	1.17182e-02	8.23165e-02	3.50554	3.09934	4.59020e-05
4.75795e+03	1.17138e-02	8.92006e-02	4.43949	2.26628	4.59020e-05
4.76571e+03	1.17168e-02	9.35298e-02	0.32737	1.54816	4.59020e-05
4.77348e+03	1.17205e-02	9.11583e-02	4.52470	0.85657	4.59020e-05
4.78124e+03	1.17099e-02	8.54875e-02	3.85318	0.06819	4.59020e-05
4.78901e+03	1.17100e-02	8.25187e-02	5.29970	5.46002	4.59020e-05
4.79677e+03	1.17205e-02	8.60902e-02	2.02338	4.60388	4.59020e-05
4.80454e+03	1.17037e-02	9.16937e-02	0.09660	3.86682	4.59020e-05
4.81230e+03	1.17118e-02	9.09634e-02	0.18979	3.17210	4.59020e-05
4.82006e+03	1.17022e-02	8.68778e-02	1.71695	2.39579	4.59020e-05
4.82783e+03	1.17002e-02	8.43336e-02	5.23655	1.51823	4.59020e-05
4.83559e+03	1.17150e-02	8.65083e-02	4.01040	0.64709	4.59020e-05
4.84336e+03	1.17024e-02	9.12723e-02	4.45514	6.16100	4.59020e-05
4.85112e+03	1.17140e-02	9.01686e-02	0.38045	5.44878	4.59020e-05
4.85889e+03	1.17081e-02	8.55418e-02	3.92346	4.67740	4.59020e-05
4.86665e+03	1.17002e-02	8.26770e-02	3.58427	3.79326	4.59020e-05
4.87441e+03	1.16994e-02	8.66826e-02	4.55981	2.90572	4.59020e-05
4.88218e+03	1.17038e-02	9.19457e-02	0.95533	2.13022	4.59020e-05
4.88994e+03	1.17105e-02	9.16853e-02	5.21203	1.43420	4.59020e-05
4.89771e+03	1.17018e-02	8.67983e-02	4.71675	0.70188	4.59020e-05
4.90547e+03	1.16917e-02	8.18059e-02	0.19653	6.13882	4.59020e-05
4.91324e+03	1.16907e-02	8.39044e-02	3.24151	5.24500	4.59020e-05
4.92100e+03	1.16859e-02	9.08869e-02	1.94541	4.46309	4.59020e-05
4.92876e+03	1.16935e-02	9.34847e-02	1.96757	3.78534	4.59020e-05
4.93653e+03	1.16858e-02	9.03123e-02	3.88159	3.10161	4.59020e-05
4.94429e+03	1.16937e-02	8.32409e-02	1.19023	2.31079	4.59020e-05
4.95206e+03	1.16907e-02	8.19643e-02	0.17006	1.42400	4.59020e-05
4.95982e+03	1.16957e-02	8.68772e-02	1.24936	0.60762	4.59020e-05
4.96759e+03	1.16854e-02	9.21760e-02	3.25910	6.18353	4.59020e-05
4.97535e+03	1.16799e-02	9.09853e-02	1.22881	5.51215	4.59020e-05
4.98311e+03	1.16834e-02	8.55271e-02	0.72397	4.74018	4.59020e-05
4.99088e+03	1.16898e-02	8.27521e-02	2.06047	3.87084	4.59020e-05
4.99864e+03	1.16783e-02	8.73583e-02	5.12206	3.02949	4.59020e-05
5.00641e+03	1.16721e-02	9.15176e-02	3.25489	2.30061	4.59020e-05
5.01417e+03	1.16851e-02	8.98102e-02	3.39582	1.62096	4.59020e-05
5.02193e+03	1.16803e-02	8.51671e-02	4.97708	0.86862	4.59020e-05
5.02970e+03	1.16744e-02	8.31999e-02	2.43249	0.01729	4.59020e-05
5.03746e+03	1.16741e-02	8.69693e-02	1.22584	5.45774	4.59020e-05
5.04523e+03	1.16779e-02	9.14556e-02	1.96654	4.73847	4.59020e-05
5.05299e+03	1.16747e-02	9.09695e-02	4.01336	4.07720	4.59020e-05
5.06076e+03	1.16794e-02	8.48997e-02	1.60438	3.35960	4.59020e-05
5.06852e+03	1.16718e-02	8.09937e-02	1.34174	2.52726	4.59020e-05
5.07628e+03	1.16710e-02	8.44792e-02	2.32852	1.67373	4.59020e-05
5.08405e+03	1.16736e-02	9.06066e-02	5.30465	0.94623	4.59020e-05
5.09181e+03	1.16655e-02	9.24410e-02	3.23699	0.29650	4.59020e-05
5.09958e+03	1.16679e-02	8.78832e-02	3.20922	5.90560	4.59020e-05
5.10734e+03	1.16738e-02	8.13400e-02	4.78233	5.10085	4.59020e-05
5.11511e+03	1.16649e-02	8.24872e-02	1.95689	4.22826	4.59020e-05
5.12287e+03	1.16582e-02	8.90106e-02	0.75489	3.45002	4.59020e-05
5.13063e+03	1.16543e-02	9.26711e-02	1.04825	2.77680	4.59020e-05
5.13840e+03	1.16580e-02	8.95605e-02	3.24703	2.10825	4.59020e-05
5.14616e+03	1.16532e-02	8.41111e-02	0.63906	1.32927	4.59020e-05
5.15393e+03	1.16499e-02	8.30810e-02	0.29195	0.46442	4.59020e-05
