# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.41091e-02	3.67184e-02	3.19755	3.09373	4.41310e-05
2.59172e+03	5.41256e-02	3.73705e-02	4.58763	1.44575	4.41310e-05
2.59948e+03	5.41246e-02	3.92530e-02	5.98413	6.19039	4.41310e-05
2.60724e+03	5.40978e-02	4.01898e-02	1.08942	4.76545	4.41310e-05
2.61501e+03	5.40801e-02	3.91783e-02	2.56617	3.36060	4.41310e-05
2.62277e+03	5.40415e-02	3.94134e-02	4.14087	1.96147	4.41310e-05
2.63054e+03	5.40690e-02	4.02439e-02	5.79813	0.58845	4.41310e-05
2.63830e+03	5.40818e-02	4.18287e-02	1.23432	5.56171	4.41310e-05
2.64607e+03	5.40465e-02	4.19614e-02	3.05041	4.26669	4.41310e-05
2.65383e+03	5.40376e-02	4.04421e-02	4.95807	2.95479	4.41310e-05
2.66159e+03	5.40591e-02	3.89181e-02	0.68407	1.59079	4.41310e-05
2.66936e+03	5.40388e-02	3.82152e-02	2.85450	0.14607	4.41310e-05
2.67712e+03	5.40329e-02	3.93085e-02	5.10434	4.99872	4.41310e-05
2.68489e+03	5.40674e-02	3.91636e-02	1.17164	3.56309	4.41310e-05
2.69265e+03	5.40758e-02	3.77766e-02	3.67353	2.05969	4.41310e-05
2.70042e+03	5.40698e-02	3.71729e-02	0.00978	0.51276	4.41310e-05
2.70818e+03	5.40493e-02	3.76820e-02	2.71736	5.24079	4.41310e-05
2.71594e+03	5.40137e-02	3.91363e-02	5.44167	3.76794	4.41310e-05
2.72371e+03	5.40435e-02	3.94861e-02	1.96900	2.32565	4.41310e-05
2.73147e+03	5.40548e-02	3.92197e-02	4.91914	0.87076	4.41310e-05
2.73924e+03	5.40525e-02	4.02293e-02	1.67662	5.73812	4.41310e-05
2.74700e+03	5.40591e-02	4.21130e-02	4.76455	4.39848	4.41310e-05
2.75477e+03	5.40309e-02	4.31612e-02	1.57718	3.14864	4.41310e-05
2.76253e+03	5.40119e-02	4.21632e-02	4.76695	1.88776	4.41310e-05
2.77029e+03	5.40321e-02	4.06297e-02	1.79688	0.59096	4.41310e-05
2.77806e+03	5.40347e-02	4.12129e-02	5.24824	5.54626	4.41310e-05
2.78582e+03	5.40499e-02	4.27889e-02	2.45877	4.28724	4.41310e-05
2.79359e+03	5.40666e-02	4.36860e-02	6.03827	3.03748	4.41310e-05
2.80135e+03	5.40622e-02	4.11917e-02	3.46690	1.73783	4.41310e-05
2.80912e+03	5.40446e-02	3.92670e-02	1.05713	0.34625	4.41310e-05
2.81688e+03	5.39846e-02	3.89793e-02	5.06337	5.17567	4.41310e-05
2.82464e+03	5.40137e-02	4.04161e-02	2.82457	3.76986	4.41310e-05
2.83241e+03	5.40254e-02	4.11827e-02	0.64423	2.40397	4.41310e-05
2.84017e+03	5.40121e-02	3.91931e-02	4.91609	0.97923	4.41310e-05
2.84794e+03	5.40065e-02	3.87000e-02	3.08227	5.77666	4.41310e-05
2.85570e+03	5.40291e-02	4.08530e-02	1.28279	4.36842	4.41310e-05
2.86347e+03	5.39928e-02	4.28133e-02	5.77029	3.05192	4.41310e-05
2.87123e+03	5.39863e-02	4.22361e-02	4.01624	1.77803	4.41310e-05
2.87899e+03	5.39993e-02	4.01782e-02	2.38865	0.46998	4.41310e-05
2.88676e+03	5.39904e-02	4.13401e-02	0.89111	5.42555	4.41310e-05
2.89452e+03	5.39737e-02	4.37415e-02	5.72327	4.17738	4.41310e-05
2.90229e+03	5.39918e-02	4.57913e-02	4.31245	3.00471	4.41310e-05
2.91005e+03	5.40036e-02	4.43814e-02	2.99780	1.83570	4.41310e-05
2.91782e+03	5.40000e-02	4.14708e-02	1.84753	0.59994	4.41310e-05
2.92558e+03	5.39746e-02	4.05199e-02	0.87425	5.56845	4.41310e-05
2.93334e+03	5.39467e-02	4.21657e-02	6.24893	4.27949	4.41310e-05
2.94111e+03	5.39361e-02	4.35660e-02	5.35756	3.05651	4.41310e-05
2.94887e+03	5.39513e-02	4.18073e-02	4.57308	1.80936	4.41310e-05
2.95664e+03	5.39210e-02	3.90573e-02	3.97589	0.47429	4.41310e-05
2.96440e+03	5.39546e-02	3.85989e-02	3.59207	5.32096	4.41310e-05
2.97217e+03	5.39386e-02	4.18493e-02	3.21613	3.97415	4.41310e-05
2.97993e+03	5.39192e-02	4.35220e-02	2.84075	2.70885	4.41310e-05
2.98769e+03	5.39288e-02	4.08858e-02	2.56415	1.42915	4.41310e-05
2.99546e+03	5.39287e-02	3.80072e-02	2.46858	0.06403	4.41310e-05
3.00322e+03	5.39033e-02	3.97711e-02	2.48949	4.98307	4.41310e-05
3.01099e+03	5.39107e-02	4.32572e-02	2.50698	3.74412	4.41310e-05
3.01875e+03	5.39188e-02	4.47442e-02	2.55631	2.58588	4.41310e-05
3.02652e+03	5.39165e-02	4.32097e-02	2.73488	1.40796	4.41310e-05
3.03428e+03	5.39274e-02	4.10789e-02	3.09584	0.16556	4.41310e-05
3.04204e+03	5.39372e-02	4.20480e-02	3.58932	5.19250	4.41310e-05
3.04981e+03	5.39021e-02	4.55400e-02	4.07904	4.02516	4.41310e-05
3.05757e+03	5.39315e-02	4.63574e-02	4.61095	2.89369	4.41310e-05
3.06534e+03	5.38926e-02	4.41842e-02	5.22076	1.76001	4.41310e-05
3.07310e+03	5.39265e-02	4.12686e-02	6.02368	0.51866	4.41310e-05
3.08087e+03	5.39377e-02	4.10405e-02	0.69431	5.50901	4.41310e-05
3.08863e+03	5.39272e-02	4.35678e-02	1.71374	4.25819	4.41310e-05
3.09639e+03	5.39150e-02	4.54195e-02	2.78143	3.06223	4.41310e-05
3.10416e+03	5.38930e-02	4.38896e-02	3.95836	1.85828	4.41310e-05
3.11192e+03	5.39015e-02	4.01755e-02	5.35372	0.54442	4.41310e-05
3.11969e+03	5.38851e-02	4.03942e-02	0.62037	5.46733	4.41310e-05
3.12745e+03	5.39079e-02	4.34963e-02	2.15483	4.21390	4.41310e-05
3.13522e+03	5.38842e-02	4.49785e-02	3.71070	3.02262	4.41310e-05
3.14298e+03	5.38518e-02	4.30130e-02	5.34984	1.84105	4.41310e-05
3.15074e+03	5.38741e-02	4.08020e-02	0.87683	0.59614	4.41310e-05
3.15851e+03	5.38425e-02	4.11090e-02	2.84543	5.60319	4.41310e-05
3.16627e+03	5.38543e-02	4.50171e-02	4.84542	4.41835	4.41310e-05
3.17404e+03	5.38600e-02	4.73287e-02	0.57999	3.32690	4.41310e-05
3.18180e+03	5.38507e-02	4.60115e-02	2.71587	2.22453	4.41310e-05
3.18957e+03	5.38714e-02	4.33690e-02	5.01606	1.06543	4.41310e-05
3.19733e+03	5.38880e-02	4.27750e-02	1.16416	6.15909	4.41310e-05
3.20509e+03	5.38882e-02	4.43497e-02	3.67654	4.97546	4.41310e-05
3.21286e+03	5.38927e-02	4.73494e-02	6.19325	3.86781	4.41310e-05
3.22062e+03	5.38525e-02	4.58213e-02	2.51549	2.75121	4.41310e-05
3.22839e+03	5.38471e-02	4.26020e-02	5.27660	1.56339	4.41310e-05
3.23615e+03	5.38409e-02	4.06857e-02	1.91883	0.31268	4.41310e-05
3.24392e+03	5.38330e-02	4.28134e-02	4.96347	5.34622	4.41310e-05
3.25168e+03	5.38451e-02	4.54356e-02	1.75495	4.18163	4.41310e-05
3.25944e+03	5.38480e-02	4.53429e-02	4.94247	3.01272	4.41310e-05
3.26721e+03	5.38509e-02	4.21250e-02	1.97636	1.82706	4.41310e-05
3.27497e+03	5.38172e-02	4.09352e-02	5.51199	0.53862	4.41310e-05
3.28274e+03	5.38115e-02	4.30720e-02	2.81390	5.58363	4.41310e-05
3.29050e+03	5.38249e-02	4.64802e-02	0.10908	4.44084	4.41310e-05
3.29827e+03	5.38263e-02	4.62286e-02	3.74011	3.32770	4.41310e-05
3.30603e+03	5.38198e-02	4.44464e-02	1.18576	2.20635	4.41310e-05
3.31379e+03	5.37980e-02	4.27918e-02	5.08318	1.02548	4.41310e-05
3.32156e+03	5.37906e-02	4.41937e-02	2.79605	6.14541	4.41310e-05
3.32932e+03	5.37926e-02	4.68549e-02	0.55736	5.04931	4.41310e-05
3.33709e+03	5.38221e-02	4.77777e-02	4.67870	3.98413	4.41310e-05
3.34485e+03	5.37730e-02	4.62446e-02	2.63478	2.90728	4.41310e-05
3.35262e+03	5.38139e-02	4.39065e-02	0.75480	1.78199	4.41310e-05
3.36038e+03	5.37802e-02	4.33058e-02	5.30957	0.61475	4.41310e-05
3.36814e+03	5.38016e-02	4.47271e-02	3.65013	5.76179	4.41310e-05
3.37591e+03	5.38076e-02	4.64400e-02	2.03920	4.67081	4.41310e-05
3.38367e+03	5.38001e-02	4.62423e-02	0.56438	3.54069	4.41310e-05
3.39144e+03	5.37479e-02	4.32698e-02	5.49132	2.38844	4.41310e-05
3.39920e+03	5.37711e-02	4.19988e-02	4.27999	1.18771	4.41310e-05
3.40697e+03	5.37544e-02	4.37922e-02	3.15119	6.27908	4.41310e-05
3.41473e+03	5.37876e-02	4.55640e-02	2.06776	5.13281	4.41310e-05
3.42249e+03	5.37891e-02	4.61933e-02	1.04807	4.01384	4.41310e-05
3.43026e+03	5.37812e-02	4.43398e-02	0.16167	2.86138	4.41310e-05
3.43802e+03	5.37523e-02	4.29574e-02	5.72719	1.67107	4.41310e-05
3.44579e+03	5.37122e-02	4.41539e-02	5.08549	0.53106	4.41310e-05
3.45355e+03	5.37510e-02	4.62777e-02	4.53601	5.70717	4.41310e-05
3.46132e+03	5.37231e-02	4.75586e-02	4.06633	4.63144	4.41310e-05
3.46908e+03	5.37653e-02	4.63464e-02	3.70634	3.54453	4.41310e-05
3.47684e+03	5.37847e-02	4.47853e-02	3.44185	2.45707	4.41310e-05
3.48461e+03	5.37781e-02	4.50279e-02	3.28747	1.35380	4.41310e-05
3.49237e+03	5.37715e-02	4.67624e-02	3.20561	0.27189	4.41310e-05
3.50014e+03	5.37406e-02	4.79747e-02	3.18586	5.50737	4.41310e-05
3.50790e+03	5.37299e-02	4.65841e-02	3.29229	4.44019	4.41310e-05
3.51567e+03	5.37003e-02	4.47394e-02	3.54739	3.34171	4.41310e-05
3.52343e+03	5.36891e-02	4.35058e-02	3.93607	2.23150	4.41310e-05
3.53119e+03	5.36899e-02	4.41273e-02	4.45806	1.10327	4.41310e-05
3.53896e+03	5.36906e-02	4.59920e-02	5.04132	0.01120	4.41310e-05
3.54672e+03	5.37206e-02	4.63721e-02	5.70392	5.20359	4.41310e-05
3.55449e+03	5.37218e-02	4.51524e-02	0.19668	4.08199	4.41310e-05
3.56225e+03	5.37320e-02	4.45632e-02	1.07321	2.94791	4.41310e-05
3.57001e+03	5.37458e-02	4.46494e-02	2.04347	1.82144	4.41310e-05
3.57778e+03	5.37263e-02	4.59960e-02	3.13303	0.69978	4.41310e-05
3.58554e+03	5.37004e-02	4.67091e-02	4.32514	5.89526	4.41310e-05
3.59331e+03	5.36879e-02	4.58637e-02	5.68373	4.77797	4.41310e-05
3.60107e+03	5.36952e-02	4.53569e-02	0.86320	3.68436	4.41310e-05
3.60884e+03	5.37165e-02	4.48294e-02	2.43204	2.59394	4.41310e-05
3.61660e+03	5.36925e-02	4.73744e-02	4.07146	1.52037	4.41310e-05
3.62436e+03	5.37290e-02	4.86015e-02	5.76621	0.47750	4.41310e-05
3.63213e+03	5.37334e-02	4.83214e-02	1.28621	5.71873	4.41310e-05
3.63989e+03	5.36894e-02	4.63109e-02	3.24630	4.66308	4.41310e-05
3.64766e+03	5.36464e-02	4.55148e-02	5.40756	3.58513	4.41310e-05
3.65542e+03	5.36167e-02	4.57529e-02	1.42035	2.54793	4.41310e-05
3.66319e+03	5.36308e-02	4.69367e-02	3.85767	1.50670	4.41310e-05
3.67095e+03	5.36472e-02	4.80796e-02	0.07882	0.48508	4.41310e-05
3.67871e+03	5.36897e-02	4.73488e-02	2.67247	5.72249	4.41310e-05
3.68648e+03	5.36688e-02	4.64696e-02	5.38942	4.65211	4.41310e-05
3.69424e+03	5.36429e-02	4.53248e-02	2.00244	3.57872	4.41310e-05
3.70201e+03	5.35899e-02	4.59570e-02	5.13096	2.50229	4.41310e-05
3.70977e+03	5.36012e-02	4.68560e-02	2.12788	1.46765	4.41310e-05
3.71754e+03	5.36458e-02	4.81742e-02	5.51209	0.41715	4.41310e-05
3.72530e+03	5.37122e-02	4.72279e-02	2.64570	5.64745	4.41310e-05
3.73306e+03	5.36897e-02	4.73647e-02	6.17073	4.57824	4.41310e-05
3.74083e+03	5.36155e-02	4.64617e-02	3.61854	3.51450	4.41310e-05
3.74859e+03	5.35794e-02	4.74762e-02	1.29196	2.50759	4.41310e-05
3.75636e+03	5.36027e-02	4.87915e-02	5.42118	1.48934	4.41310e-05
3.76412e+03	5.36540e-02	4.89343e-02	3.25485	0.50144	4.41310e-05
3.77189e+03	5.36379e-02	4.77701e-02	1.19927	5.76343	4.41310e-05
3.77965e+03	5.35450e-02	4.62161e-02	5.70218	4.73925	4.41310e-05
3.78741e+03	5.35060e-02	4.69241e-02	4.18738	3.73860	4.41310e-05
3.79518e+03	5.35955e-02	4.92010e-02	2.71363	2.78312	4.41310e-05
3.80294e+03	5.36624e-02	5.13326e-02	1.22189	1.82628	4.41310e-05
3.81071e+03	5.36126e-02	4.96848e-02	6.16945	0.83474	4.41310e-05
3.81847e+03	5.35369e-02	4.69399e-02	5.18473	6.11392	4.41310e-05
3.82624e+03	5.35184e-02	4.68533e-02	4.42585	5.10875	4.41310e-05
3.83400e+03	5.36046e-02	4.82483e-02	3.64068	4.11122	4.41310e-05
3.84176e+03	5.35631e-02	4.93779e-02	2.92360	3.13776	4.41310e-05
3.84953e+03	5.34873e-02	4.82389e-02	2.57001	2.13700	4.41310e-05
3.85729e+03	5.35597e-02	4.78885e-02	2.43025	1.15987	4.41310e-05
3.86506e+03	5.36307e-02	4.89785e-02	2.23207	0.14957	4.41310e-05
3.87282e+03	5.35687e-02	4.76661e-02	2.11306	5.41535	4.41310e-05
3.88059e+03	5.34359e-02	4.66517e-02	2.41040	4.42274	4.41310e-05
3.88835e+03	5.34531e-02	4.90228e-02	2.96952	3.46882	4.41310e-05
3.89611e+03	5.36048e-02	5.17130e-02	3.42164	2.53281	4.41310e-05
3.90388e+03	5.35776e-02	5.06522e-02	3.87458	1.58103	4.41310e-05
3.91164e+03	5.34895e-02	4.79443e-02	4.74673	0.61350	4.41310e-05
3.91941e+03	5.34828e-02	4.84629e-02	5.88634	5.94084	4.41310e-05
3.92717e+03	5.35412e-02	5.02265e-02	0.67727	5.00805	4.41310e-05
3.93494e+03	5.35085e-02	5.02859e-02	1.85022	4.10242	4.41310e-05
3.94270e+03	5.34481e-02	4.99248e-02	3.43493	3.16474	4.41310e-05
3.95046e+03	5.35342e-02	5.11736e-02	5.11689	2.22576	4.41310e-05
3.95823e+03	5.35609e-02	5.01182e-02	0.44751	1.27617	4.41310e-05
3.96599e+03	5.33960e-02	4.66676e-02	2.41355	0.29870	4.41310e-05
3.97376e+03	5.33949e-02	4.74704e-02	4.78811	5.61556	4.41310e-05
3.98152e+03	5.35238e-02	5.13152e-02	0.77190	4.69184	4.41310e-05
3.98929e+03	5.35255e-02	5.24159e-02	2.97877	3.75799	4.41310e-05
3.99705e+03	5.33911e-02	4.92009e-02	5.61767	2.80211	4.41310e-05
4.00481e+03	5.34295e-02	4.83209e-02	2.29411	1.86945	4.41310e-05
4.01258e+03	5.35142e-02	4.96986e-02	5.14135	0.91835	4.41310e-05
4.02034e+03	5.34329e-02	4.91364e-02	1.84566	6.26380	4.41310e-05
4.02811e+03	5.33728e-02	5.03574e-02	5.22421	5.33992	4.41310e-05
4.03587e+03	5.35092e-02	5.23525e-02	2.33900	4.44446	4.41310e-05
4.04364e+03	5.34509e-02	5.17317e-02	5.73890	3.52833	4.41310e-05
4.05140e+03	5.33157e-02	4.87405e-02	3.30996	2.60346	4.41310e-05
4.05916e+03	5.34311e-02	4.96961e-02	1.07748	1.68611	4.41310e-05
4.06693e+03	5.35394e-02	5.15187e-02	4.96440	0.76557	4.41310e-05
4.07469e+03	5.33710e-02	5.06092e-02	2.80130	6.13663	4.41310e-05
4.08246e+03	5.33166e-02	5.04227e-02	1.14035	5.23190	4.41310e-05
4.09022e+03	5.34279e-02	5.24866e-02	5.68140	4.34740	4.41310e-05
4.09799e+03	5.34024e-02	5.16477e-02	3.91831	3.43730	4.41310e-05
4.10575e+03	5.33403e-02	4.90739e-02	2.66812	2.50496	4.41310e-05
4.11351e+03	5.34324e-02	5.05145e-02	1.49255	1.60915	4.41310e-05
4.12128e+03	5.33926e-02	5.09859e-02	0.25937	0.70655	4.41310e-05
4.12904e+03	5.33146e-02	5.08207e-02	5.73089	6.08704	4.41310e-05
4.13681e+03	5.34015e-02	5.30155e-02	5.07428	5.21519	4.41310e-05
4.14457e+03	5.34459e-02	5.27318e-02	4.28613	4.32642	4.41310e-05
4.15234e+03	5.32638e-02	4.89415e-02	3.90428	3.41287	4.41310e-05
4.16010e+03	5.33216e-02	4.92407e-02	3.90209	2.51050	4.41310e-05
4.16786e+03	5.34560e-02	5.18016e-02	3.67131	1.62555	4.41310e-05
4.17563e+03	5.33360e-02	5.08977e-02	3.59648	0.72586	4.41310e-05
4.18339e+03	5.32483e-02	5.08682e-02	4.06589	6.11532	4.41310e-05
4.19116e+03	5.33710e-02	5.24820e-02	4.48871	5.23353	4.41310e-05
4.19892e+03	5.33228e-02	5.10409e-02	4.91547	4.32744	4.41310e-05
4.20669e+03	5.33066e-02	5.04665e-02	5.84481	3.41701	4.41310e-05
4.21445e+03	5.33709e-02	5.16160e-02	0.42450	2.53951	4.41310e-05
4.22221e+03	5.32718e-02	5.07604e-02	1.38942	1.65590	4.41310e-05
4.22998e+03	5.32508e-02	5.17138e-02	2.85343	0.77865	4.41310e-05
4.23774e+03	5.34053e-02	5.44730e-02	4.17648	6.21348	4.41310e-05
4.24551e+03	5.32674e-02	5.22188e-02	5.53959	5.34628	4.41310e-05
4.25327e+03	5.32004e-02	5.05977e-02	1.27328	4.47789	4.41310e-05
4.26104e+03	5.33440e-02	5.29925e-02	3.18917	3.63189	4.41310e-05
4.26880e+03	5.33175e-02	5.28936e-02	5.01024	2.78910	4.41310e-05
4.27656e+03	5.32456e-02	5.19738e-02	1.10478	1.94781	4.41310e-05
4.28433e+03	5.33175e-02	5.31568e-02	3.56391	1.09719	4.41310e-05
4.29209e+03	5.32795e-02	5.31060e-02	6.01715	0.23558	4.41310e-05
4.29986e+03	5.32508e-02	5.16274e-02	2.63943	5.65555	4.41310e-05
4.30762e+03	5.33012e-02	5.27259e-02	5.47297	4.80442	4.41310e-05
4.31539e+03	5.32259e-02	5.04485e-02	2.16312	3.93635	4.41310e-05
4.32315e+03	5.31841e-02	5.05916e-02	5.69199	3.05061	4.41310e-05
4.33091e+03	5.33541e-02	5.31471e-02	2.74027	2.19394	4.41310e-05
4.33868e+03	5.32085e-02	5.14213e-02	6.16101	1.29628	4.41310e-05
4.34644e+03	5.31651e-02	5.04583e-02	3.96896	0.39340	4.41310e-05
4.35421e+03	5.33060e-02	5.30721e-02	1.55245	5.81454	4.41310e-05
4.36197e+03	5.32052e-02	5.14222e-02	5.50146	4.93851	4.41310e-05
4.36974e+03	5.31923e-02	5.11270e-02	3.69449	4.06597	4.41310e-05
4.37750e+03	5.32565e-02	5.35153e-02	1.73044	3.23042	4.41310e-05
4.38526e+03	5.31652e-02	5.30539e-02	0.05673	2.38406	4.41310e-05
4.39303e+03	5.32634e-02	5.42402e-02	4.95097	1.55018	4.41310e-05
4.40079e+03	5.32221e-02	5.32138e-02	3.36815	0.72277	4.41310e-05
4.40856e+03	5.31162e-02	5.22649e-02	2.39353	6.17562	4.41310e-05
4.41632e+03	5.32837e-02	5.51743e-02	1.40597	5.39296	4.41310e-05
4.42409e+03	5.32107e-02	5.44692e-02	0.29514	4.58999	4.41310e-05
4.43185e+03	5.31183e-02	5.33248e-02	6.15631	3.76417	4.41310e-05
4.43961e+03	5.32348e-02	5.53358e-02	5.61354	2.97790	4.41310e-05
4.44738e+03	5.31695e-02	5.36983e-02	5.14232	2.14696	4.41310e-05
4.45514e+03	5.31237e-02	5.26067e-02	5.25776	1.30488	4.41310e-05
4.46291e+03	5.32185e-02	5.41114e-02	5.13917	0.48922	4.41310e-05
4.47067e+03	5.31122e-02	5.22685e-02	5.31382	5.93370	4.41310e-05
4.47844e+03	5.31687e-02	5.30541e-02	5.85124	5.09100	4.41310e-05
4.48620e+03	5.31432e-02	5.29041e-02	6.20689	4.25914	4.41310e-05
4.49396e+03	5.30792e-02	5.17674e-02	0.81256	3.39389	4.41310e-05
4.50173e+03	5.32078e-02	5.39468e-02	1.69967	2.53626	4.41310e-05
4.50949e+03	5.30798e-02	5.14971e-02	2.62383	1.67609	4.41310e-05
4.51726e+03	5.30669e-02	5.18455e-02	4.15679	0.81574	4.41310e-05
4.52502e+03	5.32044e-02	5.46949e-02	5.35947	6.28045	4.41310e-05
4.53279e+03	5.30575e-02	5.24670e-02	0.56633	5.44118	4.41310e-05
4.54055e+03	5.31178e-02	5.29949e-02	2.59707	4.60807	4.41310e-05
4.54831e+03	5.31685e-02	5.47190e-02	4.26500	3.79767	4.41310e-05
4.55608e+03	5.30349e-02	5.30785e-02	0.16209	2.95617	4.41310e-05
4.56384e+03	5.31393e-02	5.42741e-02	2.44026	2.16389	4.41310e-05
4.57161e+03	5.30733e-02	5.36634e-02	4.77787	1.33181	4.41310e-05
4.57937e+03	5.30717e-02	5.44561e-02	1.25159	0.54536	4.41310e-05
4.58714e+03	5.31123e-02	5.51350e-02	3.80488	6.03380	4.41310e-05
4.59490e+03	5.29565e-02	5.27807e-02	0.58554	5.21323	4.41310e-05
4.60266e+03	5.31504e-02	5.48600e-02	3.83206	4.41070	4.41310e-05
4.61043e+03	5.30574e-02	5.40573e-02	0.56931	3.59979	4.41310e-05
4.61819e+03	5.29748e-02	5.25180e-02	4.33049	2.76453	4.41310e-05
4.62596e+03	5.31476e-02	5.54238e-02	1.58057	1.97726	4.41310e-05
4.63372e+03	5.29578e-02	5.26530e-02	5.32336	1.14833	4.41310e-05
4.64149e+03	5.30419e-02	5.36110e-02	3.24007	0.34926	4.41310e-05
4.64925e+03	5.30723e-02	5.46671e-02	0.89523	5.81846	4.41310e-05
4.65701e+03	5.29588e-02	5.32682e-02	5.42616	5.00589	4.41310e-05
4.66478e+03	5.30754e-02	5.49646e-02	3.59398	4.19959	4.41310e-05
4.67254e+03	5.29820e-02	5.33323e-02	1.97252	3.40176	4.41310e-05
4.68031e+03	5.30500e-02	5.56304e-02	0.65121	2.60392	4.41310e-05
4.68807e+03	5.29623e-02	5.40556e-02	5.49608	1.81377	4.41310e-05
4.69584e+03	5.29565e-02	5.42173e-02	4.69609	1.03126	4.41310e-05
4.70360e+03	5.31078e-02	5.64538e-02	3.55661	0.25815	4.41310e-05
4.71136e+03	5.28684e-02	5.33362e-02	2.88328	5.75021	4.41310e-05
4.71913e+03	5.30420e-02	5.59436e-02	2.50765	4.98144	4.41310e-05
4.72689e+03	5.29985e-02	5.53195e-02	1.84013	4.19360	4.41310e-05
4.73466e+03	5.29243e-02	5.35643e-02	1.87772	3.41067	4.41310e-05
4.74242e+03	5.30277e-02	5.59117e-02	1.76129	2.62608	4.41310e-05
4.75019e+03	5.29003e-02	5.36155e-02	1.94083	1.81813	4.41310e-05
4.75795e+03	5.30067e-02	5.45826e-02	2.33571	1.04085	4.41310e-05
4.76571e+03	5.29296e-02	5.38884e-02	2.70145	0.23035	4.41310e-05
4.77348e+03	5.29555e-02	5.42087e-02	3.62960	5.69116	4.41310e-05
4.78124e+03	5.29826e-02	5.44661e-02	4.30272	4.88593	4.41310e-05
4.78901e+03	5.28671e-02	5.29028e-02	5.49114	4.06946	4.41310e-05
4.79677e+03	5.30041e-02	5.52035e-02	0.38731	3.26870	4.41310e-05
4.80454e+03	5.28509e-02	5.23416e-02	1.68532	2.44683	4.41310e-05
4.81230e+03	5.29296e-02	5.38649e-02	3.53701	1.64253	4.41310e-05
4.82006e+03	5.30081e-02	5.56818e-02	4.95968	0.84149	4.41310e-05
4.82783e+03	5.28224e-02	5.34453e-02	0.81691	0.02368	4.41310e-05
4.83559e+03	5.29809e-02	5.62063e-02	2.90780	5.51431	4.41310e-05
4.84336e+03	5.28595e-02	5.40253e-02	5.03974	4.70585	4.41310e-05
4.85112e+03	5.29293e-02	5.45451e-02	1.36663	3.94034	4.41310e-05
4.85889e+03	5.28969e-02	5.50865e-02	3.81527	3.14329	4.41310e-05
4.86665e+03	5.28433e-02	5.46587e-02	0.52149	2.34819	4.41310e-05
4.87441e+03	5.29237e-02	5.56982e-02	3.30864	1.57180	4.41310e-05
4.88218e+03	5.28120e-02	5.41977e-02	0.28788	0.77026	4.41310e-05
4.88994e+03	5.29489e-02	5.58623e-02	3.64374	6.27250	4.41310e-05
4.89771e+03	5.28314e-02	5.39879e-02	0.72037	5.48653	4.41310e-05
4.90547e+03	5.28735e-02	5.48598e-02	4.64716	4.69177	4.41310e-05
4.91324e+03	5.29005e-02	5.53072e-02	1.92241	3.90468	4.41310e-05
4.92100e+03	5.27524e-02	5.34276e-02	6.26015	3.09629	4.41310e-05
4.92876e+03	5.29517e-02	5.65868e-02	4.06019	2.31928	4.41310e-05
4.93653e+03	5.27483e-02	5.35848e-02	2.12392	1.51193	4.41310e-05
4.94429e+03	5.28737e-02	5.56373e-02	0.59862	0.73115	4.41310e-05
4.95206e+03	5.27970e-02	5.48889e-02	5.12602	6.23131	4.41310e-05
4.95982e+03	5.28312e-02	5.49421e-02	3.94984	5.44901	4.41310e-05
4.96759e+03	5.28205e-02	5.53795e-02	2.56403	4.68902	4.41310e-05
4.97535e+03	5.27909e-02	5.53595e-02	1.75787	3.92320	4.41310e-05
4.98311e+03	5.28854e-02	5.70432e-02	0.71811	3.17816	4.41310e-05
4.99088e+03	5.27179e-02	5.49189e-02	0.18488	2.39708	4.41310e-05
4.99864e+03	5.29204e-02	5.80443e-02	5.97162	1.65004	4.41310e-05
5.00641e+03	5.27206e-02	5.47125e-02	5.56046	0.88000	4.41310e-05
5.01417e+03	5.28214e-02	5.63841e-02	5.65267	0.13075	4.41310e-05
5.02193e+03	5.28278e-02	5.66325e-02	5.38687	5.66470	4.41310e-05
5.02970e+03	5.27156e-02	5.49487e-02	5.91431	4.90014	4.41310e-05
5.03746e+03	5.28616e-02	5.74136e-02	6.10980	4.16336	4.41310e-05
5.04523e+03	5.26889e-02	5.48332e-02	0.47407	3.38529	4.41310e-05
5.05299e+03	5.28199e-02	5.64860e-02	1.27850	2.63374	4.41310e-05
5.06076e+03	5.27365e-02	5.46133e-02	2.16133	1.85777	4.41310e-05
5.06852e+03	5.28060e-02	5.57567e-02	3.36860	1.08930	4.41310e-05
5.07628e+03	5.27081e-02	5.46024e-02	4.52446	0.31124	4.41310e-05
5.08405e+03	5.27972e-02	5.68187e-02	6.22292	5.83932	4.41310e-05
5.09181e+03	5.27486e-02	5.60057e-02	1.31314	5.08428	4.41310e-05
5.09958e+03	5.26792e-02	5.50067e-02	3.40607	4.30539	4.41310e-05
5.10734e+03	5.28179e-02	5.78624e-02	5.24296	3.56105	4.41310e-05
5.11511e+03	5.26235e-02	5.46345e-02	1.19446	2.78888	4.41310e-05
5.12287e+03	5.27942e-02	5.67857e-02	3.61067	2.04600	4.41310e-05
5.13063e+03	5.26877e-02	5.59843e-02	5.96517	1.29226	4.41310e-05
5.13840e+03	5.27188e-02	5.59613e-02	2.59935	0.55229	4.41310e-05
5.14616e+03	5.26874e-02	5.65741e-02	5.27928	6.09060	4.41310e-05
5.15393e+03	5.27130e-02	5.64472e-02	2.21806	5.34693	4.41310e-05
