# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.46410e-02	6.64090e-02	1.97232	0.19654	3.47100e-05
2.59172e+03	4.46181e-02	6.66312e-02	1.63365	4.84921	3.47100e-05
2.59948e+03	4.46313e-02	6.93514e-02	1.30144	3.31548	3.47100e-05
2.60724e+03	4.46289e-02	7.13169e-02	1.08354	1.85770	3.47100e-05
2.61501e+03	4.46642e-02	7.14995e-02	1.00537	0.46481	3.47100e-05
2.62277e+03	4.46475e-02	7.03586e-02	1.08544	5.34510	3.47100e-05
2.63054e+03	4.46336e-02	7.25634e-02	1.22469	3.98104	3.47100e-05
2.63830e+03	4.45920e-02	7.46662e-02	1.40120	2.65032	3.47100e-05
2.64607e+03	4.46065e-02	7.44114e-02	1.65817	1.36861	3.47100e-05
2.65383e+03	4.46273e-02	7.13493e-02	2.11324	0.04310	3.47100e-05
2.66159e+03	4.46454e-02	6.97869e-02	2.78414	4.94631	3.47100e-05
2.66936e+03	4.46337e-02	7.09821e-02	3.63310	3.52403	3.47100e-05
2.67712e+03	4.46397e-02	7.13610e-02	4.57200	2.10638	3.47100e-05
2.68489e+03	4.46107e-02	6.97463e-02	5.60992	0.66023	3.47100e-05
2.69265e+03	4.46149e-02	6.76901e-02	0.51685	5.42700	3.47100e-05
2.70042e+03	4.45936e-02	6.82667e-02	1.87211	3.88043	3.47100e-05
2.70818e+03	4.46165e-02	6.99542e-02	3.36183	2.36814	3.47100e-05
2.71594e+03	4.46423e-02	7.01939e-02	4.98527	0.88863	3.47100e-05
2.72371e+03	4.46027e-02	6.94047e-02	0.43981	5.69943	3.47100e-05
2.73147e+03	4.45764e-02	7.03698e-02	2.26953	4.23124	3.47100e-05
2.73924e+03	4.45571e-02	7.37540e-02	4.11859	2.84908	3.47100e-05
2.74700e+03	4.45846e-02	7.59919e-02	6.04738	1.53544	3.47100e-05
2.75477e+03	4.45836e-02	7.51482e-02	1.83099	0.25369	3.47100e-05
2.76253e+03	4.46061e-02	7.40591e-02	4.07758	5.23957	3.47100e-05
2.77029e+03	4.46024e-02	7.50143e-02	0.18727	3.93332	3.47100e-05
2.77806e+03	4.45727e-02	7.69352e-02	2.66202	2.65491	3.47100e-05
2.78582e+03	4.45749e-02	7.77506e-02	5.19259	1.41174	3.47100e-05
2.79359e+03	4.45552e-02	7.53129e-02	1.55294	0.14665	3.47100e-05
2.80135e+03	4.45466e-02	7.26818e-02	4.40605	5.07333	3.47100e-05
2.80912e+03	4.45615e-02	7.26888e-02	1.18124	3.67071	3.47100e-05
2.81688e+03	4.46094e-02	7.38881e-02	4.38594	2.28849	3.47100e-05
2.82464e+03	4.45885e-02	7.27696e-02	1.42532	0.92539	3.47100e-05
2.83241e+03	4.45467e-02	6.96735e-02	4.92244	5.77955	3.47100e-05
2.84017e+03	4.45363e-02	6.97067e-02	2.28448	4.29630	3.47100e-05
2.84794e+03	4.45403e-02	7.31652e-02	5.98249	2.86991	3.47100e-05
2.85570e+03	4.45250e-02	7.45565e-02	3.46381	1.51969	3.47100e-05
2.86347e+03	4.45553e-02	7.33356e-02	1.07790	0.18949	3.47100e-05
2.87123e+03	4.45674e-02	7.26142e-02	5.16209	5.11318	3.47100e-05
2.87899e+03	4.45511e-02	7.55483e-02	3.07920	3.78608	3.47100e-05
2.88676e+03	4.45640e-02	7.87611e-02	1.04432	2.53887	3.47100e-05
2.89452e+03	4.45545e-02	7.95684e-02	5.35682	1.33564	3.47100e-05
2.90229e+03	4.45242e-02	7.70832e-02	3.48564	0.13177	3.47100e-05
2.91005e+03	4.45174e-02	7.55212e-02	1.77502	5.16481	3.47100e-05
2.91782e+03	4.45278e-02	7.67709e-02	0.22899	3.89655	3.47100e-05
2.92558e+03	4.45408e-02	7.83732e-02	5.10291	2.66105	3.47100e-05
2.93334e+03	4.45398e-02	7.73802e-02	3.83099	1.45119	3.47100e-05
2.94111e+03	4.45480e-02	7.35892e-02	2.73899	0.19734	3.47100e-05
2.94887e+03	4.45464e-02	7.11743e-02	1.84908	5.14472	3.47100e-05
2.95664e+03	4.45141e-02	7.27072e-02	1.10956	3.77093	3.47100e-05
2.96440e+03	4.45302e-02	7.56977e-02	0.41331	2.45372	3.47100e-05
2.97217e+03	4.45225e-02	7.47317e-02	6.07535	1.15789	3.47100e-05
2.97993e+03	4.45104e-02	7.12651e-02	5.60494	6.10849	3.47100e-05
2.98769e+03	4.45383e-02	7.12736e-02	5.33489	4.72294	3.47100e-05
2.99546e+03	4.45600e-02	7.52984e-02	5.18633	3.38696	3.47100e-05
3.00322e+03	4.45552e-02	7.77743e-02	5.10524	2.14343	3.47100e-05
3.01099e+03	4.45492e-02	7.64067e-02	5.13369	0.92776	3.47100e-05
3.01875e+03	4.45369e-02	7.40159e-02	5.32340	5.95893	3.47100e-05
3.02652e+03	4.45142e-02	7.53176e-02	5.64641	4.68950	3.47100e-05
3.03428e+03	4.45096e-02	8.00078e-02	6.02824	3.47758	3.47100e-05
3.04204e+03	4.45105e-02	8.25440e-02	0.19635	2.34009	3.47100e-05
3.04981e+03	4.44780e-02	7.96753e-02	0.77576	1.20518	3.47100e-05
3.05757e+03	4.45018e-02	7.60472e-02	1.54972	0.01670	3.47100e-05
3.06534e+03	4.44926e-02	7.55859e-02	2.53872	5.04463	3.47100e-05
3.07310e+03	4.45172e-02	7.85964e-02	3.65658	3.81249	3.47100e-05
3.08087e+03	4.44994e-02	8.07231e-02	4.86738	2.63021	3.47100e-05
3.08863e+03	4.44808e-02	7.82980e-02	6.20191	1.44460	3.47100e-05
3.09639e+03	4.44771e-02	7.39831e-02	1.42832	0.18934	3.47100e-05
3.10416e+03	4.44668e-02	7.31108e-02	3.13176	5.13798	3.47100e-05
3.11192e+03	4.44512e-02	7.73953e-02	4.93175	3.83913	3.47100e-05
3.11969e+03	4.44679e-02	7.95470e-02	0.51325	2.61789	3.47100e-05
3.12745e+03	4.44552e-02	7.67403e-02	2.51422	1.39950	3.47100e-05
3.13522e+03	4.44758e-02	7.34380e-02	4.69337	0.13451	3.47100e-05
3.14298e+03	4.44985e-02	7.47080e-02	0.75087	5.12756	3.47100e-05
3.15074e+03	4.45084e-02	7.87543e-02	3.17431	3.90115	3.47100e-05
3.15851e+03	4.45068e-02	8.19982e-02	5.65715	2.75225	3.47100e-05
3.16627e+03	4.44739e-02	7.92890e-02	1.95886	1.62642	3.47100e-05
3.17404e+03	4.44272e-02	7.58856e-02	4.72322	0.45247	3.47100e-05
3.18180e+03	4.44499e-02	7.64573e-02	1.37000	5.52567	3.47100e-05
3.18957e+03	4.44278e-02	8.09267e-02	4.39603	4.34761	3.47100e-05
3.19733e+03	4.44137e-02	8.42259e-02	1.20517	3.24873	3.47100e-05
3.20509e+03	4.44190e-02	8.26889e-02	4.42788	2.16739	3.47100e-05
3.21286e+03	4.44425e-02	7.74451e-02	1.57401	1.02160	3.47100e-05
3.22062e+03	4.44528e-02	7.56484e-02	5.23271	6.07117	3.47100e-05
3.22839e+03	4.44412e-02	7.90439e-02	2.75045	4.83582	3.47100e-05
3.23615e+03	4.44556e-02	8.24322e-02	0.32852	3.67944	3.47100e-05
3.24392e+03	4.44456e-02	8.03394e-02	4.30500	2.53923	3.47100e-05
3.25168e+03	4.44219e-02	7.51468e-02	2.18466	1.33934	3.47100e-05
3.25944e+03	4.44071e-02	7.35191e-02	0.25805	0.06123	3.47100e-05
3.26721e+03	4.44304e-02	7.71051e-02	4.71812	5.07511	3.47100e-05
3.27497e+03	4.44023e-02	8.09789e-02	2.92122	3.90045	3.47100e-05
3.28274e+03	4.44191e-02	8.07427e-02	1.21533	2.77795	3.47100e-05
3.29050e+03	4.44118e-02	7.67677e-02	5.98195	1.60806	3.47100e-05
3.29827e+03	4.44156e-02	7.56946e-02	4.65722	0.38882	3.47100e-05
3.30603e+03	4.44215e-02	7.96108e-02	3.45958	5.47977	3.47100e-05
3.31379e+03	4.44143e-02	8.44183e-02	2.35425	4.36093	3.47100e-05
3.32156e+03	4.44311e-02	8.50705e-02	1.34107	3.31244	3.47100e-05
3.32932e+03	4.44253e-02	8.13465e-02	0.49660	2.23578	3.47100e-05
3.33709e+03	4.43969e-02	7.76973e-02	6.13066	1.09006	3.47100e-05
3.34485e+03	4.44027e-02	7.86671e-02	5.62797	6.19419	3.47100e-05
3.35262e+03	4.43926e-02	8.31813e-02	5.18547	5.06589	3.47100e-05
3.36038e+03	4.43859e-02	8.52141e-02	4.78710	4.01000	3.47100e-05
3.36814e+03	4.43643e-02	8.19924e-02	4.52527	2.94384	3.47100e-05
3.37591e+03	4.43972e-02	7.64009e-02	4.49350	1.78936	3.47100e-05
3.38367e+03	4.43697e-02	7.57440e-02	4.67458	0.56551	3.47100e-05
3.39144e+03	4.43985e-02	8.04524e-02	4.97453	5.66249	3.47100e-05
3.39920e+03	4.43948e-02	8.39214e-02	5.36019	4.55450	3.47100e-05
3.40697e+03	4.43939e-02	8.17374e-02	5.89676	3.45571	3.47100e-05
3.41473e+03	4.43937e-02	7.70925e-02	0.36401	2.28539	3.47100e-05
3.42249e+03	4.43735e-02	7.56429e-02	1.30309	1.05138	3.47100e-05
3.43026e+03	4.43839e-02	8.01224e-02	2.30784	6.14799	3.47100e-05
3.43802e+03	4.43752e-02	8.40167e-02	3.36036	5.03250	3.47100e-05
3.44579e+03	4.43904e-02	8.33813e-02	4.48672	3.96673	3.47100e-05
3.45355e+03	4.43627e-02	7.95388e-02	5.78860	2.87265	3.47100e-05
3.46132e+03	4.43332e-02	7.67728e-02	1.02614	1.70380	3.47100e-05
3.46908e+03	4.43376e-02	8.04970e-02	2.65753	0.56174	3.47100e-05
3.47684e+03	4.43175e-02	8.60493e-02	4.35973	5.77210	3.47100e-05
3.48461e+03	4.43595e-02	8.79227e-02	6.15533	4.75251	3.47100e-05
3.49237e+03	4.43329e-02	8.41885e-02	1.82200	3.72289	3.47100e-05
3.50014e+03	4.43392e-02	7.94529e-02	3.97752	2.62479	3.47100e-05
3.50790e+03	4.43814e-02	7.93146e-02	0.03646	1.47468	3.47100e-05
3.51567e+03	4.43715e-02	8.23870e-02	2.47924	0.36539	3.47100e-05
3.52343e+03	4.43519e-02	8.53059e-02	5.01330	5.59839	3.47100e-05
3.53119e+03	4.43643e-02	8.34340e-02	1.41123	4.55122	3.47100e-05
3.53896e+03	4.43557e-02	7.87589e-02	4.29140	3.45332	3.47100e-05
3.54672e+03	4.43543e-02	7.68342e-02	1.09944	2.28399	3.47100e-05
3.55449e+03	4.43358e-02	8.01243e-02	4.34027	1.09027	3.47100e-05
3.56225e+03	4.43206e-02	8.51139e-02	1.31260	0.00023	3.47100e-05
3.57001e+03	4.43193e-02	8.55557e-02	4.66581	5.22754	3.47100e-05
3.57778e+03	4.42941e-02	8.10796e-02	1.91020	4.14010	3.47100e-05
3.58554e+03	4.43076e-02	7.74227e-02	5.65504	2.98322	3.47100e-05
3.59331e+03	4.42767e-02	7.86820e-02	3.26988	1.80714	3.47100e-05
3.60107e+03	4.42874e-02	8.37315e-02	0.93576	0.71534	3.47100e-05
3.60884e+03	4.43064e-02	8.69173e-02	4.97167	5.97419	3.47100e-05
3.61660e+03	4.42898e-02	8.48451e-02	2.89664	4.95567	3.47100e-05
3.62436e+03	4.42835e-02	8.14251e-02	1.04568	3.89084	3.47100e-05
3.63213e+03	4.42849e-02	8.06549e-02	5.70889	2.76050	3.47100e-05
3.63989e+03	4.42921e-02	8.39334e-02	4.20065	1.68059	3.47100e-05
3.64766e+03	4.42954e-02	8.67876e-02	2.78149	0.66327	3.47100e-05
3.65542e+03	4.43016e-02	8.65504e-02	1.49374	5.96797	3.47100e-05
3.66319e+03	4.43228e-02	8.30942e-02	0.43197	4.95391	3.47100e-05
3.67095e+03	4.43011e-02	8.05577e-02	5.91669	3.86826	3.47100e-05
3.67871e+03	4.42716e-02	8.19609e-02	5.32930	2.76476	3.47100e-05
3.68648e+03	4.42806e-02	8.59857e-02	4.90619	1.68829	3.47100e-05
3.69424e+03	4.42760e-02	8.72167e-02	4.57784	0.68128	3.47100e-05
3.70201e+03	4.42805e-02	8.41873e-02	4.39775	5.95272	3.47100e-05
3.70977e+03	4.42671e-02	7.98090e-02	4.43904	4.89890	3.47100e-05
3.71754e+03	4.42410e-02	7.96637e-02	4.78249	3.77699	3.47100e-05
3.72530e+03	4.42213e-02	8.42156e-02	5.33263	2.68281	3.47100e-05
3.73306e+03	4.42053e-02	8.83456e-02	6.02161	1.64684	3.47100e-05
3.74083e+03	4.42358e-02	8.76616e-02	0.53989	0.66297	3.47100e-05
3.74859e+03	4.42326e-02	8.37436e-02	1.46847	5.95566	3.47100e-05
3.75636e+03	4.42284e-02	8.10560e-02	2.66132	4.91158	3.47100e-05
3.76412e+03	4.42339e-02	8.28517e-02	4.17325	3.84386	3.47100e-05
3.77189e+03	4.42521e-02	8.65524e-02	5.84295	2.81181	3.47100e-05
3.77965e+03	4.42926e-02	8.87088e-02	1.21063	1.85468	3.47100e-05
3.78741e+03	4.42801e-02	8.82227e-02	2.96642	0.91062	3.47100e-05
3.79518e+03	4.42215e-02	8.66594e-02	5.03352	6.24310	3.47100e-05
3.80294e+03	4.41611e-02	8.48050e-02	1.26258	5.22994	3.47100e-05
3.81071e+03	4.41620e-02	8.32925e-02	4.07314	4.18188	3.47100e-05
3.81847e+03	4.42164e-02	8.52905e-02	0.59957	3.17911	3.47100e-05
3.82624e+03	4.42447e-02	8.89633e-02	3.45151	2.21782	3.47100e-05
3.83400e+03	4.42446e-02	9.09380e-02	0.27793	1.28546	3.47100e-05
3.84176e+03	4.42103e-02	8.60425e-02	3.70022	0.31667	3.47100e-05
3.84953e+03	4.42310e-02	8.02372e-02	1.04062	5.56336	3.47100e-05
3.85729e+03	4.41940e-02	8.17872e-02	4.88192	4.49572	3.47100e-05
3.86506e+03	4.41323e-02	8.85965e-02	2.75390	3.49047	3.47100e-05
3.87282e+03	4.41879e-02	9.09700e-02	0.80353	2.53839	3.47100e-05
3.88059e+03	4.42609e-02	8.76618e-02	5.13393	1.60890	3.47100e-05
3.88835e+03	4.42338e-02	8.49443e-02	3.32227	0.65604	3.47100e-05
3.89611e+03	4.41426e-02	8.57101e-02	1.93624	5.94725	3.47100e-05
3.90388e+03	4.41276e-02	8.55976e-02	0.94576	4.93635	3.47100e-05
3.91164e+03	4.41635e-02	8.74325e-02	6.28196	3.97142	3.47100e-05
3.91941e+03	4.41776e-02	9.16908e-02	5.37215	3.06139	3.47100e-05
3.92717e+03	4.41464e-02	9.35328e-02	4.75351	2.17961	3.47100e-05
3.93494e+03	4.41932e-02	8.82845e-02	4.38082	1.27206	3.47100e-05
3.94270e+03	4.41567e-02	8.29196e-02	4.17260	0.30003	3.47100e-05
3.95046e+03	4.40940e-02	8.50602e-02	4.32296	5.58215	3.47100e-05
3.95823e+03	4.41008e-02	8.95539e-02	4.82555	4.61058	3.47100e-05
3.96599e+03	4.42137e-02	9.00134e-02	5.31849	3.69136	3.47100e-05
3.97376e+03	4.41929e-02	8.99111e-02	5.79308	2.79193	3.47100e-05
3.98152e+03	4.41072e-02	9.01357e-02	0.38285	1.87196	3.47100e-05
3.98929e+03	4.40739e-02	8.59641e-02	1.76314	0.90303	3.47100e-05
3.99705e+03	4.41196e-02	8.23793e-02	3.30640	6.17641	3.47100e-05
4.00481e+03	4.41622e-02	8.73853e-02	4.79391	5.21161	3.47100e-05
4.01258e+03	4.41042e-02	9.34974e-02	0.28531	4.30211	3.47100e-05
4.02034e+03	4.41048e-02	9.23329e-02	2.26608	3.41476	3.47100e-05
4.02811e+03	4.41129e-02	8.85202e-02	4.41022	2.51450	3.47100e-05
4.03587e+03	4.40439e-02	8.77636e-02	0.66201	1.58888	3.47100e-05
4.04364e+03	4.40993e-02	8.62708e-02	3.51256	0.63280	3.47100e-05
4.05140e+03	4.41722e-02	8.61503e-02	6.26784	5.95671	3.47100e-05
4.05916e+03	4.40903e-02	9.16559e-02	2.92857	5.05064	3.47100e-05
4.06693e+03	4.39998e-02	9.59429e-02	0.09018	4.18154	3.47100e-05
4.07469e+03	4.40786e-02	9.09154e-02	3.76625	3.31108	3.47100e-05
4.08246e+03	4.41449e-02	8.65812e-02	1.07627	2.40898	3.47100e-05
4.09022e+03	4.40872e-02	8.77585e-02	4.99511	1.45632	3.47100e-05
4.09799e+03	4.40358e-02	8.75396e-02	3.09755	0.49871	3.47100e-05
4.10575e+03	4.40770e-02	8.97613e-02	1.24657	5.86897	3.47100e-05
4.11351e+03	4.40449e-02	9.51277e-02	5.84120	5.00279	3.47100e-05
4.12128e+03	4.40759e-02	9.43130e-02	4.40862	4.15892	3.47100e-05
4.12904e+03	4.40719e-02	8.82716e-02	3.01764	3.27641	3.47100e-05
4.13681e+03	4.40016e-02	8.71661e-02	2.02825	2.34846	3.47100e-05
4.14457e+03	4.39974e-02	8.88312e-02	1.54315	1.41119	3.47100e-05
4.15234e+03	4.41106e-02	8.84371e-02	0.99804	0.49427	3.47100e-05
4.16010e+03	4.41140e-02	9.34404e-02	0.39465	5.90567	3.47100e-05
4.16786e+03	4.40020e-02	9.65966e-02	0.29431	5.05441	3.47100e-05
4.17563e+03	4.40104e-02	9.06452e-02	0.60164	4.18390	3.47100e-05
4.18339e+03	4.40687e-02	8.60635e-02	0.86742	3.27543	3.47100e-05
4.19116e+03	4.40196e-02	8.82894e-02	1.38819	2.33870	3.47100e-05
4.19892e+03	4.39981e-02	8.86624e-02	2.29153	1.40405	3.47100e-05
4.20669e+03	4.39865e-02	9.12236e-02	3.23806	0.50999	3.47100e-05
4.21445e+03	4.39666e-02	9.59880e-02	4.51378	5.94990	3.47100e-05
4.22221e+03	4.40656e-02	9.33013e-02	5.95355	5.10884	3.47100e-05
4.22998e+03	4.40273e-02	8.92629e-02	1.10075	4.23784	3.47100e-05
4.23774e+03	4.39231e-02	9.07027e-02	3.09842	3.33805	3.47100e-05
4.24551e+03	4.40102e-02	8.96921e-02	5.45542	2.43430	3.47100e-05
4.25327e+03	4.40518e-02	9.10155e-02	1.31452	1.56114	3.47100e-05
4.26104e+03	4.39590e-02	9.73707e-02	3.73743	0.73405	3.47100e-05
4.26880e+03	4.39215e-02	9.67971e-02	0.36765	6.20492	3.47100e-05
4.27656e+03	4.40108e-02	9.18957e-02	3.27675	5.38365	3.47100e-05
4.28433e+03	4.40079e-02	9.24341e-02	0.14265	4.52653	3.47100e-05
4.29209e+03	4.39553e-02	8.90426e-02	3.71019	3.63311	3.47100e-05
4.29986e+03	4.39494e-02	8.99551e-02	1.06539	2.73983	3.47100e-05
4.30762e+03	4.39473e-02	9.53429e-02	5.03489	1.88268	3.47100e-05
4.31539e+03	4.39905e-02	9.41632e-02	2.85016	1.05027	3.47100e-05
4.32315e+03	4.39785e-02	9.22052e-02	0.68401	0.20694	3.47100e-05
4.33091e+03	4.38862e-02	9.29496e-02	5.40542	5.61603	3.47100e-05
4.33868e+03	4.39842e-02	8.72800e-02	4.13292	4.70777	3.47100e-05
4.34644e+03	4.39947e-02	8.74600e-02	2.67284	3.79321	3.47100e-05
4.35421e+03	4.38807e-02	9.36759e-02	1.69918	2.90333	3.47100e-05
4.36197e+03	4.39005e-02	9.37516e-02	1.08510	2.04739	3.47100e-05
4.36974e+03	4.39941e-02	9.46345e-02	0.30746	1.21385	3.47100e-05
4.37750e+03	4.39226e-02	9.52978e-02	6.19864	0.38291	3.47100e-05
4.38526e+03	4.39049e-02	9.01310e-02	6.10661	5.81108	3.47100e-05
4.39303e+03	4.38742e-02	9.24152e-02	6.19439	4.95642	3.47100e-05
4.40079e+03	4.39610e-02	9.41391e-02	0.34308	4.11381	3.47100e-05
4.40856e+03	4.39426e-02	9.38672e-02	0.64530	3.28538	3.47100e-05
4.41632e+03	4.38150e-02	9.89931e-02	1.44173	2.49141	3.47100e-05
4.42409e+03	4.38926e-02	9.78138e-02	2.60778	1.72398	3.47100e-05
4.43185e+03	4.39687e-02	9.33453e-02	3.52571	0.91515	3.47100e-05
4.43961e+03	4.38440e-02	9.53194e-02	4.94673	0.09416	3.47100e-05
4.44738e+03	4.38522e-02	9.19185e-02	0.65107	5.54185	3.47100e-05
4.45514e+03	4.39288e-02	9.26389e-02	2.39435	4.69618	3.47100e-05
4.46291e+03	4.38578e-02	9.67297e-02	4.48391	3.87353	3.47100e-05
4.47067e+03	4.38467e-02	9.40098e-02	0.63860	3.05464	3.47100e-05
4.47844e+03	4.38386e-02	9.50796e-02	3.19918	2.22937	3.47100e-05
4.48620e+03	4.38966e-02	9.37260e-02	6.09543	1.39519	3.47100e-05
4.49396e+03	4.38678e-02	8.91351e-02	2.71937	0.52491	3.47100e-05
4.50173e+03	4.37776e-02	9.27919e-02	6.18293	5.92612	3.47100e-05
4.50949e+03	4.38790e-02	9.20859e-02	3.54429	5.07208	3.47100e-05
4.51726e+03	4.38949e-02	9.35435e-02	0.71338	4.22203	3.47100e-05
4.52502e+03	4.37757e-02	9.74778e-02	4.80841	3.39480	3.47100e-05
4.53279e+03	4.38776e-02	9.26687e-02	2.85990	2.58457	3.47100e-05
4.54055e+03	4.38671e-02	9.40778e-02	0.75439	1.74853	3.47100e-05
4.54831e+03	4.37857e-02	9.47196e-02	5.55559	0.91030	3.47100e-05
4.55608e+03	4.38291e-02	9.20719e-02	4.18371	0.07225	3.47100e-05
4.56384e+03	4.38190e-02	9.64355e-02	2.92844	5.54723	3.47100e-05
4.57161e+03	4.38303e-02	9.54082e-02	2.02297	4.74411	3.47100e-05
4.57937e+03	4.37915e-02	9.64079e-02	1.20682	3.95056	3.47100e-05
4.58714e+03	4.37973e-02	9.74077e-02	0.83604	3.16352	3.47100e-05
4.59490e+03	4.38657e-02	9.29272e-02	0.40965	2.35717	3.47100e-05
4.60266e+03	4.37623e-02	9.56146e-02	0.43622	1.53132	3.47100e-05
4.61043e+03	4.38115e-02	9.45018e-02	0.89213	0.71498	3.47100e-05
4.61819e+03	4.38598e-02	9.33987e-02	1.03588	6.17205	3.47100e-05
4.62596e+03	4.37032e-02	9.79031e-02	1.79642	5.36384	3.47100e-05
4.63372e+03	4.38098e-02	9.39576e-02	2.91266	4.55800	3.47100e-05
4.64149e+03	4.38169e-02	9.59359e-02	3.76000	3.75930	3.47100e-05
4.64925e+03	4.37285e-02	9.49680e-02	5.28553	2.94171	3.47100e-05
4.65701e+03	4.37626e-02	9.29240e-02	0.62765	2.12546	3.47100e-05
4.66478e+03	4.37664e-02	9.64153e-02	2.47637	1.31766	3.47100e-05
4.67254e+03	4.37877e-02	9.41750e-02	4.47141	0.50604	3.47100e-05
4.68031e+03	4.37221e-02	9.80521e-02	0.49909	6.00209	3.47100e-05
4.68807e+03	4.37810e-02	9.72250e-02	3.15617	5.22404	3.47100e-05
4.69584e+03	4.37733e-02	9.67511e-02	5.63272	4.44271	3.47100e-05
4.70360e+03	4.36769e-02	9.89480e-02	2.55627	3.67009	3.47100e-05
4.71136e+03	4.38262e-02	9.39148e-02	5.73674	2.88352	3.47100e-05
4.71913e+03	4.36998e-02	9.71481e-02	2.75131	2.09208	3.47100e-05
4.72689e+03	4.36872e-02	9.61791e-02	0.46541	1.29765	3.47100e-05
4.73466e+03	4.37937e-02	9.56834e-02	4.18513	0.51733	3.47100e-05
4.74242e+03	4.36904e-02	9.86055e-02	2.06287	6.02203	3.47100e-05
4.75019e+03	4.37225e-02	9.54167e-02	0.32558	5.23066	3.47100e-05
4.75795e+03	4.37292e-02	9.73793e-02	4.82977	4.44955	3.47100e-05
4.76571e+03	4.37081e-02	9.40223e-02	3.46994	3.63869	3.47100e-05
4.77348e+03	4.36765e-02	9.37820e-02	2.29541	2.81605	3.47100e-05
4.78124e+03	4.37153e-02	9.56171e-02	1.52232	2.00444	3.47100e-05
4.78901e+03	4.37189e-02	9.35446e-02	0.58157	1.18620	3.47100e-05
4.79677e+03	4.36395e-02	9.83095e-02	0.25709	0.37808	3.47100e-05
4.80454e+03	4.37514e-02	9.44762e-02	0.11909	5.86132	3.47100e-05
4.81230e+03	4.36991e-02	9.60367e-02	6.12319	5.05656	3.47100e-05
4.82006e+03	4.36113e-02	9.67685e-02	0.36862	4.25176	3.47100e-05
4.82783e+03	4.37419e-02	9.26123e-02	0.72941	3.43755	3.47100e-05
4.83559e+03	4.36411e-02	9.72029e-02	1.36011	2.63068	3.47100e-05
4.84336e+03	4.36772e-02	9.43912e-02	2.51493	1.82261	3.47100e-05
4.85112e+03	4.36904e-02	9.77909e-02	3.46860	1.04620	3.47100e-05
4.85889e+03	4.36170e-02	9.77681e-02	4.96932	0.26836	3.47100e-05
4.86665e+03	4.36675e-02	9.68530e-02	0.27680	5.77015	3.47100e-05
4.87441e+03	4.36661e-02	9.74912e-02	2.19215	4.99187	3.47100e-05
4.88218e+03	4.36509e-02	9.32056e-02	4.18783	4.17535	3.47100e-05
4.88994e+03	4.36038e-02	9.70967e-02	0.40708	3.37913	3.47100e-05
4.89771e+03	4.37152e-02	9.50257e-02	3.00086	2.59452	3.47100e-05
4.90547e+03	4.36076e-02	9.79948e-02	5.58895	1.79599	3.47100e-05
4.91324e+03	4.35890e-02	9.85576e-02	2.68112	1.02408	3.47100e-05
4.92100e+03	4.36978e-02	9.54417e-02	5.72007	0.23916	3.47100e-05
4.92876e+03	4.35456e-02	9.79016e-02	3.01544	5.73007	3.47100e-05
4.93653e+03	4.36598e-02	9.31200e-02	0.66781	4.92676	3.47100e-05
4.94429e+03	4.35942e-02	9.70169e-02	4.45690	4.12419	3.47100e-05
4.95206e+03	4.35755e-02	9.60299e-02	2.63440	3.33113	3.47100e-05
4.95982e+03	4.36387e-02	9.89064e-02	0.65786	2.56930	3.47100e-05
4.96759e+03	4.36075e-02	9.95166e-02	5.39779	1.81494	3.47100e-05
4.97535e+03	4.35671e-02	9.77103e-02	3.98088	1.05491	3.47100e-05
4.98311e+03	4.35856e-02	9.92675e-02	3.00325	0.30428	3.47100e-05
4.99088e+03	4.36105e-02	9.51158e-02	1.90928	5.80824	3.47100e-05
4.99864e+03	4.35115e-02	9.88808e-02	1.42845	5.03639	3.47100e-05
5.00641e+03	4.36500e-02	9.71946e-02	1.07634	4.27670	3.47100e-05
5.01417e+03	4.35595e-02	1.00709e-01	0.63412	3.52056	3.47100e-05
5.02193e+03	4.35207e-02	1.00863e-01	1.01971	2.77997	3.47100e-05
5.02970e+03	4.36417e-02	9.87925e-02	1.06646	2.04399	3.47100e-05
5.03746e+03	4.34902e-02	9.97119e-02	1.66088	1.28395	3.47100e-05
5.04523e+03	4.35745e-02	9.51661e-02	2.52392	0.51220	3.47100e-05
5.05299e+03	4.35450e-02	9.77541e-02	3.46420	6.01604	3.47100e-05
5.06076e+03	4.35580e-02	9.63865e-02	4.83872	5.22818	3.47100e-05
5.06852e+03	4.35582e-02	1.00570e-01	6.27677	4.47192	3.47100e-05
5.07628e+03	4.35723e-02	9.87738e-02	1.71230	3.72240	3.47100e-05
5.08405e+03	4.34932e-02	9.88768e-02	3.57655	2.96088	3.47100e-05
5.09181e+03	4.35542e-02	9.88733e-02	6.01347	2.21323	3.47100e-05
5.09958e+03	4.35596e-02	9.55447e-02	1.86795	1.43757	3.47100e-05
5.10734e+03	4.34501e-02	9.86794e-02	4.77857	0.65617	3.47100e-05
5.11511e+03	4.35798e-02	9.62627e-02	1.41504	6.17426	3.47100e-05
5.12287e+03	4.34825e-02	1.01353e-01	4.34977	5.42317	3.47100e-05
5.13063e+03	4.34858e-02	9.97129e-02	1.68340	4.68655	3.47100e-05
5.13840e+03	4.35336e-02	1.01066e-01	5.10503	3.95728	3.47100e-05
5.14616e+03	4.34750e-02	9.92769e-02	2.73336	3.21189	3.47100e-05
5.15393e+03	4.34626e-02	9.76933e-02	0.48109	2.45688	3.47100e-05
