# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.63574e-02	1.56991e-01	3.26931	1.48356	4.36970e-05
2.59172e+03	1.63705e-02	1.51203e-01	4.45381	0.04350	4.36970e-05
2.59948e+03	1.63742e-02	1.49510e-01	6.20841	4.84174	4.36970e-05
2.60724e+03	1.63483e-02	1.55090e-01	2.19535	3.39574	4.36970e-05
2.61501e+03	1.63517e-02	1.55320e-01	4.96035	1.98105	4.36970e-05
2.62277e+03	1.63701e-02	1.46160e-01	1.99286	0.49034	4.36970e-05
2.63054e+03	1.63780e-02	1.45069e-01	6.00746	5.20067	4.36970e-05
2.63830e+03	1.63613e-02	1.54284e-01	4.24828	3.68938	4.36970e-05
2.64607e+03	1.63761e-02	1.56668e-01	2.94719	2.25303	4.36970e-05
2.65383e+03	1.63579e-02	1.47337e-01	2.26395	0.77289	4.36970e-05
2.66159e+03	1.63741e-02	1.49431e-01	2.23309	5.52645	4.36970e-05
2.66936e+03	1.63664e-02	1.59041e-01	2.67818	4.07161	4.36970e-05
2.67712e+03	1.63574e-02	1.60800e-01	3.59221	2.70605	4.36970e-05
2.68489e+03	1.63651e-02	1.56753e-01	5.16273	1.34332	4.36970e-05
2.69265e+03	1.63437e-02	1.55709e-01	0.95692	6.22713	4.36970e-05
2.70042e+03	1.63580e-02	1.60695e-01	3.64151	4.84022	4.36970e-05
2.70818e+03	1.63469e-02	1.62186e-01	0.48885	3.50439	4.36970e-05
2.71594e+03	1.63738e-02	1.61510e-01	4.19178	2.19437	4.36970e-05
2.72371e+03	1.63390e-02	1.57211e-01	2.19219	0.85437	4.36970e-05
2.73147e+03	1.63650e-02	1.57242e-01	0.67982	5.74741	4.36970e-05
2.73924e+03	1.63581e-02	1.55516e-01	5.99796	4.33582	4.36970e-05
2.74700e+03	1.63657e-02	1.58462e-01	5.62738	2.95144	4.36970e-05
2.75477e+03	1.63482e-02	1.58168e-01	5.77382	1.58009	4.36970e-05
2.76253e+03	1.63272e-02	1.52332e-01	0.25166	0.16602	4.36970e-05
2.77029e+03	1.63429e-02	1.49972e-01	1.64888	4.98138	4.36970e-05
2.77806e+03	1.63617e-02	1.57549e-01	3.60369	3.54308	4.36970e-05
2.78582e+03	1.63277e-02	1.62605e-01	6.08723	2.18654	4.36970e-05
2.79359e+03	1.63568e-02	1.59765e-01	2.80331	0.83619	4.36970e-05
2.80135e+03	1.63440e-02	1.52814e-01	0.23742	5.71609	4.36970e-05
2.80912e+03	1.63451e-02	1.58514e-01	4.48797	4.32358	4.36970e-05
2.81688e+03	1.63385e-02	1.68358e-01	2.96950	3.02182	4.36970e-05
2.82464e+03	1.63506e-02	1.68190e-01	1.95169	1.77392	4.36970e-05
2.83241e+03	1.63598e-02	1.60075e-01	1.52967	0.48924	4.36970e-05
2.84017e+03	1.63509e-02	1.58622e-01	1.72260	5.43698	4.36970e-05
2.84794e+03	1.63201e-02	1.64520e-01	2.35409	4.13043	4.36970e-05
2.85570e+03	1.63204e-02	1.68121e-01	3.49971	2.87708	4.36970e-05
2.86347e+03	1.63374e-02	1.62882e-01	5.26706	1.62285	4.36970e-05
2.87123e+03	1.63326e-02	1.57258e-01	1.36564	0.29841	4.36970e-05
2.87899e+03	1.63547e-02	1.60341e-01	4.34636	5.21377	4.36970e-05
2.88676e+03	1.63411e-02	1.63108e-01	1.62190	3.87388	4.36970e-05
2.89452e+03	1.63309e-02	1.62730e-01	5.68782	2.56566	4.36970e-05
2.90229e+03	1.63290e-02	1.59854e-01	4.09277	1.24336	4.36970e-05
2.91005e+03	1.63466e-02	1.59744e-01	3.15824	6.16036	4.36970e-05
2.91782e+03	1.63269e-02	1.60232e-01	2.75996	4.79084	4.36970e-05
2.92558e+03	1.63270e-02	1.63346e-01	2.90493	3.46837	4.36970e-05
2.93334e+03	1.63275e-02	1.66018e-01	3.63367	2.19910	4.36970e-05
2.94111e+03	1.63240e-02	1.64744e-01	4.91697	0.92873	4.36970e-05
2.94887e+03	1.63390e-02	1.62367e-01	0.51522	5.91375	4.36970e-05
2.95664e+03	1.63352e-02	1.64081e-01	2.99466	4.62210	4.36970e-05
2.96440e+03	1.63328e-02	1.71514e-01	6.04310	3.39326	4.36970e-05
2.97217e+03	1.63339e-02	1.74934e-01	3.24378	2.20824	4.36970e-05
2.97993e+03	1.63113e-02	1.67724e-01	1.12207	0.99876	4.36970e-05
2.98769e+03	1.63004e-02	1.60806e-01	5.91488	6.01396	4.36970e-05
2.99546e+03	1.63081e-02	1.64248e-01	5.02685	4.73712	4.36970e-05
3.00322e+03	1.63304e-02	1.73498e-01	4.61293	3.51353	4.36970e-05
3.01099e+03	1.63396e-02	1.72660e-01	4.71468	2.30980	4.36970e-05
3.01875e+03	1.63300e-02	1.62573e-01	5.44245	1.05781	4.36970e-05
3.02652e+03	1.62987e-02	1.58235e-01	0.57533	6.02092	4.36970e-05
3.03428e+03	1.63204e-02	1.66203e-01	2.52553	4.71236	4.36970e-05
3.04204e+03	1.63290e-02	1.71662e-01	5.05738	3.46085	4.36970e-05
3.04981e+03	1.62987e-02	1.65266e-01	1.88156	2.22398	4.36970e-05
3.05757e+03	1.63090e-02	1.60950e-01	5.69722	0.94342	4.36970e-05
3.06534e+03	1.63256e-02	1.65032e-01	3.80059	5.92881	4.36970e-05
3.07310e+03	1.63078e-02	1.69684e-01	2.44226	4.67040	4.36970e-05
3.08087e+03	1.63247e-02	1.71280e-01	1.60238	3.46586	4.36970e-05
3.08863e+03	1.63133e-02	1.68661e-01	1.42531	2.27733	4.36970e-05
3.09639e+03	1.63072e-02	1.67396e-01	1.79277	1.06423	4.36970e-05
3.10416e+03	1.63223e-02	1.69569e-01	2.74665	6.12069	4.36970e-05
3.11192e+03	1.62910e-02	1.70153e-01	4.31539	4.91859	4.36970e-05
3.11969e+03	1.63070e-02	1.73587e-01	0.07633	3.76274	4.36970e-05
3.12745e+03	1.62937e-02	1.73231e-01	2.71671	2.61860	4.36970e-05
3.13522e+03	1.63086e-02	1.71178e-01	6.06658	1.43725	4.36970e-05
3.14298e+03	1.62991e-02	1.66327e-01	3.70420	0.21315	4.36970e-05
3.15074e+03	1.63155e-02	1.68119e-01	1.89702	5.27129	4.36970e-05
3.15851e+03	1.62935e-02	1.73025e-01	0.73366	4.08209	4.36970e-05
3.16627e+03	1.63049e-02	1.74968e-01	0.04910	2.90856	4.36970e-05
3.17404e+03	1.63020e-02	1.67765e-01	0.08912	1.69473	4.36970e-05
3.18180e+03	1.63071e-02	1.63250e-01	0.67692	0.43852	4.36970e-05
3.18957e+03	1.63015e-02	1.67860e-01	1.88343	5.46997	4.36970e-05
3.19733e+03	1.62927e-02	1.74464e-01	3.68419	4.27389	4.36970e-05
3.20509e+03	1.63091e-02	1.73775e-01	5.97776	3.10071	4.36970e-05
3.21286e+03	1.63019e-02	1.66336e-01	2.76892	1.89782	4.36970e-05
3.22062e+03	1.63013e-02	1.66234e-01	0.10121	0.66850	4.36970e-05
3.22839e+03	1.62868e-02	1.73403e-01	4.38113	5.75373	4.36970e-05
3.23615e+03	1.62903e-02	1.78735e-01	2.82747	4.61067	4.36970e-05
3.24392e+03	1.63070e-02	1.75495e-01	1.89313	3.49028	4.36970e-05
3.25168e+03	1.63079e-02	1.70446e-01	1.61138	2.34489	4.36970e-05
3.25944e+03	1.62735e-02	1.70024e-01	1.94798	1.16876	4.36970e-05
3.26721e+03	1.62847e-02	1.75132e-01	2.78170	0.00240	4.36970e-05
3.27497e+03	1.62978e-02	1.78495e-01	4.27011	5.15799	4.36970e-05
3.28274e+03	1.63027e-02	1.77105e-01	0.02569	4.05284	4.36970e-05
3.29050e+03	1.63059e-02	1.74412e-01	2.70606	2.92419	4.36970e-05
3.29827e+03	1.62844e-02	1.71963e-01	6.00606	1.75117	4.36970e-05
3.30603e+03	1.62997e-02	1.71824e-01	3.64140	0.56341	4.36970e-05
3.31379e+03	1.62900e-02	1.72178e-01	1.87049	5.67766	4.36970e-05
3.32156e+03	1.62843e-02	1.73652e-01	0.64024	4.53322	4.36970e-05
3.32932e+03	1.62928e-02	1.73759e-01	0.01779	3.37706	4.36970e-05
3.33709e+03	1.62809e-02	1.70008e-01	0.10024	2.18791	4.36970e-05
3.34485e+03	1.62902e-02	1.69212e-01	0.74361	0.98813	4.36970e-05
3.35262e+03	1.62915e-02	1.74390e-01	2.02781	6.10204	4.36970e-05
3.36038e+03	1.62915e-02	1.79998e-01	3.91780	4.97569	4.36970e-05
3.36814e+03	1.62853e-02	1.78378e-01	0.16535	3.85243	4.36970e-05
3.37591e+03	1.62807e-02	1.71698e-01	3.25516	2.70137	4.36970e-05
3.38367e+03	1.62858e-02	1.70923e-01	0.72541	1.53654	4.36970e-05
3.39144e+03	1.62915e-02	1.77532e-01	5.04704	0.40167	4.36970e-05
3.39920e+03	1.62721e-02	1.82234e-01	3.64107	5.59560	4.36970e-05
3.40697e+03	1.62727e-02	1.79757e-01	2.82315	4.52424	4.36970e-05
3.41473e+03	1.62793e-02	1.73821e-01	2.62255	3.42569	4.36970e-05
3.42249e+03	1.62788e-02	1.72371e-01	3.08252	2.29823	4.36970e-05
3.43026e+03	1.62789e-02	1.77789e-01	4.14603	1.17350	4.36970e-05
3.43802e+03	1.62636e-02	1.81057e-01	5.86784	0.07495	4.36970e-05
3.44579e+03	1.62846e-02	1.79105e-01	1.86757	5.27328	4.36970e-05
3.45355e+03	1.62856e-02	1.74622e-01	4.74898	4.16511	4.36970e-05
3.46132e+03	1.62663e-02	1.72735e-01	1.99528	3.01896	4.36970e-05
3.46908e+03	1.62672e-02	1.75421e-01	6.15162	1.86244	4.36970e-05
3.47684e+03	1.62669e-02	1.77445e-01	4.55735	0.73402	4.36970e-05
3.48461e+03	1.62529e-02	1.76528e-01	3.60632	5.91531	4.36970e-05
3.49237e+03	1.62762e-02	1.76218e-01	3.30189	4.80862	4.36970e-05
3.50014e+03	1.62600e-02	1.74772e-01	3.64785	3.67020	4.36970e-05
3.50790e+03	1.62511e-02	1.73447e-01	4.58848	2.51667	4.36970e-05
3.51567e+03	1.62711e-02	1.76074e-01	6.17357	1.38537	4.36970e-05
3.52343e+03	1.62387e-02	1.78627e-01	2.08227	0.29756	4.36970e-05
3.53119e+03	1.62613e-02	1.81544e-01	4.88378	5.50986	4.36970e-05
3.53896e+03	1.62395e-02	1.78296e-01	2.01357	4.42534	4.36970e-05
3.54672e+03	1.62632e-02	1.75759e-01	6.04586	3.32100	4.36970e-05
3.55449e+03	1.62562e-02	1.75964e-01	4.38464	2.22416	4.36970e-05
3.56225e+03	1.62548e-02	1.81580e-01	3.32803	1.15765	4.36970e-05
3.57001e+03	1.62489e-02	1.84114e-01	2.94731	0.10882	4.36970e-05
3.57778e+03	1.62321e-02	1.79278e-01	3.16340	5.33131	4.36970e-05
3.58554e+03	1.62552e-02	1.74775e-01	4.06197	4.24057	4.36970e-05
3.59331e+03	1.62529e-02	1.75437e-01	5.60696	3.13531	4.36970e-05
3.60107e+03	1.62498e-02	1.81672e-01	1.44738	2.05164	4.36970e-05
3.60884e+03	1.62638e-02	1.85028e-01	4.25408	0.98944	4.36970e-05
3.61660e+03	1.62465e-02	1.79755e-01	1.51389	6.21681	4.36970e-05
3.62436e+03	1.62346e-02	1.74227e-01	5.80621	5.13319	4.36970e-05
3.63213e+03	1.62603e-02	1.75562e-01	4.49490	4.02091	4.36970e-05
3.63989e+03	1.62636e-02	1.79807e-01	3.96192	2.90880	4.36970e-05
3.64766e+03	1.62551e-02	1.81890e-01	4.17511	1.82569	4.36970e-05
3.65542e+03	1.62423e-02	1.79867e-01	5.10964	0.76476	4.36970e-05
3.66319e+03	1.62165e-02	1.76938e-01	0.61053	5.98513	4.36970e-05
3.67095e+03	1.62289e-02	1.77607e-01	3.19500	4.90288	4.36970e-05
3.67871e+03	1.62444e-02	1.79773e-01	0.24707	3.82323	4.36970e-05
3.68648e+03	1.62485e-02	1.81305e-01	4.31689	2.76630	4.36970e-05
3.69424e+03	1.62439e-02	1.83388e-01	3.00701	1.74751	4.36970e-05
3.70201e+03	1.62272e-02	1.84140e-01	2.48262	0.73850	4.36970e-05
3.70977e+03	1.62379e-02	1.83533e-01	2.84456	5.99211	4.36970e-05
3.71754e+03	1.62457e-02	1.80103e-01	3.96480	4.94271	4.36970e-05
3.72530e+03	1.62338e-02	1.78148e-01	5.87954	3.89737	4.36970e-05
3.73306e+03	1.62275e-02	1.81290e-01	2.41437	2.87590	4.36970e-05
3.74083e+03	1.62048e-02	1.85429e-01	6.04169	1.87757	4.36970e-05
3.74859e+03	1.62143e-02	1.85303e-01	4.38482	0.87194	4.36970e-05
3.75636e+03	1.62329e-02	1.80584e-01	3.46839	6.12974	4.36970e-05
3.76412e+03	1.62389e-02	1.76866e-01	3.43860	5.09200	4.36970e-05
3.77189e+03	1.62209e-02	1.80028e-01	4.17436	4.06065	4.36970e-05
3.77965e+03	1.62155e-02	1.86338e-01	5.92094	3.05178	4.36970e-05
3.78741e+03	1.62144e-02	1.86343e-01	2.32834	2.05380	4.36970e-05
3.79518e+03	1.62354e-02	1.80902e-01	5.89232	1.04979	4.36970e-05
3.80294e+03	1.61976e-02	1.75182e-01	3.99529	0.02224	4.36970e-05
3.81071e+03	1.62302e-02	1.80757e-01	3.01411	5.27166	4.36970e-05
3.81847e+03	1.62129e-02	1.86638e-01	3.02284	4.25657	4.36970e-05
3.82624e+03	1.62031e-02	1.86148e-01	4.10837	3.26979	4.36970e-05
3.83400e+03	1.62121e-02	1.83274e-01	5.85821	2.30657	4.36970e-05
3.84176e+03	1.61901e-02	1.81149e-01	2.20832	1.34173	4.36970e-05
3.84953e+03	1.62123e-02	1.85565e-01	5.84867	0.36610	4.36970e-05
3.85729e+03	1.62061e-02	1.86818e-01	4.30489	5.66759	4.36970e-05
3.86506e+03	1.62100e-02	1.86177e-01	3.56650	4.70566	4.36970e-05
3.87282e+03	1.62153e-02	1.86566e-01	3.68101	3.76692	4.36970e-05
3.88059e+03	1.61967e-02	1.87197e-01	4.79327	2.83564	4.36970e-05
3.88835e+03	1.62035e-02	1.86319e-01	0.66365	1.88006	4.36970e-05
3.89611e+03	1.62043e-02	1.83014e-01	3.64735	0.89579	4.36970e-05
3.90388e+03	1.61893e-02	1.81670e-01	1.39184	6.18600	4.36970e-05
3.91164e+03	1.61895e-02	1.84247e-01	0.16620	5.20877	4.36970e-05
3.91941e+03	1.61934e-02	1.86144e-01	6.16651	4.24567	4.36970e-05
3.92717e+03	1.62115e-02	1.86749e-01	0.41268	3.28357	4.36970e-05
3.93494e+03	1.62026e-02	1.85823e-01	1.98318	2.31379	4.36970e-05
3.94270e+03	1.61717e-02	1.83735e-01	4.64583	1.34442	4.36970e-05
3.95046e+03	1.61719e-02	1.83628e-01	2.00272	0.38466	4.36970e-05
3.95823e+03	1.61768e-02	1.86937e-01	0.11938	5.72472	4.36970e-05
3.96599e+03	1.61721e-02	1.91753e-01	5.48789	4.79837	4.36970e-05
3.97376e+03	1.61693e-02	1.90642e-01	5.68007	3.88178	4.36970e-05
3.98152e+03	1.61784e-02	1.85568e-01	0.49802	2.96634	4.36970e-05
3.98929e+03	1.61762e-02	1.84332e-01	2.47713	2.04040	4.36970e-05
3.99705e+03	1.61785e-02	1.88455e-01	5.55328	1.10196	4.36970e-05
4.00481e+03	1.61925e-02	1.90605e-01	3.34787	0.16542	4.36970e-05
4.01258e+03	1.61991e-02	1.88928e-01	1.97182	5.51945	4.36970e-05
4.02034e+03	1.61870e-02	1.88527e-01	1.59685	4.60176	4.36970e-05
4.02811e+03	1.61694e-02	1.87078e-01	2.35774	3.67924	4.36970e-05
4.03587e+03	1.61751e-02	1.86069e-01	4.03851	2.74314	4.36970e-05
4.04364e+03	1.61846e-02	1.88107e-01	0.27232	1.79126	4.36970e-05
4.05140e+03	1.61668e-02	1.90140e-01	3.86557	0.85764	4.36970e-05
4.05916e+03	1.61630e-02	1.88941e-01	2.23218	6.23132	4.36970e-05
4.06693e+03	1.61770e-02	1.88895e-01	1.36744	5.33452	4.36970e-05
4.07469e+03	1.61476e-02	1.90629e-01	1.56514	4.43171	4.36970e-05
4.08246e+03	1.61639e-02	1.91465e-01	2.88973	3.51630	4.36970e-05
4.09022e+03	1.61747e-02	1.88469e-01	5.07303	2.60142	4.36970e-05
4.09799e+03	1.61667e-02	1.89215e-01	1.85635	1.69682	4.36970e-05
4.10575e+03	1.61592e-02	1.92161e-01	6.14633	0.80442	4.36970e-05
4.11351e+03	1.61743e-02	1.92170e-01	4.99968	6.19256	4.36970e-05
4.12128e+03	1.61531e-02	1.90539e-01	4.72494	5.28480	4.36970e-05
4.12904e+03	1.61647e-02	1.90762e-01	5.63202	4.37808	4.36970e-05
4.13681e+03	1.61529e-02	1.87329e-01	1.34991	3.47214	4.36970e-05
4.14457e+03	1.61442e-02	1.87534e-01	4.11071	2.56456	4.36970e-05
4.15234e+03	1.61578e-02	1.93342e-01	1.59604	1.65997	4.36970e-05
4.16010e+03	1.61621e-02	1.93488e-01	0.22934	0.76015	4.36970e-05
4.16786e+03	1.61593e-02	1.89670e-01	5.98561	6.15144	4.36970e-05
4.17563e+03	1.61241e-02	1.88940e-01	0.14166	5.27196	4.36970e-05
4.18339e+03	1.61397e-02	1.91132e-01	1.77353	4.39048	4.36970e-05
4.19116e+03	1.61600e-02	1.92865e-01	4.17718	3.50431	4.36970e-05
4.19892e+03	1.61416e-02	1.95436e-01	1.29280	2.61885	4.36970e-05
4.20669e+03	1.61479e-02	1.94928e-01	5.99453	1.74928	4.36970e-05
4.21445e+03	1.61409e-02	1.90687e-01	5.11307	0.89638	4.36970e-05
4.22221e+03	1.61467e-02	1.92791e-01	5.13061	0.03810	4.36970e-05
4.22998e+03	1.61431e-02	1.96098e-01	0.18489	5.45273	4.36970e-05
4.23774e+03	1.61440e-02	1.94237e-01	2.35792	4.57278	4.36970e-05
4.24551e+03	1.61342e-02	1.92514e-01	5.49705	3.69376	4.36970e-05
4.25327e+03	1.61101e-02	1.90956e-01	3.41202	2.82491	4.36970e-05
4.26104e+03	1.61284e-02	1.90523e-01	2.31327	1.95584	4.36970e-05
4.26880e+03	1.61241e-02	1.93428e-01	2.21181	1.07135	4.36970e-05
4.27656e+03	1.61346e-02	1.94189e-01	3.33147	0.17971	4.36970e-05
4.28433e+03	1.61445e-02	1.90455e-01	5.21328	5.57619	4.36970e-05
4.29209e+03	1.61028e-02	1.90352e-01	1.81488	4.69761	4.36970e-05
4.29986e+03	1.61314e-02	1.94486e-01	5.90116	3.82470	4.36970e-05
4.30762e+03	1.61203e-02	1.93182e-01	4.63714	2.95244	4.36970e-05
4.31539e+03	1.61079e-02	1.93923e-01	4.28359	2.08258	4.36970e-05
4.32315e+03	1.61285e-02	1.95379e-01	5.02722	1.22997	4.36970e-05
4.33091e+03	1.61116e-02	1.92712e-01	0.50294	0.39522	4.36970e-05
4.33868e+03	1.61233e-02	1.96050e-01	3.17754	5.84665	4.36970e-05
4.34644e+03	1.60959e-02	1.97197e-01	0.63896	5.00930	4.36970e-05
4.35421e+03	1.61236e-02	1.96556e-01	5.32368	4.16659	4.36970e-05
4.36197e+03	1.60920e-02	1.95706e-01	4.71756	3.33360	4.36970e-05
4.36974e+03	1.61088e-02	1.94496e-01	5.30520	2.51077	4.36970e-05
4.37750e+03	1.61109e-02	1.93846e-01	0.39488	1.68333	4.36970e-05
4.38526e+03	1.60973e-02	1.98327e-01	2.84887	0.84330	4.36970e-05
4.39303e+03	1.61048e-02	1.97106e-01	0.24881	6.27220	4.36970e-05
4.40079e+03	1.61044e-02	1.93629e-01	4.66532	5.41252	4.36970e-05
4.40856e+03	1.60939e-02	1.93448e-01	3.98836	4.56522	4.36970e-05
4.41632e+03	1.60824e-02	1.91435e-01	4.30696	3.71711	4.36970e-05
4.42409e+03	1.60812e-02	1.95078e-01	5.53471	2.85819	4.36970e-05
4.43185e+03	1.60942e-02	1.97591e-01	1.80196	1.99917	4.36970e-05
4.43961e+03	1.60985e-02	1.94284e-01	5.19336	1.14611	4.36970e-05
4.44738e+03	1.60899e-02	1.95229e-01	3.25557	0.30654	4.36970e-05
4.45514e+03	1.60909e-02	1.95328e-01	2.55512	5.75446	4.36970e-05
4.46291e+03	1.60856e-02	1.95554e-01	2.66958	4.91088	4.36970e-05
4.47067e+03	1.60961e-02	1.99850e-01	3.88743	4.07278	4.36970e-05
4.47844e+03	1.60986e-02	1.97543e-01	6.25950	3.24972	4.36970e-05
4.48620e+03	1.60848e-02	1.96099e-01	3.11579	2.43854	4.36970e-05
4.49396e+03	1.60752e-02	1.99095e-01	1.22279	1.63998	4.36970e-05
4.50173e+03	1.60985e-02	1.98115e-01	0.32749	0.82667	4.36970e-05
4.50949e+03	1.60802e-02	1.98227e-01	0.26214	6.28201	4.36970e-05
4.51726e+03	1.60848e-02	1.97655e-01	1.43174	5.45852	4.36970e-05
4.52502e+03	1.60735e-02	1.94173e-01	3.52961	4.64542	4.36970e-05
4.53279e+03	1.60883e-02	1.97660e-01	0.37879	3.83674	4.36970e-05
4.54055e+03	1.60923e-02	1.98154e-01	4.64311	3.01755	4.36970e-05
4.54831e+03	1.60539e-02	1.96983e-01	3.43010	2.17823	4.36970e-05
4.55608e+03	1.60828e-02	1.97607e-01	3.58338	1.33474	4.36970e-05
4.56384e+03	1.60784e-02	1.91879e-01	4.58959	0.49720	4.36970e-05
4.57161e+03	1.60728e-02	1.94658e-01	0.22729	5.94593	4.36970e-05
4.57937e+03	1.60618e-02	1.98291e-01	3.46020	5.11704	4.36970e-05
4.58714e+03	1.60696e-02	1.98271e-01	1.22513	4.28522	4.36970e-05
4.59490e+03	1.60685e-02	2.00409e-01	0.12448	3.46213	4.36970e-05
4.60266e+03	1.60739e-02	1.96880e-01	0.08733	2.64889	4.36970e-05
4.61043e+03	1.60371e-02	1.95380e-01	0.96705	1.84469	4.36970e-05
4.61819e+03	1.60581e-02	1.99157e-01	3.10144	1.04112	4.36970e-05
4.62596e+03	1.60680e-02	1.99802e-01	6.06758	0.23048	4.36970e-05
4.63372e+03	1.60469e-02	2.02171e-01	3.81911	5.71406	4.36970e-05
4.64149e+03	1.60475e-02	1.99588e-01	2.68478	4.93280	4.36970e-05
4.64925e+03	1.60535e-02	2.00166e-01	2.46786	4.15852	4.36970e-05
4.65701e+03	1.60657e-02	2.01293e-01	3.43451	3.37440	4.36970e-05
4.66478e+03	1.60505e-02	1.98485e-01	5.31560	2.57015	4.36970e-05
4.67254e+03	1.60427e-02	2.00807e-01	2.07184	1.75766	4.36970e-05
4.68031e+03	1.60549e-02	1.98209e-01	6.26594	0.95574	4.36970e-05
4.68807e+03	1.60350e-02	1.97754e-01	4.85985	0.16707	4.36970e-05
4.69584e+03	1.60365e-02	2.00979e-01	4.88234	5.66288	4.36970e-05
4.70360e+03	1.60513e-02	2.00166e-01	5.77390	4.85685	4.36970e-05
4.71136e+03	1.60562e-02	2.00533e-01	1.48225	4.03956	4.36970e-05
4.71913e+03	1.60475e-02	1.95945e-01	4.53023	3.22292	4.36970e-05
4.72689e+03	1.60396e-02	1.96718e-01	2.30801	2.41718	4.36970e-05
4.73466e+03	1.60471e-02	1.99736e-01	1.32359	1.61788	4.36970e-05
4.74242e+03	1.60381e-02	2.00595e-01	1.10990	0.81356	4.36970e-05
4.75019e+03	1.60271e-02	2.03557e-01	2.14851	0.01055	4.36970e-05
4.75795e+03	1.60433e-02	1.98877e-01	4.25461	5.49755	4.36970e-05
4.76571e+03	1.60244e-02	1.97947e-01	0.95766	4.70766	4.36970e-05
4.77348e+03	1.60142e-02	1.97926e-01	5.28210	3.91925	4.36970e-05
4.78124e+03	1.60389e-02	1.99470e-01	4.08863	3.12066	4.36970e-05
4.78901e+03	1.60241e-02	2.03515e-01	4.13199	2.32284	4.36970e-05
4.79677e+03	1.60150e-02	1.99876e-01	5.19498	1.53438	4.36970e-05
4.80454e+03	1.60309e-02	2.00910e-01	0.85101	0.75961	4.36970e-05
4.81230e+03	1.60192e-02	1.98454e-01	4.05532	6.26924	4.36970e-05
4.82006e+03	1.60311e-02	1.98990e-01	1.87180	5.47313	4.36970e-05
4.82783e+03	1.60317e-02	2.00156e-01	0.96426	4.66175	4.36970e-05
4.83559e+03	1.60051e-02	1.96649e-01	0.90903	3.84856	4.36970e-05
4.84336e+03	1.60139e-02	1.99549e-01	1.99826	3.04884	4.36970e-05
4.85112e+03	1.60006e-02	1.96843e-01	4.24875	2.26099	4.36970e-05
4.85889e+03	1.60031e-02	1.99377e-01	0.96746	1.46333	4.36970e-05
4.86665e+03	1.60069e-02	2.00936e-01	5.36748	0.65229	4.36970e-05
4.87441e+03	1.60145e-02	1.97227e-01	4.33169	6.11891	4.36970e-05
4.88218e+03	1.59966e-02	1.98079e-01	4.45734	5.31444	4.36970e-05
4.88994e+03	1.59825e-02	1.96363e-01	5.64801	4.52593	4.36970e-05
4.89771e+03	1.59945e-02	2.01405e-01	1.48521	3.74270	4.36970e-05
4.90547e+03	1.60102e-02	2.04002e-01	4.89212	2.95999	4.36970e-05
4.91324e+03	1.60084e-02	2.02917e-01	2.79145	2.17603	4.36970e-05
4.92100e+03	1.60077e-02	2.02074e-01	1.90207	1.40323	4.36970e-05
4.92876e+03	1.59961e-02	1.98557e-01	2.05157	0.63933	4.36970e-05
4.93653e+03	1.59999e-02	2.02216e-01	3.21742	6.15738	4.36970e-05
4.94429e+03	1.59940e-02	2.01861e-01	5.52307	5.38171	4.36970e-05
4.95206e+03	1.59861e-02	2.05133e-01	2.46943	4.60115	4.36970e-05
4.95982e+03	1.59748e-02	2.02208e-01	0.67757	3.83235	4.36970e-05
4.96759e+03	1.59983e-02	2.00983e-01	5.97007	3.06872	4.36970e-05
4.97535e+03	1.59934e-02	2.02235e-01	0.07332	2.30874	4.36970e-05
4.98311e+03	1.59917e-02	2.00650e-01	1.23639	1.52874	4.36970e-05
4.99088e+03	1.59650e-02	2.03194e-01	3.67310	0.73567	4.36970e-05
4.99864e+03	1.59984e-02	2.01540e-01	0.77888	6.23347	4.36970e-05
5.00641e+03	1.59956e-02	2.03322e-01	5.19078	5.46421	4.36970e-05
5.01417e+03	1.59689e-02	2.01715e-01	4.55731	4.70859	4.36970e-05
5.02193e+03	1.59731e-02	2.03317e-01	4.74401	3.94244	4.36970e-05
5.02970e+03	1.59859e-02	2.04431e-01	6.18900	3.16673	4.36970e-05
5.03746e+03	1.59810e-02	2.02440e-01	2.34108	2.38658	4.36970e-05
5.04523e+03	1.59670e-02	2.03176e-01	5.93351	1.62690	4.36970e-05
5.05299e+03	1.59756e-02	2.01832e-01	4.16656	0.87871	4.36970e-05
5.06076e+03	1.59504e-02	2.06318e-01	3.45276	0.12913	4.36970e-05
5.06852e+03	1.59732e-02	2.06012e-01	3.96252	5.65500	4.36970e-05
5.07628e+03	1.59692e-02	2.05823e-01	5.30614	4.89367	4.36970e-05
5.08405e+03	1.59608e-02	2.03619e-01	1.66045	4.14817	4.36970e-05
5.09181e+03	1.59718e-02	2.02649e-01	5.14180	3.40799	4.36970e-05
5.09958e+03	1.59558e-02	2.05139e-01	3.63249	2.66623	4.36970e-05
5.10734e+03	1.59508e-02	2.04517e-01	2.98526	1.90802	4.36970e-05
5.11511e+03	1.59545e-02	2.07105e-01	3.53025	1.14277	4.36970e-05
5.12287e+03	1.59750e-02	2.03699e-01	5.13310	0.38827	4.36970e-05
5.13063e+03	1.59660e-02	2.04400e-01	1.39940	5.92597	4.36970e-05
5.13840e+03	1.59641e-02	2.02544e-01	5.17328	5.17741	4.36970e-05
5.14616e+03	1.59683e-02	2.05140e-01	3.54668	4.40715	4.36970e-05
5.15393e+03	1.59700e-02	2.06287e-01	3.32640	3.63057	4.36970e-05
