# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.21484e-02	4.46294e-02	3.12802	4.89006	4.59020e-05
7.77515e+03	1.21488e-02	4.01400e-02	5.22643	6.26051	4.59020e-05
7.79844e+03	1.21424e-02	4.09631e-02	2.68312	0.74790	4.59020e-05
7.82173e+03	1.21410e-02	3.74749e-02	1.17218	1.18509	4.59020e-05
7.84503e+03	1.21504e-02	3.25104e-02	4.53578	3.34611	4.59020e-05
7.86832e+03	1.21508e-02	1.39545e-02	1.06469	5.34209	4.59020e-05
7.89161e+03	1.21401e-02	2.21274e-02	4.02595	0.77019	4.59020e-05
7.91490e+03	1.21472e-02	4.29755e-02	5.80731	2.85751	4.59020e-05
7.93820e+03	1.21471e-02	1.97034e-02	4.75361	5.19165	4.59020e-05
7.96149e+03	1.21452e-02	3.22840e-02	5.97970	2.56252	4.59020e-05
7.98478e+03	1.21470e-02	3.48834e-02	5.42880	5.01116	4.59020e-05
8.00808e+03	1.21494e-02	2.52161e-02	1.75839	6.22434	4.59020e-05
8.03137e+03	1.21411e-02	2.70780e-02	2.52676	2.42402	4.59020e-05
8.05466e+03	1.21440e-02	3.03142e-02	3.63877	2.97249	4.59020e-05
8.07795e+03	1.21437e-02	4.64731e-02	4.05962	5.28559	4.59020e-05
8.10125e+03	1.21436e-02	1.14205e-02	3.95252	2.22179	4.59020e-05
8.12454e+03	1.21496e-02	4.39835e-02	5.79118	4.55636	4.59020e-05
8.14783e+03	1.21465e-02	4.03377e-02	0.34056	0.24135	4.59020e-05
8.17113e+03	1.21472e-02	2.39213e-02	2.05778	1.94563	4.59020e-05
8.19442e+03	1.21486e-02	2.61110e-02	3.99386	3.73724	4.59020e-05
8.21771e+03	1.21442e-02	4.38847e-02	5.61843	5.30589	4.59020e-05
8.24100e+03	1.21445e-02	4.13676e-02	0.80071	0.77599	4.59020e-05
8.26430e+03	1.21438e-02	1.52359e-02	0.46196	4.66649	4.59020e-05
8.28759e+03	1.21445e-02	4.46888e-02	0.50294	1.24808	4.59020e-05
8.31088e+03	1.21499e-02	1.42269e-02	6.16932	5.14006	4.59020e-05
8.33418e+03	1.21423e-02	4.26915e-02	6.12434	2.05091	4.59020e-05
8.35747e+03	1.21481e-02	3.08366e-02	2.89177	3.92796	4.59020e-05
8.38076e+03	1.21487e-02	2.74215e-02	1.59472	5.40736	4.59020e-05
8.40405e+03	1.21484e-02	2.58533e-02	3.64125	6.11519	4.59020e-05
8.42735e+03	1.21457e-02	1.80626e-02	5.79580	3.61238	4.59020e-05
8.45064e+03	1.21479e-02	3.37329e-02	0.73332	1.78722	4.59020e-05
8.47393e+03	1.21441e-02	1.81133e-02	0.23451	4.84073	4.59020e-05
8.49723e+03	1.21481e-02	3.38578e-02	2.48859	1.93592	4.59020e-05
8.52052e+03	1.21432e-02	1.36844e-02	3.36683	5.54131	4.59020e-05
8.54381e+03	1.21461e-02	2.94845e-02	4.68280	2.04465	4.59020e-05
8.56710e+03	1.21404e-02	2.01878e-02	4.26916	5.02958	4.59020e-05
8.59040e+03	1.21451e-02	2.23834e-02	2.18955	1.16497	4.59020e-05
8.61369e+03	1.21462e-02	3.03002e-02	3.90428	2.44137	4.59020e-05
8.63698e+03	1.21409e-02	1.99554e-02	3.11250	4.79085	4.59020e-05
8.66028e+03	1.21408e-02	3.30745e-02	5.84223	2.92569	4.59020e-05
8.68357e+03	1.21473e-02	1.28827e-02	4.94837	6.02210	4.59020e-05
8.70686e+03	1.21462e-02	3.12852e-02	0.31890	3.88761	4.59020e-05
8.73015e+03	1.21442e-02	2.85058e-02	5.74819	5.58560	4.59020e-05
8.75345e+03	1.21458e-02	1.66199e-02	6.08758	1.45144	4.59020e-05
8.77674e+03	1.21469e-02	3.02732e-02	4.61508	4.20583	4.59020e-05
8.80003e+03	1.21463e-02	1.05611e-02	2.36460	2.02823	4.59020e-05
8.82333e+03	1.21468e-02	3.08889e-02	5.01423	5.90079	4.59020e-05
8.84662e+03	1.21461e-02	2.59944e-02	3.62663	1.81015	4.59020e-05
8.86991e+03	1.21461e-02	1.34237e-02	2.08169	4.79218	4.59020e-05
8.89320e+03	1.21494e-02	1.60892e-02	2.31295	3.13522	4.59020e-05
8.91650e+03	1.21482e-02	2.48793e-03	3.59188	4.92579	4.59020e-05
8.93979e+03	1.21497e-02	2.05175e-02	1.42058	4.86726	4.59020e-05
8.96308e+03	1.21487e-02	1.22961e-02	6.27977	2.79264	4.59020e-05
8.98638e+03	1.21476e-02	6.13660e-03	1.42031	0.42695	4.59020e-05
9.00967e+03	1.21461e-02	3.21098e-02	0.48157	5.55458	4.59020e-05
9.03296e+03	1.21446e-02	9.96877e-03	5.69269	4.48276	4.59020e-05
9.05625e+03	1.21464e-02	1.92598e-02	4.32216	5.72391	4.59020e-05
9.07955e+03	1.21473e-02	1.89867e-02	0.82904	1.55192	4.59020e-05
9.10284e+03	1.21463e-02	1.67796e-02	0.98791	6.15940	4.59020e-05
9.12613e+03	1.21443e-02	2.60629e-02	5.92600	1.33069	4.59020e-05
9.14943e+03	1.21460e-02	1.46116e-02	2.79681	5.86076	4.59020e-05
9.17272e+03	1.21460e-02	1.88779e-02	2.13155	1.75131	4.59020e-05
9.19601e+03	1.21467e-02	9.48618e-03	5.42323	4.03550	4.59020e-05
9.21930e+03	1.21444e-02	2.54428e-02	0.30712	2.00798	4.59020e-05
9.24260e+03	1.21446e-02	1.18418e-02	4.77454	3.34878	4.59020e-05
9.26589e+03	1.21446e-02	1.95022e-02	5.20798	1.61655	4.59020e-05
9.28918e+03	1.21443e-02	1.54986e-02	0.37758	4.77529	4.59020e-05
9.31247e+03	1.21458e-02	5.06508e-03	2.97631	0.94659	4.59020e-05
9.33577e+03	1.21449e-02	2.53153e-02	3.82802	4.35949	4.59020e-05
9.35906e+03	1.21442e-02	1.26694e-02	4.77952	1.79299	4.59020e-05
9.38235e+03	1.21445e-02	2.29812e-03	1.21624	0.23823	4.59020e-05
9.40565e+03	1.21428e-02	1.73595e-02	1.73526	4.98477	4.59020e-05
9.42894e+03	1.21430e-02	2.43952e-02	3.38339	2.54308	4.59020e-05
9.45223e+03	1.21460e-02	1.03216e-02	3.99494	5.44364	4.59020e-05
9.47552e+03	1.21456e-02	1.06639e-02	3.66195	2.00021	4.59020e-05
9.49882e+03	1.21451e-02	1.18993e-02	0.39769	1.37822	4.59020e-05
9.52211e+03	1.21471e-02	3.00966e-02	1.62222	3.07361	4.59020e-05
9.54540e+03	1.21465e-02	1.97257e-02	2.03189	5.14831	4.59020e-05
9.56870e+03	1.21436e-02	1.83408e-02	2.97027	0.97568	4.59020e-05
9.59199e+03	1.21439e-02	2.71614e-02	5.90669	3.55553	4.59020e-05
9.61528e+03	1.21435e-02	1.46482e-02	0.28027	1.99809	4.59020e-05
9.63857e+03	1.21478e-02	2.67083e-02	6.04854	4.42141	4.59020e-05
9.66187e+03	1.21459e-02	1.50658e-02	5.30837	5.44085	4.59020e-05
9.68516e+03	1.21483e-02	1.64292e-03	5.82109	5.52091	4.59020e-05
9.70845e+03	1.21476e-02	1.08048e-02	0.39392	5.03449	4.59020e-05
9.73175e+03	1.21467e-02	1.40101e-02	0.96199	5.05019	4.59020e-05
9.75504e+03	1.21476e-02	1.96135e-02	5.88354	6.16201	4.59020e-05
9.77833e+03	1.21484e-02	1.24137e-02	4.85443	5.91029	4.59020e-05
9.80162e+03	1.21469e-02	1.47342e-02	1.09118	1.21208	4.59020e-05
9.82492e+03	1.21457e-02	1.57891e-02	1.31455	0.79146	4.59020e-05
9.84821e+03	1.21465e-02	1.33409e-02	0.96070	1.93628	4.59020e-05
9.87150e+03	1.21444e-02	1.30152e-02	6.17975	1.50314	4.59020e-05
9.89480e+03	1.21430e-02	7.68126e-03	4.47413	3.35643	4.59020e-05
9.91809e+03	1.21433e-02	1.49215e-02	0.64648	2.29424	4.59020e-05
9.94138e+03	1.21429e-02	3.13274e-03	6.11541	4.81112	4.59020e-05
9.96467e+03	1.21428e-02	1.66464e-02	1.69232	3.17662	4.59020e-05
9.98797e+03	1.21438e-02	6.25301e-03	2.99638	0.29673	4.59020e-05
1.00113e+04	1.21434e-02	1.57938e-02	6.10504	4.22050	4.59020e-05
1.00346e+04	1.21450e-02	8.36347e-03	2.65148	1.84741	4.59020e-05
1.00578e+04	1.21423e-02	1.29672e-02	6.23935	5.54695	4.59020e-05
1.00811e+04	1.21428e-02	1.12748e-02	0.36310	3.03407	4.59020e-05
1.01044e+04	1.21424e-02	1.15295e-02	1.02426	0.05058	4.59020e-05
1.01277e+04	1.21430e-02	1.52814e-02	1.47373	3.52265	4.59020e-05
1.01510e+04	1.21418e-02	1.36689e-02	3.03147	0.20310	4.59020e-05
1.01743e+04	1.21437e-02	1.28800e-02	5.17509	4.04284	4.59020e-05
1.01976e+04	1.21438e-02	9.94341e-03	5.38216	0.75082	4.59020e-05
1.02209e+04	1.21455e-02	1.28947e-02	4.25903	5.03064	4.59020e-05
1.02442e+04	1.21422e-02	1.02446e-02	4.03326	1.52748	4.59020e-05
1.02675e+04	1.21421e-02	1.55641e-02	0.86010	5.82070	4.59020e-05
1.02908e+04	1.21422e-02	1.12466e-02	5.40038	2.56523	4.59020e-05
1.03141e+04	1.21448e-02	1.33924e-02	4.56602	0.34954	4.59020e-05
1.03374e+04	1.21458e-02	9.46578e-03	0.38036	3.64319	4.59020e-05
1.03607e+04	1.21472e-02	1.18465e-02	4.51064	1.45124	4.59020e-05
1.03839e+04	1.21467e-02	5.86053e-03	5.88301	5.43881	4.59020e-05
1.04072e+04	1.21466e-02	8.26098e-03	2.68368	2.53878	4.59020e-05
1.04305e+04	1.21470e-02	8.13546e-03	5.19120	0.78423	4.59020e-05
1.04538e+04	1.21477e-02	5.08234e-03	2.06033	3.34051	4.59020e-05
1.04771e+04	1.21472e-02	8.90246e-03	3.80951	1.53433	4.59020e-05
1.05004e+04	1.21470e-02	2.80363e-03	0.95209	4.43210	4.59020e-05
1.05237e+04	1.21473e-02	8.25620e-03	3.25006	2.18867	4.59020e-05
1.05470e+04	1.21479e-02	8.62165e-04	5.48737	5.45987	4.59020e-05
1.05703e+04	1.21477e-02	8.63146e-03	1.83759	2.87693	4.59020e-05
1.05936e+04	1.21468e-02	5.30171e-04	4.27817	0.65908	4.59020e-05
1.06169e+04	1.21455e-02	1.00196e-02	3.52885	3.96411	4.59020e-05
1.06402e+04	1.21465e-02	7.19548e-03	3.12611	2.75926	4.59020e-05
1.06635e+04	1.21466e-02	9.64098e-03	3.10055	5.02949	4.59020e-05
1.06868e+04	1.21445e-02	1.06387e-02	0.25638	3.21204	4.59020e-05
1.07100e+04	1.21450e-02	3.54145e-03	0.62733	6.28130	4.59020e-05
1.07333e+04	1.21430e-02	1.21316e-02	1.40981	4.55335	4.59020e-05
1.07566e+04	1.21444e-02	3.87916e-03	4.61259	2.53744	4.59020e-05
1.07799e+04	1.21442e-02	1.41008e-02	4.60892	5.18395	4.59020e-05
1.08032e+04	1.21432e-02	7.72860e-03	0.19199	2.50702	4.59020e-05
1.08265e+04	1.21469e-02	1.31483e-02	2.44587	6.12802	4.59020e-05
1.08498e+04	1.21420e-02	1.10584e-02	5.23641	4.19556	4.59020e-05
1.08731e+04	1.21423e-02	1.01006e-02	1.11266	1.22308	4.59020e-05
1.08964e+04	1.21486e-02	9.54564e-03	0.46025	4.66732	4.59020e-05
1.09197e+04	1.21440e-02	1.59412e-02	5.99581	0.93317	4.59020e-05
1.09430e+04	1.21476e-02	1.13049e-02	5.10780	4.88507	4.59020e-05
1.09663e+04	1.21462e-02	1.07594e-02	3.42081	2.20203	4.59020e-05
1.09896e+04	1.21424e-02	1.55397e-02	1.49696	0.09172	4.59020e-05
1.10129e+04	1.21430e-02	1.27729e-02	1.70395	3.14994	4.59020e-05
1.10361e+04	1.21432e-02	1.40861e-02	2.10904	0.23718	4.59020e-05
1.10594e+04	1.21487e-02	9.61513e-03	0.48418	3.87203	4.59020e-05
1.10827e+04	1.21455e-02	1.04332e-02	4.23543	1.74654	4.59020e-05
1.11060e+04	1.21446e-02	8.27366e-03	5.76674	5.56144	4.59020e-05
1.11293e+04	1.21433e-02	9.27725e-03	5.34680	1.69904	4.59020e-05
1.11526e+04	1.21438e-02	6.96256e-03	4.10423	5.21669	4.59020e-05
1.11759e+04	1.21426e-02	1.05956e-02	2.21944	2.53535	4.59020e-05
1.11992e+04	1.21440e-02	9.76058e-03	0.49318	0.41133	4.59020e-05
1.12225e+04	1.21421e-02	9.41482e-03	1.37274	3.46670	4.59020e-05
1.12458e+04	1.21425e-02	1.08189e-02	1.09279	1.18604	4.59020e-05
1.12691e+04	1.21412e-02	1.09006e-02	1.47079	4.14587	4.59020e-05
1.12924e+04	1.21443e-02	1.18449e-02	0.02242	2.27410	4.59020e-05
1.13157e+04	1.21423e-02	8.62792e-03	0.78946	5.02455	4.59020e-05
1.13390e+04	1.21421e-02	1.28886e-02	0.69443	2.59967	4.59020e-05
1.13622e+04	1.21423e-02	9.42939e-03	1.13149	5.28035	4.59020e-05
1.13855e+04	1.21459e-02	1.30688e-02	5.36215	3.47029	4.59020e-05
1.14088e+04	1.21413e-02	1.04948e-02	0.55610	0.03663	4.59020e-05
1.14321e+04	1.21429e-02	1.18543e-02	0.43320	3.95832	4.59020e-05
1.14554e+04	1.21426e-02	1.00640e-02	1.06226	0.67690	4.59020e-05
1.14787e+04	1.21422e-02	1.22286e-02	2.89872	4.82881	4.59020e-05
1.15020e+04	1.21438e-02	1.02096e-02	2.80957	2.05649	4.59020e-05
1.15253e+04	1.21428e-02	1.41375e-02	2.67137	5.86949	4.59020e-05
1.15486e+04	1.21448e-02	1.46189e-02	2.98808	2.49240	4.59020e-05
1.15719e+04	1.21434e-02	1.48568e-02	1.94083	5.19124	4.59020e-05
1.15952e+04	1.21452e-02	1.12729e-02	2.30382	2.38082	4.59020e-05
1.16185e+04	1.21467e-02	1.34018e-02	3.79377	6.02958	4.59020e-05
1.16418e+04	1.21469e-02	1.45099e-02	3.84790	3.59226	4.59020e-05
1.16651e+04	1.21508e-02	1.40249e-02	4.92380	0.50478	4.59020e-05
1.16883e+04	1.21419e-02	1.89586e-02	3.95355	4.46890	4.59020e-05
1.17116e+04	1.21434e-02	1.71014e-02	3.08184	1.66228	4.59020e-05
1.17349e+04	1.21447e-02	1.68516e-02	6.15635	5.54620	4.59020e-05
1.17582e+04	1.21434e-02	1.49603e-02	2.91265	3.01383	4.59020e-05
1.17815e+04	1.21446e-02	1.71975e-02	5.81783	0.23178	4.59020e-05
1.18048e+04	1.21460e-02	8.73620e-03	5.09200	3.50377	4.59020e-05
1.18281e+04	1.21440e-02	1.72882e-02	3.93754	0.49130	4.59020e-05
1.18514e+04	1.21428e-02	1.09179e-02	5.06769	4.01361	4.59020e-05
1.18747e+04	1.21448e-02	1.62492e-02	5.04567	1.71294	4.59020e-05
1.18980e+04	1.21439e-02	8.80742e-03	1.62046	6.05221	4.59020e-05
1.19213e+04	1.21458e-02	1.18564e-02	1.11352	3.22876	4.59020e-05
1.19446e+04	1.21445e-02	5.45820e-03	3.88987	0.64043	4.59020e-05
1.19679e+04	1.21449e-02	1.14713e-02	3.71683	2.45149	4.59020e-05
1.19912e+04	1.21452e-02	9.45393e-03	2.54249	4.92054	4.59020e-05
1.20144e+04	1.21476e-02	7.13916e-03	0.34368	2.22900	4.59020e-05
1.20377e+04	1.21447e-02	7.19328e-03	0.10632	4.16579	4.59020e-05
1.20610e+04	1.21458e-02	6.97646e-03	4.81727	0.56876	4.59020e-05
1.20843e+04	1.21452e-02	1.26125e-02	1.74873	4.40824	4.59020e-05
1.21076e+04	1.21431e-02	1.50282e-02	0.75941	0.75658	4.59020e-05
1.21309e+04	1.21420e-02	1.32996e-02	1.01815	3.39133	4.59020e-05
1.21542e+04	1.21456e-02	1.30914e-02	4.41844	1.27147	4.59020e-05
1.21775e+04	1.21484e-02	1.22434e-02	3.04788	4.20180	4.59020e-05
1.22008e+04	1.21449e-02	1.03570e-02	0.52098	0.82333	4.59020e-05
1.22241e+04	1.21423e-02	1.67457e-02	1.88074	3.64572	4.59020e-05
1.22474e+04	1.21412e-02	1.13487e-02	0.79695	1.43653	4.59020e-05
1.22707e+04	1.21447e-02	1.48524e-02	2.39540	4.60723	4.59020e-05
1.22940e+04	1.21444e-02	9.29820e-03	4.94281	1.74382	4.59020e-05
1.23173e+04	1.21420e-02	1.91642e-02	0.02364	4.78555	4.59020e-05
1.23405e+04	1.21434e-02	9.40213e-03	6.22335	2.37607	4.59020e-05
1.23638e+04	1.21462e-02	1.82778e-02	2.08661	6.25451	4.59020e-05
1.23871e+04	1.21463e-02	1.31693e-02	4.95302	4.27055	4.59020e-05
1.24104e+04	1.21442e-02	1.51486e-02	5.83464	1.27356	4.59020e-05
1.24337e+04	1.21444e-02	1.39399e-02	4.95317	5.51800	4.59020e-05
1.24570e+04	1.21458e-02	1.08077e-02	1.59952	2.21621	4.59020e-05
1.24803e+04	1.21482e-02	7.75619e-03	5.18119	0.58873	4.59020e-05
1.25036e+04	1.21467e-02	6.28616e-03	2.28030	3.92930	4.59020e-05
1.25269e+04	1.21489e-02	1.03064e-02	5.53451	2.39854	4.59020e-05
1.25502e+04	1.21419e-02	1.33668e-02	2.96899	6.18872	4.59020e-05
1.25735e+04	1.21431e-02	1.55946e-02	4.09460	3.48193	4.59020e-05
1.25968e+04	1.21458e-02	8.61207e-03	3.29327	0.79701	4.59020e-05
1.26201e+04	1.21448e-02	1.25589e-02	0.11712	4.65677	4.59020e-05
1.26434e+04	1.21441e-02	1.70504e-02	0.42037	0.31666	4.59020e-05
1.26666e+04	1.21462e-02	1.35726e-02	0.27795	2.26586	4.59020e-05
1.26899e+04	1.21432e-02	1.46567e-02	0.60480	5.42716	4.59020e-05
1.27132e+04	1.21453e-02	1.53520e-02	1.32817	1.91468	4.59020e-05
1.27365e+04	1.21458e-02	1.30985e-02	3.55277	5.66845	4.59020e-05
1.27598e+04	1.21429e-02	1.74279e-02	2.08079	2.91393	4.59020e-05
1.27831e+04	1.21445e-02	8.03518e-03	0.66399	0.22656	4.59020e-05
1.28064e+04	1.21446e-02	1.21985e-02	6.03209	3.71176	4.59020e-05
1.28297e+04	1.21437e-02	1.26778e-02	6.19513	0.37060	4.59020e-05
1.28530e+04	1.21470e-02	1.31669e-02	5.93109	4.84174	4.59020e-05
1.28763e+04	1.21455e-02	2.04199e-02	5.17065	2.10480	4.59020e-05
1.28996e+04	1.21474e-02	6.19442e-03	1.25885	4.80717	4.59020e-05
1.29229e+04	1.21444e-02	1.22775e-02	0.90169	0.09290	4.59020e-05
1.29462e+04	1.21434e-02	2.36036e-02	1.92500	3.49840	4.59020e-05
1.29694e+04	1.21479e-02	1.52640e-02	3.83473	1.52531	4.59020e-05
1.29927e+04	1.21440e-02	1.71912e-02	4.17801	4.76442	4.59020e-05
1.30160e+04	1.21421e-02	1.87107e-02	5.90943	1.74028	4.59020e-05
1.30393e+04	1.21418e-02	1.51849e-02	1.98069	5.25596	4.59020e-05
1.30626e+04	1.21429e-02	1.72831e-02	6.07321	3.00344	4.59020e-05
1.30859e+04	1.21415e-02	1.60824e-02	4.97284	0.22279	4.59020e-05
1.31092e+04	1.21413e-02	1.58316e-02	3.02478	4.05072	4.59020e-05
1.31325e+04	1.21431e-02	1.91742e-02	0.06209	1.40611	4.59020e-05
1.31558e+04	1.21430e-02	1.53444e-02	5.41957	5.03927	4.59020e-05
1.31791e+04	1.21428e-02	1.57137e-02	0.24062	2.30193	4.59020e-05
1.32024e+04	1.21426e-02	1.36664e-02	0.17295	5.11079	4.59020e-05
1.32257e+04	1.21419e-02	7.75819e-03	1.77323	0.30970	4.59020e-05
1.32490e+04	1.21421e-02	9.70120e-03	2.40115	3.49443	4.59020e-05
1.32723e+04	1.21456e-02	8.42529e-03	3.02033	0.57219	4.59020e-05
1.32955e+04	1.21428e-02	8.23484e-03	3.09750	4.50893	4.59020e-05
1.33188e+04	1.21434e-02	1.33785e-02	4.41859	5.99649	4.59020e-05
1.33421e+04	1.21423e-02	1.03922e-02	3.76977	2.61925	4.59020e-05
1.33654e+04	1.21473e-02	9.64515e-03	1.76398	1.04596	4.59020e-05
1.33887e+04	1.21423e-02	1.25324e-02	3.46938	4.23080	4.59020e-05
1.34120e+04	1.21443e-02	4.19849e-03	5.94701	3.25075	4.59020e-05
1.34353e+04	1.21439e-02	1.55498e-02	0.42285	0.29067	4.59020e-05
1.34586e+04	1.21443e-02	6.85672e-03	4.58632	3.90374	4.59020e-05
1.34819e+04	1.21428e-02	1.25243e-02	3.97274	1.99819	4.59020e-05
1.35052e+04	1.21435e-02	1.19032e-02	3.30564	5.55910	4.59020e-05
1.35285e+04	1.21430e-02	1.06959e-02	3.12579	4.15135	4.59020e-05
1.35518e+04	1.21434e-02	1.47034e-02	3.10624	0.80931	4.59020e-05
1.35751e+04	1.21420e-02	4.11159e-03	4.17390	5.30548	4.59020e-05
1.35984e+04	1.21419e-02	1.16668e-02	1.09877	2.14746	4.59020e-05
1.36216e+04	1.21435e-02	5.57434e-03	0.55365	0.48909	4.59020e-05
1.36449e+04	1.21414e-02	7.36899e-03	2.74290	3.72381	4.59020e-05
1.36682e+04	1.21455e-02	1.19378e-02	1.21497	1.38002	4.59020e-05
1.36915e+04	1.21430e-02	7.39914e-03	6.11866	4.51034	4.59020e-05
1.37148e+04	1.21421e-02	1.28124e-02	4.66598	2.25078	4.59020e-05
1.37381e+04	1.21418e-02	9.64913e-03	4.12545	5.11678	4.59020e-05
1.37614e+04	1.21412e-02	9.70068e-03	1.90868	3.40973	4.59020e-05
1.37847e+04	1.21418e-02	1.13169e-02	5.39600	0.45865	4.59020e-05
1.38080e+04	1.21436e-02	5.49581e-03	0.28924	4.02246	4.59020e-05
1.38313e+04	1.21423e-02	1.14293e-02	0.10902	1.92729	4.59020e-05
1.38546e+04	1.21468e-02	1.10376e-02	4.91320	5.10857	4.59020e-05
1.38779e+04	1.21441e-02	9.79414e-03	0.04011	3.19531	4.59020e-05
1.39012e+04	1.21428e-02	1.86330e-02	2.97635	0.79009	4.59020e-05
1.39245e+04	1.21414e-02	1.44154e-02	4.72185	4.38049	4.59020e-05
1.39477e+04	1.21468e-02	1.57523e-02	0.79977	1.72934	4.59020e-05
1.39710e+04	1.21425e-02	2.31140e-02	1.16715	3.95567	4.59020e-05
1.39943e+04	1.21465e-02	9.06696e-03	1.05430	1.50482	4.59020e-05
1.40176e+04	1.21463e-02	1.64464e-02	4.37042	0.04691	4.59020e-05
1.40409e+04	1.21458e-02	1.32398e-02	6.26921	4.65918	4.59020e-05
1.40642e+04	1.21465e-02	1.43008e-02	4.21678	2.84715	4.59020e-05
1.40875e+04	1.21470e-02	1.09367e-02	0.27399	1.01720	4.59020e-05
1.41108e+04	1.21455e-02	1.80701e-02	4.80882	5.86505	4.59020e-05
1.41341e+04	1.21426e-02	1.10922e-02	4.06018	4.55156	4.59020e-05
1.41574e+04	1.21439e-02	1.98696e-02	1.06457	1.54259	4.59020e-05
1.41807e+04	1.21443e-02	9.97890e-03	3.21717	5.66134	4.59020e-05
1.42040e+04	1.21456e-02	1.26348e-02	4.18208	2.58941	4.59020e-05
1.42273e+04	1.21435e-02	1.16080e-02	6.09724	5.27774	4.59020e-05
1.42506e+04	1.21459e-02	6.15627e-03	5.36282	3.09076	4.59020e-05
1.42738e+04	1.21416e-02	1.59395e-02	5.33218	0.23409	4.59020e-05
1.42971e+04	1.21470e-02	6.74357e-03	0.03016	5.03109	4.59020e-05
1.43204e+04	1.21468e-02	9.48258e-03	1.91341	3.72691	4.59020e-05
1.43437e+04	1.21469e-02	5.22853e-03	2.74912	2.34473	4.59020e-05
1.43670e+04	1.21475e-02	1.70210e-02	2.06077	0.29649	4.59020e-05
1.43903e+04	1.21496e-02	8.72914e-03	1.12575	4.50120	4.59020e-05
1.44136e+04	1.21474e-02	1.44642e-02	0.64605	1.99741	4.59020e-05
1.44369e+04	1.21473e-02	7.90950e-03	6.22345	0.95897	4.59020e-05
1.44602e+04	1.21469e-02	7.39121e-03	1.20026	4.88802	4.59020e-05
1.44835e+04	1.21475e-02	1.27119e-02	1.21858	3.11939	4.59020e-05
1.45068e+04	1.21469e-02	1.26535e-02	5.07426	0.82321	4.59020e-05
1.45301e+04	1.21523e-02	6.25156e-03	4.49731	4.24691	4.59020e-05
1.45534e+04	1.21476e-02	1.43243e-02	1.97051	3.18721	4.59020e-05
1.45767e+04	1.21480e-02	5.62278e-03	6.17539	1.60650	4.59020e-05
1.45999e+04	1.21478e-02	1.47951e-02	3.48681	4.95216	4.59020e-05
1.46232e+04	1.21482e-02	7.79701e-03	2.01644	3.38722	4.59020e-05
1.46465e+04	1.21512e-02	1.17938e-02	0.51961	0.98658	4.59020e-05
1.46698e+04	1.21457e-02	1.21413e-02	4.90640	5.37692	4.59020e-05
1.46931e+04	1.21459e-02	1.07585e-02	3.22830	2.48937	4.59020e-05
1.47164e+04	1.21479e-02	6.97099e-03	6.09997	6.02778	4.59020e-05
1.47397e+04	1.21511e-02	7.84291e-03	4.48172	4.67184	4.59020e-05
1.47630e+04	1.21502e-02	1.52693e-02	0.67233	2.07079	4.59020e-05
1.47863e+04	1.21471e-02	3.98205e-03	1.18024	1.23203	4.59020e-05
1.48096e+04	1.21444e-02	6.52215e-03	5.12836	5.31566	4.59020e-05
1.48329e+04	1.21434e-02	1.79757e-02	4.44222	3.64541	4.59020e-05
1.48562e+04	1.21456e-02	1.45574e-02	1.61645	0.71680	4.59020e-05
1.48795e+04	1.21476e-02	1.32065e-02	2.45474	4.82665	4.59020e-05
1.49028e+04	1.21494e-02	1.22699e-02	3.91055	1.48088	4.59020e-05
1.49260e+04	1.21432e-02	1.77913e-02	0.02026	4.88679	4.59020e-05
1.49493e+04	1.21418e-02	1.34600e-02	0.20801	2.71249	4.59020e-05
1.49726e+04	1.21415e-02	2.08754e-02	1.36695	5.93704	4.59020e-05
1.49959e+04	1.21438e-02	5.42945e-03	3.24713	3.14390	4.59020e-05
1.50192e+04	1.21467e-02	7.72895e-03	3.06902	1.09769	4.59020e-05
1.50425e+04	1.21448e-02	1.00244e-02	5.51557	5.33722	4.59020e-05
1.50658e+04	1.21453e-02	1.30904e-02	5.50696	1.95272	4.59020e-05
1.50891e+04	1.21462e-02	1.15245e-02	6.10608	4.41215	4.59020e-05
1.51124e+04	1.21429e-02	1.68387e-02	2.52724	0.74473	4.59020e-05
1.51357e+04	1.21435e-02	8.59711e-03	1.64356	4.54021	4.59020e-05
1.51590e+04	1.21428e-02	2.15742e-02	5.66322	1.77486	4.59020e-05
1.51823e+04	1.21432e-02	9.49355e-03	4.49296	4.17021	4.59020e-05
1.52056e+04	1.21429e-02	1.69007e-02	2.43876	2.65494	4.59020e-05
1.52289e+04	1.21428e-02	5.81483e-03	1.75222	0.26214	4.59020e-05
1.52521e+04	1.21445e-02	1.83702e-02	4.36660	3.37019	4.59020e-05
1.52754e+04	1.21483e-02	7.73799e-03	4.58038	5.61765	4.59020e-05
1.52987e+04	1.21446e-02	6.52730e-03	2.03859	2.68719	4.59020e-05
1.53220e+04	1.21439e-02	2.17457e-02	2.62622	5.13658	4.59020e-05
1.53453e+04	1.21465e-02	9.80465e-03	2.05041	0.95428	4.59020e-05
1.53686e+04	1.21456e-02	1.03986e-02	6.01503	4.54125	4.59020e-05
1.53919e+04	1.21471e-02	1.57585e-02	5.95584	0.69752	4.59020e-05
1.54152e+04	1.21438e-02	9.54451e-03	1.80686	2.87940	4.59020e-05
1.54385e+04	1.21467e-02	1.22685e-02	1.36077	0.27822	4.59020e-05
1.54618e+04	1.21429e-02	1.12786e-02	3.39309	3.19867	4.59020e-05
