# t	a	e	mean_anomaly	varpi	mass/M_star
1.36962e+03	5.63099e-02	1.42455e-02	1.50160	5.13249	4.41310e-05
1.39291e+03	5.62923e-02	1.37324e-02	0.15855	4.34837	4.41310e-05
1.41620e+03	5.63100e-02	1.47876e-02	6.00528	3.31422	4.41310e-05
1.43950e+03	5.62804e-02	1.50239e-02	6.26260	2.23210	4.41310e-05
1.46279e+03	5.62842e-02	1.37571e-02	1.09391	0.96036	4.41310e-05
1.48608e+03	5.62782e-02	1.28305e-02	3.28126	5.58943	4.41310e-05
1.50938e+03	5.62694e-02	1.39202e-02	6.13823	3.93755	4.41310e-05
1.53267e+03	5.62620e-02	1.37106e-02	3.69274	1.96377	4.41310e-05
1.55596e+03	5.62710e-02	1.38489e-02	1.87409	0.03155	4.41310e-05
1.57925e+03	5.62208e-02	1.35548e-02	1.11228	4.02344	4.41310e-05
1.60255e+03	5.62209e-02	1.28494e-02	1.25351	1.50920	4.41310e-05
1.62584e+03	5.62247e-02	1.35570e-02	2.06359	5.26836	4.41310e-05
1.64913e+03	5.62242e-02	1.33554e-02	3.84783	2.42682	4.41310e-05
1.67243e+03	5.61968e-02	1.33591e-02	0.14269	5.75109	4.41310e-05
1.69572e+03	5.61697e-02	1.23402e-02	3.68842	2.51582	4.41310e-05
1.71901e+03	5.62107e-02	1.28325e-02	1.72551	5.46292	4.41310e-05
1.74230e+03	5.61889e-02	1.37648e-02	0.64510	1.90508	4.41310e-05
1.76560e+03	5.61869e-02	1.31628e-02	0.37869	4.47819	4.41310e-05
1.78889e+03	5.61713e-02	1.24600e-02	0.96551	0.60868	4.41310e-05
1.81218e+03	5.61752e-02	1.23221e-02	2.46299	2.79431	4.41310e-05
1.83548e+03	5.61635e-02	1.28774e-02	4.79424	4.80045	4.41310e-05
1.85877e+03	5.61528e-02	1.27699e-02	1.52666	0.50554	4.41310e-05
1.88206e+03	5.61415e-02	1.22504e-02	5.56565	2.16390	4.41310e-05
1.90535e+03	5.61115e-02	1.20254e-02	4.28147	3.55048	4.41310e-05
1.92865e+03	5.61439e-02	1.27474e-02	3.72327	4.86419	4.41310e-05
1.95194e+03	5.61183e-02	1.23346e-02	3.87035	6.14275	4.41310e-05
1.97523e+03	5.61231e-02	1.15172e-02	5.12044	0.73539	4.41310e-05
1.99853e+03	5.60928e-02	1.20156e-02	0.75208	1.62578	4.41310e-05
2.02182e+03	5.60873e-02	1.26504e-02	3.59776	2.24173	4.41310e-05
2.04511e+03	5.60986e-02	1.21098e-02	0.83946	2.85633	4.41310e-05
2.06840e+03	5.60883e-02	1.14618e-02	5.50414	3.03445	4.41310e-05
2.09170e+03	5.60875e-02	1.17742e-02	4.51144	3.25281	4.41310e-05
2.11499e+03	5.60638e-02	1.22739e-02	4.40116	3.25082	4.41310e-05
2.13828e+03	5.60608e-02	1.12029e-02	5.21011	3.03759	4.41310e-05
2.16157e+03	5.60806e-02	1.23611e-02	0.39549	2.84397	4.41310e-05
2.18487e+03	5.60451e-02	1.20331e-02	2.78874	2.38392	4.41310e-05
2.20816e+03	5.60157e-02	1.12519e-02	6.07967	1.71473	4.41310e-05
2.23145e+03	5.60023e-02	1.09122e-02	3.95596	0.87977	4.41310e-05
2.25475e+03	5.60214e-02	1.21286e-02	2.60676	6.21047	4.41310e-05
2.27804e+03	5.60038e-02	1.15542e-02	2.02020	5.17563	4.41310e-05
2.30133e+03	5.59967e-02	1.07278e-02	2.42715	3.85691	4.41310e-05
2.32462e+03	5.59879e-02	1.21859e-02	3.58815	2.44194	4.41310e-05
2.34792e+03	5.59681e-02	1.12377e-02	5.52148	0.93123	4.41310e-05
2.37121e+03	5.59727e-02	1.09634e-02	2.09407	5.49557	4.41310e-05
2.39450e+03	5.59788e-02	1.18882e-02	5.65931	3.71930	4.41310e-05
2.41780e+03	5.59385e-02	1.06195e-02	3.93442	1.64156	4.41310e-05
2.44109e+03	5.59509e-02	1.09497e-02	2.97763	5.78456	4.41310e-05
2.46438e+03	5.59334e-02	1.19583e-02	2.71807	3.59897	4.41310e-05
2.48767e+03	5.59038e-02	9.96192e-03	3.47798	1.10615	4.41310e-05
2.51097e+03	5.59064e-02	1.16431e-02	5.02918	4.79130	4.41310e-05
2.53426e+03	5.59555e-02	1.08592e-02	0.88393	2.26594	4.41310e-05
2.55755e+03	5.58929e-02	1.04888e-02	4.27076	5.50909	4.41310e-05
2.58085e+03	5.59258e-02	1.09689e-02	1.80061	2.68811	4.41310e-05
2.60414e+03	5.58635e-02	1.03359e-02	0.41045	5.77567	4.41310e-05
2.62743e+03	5.59198e-02	1.14074e-02	6.14327	2.43423	4.41310e-05
2.65072e+03	5.59205e-02	1.12887e-02	6.08968	5.53749	4.41310e-05
2.67402e+03	5.58743e-02	1.10018e-02	0.93369	1.90617	4.41310e-05
2.69731e+03	5.58580e-02	1.09262e-02	2.57432	4.69226	4.41310e-05
2.72060e+03	5.58493e-02	1.01389e-02	5.32698	0.80953	4.41310e-05
2.74390e+03	5.58574e-02	1.04647e-02	2.24350	3.41755	4.41310e-05
2.76719e+03	5.58681e-02	1.00388e-02	0.07393	5.80569	4.41310e-05
2.79048e+03	5.58317e-02	1.12762e-02	5.07918	1.71478	4.41310e-05
2.81377e+03	5.58411e-02	9.61779e-03	4.68080	3.73108	4.41310e-05
2.83707e+03	5.58361e-02	1.07522e-02	5.08822	5.65002	4.41310e-05
2.86036e+03	5.58325e-02	1.01682e-02	6.17645	1.27758	4.41310e-05
2.88365e+03	5.58215e-02	1.05087e-02	2.06230	2.82734	4.41310e-05
2.90695e+03	5.58020e-02	9.89314e-03	4.93017	4.33857	4.41310e-05
2.93024e+03	5.58146e-02	1.05755e-02	2.36709	5.71812	4.41310e-05
2.95353e+03	5.57533e-02	9.48109e-03	0.62885	0.66183	4.41310e-05
2.97682e+03	5.57919e-02	1.07297e-02	6.13353	1.65107	4.41310e-05
3.00012e+03	5.57620e-02	9.00600e-03	6.27286	2.39593	4.41310e-05
3.02341e+03	5.57529e-02	6.81265e-03	1.62045	2.31168	4.41310e-05
3.04670e+03	5.57330e-02	5.91531e-03	1.98504	3.89213	4.41310e-05
3.07000e+03	5.56943e-02	4.22438e-03	3.05403	5.43656	4.41310e-05
3.09329e+03	5.57019e-02	7.27439e-03	5.76191	6.04750	4.41310e-05
3.11658e+03	5.56957e-02	3.71069e-03	4.31279	5.21081	4.41310e-05
3.13987e+03	5.57578e-02	6.30842e-03	4.50124	1.40271	4.41310e-05
3.16317e+03	5.57734e-02	1.76728e-03	0.42292	1.63415	4.41310e-05
3.18646e+03	5.57727e-02	1.07794e-02	4.00669	0.44960	4.41310e-05
3.20975e+03	5.57182e-02	9.22682e-03	5.36097	2.27517	4.41310e-05
3.23305e+03	5.57518e-02	1.02900e-02	2.94763	2.30107	4.41310e-05
3.25634e+03	5.57442e-02	1.34996e-02	1.32610	2.29319	4.41310e-05
3.27963e+03	5.56888e-02	5.09676e-03	0.44125	3.90180	4.41310e-05
3.30292e+03	5.57187e-02	1.38111e-02	4.81229	0.48323	4.41310e-05
3.32622e+03	5.57043e-02	6.29421e-03	4.33543	1.79507	4.41310e-05
3.34951e+03	5.57024e-02	4.05651e-03	4.19681	4.23123	4.41310e-05
3.37280e+03	5.57048e-02	5.29839e-03	1.89912	4.64752	4.41310e-05
3.39610e+03	5.56734e-02	1.55730e-02	1.90733	1.74217	4.41310e-05
3.41939e+03	5.56966e-02	4.81397e-03	2.58646	0.53190	4.41310e-05
3.44268e+03	5.56482e-02	1.37774e-02	2.40480	0.26471	4.41310e-05
3.46597e+03	5.56203e-02	5.82789e-03	1.04312	0.70405	4.41310e-05
3.48927e+03	5.56322e-02	8.10616e-03	5.72681	3.07004	4.41310e-05
3.51256e+03	5.55496e-02	7.02625e-03	2.48051	2.16442	4.41310e-05
3.53585e+03	5.55719e-02	9.07911e-03	5.91164	0.70656	4.41310e-05
3.55915e+03	5.55884e-02	8.76720e-03	3.85220	5.72972	4.41310e-05
3.58244e+03	5.56018e-02	7.81010e-03	5.95298	1.07970	4.41310e-05
3.60573e+03	5.55696e-02	1.00687e-02	2.80927	2.40714	4.41310e-05
3.62902e+03	5.55934e-02	1.24247e-02	0.68588	3.44341	4.41310e-05
3.65232e+03	5.55620e-02	9.32521e-03	6.14520	4.22466	4.41310e-05
3.67561e+03	5.55567e-02	4.50106e-03	0.68606	3.84821	4.41310e-05
3.69890e+03	5.55427e-02	1.40226e-03	3.89037	1.85595	4.41310e-05
3.72219e+03	5.55308e-02	5.16344e-03	4.90509	2.88085	4.41310e-05
3.74549e+03	5.55766e-02	1.50152e-02	6.01329	4.50392	4.41310e-05
3.76878e+03	5.55083e-02	5.86793e-03	5.74115	2.10327	4.41310e-05
3.79207e+03	5.55175e-02	1.09368e-02	1.15641	4.46567	4.41310e-05
3.81537e+03	5.54930e-02	1.33824e-02	0.06676	4.53632	4.41310e-05
3.83866e+03	5.54859e-02	1.13321e-02	5.16160	5.07976	4.41310e-05
3.86195e+03	5.55103e-02	1.25209e-02	5.44148	5.06322	4.41310e-05
3.88524e+03	5.54980e-02	6.65390e-03	4.19838	1.01744	4.41310e-05
3.90854e+03	5.54834e-02	1.00468e-02	4.32089	2.28707	4.41310e-05
3.93183e+03	5.55106e-02	8.58235e-03	5.45191	3.52311	4.41310e-05
3.95512e+03	5.54711e-02	1.13091e-02	3.14472	2.54670	4.41310e-05
3.97842e+03	5.54632e-02	4.07372e-03	1.71413	1.34572	4.41310e-05
4.00171e+03	5.54651e-02	1.04396e-02	5.56808	1.99045	4.41310e-05
4.02500e+03	5.54238e-02	1.09067e-02	4.47016	1.82223	4.41310e-05
4.04829e+03	5.54379e-02	1.28241e-02	4.40301	1.40116	4.41310e-05
4.07159e+03	5.53988e-02	5.38323e-03	2.02098	3.94100	4.41310e-05
4.09488e+03	5.54126e-02	1.24635e-02	5.72756	1.09452	4.41310e-05
4.11817e+03	5.54741e-02	9.00650e-03	5.24788	2.96040	4.41310e-05
4.14147e+03	5.54010e-02	1.57448e-02	3.44042	0.66738	4.41310e-05
4.16476e+03	5.53664e-02	6.41731e-03	0.76424	6.14511	4.41310e-05
4.18805e+03	5.53722e-02	7.55458e-03	6.14706	4.13858	4.41310e-05
4.21134e+03	5.54256e-02	7.91066e-03	4.60557	3.47200	4.41310e-05
4.23464e+03	5.53953e-02	1.73031e-02	3.36341	3.20692	4.41310e-05
4.25793e+03	5.53727e-02	8.42379e-03	1.24262	4.39741	4.41310e-05
4.28122e+03	5.53926e-02	1.47490e-02	6.00474	5.68383	4.41310e-05
4.30452e+03	5.53419e-02	5.47821e-03	3.94627	1.81291	4.41310e-05
4.32781e+03	5.53469e-02	1.63642e-02	3.54266	3.20293	4.41310e-05
4.35110e+03	5.53641e-02	1.09757e-02	0.63451	1.48144	4.41310e-05
4.37439e+03	5.53321e-02	1.01695e-02	0.62932	3.70974	4.41310e-05
4.39769e+03	5.53448e-02	1.62537e-02	5.41834	1.86711	4.41310e-05
4.42098e+03	5.53242e-02	1.49915e-02	4.21677	0.22370	4.41310e-05
4.44427e+03	5.53075e-02	9.34234e-03	3.18026	5.31022	4.41310e-05
4.46757e+03	5.52852e-02	1.30938e-02	2.92060	4.12340	4.41310e-05
4.49086e+03	5.53092e-02	1.76964e-02	2.29387	3.73180	4.41310e-05
4.51415e+03	5.52996e-02	1.73925e-02	1.66863	3.93888	4.41310e-05
4.53744e+03	5.52779e-02	1.22544e-02	1.75298	4.03637	4.41310e-05
4.56074e+03	5.53213e-02	1.67273e-02	1.89688	4.77776	4.41310e-05
4.58403e+03	5.53250e-02	1.37159e-02	1.93824	6.08962	4.41310e-05
4.60732e+03	5.52247e-02	6.28538e-03	2.52224	1.23619	4.41310e-05
4.63062e+03	5.52576e-02	9.29921e-03	4.88392	1.22851	4.41310e-05
4.65391e+03	5.52709e-02	8.48304e-03	5.58033	3.64190	4.41310e-05
4.67720e+03	5.52781e-02	1.29768e-02	0.76621	5.92000	4.41310e-05
4.70049e+03	5.52452e-02	6.13432e-03	1.63413	2.97103	4.41310e-05
4.72379e+03	5.52632e-02	9.94973e-03	4.42436	5.01125	4.41310e-05
4.74708e+03	5.52492e-02	1.28129e-02	0.14782	1.99730	4.41310e-05
4.77037e+03	5.51942e-02	6.55369e-03	3.42158	4.48911	4.41310e-05
4.79367e+03	5.52216e-02	1.51843e-02	0.94888	0.98897	4.41310e-05
4.81696e+03	5.52484e-02	1.60606e-02	4.44174	4.53717	4.41310e-05
4.84025e+03	5.51704e-02	1.59346e-02	2.39034	1.77242	4.41310e-05
4.86354e+03	5.52161e-02	1.66086e-02	1.07121	5.14474	4.41310e-05
4.88684e+03	5.52004e-02	1.56819e-02	6.24229	2.45729	4.41310e-05
4.91013e+03	5.51760e-02	1.02626e-02	5.17460	0.32393	4.41310e-05
4.93342e+03	5.51947e-02	1.29472e-02	3.81265	5.48983	4.41310e-05
4.95672e+03	5.52069e-02	1.79641e-02	3.03650	4.04866	4.41310e-05
4.98001e+03	5.51175e-02	1.31761e-02	3.46248	2.16368	4.41310e-05
5.00330e+03	5.51657e-02	1.22294e-02	3.73325	0.96576	4.41310e-05
5.02659e+03	5.51548e-02	1.56556e-02	3.26426	0.95772	4.41310e-05
5.04989e+03	5.51794e-02	1.73729e-02	4.47354	6.19484	4.41310e-05
5.07318e+03	5.51608e-02	1.27680e-02	4.71934	0.20406	4.41310e-05
5.09647e+03	5.51304e-02	1.75501e-02	0.28462	5.90382	4.41310e-05
5.11976e+03	5.51626e-02	1.07131e-02	2.03662	5.77905	4.41310e-05
5.14306e+03	5.51122e-02	1.65442e-02	4.21512	5.97955	4.41310e-05
5.16635e+03	5.51448e-02	1.22094e-02	1.01124	5.62860	4.41310e-05
5.18964e+03	5.51204e-02	1.30622e-02	4.57305	5.59115	4.41310e-05
5.21294e+03	5.51007e-02	1.87176e-02	2.97801	4.78417	4.41310e-05
5.23623e+03	5.50776e-02	9.97100e-03	0.66994	5.36374	4.41310e-05
5.25952e+03	5.51368e-02	1.99174e-02	5.64330	5.35805	4.41310e-05
5.28281e+03	5.50795e-02	9.07817e-03	5.59060	4.89528	4.41310e-05
5.30611e+03	5.51503e-02	1.94033e-02	5.47964	4.94931	4.41310e-05
5.32940e+03	5.50663e-02	1.27680e-02	6.24623	4.68646	4.41310e-05
5.35269e+03	5.51088e-02	1.99053e-02	5.08244	0.30321	4.41310e-05
5.37599e+03	5.51009e-02	1.11656e-02	4.71978	2.07836	4.41310e-05
5.39928e+03	5.50676e-02	1.72505e-02	5.69975	3.02780	4.41310e-05
5.42257e+03	5.51029e-02	2.30567e-02	5.72465	5.42237	4.41310e-05
5.44586e+03	5.50676e-02	1.62972e-02	4.68539	2.78043	4.41310e-05
5.46916e+03	5.50233e-02	1.23648e-02	5.23374	5.39531	4.41310e-05
5.49245e+03	5.50512e-02	1.21567e-02	5.84506	2.13812	4.41310e-05
5.51574e+03	5.50648e-02	2.38766e-02	0.98676	5.06534	4.41310e-05
5.53904e+03	5.50598e-02	2.11289e-02	0.40932	3.54396	4.41310e-05
5.56233e+03	5.50694e-02	1.82502e-02	0.24305	2.05261	4.41310e-05
5.58562e+03	5.50596e-02	1.37031e-02	5.43200	1.62847	4.41310e-05
5.60891e+03	5.50729e-02	1.91710e-02	3.05919	2.50665	4.41310e-05
5.63221e+03	5.50482e-02	2.84427e-02	1.51721	2.85781	4.41310e-05
5.65550e+03	5.50154e-02	2.03014e-02	0.86381	2.89239	4.41310e-05
5.67879e+03	5.49976e-02	1.14888e-02	0.92376	3.18413	4.41310e-05
5.70209e+03	5.49853e-02	2.27175e-02	6.23501	4.49357	4.41310e-05
5.72538e+03	5.49577e-02	2.31998e-02	0.51690	4.76988	4.41310e-05
5.74867e+03	5.49723e-02	1.78536e-02	0.03446	6.19341	4.41310e-05
5.77196e+03	5.50022e-02	2.95745e-02	6.08462	1.32392	4.41310e-05
5.79526e+03	5.50428e-02	1.93689e-02	6.22552	2.58863	4.41310e-05
5.81855e+03	5.49665e-02	2.42215e-02	5.59083	5.30068	4.41310e-05
5.84184e+03	5.49844e-02	2.52383e-02	0.47221	0.35667	4.41310e-05
5.86514e+03	5.50394e-02	2.87805e-02	5.53985	3.59985	4.41310e-05
5.88843e+03	5.49303e-02	1.27887e-02	4.72213	0.30864	4.41310e-05
5.91172e+03	5.50030e-02	3.37846e-02	5.01616	2.93857	4.41310e-05
5.93501e+03	5.50114e-02	1.51638e-02	4.71592	5.90467	4.41310e-05
5.95831e+03	5.49570e-02	2.63727e-02	4.45783	2.83947	4.41310e-05
5.98160e+03	5.50197e-02	2.45464e-02	4.71739	6.14518	4.41310e-05
6.00489e+03	5.49603e-02	3.12070e-02	4.33166	3.50408	4.41310e-05
6.02819e+03	5.49808e-02	1.40962e-02	5.68994	0.01072	4.41310e-05
6.05148e+03	5.49564e-02	3.41823e-02	5.36449	4.05049	4.41310e-05
6.07477e+03	5.49680e-02	2.79428e-02	5.83365	2.10286	4.41310e-05
6.09806e+03	5.49769e-02	2.24713e-02	5.77573	0.03219	4.41310e-05
6.12136e+03	5.49461e-02	2.10218e-02	1.55778	3.47055	4.41310e-05
6.14465e+03	5.49681e-02	3.26660e-02	3.16738	1.12147	4.41310e-05
6.16794e+03	5.49926e-02	3.89592e-02	3.96286	5.81197	4.41310e-05
6.19124e+03	5.49689e-02	2.99198e-02	3.81288	4.70426	4.41310e-05
6.21453e+03	5.49947e-02	1.32873e-02	5.49903	2.55832	4.41310e-05
6.23782e+03	5.49400e-02	2.85227e-02	2.40347	6.19142	4.41310e-05
6.26111e+03	5.49668e-02	3.88138e-02	4.60718	4.66461	4.41310e-05
6.28441e+03	5.48955e-02	3.55605e-02	0.93809	3.15169	4.41310e-05
6.30770e+03	5.49542e-02	3.51566e-02	3.62569	1.64509	4.41310e-05
6.33099e+03	5.49025e-02	2.35859e-02	0.82639	0.00832	4.41310e-05
6.35429e+03	5.49248e-02	1.60108e-02	2.93185	5.02818	4.41310e-05
6.37758e+03	5.49756e-02	2.20975e-02	1.39276	2.62827	4.41310e-05
6.40087e+03	5.48891e-02	3.25385e-02	4.79327	1.42917	4.41310e-05
6.42416e+03	5.49632e-02	4.23604e-02	2.26812	0.29515	4.41310e-05
6.44746e+03	5.48402e-02	3.52816e-02	0.77989	5.41516	4.41310e-05
6.47075e+03	5.49533e-02	2.96006e-02	4.97025	4.09475	4.41310e-05
6.49404e+03	5.49472e-02	2.60058e-02	3.42802	2.69400	4.41310e-05
6.51733e+03	5.48492e-02	2.53601e-02	1.65041	1.60481	4.41310e-05
6.54063e+03	5.49275e-02	2.43370e-02	0.37846	0.38900	4.41310e-05
6.56392e+03	5.49538e-02	2.40427e-02	5.10872	5.72844	4.41310e-05
6.58721e+03	5.48588e-02	2.21880e-02	3.65242	4.69327	4.41310e-05
6.61051e+03	5.49031e-02	2.39944e-02	2.67792	3.75035	4.41310e-05
6.63380e+03	5.49004e-02	2.90372e-02	3.56582	2.49302	4.41310e-05
6.65709e+03	5.48752e-02	3.08339e-02	4.22252	1.57668	4.41310e-05
6.68038e+03	5.48802e-02	2.91598e-02	5.39508	0.65187	4.41310e-05
6.70368e+03	5.48760e-02	2.50928e-02	0.80299	5.79568	4.41310e-05
6.72697e+03	5.49175e-02	2.97029e-02	3.57595	4.42228	4.41310e-05
6.75026e+03	5.48480e-02	3.04576e-02	5.54130	3.58440	4.41310e-05
6.77356e+03	5.48324e-02	2.60885e-02	2.36512	2.45358	4.41310e-05
6.79685e+03	5.49627e-02	2.60076e-02	5.10470	1.29692	4.41310e-05
6.82014e+03	5.49013e-02	2.82381e-02	2.13034	0.03068	4.41310e-05
6.84343e+03	5.48507e-02	3.20552e-02	5.40445	5.35679	4.41310e-05
6.86673e+03	5.48223e-02	2.86513e-02	2.76707	4.45629	4.41310e-05
6.89002e+03	5.47565e-02	2.31407e-02	5.84891	3.75932	4.41310e-05
6.91331e+03	5.48045e-02	2.21701e-02	4.10403	2.59143	4.41310e-05
6.93661e+03	5.48760e-02	2.89808e-02	2.22733	1.70094	4.41310e-05
6.95990e+03	5.47391e-02	2.80067e-02	5.60192	1.33683	4.41310e-05
6.98319e+03	5.47814e-02	2.69257e-02	5.00397	0.41674	4.41310e-05
7.00648e+03	5.48975e-02	2.15705e-02	5.40892	5.50535	4.41310e-05
7.02978e+03	5.48487e-02	1.98432e-02	0.65489	3.75706	4.41310e-05
7.05307e+03	5.48231e-02	3.14020e-02	2.16406	2.39898	4.41310e-05
7.07636e+03	5.48626e-02	4.08557e-02	4.12235	1.37109	4.41310e-05
7.09966e+03	5.47697e-02	3.26166e-02	0.63489	0.28101	4.41310e-05
7.12295e+03	5.47383e-02	2.18228e-02	4.34862	4.94104	4.41310e-05
7.14624e+03	5.48398e-02	3.03062e-02	2.89006	3.07174	4.41310e-05
7.16953e+03	5.47465e-02	2.60110e-02	1.36416	1.65272	4.41310e-05
7.19283e+03	5.48278e-02	1.62346e-02	1.10872	5.69502	4.41310e-05
7.21612e+03	5.47342e-02	3.41525e-02	1.44182	3.68646	4.41310e-05
7.23941e+03	5.46841e-02	3.78728e-02	1.11591	2.47771	4.41310e-05
7.26271e+03	5.47799e-02	2.38447e-02	2.14765	0.83381	4.41310e-05
7.28600e+03	5.47415e-02	2.43469e-02	4.55375	4.55496	4.41310e-05
7.30929e+03	5.47673e-02	2.47250e-02	0.50012	2.70648	4.41310e-05
7.33258e+03	5.46734e-02	2.05607e-02	4.16312	0.08500	4.41310e-05
7.35588e+03	5.47708e-02	3.97756e-02	1.01351	4.60199	4.41310e-05
7.37917e+03	5.47366e-02	2.26737e-02	5.14338	2.85835	4.41310e-05
7.40246e+03	5.46560e-02	2.20750e-02	4.75204	5.70859	4.41310e-05
7.42576e+03	5.47457e-02	3.08616e-02	3.57252	3.90138	4.41310e-05
7.44905e+03	5.47279e-02	2.22376e-02	3.68952	1.27200	4.41310e-05
7.47234e+03	5.47207e-02	3.26965e-02	4.15660	5.31023	4.41310e-05
7.49563e+03	5.46381e-02	1.02633e-02	5.65514	2.29427	4.41310e-05
7.51893e+03	5.47562e-02	3.86821e-02	1.08809	6.00541	4.41310e-05
7.54222e+03	5.46228e-02	2.11207e-02	2.91843	3.94275	4.41310e-05
7.56551e+03	5.46809e-02	2.66229e-02	6.00111	0.83871	4.41310e-05
7.58881e+03	5.46627e-02	1.80977e-02	3.35093	4.32159	4.41310e-05
7.61210e+03	5.46784e-02	3.63349e-02	1.02781	1.61614	4.41310e-05
7.63539e+03	5.46297e-02	1.50190e-02	5.08792	5.72030	4.41310e-05
7.65868e+03	5.47283e-02	3.37129e-02	4.87462	1.86477	4.41310e-05
7.68198e+03	5.46605e-02	2.20458e-02	4.11352	5.85948	4.41310e-05
7.70527e+03	5.46237e-02	2.83067e-02	4.37574	2.54901	4.41310e-05
7.72856e+03	5.47141e-02	1.47795e-02	5.42461	5.75295	4.41310e-05
