# t	a	e	mean_anomaly	varpi	mass/M_star
7.17419e+02	2.34006e-02	2.40694e-02	5.35811	2.34754	1.29620e-05
7.40712e+02	2.34033e-02	2.46579e-02	3.76873	4.76860	1.29620e-05
7.64005e+02	2.33995e-02	2.31140e-02	1.88980	0.52129	1.29620e-05
7.87298e+02	2.33937e-02	2.10377e-02	0.05045	2.12999	1.29620e-05
8.10591e+02	2.33896e-02	2.09432e-02	4.58475	3.59693	1.29620e-05
8.33883e+02	2.33905e-02	2.08637e-02	2.87543	5.04768	1.29620e-05
8.57176e+02	2.34007e-02	2.44034e-02	1.16388	0.28855	1.29620e-05
8.80469e+02	2.34052e-02	2.58142e-02	5.70721	2.10786	1.29620e-05
9.03762e+02	2.34061e-02	2.39614e-02	3.83839	4.19855	1.29620e-05
9.27055e+02	2.33782e-02	1.65306e-02	1.95278	0.74719	1.29620e-05
9.50348e+02	2.33870e-02	1.94474e-02	0.45982	3.70328	1.29620e-05
9.73640e+02	2.33839e-02	1.93882e-02	4.88789	5.96120	1.29620e-05
9.96933e+02	2.33905e-02	1.68120e-02	2.92071	1.99952	1.29620e-05
1.02023e+03	2.33941e-02	2.19808e-02	1.48419	4.80620	1.29620e-05
1.04352e+03	2.33998e-02	2.21117e-02	5.58923	1.33279	1.29620e-05
1.06681e+03	2.33924e-02	2.32318e-02	3.68454	3.62406	1.29620e-05
1.09010e+03	2.34028e-02	2.40315e-02	2.24579	5.91847	1.29620e-05
1.11340e+03	2.33860e-02	2.00009e-02	0.23183	2.60203	1.29620e-05
1.13669e+03	2.33950e-02	2.21413e-02	5.07834	5.27306	1.29620e-05
1.15998e+03	2.33894e-02	2.14655e-02	3.38333	0.98011	1.29620e-05
1.18328e+03	2.33941e-02	2.20180e-02	1.48772	2.92804	1.29620e-05
1.20657e+03	2.34027e-02	2.16554e-02	5.85819	4.53754	1.29620e-05
1.22986e+03	2.33880e-02	2.05693e-02	4.23065	5.83361	1.29620e-05
1.25315e+03	2.33927e-02	2.43156e-02	2.49698	0.98353	1.29620e-05
1.27645e+03	2.34035e-02	2.45527e-02	0.70420	2.54295	1.29620e-05
1.29974e+03	2.34062e-02	2.43924e-02	5.30739	4.34836	1.29620e-05
1.32303e+03	2.34012e-02	2.37364e-02	3.42777	0.31559	1.29620e-05
1.34633e+03	2.33862e-02	1.72907e-02	1.56077	3.14707	1.29620e-05
1.36962e+03	2.33928e-02	1.93468e-02	0.05070	6.14630	1.29620e-05
1.39291e+03	2.33892e-02	1.87376e-02	4.38585	2.20648	1.29620e-05
1.41620e+03	2.33824e-02	1.95882e-02	2.37564	4.59356	1.29620e-05
1.43950e+03	2.33885e-02	1.80126e-02	1.04061	1.08086	1.29620e-05
1.46279e+03	2.34023e-02	2.43509e-02	5.11146	4.30213	1.29620e-05
1.48608e+03	2.33978e-02	2.31833e-02	3.38991	0.43936	1.29620e-05
1.50938e+03	2.33871e-02	1.91248e-02	1.13418	3.21556	1.29620e-05
1.53267e+03	2.33888e-02	1.81361e-02	5.75257	0.01598	1.29620e-05
1.55596e+03	2.33948e-02	2.27893e-02	3.87181	2.57631	1.29620e-05
1.57925e+03	2.33863e-02	1.77798e-02	2.16907	4.63791	1.29620e-05
1.60255e+03	2.33810e-02	1.97421e-02	0.36654	0.63496	1.29620e-05
1.62584e+03	2.33957e-02	2.21048e-02	4.80301	3.14238	1.29620e-05
1.64913e+03	2.33934e-02	2.20072e-02	3.35441	5.92816	1.29620e-05
1.67243e+03	2.34024e-02	2.55219e-02	1.41537	1.85556	1.29620e-05
1.69572e+03	2.34107e-02	2.52745e-02	6.00690	4.06686	1.29620e-05
1.71901e+03	2.33933e-02	2.22173e-02	4.31738	0.19069	1.29620e-05
1.74230e+03	2.33854e-02	1.83067e-02	2.29356	3.00496	1.29620e-05
1.76560e+03	2.33847e-02	2.28779e-02	0.53848	5.34291	1.29620e-05
1.78889e+03	2.33877e-02	1.89406e-02	5.01650	1.21112	1.29620e-05
1.81218e+03	2.34039e-02	2.29065e-02	3.11869	3.80894	1.29620e-05
1.83548e+03	2.33967e-02	2.30407e-02	1.73313	0.26336	1.29620e-05
1.85877e+03	2.33964e-02	1.96763e-02	6.27210	2.60573	1.29620e-05
1.88206e+03	2.33994e-02	2.42594e-02	4.33509	4.57406	1.29620e-05
1.90535e+03	2.33963e-02	2.55611e-02	2.69541	0.60266	1.29620e-05
1.92865e+03	2.33821e-02	1.90158e-02	0.79431	3.30301	1.29620e-05
1.95194e+03	2.34051e-02	2.36215e-02	5.20832	6.01580	1.29620e-05
1.97523e+03	2.34076e-02	2.48371e-02	3.52575	1.96467	1.29620e-05
1.99853e+03	2.33927e-02	2.27835e-02	1.69496	4.06811	1.29620e-05
2.02182e+03	2.34092e-02	2.36055e-02	0.09917	0.50809	1.29620e-05
2.04511e+03	2.33852e-02	2.28470e-02	4.28072	3.52951	1.29620e-05
2.06840e+03	2.34013e-02	2.46859e-02	2.56160	5.96251	1.29620e-05
2.09170e+03	2.33907e-02	2.13156e-02	0.71763	1.78485	1.29620e-05
2.11499e+03	2.33836e-02	1.97737e-02	5.40245	3.69270	1.29620e-05
2.13828e+03	2.33917e-02	2.07818e-02	3.74486	5.70456	1.29620e-05
2.16157e+03	2.33934e-02	2.16188e-02	1.87632	1.67352	1.29620e-05
2.18487e+03	2.33838e-02	1.74436e-02	6.00624	4.43959	1.29620e-05
2.20816e+03	2.33934e-02	2.11352e-02	4.61864	1.11589	1.29620e-05
2.23145e+03	2.33838e-02	1.99836e-02	2.84859	3.55831	1.29620e-05
2.25475e+03	2.33933e-02	2.26104e-02	1.04653	5.63022	1.29620e-05
2.27804e+03	2.34050e-02	2.64814e-02	5.38141	1.36728	1.29620e-05
2.30133e+03	2.34019e-02	2.54117e-02	3.65793	3.60092	1.29620e-05
2.32462e+03	2.34007e-02	2.23562e-02	1.80674	5.67221	1.29620e-05
2.34792e+03	2.33949e-02	2.01241e-02	6.22278	1.34344	1.29620e-05
2.37121e+03	2.33870e-02	1.99361e-02	4.44972	3.41644	1.29620e-05
2.39450e+03	2.33783e-02	1.97578e-02	2.53560	5.77617	1.29620e-05
2.41780e+03	2.33986e-02	2.15566e-02	0.49997	2.34856	1.29620e-05
2.44109e+03	2.33871e-02	1.84006e-02	4.94071	5.64493	1.29620e-05
2.46438e+03	2.34037e-02	2.33352e-02	3.12502	2.09179	1.29620e-05
2.48767e+03	2.34022e-02	2.47584e-02	1.16764	4.67597	1.29620e-05
2.51097e+03	2.33867e-02	1.73157e-02	5.79052	1.20326	1.29620e-05
2.53426e+03	2.33911e-02	1.64363e-02	3.78166	4.93462	1.29620e-05
2.55755e+03	2.33947e-02	2.53313e-02	1.59526	1.72243	1.29620e-05
2.58085e+03	2.33979e-02	2.41616e-02	5.81798	4.20805	1.29620e-05
2.60414e+03	2.34023e-02	2.62211e-02	3.86485	0.45445	1.29620e-05
2.62743e+03	2.33956e-02	2.42989e-02	2.07482	2.92491	1.29620e-05
2.65072e+03	2.33931e-02	1.88711e-02	6.03821	6.12853	1.29620e-05
2.67402e+03	2.33991e-02	2.26047e-02	3.97707	3.77227	1.29620e-05
2.69731e+03	2.33841e-02	1.75864e-02	2.24738	0.77529	1.29620e-05
2.72060e+03	2.33955e-02	2.01166e-02	6.22079	3.61019	1.29620e-05
2.74390e+03	2.33865e-02	2.16030e-02	4.26333	6.09486	1.29620e-05
2.76719e+03	2.34001e-02	2.51186e-02	2.29238	2.41698	1.29620e-05
2.79048e+03	2.33998e-02	2.62450e-02	0.30030	4.93422	1.29620e-05
2.81377e+03	2.33903e-02	2.13108e-02	4.93436	1.58012	1.29620e-05
2.83707e+03	2.34018e-02	2.57748e-02	2.65551	5.11410	1.29620e-05
2.86036e+03	2.33920e-02	1.92076e-02	0.96968	2.00210	1.29620e-05
2.88365e+03	2.33878e-02	2.10032e-02	4.91663	5.10401	1.29620e-05
2.90695e+03	2.33886e-02	2.02871e-02	3.45911	2.15257	1.29620e-05
2.93024e+03	2.33987e-02	2.18246e-02	1.02896	5.39720	1.29620e-05
2.95353e+03	2.34002e-02	2.60376e-02	5.51940	1.67800	1.29620e-05
2.97682e+03	2.33861e-02	1.99260e-02	3.82628	4.59159	1.29620e-05
3.00012e+03	2.33813e-02	2.12500e-02	1.75244	2.13956	1.29620e-05
3.02341e+03	2.34087e-02	2.43287e-02	5.77488	5.35040	1.29620e-05
3.04670e+03	2.33939e-02	2.14561e-02	3.99696	1.95011	1.29620e-05
3.07000e+03	2.33931e-02	2.15276e-02	1.66443	4.99771	1.29620e-05
3.09329e+03	2.33936e-02	1.91088e-02	5.99188	2.33346	1.29620e-05
3.11658e+03	2.33954e-02	2.52166e-02	3.95372	5.19542	1.29620e-05
3.13987e+03	2.33938e-02	2.04541e-02	2.32614	1.77183	1.29620e-05
3.16317e+03	2.33833e-02	2.26202e-02	6.23181	4.98169	1.29620e-05
3.18646e+03	2.34049e-02	2.55549e-02	4.43651	1.48404	1.29620e-05
3.20975e+03	2.34004e-02	2.51194e-02	2.49218	4.25809	1.29620e-05
3.23305e+03	2.33983e-02	2.25508e-02	0.65312	0.92799	1.29620e-05
3.25634e+03	2.33986e-02	2.29954e-02	4.61421	4.28864	1.29620e-05
3.27963e+03	2.34050e-02	2.52968e-02	2.87241	0.97900	1.29620e-05
3.30292e+03	2.34013e-02	2.57255e-02	0.82179	3.51579	1.29620e-05
3.32622e+03	2.33819e-02	1.67927e-02	5.07016	0.49303	1.29620e-05
3.34951e+03	2.33930e-02	2.57223e-02	2.97603	3.58478	1.29620e-05
3.37280e+03	2.34010e-02	2.26326e-02	0.96084	6.23036	1.29620e-05
3.39610e+03	2.33928e-02	2.34704e-02	5.59714	3.00991	1.29620e-05
3.41939e+03	2.33997e-02	2.17538e-02	3.67722	5.82437	1.29620e-05
3.44268e+03	2.33983e-02	2.51318e-02	1.57160	2.21303	1.29620e-05
3.46597e+03	2.34036e-02	2.61677e-02	5.64011	4.71758	1.29620e-05
3.48927e+03	2.33973e-02	2.41490e-02	3.74512	1.20196	1.29620e-05
3.51256e+03	2.33789e-02	2.03138e-02	1.85652	3.71602	1.29620e-05
3.53585e+03	2.34014e-02	2.68213e-02	6.25379	5.94480	1.29620e-05
3.55915e+03	2.33949e-02	2.28262e-02	4.35399	2.00749	1.29620e-05
3.58244e+03	2.33816e-02	1.88421e-02	2.45684	4.73534	1.29620e-05
3.60573e+03	2.34114e-02	2.98677e-02	0.65824	0.68217	1.29620e-05
3.62902e+03	2.33905e-02	2.25001e-02	5.02554	2.72072	1.29620e-05
3.65232e+03	2.34036e-02	2.35814e-02	3.17488	5.12217	1.29620e-05
3.67561e+03	2.34043e-02	2.60880e-02	1.08152	1.54611	1.29620e-05
3.69890e+03	2.33907e-02	2.46119e-02	5.73020	4.05663	1.29620e-05
3.72219e+03	2.33838e-02	1.98819e-02	4.01204	0.12960	1.29620e-05
3.74549e+03	2.34022e-02	2.67907e-02	2.15834	2.61688	1.29620e-05
3.76878e+03	2.34047e-02	2.77674e-02	0.37082	5.00223	1.29620e-05
3.79207e+03	2.34028e-02	2.13413e-02	4.71866	1.28646	1.29620e-05
3.81537e+03	2.33960e-02	2.18427e-02	3.02034	3.39560	1.29620e-05
3.83866e+03	2.33982e-02	2.85422e-02	0.95097	5.50749	1.29620e-05
3.86195e+03	2.33930e-02	2.21944e-02	5.35517	1.85395	1.29620e-05
3.88524e+03	2.33998e-02	2.82903e-02	3.44034	4.96400	1.29620e-05
3.90854e+03	2.33989e-02	2.65191e-02	1.74167	1.05456	1.29620e-05
3.93183e+03	2.34009e-02	1.93651e-02	6.05548	3.60315	1.29620e-05
3.95512e+03	2.33954e-02	2.52926e-02	4.06816	0.29528	1.29620e-05
3.97842e+03	2.34028e-02	2.51047e-02	2.70029	3.05671	1.29620e-05
4.00171e+03	2.33951e-02	2.20015e-02	0.36872	5.66882	1.29620e-05
4.02500e+03	2.33847e-02	2.31202e-02	4.57892	1.85888	1.29620e-05
4.04829e+03	2.33833e-02	2.15481e-02	2.81515	4.30448	1.29620e-05
4.07159e+03	2.33748e-02	1.54802e-02	0.60720	0.77762	1.29620e-05
4.09488e+03	2.33945e-02	2.48570e-02	4.97712	3.15799	1.29620e-05
4.11817e+03	2.33995e-02	2.55013e-02	2.94867	5.03780	1.29620e-05
4.14147e+03	2.33978e-02	2.21979e-02	1.29138	0.64098	1.29620e-05
4.16476e+03	2.34040e-02	2.13383e-02	5.23206	2.57950	1.29620e-05
4.18805e+03	2.34027e-02	2.25456e-02	3.55141	4.10057	1.29620e-05
4.21134e+03	2.33901e-02	2.55704e-02	1.62775	5.61687	1.29620e-05
4.23464e+03	2.34019e-02	2.81224e-02	6.17928	1.07026	1.29620e-05
4.25793e+03	2.33928e-02	2.09580e-02	4.28860	3.10302	1.29620e-05
4.28122e+03	2.33863e-02	1.88072e-02	2.59853	5.09325	1.29620e-05
4.30452e+03	2.33947e-02	2.73108e-02	0.44841	0.56339	1.29620e-05
4.32781e+03	2.33987e-02	2.73155e-02	5.11463	1.85736	1.29620e-05
4.35110e+03	2.33936e-02	2.66492e-02	3.74763	2.92562	1.29620e-05
4.37439e+03	2.33889e-02	2.49084e-02	1.87556	4.33433	1.29620e-05
4.39769e+03	2.33879e-02	2.03414e-02	6.25556	6.11508	1.29620e-05
4.42098e+03	2.33931e-02	2.21909e-02	4.59951	1.52242	1.29620e-05
4.44427e+03	2.33959e-02	2.70999e-02	2.84950	2.97419	1.29620e-05
4.46757e+03	2.33988e-02	2.92706e-02	1.05970	4.25322	1.29620e-05
4.49086e+03	2.33969e-02	2.88467e-02	5.70459	5.74150	1.29620e-05
4.51415e+03	2.33853e-02	2.41896e-02	3.99398	1.05249	1.29620e-05
4.53744e+03	2.33820e-02	1.99668e-02	2.18296	2.73605	1.29620e-05
4.56074e+03	2.33934e-02	2.47480e-02	0.21578	4.31098	1.29620e-05
4.58403e+03	2.33962e-02	2.93133e-02	4.39003	6.02770	1.29620e-05
4.60732e+03	2.33970e-02	3.02646e-02	2.44112	1.62360	1.29620e-05
4.63062e+03	2.33890e-02	2.21938e-02	0.59359	3.08607	1.29620e-05
4.65391e+03	2.33976e-02	2.41953e-02	4.92878	4.43474	1.29620e-05
4.67720e+03	2.34072e-02	2.34811e-02	2.80933	5.82699	1.29620e-05
4.70049e+03	2.33991e-02	2.33454e-02	0.73257	0.91710	1.29620e-05
4.72379e+03	2.33853e-02	2.75815e-02	5.25619	2.36657	1.29620e-05
4.74708e+03	2.33898e-02	3.02137e-02	3.29569	3.94231	1.29620e-05
4.77037e+03	2.33927e-02	2.52494e-02	1.90068	5.62598	1.29620e-05
4.79367e+03	2.33990e-02	2.41998e-02	5.95535	1.07141	1.29620e-05
4.81696e+03	2.33914e-02	2.16245e-02	3.56706	3.24150	1.29620e-05
4.84025e+03	2.33924e-02	2.44337e-02	1.42275	5.05644	1.29620e-05
4.86354e+03	2.34100e-02	3.05698e-02	5.72717	6.22676	1.29620e-05
4.88684e+03	2.33930e-02	2.66695e-02	3.75375	1.22310	1.29620e-05
4.91013e+03	2.34014e-02	2.50880e-02	2.02009	2.62938	1.29620e-05
4.93342e+03	2.33979e-02	2.37365e-02	0.18892	4.06968	1.29620e-05
4.95672e+03	2.33922e-02	2.34441e-02	4.64741	5.60258	1.29620e-05
4.98001e+03	2.33942e-02	2.36078e-02	3.19053	0.37726	1.29620e-05
5.00330e+03	2.33894e-02	2.64184e-02	1.80092	1.31760	1.29620e-05
5.02659e+03	2.33929e-02	2.79175e-02	0.50703	2.31444	1.29620e-05
5.04989e+03	2.33903e-02	2.98941e-02	5.91385	3.17511	1.29620e-05
5.07318e+03	2.33957e-02	3.01819e-02	4.73557	4.08589	1.29620e-05
5.09647e+03	2.34022e-02	2.97030e-02	3.66451	4.90069	1.29620e-05
5.11976e+03	2.34019e-02	3.07155e-02	2.43272	5.79825	1.29620e-05
5.14306e+03	2.33992e-02	2.70660e-02	1.30508	0.42423	1.29620e-05
5.16635e+03	2.33872e-02	2.44514e-02	0.06771	1.33563	1.29620e-05
5.18964e+03	2.33962e-02	2.37015e-02	4.12418	2.49322	1.29620e-05
5.21294e+03	2.33983e-02	2.30430e-02	2.28311	3.62739	1.29620e-05
5.23623e+03	2.33932e-02	2.39655e-02	0.43206	4.96479	1.29620e-05
5.25952e+03	2.34000e-02	2.67849e-02	5.03041	6.21801	1.29620e-05
5.28281e+03	2.33877e-02	2.42988e-02	2.90184	0.93829	1.29620e-05
5.30611e+03	2.33992e-02	2.80189e-02	0.42190	2.52740	1.29620e-05
5.32940e+03	2.34004e-02	2.25011e-02	4.34183	3.95328	1.29620e-05
5.35269e+03	2.33965e-02	1.90504e-02	3.09970	5.66435	1.29620e-05
5.37599e+03	2.33942e-02	2.84900e-02	2.34668	0.92420	1.29620e-05
5.39928e+03	2.34074e-02	2.68869e-02	1.17825	2.42744	1.29620e-05
5.42257e+03	2.33805e-02	1.75746e-02	0.82101	3.78776	1.29620e-05
5.44586e+03	2.33861e-02	1.89128e-02	3.45021	0.23446	1.29620e-05
5.46916e+03	2.33952e-02	3.38552e-02	4.69252	2.37434	1.29620e-05
5.49245e+03	2.33908e-02	1.46240e-02	0.00392	4.08587	1.29620e-05
5.51574e+03	2.33859e-02	2.00941e-02	2.52375	4.92169	1.29620e-05
5.53904e+03	2.33968e-02	1.28097e-02	5.93909	6.03993	1.29620e-05
5.56233e+03	2.33923e-02	2.48230e-02	3.44880	1.44063	1.29620e-05
5.58562e+03	2.33827e-02	3.37260e-02	0.79115	3.22194	1.29620e-05
5.60891e+03	2.33906e-02	2.60682e-02	6.20898	4.20565	1.29620e-05
5.63221e+03	2.33782e-02	2.61474e-02	5.93866	4.88620	1.29620e-05
5.65550e+03	2.33793e-02	3.17317e-02	5.50207	5.30064	1.29620e-05
5.67879e+03	2.33867e-02	3.40282e-02	1.69195	0.55217	1.29620e-05
5.70209e+03	2.33955e-02	2.07402e-02	0.05154	1.89522	1.29620e-05
5.72538e+03	2.33856e-02	3.05592e-02	0.22919	2.40931	1.29620e-05
5.74867e+03	2.33867e-02	2.75883e-02	0.71592	3.07491	1.29620e-05
5.77196e+03	2.33994e-02	2.64840e-02	2.81911	2.47060	1.29620e-05
5.79526e+03	2.33919e-02	6.75008e-03	4.91364	4.31523	1.29620e-05
5.81855e+03	2.33842e-02	2.09694e-02	1.73644	4.17269	1.29620e-05
5.84184e+03	2.33835e-02	2.08139e-02	4.44465	3.99997	1.29620e-05
5.86514e+03	2.33869e-02	2.24558e-02	0.22164	4.52366	1.29620e-05
5.88843e+03	2.33839e-02	2.76262e-02	4.83434	4.62995	1.29620e-05
5.91172e+03	2.33819e-02	3.61289e-02	1.22227	5.54885	1.29620e-05
5.93501e+03	2.33809e-02	4.24179e-02	4.55321	5.95161	1.29620e-05
5.95831e+03	2.33790e-02	3.74930e-02	1.33446	0.67150	1.29620e-05
5.98160e+03	2.33815e-02	2.44340e-02	3.56333	1.43426	1.29620e-05
6.00489e+03	2.33849e-02	2.04730e-02	6.11556	2.98908	1.29620e-05
6.02819e+03	2.33815e-02	2.30586e-02	3.39121	4.48050	1.29620e-05
6.05148e+03	2.33636e-02	2.32361e-02	5.94006	5.63025	1.29620e-05
6.07477e+03	2.33763e-02	4.15803e-02	1.18596	0.70080	1.29620e-05
6.09806e+03	2.33684e-02	4.02018e-02	6.02654	1.69433	1.29620e-05
6.12136e+03	2.33791e-02	5.42683e-02	2.89308	2.54680	1.29620e-05
6.14465e+03	2.33680e-02	4.27609e-02	0.35082	3.48918	1.29620e-05
6.16794e+03	2.33722e-02	4.45680e-02	0.00605	4.67557	1.29620e-05
6.19124e+03	2.33695e-02	3.37629e-02	1.83345	6.21038	1.29620e-05
6.21453e+03	2.33615e-02	3.07605e-02	3.42960	1.20080	1.29620e-05
6.23782e+03	2.33602e-02	2.94359e-02	3.44995	2.50223	1.29620e-05
6.26111e+03	2.33729e-02	5.35230e-02	4.85396	3.78047	1.29620e-05
6.28441e+03	2.33751e-02	4.68851e-02	0.48292	4.75489	1.29620e-05
6.30770e+03	2.33610e-02	5.77868e-02	3.08087	0.01183	1.29620e-05
6.33099e+03	2.33645e-02	4.60353e-02	5.95610	1.53446	1.29620e-05
6.35429e+03	2.33558e-02	3.65726e-02	0.01824	3.18261	1.29620e-05
6.37758e+03	2.33629e-02	3.01125e-02	5.23912	4.27306	1.29620e-05
6.40087e+03	2.33482e-02	4.81078e-02	5.38686	5.72181	1.29620e-05
6.42416e+03	2.33663e-02	5.57631e-02	5.50898	1.04217	1.29620e-05
6.44746e+03	2.33603e-02	6.22860e-02	4.50018	2.87277	1.29620e-05
6.47075e+03	2.33734e-02	4.85535e-02	5.46021	5.14510	1.29620e-05
6.49404e+03	2.33321e-02	6.30059e-02	0.28646	1.83010	1.29620e-05
6.51733e+03	2.33520e-02	4.70849e-02	3.76265	3.53202	1.29620e-05
6.54063e+03	2.33379e-02	3.08226e-02	0.81041	5.72917	1.29620e-05
6.56392e+03	2.33890e-02	7.50785e-02	4.22434	2.60638	1.29620e-05
6.58721e+03	2.33728e-02	5.98051e-02	3.38361	1.69238	1.29620e-05
6.61051e+03	2.33280e-02	5.76071e-02	1.99669	2.24966	1.29620e-05
6.63380e+03	2.33797e-02	6.01673e-02	1.17702	2.64501	1.29620e-05
6.65709e+03	2.33157e-02	4.39722e-02	5.13077	1.33159	1.29620e-05
6.68038e+03	2.33632e-02	6.33628e-02	3.10882	0.14882	1.29620e-05
6.70368e+03	2.33993e-02	6.43281e-02	0.60330	6.20439	1.29620e-05
6.72697e+03	2.33714e-02	7.21218e-02	3.75053	5.24516	1.29620e-05
6.75026e+03	2.33887e-02	5.03178e-02	2.36053	2.37974	1.29620e-05
6.77356e+03	2.33806e-02	7.23900e-02	2.33368	5.84398	1.29620e-05
6.79685e+03	2.33809e-02	5.45844e-02	2.20875	2.84679	1.29620e-05
6.82014e+03	2.33473e-02	6.52006e-02	2.06826	1.45682	1.29620e-05
6.84343e+03	2.33993e-02	4.94564e-02	5.26404	5.58388	1.29620e-05
6.86673e+03	2.33128e-02	6.33217e-02	1.19086	3.07273	1.29620e-05
6.89002e+03	2.33809e-02	8.26872e-02	3.49048	3.12254	1.29620e-05
6.91331e+03	2.33666e-02	5.41787e-02	5.30435	2.45582	1.29620e-05
6.93661e+03	2.33305e-02	3.78566e-02	2.05931	1.29929	1.29620e-05
6.95990e+03	2.33704e-02	1.62522e-02	4.46068	0.07837	1.29620e-05
6.98319e+03	2.33713e-02	2.67324e-02	4.19904	1.60672	1.29620e-05
7.00648e+03	2.33506e-02	1.36222e-02	5.97019	0.46852	1.29620e-05
7.02978e+03	2.33704e-02	3.68245e-02	2.08854	0.48024	1.29620e-05
7.05307e+03	2.33756e-02	1.89739e-02	0.78878	2.94801	1.29620e-05
7.07636e+03	2.33753e-02	9.90546e-03	2.35280	3.79783	1.29620e-05
7.09966e+03	2.33849e-02	6.50799e-03	0.99838	1.26718	1.29620e-05
7.12295e+03	2.33865e-02	2.01955e-02	0.31719	2.09003	1.29620e-05
7.14624e+03	2.33867e-02	2.29813e-02	2.55421	3.20604	1.29620e-05
7.16953e+03	2.33826e-02	1.98252e-02	0.98021	4.16237	1.29620e-05
7.19283e+03	2.33745e-02	1.29804e-02	0.75768	0.16344	1.29620e-05
7.21612e+03	2.33759e-02	1.92790e-02	2.27123	2.37418	1.29620e-05
7.23941e+03	2.33825e-02	1.90493e-02	3.09179	3.49612	1.29620e-05
7.26271e+03	2.33786e-02	1.70034e-02	2.59675	5.05306	1.29620e-05
7.28600e+03	2.33697e-02	1.54282e-02	1.08813	0.48882	1.29620e-05
7.30929e+03	2.33743e-02	2.17092e-02	6.01726	1.87129	1.29620e-05
7.33258e+03	2.33507e-02	1.89738e-02	5.46312	4.93054	1.29620e-05
7.35588e+03	2.33734e-02	3.64538e-02	0.20836	0.16057	1.29620e-05
7.37917e+03	2.33830e-02	2.02516e-02	3.03138	1.77734	1.29620e-05
7.40246e+03	2.33510e-02	2.11703e-02	6.17229	1.13723	1.29620e-05
7.42576e+03	2.33856e-02	4.35847e-02	1.29218	4.57953	1.29620e-05
7.44905e+03	2.33705e-02	3.55179e-02	5.87444	5.29807	1.29620e-05
7.47234e+03	2.33691e-02	5.00184e-02	1.51438	2.61031	1.29620e-05
7.49563e+03	2.33631e-02	2.14340e-02	2.09494	1.80352	1.29620e-05
7.51893e+03	2.33584e-02	4.79431e-02	0.42481	3.24827	1.29620e-05
7.54222e+03	2.33597e-02	2.83895e-02	0.63522	2.35720	1.29620e-05
7.56551e+03	2.33652e-02	4.10616e-02	0.45290	3.74051	1.29620e-05
7.58881e+03	2.33590e-02	2.69401e-02	0.65945	3.53024	1.29620e-05
7.61210e+03	2.33734e-02	3.72744e-02	1.57259	2.17384	1.29620e-05
7.63539e+03	2.33477e-02	3.70923e-02	1.85622	2.91266	1.29620e-05
7.65868e+03	2.33504e-02	1.56993e-02	0.16863	4.09384	1.29620e-05
7.68198e+03	2.33565e-02	3.40978e-02	0.39597	3.67874	1.29620e-05
7.70527e+03	2.33662e-02	2.69950e-02	5.93569	4.26725	1.29620e-05
7.72856e+03	2.33540e-02	1.76260e-02	5.81531	5.17000	1.29620e-05
