# t	a	e	mean_anomaly	varpi	mass/M_star
8.57176e+02	4.65837e-02	2.11828e-02	5.92542	6.23020	3.47100e-05
8.80469e+02	4.65746e-02	2.18786e-02	5.88512	3.59519	3.47100e-05
9.03762e+02	4.65859e-02	1.93186e-02	0.78642	0.68288	3.47100e-05
9.27055e+02	4.65589e-02	1.91901e-02	3.01234	3.92866	3.47100e-05
9.50348e+02	4.65457e-02	2.10604e-02	0.19071	0.63969	3.47100e-05
9.73640e+02	4.65436e-02	1.92320e-02	4.86519	3.39575	3.47100e-05
9.96933e+02	4.65506e-02	1.95995e-02	4.22440	6.09855	3.47100e-05
1.02023e+03	4.65246e-02	2.00532e-02	4.91438	2.13744	3.47100e-05
1.04352e+03	4.65012e-02	1.96861e-02	0.28655	4.49384	3.47100e-05
1.06681e+03	4.65227e-02	1.92157e-02	3.27254	0.18644	3.47100e-05
1.09010e+03	4.65462e-02	1.85674e-02	1.05424	2.00515	3.47100e-05
1.11340e+03	4.64832e-02	1.92575e-02	0.02576	3.60648	3.47100e-05
1.13669e+03	4.64822e-02	1.84818e-02	0.18540	5.00337	3.47100e-05
1.15998e+03	4.64945e-02	1.80893e-02	1.44967	6.24505	3.47100e-05
1.18328e+03	4.64795e-02	1.66162e-02	3.93677	0.90171	3.47100e-05
1.20657e+03	4.64789e-02	1.78821e-02	1.20248	1.74533	3.47100e-05
1.22986e+03	4.64727e-02	1.76262e-02	5.94382	2.38061	3.47100e-05
1.25315e+03	4.64668e-02	1.77145e-02	5.50071	2.87412	3.47100e-05
1.27645e+03	4.64931e-02	1.66648e-02	0.02391	3.04068	3.47100e-05
1.29974e+03	4.64403e-02	1.76463e-02	1.98332	3.00407	3.47100e-05
1.32303e+03	4.64333e-02	1.76590e-02	5.06059	2.84407	3.47100e-05
1.34633e+03	4.64453e-02	1.79327e-02	2.98061	2.52031	3.47100e-05
1.36962e+03	4.64206e-02	1.71195e-02	2.04566	1.98883	3.47100e-05
1.39291e+03	4.64090e-02	1.70165e-02	2.30804	1.19487	3.47100e-05
1.41620e+03	4.64174e-02	1.74768e-02	3.76858	0.16681	3.47100e-05
1.43950e+03	4.63977e-02	1.67630e-02	0.00176	5.34928	3.47100e-05
1.46279e+03	4.63978e-02	1.60273e-02	3.66427	4.05115	3.47100e-05
1.48608e+03	4.63959e-02	1.65098e-02	2.21237	2.51235	3.47100e-05
1.50938e+03	4.63789e-02	1.63091e-02	1.86898	0.81379	3.47100e-05
1.53267e+03	4.63669e-02	1.67043e-02	2.82063	5.08189	3.47100e-05
1.55596e+03	4.63960e-02	1.67163e-02	4.74287	3.07845	3.47100e-05
1.57925e+03	4.63770e-02	1.52748e-02	1.47825	0.92250	3.47100e-05
1.60255e+03	4.63625e-02	1.53187e-02	5.80029	4.67738	3.47100e-05
1.62584e+03	4.63625e-02	1.63391e-02	4.86757	2.09243	3.47100e-05
1.64913e+03	4.63267e-02	1.75320e-02	5.10008	5.60635	3.47100e-05
1.67243e+03	4.63374e-02	1.45804e-02	0.24896	2.59247	3.47100e-05
1.69572e+03	4.63335e-02	1.42299e-02	2.77775	5.69536	3.47100e-05
1.71901e+03	4.63240e-02	1.63907e-02	0.24613	2.24575	3.47100e-05
1.74230e+03	4.63115e-02	1.64968e-02	5.05826	5.01652	3.47100e-05
1.76560e+03	4.62854e-02	1.49708e-02	4.64671	1.40097	3.47100e-05
1.78889e+03	4.63026e-02	1.42789e-02	5.48542	3.75001	3.47100e-05
1.81218e+03	4.63062e-02	1.50918e-02	1.20412	5.88071	3.47100e-05
1.83548e+03	4.62739e-02	1.52805e-02	4.26334	1.65941	3.47100e-05
1.85877e+03	4.62781e-02	1.60810e-02	2.13205	3.60491	3.47100e-05
1.88206e+03	4.62810e-02	1.49357e-02	1.20731	5.27242	3.47100e-05
1.90535e+03	4.62683e-02	1.38887e-02	1.45318	0.43105	3.47100e-05
1.92865e+03	4.62542e-02	1.57391e-02	2.72791	1.82969	3.47100e-05
1.95194e+03	4.62435e-02	1.38263e-02	5.16244	3.03893	3.47100e-05
1.97523e+03	4.62541e-02	1.34081e-02	2.48446	4.00598	3.47100e-05
1.99853e+03	4.62402e-02	1.34957e-02	0.95748	4.77340	3.47100e-05
2.02182e+03	4.62722e-02	1.49164e-02	0.43471	5.53369	3.47100e-05
2.04511e+03	4.62114e-02	1.31560e-02	1.21992	5.93960	3.47100e-05
2.06840e+03	4.62290e-02	1.26906e-02	3.01792	6.26576	3.47100e-05
2.09170e+03	4.62180e-02	1.39989e-02	5.96677	0.12803	3.47100e-05
2.11499e+03	4.62035e-02	1.41764e-02	3.67774	0.21967	3.47100e-05
2.13828e+03	4.62091e-02	1.18973e-02	2.69529	6.22362	3.47100e-05
2.16157e+03	4.62040e-02	1.37852e-02	2.59222	6.01214	3.47100e-05
2.18487e+03	4.61752e-02	1.38883e-02	3.74834	5.52898	3.47100e-05
2.20816e+03	4.61981e-02	1.45152e-02	6.09196	4.80439	3.47100e-05
2.23145e+03	4.61828e-02	1.45536e-02	3.14299	4.02981	3.47100e-05
2.25475e+03	4.61567e-02	1.40276e-02	1.39904	3.03505	3.47100e-05
2.27804e+03	4.61447e-02	1.33087e-02	0.74175	1.92178	3.47100e-05
2.30133e+03	4.61551e-02	1.25709e-02	1.06758	0.75590	3.47100e-05
2.32462e+03	4.61587e-02	1.30315e-02	2.61829	5.63628	3.47100e-05
2.34792e+03	4.61633e-02	1.41380e-02	5.29318	4.07437	3.47100e-05
2.37121e+03	4.61410e-02	1.37027e-02	2.77419	2.33923	3.47100e-05
2.39450e+03	4.60972e-02	1.31323e-02	1.30896	0.55568	3.47100e-05
2.41780e+03	4.61289e-02	1.10457e-02	1.03517	4.81343	3.47100e-05
2.44109e+03	4.61199e-02	1.42515e-02	1.89983	2.57721	3.47100e-05
2.46438e+03	4.61300e-02	1.37867e-02	3.74590	0.37342	3.47100e-05
2.48767e+03	4.61350e-02	1.21651e-02	0.38117	4.31804	3.47100e-05
2.51097e+03	4.61075e-02	1.39021e-02	4.52725	1.70323	3.47100e-05
2.53426e+03	4.60998e-02	1.15630e-02	3.45463	5.30393	3.47100e-05
2.55755e+03	4.60955e-02	1.09961e-02	3.53115	2.39314	3.47100e-05
2.58085e+03	4.60854e-02	1.39670e-02	4.67403	5.69030	3.47100e-05
2.60414e+03	4.60882e-02	1.15206e-02	0.60750	2.57665	3.47100e-05
2.62743e+03	4.60613e-02	1.46432e-02	3.93806	5.57641	3.47100e-05
2.65072e+03	4.60625e-02	1.17453e-02	1.95405	2.32460	3.47100e-05
2.67402e+03	4.60610e-02	1.36626e-02	1.12434	5.11069	3.47100e-05
2.69731e+03	4.60412e-02	1.32184e-02	1.48312	1.43387	3.47100e-05
2.72060e+03	4.60263e-02	1.32166e-02	2.86995	3.92972	3.47100e-05
2.74390e+03	4.60313e-02	1.23015e-02	5.15626	0.22706	3.47100e-05
2.76719e+03	4.60217e-02	1.08316e-02	2.31828	2.55475	3.47100e-05
2.79048e+03	4.60085e-02	1.33333e-02	0.38881	4.96255	3.47100e-05
2.81377e+03	4.59942e-02	1.08047e-02	6.09827	0.75331	3.47100e-05
2.83707e+03	4.59878e-02	1.41915e-02	0.44973	2.57519	3.47100e-05
2.86036e+03	4.59773e-02	1.15867e-02	2.01950	4.43674	3.47100e-05
2.88365e+03	4.60115e-02	1.38134e-02	4.92376	5.87514	3.47100e-05
2.90695e+03	4.59957e-02	1.21618e-02	2.29758	1.30779	3.47100e-05
2.93024e+03	4.59610e-02	1.25690e-02	1.19102	2.42788	3.47100e-05
2.95353e+03	4.59979e-02	1.25695e-02	0.93445	3.74930	3.47100e-05
2.97682e+03	4.59319e-02	1.18961e-02	1.89817	4.80430	3.47100e-05
3.00012e+03	4.59513e-02	9.52256e-03	4.27647	5.40551	3.47100e-05
3.02341e+03	4.59588e-02	6.54859e-03	2.37979	5.23157	3.47100e-05
3.04670e+03	4.59583e-02	6.76677e-03	0.87127	0.48137	3.47100e-05
3.07000e+03	4.59547e-02	4.07720e-03	6.11094	2.60819	3.47100e-05
3.09329e+03	4.59263e-02	7.41641e-03	1.72625	2.78617	3.47100e-05
3.11658e+03	4.59378e-02	5.49864e-03	6.13125	1.64782	3.47100e-05
3.13987e+03	4.58720e-02	8.36534e-03	5.77532	5.13995	3.47100e-05
3.16317e+03	4.57944e-02	6.36633e-03	1.02790	3.86756	3.47100e-05
3.18646e+03	4.57939e-02	8.87794e-03	3.37218	3.80191	3.47100e-05
3.20975e+03	4.58242e-02	7.82061e-03	4.34552	5.60022	3.47100e-05
3.23305e+03	4.58203e-02	1.91217e-02	1.91429	5.26250	3.47100e-05
3.25634e+03	4.58177e-02	1.40421e-02	5.88101	5.67577	3.47100e-05
3.27963e+03	4.58350e-02	7.44238e-03	1.05772	0.09165	3.47100e-05
3.30292e+03	4.58225e-02	1.68294e-02	2.09273	3.51615	3.47100e-05
3.32622e+03	4.58017e-02	1.04320e-02	0.62689	5.83585	3.47100e-05
3.34951e+03	4.57665e-02	5.68438e-03	3.72756	2.92498	3.47100e-05
3.37280e+03	4.57634e-02	1.52047e-02	3.09462	0.85007	3.47100e-05
3.39610e+03	4.58018e-02	1.25627e-02	2.45096	4.94804	3.47100e-05
3.41939e+03	4.57251e-02	4.07988e-03	1.26786	5.62261	3.47100e-05
3.44268e+03	4.58330e-02	7.03046e-03	5.53400	3.34801	3.47100e-05
3.46597e+03	4.57536e-02	5.10923e-03	0.10063	2.97249	3.47100e-05
3.48927e+03	4.58006e-02	1.57445e-02	0.57815	0.58139	3.47100e-05
3.51256e+03	4.58355e-02	6.42816e-03	0.24360	4.24080	3.47100e-05
3.53585e+03	4.58228e-02	6.40234e-03	1.52167	2.08956	3.47100e-05
3.55915e+03	4.58287e-02	1.14977e-02	1.98268	1.68333	3.47100e-05
3.58244e+03	4.57805e-02	1.79033e-02	5.60246	4.48016	3.47100e-05
3.60573e+03	4.57274e-02	1.95985e-03	0.74207	4.57309	3.47100e-05
3.62902e+03	4.57331e-02	1.77067e-02	0.83058	0.38341	3.47100e-05
3.65232e+03	4.57787e-02	9.48678e-03	1.14657	2.10413	3.47100e-05
3.67561e+03	4.57497e-02	7.35638e-03	1.52863	4.62659	3.47100e-05
3.69890e+03	4.57170e-02	1.04448e-02	5.93681	4.43830	3.47100e-05
3.72219e+03	4.57703e-02	1.23980e-02	2.58960	5.86223	3.47100e-05
3.74549e+03	4.56996e-02	1.28327e-02	4.74983	2.48384	3.47100e-05
3.76878e+03	4.57387e-02	1.45450e-02	2.04465	4.48873	3.47100e-05
3.79207e+03	4.57408e-02	8.14899e-03	0.48355	0.51231	3.47100e-05
3.81537e+03	4.57488e-02	9.41100e-03	5.78413	1.75402	3.47100e-05
3.83866e+03	4.57603e-02	1.26127e-02	1.39639	1.43175	3.47100e-05
3.86195e+03	4.57247e-02	1.70333e-02	2.44457	2.34295	3.47100e-05
3.88524e+03	4.56758e-02	1.45942e-02	3.99173	3.70156	3.47100e-05
3.90854e+03	4.57038e-02	1.00631e-02	1.67509	3.67299	3.47100e-05
3.93183e+03	4.57285e-02	1.79390e-02	2.07422	0.97790	3.47100e-05
3.95512e+03	4.56652e-02	8.69701e-03	2.19097	5.46531	3.47100e-05
3.97842e+03	4.56839e-02	2.12046e-02	2.87184	4.11158	3.47100e-05
4.00171e+03	4.56706e-02	1.60360e-03	1.85117	4.59808	3.47100e-05
4.02500e+03	4.57058e-02	6.00939e-03	1.98872	4.87448	3.47100e-05
4.04829e+03	4.56562e-02	1.45616e-02	3.63718	4.67458	3.47100e-05
4.07159e+03	4.56610e-02	9.96225e-03	2.37798	1.20701	3.47100e-05
4.09488e+03	4.56741e-02	1.72938e-02	2.21215	3.53543	3.47100e-05
4.11817e+03	4.56438e-02	2.02466e-02	2.49504	0.15385	3.47100e-05
4.14147e+03	4.56545e-02	2.14869e-02	3.02040	3.34509	3.47100e-05
4.16476e+03	4.56306e-02	1.16826e-02	2.00471	2.24037	3.47100e-05
4.18805e+03	4.56382e-02	1.76117e-02	1.46244	1.50027	3.47100e-05
4.21134e+03	4.56470e-02	2.15562e-02	1.67711	0.67536	3.47100e-05
4.23464e+03	4.56156e-02	1.78403e-02	2.03658	0.38466	3.47100e-05
4.25793e+03	4.55999e-02	1.77133e-02	1.28625	1.64043	3.47100e-05
4.28122e+03	4.56550e-02	2.44581e-02	1.78479	2.53048	3.47100e-05
4.30452e+03	4.56418e-02	1.53110e-02	1.74401	4.39101	3.47100e-05
4.32781e+03	4.56037e-02	1.62603e-02	2.22109	0.41834	3.47100e-05
4.35110e+03	4.55997e-02	2.42094e-02	1.93627	3.84465	3.47100e-05
4.37439e+03	4.56074e-02	1.72306e-02	2.17102	1.26923	3.47100e-05
4.39769e+03	4.55858e-02	2.21406e-02	3.23112	4.80712	3.47100e-05
4.42098e+03	4.56178e-02	2.35968e-02	3.64172	3.18984	3.47100e-05
4.44427e+03	4.55733e-02	1.81853e-02	4.36351	2.02825	3.47100e-05
4.46757e+03	4.55991e-02	1.89003e-02	5.89426	0.89088	3.47100e-05
4.49086e+03	4.56009e-02	2.27333e-02	0.71715	0.67434	3.47100e-05
4.51415e+03	4.55675e-02	1.90557e-02	2.61146	0.32387	3.47100e-05
4.53744e+03	4.55347e-02	1.53474e-02	4.69027	0.62104	3.47100e-05
4.56074e+03	4.55597e-02	2.24025e-02	0.64480	1.38141	3.47100e-05
4.58403e+03	4.55359e-02	2.66867e-02	2.73714	2.93516	3.47100e-05
4.60732e+03	4.55977e-02	2.23138e-02	5.53073	4.44604	3.47100e-05
4.63062e+03	4.55720e-02	2.74831e-02	3.71062	4.96919	3.47100e-05
4.65391e+03	4.55579e-02	2.24033e-02	1.26677	0.32092	3.47100e-05
4.67720e+03	4.55172e-02	2.49368e-02	5.03241	2.84573	3.47100e-05
4.70049e+03	4.55432e-02	2.49545e-02	3.08218	5.51723	3.47100e-05
4.72379e+03	4.55732e-02	2.35928e-02	2.21313	1.37919	3.47100e-05
4.74708e+03	4.55370e-02	2.38195e-02	0.96831	4.49936	3.47100e-05
4.77037e+03	4.55637e-02	1.97561e-02	1.44987	0.44168	3.47100e-05
4.79367e+03	4.55216e-02	2.15708e-02	1.61274	3.63936	3.47100e-05
4.81696e+03	4.54754e-02	2.52492e-02	2.34784	0.94111	3.47100e-05
4.84025e+03	4.55518e-02	2.37550e-02	3.57699	4.69897	3.47100e-05
4.86354e+03	4.55269e-02	2.37450e-02	5.44818	2.02578	3.47100e-05
4.88684e+03	4.54653e-02	2.45355e-02	1.98971	5.64289	3.47100e-05
4.91013e+03	4.55289e-02	2.53886e-02	4.72335	3.58251	3.47100e-05
4.93342e+03	4.55386e-02	2.54466e-02	1.32197	1.81199	3.47100e-05
4.95672e+03	4.54607e-02	2.62195e-02	4.70335	0.50406	3.47100e-05
4.98001e+03	4.55358e-02	2.48363e-02	2.27637	5.51245	3.47100e-05
5.00330e+03	4.54792e-02	2.56866e-02	0.62797	4.13094	3.47100e-05
5.02659e+03	4.54973e-02	2.13779e-02	5.06225	3.59117	3.47100e-05
5.04989e+03	4.54596e-02	2.72853e-02	3.60357	3.10755	3.47100e-05
5.07318e+03	4.54666e-02	2.54823e-02	3.03805	2.68876	3.47100e-05
5.09647e+03	4.54555e-02	2.73194e-02	2.57959	2.54443	3.47100e-05
5.11976e+03	4.54288e-02	2.95214e-02	3.21287	2.36007	3.47100e-05
5.14306e+03	4.54730e-02	2.65291e-02	3.77760	2.47537	3.47100e-05
5.16635e+03	4.54292e-02	2.98933e-02	5.60716	2.53147	3.47100e-05
5.18964e+03	4.54895e-02	2.40695e-02	2.36127	1.92091	3.47100e-05
5.21294e+03	4.54371e-02	2.87940e-02	6.02840	1.75553	3.47100e-05
5.23623e+03	4.54611e-02	2.33750e-02	3.47082	1.72699	3.47100e-05
5.25952e+03	4.53939e-02	2.73669e-02	1.38586	2.19772	3.47100e-05
5.28281e+03	4.54416e-02	2.49113e-02	1.17355	1.66231	3.47100e-05
5.30611e+03	4.53900e-02	2.52735e-02	1.39162	1.55201	3.47100e-05
5.32940e+03	4.54638e-02	2.61592e-02	1.72396	1.72341	3.47100e-05
5.35269e+03	4.53937e-02	2.80880e-02	0.83758	3.28709	3.47100e-05
5.37599e+03	4.53970e-02	3.12510e-02	0.49776	4.68119	3.47100e-05
5.39928e+03	4.54305e-02	2.89072e-02	1.44963	6.13914	3.47100e-05
5.42257e+03	4.53568e-02	2.65074e-02	1.80383	1.95286	3.47100e-05
5.44586e+03	4.53787e-02	3.04625e-02	0.55605	5.29877	3.47100e-05
5.46916e+03	4.54429e-02	2.90981e-02	0.90162	1.98304	3.47100e-05
5.49245e+03	4.53930e-02	3.37104e-02	1.72074	5.21594	3.47100e-05
5.51574e+03	4.53515e-02	3.28375e-02	3.42904	1.97106	3.47100e-05
5.53904e+03	4.53322e-02	3.71506e-02	2.61015	0.41447	3.47100e-05
5.56233e+03	4.53391e-02	3.88382e-02	2.03554	5.42120	3.47100e-05
5.58562e+03	4.53447e-02	3.81798e-02	0.72012	4.84250	3.47100e-05
5.60891e+03	4.53607e-02	3.58967e-02	4.73470	5.04267	3.47100e-05
5.63221e+03	4.53686e-02	3.89478e-02	2.27248	5.85679	3.47100e-05
5.65550e+03	4.53838e-02	4.10544e-02	1.01361	6.25870	3.47100e-05
5.67879e+03	4.53811e-02	3.96619e-02	1.55774	6.16611	3.47100e-05
5.70209e+03	4.54150e-02	3.73335e-02	0.88534	0.65199	3.47100e-05
5.72538e+03	4.54426e-02	4.21742e-02	0.93044	1.43149	3.47100e-05
5.74867e+03	4.54092e-02	3.65811e-02	0.51211	2.51924	3.47100e-05
5.77196e+03	4.53609e-02	3.28367e-02	6.05623	4.32099	3.47100e-05
5.79526e+03	4.53312e-02	4.63289e-02	5.88293	6.08559	3.47100e-05
5.81855e+03	4.54181e-02	4.33770e-02	0.04338	1.42926	3.47100e-05
5.84184e+03	4.53885e-02	4.25253e-02	0.57638	3.40051	3.47100e-05
5.86514e+03	4.53339e-02	3.88348e-02	5.55573	0.21855	3.47100e-05
5.88843e+03	4.54014e-02	4.71528e-02	4.82298	3.01783	3.47100e-05
5.91172e+03	4.53528e-02	3.35301e-02	4.63291	5.87379	3.47100e-05
5.93501e+03	4.53337e-02	5.16063e-02	4.57047	2.54127	3.47100e-05
5.95831e+03	4.53815e-02	3.64911e-02	4.02253	5.75748	3.47100e-05
5.98160e+03	4.53281e-02	5.41536e-02	4.21318	2.96842	3.47100e-05
6.00489e+03	4.54150e-02	3.57181e-02	4.47614	6.00047	3.47100e-05
6.02819e+03	4.53380e-02	5.41687e-02	5.04226	3.37801	3.47100e-05
6.05148e+03	4.53557e-02	3.76938e-02	5.19553	0.89778	3.47100e-05
6.07477e+03	4.53581e-02	5.03670e-02	6.21460	4.66282	3.47100e-05
6.09806e+03	4.53546e-02	4.22124e-02	6.17662	2.80810	3.47100e-05
6.12136e+03	4.53404e-02	5.20474e-02	2.04077	0.19677	3.47100e-05
6.14465e+03	4.53526e-02	5.05851e-02	4.16678	4.45042	3.47100e-05
6.16794e+03	4.53354e-02	3.71705e-02	5.68869	2.15921	3.47100e-05
6.19124e+03	4.53573e-02	4.84109e-02	0.09671	0.55792	3.47100e-05
6.21453e+03	4.52898e-02	5.51405e-02	1.41461	5.33089	3.47100e-05
6.23782e+03	4.54037e-02	5.28080e-02	4.82917	3.42820	3.47100e-05
6.26111e+03	4.52854e-02	4.92091e-02	1.96831	1.52356	3.47100e-05
6.28441e+03	4.53698e-02	4.91400e-02	5.73044	5.99085	3.47100e-05
6.30770e+03	4.53039e-02	3.79622e-02	3.40233	4.27921	3.47100e-05
6.33099e+03	4.53591e-02	4.79130e-02	2.07670	2.21176	3.47100e-05
6.35429e+03	4.53427e-02	5.60442e-02	4.91501	1.18245	3.47100e-05
6.37758e+03	4.52945e-02	6.22806e-02	3.35068	6.14327	3.47100e-05
6.40087e+03	4.53661e-02	5.18083e-02	1.59414	5.06669	3.47100e-05
6.42416e+03	4.52693e-02	4.40773e-02	1.08758	3.34619	3.47100e-05
6.44746e+03	4.53534e-02	4.72962e-02	1.63132	1.67333	3.47100e-05
6.47075e+03	4.53028e-02	5.02748e-02	1.18927	0.37405	3.47100e-05
6.49404e+03	4.53329e-02	4.64416e-02	0.73544	5.39227	3.47100e-05
6.51733e+03	4.53253e-02	4.58212e-02	0.65417	4.24917	3.47100e-05
6.54063e+03	4.52878e-02	5.05573e-02	1.23675	3.03527	3.47100e-05
6.56392e+03	4.52707e-02	5.35219e-02	0.87088	2.16934	3.47100e-05
6.58721e+03	4.53533e-02	5.57878e-02	0.87226	1.30319	3.47100e-05
6.61051e+03	4.53081e-02	5.69538e-02	1.67427	0.54915	3.47100e-05
6.63380e+03	4.52627e-02	4.65475e-02	4.57808	5.66694	3.47100e-05
6.65709e+03	4.53091e-02	4.77744e-02	1.68599	4.44292	3.47100e-05
6.68038e+03	4.53122e-02	5.75334e-02	5.61560	3.39775	3.47100e-05
6.70368e+03	4.52210e-02	5.59575e-02	3.42441	2.52040	3.47100e-05
6.72697e+03	4.52642e-02	5.02355e-02	2.45140	1.31905	3.47100e-05
6.75026e+03	4.52993e-02	4.23997e-02	1.33796	0.10829	3.47100e-05
6.77356e+03	4.52516e-02	5.33267e-02	1.89460	5.04539	3.47100e-05
6.79685e+03	4.52250e-02	6.44007e-02	0.94903	4.23417	3.47100e-05
6.82014e+03	4.52233e-02	5.14886e-02	0.38136	3.29695	3.47100e-05
6.84343e+03	4.52570e-02	4.23360e-02	0.89770	2.04573	3.47100e-05
6.86673e+03	4.53297e-02	5.08614e-02	2.02977	0.78678	3.47100e-05
6.89002e+03	4.53029e-02	5.34389e-02	2.17282	0.08999	3.47100e-05
6.91331e+03	4.53030e-02	5.21012e-02	3.83919	5.54041	3.47100e-05
6.93661e+03	4.53111e-02	4.96694e-02	5.26319	4.70080	3.47100e-05
6.95990e+03	4.53153e-02	3.85229e-02	5.83680	4.10119	3.47100e-05
6.98319e+03	4.52627e-02	4.67929e-02	3.63619	2.82175	3.47100e-05
7.00648e+03	4.52136e-02	6.41412e-02	1.87148	1.80465	3.47100e-05
7.02978e+03	4.51685e-02	6.07319e-02	0.68376	0.81839	3.47100e-05
7.05307e+03	4.51448e-02	4.81096e-02	0.27305	6.00389	3.47100e-05
7.07636e+03	4.51772e-02	4.49164e-02	1.27249	4.39439	3.47100e-05
7.09966e+03	4.52088e-02	5.22475e-02	3.31218	2.83795	3.47100e-05
7.12295e+03	4.52576e-02	5.17004e-02	6.21720	1.51453	3.47100e-05
7.14624e+03	4.52022e-02	3.83943e-02	4.24487	5.98775	3.47100e-05
7.16953e+03	4.51449e-02	4.82441e-02	2.80667	3.97206	3.47100e-05
7.19283e+03	4.51605e-02	6.69961e-02	1.27670	2.65489	3.47100e-05
7.21612e+03	4.52199e-02	4.19302e-02	1.02532	1.03922	3.47100e-05
7.23941e+03	4.52391e-02	4.02124e-02	2.36272	4.99048	3.47100e-05
7.26271e+03	4.51697e-02	5.78750e-02	3.83633	3.31082	3.47100e-05
7.28600e+03	4.50976e-02	3.61897e-02	5.89646	1.47398	3.47100e-05
7.30929e+03	4.51681e-02	5.38213e-02	3.22033	5.31702	3.47100e-05
7.33258e+03	4.52374e-02	5.36486e-02	0.83258	3.61958	3.47100e-05
7.35588e+03	4.51326e-02	3.35655e-02	6.07737	1.20609	3.47100e-05
7.37917e+03	4.51246e-02	5.80400e-02	5.67300	5.05358	3.47100e-05
7.40246e+03	4.52061e-02	3.96764e-02	5.64298	3.10089	3.47100e-05
7.42576e+03	4.51796e-02	5.16860e-02	1.35452	0.19271	3.47100e-05
7.44905e+03	4.50673e-02	5.02464e-02	2.66085	4.60098	3.47100e-05
7.47234e+03	4.51553e-02	3.86554e-02	6.09180	1.47636	3.47100e-05
7.49563e+03	4.51603e-02	5.26492e-02	3.39899	5.51579	3.47100e-05
7.51893e+03	4.50890e-02	3.95113e-02	1.62178	2.77386	3.47100e-05
7.54222e+03	4.51333e-02	4.92858e-02	0.18160	0.21525	3.47100e-05
7.56551e+03	4.51616e-02	3.59553e-02	0.09801	3.70477	3.47100e-05
7.58881e+03	4.50741e-02	5.51802e-02	0.45252	1.08010	3.47100e-05
7.61210e+03	4.51116e-02	3.41908e-02	1.21618	4.73130	3.47100e-05
7.63539e+03	4.51432e-02	5.34115e-02	3.78664	1.61669	3.47100e-05
7.65868e+03	4.50244e-02	3.54252e-02	0.08659	5.26552	3.47100e-05
7.68198e+03	4.50796e-02	5.57652e-02	3.76676	2.15429	3.47100e-05
7.70527e+03	4.51370e-02	2.65759e-02	2.09265	5.48042	3.47100e-05
7.72856e+03	4.50177e-02	6.14824e-02	1.06133	2.49739	3.47100e-05
