# t	a	e	mean_anomaly	varpi	mass/M_star
7.75186e+03	1.66135e-02	1.94085e-02	0.43414	2.60818	4.36970e-05
7.77515e+03	1.66094e-02	1.21079e-02	2.78712	3.71592	4.36970e-05
7.79844e+03	1.66244e-02	3.22341e-02	0.21187	3.64294	4.36970e-05
7.82173e+03	1.66279e-02	3.15009e-02	4.44200	3.52280	4.36970e-05
7.84503e+03	1.66110e-02	2.10289e-02	3.32072	1.48649	4.36970e-05
7.86832e+03	1.66034e-02	4.46897e-02	0.60062	2.46462	4.36970e-05
7.89161e+03	1.66243e-02	4.53017e-02	3.66085	3.25475	4.36970e-05
7.91490e+03	1.66123e-02	7.95986e-03	5.54478	5.65835	4.36970e-05
7.93820e+03	1.66238e-02	3.73221e-02	0.65599	2.97495	4.36970e-05
7.96149e+03	1.66235e-02	3.30532e-02	2.84487	4.60481	4.36970e-05
7.98478e+03	1.66149e-02	3.88264e-02	4.97483	3.09332	4.36970e-05
8.00808e+03	1.66133e-02	3.46221e-02	1.46145	3.45265	4.36970e-05
8.03137e+03	1.66227e-02	4.12296e-02	3.48201	5.17689	4.36970e-05
8.05466e+03	1.66227e-02	3.55126e-02	3.09048	4.85907	4.36970e-05
8.07795e+03	1.66221e-02	1.86471e-02	2.15887	3.26114	4.36970e-05
8.10125e+03	1.66230e-02	4.94648e-02	4.49373	4.93082	4.36970e-05
8.12454e+03	1.66081e-02	2.05279e-02	0.75953	6.20375	4.36970e-05
8.14783e+03	1.66165e-02	2.77079e-02	0.28087	4.51275	4.36970e-05
8.17113e+03	1.66123e-02	4.38516e-02	2.39311	5.51199	4.36970e-05
8.19442e+03	1.66122e-02	3.59100e-02	5.09760	6.27746	4.36970e-05
8.21771e+03	1.66199e-02	2.28406e-02	1.07221	1.13862	4.36970e-05
8.24100e+03	1.66226e-02	2.24152e-02	1.40755	4.99271	4.36970e-05
8.26430e+03	1.66242e-02	4.25580e-02	2.96619	0.85391	4.36970e-05
8.28759e+03	1.66274e-02	1.56851e-02	3.17814	4.83725	4.36970e-05
8.31088e+03	1.66107e-02	3.35738e-02	4.48613	1.35446	4.36970e-05
8.33418e+03	1.66232e-02	1.73075e-02	4.33233	5.32408	4.36970e-05
8.35747e+03	1.66133e-02	2.88197e-02	0.58162	1.31308	4.36970e-05
8.38076e+03	1.66130e-02	2.08912e-02	4.99461	2.28866	4.36970e-05
8.40405e+03	1.66089e-02	2.65424e-02	5.30238	1.96797	4.36970e-05
8.42735e+03	1.66199e-02	3.46252e-02	2.83951	0.87001	4.36970e-05
8.45064e+03	1.66144e-02	1.01568e-02	5.28920	5.27194	4.36970e-05
8.47393e+03	1.66251e-02	3.32047e-02	2.55963	1.64159	4.36970e-05
8.49723e+03	1.66125e-02	1.36385e-02	3.30434	5.16362	4.36970e-05
8.52052e+03	1.66227e-02	3.11993e-02	3.29895	2.52273	4.36970e-05
8.54381e+03	1.66180e-02	1.38155e-02	4.54404	4.14801	4.36970e-05
8.56710e+03	1.66326e-02	3.72569e-02	6.27247	2.30389	4.36970e-05
8.59040e+03	1.66166e-02	3.44861e-02	1.81996	3.49762	4.36970e-05
8.61369e+03	1.66111e-02	1.52470e-02	3.88004	4.98656	4.36970e-05
8.63698e+03	1.66266e-02	3.13533e-02	1.78279	3.00845	4.36970e-05
8.66028e+03	1.66261e-02	1.41546e-02	3.20910	4.21383	4.36970e-05
8.68357e+03	1.66153e-02	2.67549e-02	5.49359	3.47601	4.36970e-05
8.70686e+03	1.66141e-02	3.34090e-03	2.95057	5.08333	4.36970e-05
8.73015e+03	1.66163e-02	5.29238e-03	2.78666	4.07751	4.36970e-05
8.75345e+03	1.66122e-02	2.50742e-02	0.03011	4.54172	4.36970e-05
8.77674e+03	1.66154e-02	1.41806e-02	2.70649	0.63699	4.36970e-05
8.80003e+03	1.66182e-02	3.07187e-02	5.08403	5.12341	4.36970e-05
8.82333e+03	1.66115e-02	9.72628e-03	3.77027	2.85805	4.36970e-05
8.84662e+03	1.66138e-02	1.42436e-02	1.11088	5.59925	4.36970e-05
8.86991e+03	1.66202e-02	1.80424e-02	5.06492	2.46736	4.36970e-05
8.89320e+03	1.66144e-02	3.80761e-03	1.62665	5.24949	4.36970e-05
8.91650e+03	1.66116e-02	1.74534e-02	3.65202	3.83780	4.36970e-05
8.93979e+03	1.66168e-02	8.34933e-03	5.61532	1.28185	4.36970e-05
8.96308e+03	1.66098e-02	1.41331e-02	4.91388	5.91177	4.36970e-05
8.98638e+03	1.66103e-02	1.97506e-02	5.47790	4.11550	4.36970e-05
9.00967e+03	1.66130e-02	7.79317e-03	1.27427	2.82698	4.36970e-05
9.03296e+03	1.66191e-02	2.00934e-02	4.03863	0.63934	4.36970e-05
9.05625e+03	1.66177e-02	1.67076e-02	0.29906	0.28613	4.36970e-05
9.07955e+03	1.66238e-02	1.80050e-02	2.61420	5.85367	4.36970e-05
9.10284e+03	1.66191e-02	4.20717e-03	3.29686	0.74104	4.36970e-05
9.12613e+03	1.66241e-02	2.14823e-03	1.67060	4.40331	4.36970e-05
9.14943e+03	1.66200e-02	2.15410e-02	4.20417	1.90314	4.36970e-05
9.17272e+03	1.66177e-02	1.58515e-02	5.24852	1.52917	4.36970e-05
9.19601e+03	1.66226e-02	1.89543e-02	1.13063	1.40985	4.36970e-05
9.21930e+03	1.66251e-02	3.98637e-03	4.39129	5.60842	4.36970e-05
9.24260e+03	1.66212e-02	5.76830e-03	3.30191	3.66840	4.36970e-05
9.26589e+03	1.66233e-02	1.86314e-02	0.95927	3.86275	4.36970e-05
9.28918e+03	1.66255e-02	1.83578e-02	4.12345	2.84758	4.36970e-05
9.31247e+03	1.66123e-02	1.37907e-02	4.42611	2.92124	4.36970e-05
9.33577e+03	1.66252e-02	1.38692e-02	1.29226	1.08098	4.36970e-05
9.35906e+03	1.66218e-02	1.37467e-02	2.03349	5.73309	4.36970e-05
9.38235e+03	1.66131e-02	1.41663e-02	0.84340	3.25778	4.36970e-05
9.40565e+03	1.66201e-02	2.16001e-02	3.88559	1.19802	4.36970e-05
9.42894e+03	1.66203e-02	1.84515e-02	1.80211	6.19790	4.36970e-05
9.45223e+03	1.66108e-02	1.67927e-02	4.67120	2.66544	4.36970e-05
9.47552e+03	1.66127e-02	8.58378e-03	2.37863	6.21123	4.36970e-05
9.49882e+03	1.66128e-02	2.21939e-02	0.79740	2.79569	4.36970e-05
9.52211e+03	1.66163e-02	8.20753e-03	5.58539	5.19694	4.36970e-05
9.54540e+03	1.66117e-02	1.91300e-02	2.88073	2.85007	4.36970e-05
9.56870e+03	1.66165e-02	2.08829e-02	2.87109	3.72453	4.36970e-05
9.59199e+03	1.66172e-02	1.29112e-02	0.75623	1.48708	4.36970e-05
9.61528e+03	1.66223e-02	2.66537e-02	2.31351	4.15655	4.36970e-05
9.63857e+03	1.66143e-02	1.03190e-02	3.56659	3.84706	4.36970e-05
9.66187e+03	1.66186e-02	1.35986e-02	4.24892	5.06480	4.36970e-05
9.68516e+03	1.66161e-02	1.00406e-02	0.36574	5.04754	4.36970e-05
9.70845e+03	1.66057e-02	6.83979e-03	4.51811	4.49366	4.36970e-05
9.73175e+03	1.66174e-02	1.60060e-02	4.81130	5.62529	4.36970e-05
9.75504e+03	1.66180e-02	1.31933e-02	4.11731	5.54091	4.36970e-05
9.77833e+03	1.66148e-02	1.33507e-02	1.26972	0.31780	4.36970e-05
9.80162e+03	1.66172e-02	8.44192e-03	0.47395	0.15844	4.36970e-05
9.82492e+03	1.66154e-02	2.02090e-02	5.34563	1.74267	4.36970e-05
9.84821e+03	1.66126e-02	2.13222e-02	6.27597	0.87601	4.36970e-05
9.87150e+03	1.66186e-02	1.51478e-02	3.37038	3.07445	4.36970e-05
9.89480e+03	1.66159e-02	2.11024e-02	3.78157	1.21123	4.36970e-05
9.91809e+03	1.66239e-02	1.47127e-02	0.53139	3.73344	4.36970e-05
9.94138e+03	1.66261e-02	1.75643e-02	2.01035	2.01375	4.36970e-05
9.96467e+03	1.66200e-02	1.26683e-02	3.05578	4.30781	4.36970e-05
9.98797e+03	1.66157e-02	1.09907e-02	3.80289	2.69156	4.36970e-05
1.00113e+04	1.66194e-02	8.21423e-03	3.29793	5.35195	4.36970e-05
1.00346e+04	1.66200e-02	1.04637e-02	1.23808	3.61332	4.36970e-05
1.00578e+04	1.66178e-02	9.04453e-03	0.00044	1.00750	4.36970e-05
1.00811e+04	1.66146e-02	1.45925e-02	3.02477	4.73652	4.36970e-05
1.01044e+04	1.66257e-02	1.13793e-02	6.11307	2.12031	4.36970e-05
1.01277e+04	1.66204e-02	1.27812e-02	3.10811	5.31438	4.36970e-05
1.01510e+04	1.66239e-02	9.97704e-03	5.62112	2.55028	4.36970e-05
1.01743e+04	1.66146e-02	1.49858e-02	5.81493	5.48548	4.36970e-05
1.01976e+04	1.66131e-02	9.34933e-03	0.78485	3.03553	4.36970e-05
1.02209e+04	1.66224e-02	1.63832e-02	2.48009	0.19548	4.36970e-05
1.02442e+04	1.66174e-02	7.99496e-03	5.77940	4.05939	4.36970e-05
1.02675e+04	1.66207e-02	6.92643e-03	0.95114	0.04839	4.36970e-05
1.02908e+04	1.66207e-02	1.44448e-02	3.80824	0.88693	4.36970e-05
1.03141e+04	1.66160e-02	7.99838e-03	4.83014	5.05738	4.36970e-05
1.03374e+04	1.66169e-02	8.13057e-03	3.53222	1.76039	4.36970e-05
1.03607e+04	1.66145e-02	8.79314e-03	3.36606	0.12021	4.36970e-05
1.03839e+04	1.66178e-02	9.78040e-03	0.67427	3.15569	4.36970e-05
1.04072e+04	1.66162e-02	1.45363e-02	2.50221	0.80781	4.36970e-05
1.04305e+04	1.66111e-02	1.26410e-02	4.31298	4.35908	4.36970e-05
1.04538e+04	1.66082e-02	1.77842e-02	0.82898	1.59285	4.36970e-05
1.04771e+04	1.66069e-02	1.39816e-02	3.27367	5.04259	4.36970e-05
1.05004e+04	1.66086e-02	1.97591e-02	5.51149	2.29506	4.36970e-05
1.05237e+04	1.66119e-02	1.10253e-02	1.42675	5.92901	4.36970e-05
1.05470e+04	1.66125e-02	1.83484e-02	4.67849	2.90643	4.36970e-05
1.05703e+04	1.66132e-02	1.05566e-02	0.50500	0.41102	4.36970e-05
1.05936e+04	1.66129e-02	1.92471e-02	3.09168	3.60125	4.36970e-05
1.06169e+04	1.66109e-02	1.65739e-02	2.78125	1.56704	4.36970e-05
1.06402e+04	1.66075e-02	1.73979e-02	3.16398	5.11550	4.36970e-05
1.06635e+04	1.66139e-02	2.18689e-02	4.86862	2.99098	4.36970e-05
1.06868e+04	1.66239e-02	1.72072e-02	3.39664	6.13569	4.36970e-05
1.07100e+04	1.66134e-02	2.17468e-02	4.06725	4.12006	4.36970e-05
1.07333e+04	1.66268e-02	1.48594e-02	3.83005	1.67366	4.36970e-05
1.07566e+04	1.66167e-02	2.35423e-02	2.17711	5.30770	4.36970e-05
1.07799e+04	1.66191e-02	1.40844e-02	3.68353	2.98006	4.36970e-05
1.08032e+04	1.66231e-02	1.64894e-02	3.75595	0.02417	4.36970e-05
1.08265e+04	1.66134e-02	1.42302e-02	0.92364	4.32220	4.36970e-05
1.08498e+04	1.66231e-02	1.75863e-02	6.06801	1.26950	4.36970e-05
1.08731e+04	1.66215e-02	2.17710e-02	1.20439	4.93250	4.36970e-05
1.08964e+04	1.66182e-02	1.24396e-02	3.22352	2.01732	4.36970e-05
1.09197e+04	1.66177e-02	8.00319e-03	5.38595	5.92152	4.36970e-05
1.09430e+04	1.66152e-02	3.63154e-03	4.05841	5.88574	4.36970e-05
1.09663e+04	1.66140e-02	7.22509e-04	0.18526	3.07676	4.36970e-05
1.09896e+04	1.66209e-02	8.31302e-03	1.23101	1.43159	4.36970e-05
1.10129e+04	1.66195e-02	7.86623e-03	4.15941	5.22841	4.36970e-05
1.10361e+04	1.66254e-02	1.26099e-02	0.90047	1.99066	4.36970e-05
1.10594e+04	1.66139e-02	1.01710e-02	4.71963	5.98105	4.36970e-05
1.10827e+04	1.66163e-02	9.55017e-03	0.62512	3.46602	4.36970e-05
1.11060e+04	1.66242e-02	1.55652e-02	4.48579	1.32879	4.36970e-05
1.11293e+04	1.66156e-02	1.84223e-02	0.11080	5.27208	4.36970e-05
1.11526e+04	1.66219e-02	1.56458e-02	1.99986	2.61320	4.36970e-05
1.11759e+04	1.66179e-02	1.90701e-02	5.63314	0.48843	4.36970e-05
1.11992e+04	1.66244e-02	1.57023e-02	3.03411	3.85493	4.36970e-05
1.12225e+04	1.66242e-02	1.96974e-02	5.31048	1.34417	4.36970e-05
1.12458e+04	1.66182e-02	1.51934e-02	2.04267	4.69075	4.36970e-05
1.12691e+04	1.66201e-02	2.22878e-02	4.80939	2.07751	4.36970e-05
1.12924e+04	1.66210e-02	1.39128e-02	1.87116	5.64826	4.36970e-05
1.13157e+04	1.66191e-02	2.30258e-02	4.63854	2.88442	4.36970e-05
1.13390e+04	1.66203e-02	1.46295e-02	1.51303	6.12113	4.36970e-05
1.13622e+04	1.66220e-02	1.91697e-02	4.41224	3.51253	4.36970e-05
1.13855e+04	1.66213e-02	1.17116e-02	1.85213	0.88522	4.36970e-05
1.14088e+04	1.66188e-02	2.15704e-02	4.13354	4.39091	4.36970e-05
1.14321e+04	1.66200e-02	1.18709e-02	0.59784	1.52705	4.36970e-05
1.14554e+04	1.66223e-02	1.79214e-02	3.60609	5.10380	4.36970e-05
1.14787e+04	1.66252e-02	1.56168e-02	4.94732	2.13458	4.36970e-05
1.15020e+04	1.66227e-02	1.81391e-02	5.70712	6.05894	4.36970e-05
1.15253e+04	1.66216e-02	1.29306e-02	0.23566	3.74912	4.36970e-05
1.15486e+04	1.66131e-02	1.90750e-03	2.12811	0.55775	4.36970e-05
1.15719e+04	1.66215e-02	1.48773e-02	1.29372	1.07965	4.36970e-05
1.15952e+04	1.66101e-02	1.61540e-02	2.26193	4.70908	4.36970e-05
1.16185e+04	1.66130e-02	1.37956e-02	2.32702	2.02077	4.36970e-05
1.16418e+04	1.66162e-02	1.39643e-02	1.47029	5.73598	4.36970e-05
1.16651e+04	1.66136e-02	9.32849e-03	2.48248	2.81135	4.36970e-05
1.16883e+04	1.66237e-02	6.42773e-03	1.89398	0.85736	4.36970e-05
1.17116e+04	1.66167e-02	1.15484e-02	3.91110	5.95464	4.36970e-05
1.17349e+04	1.66217e-02	9.11151e-03	2.98469	2.98490	4.36970e-05
1.17582e+04	1.66176e-02	1.88354e-02	6.10329	0.63827	4.36970e-05
1.17815e+04	1.66124e-02	1.18821e-02	5.05363	4.31532	4.36970e-05
1.18048e+04	1.66178e-02	1.66649e-02	5.83383	1.29449	4.36970e-05
1.18281e+04	1.66197e-02	8.28918e-04	1.99140	4.71379	4.36970e-05
1.18514e+04	1.66202e-02	6.45476e-03	2.59712	1.75078	4.36970e-05
1.18747e+04	1.66161e-02	4.50005e-03	0.98521	1.68027	4.36970e-05
1.18980e+04	1.66189e-02	6.89548e-03	1.39174	1.50307	4.36970e-05
1.19213e+04	1.66095e-02	6.79858e-03	3.42774	4.79347	4.36970e-05
1.19446e+04	1.66211e-02	1.78066e-02	0.17170	2.72257	4.36970e-05
1.19679e+04	1.66184e-02	1.07892e-02	2.42989	0.24403	4.36970e-05
1.19912e+04	1.66121e-02	5.66202e-03	4.70482	4.37599	4.36970e-05
1.20144e+04	1.66190e-02	1.34732e-02	5.41801	3.79747	4.36970e-05
1.20377e+04	1.66195e-02	1.37944e-02	1.25553	1.36483	4.36970e-05
1.20610e+04	1.66151e-02	1.06746e-02	3.87667	5.29104	4.36970e-05
1.20843e+04	1.66109e-02	3.43663e-03	6.25377	3.43905	4.36970e-05
1.21076e+04	1.66205e-02	1.23115e-02	0.64290	2.80717	4.36970e-05
1.21309e+04	1.66233e-02	2.01318e-02	2.22677	0.15350	4.36970e-05
1.21542e+04	1.66174e-02	1.61321e-02	3.94640	3.46242	4.36970e-05
1.21775e+04	1.66138e-02	1.60471e-02	0.47633	0.73621	4.36970e-05
1.22008e+04	1.66174e-02	2.21696e-02	4.51497	3.88337	4.36970e-05
1.22241e+04	1.66235e-02	1.98380e-02	4.09424	0.94328	4.36970e-05
1.22474e+04	1.66191e-02	2.68420e-02	1.67919	4.03241	4.36970e-05
1.22707e+04	1.66139e-02	1.52895e-02	0.79721	1.12717	4.36970e-05
1.22940e+04	1.66198e-02	2.22417e-02	0.63020	4.41945	4.36970e-05
1.23173e+04	1.66246e-02	1.78724e-02	1.84784	1.24914	4.36970e-05
1.23405e+04	1.66198e-02	2.26362e-02	2.95501	4.92464	4.36970e-05
1.23638e+04	1.66146e-02	3.21687e-03	2.32614	2.48197	4.36970e-05
1.23871e+04	1.66119e-02	5.74181e-03	5.38331	0.12714	4.36970e-05
1.24104e+04	1.66172e-02	9.30729e-03	4.33943	5.91337	4.36970e-05
1.24337e+04	1.66204e-02	8.98492e-03	6.10178	3.03643	4.36970e-05
1.24570e+04	1.66196e-02	1.39175e-02	4.19736	0.46413	4.36970e-05
1.24803e+04	1.66084e-02	1.23858e-02	5.44027	3.95751	4.36970e-05
1.25036e+04	1.66078e-02	1.90992e-02	1.54234	1.17787	4.36970e-05
1.25269e+04	1.66161e-02	1.45831e-02	3.31708	4.47760	4.36970e-05
1.25502e+04	1.66214e-02	9.85109e-03	0.20099	2.02387	4.36970e-05
1.25735e+04	1.66222e-02	4.09834e-03	0.22135	1.80859	4.36970e-05
1.25968e+04	1.66138e-02	1.65799e-02	2.53641	4.93633	4.36970e-05
1.26201e+04	1.66166e-02	1.55838e-02	0.69575	1.66800	4.36970e-05
1.26434e+04	1.66187e-02	1.61727e-02	4.31728	4.28794	4.36970e-05
1.26666e+04	1.66158e-02	1.80601e-02	2.57864	0.22242	4.36970e-05
1.26899e+04	1.66173e-02	2.09334e-02	5.48858	2.50277	4.36970e-05
1.27132e+04	1.66162e-02	1.94187e-02	1.49552	5.22840	4.36970e-05
1.27365e+04	1.66192e-02	2.05365e-02	1.34211	1.96581	4.36970e-05
1.27598e+04	1.66253e-02	1.42728e-02	5.10223	5.55173	4.36970e-05
1.27831e+04	1.66158e-02	2.01735e-02	0.76276	2.80371	4.36970e-05
1.28064e+04	1.66151e-02	1.48847e-02	4.60534	6.04364	4.36970e-05
1.28297e+04	1.66169e-02	1.18829e-02	3.97348	4.36172	4.36970e-05
1.28530e+04	1.66148e-02	1.16564e-02	4.01411	1.01445	4.36970e-05
1.28763e+04	1.66134e-02	1.05700e-02	2.33436	5.83612	4.36970e-05
1.28996e+04	1.66121e-02	9.51594e-03	2.60635	3.70331	4.36970e-05
1.29229e+04	1.66224e-02	1.33044e-02	4.14049	2.33255	4.36970e-05
1.29462e+04	1.66174e-02	1.24996e-02	2.42249	0.55205	4.36970e-05
1.29694e+04	1.66078e-02	9.55445e-03	5.70605	3.54316	4.36970e-05
1.29927e+04	1.66188e-02	6.61498e-03	5.23971	1.27604	4.36970e-05
1.30160e+04	1.66214e-02	6.19092e-03	5.03473	4.39549	4.36970e-05
1.30393e+04	1.66225e-02	1.95046e-02	3.14653	2.84866	4.36970e-05
1.30626e+04	1.66183e-02	1.66580e-02	0.70550	5.52169	4.36970e-05
1.30859e+04	1.66232e-02	8.74517e-03	3.23187	3.74793	4.36970e-05
1.31092e+04	1.66260e-02	2.19739e-02	0.59466	0.74840	4.36970e-05
1.31325e+04	1.66158e-02	5.79490e-03	0.14179	4.13489	4.36970e-05
1.31558e+04	1.66231e-02	6.57682e-03	4.06536	1.75601	4.36970e-05
1.31791e+04	1.66217e-02	7.38098e-03	1.72049	5.07273	4.36970e-05
1.32024e+04	1.66237e-02	6.67811e-03	2.98394	3.65083	4.36970e-05
1.32257e+04	1.66259e-02	1.72386e-03	2.01815	1.26042	4.36970e-05
1.32490e+04	1.66265e-02	8.11359e-03	4.67332	6.26500	4.36970e-05
1.32723e+04	1.66231e-02	9.10175e-03	6.02872	4.11409	4.36970e-05
1.32955e+04	1.66233e-02	1.87628e-03	1.78025	1.43600	4.36970e-05
1.33188e+04	1.66208e-02	6.64887e-03	5.40075	1.53199	4.36970e-05
1.33421e+04	1.66263e-02	1.16637e-02	0.89470	0.08681	4.36970e-05
1.33654e+04	1.66180e-02	1.22546e-02	5.60869	3.51828	4.36970e-05
1.33887e+04	1.66230e-02	8.55424e-03	4.63094	1.53702	4.36970e-05
1.34120e+04	1.66142e-02	1.38085e-02	1.68778	5.65296	4.36970e-05
1.34353e+04	1.66204e-02	6.99360e-03	4.30792	3.41161	4.36970e-05
1.34586e+04	1.66153e-02	1.23032e-02	3.11719	1.09922	4.36970e-05
1.34819e+04	1.66207e-02	1.02726e-02	0.20378	4.81218	4.36970e-05
1.35052e+04	1.66157e-02	1.08514e-02	3.40529	2.84503	4.36970e-05
1.35285e+04	1.66200e-02	1.30852e-02	5.92843	0.26408	4.36970e-05
1.35518e+04	1.66148e-02	9.98903e-03	2.46087	5.07442	4.36970e-05
1.35751e+04	1.66224e-02	5.28725e-03	2.89312	1.82064	4.36970e-05
1.35984e+04	1.66198e-02	3.40514e-03	5.21431	1.83669	4.36970e-05
1.36216e+04	1.66176e-02	1.19789e-02	2.41916	2.72943	4.36970e-05
1.36449e+04	1.66240e-02	1.49418e-02	0.97734	1.01707	4.36970e-05
1.36682e+04	1.66217e-02	1.07107e-02	5.44221	3.65386	4.36970e-05
1.36915e+04	1.66227e-02	6.35498e-03	2.85640	1.10502	4.36970e-05
1.37148e+04	1.66193e-02	3.53393e-03	4.92939	5.98152	4.36970e-05
1.37381e+04	1.66212e-02	1.61166e-02	2.56261	2.86384	4.36970e-05
1.37614e+04	1.66272e-02	1.26832e-02	0.68846	5.54088	4.36970e-05
1.37847e+04	1.66213e-02	9.76342e-03	5.31780	2.86617	4.36970e-05
1.38080e+04	1.66204e-02	1.30337e-02	4.00022	1.04048	4.36970e-05
1.38313e+04	1.66219e-02	7.70247e-03	3.10435	5.76836	4.36970e-05
1.38546e+04	1.66223e-02	1.18196e-02	0.97847	2.75237	4.36970e-05
1.38779e+04	1.66206e-02	1.42365e-02	6.12365	5.85675	4.36970e-05
1.39012e+04	1.66221e-02	1.36261e-02	1.20504	4.04604	4.36970e-05
1.39245e+04	1.66237e-02	1.60290e-02	6.15080	1.87209	4.36970e-05
1.39477e+04	1.66101e-02	1.50473e-02	0.83852	4.20493	4.36970e-05
1.39710e+04	1.66204e-02	1.23782e-02	5.62706	0.69605	4.36970e-05
1.39943e+04	1.66104e-02	1.85855e-02	0.85219	4.87452	4.36970e-05
1.40176e+04	1.66141e-02	1.11098e-02	2.17589	3.49431	4.36970e-05
1.40409e+04	1.66130e-02	1.52949e-02	5.41220	1.25351	4.36970e-05
1.40642e+04	1.66148e-02	1.37011e-02	0.20062	6.09720	4.36970e-05
1.40875e+04	1.66159e-02	1.54167e-02	2.79015	4.26677	4.36970e-05
1.41108e+04	1.66140e-02	1.20755e-02	3.25515	2.91917	4.36970e-05
1.41341e+04	1.66199e-02	1.89610e-02	2.59638	1.01649	4.36970e-05
1.41574e+04	1.66169e-02	9.94334e-03	1.44514	5.06104	4.36970e-05
1.41807e+04	1.66202e-02	1.90082e-02	0.62404	2.41617	4.36970e-05
1.42040e+04	1.66155e-02	1.13380e-02	2.63483	5.53428	4.36970e-05
1.42273e+04	1.66194e-02	1.30744e-02	4.56988	2.57442	4.36970e-05
1.42506e+04	1.66119e-02	1.46129e-02	6.28049	5.86004	4.36970e-05
1.42738e+04	1.66234e-02	7.40749e-03	6.27375	4.09138	4.36970e-05
1.42971e+04	1.66206e-02	1.35792e-02	3.44546	1.72645	4.36970e-05
1.43204e+04	1.66126e-02	1.32978e-02	1.87350	0.26807	4.36970e-05
1.43437e+04	1.66172e-02	1.46278e-02	5.38939	5.26685	4.36970e-05
1.43670e+04	1.66115e-02	8.61552e-03	0.93919	3.43223	4.36970e-05
1.43903e+04	1.66120e-02	1.52392e-02	4.96984	1.10738	4.36970e-05
1.44136e+04	1.66137e-02	1.08154e-02	1.93163	5.80915	4.36970e-05
1.44369e+04	1.66125e-02	1.23438e-02	1.74566	3.30900	4.36970e-05
1.44602e+04	1.66188e-02	1.28499e-02	4.91728	1.93416	4.36970e-05
1.44835e+04	1.66138e-02	8.34803e-03	2.73983	6.23927	4.36970e-05
1.45068e+04	1.66140e-02	1.26921e-02	0.45056	3.83170	4.36970e-05
1.45301e+04	1.66078e-02	1.43297e-02	0.45612	2.04429	4.36970e-05
1.45534e+04	1.66113e-02	9.27049e-03	3.28671	5.96317	4.36970e-05
1.45767e+04	1.66126e-02	1.39509e-02	5.75776	4.18736	4.36970e-05
1.45999e+04	1.66107e-02	8.44763e-03	3.42121	1.67850	4.36970e-05
1.46232e+04	1.66114e-02	1.37383e-02	2.72774	6.11066	4.36970e-05
1.46465e+04	1.66106e-02	1.21467e-02	3.21200	4.54446	4.36970e-05
1.46698e+04	1.66172e-02	1.23400e-02	4.86165	1.97373	4.36970e-05
1.46931e+04	1.66185e-02	1.18443e-02	4.65994	5.84765	4.36970e-05
1.47164e+04	1.66131e-02	6.59628e-03	0.21630	3.46889	4.36970e-05
1.47397e+04	1.66108e-02	1.24746e-02	2.08159	0.66572	4.36970e-05
1.47630e+04	1.66152e-02	9.37078e-03	3.14760	5.75255	4.36970e-05
1.47863e+04	1.66083e-02	1.24665e-02	1.21330	3.62384	4.36970e-05
1.48096e+04	1.66142e-02	1.81671e-02	6.15949	2.39283	4.36970e-05
1.48329e+04	1.66180e-02	1.21135e-02	3.55173	6.03467	4.36970e-05
1.48562e+04	1.66135e-02	1.46170e-02	0.11812	4.09907	4.36970e-05
1.48795e+04	1.66197e-02	1.46127e-02	5.45318	1.81776	4.36970e-05
1.49028e+04	1.66143e-02	1.72659e-02	1.06538	4.29670	4.36970e-05
1.49260e+04	1.66174e-02	1.21247e-02	5.60301	1.88804	4.36970e-05
1.49493e+04	1.66224e-02	1.45656e-02	5.85537	5.33935	4.36970e-05
1.49726e+04	1.66260e-02	8.84645e-03	5.25759	3.29236	4.36970e-05
1.49959e+04	1.66168e-02	1.77767e-02	4.92417	0.30480	4.36970e-05
1.50192e+04	1.66220e-02	8.33203e-03	5.67262	4.63951	4.36970e-05
1.50425e+04	1.66176e-02	1.26829e-02	3.94625	1.44847	4.36970e-05
1.50658e+04	1.66155e-02	9.72308e-03	0.77765	5.50140	4.36970e-05
1.50891e+04	1.66105e-02	1.26858e-02	0.16779	0.92318	4.36970e-05
1.51124e+04	1.66218e-02	6.57523e-03	0.36250	4.89838	4.36970e-05
1.51357e+04	1.66195e-02	1.41449e-02	2.06707	1.18494	4.36970e-05
1.51590e+04	1.66223e-02	6.02032e-03	0.61187	4.81959	4.36970e-05
1.51823e+04	1.66162e-02	1.52674e-02	1.81582	2.52950	4.36970e-05
1.52056e+04	1.66174e-02	2.72295e-03	5.05487	3.77893	4.36970e-05
1.52289e+04	1.66231e-02	1.49567e-02	3.84549	2.76485	4.36970e-05
1.52521e+04	1.66162e-02	1.26548e-03	3.20655	5.54651	4.36970e-05
1.52754e+04	1.66150e-02	8.04859e-03	5.62539	4.36846	4.36970e-05
1.52987e+04	1.66169e-02	9.12620e-03	1.73344	4.61265	4.36970e-05
1.53220e+04	1.66205e-02	3.50318e-03	0.01767	0.79736	4.36970e-05
1.53453e+04	1.66166e-02	5.60521e-03	2.60874	6.28308	4.36970e-05
1.53686e+04	1.66173e-02	9.13943e-03	4.15544	0.58797	4.36970e-05
1.53919e+04	1.66158e-02	2.51265e-03	0.42752	5.92150	4.36970e-05
1.54152e+04	1.66218e-02	4.38941e-03	4.19712	6.09724	4.36970e-05
1.54385e+04	1.66155e-02	1.39950e-02	4.67192	3.38772	4.36970e-05
1.54618e+04	1.66223e-02	1.38561e-02	3.20753	1.38014	4.36970e-05
