# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.66044e-02	1.88414e-02	0.93917	1.14257	4.36970e-05
5.18343e+04	1.66034e-02	2.47251e-03	3.54043	0.10921	4.36970e-05
5.19896e+04	1.66065e-02	2.65803e-02	5.40547	4.34877	4.36970e-05
5.21449e+04	1.66035e-02	5.28348e-03	1.89921	1.96867	4.36970e-05
5.23002e+04	1.66144e-02	2.54104e-02	6.25750	0.09669	4.36970e-05
5.24555e+04	1.66126e-02	1.72388e-02	5.59130	2.77962	4.36970e-05
5.26107e+04	1.66199e-02	1.66529e-02	5.87640	1.18126	4.36970e-05
5.27660e+04	1.66097e-02	5.74240e-03	4.22508	2.49810	4.36970e-05
5.29213e+04	1.66308e-02	3.65860e-02	3.10417	1.91215	4.36970e-05
5.30766e+04	1.66199e-02	1.13534e-02	0.36015	0.68430	4.36970e-05
5.32319e+04	1.66306e-02	2.22160e-02	5.40765	2.58966	4.36970e-05
5.33872e+04	1.66218e-02	2.69221e-03	5.16117	3.04314	4.36970e-05
5.35425e+04	1.66198e-02	1.08341e-02	0.36795	1.63368	4.36970e-05
5.36977e+04	1.66146e-02	1.89721e-02	5.32575	3.84046	4.36970e-05
5.38530e+04	1.66095e-02	1.88387e-02	3.30812	1.26530	4.36970e-05
5.40083e+04	1.66184e-02	2.51378e-02	0.06018	3.86097	4.36970e-05
5.41636e+04	1.66155e-02	2.02706e-02	3.23211	1.16857	4.36970e-05
5.43189e+04	1.66265e-02	8.96180e-03	4.50315	2.59568	4.36970e-05
5.44742e+04	1.66222e-02	2.99798e-02	5.94111	0.71891	4.36970e-05
5.46295e+04	1.66189e-02	1.14199e-02	2.46028	2.98000	4.36970e-05
5.47847e+04	1.66032e-02	3.20336e-02	3.96248	0.24678	4.36970e-05
5.49400e+04	1.66064e-02	1.34822e-02	5.24766	1.13077	4.36970e-05
5.50953e+04	1.66045e-02	4.01095e-03	6.19181	4.53742	4.36970e-05
5.52506e+04	1.66091e-02	9.78536e-03	4.77044	0.43693	4.36970e-05
5.54059e+04	1.65990e-02	3.20908e-03	2.67831	5.30292	4.36970e-05
5.55612e+04	1.66042e-02	3.51098e-02	6.05946	0.68091	4.36970e-05
5.57165e+04	1.66006e-02	3.79770e-02	6.27740	2.35213	4.36970e-05
5.58717e+04	1.65990e-02	3.89890e-03	5.79529	2.96692	4.36970e-05
5.60270e+04	1.66051e-02	1.18129e-02	3.12288	1.75477	4.36970e-05
5.61823e+04	1.66067e-02	7.26601e-03	2.30659	3.76251	4.36970e-05
5.63376e+04	1.65896e-02	1.01068e-02	2.86160	5.42674	4.36970e-05
5.64929e+04	1.65979e-02	1.55468e-02	6.15117	2.59619	4.36970e-05
5.66482e+04	1.65887e-02	2.53242e-02	5.35935	4.82537	4.36970e-05
5.68035e+04	1.65877e-02	1.18357e-02	2.66032	1.21349	4.36970e-05
5.69587e+04	1.65807e-02	2.67269e-02	1.96235	1.27529	4.36970e-05
5.71140e+04	1.65806e-02	1.12050e-02	2.13071	0.64907	4.36970e-05
5.72693e+04	1.65779e-02	2.31579e-02	2.97408	3.22539	4.36970e-05
5.74246e+04	1.65838e-02	1.00632e-02	5.30975	2.89799	4.36970e-05
5.75799e+04	1.65772e-02	9.71902e-03	2.43633	5.96985	4.36970e-05
5.77352e+04	1.65817e-02	2.23250e-02	1.21433	2.11817	4.36970e-05
5.78905e+04	1.65716e-02	4.28942e-02	2.14204	4.23195	4.36970e-05
5.80457e+04	1.65659e-02	1.39066e-02	3.85234	0.85283	4.36970e-05
5.82010e+04	1.65701e-02	3.46798e-02	3.07767	4.13443	4.36970e-05
5.83563e+04	1.65685e-02	2.78711e-02	3.85587	1.40010	4.36970e-05
5.85116e+04	1.65570e-02	8.36398e-03	0.05938	5.89427	4.36970e-05
5.86669e+04	1.65606e-02	8.94811e-03	0.10365	2.84177	4.36970e-05
5.88222e+04	1.65731e-02	4.18441e-02	6.11177	2.64413	4.36970e-05
5.89775e+04	1.65593e-02	1.83263e-02	2.75644	4.62880	4.36970e-05
5.91327e+04	1.65658e-02	2.76289e-02	5.34767	0.14302	4.36970e-05
5.92880e+04	1.65531e-02	1.66208e-02	1.99678	5.16651	4.36970e-05
5.94433e+04	1.65554e-02	2.62112e-02	5.48569	2.18503	4.36970e-05
5.95986e+04	1.65391e-02	3.60121e-02	2.98893	5.59696	4.36970e-05
5.97539e+04	1.65542e-02	3.53639e-02	3.40392	2.76507	4.36970e-05
5.99092e+04	1.65486e-02	4.15023e-02	3.01819	6.13043	4.36970e-05
6.00645e+04	1.65518e-02	1.53910e-03	0.58180	2.46077	4.36970e-05
6.02197e+04	1.65452e-02	4.24748e-02	2.98864	4.23999	4.36970e-05
6.03750e+04	1.65523e-02	3.80964e-02	4.70225	0.79125	4.36970e-05
6.05303e+04	1.65404e-02	8.51646e-03	4.30247	0.63392	4.36970e-05
6.06856e+04	1.65327e-02	1.92585e-02	2.24511	1.09923	4.36970e-05
6.08409e+04	1.65414e-02	1.37777e-02	1.17662	0.37468	4.36970e-05
6.09962e+04	1.65251e-02	2.33663e-02	0.46820	2.63272	4.36970e-05
6.11515e+04	1.65292e-02	1.41357e-02	0.23043	3.10081	4.36970e-05
6.13067e+04	1.65366e-02	3.61526e-02	1.58046	3.69239	4.36970e-05
6.14620e+04	1.65200e-02	1.69875e-02	4.59415	4.71156	4.36970e-05
6.16173e+04	1.65105e-02	3.48818e-02	3.57786	3.66357	4.36970e-05
6.17726e+04	1.65216e-02	2.20257e-02	2.13449	5.64013	4.36970e-05
6.19279e+04	1.65095e-02	7.90537e-03	0.75294	5.47876	4.36970e-05
6.20832e+04	1.65145e-02	2.76405e-02	5.81503	0.49512	4.36970e-05
6.22385e+04	1.65166e-02	1.02062e-02	6.00744	2.46281	4.36970e-05
6.23937e+04	1.64966e-02	1.78598e-03	0.91183	5.56267	4.36970e-05
6.25490e+04	1.65003e-02	2.08370e-02	3.17579	5.08272	4.36970e-05
6.27043e+04	1.64959e-02	3.01871e-02	4.30992	1.21216	4.36970e-05
6.28596e+04	1.64932e-02	2.30365e-02	0.79070	3.78013	4.36970e-05
6.30149e+04	1.65003e-02	5.35713e-03	0.68879	0.88260	4.36970e-05
6.31702e+04	1.64886e-02	3.22370e-02	1.58125	3.77975	4.36970e-05
6.33255e+04	1.64969e-02	4.22140e-02	4.66509	0.07311	4.36970e-05
6.34807e+04	1.64885e-02	1.02867e-02	0.62997	4.33758	4.36970e-05
6.36360e+04	1.64821e-02	1.21430e-02	0.80428	5.18681	4.36970e-05
6.37913e+04	1.64803e-02	1.94127e-02	1.64166	3.69054	4.36970e-05
6.39466e+04	1.65095e-02	2.34313e-02	4.71785	5.88317	4.36970e-05
6.41019e+04	1.64789e-02	4.43852e-02	0.31342	1.38917	4.36970e-05
6.42572e+04	1.64843e-02	1.24586e-02	2.29310	2.04209	4.36970e-05
6.44124e+04	1.64697e-02	3.53864e-02	2.14211	2.13455	4.36970e-05
6.45677e+04	1.64627e-02	2.49866e-02	3.69652	5.49896	4.36970e-05
6.47230e+04	1.64682e-02	9.54818e-02	2.11658	5.25336	4.36970e-05
6.48783e+04	1.64602e-02	6.95166e-02	4.87381	3.47000	4.36970e-05
6.50336e+04	1.64673e-02	2.63611e-02	1.88613	0.75665	4.36970e-05
6.51889e+04	1.64635e-02	7.11818e-03	2.98063	3.53938	4.36970e-05
6.53442e+04	1.64682e-02	4.41248e-02	5.67072	3.43717	4.36970e-05
6.54994e+04	1.64661e-02	1.18785e-02	5.78108	0.75558	4.36970e-05
6.56547e+04	1.64529e-02	5.75801e-02	0.81006	1.78994	4.36970e-05
6.58100e+04	1.64718e-02	3.33724e-02	2.24916	0.01488	4.36970e-05
6.59653e+04	1.64588e-02	7.53644e-03	4.32473	6.21400	4.36970e-05
6.61206e+04	1.64595e-02	1.89474e-02	2.18908	2.84898	4.36970e-05
6.62759e+04	1.64542e-02	7.46929e-02	5.92245	4.61796	4.36970e-05
6.64312e+04	1.64510e-02	1.75853e-02	2.39780	5.13702	4.36970e-05
6.65864e+04	1.64413e-02	1.78568e-02	5.77398	2.63658	4.36970e-05
6.67417e+04	1.64599e-02	9.98578e-02	6.23216	4.41939	4.36970e-05
6.68970e+04	1.64318e-02	9.92078e-02	1.21997	1.08574	4.36970e-05
6.70523e+04	1.64447e-02	4.68140e-02	3.65149	4.26465	4.36970e-05
6.72076e+04	1.64501e-02	5.84979e-02	0.05125	2.43183	4.36970e-05
6.73629e+04	1.64454e-02	1.06527e-01	1.52692	5.00028	4.36970e-05
6.75182e+04	1.64262e-02	5.37719e-02	1.85770	3.25973	4.36970e-05
6.76734e+04	1.64305e-02	4.50133e-02	4.43908	5.08630	4.36970e-05
6.78287e+04	1.64326e-02	4.63905e-02	5.24192	0.45255	4.36970e-05
6.79840e+04	1.64246e-02	2.96170e-02	0.05587	4.45786	4.36970e-05
6.81393e+04	1.64229e-02	3.05072e-02	0.41043	2.64388	4.36970e-05
6.82946e+04	1.64259e-02	3.34677e-02	2.41202	5.92229	4.36970e-05
6.84499e+04	1.64212e-02	3.50360e-02	2.25440	1.42525	4.36970e-05
6.86052e+04	1.64279e-02	9.26513e-02	5.92058	3.86136	4.36970e-05
6.87604e+04	1.64230e-02	4.46469e-02	4.74536	0.40527	4.36970e-05
6.89157e+04	1.64029e-02	9.47271e-02	1.39309	4.32321	4.36970e-05
6.90710e+04	1.64100e-02	8.38520e-02	3.85435	4.51989	4.36970e-05
6.92263e+04	1.64228e-02	3.09657e-02	1.83877	5.36954	4.36970e-05
6.93816e+04	1.64126e-02	2.22688e-02	2.95044	2.80261	4.36970e-05
6.95369e+04	1.64031e-02	2.48515e-02	1.41322	5.37166	4.36970e-05
6.96922e+04	1.64115e-02	1.39302e-02	1.44720	0.36572	4.36970e-05
6.98474e+04	1.63970e-02	3.65349e-02	3.79949	5.49660	4.36970e-05
7.00027e+04	1.63950e-02	4.23898e-02	3.78051	4.20207	4.36970e-05
7.01580e+04	1.64064e-02	1.69287e-02	4.77206	5.61252	4.36970e-05
7.03133e+04	1.63967e-02	1.23568e-02	0.58204	4.81716	4.36970e-05
7.04686e+04	1.63869e-02	3.27513e-02	2.58726	0.87804	4.36970e-05
7.06239e+04	1.63819e-02	1.08660e-02	0.68532	3.59155	4.36970e-05
7.07792e+04	1.63730e-02	3.71095e-02	1.14774	0.03796	4.36970e-05
7.09344e+04	1.63755e-02	9.79376e-03	3.39518	2.05592	4.36970e-05
7.10897e+04	1.63917e-02	1.84934e-02	0.99287	4.68589	4.36970e-05
7.12450e+04	1.63932e-02	4.41727e-02	0.26073	3.45323	4.36970e-05
7.14003e+04	1.63716e-02	1.83740e-02	4.92835	6.04848	4.36970e-05
7.15556e+04	1.63773e-02	3.27601e-02	0.95508	2.73901	4.36970e-05
7.17109e+04	1.63709e-02	1.65853e-02	3.80504	2.46492	4.36970e-05
7.18662e+04	1.63707e-02	8.33702e-02	1.63379	0.97783	4.36970e-05
7.20214e+04	1.63621e-02	7.95243e-02	2.42343	2.32746	4.36970e-05
7.21767e+04	1.63765e-02	1.06072e-01	4.05222	1.41218	4.36970e-05
7.23320e+04	1.63567e-02	8.85749e-02	0.16481	0.39965	4.36970e-05
7.24873e+04	1.63517e-02	1.09363e-01	4.48918	6.03717	4.36970e-05
7.26426e+04	1.63528e-02	9.64615e-02	3.14704	5.65086	4.36970e-05
7.27979e+04	1.63580e-02	9.92236e-02	3.99555	6.22077	4.36970e-05
7.29532e+04	1.63567e-02	7.71122e-02	5.57970	1.10672	4.36970e-05
7.31084e+04	1.63427e-02	8.64608e-03	0.79707	0.19446	4.36970e-05
7.32637e+04	1.63447e-02	3.23934e-02	3.16362	2.33659	4.36970e-05
7.34190e+04	1.63398e-02	1.17298e-01	5.77976	4.62024	4.36970e-05
7.35743e+04	1.63264e-02	1.13113e-01	4.01287	0.35742	4.36970e-05
7.37296e+04	1.63456e-02	1.29616e-01	4.98007	5.27235	4.36970e-05
7.38849e+04	1.63304e-02	6.89208e-02	1.95844	6.07872	4.36970e-05
7.40402e+04	1.63358e-02	1.25830e-01	0.32980	1.32056	4.36970e-05
7.41954e+04	1.63326e-02	8.55862e-02	4.26773	2.63181	4.36970e-05
7.43507e+04	1.63483e-02	1.12169e-01	3.19138	2.96975	4.36970e-05
7.45060e+04	1.63107e-02	1.11975e-01	5.19430	3.15954	4.36970e-05
7.46613e+04	1.63299e-02	1.03703e-01	1.38890	4.17268	4.36970e-05
7.48166e+04	1.63184e-02	1.08430e-01	0.90329	4.22635	4.36970e-05
7.49719e+04	1.63289e-02	1.02606e-01	3.63159	4.94677	4.36970e-05
7.51272e+04	1.63307e-02	1.13792e-01	0.34787	4.91879	4.36970e-05
7.52824e+04	1.63394e-02	1.16365e-01	1.75911	5.66990	4.36970e-05
7.54377e+04	1.63173e-02	1.18543e-01	3.93587	6.10695	4.36970e-05
7.55930e+04	1.62988e-02	1.04462e-01	2.38292	0.38787	4.36970e-05
7.57483e+04	1.63182e-02	1.10415e-01	3.34047	1.63730	4.36970e-05
7.59036e+04	1.63069e-02	1.14561e-01	5.43834	2.24952	4.36970e-05
7.60589e+04	1.63236e-02	1.19538e-01	4.38389	3.44081	4.36970e-05
7.62142e+04	1.63139e-02	1.17488e-01	5.71913	5.29823	4.36970e-05
7.63694e+04	1.63026e-02	1.39204e-01	1.46775	6.14408	4.36970e-05
7.65247e+04	1.63030e-02	9.82272e-02	0.81492	1.84006	4.36970e-05
7.66800e+04	1.63090e-02	1.37618e-01	1.49954	3.94960	4.36970e-05
7.68353e+04	1.63064e-02	1.18396e-01	5.34457	5.66904	4.36970e-05
7.69906e+04	1.62916e-02	1.06959e-01	4.26262	2.18740	4.36970e-05
7.71459e+04	1.62940e-02	1.36075e-01	6.13332	4.45094	4.36970e-05
7.73012e+04	1.62868e-02	1.11562e-01	4.65118	0.81098	4.36970e-05
7.74564e+04	1.62853e-02	1.15662e-01	5.27582	4.21272	4.36970e-05
7.76117e+04	1.62909e-02	1.32807e-01	1.04885	0.40095	4.36970e-05
7.77670e+04	1.62819e-02	1.12852e-01	0.52715	4.15465	4.36970e-05
7.79223e+04	1.62756e-02	1.40458e-01	3.40627	0.56586	4.36970e-05
7.80776e+04	1.62804e-02	1.09298e-01	2.25216	4.68431	4.36970e-05
7.82329e+04	1.62851e-02	1.27525e-01	4.55970	0.93592	4.36970e-05
7.83882e+04	1.62556e-02	1.21997e-01	3.32948	5.41598	4.36970e-05
7.85434e+04	1.62823e-02	1.34969e-01	4.70124	2.45698	4.36970e-05
7.86987e+04	1.62806e-02	1.28588e-01	2.62824	0.54579	4.36970e-05
7.88540e+04	1.62620e-02	1.34358e-01	3.45927	4.78327	4.36970e-05
7.90093e+04	1.62583e-02	1.14729e-01	0.61593	2.60079	4.36970e-05
7.91646e+04	1.62710e-02	1.19895e-01	0.71440	1.15661	4.36970e-05
7.93199e+04	1.62573e-02	1.28865e-01	3.75171	5.32280	4.36970e-05
7.94751e+04	1.62560e-02	1.04918e-01	3.31688	3.87240	4.36970e-05
7.96304e+04	1.62777e-02	1.33397e-01	6.09514	2.58909	4.36970e-05
7.97857e+04	1.62379e-02	1.14990e-01	5.89083	0.73248	4.36970e-05
7.99410e+04	1.62577e-02	1.19965e-01	2.20891	6.04606	4.36970e-05
8.00963e+04	1.62463e-02	1.25700e-01	1.65145	4.68489	4.36970e-05
8.02516e+04	1.62551e-02	1.19668e-01	3.99129	3.46664	4.36970e-05
8.04069e+04	1.62470e-02	1.28204e-01	3.04007	2.82176	4.36970e-05
8.05621e+04	1.62467e-02	1.35021e-01	5.72289	1.54116	4.36970e-05
8.07174e+04	1.62597e-02	1.31486e-01	5.20130	0.99047	4.36970e-05
8.08727e+04	1.62426e-02	1.44092e-01	1.48001	0.17461	4.36970e-05
8.10280e+04	1.62294e-02	1.35815e-01	1.28300	5.83543	4.36970e-05
8.11833e+04	1.62599e-02	1.22617e-01	3.85222	5.76028	4.36970e-05
8.13386e+04	1.62532e-02	1.33396e-01	3.60151	5.47679	4.36970e-05
8.14939e+04	1.62484e-02	1.23025e-01	0.66967	5.54158	4.36970e-05
8.16491e+04	1.62412e-02	1.44886e-01	0.86118	5.64723	4.36970e-05
8.18044e+04	1.62260e-02	1.41332e-01	5.08673	5.47615	4.36970e-05
8.19597e+04	1.62255e-02	1.20750e-01	5.96843	5.76587	4.36970e-05
8.21150e+04	1.62242e-02	1.37376e-01	4.76270	6.11696	4.36970e-05
8.22703e+04	1.62021e-02	1.34679e-01	0.86504	6.27494	4.36970e-05
8.24256e+04	1.62207e-02	1.39760e-01	0.36138	0.49326	4.36970e-05
8.25809e+04	1.61958e-02	1.33316e-01	3.49734	0.96129	4.36970e-05
8.27361e+04	1.62293e-02	1.26369e-01	4.07384	1.66801	4.36970e-05
8.28914e+04	1.62168e-02	1.45769e-01	2.15950	2.40417	4.36970e-05
8.30467e+04	1.62061e-02	1.34787e-01	4.09237	3.01756	4.36970e-05
8.32020e+04	1.62302e-02	1.28634e-01	3.49044	4.17926	4.36970e-05
8.33573e+04	1.62318e-02	1.48001e-01	0.57850	4.95742	4.36970e-05
8.35126e+04	1.62152e-02	1.31929e-01	1.26234	5.91772	4.36970e-05
8.36679e+04	1.61832e-02	1.38380e-01	6.10399	1.04654	4.36970e-05
8.38231e+04	1.61966e-02	1.45497e-01	2.62077	1.88429	4.36970e-05
8.39784e+04	1.62069e-02	1.28219e-01	2.89638	3.38688	4.36970e-05
8.41337e+04	1.61871e-02	1.49264e-01	0.94026	4.73320	4.36970e-05
8.42890e+04	1.61932e-02	1.35678e-01	3.21798	5.96213	4.36970e-05
8.44443e+04	1.61845e-02	1.40336e-01	3.18540	1.48470	4.36970e-05
8.45996e+04	1.61858e-02	1.43435e-01	1.29549	2.80038	4.36970e-05
8.47549e+04	1.61823e-02	1.28611e-01	2.97843	4.52163	4.36970e-05
8.49101e+04	1.61959e-02	1.52049e-01	3.31531	6.20010	4.36970e-05
8.50654e+04	1.61748e-02	1.32863e-01	1.39386	1.49211	4.36970e-05
8.52207e+04	1.61801e-02	1.43873e-01	3.80642	3.49561	4.36970e-05
8.53760e+04	1.61714e-02	1.34581e-01	4.22609	5.09378	4.36970e-05
8.55313e+04	1.61679e-02	1.43919e-01	2.49439	0.81934	4.36970e-05
8.56866e+04	1.61782e-02	1.39074e-01	5.76497	2.76440	4.36970e-05
8.58419e+04	1.61694e-02	1.44676e-01	0.22990	4.72823	4.36970e-05
8.59971e+04	1.61784e-02	1.35475e-01	5.56719	0.55831	4.36970e-05
8.61524e+04	1.61723e-02	1.49564e-01	2.64288	2.60753	4.36970e-05
8.63077e+04	1.61650e-02	1.35328e-01	4.24190	4.89684	4.36970e-05
8.64630e+04	1.61615e-02	1.54065e-01	4.12630	0.98287	4.36970e-05
8.66183e+04	1.61474e-02	1.32422e-01	2.26242	3.27355	4.36970e-05
8.67736e+04	1.61436e-02	1.49210e-01	5.15294	5.80883	4.36970e-05
8.69289e+04	1.61529e-02	1.32811e-01	6.25700	1.90969	4.36970e-05
8.70841e+04	1.61441e-02	1.41912e-01	5.90571	4.50644	4.36970e-05
8.72394e+04	1.61589e-02	1.43708e-01	3.58736	0.93316	4.36970e-05
8.73947e+04	1.61245e-02	1.36288e-01	6.01690	3.53538	4.36970e-05
8.75500e+04	1.61470e-02	1.53713e-01	0.77463	0.08454	4.36970e-05
8.77053e+04	1.61626e-02	1.36236e-01	0.53777	2.77506	4.36970e-05
8.78606e+04	1.61478e-02	1.49850e-01	5.05911	5.61798	4.36970e-05
8.80159e+04	1.61398e-02	1.44663e-01	1.62574	2.14443	4.36970e-05
8.81711e+04	1.61507e-02	1.38999e-01	3.07538	5.02857	4.36970e-05
8.83264e+04	1.61515e-02	1.56040e-01	3.28026	1.69390	4.36970e-05
8.84817e+04	1.61312e-02	1.35577e-01	1.98968	4.61020	4.36970e-05
8.86370e+04	1.61508e-02	1.47249e-01	5.64925	1.35117	4.36970e-05
8.87923e+04	1.61115e-02	1.49132e-01	1.60620	4.34792	4.36970e-05
8.89476e+04	1.61264e-02	1.36615e-01	2.75454	1.21294	4.36970e-05
8.91029e+04	1.61265e-02	1.55035e-01	2.80136	4.20568	4.36970e-05
8.92581e+04	1.61053e-02	1.44921e-01	1.35210	1.19433	4.36970e-05
8.94134e+04	1.61167e-02	1.41927e-01	5.18214	4.31377	4.36970e-05
8.95687e+04	1.61178e-02	1.52484e-01	1.36983	1.23238	4.36970e-05
8.97240e+04	1.61068e-02	1.46349e-01	2.57333	4.64615	4.36970e-05
8.98793e+04	1.61132e-02	1.39017e-01	2.78432	1.53584	4.36970e-05
9.00346e+04	1.61054e-02	1.51672e-01	1.67073	5.05387	4.36970e-05
9.01899e+04	1.61159e-02	1.50109e-01	5.80317	2.18631	4.36970e-05
9.03451e+04	1.61129e-02	1.36214e-01	2.59777	5.73646	4.36970e-05
9.05004e+04	1.61271e-02	1.50126e-01	4.75615	2.95887	4.36970e-05
9.06557e+04	1.61172e-02	1.51167e-01	5.74876	0.24184	4.36970e-05
9.08110e+04	1.60966e-02	1.42910e-01	5.71445	3.96840	4.36970e-05
9.09663e+04	1.60942e-02	1.40539e-01	4.91247	1.14935	4.36970e-05
9.11216e+04	1.61195e-02	1.53082e-01	2.82606	5.06643	4.36970e-05
9.12769e+04	1.60984e-02	1.51869e-01	6.02536	2.49200	4.36970e-05
9.14321e+04	1.60843e-02	1.38429e-01	2.37782	0.03717	4.36970e-05
9.15874e+04	1.60663e-02	1.44814e-01	4.15463	3.73653	4.36970e-05
9.17427e+04	1.60606e-02	1.51942e-01	4.99949	1.38894	4.36970e-05
9.18980e+04	1.61026e-02	1.52291e-01	5.02432	5.26394	4.36970e-05
9.20533e+04	1.60787e-02	1.38763e-01	4.25780	2.79709	4.36970e-05
9.22086e+04	1.60835e-02	1.45221e-01	2.68382	0.49528	4.36970e-05
9.23639e+04	1.60487e-02	1.52127e-01	0.35565	4.44518	4.36970e-05
9.25191e+04	1.60644e-02	1.51546e-01	3.48029	2.29285	4.36970e-05
9.26744e+04	1.60648e-02	1.42483e-01	5.94174	6.27998	4.36970e-05
9.28297e+04	1.60485e-02	1.39320e-01	1.47571	4.05716	4.36970e-05
9.29850e+04	1.60862e-02	1.53674e-01	2.52162	1.86628	4.36970e-05
9.31403e+04	1.60783e-02	1.54900e-01	2.88902	6.00149	4.36970e-05
9.32956e+04	1.60561e-02	1.48634e-01	2.61388	3.95450	4.36970e-05
9.34508e+04	1.60830e-02	1.40707e-01	1.86181	1.76153	4.36970e-05
9.36061e+04	1.60506e-02	1.42439e-01	0.37681	5.98766	4.36970e-05
9.37614e+04	1.60536e-02	1.53597e-01	4.66194	3.86415	4.36970e-05
9.39167e+04	1.60333e-02	1.54196e-01	1.92941	1.89664	4.36970e-05
9.40720e+04	1.60707e-02	1.51245e-01	4.99361	6.15831	4.36970e-05
9.42273e+04	1.60235e-02	1.39849e-01	1.19992	4.12927	4.36970e-05
9.43826e+04	1.60718e-02	1.45151e-01	3.21500	2.13583	4.36970e-05
9.45378e+04	1.60456e-02	1.52049e-01	4.69663	0.12522	4.36970e-05
9.46931e+04	1.60421e-02	1.56139e-01	5.67964	4.55305	4.36970e-05
9.48484e+04	1.60580e-02	1.52736e-01	6.19398	2.59340	4.36970e-05
9.50037e+04	1.60275e-02	1.42610e-01	6.24768	0.72708	4.36970e-05
9.51590e+04	1.60537e-02	1.44112e-01	6.00535	5.04323	4.36970e-05
9.53143e+04	1.60174e-02	1.46493e-01	5.26976	3.16127	4.36970e-05
9.54696e+04	1.60262e-02	1.55789e-01	4.08976	1.33805	4.36970e-05
9.56248e+04	1.60198e-02	1.54435e-01	2.46717	5.77321	4.36970e-05
9.57801e+04	1.60209e-02	1.49178e-01	0.46042	4.01356	4.36970e-05
9.59354e+04	1.60240e-02	1.42870e-01	4.57247	2.11918	4.36970e-05
9.60907e+04	1.60357e-02	1.43965e-01	1.87805	0.34156	4.36970e-05
9.62460e+04	1.60011e-02	1.50311e-01	5.22569	4.79295	4.36970e-05
9.64013e+04	1.60292e-02	1.55878e-01	2.04638	3.06135	4.36970e-05
9.65566e+04	1.60094e-02	1.56280e-01	4.65046	1.34004	4.36970e-05
9.67118e+04	1.60012e-02	1.48304e-01	0.72385	5.87488	4.36970e-05
9.68671e+04	1.60108e-02	1.44183e-01	2.94373	4.16109	4.36970e-05
9.70224e+04	1.59977e-02	1.43463e-01	4.83461	2.36425	4.36970e-05
9.71777e+04	1.59955e-02	1.49389e-01	0.22598	0.69409	4.36970e-05
9.73330e+04	1.59820e-02	1.56183e-01	1.63373	5.25647	4.36970e-05
9.74883e+04	1.59820e-02	1.55430e-01	2.89865	3.63792	4.36970e-05
9.76436e+04	1.60144e-02	1.53234e-01	3.81942	1.97028	4.36970e-05
9.77988e+04	1.60164e-02	1.45307e-01	4.64647	0.29847	4.36970e-05
9.79541e+04	1.60109e-02	1.44374e-01	5.19218	4.93075	4.36970e-05
9.81094e+04	1.59666e-02	1.45575e-01	5.72589	3.22538	4.36970e-05
9.82647e+04	1.59945e-02	1.52770e-01	5.93327	1.64089	4.36970e-05
9.84200e+04	1.59904e-02	1.56528e-01	6.05580	0.00340	4.36970e-05
9.85753e+04	1.59881e-02	1.54261e-01	5.96142	4.73738	4.36970e-05
9.87306e+04	1.59871e-02	1.50119e-01	5.84098	3.12782	4.36970e-05
9.88858e+04	1.59602e-02	1.43017e-01	5.59955	1.52790	4.36970e-05
9.90411e+04	1.59781e-02	1.44313e-01	5.39227	6.20494	4.36970e-05
9.91964e+04	1.59868e-02	1.48020e-01	5.10753	4.58816	4.36970e-05
9.93517e+04	1.59674e-02	1.53062e-01	4.74471	3.06287	4.36970e-05
9.95070e+04	1.59619e-02	1.56442e-01	4.21383	1.48425	4.36970e-05
9.96623e+04	1.59541e-02	1.53746e-01	3.52125	6.27820	4.36970e-05
9.98176e+04	1.59679e-02	1.49584e-01	2.89768	4.71169	4.36970e-05
9.99728e+04	1.59824e-02	1.44507e-01	2.15362	3.17242	4.36970e-05
1.00128e+05	1.59566e-02	1.43829e-01	1.49458	1.61645	4.36970e-05
1.00283e+05	1.59777e-02	1.48708e-01	0.80765	0.05472	4.36970e-05
1.00439e+05	1.59732e-02	1.54562e-01	0.15322	4.84040	4.36970e-05
1.00594e+05	1.59306e-02	1.55317e-01	5.56163	3.30936	4.36970e-05
1.00749e+05	1.59415e-02	1.54619e-01	4.55660	1.85490	4.36970e-05
1.00905e+05	1.59616e-02	1.52288e-01	3.52384	0.32338	4.36970e-05
1.01060e+05	1.59429e-02	1.46029e-01	2.49492	5.12164	4.36970e-05
1.01215e+05	1.59468e-02	1.45047e-01	1.62413	3.58286	4.36970e-05
1.01370e+05	1.59327e-02	1.45415e-01	0.70285	2.06020	4.36970e-05
1.01526e+05	1.59196e-02	1.50626e-01	5.92645	0.57996	4.36970e-05
1.01681e+05	1.59309e-02	1.56118e-01	4.85196	5.35839	4.36970e-05
1.01836e+05	1.59245e-02	1.57457e-01	3.77329	3.92464	4.36970e-05
1.01992e+05	1.59598e-02	1.54658e-01	2.95394	2.43571	4.36970e-05
1.02147e+05	1.59497e-02	1.48129e-01	1.93910	0.98165	4.36970e-05
1.02302e+05	1.59169e-02	1.43795e-01	0.90665	5.75679	4.36970e-05
1.02457e+05	1.59261e-02	1.45050e-01	0.14762	4.26240	4.36970e-05
1.02613e+05	1.59189e-02	1.49906e-01	5.83163	2.78101	4.36970e-05
1.02768e+05	1.59142e-02	1.53906e-01	5.08926	1.30399	4.36970e-05
1.02923e+05	1.59166e-02	1.56238e-01	4.29037	6.17323	4.36970e-05
1.03079e+05	1.59119e-02	1.55419e-01	3.78625	4.70328	4.36970e-05
