# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	2.34081e-02	2.44842e-02	5.77832	6.17763	1.29620e-05
5.18343e+04	2.34297e-02	1.44455e-02	3.83658	5.85970	1.29620e-05
5.19896e+04	2.34038e-02	2.57960e-02	2.03734	2.83867	1.29620e-05
5.21449e+04	2.34255e-02	5.46554e-03	1.56698	3.12213	1.29620e-05
5.23002e+04	2.34137e-02	1.97613e-02	2.23782	2.96856	1.29620e-05
5.24555e+04	2.33637e-02	3.41096e-02	5.82799	6.19381	1.29620e-05
5.26107e+04	2.33339e-02	2.60614e-02	4.90639	1.11046	1.29620e-05
5.27660e+04	2.33905e-02	3.72731e-02	3.97416	3.58152	1.29620e-05
5.29213e+04	2.33561e-02	1.51712e-02	0.34500	4.75639	1.29620e-05
5.30766e+04	2.33753e-02	1.72203e-02	0.46500	5.63953	1.29620e-05
5.32319e+04	2.34096e-02	1.53131e-02	1.49476	0.33378	1.29620e-05
5.33872e+04	2.33783e-02	2.23018e-02	3.90825	4.41988	1.29620e-05
5.35425e+04	2.33815e-02	1.17274e-02	0.47497	0.20530	1.29620e-05
5.36977e+04	2.33755e-02	3.32152e-03	0.63290	0.46133	1.29620e-05
5.38530e+04	2.33434e-02	4.28488e-02	2.08523	2.98247	1.29620e-05
5.40083e+04	2.33833e-02	2.27286e-02	5.97052	3.75462	1.29620e-05
5.41636e+04	2.33652e-02	4.06145e-02	4.87909	5.69359	1.29620e-05
5.43189e+04	2.33659e-02	4.48957e-02	1.48482	3.37112	1.29620e-05
5.44742e+04	2.33713e-02	2.35690e-02	1.81202	0.92058	1.29620e-05
5.46295e+04	2.33392e-02	4.90560e-02	3.54846	2.23279	1.29620e-05
5.47847e+04	2.33655e-02	3.31246e-02	3.18640	5.69096	1.29620e-05
5.49400e+04	2.33461e-02	3.06890e-02	3.18972	4.27428	1.29620e-05
5.50953e+04	2.33465e-02	3.19588e-02	3.41597	4.15633	1.29620e-05
5.52506e+04	2.33729e-02	3.68374e-02	5.01137	0.77659	1.29620e-05
5.54059e+04	2.33514e-02	4.54315e-02	1.67677	3.63996	1.29620e-05
5.55612e+04	2.33440e-02	8.98977e-02	1.09378	5.50513	1.29620e-05
5.57165e+04	2.33382e-02	8.24773e-02	5.25836	5.41990	1.29620e-05
5.58717e+04	2.33545e-02	8.81755e-02	1.17040	1.31578	1.29620e-05
5.60270e+04	2.33176e-02	4.30262e-02	4.05823	3.62367	1.29620e-05
5.61823e+04	2.33447e-02	6.86840e-02	4.35598	6.23347	1.29620e-05
5.63376e+04	2.33443e-02	3.47161e-02	0.67976	5.86232	1.29620e-05
5.64929e+04	2.33218e-02	4.91768e-02	3.58877	5.67010	1.29620e-05
5.66482e+04	2.33150e-02	1.00700e-01	3.42227	1.56403	1.29620e-05
5.68035e+04	2.33128e-02	8.68361e-02	2.11817	1.48236	1.29620e-05
5.69587e+04	2.33324e-02	7.52346e-02	2.62569	4.27274	1.29620e-05
5.71140e+04	2.33303e-02	8.83281e-02	0.72835	2.65247	1.29620e-05
5.72693e+04	2.33081e-02	9.13371e-02	3.78762	1.07733	1.29620e-05
5.74246e+04	2.32960e-02	7.88314e-02	3.86573	0.64192	1.29620e-05
5.75799e+04	2.33026e-02	8.50746e-02	4.05229	2.60049	1.29620e-05
5.77352e+04	2.33287e-02	8.41056e-02	4.98319	4.62420	1.29620e-05
5.78905e+04	2.32966e-02	8.52179e-02	2.76339	0.76229	1.29620e-05
5.80457e+04	2.32937e-02	1.12967e-01	3.40969	4.11997	1.29620e-05
5.82010e+04	2.32881e-02	1.00212e-01	5.50087	1.11417	1.29620e-05
5.83563e+04	2.33100e-02	1.10759e-01	6.07929	4.58606	1.29620e-05
5.85116e+04	2.33195e-02	7.85416e-02	4.57092	3.40929	1.29620e-05
5.86669e+04	2.32901e-02	6.79280e-02	1.59836	5.70868	1.29620e-05
5.88222e+04	2.32564e-02	1.06205e-01	3.67089	5.90943	1.29620e-05
5.89775e+04	2.32607e-02	1.09530e-01	4.50335	0.82351	1.29620e-05
5.91327e+04	2.32784e-02	1.12108e-01	4.02610	1.94613	1.29620e-05
5.92880e+04	2.33133e-02	1.37012e-01	1.30954	3.89983	1.29620e-05
5.94433e+04	2.32690e-02	1.26320e-01	2.32230	0.39553	1.29620e-05
5.95986e+04	2.32726e-02	1.28099e-01	2.47321	3.17973	1.29620e-05
5.97539e+04	2.32697e-02	1.11835e-01	3.88153	0.59390	1.29620e-05
5.99092e+04	2.32691e-02	1.08892e-01	3.65807	3.88091	1.29620e-05
6.00645e+04	2.32407e-02	1.15762e-01	2.88164	1.53628	1.29620e-05
6.02197e+04	2.32625e-02	9.68192e-02	4.08004	6.07370	1.29620e-05
6.03750e+04	2.32655e-02	1.04103e-01	1.70836	3.75120	1.29620e-05
6.05303e+04	2.32351e-02	1.06621e-01	1.74958	3.24422	1.29620e-05
6.06856e+04	2.32539e-02	1.15107e-01	5.33886	3.67966	1.29620e-05
6.08409e+04	2.32371e-02	1.14330e-01	3.81586	4.62591	1.29620e-05
6.09962e+04	2.32370e-02	1.18987e-01	4.13878	5.54499	1.29620e-05
6.11515e+04	2.32451e-02	1.32762e-01	0.42565	5.95467	1.29620e-05
6.13067e+04	2.32614e-02	1.18335e-01	4.79985	0.48814	1.29620e-05
6.14620e+04	2.32282e-02	1.21857e-01	4.60824	0.75816	1.29620e-05
6.16173e+04	2.31937e-02	1.14194e-01	2.10979	0.66826	1.29620e-05
6.17726e+04	2.31758e-02	9.36820e-02	3.11679	1.64162	1.29620e-05
6.19279e+04	2.32423e-02	1.34093e-01	2.59566	3.16941	1.29620e-05
6.20832e+04	2.32169e-02	1.04977e-01	1.87159	3.98170	1.29620e-05
6.22385e+04	2.31938e-02	1.07077e-01	0.32456	4.75118	1.29620e-05
6.23937e+04	2.32465e-02	1.04385e-01	5.45461	0.41423	1.29620e-05
6.25490e+04	2.32307e-02	1.04411e-01	0.63588	2.32000	1.29620e-05
6.27043e+04	2.31901e-02	1.04409e-01	1.06226	4.40509	1.29620e-05
6.28596e+04	2.31551e-02	7.35075e-02	3.99782	1.23461	1.29620e-05
6.30149e+04	2.32227e-02	1.44618e-02	4.58559	0.51735	1.29620e-05
6.31702e+04	2.31721e-02	6.75016e-02	3.42585	1.87848	1.29620e-05
6.33255e+04	2.31829e-02	1.20167e-02	1.76866	3.29041	1.29620e-05
6.34807e+04	2.32721e-02	8.66681e-02	3.86699	1.61391	1.29620e-05
6.36360e+04	2.31393e-02	3.45263e-02	0.54752	3.47288	1.29620e-05
6.37913e+04	2.31528e-02	1.02936e-01	2.04311	5.02302	1.29620e-05
6.39466e+04	2.31365e-02	1.56487e-01	5.79476	1.83550	1.29620e-05
6.41019e+04	2.32164e-02	1.10311e-01	4.09100	4.50242	1.29620e-05
6.42572e+04	2.31517e-02	8.72409e-02	5.52861	0.65509	1.29620e-05
6.44124e+04	2.31946e-02	1.19977e-01	2.24619	5.47531	1.29620e-05
6.45677e+04	2.32016e-02	1.23962e-01	0.11640	1.43959	1.29620e-05
6.47230e+04	2.31898e-02	1.17919e-01	0.79959	2.85483	1.29620e-05
6.48783e+04	2.31497e-02	1.07617e-01	4.18717	0.24618	1.29620e-05
6.50336e+04	2.31446e-02	9.89364e-02	3.21031	2.32115	1.29620e-05
6.51889e+04	2.31296e-02	1.48654e-01	2.28621	1.53014	1.29620e-05
6.53442e+04	2.31334e-02	4.22932e-02	3.43873	2.35602	1.29620e-05
6.54994e+04	2.31506e-02	1.69716e-01	3.89256	1.24294	1.29620e-05
6.56547e+04	2.31758e-02	5.98192e-02	5.45117	4.95438	1.29620e-05
6.58100e+04	2.31960e-02	9.38024e-02	5.29396	2.46990	1.29620e-05
6.59653e+04	2.31355e-02	5.94071e-02	2.83513	0.95954	1.29620e-05
6.61206e+04	2.31505e-02	1.32488e-01	2.66792	6.21764	1.29620e-05
6.62759e+04	2.31247e-02	5.11439e-02	1.75594	4.17212	1.29620e-05
6.64312e+04	2.31715e-02	2.88921e-02	4.80140	3.59329	1.29620e-05
6.65864e+04	2.31564e-02	1.20170e-01	1.76078	2.73294	1.29620e-05
6.67417e+04	2.31353e-02	5.14281e-02	4.14480	5.82848	1.29620e-05
6.68970e+04	2.31448e-02	3.87743e-02	2.56757	6.06493	1.29620e-05
6.70523e+04	2.30893e-02	1.37159e-01	4.18230	2.22277	1.29620e-05
6.72076e+04	2.30929e-02	1.54925e-01	5.35684	4.96083	1.29620e-05
6.73629e+04	2.31156e-02	7.43960e-02	1.16152	1.81296	1.29620e-05
6.75182e+04	2.30974e-02	5.87971e-02	5.71624	0.59760	1.29620e-05
6.76734e+04	2.31229e-02	2.93559e-02	1.67773	5.64459	1.29620e-05
6.78287e+04	2.30590e-02	1.22586e-01	1.87280	1.79084	1.29620e-05
6.79840e+04	2.30696e-02	1.68570e-01	3.93751	5.18243	1.29620e-05
6.81393e+04	2.31001e-02	1.64578e-01	2.60982	1.76514	1.29620e-05
6.82946e+04	2.30859e-02	1.79443e-01	1.39461	4.78584	1.29620e-05
6.84499e+04	2.30868e-02	1.55402e-01	3.18701	1.24905	1.29620e-05
6.86052e+04	2.31148e-02	8.29826e-02	1.42077	1.65082	1.29620e-05
6.87604e+04	2.30879e-02	8.48685e-02	4.78306	4.40775	1.29620e-05
6.89157e+04	2.30912e-02	4.71434e-02	1.25744	0.78689	1.29620e-05
6.90710e+04	2.30510e-02	3.00287e-02	5.21264	1.29696	1.29620e-05
6.92263e+04	2.30533e-02	4.03785e-02	3.28166	2.78402	1.29620e-05
6.93816e+04	2.30537e-02	8.18500e-02	4.37046	1.73087	1.29620e-05
6.95369e+04	2.31098e-02	8.91092e-02	1.95736	2.16562	1.29620e-05
6.96922e+04	2.30597e-02	1.28750e-01	1.07531	3.10445	1.29620e-05
6.98474e+04	2.30445e-02	1.23706e-01	2.98099	1.44977	1.29620e-05
7.00027e+04	2.30234e-02	1.74979e-01	1.98369	1.39628	1.29620e-05
7.01580e+04	2.30381e-02	9.42776e-02	3.66276	1.18214	1.29620e-05
7.03133e+04	2.30358e-02	1.66363e-01	3.99300	2.35341	1.29620e-05
7.04686e+04	2.29802e-02	1.67117e-01	2.77183	4.01744	1.29620e-05
7.06239e+04	2.30217e-02	1.19360e-01	3.05620	4.04408	1.29620e-05
7.07792e+04	2.30373e-02	1.16015e-01	1.50415	3.49150	1.29620e-05
7.09344e+04	2.30738e-02	1.52738e-01	6.21476	4.65079	1.29620e-05
7.10897e+04	2.30231e-02	1.79532e-01	2.86063	0.30133	1.29620e-05
7.12450e+04	2.30081e-02	1.44548e-01	3.90627	0.56568	1.29620e-05
7.14003e+04	2.31018e-02	9.48820e-02	6.21507	3.77969	1.29620e-05
7.15556e+04	2.30180e-02	1.12562e-01	4.25256	5.79096	1.29620e-05
7.17109e+04	2.30361e-02	1.87704e-01	5.16183	5.00213	1.29620e-05
7.18662e+04	2.30374e-02	7.35135e-02	5.49891	3.04603	1.29620e-05
7.20214e+04	2.30454e-02	1.53895e-01	0.18064	5.61753	1.29620e-05
7.21767e+04	2.29918e-02	1.10570e-01	2.89553	3.90262	1.29620e-05
7.23320e+04	2.30255e-02	6.17440e-02	1.44101	3.41446	1.29620e-05
7.24873e+04	2.30102e-02	6.07320e-02	4.26491	2.71909	1.29620e-05
7.26426e+04	2.29746e-02	1.17872e-01	2.41189	3.36470	1.29620e-05
7.27979e+04	2.29839e-02	1.19933e-01	0.71978	2.27885	1.29620e-05
7.29532e+04	2.29654e-02	1.19715e-01	5.87281	4.43121	1.29620e-05
7.31084e+04	2.30037e-02	1.10855e-01	2.23182	2.37545	1.29620e-05
7.32637e+04	2.29923e-02	1.08683e-01	3.80773	6.12131	1.29620e-05
7.34190e+04	2.29585e-02	6.72986e-02	2.57742	2.42480	1.29620e-05
7.35743e+04	2.29932e-02	1.12821e-01	4.59915	2.42978	1.29620e-05
7.37296e+04	2.29931e-02	3.68489e-02	4.88414	1.36946	1.29620e-05
7.38849e+04	2.29777e-02	1.63489e-01	0.06521	2.91022	1.29620e-05
7.40402e+04	2.29654e-02	7.49714e-02	4.30136	5.55348	1.29620e-05
7.41954e+04	2.29649e-02	1.36946e-01	3.72396	5.79329	1.29620e-05
7.43507e+04	2.29966e-02	1.21328e-01	6.22812	5.38633	1.29620e-05
7.45060e+04	2.29591e-02	7.08953e-02	5.49878	0.06846	1.29620e-05
7.46613e+04	2.29674e-02	1.33770e-01	1.94973	1.44535	1.29620e-05
7.48166e+04	2.29505e-02	1.18385e-01	3.18863	0.88970	1.29620e-05
7.49719e+04	2.29322e-02	9.59004e-02	2.91776	0.96010	1.29620e-05
7.51272e+04	2.29617e-02	7.24649e-02	3.90489	2.04080	1.29620e-05
7.52824e+04	2.29445e-02	7.38789e-02	4.48257	2.94810	1.29620e-05
7.54377e+04	2.29712e-02	1.21931e-01	2.13047	3.28784	1.29620e-05
7.55930e+04	2.29177e-02	1.20969e-01	3.93390	3.56744	1.29620e-05
7.57483e+04	2.29299e-02	1.01549e-01	3.58052	4.25758	1.29620e-05
7.59036e+04	2.29386e-02	1.13618e-01	5.83590	5.37915	1.29620e-05
7.60589e+04	2.29219e-02	1.07703e-01	0.13549	0.20112	1.29620e-05
7.62142e+04	2.29712e-02	8.54955e-02	4.85383	1.70322	1.29620e-05
7.63694e+04	2.29414e-02	8.61318e-02	5.60274	3.47798	1.29620e-05
7.65247e+04	2.29208e-02	8.65749e-02	5.38309	5.30703	1.29620e-05
7.66800e+04	2.29216e-02	1.05387e-01	2.12182	0.73188	1.29620e-05
7.68353e+04	2.29193e-02	1.02990e-01	2.93683	2.76221	1.29620e-05
7.69906e+04	2.29475e-02	9.13106e-02	1.36214	5.31814	1.29620e-05
7.71459e+04	2.28975e-02	1.41164e-01	3.44072	1.62363	1.29620e-05
7.73012e+04	2.29104e-02	1.31740e-01	4.11201	3.90791	1.29620e-05
7.74564e+04	2.28780e-02	8.25868e-02	2.26067	0.51034	1.29620e-05
7.76117e+04	2.28957e-02	9.85344e-02	2.60100	4.18010	1.29620e-05
7.77670e+04	2.28841e-02	1.11794e-01	3.29255	0.52756	1.29620e-05
7.79223e+04	2.29044e-02	1.04232e-01	0.32334	4.18779	1.29620e-05
7.80776e+04	2.29013e-02	1.03915e-01	3.10572	0.91497	1.29620e-05
7.82329e+04	2.28768e-02	8.83730e-02	2.39871	4.48604	1.29620e-05
7.83882e+04	2.29120e-02	1.28720e-01	0.97615	2.05791	1.29620e-05
7.85434e+04	2.28642e-02	9.13459e-02	3.10423	5.37924	1.29620e-05
7.86987e+04	2.28890e-02	1.09210e-01	2.67504	4.04787	1.29620e-05
7.88540e+04	2.28921e-02	1.27322e-01	1.21173	1.21625	1.29620e-05
7.90093e+04	2.28686e-02	9.80751e-02	2.39484	6.23653	1.29620e-05
7.91646e+04	2.28505e-02	1.30396e-01	3.23851	3.87425	1.29620e-05
7.93199e+04	2.28833e-02	8.65606e-02	0.82713	2.48325	1.29620e-05
7.94751e+04	2.28793e-02	1.32823e-01	3.29657	0.77437	1.29620e-05
7.96304e+04	2.28318e-02	7.91200e-02	3.81577	5.50002	1.29620e-05
7.97857e+04	2.28484e-02	1.39051e-01	2.20722	4.15384	1.29620e-05
7.99410e+04	2.28529e-02	8.18360e-02	5.52295	2.52236	1.29620e-05
8.00963e+04	2.28572e-02	1.36058e-01	6.08167	1.60792	1.29620e-05
8.02516e+04	2.27960e-02	9.69530e-02	4.79789	0.45882	1.29620e-05
8.04069e+04	2.28101e-02	1.24929e-01	1.97453	5.65868	1.29620e-05
8.05621e+04	2.28067e-02	9.65859e-02	3.34286	4.94110	1.29620e-05
8.07174e+04	2.28679e-02	1.18961e-01	3.33428	3.79922	1.29620e-05
8.08727e+04	2.28529e-02	1.26151e-01	0.86408	3.56625	1.29620e-05
8.10280e+04	2.28080e-02	8.01505e-02	3.26810	2.62552	1.29620e-05
8.11833e+04	2.28484e-02	1.37449e-01	3.58686	2.63006	1.29620e-05
8.13386e+04	2.28307e-02	8.96396e-02	1.99548	2.48396	1.29620e-05
8.14939e+04	2.28370e-02	1.31783e-01	5.50320	2.13927	1.29620e-05
8.16491e+04	2.28029e-02	1.08781e-01	0.30705	2.71621	1.29620e-05
8.18044e+04	2.28280e-02	9.83661e-02	0.62725	2.15808	1.29620e-05
8.19597e+04	2.28440e-02	1.33609e-01	4.79225	2.83191	1.29620e-05
8.21150e+04	2.28071e-02	9.65525e-02	1.66236	2.81680	1.29620e-05
8.22703e+04	2.28192e-02	1.29259e-01	3.10231	2.92707	1.29620e-05
8.24256e+04	2.28067e-02	1.23401e-01	2.60301	3.89900	1.29620e-05
8.25809e+04	2.28065e-02	9.16738e-02	0.85844	4.05832	1.29620e-05
8.27361e+04	2.27937e-02	1.38247e-01	3.90149	4.54964	1.29620e-05
8.28914e+04	2.27942e-02	1.29509e-01	4.93382	5.75023	1.29620e-05
8.30467e+04	2.27988e-02	9.02830e-02	4.85302	0.06723	1.29620e-05
8.32020e+04	2.27660e-02	1.28688e-01	3.64234	0.65967	1.29620e-05
8.33573e+04	2.27584e-02	1.20035e-01	0.25709	2.02529	1.29620e-05
8.35126e+04	2.27855e-02	9.96904e-02	1.77560	2.99999	1.29620e-05
8.36679e+04	2.27409e-02	1.24016e-01	2.61924	3.82101	1.29620e-05
8.38231e+04	2.27592e-02	1.26095e-01	1.43308	5.30459	1.29620e-05
8.39784e+04	2.28030e-02	1.08657e-01	5.67564	0.21336	1.29620e-05
8.41337e+04	2.27488e-02	1.26725e-01	1.82298	1.45895	1.29620e-05
8.42890e+04	2.27824e-02	1.21890e-01	3.05030	3.18104	1.29620e-05
8.44443e+04	2.27482e-02	1.02382e-01	3.29318	4.49517	1.29620e-05
8.45996e+04	2.27530e-02	1.17539e-01	2.13836	5.84164	1.29620e-05
8.47549e+04	2.27846e-02	1.38885e-01	5.51281	1.39496	1.29620e-05
8.49101e+04	2.27885e-02	1.06456e-01	1.88108	3.19530	1.29620e-05
8.50654e+04	2.27320e-02	9.80616e-02	3.30112	4.63892	1.29620e-05
8.52207e+04	2.27401e-02	1.24796e-01	3.83457	0.02557	1.29620e-05
8.53760e+04	2.27204e-02	1.36366e-01	2.41136	2.14019	1.29620e-05
8.55313e+04	2.27605e-02	1.18006e-01	0.32548	4.05609	1.29620e-05
8.56866e+04	2.27632e-02	1.09891e-01	3.33171	5.89442	1.29620e-05
8.58419e+04	2.27405e-02	1.19189e-01	5.20693	1.39576	1.29620e-05
8.59971e+04	2.27652e-02	1.27627e-01	5.80923	3.71384	1.29620e-05
8.61524e+04	2.27569e-02	1.20033e-01	5.38930	5.90176	1.29620e-05
8.63077e+04	2.27231e-02	1.08937e-01	3.51348	2.01662	1.29620e-05
8.64630e+04	2.27395e-02	1.03775e-01	1.42631	4.05103	1.29620e-05
8.66183e+04	2.27425e-02	1.16180e-01	3.99848	0.08870	1.29620e-05
8.67736e+04	2.27084e-02	1.23324e-01	5.98105	2.36415	1.29620e-05
8.69289e+04	2.27359e-02	1.30547e-01	0.08391	4.96791	1.29620e-05
8.70841e+04	2.27106e-02	1.28061e-01	6.05344	1.37780	1.29620e-05
8.72394e+04	2.26925e-02	1.29215e-01	4.60811	4.12261	1.29620e-05
8.73947e+04	2.26793e-02	1.18998e-01	2.20541	0.62913	1.29620e-05
8.75500e+04	2.27196e-02	1.16111e-01	5.61068	3.16766	1.29620e-05
8.77053e+04	2.27242e-02	1.18893e-01	1.48140	5.96493	1.29620e-05
8.78606e+04	2.27146e-02	1.12958e-01	2.87145	2.41011	1.29620e-05
8.80159e+04	2.26687e-02	1.24326e-01	3.38325	5.25274	1.29620e-05
8.81711e+04	2.27242e-02	1.24390e-01	3.08109	1.94220	1.29620e-05
8.83264e+04	2.26827e-02	1.17474e-01	1.84031	4.78887	1.29620e-05
8.84817e+04	2.26816e-02	1.21931e-01	6.02064	1.52925	1.29620e-05
8.86370e+04	2.26361e-02	1.13819e-01	3.32100	4.48528	1.29620e-05
8.87923e+04	2.27090e-02	1.19196e-01	6.12779	1.24512	1.29620e-05
8.89476e+04	2.26306e-02	1.23105e-01	1.56281	4.39677	1.29620e-05
8.91029e+04	2.27093e-02	1.16297e-01	2.66961	1.15702	1.29620e-05
8.92581e+04	2.26253e-02	1.23455e-01	3.42189	4.33035	1.29620e-05
8.94134e+04	2.26841e-02	1.20635e-01	3.15140	1.24303	1.29620e-05
8.95687e+04	2.26376e-02	1.12488e-01	1.86676	4.43407	1.29620e-05
8.97240e+04	2.26234e-02	1.19240e-01	0.29374	1.43231	1.29620e-05
8.98793e+04	2.26230e-02	1.15919e-01	3.96442	4.78047	1.29620e-05
9.00346e+04	2.26790e-02	1.17494e-01	1.07063	1.83542	1.29620e-05
9.01899e+04	2.26813e-02	1.20503e-01	3.47584	5.26611	1.29620e-05
9.03451e+04	2.26761e-02	1.26469e-01	5.46498	2.57841	1.29620e-05
9.05004e+04	2.26215e-02	1.22849e-01	0.23670	6.06931	1.29620e-05
9.06557e+04	2.26468e-02	1.21388e-01	0.75986	3.34516	1.29620e-05
9.08110e+04	2.26590e-02	1.26595e-01	1.06477	0.70673	1.29620e-05
9.09663e+04	2.26325e-02	1.19786e-01	0.24990	4.37778	1.29620e-05
9.11216e+04	2.26370e-02	1.23801e-01	5.58628	1.78068	1.29620e-05
9.12769e+04	2.26298e-02	1.23564e-01	3.79012	5.56448	1.29620e-05
9.14321e+04	2.26010e-02	1.25891e-01	1.45078	3.11139	1.29620e-05
9.15874e+04	2.26081e-02	1.19011e-01	5.03071	0.64349	1.29620e-05
9.17427e+04	2.26486e-02	1.21247e-01	1.77698	4.49817	1.29620e-05
9.18980e+04	2.26272e-02	1.26200e-01	4.15128	2.08839	1.29620e-05
9.20533e+04	2.26333e-02	1.28102e-01	0.07753	5.98591	1.29620e-05
9.22086e+04	2.26042e-02	1.24430e-01	1.68515	3.64063	1.29620e-05
9.23639e+04	2.26055e-02	1.20376e-01	2.68082	1.28560	1.29620e-05
9.25191e+04	2.26125e-02	1.24533e-01	3.40151	5.31965	1.29620e-05
9.26744e+04	2.26033e-02	1.24685e-01	3.61614	3.11413	1.29620e-05
9.28297e+04	2.25879e-02	1.16887e-01	3.34455	0.94508	1.29620e-05
9.29850e+04	2.25982e-02	1.16269e-01	2.79733	5.00836	1.29620e-05
9.31403e+04	2.25812e-02	1.17680e-01	1.72727	2.84059	1.29620e-05
9.32956e+04	2.26006e-02	1.26052e-01	0.41041	0.74107	1.29620e-05
9.34508e+04	2.25826e-02	1.28156e-01	4.86882	4.92432	1.29620e-05
9.36061e+04	2.25743e-02	1.22722e-01	2.75318	2.81499	1.29620e-05
9.37614e+04	2.25813e-02	1.19828e-01	0.25916	0.71384	1.29620e-05
9.39167e+04	2.25650e-02	1.22940e-01	3.69083	4.96036	1.29620e-05
9.40720e+04	2.25679e-02	1.28668e-01	0.44595	2.98319	1.29620e-05
9.42273e+04	2.25660e-02	1.33034e-01	3.19036	1.00700	1.29620e-05
9.43826e+04	2.25686e-02	1.28010e-01	5.70849	5.26439	1.29620e-05
9.45378e+04	2.25595e-02	1.24342e-01	1.57755	3.25516	1.29620e-05
9.46931e+04	2.25546e-02	1.25026e-01	3.48906	1.30175	1.29620e-05
9.48484e+04	2.25541e-02	1.27101e-01	5.01342	5.68857	1.29620e-05
9.50037e+04	2.25377e-02	1.29933e-01	6.26091	3.83738	1.29620e-05
9.51590e+04	2.25394e-02	1.28401e-01	1.07659	1.92738	1.29620e-05
9.53143e+04	2.25367e-02	1.22353e-01	1.90022	0.01245	1.29620e-05
9.54696e+04	2.25423e-02	1.24054e-01	2.46854	4.40210	1.29620e-05
9.56248e+04	2.25376e-02	1.25493e-01	2.80920	2.56062	1.29620e-05
9.57801e+04	2.25347e-02	1.29126e-01	2.88526	0.78760	1.29620e-05
9.59354e+04	2.25206e-02	1.28306e-01	2.73716	5.28242	1.29620e-05
9.60907e+04	2.25286e-02	1.25265e-01	2.38815	3.48699	1.29620e-05
9.62460e+04	2.25209e-02	1.23172e-01	1.90725	1.65340	1.29620e-05
9.64013e+04	2.25130e-02	1.22583e-01	1.23095	6.14137	1.29620e-05
9.65566e+04	2.25206e-02	1.26952e-01	0.31962	4.40421	1.29620e-05
9.67118e+04	2.25210e-02	1.31386e-01	5.49937	2.70067	1.29620e-05
9.68671e+04	2.25090e-02	1.31150e-01	4.27116	1.00333	1.29620e-05
9.70224e+04	2.25058e-02	1.27659e-01	2.87210	5.56378	1.29620e-05
9.71777e+04	2.25076e-02	1.24256e-01	1.38343	3.83525	1.29620e-05
9.73330e+04	2.25139e-02	1.23838e-01	6.03095	2.11722	1.29620e-05
9.74883e+04	2.24953e-02	1.26335e-01	4.24068	0.45157	1.29620e-05
9.76436e+04	2.24886e-02	1.29163e-01	2.30179	5.08882	1.29620e-05
9.77988e+04	2.24926e-02	1.31725e-01	0.22735	3.45395	1.29620e-05
9.79541e+04	2.24882e-02	1.28104e-01	4.34091	1.82367	1.29620e-05
9.81094e+04	2.24795e-02	1.21921e-01	2.07702	0.17285	1.29620e-05
9.82647e+04	2.24695e-02	1.19779e-01	6.08126	4.80310	1.29620e-05
9.84200e+04	2.24733e-02	1.21788e-01	3.60032	3.14636	1.29620e-05
9.85753e+04	2.24764e-02	1.28079e-01	1.12075	1.53359	1.29620e-05
9.87306e+04	2.24694e-02	1.30475e-01	4.76908	6.23952	1.29620e-05
9.88858e+04	2.24654e-02	1.31711e-01	2.10118	4.68315	1.29620e-05
9.90411e+04	2.24540e-02	1.30703e-01	5.72809	3.10466	1.29620e-05
9.91964e+04	2.24517e-02	1.27697e-01	3.04282	1.50436	1.29620e-05
9.93517e+04	2.24612e-02	1.26656e-01	0.33400	6.18029	1.29620e-05
9.95070e+04	2.24570e-02	1.25002e-01	3.76206	4.59210	1.29620e-05
9.96623e+04	2.24565e-02	1.26367e-01	0.92646	3.06151	1.29620e-05
9.98176e+04	2.24437e-02	1.29135e-01	4.28263	1.51770	1.29620e-05
9.99728e+04	2.24403e-02	1.31111e-01	1.32076	0.00097	1.29620e-05
1.00128e+05	2.24434e-02	1.28726e-01	4.67401	4.75026	1.29620e-05
1.00283e+05	2.24392e-02	1.26112e-01	1.73118	3.22537	1.29620e-05
1.00439e+05	2.24378e-02	1.23717e-01	5.07082	1.67854	1.29620e-05
1.00594e+05	2.24266e-02	1.22788e-01	2.08527	0.12331	1.29620e-05
1.00749e+05	2.24216e-02	1.24998e-01	5.27604	4.89751	1.29620e-05
1.00905e+05	2.24219e-02	1.26701e-01	2.12627	3.41085	1.29620e-05
1.01060e+05	2.24323e-02	1.30716e-01	5.29130	1.96157	1.29620e-05
1.01215e+05	2.24191e-02	1.29310e-01	2.22466	0.47862	1.29620e-05
1.01370e+05	2.24260e-02	1.25247e-01	5.41967	5.24724	1.29620e-05
1.01526e+05	2.24083e-02	1.19949e-01	2.28725	3.72319	1.29620e-05
1.01681e+05	2.23986e-02	1.22173e-01	5.36464	2.21572	1.29620e-05
1.01836e+05	2.24079e-02	1.28910e-01	2.31239	0.74482	1.29620e-05
1.01992e+05	2.24087e-02	1.31042e-01	5.54122	5.55877	1.29620e-05
1.02147e+05	2.24027e-02	1.30336e-01	2.44872	4.09975	1.29620e-05
1.02302e+05	2.24041e-02	1.27809e-01	5.61595	2.63220	1.29620e-05
1.02457e+05	2.23833e-02	1.27353e-01	2.53573	1.17951	1.29620e-05
1.02613e+05	2.23773e-02	1.27241e-01	5.91908	5.96470	1.29620e-05
1.02768e+05	2.23836e-02	1.25046e-01	3.07093	4.44742	1.29620e-05
1.02923e+05	2.23923e-02	1.25764e-01	0.15990	2.95338	1.29620e-05
1.03079e+05	2.23841e-02	1.30875e-01	3.56452	1.50667	1.29620e-05
