# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	4.04128e-02	1.30297e-02	0.65385	0.82802	3.47100e-05
5.18343e+04	4.03563e-02	6.93348e-03	4.10384	0.59685	3.47100e-05
5.19896e+04	4.03284e-02	8.80131e-03	4.02048	4.92877	3.47100e-05
5.21449e+04	4.02947e-02	2.21975e-02	2.50965	4.36732	3.47100e-05
5.23002e+04	4.03140e-02	2.94982e-03	2.95975	1.27391	3.47100e-05
5.24555e+04	4.03326e-02	2.04872e-02	4.89862	0.77827	3.47100e-05
5.26107e+04	4.02847e-02	1.04922e-02	3.10988	0.85758	3.47100e-05
5.27660e+04	4.02774e-02	1.25520e-02	4.22317	4.76495	3.47100e-05
5.29213e+04	4.02310e-02	1.43861e-02	2.53612	5.95226	3.47100e-05
5.30766e+04	4.01581e-02	3.02597e-02	0.06031	2.30607	3.47100e-05
5.32319e+04	4.02307e-02	2.03692e-02	5.04151	2.35786	3.47100e-05
5.33872e+04	4.02427e-02	1.98028e-02	2.51150	4.92382	3.47100e-05
5.35425e+04	4.02365e-02	4.57772e-02	2.64097	5.67345	3.47100e-05
5.36977e+04	4.01537e-02	2.09386e-02	3.15102	2.33506	3.47100e-05
5.38530e+04	4.01968e-02	3.02000e-02	2.72367	0.80973	3.47100e-05
5.40083e+04	4.01889e-02	2.04837e-02	1.70684	2.74726	3.47100e-05
5.41636e+04	4.01745e-02	1.82694e-03	0.31787	3.78335	3.47100e-05
5.43189e+04	4.01406e-02	3.26150e-02	1.80817	2.56476	3.47100e-05
5.44742e+04	4.01592e-02	3.99960e-02	0.15088	1.37446	3.47100e-05
5.46295e+04	4.01890e-02	4.26755e-02	0.32421	1.11375	3.47100e-05
5.47847e+04	4.01318e-02	5.59545e-02	6.03884	1.47335	3.47100e-05
5.49400e+04	4.01721e-02	5.57103e-02	5.06461	3.43078	3.47100e-05
5.50953e+04	4.01299e-02	5.74720e-02	6.23433	4.29774	3.47100e-05
5.52506e+04	4.01039e-02	4.75665e-02	2.44827	1.13694	3.47100e-05
5.54059e+04	4.00967e-02	5.60739e-02	5.58421	4.33536	3.47100e-05
5.55612e+04	4.01127e-02	4.48110e-02	2.61386	6.08544	3.47100e-05
5.57165e+04	4.01136e-02	3.94156e-02	6.10270	0.37310	3.47100e-05
5.58717e+04	4.01065e-02	3.39742e-02	3.26133	1.79359	3.47100e-05
5.60270e+04	4.00461e-02	5.24658e-02	2.69112	5.41734	3.47100e-05
5.61823e+04	4.00795e-02	5.94525e-02	0.45780	0.31590	3.47100e-05
5.63376e+04	4.00764e-02	5.94421e-02	5.42364	1.54205	3.47100e-05
5.64929e+04	4.00652e-02	4.62277e-02	3.14030	1.66652	3.47100e-05
5.66482e+04	4.00440e-02	4.22875e-02	5.54445	3.18283	3.47100e-05
5.68035e+04	4.00668e-02	3.85291e-02	2.46193	3.41445	3.47100e-05
5.69587e+04	4.00527e-02	6.27091e-02	0.34086	6.14306	3.47100e-05
5.71140e+04	4.00228e-02	5.06867e-02	2.54453	4.03649	3.47100e-05
5.72693e+04	4.00685e-02	6.01923e-02	5.87228	2.62801	3.47100e-05
5.74246e+04	4.00299e-02	4.38198e-02	1.04321	1.91079	3.47100e-05
5.75799e+04	4.00481e-02	5.17723e-02	2.33148	3.43170	3.47100e-05
5.77352e+04	4.00365e-02	5.65999e-02	5.65312	4.79726	3.47100e-05
5.78905e+04	4.00571e-02	5.42353e-02	2.90235	1.43244	3.47100e-05
5.80457e+04	4.00580e-02	7.61749e-02	1.31502	4.64849	3.47100e-05
5.82010e+04	4.00251e-02	7.24918e-02	0.09684	1.27618	3.47100e-05
5.83563e+04	4.00362e-02	4.81888e-02	1.53260	5.92887	3.47100e-05
5.85116e+04	3.99954e-02	7.05256e-02	2.24554	4.84577	3.47100e-05
5.86669e+04	3.99679e-02	8.06320e-02	6.25335	5.39062	3.47100e-05
5.88222e+04	3.99972e-02	7.08543e-02	3.88924	6.27091	3.47100e-05
5.89775e+04	3.99745e-02	7.93789e-02	3.57136	1.39732	3.47100e-05
5.91327e+04	3.99509e-02	7.27030e-02	1.58581	2.54859	3.47100e-05
5.92880e+04	3.99864e-02	6.83105e-02	1.28909	4.41276	3.47100e-05
5.94433e+04	3.99888e-02	6.78000e-02	5.44711	0.68219	3.47100e-05
5.95986e+04	3.99621e-02	6.66320e-02	3.75695	3.80729	3.47100e-05
5.97539e+04	3.99278e-02	5.59625e-02	2.71501	1.55739	3.47100e-05
5.99092e+04	3.99675e-02	6.99464e-02	2.31895	4.92430	3.47100e-05
6.00645e+04	3.99314e-02	7.22387e-02	5.20990	2.35256	3.47100e-05
6.02197e+04	3.99323e-02	6.85635e-02	4.45511	0.46247	3.47100e-05
6.03750e+04	3.99420e-02	7.70929e-02	3.94858	4.58018	3.47100e-05
6.05303e+04	3.98995e-02	7.37938e-02	4.01766	3.96418	3.47100e-05
6.06856e+04	3.99498e-02	7.45741e-02	2.52851	4.36492	3.47100e-05
6.08409e+04	3.99016e-02	6.99262e-02	3.40147	5.20094	3.47100e-05
6.09962e+04	3.99181e-02	7.38107e-02	2.04212	6.05874	3.47100e-05
6.11515e+04	3.99327e-02	7.06935e-02	2.09357	0.14107	3.47100e-05
6.13067e+04	3.98852e-02	6.91592e-02	6.15461	1.19809	3.47100e-05
6.14620e+04	3.99382e-02	7.03759e-02	2.16110	1.62162	3.47100e-05
6.16173e+04	3.99238e-02	6.87216e-02	4.98791	1.37567	3.47100e-05
6.17726e+04	3.98792e-02	7.85176e-02	2.33444	2.11608	3.47100e-05
6.19279e+04	3.98527e-02	7.38998e-02	0.43109	3.81149	3.47100e-05
6.20832e+04	3.98535e-02	7.98135e-02	0.16095	4.70337	3.47100e-05
6.22385e+04	3.97842e-02	7.95562e-02	4.16958	5.63891	3.47100e-05
6.23937e+04	3.98749e-02	7.50833e-02	4.74272	0.85192	3.47100e-05
6.25490e+04	3.97905e-02	7.40624e-02	1.16457	3.41245	3.47100e-05
6.27043e+04	3.98102e-02	7.65046e-02	5.92374	5.75406	3.47100e-05
6.28596e+04	3.98102e-02	8.11846e-02	0.23632	1.32650	3.47100e-05
6.30149e+04	3.98284e-02	7.42535e-02	2.56122	5.69021	3.47100e-05
6.31702e+04	3.98222e-02	6.08264e-02	3.53928	2.99809	3.47100e-05
6.33255e+04	3.97710e-02	7.36146e-02	4.86491	3.69357	3.47100e-05
6.34807e+04	3.98503e-02	8.41913e-02	1.88931	2.84361	3.47100e-05
6.36360e+04	3.98649e-02	7.45980e-02	4.10166	5.56631	3.47100e-05
6.37913e+04	3.99027e-02	1.05415e-01	0.68889	0.02122	3.47100e-05
6.39466e+04	3.97930e-02	8.59630e-02	2.26246	2.08004	3.47100e-05
6.41019e+04	3.98812e-02	9.84324e-02	5.42899	3.92499	3.47100e-05
6.42572e+04	3.99177e-02	4.96488e-02	4.09136	0.98351	3.47100e-05
6.44124e+04	3.98642e-02	6.54896e-02	0.00127	1.35908	3.47100e-05
6.45677e+04	3.98170e-02	7.75902e-02	0.41369	1.97558	3.47100e-05
6.47230e+04	3.98080e-02	6.75801e-02	1.03198	2.78814	3.47100e-05
6.48783e+04	3.98220e-02	2.70698e-02	1.86642	0.12760	3.47100e-05
6.50336e+04	3.97084e-02	9.71232e-02	2.97024	4.78920	3.47100e-05
6.51889e+04	3.98123e-02	7.85061e-02	4.25400	5.35877	3.47100e-05
6.53442e+04	3.97563e-02	1.11480e-01	3.42794	1.59401	3.47100e-05
6.54994e+04	3.97869e-02	7.28240e-02	6.20562	3.63748	3.47100e-05
6.56547e+04	3.98176e-02	6.53810e-02	3.92309	6.12320	3.47100e-05
6.58100e+04	3.97430e-02	9.53665e-02	1.59511	4.92616	3.47100e-05
6.59653e+04	3.97047e-02	9.18151e-02	6.10563	1.40200	3.47100e-05
6.61206e+04	3.97202e-02	7.37152e-02	3.51636	0.72696	3.47100e-05
6.62759e+04	3.97316e-02	8.11013e-02	0.81206	4.69940	3.47100e-05
6.64312e+04	3.97224e-02	7.73042e-02	0.34251	3.84212	3.47100e-05
6.65864e+04	3.97026e-02	9.23797e-02	1.80520	3.17595	3.47100e-05
6.67417e+04	3.97217e-02	6.42434e-02	0.48747	2.85347	3.47100e-05
6.68970e+04	3.97490e-02	8.92547e-02	1.31593	4.49854	3.47100e-05
6.70523e+04	3.97039e-02	9.09940e-02	2.78279	5.70658	3.47100e-05
6.72076e+04	3.97246e-02	5.05103e-02	4.15083	0.05321	3.47100e-05
6.73629e+04	3.97143e-02	5.68399e-02	0.63067	4.51000	3.47100e-05
6.75182e+04	3.96700e-02	7.48744e-02	0.60987	3.16059	3.47100e-05
6.76734e+04	3.96928e-02	9.81107e-02	1.70071	2.12373	3.47100e-05
6.78287e+04	3.97194e-02	4.83608e-02	5.72211	1.70583	3.47100e-05
6.79840e+04	3.97560e-02	8.64086e-02	5.92543	4.76427	3.47100e-05
6.81393e+04	3.97067e-02	6.57999e-02	4.98506	2.65017	3.47100e-05
6.82946e+04	3.96497e-02	6.69685e-02	1.66716	4.92135	3.47100e-05
6.84499e+04	3.96912e-02	7.02719e-02	2.62816	2.90936	3.47100e-05
6.86052e+04	3.96825e-02	4.23071e-02	5.91920	2.63315	3.47100e-05
6.87604e+04	3.96595e-02	6.28113e-02	4.00842	5.05127	3.47100e-05
6.89157e+04	3.96267e-02	6.42404e-02	0.97836	1.06759	3.47100e-05
6.90710e+04	3.95941e-02	5.26159e-02	1.92501	6.15851	3.47100e-05
6.92263e+04	3.95992e-02	7.25189e-02	0.20655	2.67225	3.47100e-05
6.93816e+04	3.97012e-02	1.08553e-01	3.51961	2.33580	3.47100e-05
6.95369e+04	3.96066e-02	1.19341e-01	4.79220	2.62287	3.47100e-05
6.96922e+04	3.95863e-02	9.87434e-02	2.48766	3.48398	3.47100e-05
6.98474e+04	3.96024e-02	7.13571e-02	2.92133	3.12531	3.47100e-05
7.00027e+04	3.96920e-02	8.55043e-02	0.80401	1.98199	3.47100e-05
7.01580e+04	3.96131e-02	8.08110e-02	5.09551	2.16358	3.47100e-05
7.03133e+04	3.95447e-02	6.56708e-02	1.59982	3.09025	3.47100e-05
7.04686e+04	3.95474e-02	7.50853e-02	2.53730	3.89113	3.47100e-05
7.06239e+04	3.95691e-02	8.36374e-02	5.22352	4.35113	3.47100e-05
7.07792e+04	3.95627e-02	9.56729e-02	3.74847	4.73788	3.47100e-05
7.09344e+04	3.95591e-02	1.00533e-01	3.70771	4.95930	3.47100e-05
7.10897e+04	3.94899e-02	8.64887e-02	3.51389	0.85475	3.47100e-05
7.12450e+04	3.95561e-02	8.37924e-02	0.09044	2.60298	3.47100e-05
7.14003e+04	3.95400e-02	1.02037e-01	1.42898	4.56310	3.47100e-05
7.15556e+04	3.94795e-02	1.02184e-01	2.90825	5.76098	3.47100e-05
7.17109e+04	3.96017e-02	8.16203e-02	5.97358	0.10492	3.47100e-05
7.18662e+04	3.96104e-02	7.01993e-02	5.03241	4.37620	3.47100e-05
7.20214e+04	3.96287e-02	7.03839e-02	6.13467	0.40454	3.47100e-05
7.21767e+04	3.95148e-02	5.13760e-02	3.07394	5.67371	3.47100e-05
7.23320e+04	3.95916e-02	6.32356e-02	1.27106	4.76206	3.47100e-05
7.24873e+04	3.95846e-02	7.27258e-02	1.09472	3.00799	3.47100e-05
7.26426e+04	3.95166e-02	7.72153e-02	5.56320	4.97744	3.47100e-05
7.27979e+04	3.94704e-02	6.36921e-02	2.32074	2.33965	3.47100e-05
7.29532e+04	3.95054e-02	7.86412e-02	2.57945	4.47228	3.47100e-05
7.31084e+04	3.94255e-02	8.32556e-02	3.84708	3.13219	3.47100e-05
7.32637e+04	3.94525e-02	1.19657e-01	1.70971	0.37269	3.47100e-05
7.34190e+04	3.95198e-02	4.35408e-02	4.37335	5.82628	3.47100e-05
7.35743e+04	3.94807e-02	7.25018e-02	0.71760	2.99415	3.47100e-05
7.37296e+04	3.94175e-02	4.98271e-02	1.39069	1.75731	3.47100e-05
7.38849e+04	3.94651e-02	6.67819e-02	4.36223	3.73376	3.47100e-05
7.40402e+04	3.95096e-02	6.90083e-02	0.74671	0.81651	3.47100e-05
7.41954e+04	3.94528e-02	7.93441e-02	1.53712	5.29942	3.47100e-05
7.43507e+04	3.94544e-02	6.42523e-02	0.29810	1.36116	3.47100e-05
7.45060e+04	3.94894e-02	8.42535e-02	1.85586	1.14347	3.47100e-05
7.46613e+04	3.94394e-02	4.73661e-02	4.63980	1.45784	3.47100e-05
7.48166e+04	3.94658e-02	6.11062e-02	0.58523	2.93864	3.47100e-05
7.49719e+04	3.94098e-02	8.30743e-02	5.92547	1.34572	3.47100e-05
7.51272e+04	3.94095e-02	8.37660e-02	3.75885	4.14588	3.47100e-05
7.52824e+04	3.94322e-02	7.07526e-02	4.52164	3.00609	3.47100e-05
7.54377e+04	3.94013e-02	5.13949e-02	0.38790	3.06597	3.47100e-05
7.55930e+04	3.94388e-02	6.43940e-02	0.88103	5.32372	3.47100e-05
7.57483e+04	3.93414e-02	9.12422e-02	4.82600	4.62899	3.47100e-05
7.59036e+04	3.93450e-02	6.89191e-02	1.83744	0.88530	3.47100e-05
7.60589e+04	3.93962e-02	8.88511e-02	0.83524	1.74296	3.47100e-05
7.62142e+04	3.93696e-02	5.80114e-02	0.88016	2.20646	3.47100e-05
7.63694e+04	3.93514e-02	6.82218e-02	1.42005	5.12216	3.47100e-05
7.65247e+04	3.93182e-02	6.97903e-02	3.39089	6.04300	3.47100e-05
7.66800e+04	3.93969e-02	5.10213e-02	1.04466	0.76851	3.47100e-05
7.68353e+04	3.93215e-02	7.74766e-02	2.64310	4.85547	3.47100e-05
7.69906e+04	3.93241e-02	6.70997e-02	3.16339	5.50153	3.47100e-05
7.71459e+04	3.93816e-02	6.51128e-02	2.17598	2.54642	3.47100e-05
7.73012e+04	3.93977e-02	8.48110e-02	1.96028	5.67148	3.47100e-05
7.74564e+04	3.93462e-02	7.98781e-02	4.61221	1.10982	3.47100e-05
7.76117e+04	3.93129e-02	5.88164e-02	0.99370	5.35410	3.47100e-05
7.77670e+04	3.93687e-02	7.81001e-02	6.14798	0.94819	3.47100e-05
7.79223e+04	3.93708e-02	5.57109e-02	3.29315	6.00823	3.47100e-05
7.80776e+04	3.92944e-02	7.09283e-02	5.02946	1.18072	3.47100e-05
7.82329e+04	3.92905e-02	8.30908e-02	4.94264	0.55549	3.47100e-05
7.83882e+04	3.93462e-02	9.04617e-02	2.64746	2.11073	3.47100e-05
7.85434e+04	3.92632e-02	6.38860e-02	5.58299	0.95735	3.47100e-05
7.86987e+04	3.92488e-02	6.60092e-02	4.66008	4.20475	3.47100e-05
7.88540e+04	3.92555e-02	6.83441e-02	3.97745	2.50516	3.47100e-05
7.90093e+04	3.92486e-02	8.67921e-02	5.14500	0.76849	3.47100e-05
7.91646e+04	3.92793e-02	6.12605e-02	1.53956	4.32463	3.47100e-05
7.93199e+04	3.92261e-02	7.29761e-02	3.91930	3.74779	3.47100e-05
7.94751e+04	3.92481e-02	8.68402e-02	2.75565	1.64669	3.47100e-05
7.96304e+04	3.92429e-02	5.46780e-02	2.35239	6.22877	3.47100e-05
7.97857e+04	3.92951e-02	7.89634e-02	2.46453	5.47770	3.47100e-05
7.99410e+04	3.92571e-02	7.90303e-02	5.03639	3.18579	3.47100e-05
8.00963e+04	3.92010e-02	6.19154e-02	1.22185	2.72708	3.47100e-05
8.02516e+04	3.93122e-02	8.50761e-02	5.94989	1.55677	3.47100e-05
8.04069e+04	3.92605e-02	5.97018e-02	5.88912	6.27129	3.47100e-05
8.05621e+04	3.92325e-02	8.19172e-02	5.75433	6.04957	3.47100e-05
8.07174e+04	3.92138e-02	7.16958e-02	1.68096	4.84141	3.47100e-05
8.08727e+04	3.92250e-02	8.11091e-02	5.23120	4.20552	3.47100e-05
8.10280e+04	3.92445e-02	6.51571e-02	2.96834	4.01005	3.47100e-05
8.11833e+04	3.91892e-02	7.88641e-02	2.84598	3.23093	3.47100e-05
8.13386e+04	3.91890e-02	5.96102e-02	3.18608	3.51062	3.47100e-05
8.14939e+04	3.91786e-02	8.40106e-02	5.41801	3.29890	3.47100e-05
8.16491e+04	3.91625e-02	6.92328e-02	2.82971	3.14992	3.47100e-05
8.18044e+04	3.91847e-02	6.75146e-02	1.00976	3.57637	3.47100e-05
8.19597e+04	3.91782e-02	8.27875e-02	1.32844	3.57680	3.47100e-05
8.21150e+04	3.91514e-02	6.17378e-02	2.59759	3.70959	3.47100e-05
8.22703e+04	3.91512e-02	7.96596e-02	4.88692	4.30336	3.47100e-05
8.24256e+04	3.92341e-02	7.73506e-02	3.00309	4.43244	3.47100e-05
8.25809e+04	3.91730e-02	6.44350e-02	2.29365	5.07647	3.47100e-05
8.27361e+04	3.91120e-02	8.36844e-02	2.67331	5.80536	3.47100e-05
8.28914e+04	3.91477e-02	7.50955e-02	4.77113	6.27176	3.47100e-05
8.30467e+04	3.91280e-02	6.68819e-02	1.63273	1.13496	3.47100e-05
8.32020e+04	3.91673e-02	8.16679e-02	0.34448	1.71014	3.47100e-05
8.33573e+04	3.91349e-02	7.53518e-02	0.34765	2.78943	3.47100e-05
8.35126e+04	3.90901e-02	6.96666e-02	1.88357	4.08528	3.47100e-05
8.36679e+04	3.91243e-02	7.53162e-02	5.39499	4.63105	3.47100e-05
8.38231e+04	3.91473e-02	8.23095e-02	3.11762	6.26345	3.47100e-05
8.39784e+04	3.91048e-02	7.91121e-02	2.64559	1.14804	3.47100e-05
8.41337e+04	3.91548e-02	6.88955e-02	4.04103	2.41568	3.47100e-05
8.42890e+04	3.91471e-02	7.13354e-02	0.21507	3.99468	3.47100e-05
8.44443e+04	3.91015e-02	8.10941e-02	4.53325	5.13720	3.47100e-05
8.45996e+04	3.90683e-02	7.78109e-02	3.79523	0.81112	3.47100e-05
8.47549e+04	3.91348e-02	8.21460e-02	4.97580	2.36738	3.47100e-05
8.49101e+04	3.91159e-02	7.33171e-02	1.24207	3.88657	3.47100e-05
8.50654e+04	3.90208e-02	6.96741e-02	5.08510	5.97373	3.47100e-05
8.52207e+04	3.91272e-02	7.57605e-02	4.79977	0.89408	3.47100e-05
8.53760e+04	3.90239e-02	7.60962e-02	5.61945	3.08285	3.47100e-05
8.55313e+04	3.91141e-02	8.95972e-02	1.87562	4.91736	3.47100e-05
8.56866e+04	3.90724e-02	7.92164e-02	5.90985	0.54747	3.47100e-05
8.58419e+04	3.89798e-02	7.58855e-02	5.04852	2.82168	3.47100e-05
8.59971e+04	3.91021e-02	6.84245e-02	0.13537	4.50472	3.47100e-05
8.61524e+04	3.90603e-02	7.10737e-02	2.98986	0.50442	3.47100e-05
8.63077e+04	3.89940e-02	8.05523e-02	0.89426	2.59338	3.47100e-05
8.64630e+04	3.90824e-02	7.94114e-02	0.37691	4.92738	3.47100e-05
8.66183e+04	3.90144e-02	7.73525e-02	1.58096	1.20868	3.47100e-05
8.67736e+04	3.89836e-02	8.41479e-02	4.28810	3.44349	3.47100e-05
8.69289e+04	3.90683e-02	7.97002e-02	2.36966	6.19627	3.47100e-05
8.70841e+04	3.89597e-02	8.25555e-02	2.34495	2.26399	3.47100e-05
8.72394e+04	3.90240e-02	7.92222e-02	3.48147	5.10631	3.47100e-05
8.73947e+04	3.90207e-02	8.21767e-02	0.82070	1.52153	3.47100e-05
8.75500e+04	3.89330e-02	7.79405e-02	5.52955	4.14952	3.47100e-05
8.77053e+04	3.90400e-02	7.45857e-02	5.57112	0.84915	3.47100e-05
8.78606e+04	3.89797e-02	7.84640e-02	1.66782	3.35929	3.47100e-05
8.80159e+04	3.89275e-02	7.39258e-02	5.02820	0.16310	3.47100e-05
8.81711e+04	3.89791e-02	7.60581e-02	4.29781	2.84735	3.47100e-05
8.83264e+04	3.89927e-02	7.57648e-02	5.12832	5.79607	3.47100e-05
8.84817e+04	3.89809e-02	7.18184e-02	1.46049	2.55152	3.47100e-05
8.86370e+04	3.90015e-02	7.40320e-02	6.11901	5.34898	3.47100e-05
8.87923e+04	3.89893e-02	7.72085e-02	5.86986	2.31303	3.47100e-05
8.89476e+04	3.89725e-02	7.24751e-02	1.38820	5.18378	3.47100e-05
8.91029e+04	3.89556e-02	7.77551e-02	4.48128	2.17372	3.47100e-05
8.92581e+04	3.89260e-02	7.67904e-02	3.25745	5.25897	3.47100e-05
8.94134e+04	3.88952e-02	7.27375e-02	3.76184	2.16579	3.47100e-05
8.95687e+04	3.88870e-02	8.09063e-02	6.00875	5.46367	3.47100e-05
8.97240e+04	3.88578e-02	7.36943e-02	3.86900	2.39792	3.47100e-05
8.98793e+04	3.88680e-02	7.56272e-02	3.41080	5.84204	3.47100e-05
9.00346e+04	3.88607e-02	7.90104e-02	4.99566	2.77811	3.47100e-05
9.01899e+04	3.88534e-02	7.87133e-02	1.69615	0.21310	3.47100e-05
9.03451e+04	3.88296e-02	7.87452e-02	0.55013	3.53722	3.47100e-05
9.05004e+04	3.88524e-02	7.94241e-02	1.08903	0.83357	3.47100e-05
9.06557e+04	3.88709e-02	8.49874e-02	3.41233	4.50170	3.47100e-05
9.08110e+04	3.88920e-02	7.83490e-02	1.47155	1.65810	3.47100e-05
9.09663e+04	3.89231e-02	8.25898e-02	1.07688	5.45033	3.47100e-05
9.11216e+04	3.89204e-02	8.35692e-02	2.83167	2.69421	3.47100e-05
9.12769e+04	3.89197e-02	8.17427e-02	6.05751	0.44288	3.47100e-05
9.14321e+04	3.88815e-02	7.82230e-02	5.22620	3.96900	3.47100e-05
9.15874e+04	3.88418e-02	7.70746e-02	6.05091	1.63425	3.47100e-05
9.17427e+04	3.88016e-02	7.88470e-02	2.62359	5.48950	3.47100e-05
9.18980e+04	3.88732e-02	7.77680e-02	1.02908	3.06686	3.47100e-05
9.20533e+04	3.88661e-02	7.71645e-02	1.00245	0.72951	3.47100e-05
9.22086e+04	3.87749e-02	8.04891e-02	3.27298	4.56646	3.47100e-05
9.23639e+04	3.88653e-02	8.42599e-02	0.93935	2.39329	3.47100e-05
9.25191e+04	3.88237e-02	8.51650e-02	0.40392	0.02916	3.47100e-05
9.26744e+04	3.87715e-02	7.94504e-02	2.06487	4.12506	3.47100e-05
9.28297e+04	3.88501e-02	7.86783e-02	5.46994	1.82567	3.47100e-05
9.29850e+04	3.87532e-02	7.70512e-02	4.34305	5.96004	3.47100e-05
9.31403e+04	3.88123e-02	8.06440e-02	5.31933	3.91533	3.47100e-05
9.32956e+04	3.87705e-02	7.95150e-02	1.66694	1.74860	3.47100e-05
9.34508e+04	3.87590e-02	8.00901e-02	0.33687	5.98335	3.47100e-05
9.36061e+04	3.87805e-02	8.31332e-02	0.66172	3.73711	3.47100e-05
9.37614e+04	3.87704e-02	8.24052e-02	3.25092	1.73416	3.47100e-05
9.39167e+04	3.87523e-02	8.28603e-02	1.05077	5.95526	3.47100e-05
9.40720e+04	3.87998e-02	7.75831e-02	1.25040	3.98657	3.47100e-05
9.42273e+04	3.87352e-02	7.95398e-02	3.02407	2.00775	3.47100e-05
9.43826e+04	3.88047e-02	8.05378e-02	0.75188	6.22887	3.47100e-05
9.45378e+04	3.87349e-02	8.53036e-02	0.43064	4.31667	3.47100e-05
9.46931e+04	3.87412e-02	8.50622e-02	1.80471	2.29470	3.47100e-05
9.48484e+04	3.87783e-02	7.94257e-02	5.42693	0.45019	3.47100e-05
9.50037e+04	3.86899e-02	7.87165e-02	4.70349	4.77602	3.47100e-05
9.51590e+04	3.87029e-02	7.76344e-02	5.61993	2.93780	3.47100e-05
9.53143e+04	3.87755e-02	8.35144e-02	2.59928	1.02519	3.47100e-05
9.54696e+04	3.87450e-02	8.37977e-02	1.61606	5.42580	3.47100e-05
9.56248e+04	3.86624e-02	8.38210e-02	2.37077	3.64746	3.47100e-05
9.57801e+04	3.86734e-02	7.88790e-02	5.10303	1.74838	3.47100e-05
9.59354e+04	3.87154e-02	7.75798e-02	3.54609	0.03325	3.47100e-05
9.60907e+04	3.87403e-02	8.06866e-02	4.29001	4.41625	3.47100e-05
9.62460e+04	3.87303e-02	8.29590e-02	0.62470	2.67469	3.47100e-05
9.64013e+04	3.86987e-02	8.58486e-02	5.26383	0.88049	3.47100e-05
9.65566e+04	3.86504e-02	8.16483e-02	5.50437	5.41869	3.47100e-05
9.67118e+04	3.86384e-02	7.98554e-02	1.40142	3.75184	3.47100e-05
9.68671e+04	3.86296e-02	8.00882e-02	5.73155	1.96440	3.47100e-05
9.70224e+04	3.86194e-02	8.29110e-02	5.76279	0.27434	3.47100e-05
9.71777e+04	3.86088e-02	8.45728e-02	1.64095	4.76010	3.47100e-05
9.73330e+04	3.86071e-02	8.32296e-02	5.72634	3.12949	3.47100e-05
9.74883e+04	3.86096e-02	8.30788e-02	5.57585	1.45239	3.47100e-05
9.76436e+04	3.85974e-02	8.19102e-02	1.18109	6.12373	3.47100e-05
9.77988e+04	3.85823e-02	8.25958e-02	5.23034	4.44833	3.47100e-05
9.79541e+04	3.85901e-02	8.13956e-02	5.10934	2.70077	3.47100e-05
9.81094e+04	3.86139e-02	8.05663e-02	0.63384	1.10961	3.47100e-05
9.82647e+04	3.86295e-02	8.08063e-02	4.50248	5.72106	3.47100e-05
9.84200e+04	3.86349e-02	8.26340e-02	3.98166	4.20167	3.47100e-05
9.85753e+04	3.86057e-02	8.42092e-02	5.62672	2.55322	3.47100e-05
9.87306e+04	3.85481e-02	8.19074e-02	3.12997	0.95772	3.47100e-05
9.88858e+04	3.85508e-02	8.00445e-02	2.82707	5.62944	3.47100e-05
9.90411e+04	3.85989e-02	7.88314e-02	4.45692	4.02664	3.47100e-05
9.91964e+04	3.86400e-02	8.23767e-02	1.58751	2.47937	3.47100e-05
9.93517e+04	3.85583e-02	8.47903e-02	0.97098	0.87186	3.47100e-05
9.95070e+04	3.85216e-02	8.35488e-02	2.67963	5.65521	3.47100e-05
9.96623e+04	3.86125e-02	8.10547e-02	0.03943	4.05820	3.47100e-05
9.98176e+04	3.85539e-02	7.91001e-02	5.55009	2.59146	3.47100e-05
9.99728e+04	3.85159e-02	8.11735e-02	1.03764	1.01258	3.47100e-05
1.00128e+05	3.86041e-02	8.03854e-02	4.60474	5.70178	3.47100e-05
1.00283e+05	3.85141e-02	8.22805e-02	3.80982	4.18042	3.47100e-05
1.00439e+05	3.85410e-02	8.14979e-02	5.42027	2.65055	3.47100e-05
1.00594e+05	3.85387e-02	8.27678e-02	2.35437	1.22070	3.47100e-05
1.00749e+05	3.84819e-02	8.41302e-02	2.03735	5.94969	3.47100e-05
1.00905e+05	3.85393e-02	8.19211e-02	3.30421	4.46362	3.47100e-05
1.01060e+05	3.84585e-02	8.07871e-02	0.73384	2.91514	3.47100e-05
1.01215e+05	3.85575e-02	7.99834e-02	6.08917	1.42443	3.47100e-05
1.01370e+05	3.84762e-02	8.25032e-02	1.33613	6.22308	3.47100e-05
1.01526e+05	3.85010e-02	8.25219e-02	4.74109	4.68078	3.47100e-05
1.01681e+05	3.84966e-02	8.38799e-02	4.30817	3.23531	3.47100e-05
1.01836e+05	3.84553e-02	8.34010e-02	5.46502	1.73552	3.47100e-05
1.01992e+05	3.85236e-02	8.22254e-02	2.66146	0.30597	3.47100e-05
1.02147e+05	3.84226e-02	8.25212e-02	2.08658	5.09180	3.47100e-05
1.02302e+05	3.84680e-02	7.95914e-02	3.44826	3.59123	3.47100e-05
1.02457e+05	3.85119e-02	8.05865e-02	0.93505	2.08299	3.47100e-05
1.02613e+05	3.84450e-02	8.23112e-02	0.22459	0.62447	3.47100e-05
1.02768e+05	3.84212e-02	8.42055e-02	1.47833	5.48160	3.47100e-05
1.02923e+05	3.84830e-02	8.41147e-02	5.26526	3.97551	3.47100e-05
1.03079e+05	3.84895e-02	8.26864e-02	4.77877	2.55295	3.47100e-05
