# t	a	e	mean_anomaly	varpi	mass/M_star
5.16790e+04	1.21551e-02	3.05829e-03	1.83407	2.35744	4.59020e-05
5.18343e+04	1.21592e-02	2.07490e-02	3.70478	6.08238	4.59020e-05
5.19896e+04	1.21548e-02	7.03833e-03	4.51870	3.88844	4.59020e-05
5.21449e+04	1.21560e-02	2.63978e-02	2.84509	2.77962	4.59020e-05
5.23002e+04	1.21542e-02	1.33153e-02	5.91075	5.23428	4.59020e-05
5.24555e+04	1.21546e-02	2.17190e-02	2.53840	3.98837	4.59020e-05
5.26107e+04	1.21541e-02	5.60812e-03	5.56997	0.36412	4.59020e-05
5.27660e+04	1.21537e-02	1.93854e-02	4.61406	4.73594	4.59020e-05
5.29213e+04	1.21455e-02	1.27756e-02	3.11664	4.32821	4.59020e-05
5.30766e+04	1.21497e-02	2.39243e-02	0.14309	5.57171	4.59020e-05
5.32319e+04	1.21449e-02	4.88333e-03	3.39812	3.36653	4.59020e-05
5.33872e+04	1.21449e-02	2.10557e-02	4.66261	4.51954	4.59020e-05
5.35425e+04	1.21463e-02	1.59724e-02	5.62137	0.37803	4.59020e-05
5.36977e+04	1.21463e-02	1.50524e-02	0.15578	3.78848	4.59020e-05
5.38530e+04	1.21490e-02	2.33716e-02	6.16611	1.29077	4.59020e-05
5.40083e+04	1.21450e-02	1.66408e-02	1.36435	4.50353	4.59020e-05
5.41636e+04	1.21425e-02	1.99593e-02	1.90965	0.17505	4.59020e-05
5.43189e+04	1.21393e-02	2.73743e-02	1.04415	3.94452	4.59020e-05
5.44742e+04	1.21404e-02	1.93893e-02	1.10278	5.77197	4.59020e-05
5.46295e+04	1.21376e-02	2.81267e-02	0.48160	3.94296	4.59020e-05
5.47847e+04	1.21406e-02	6.46586e-03	2.93999	5.26516	4.59020e-05
5.49400e+04	1.21394e-02	3.30040e-02	5.19543	2.32752	4.59020e-05
5.50953e+04	1.21370e-02	3.97509e-02	2.62908	4.88945	4.59020e-05
5.52506e+04	1.21323e-02	3.65350e-02	5.81730	1.32812	4.59020e-05
5.54059e+04	1.21399e-02	3.34292e-02	1.76819	3.84487	4.59020e-05
5.55612e+04	1.21330e-02	7.20961e-03	0.71679	2.67805	4.59020e-05
5.57165e+04	1.21314e-02	2.46620e-02	2.58169	4.43134	4.59020e-05
5.58717e+04	1.21326e-02	1.43597e-02	5.31391	4.23591	4.59020e-05
5.60270e+04	1.21296e-02	1.43283e-02	6.20314	5.97118	4.59020e-05
5.61823e+04	1.21265e-02	2.02688e-02	2.10552	3.50099	4.59020e-05
5.63376e+04	1.21301e-02	1.54318e-02	3.82105	1.76518	4.59020e-05
5.64929e+04	1.21270e-02	1.60908e-02	2.14779	5.01601	4.59020e-05
5.66482e+04	1.21262e-02	1.37664e-02	5.33712	1.16113	4.59020e-05
5.68035e+04	1.21238e-02	1.38970e-02	1.55127	4.67190	4.59020e-05
5.69587e+04	1.21204e-02	1.81901e-02	2.91262	4.23487	4.59020e-05
5.71140e+04	1.21231e-02	2.97110e-02	4.71974	4.21659	4.59020e-05
5.72693e+04	1.21194e-02	3.54606e-02	4.57693	4.64176	4.59020e-05
5.74246e+04	1.21209e-02	2.50251e-02	1.08308	1.97686	4.59020e-05
5.75799e+04	1.21125e-02	3.39888e-02	5.17415	4.95088	4.59020e-05
5.77352e+04	1.21110e-02	2.76011e-02	3.74252	0.90265	4.59020e-05
5.78905e+04	1.21114e-02	6.14670e-03	1.44662	1.48219	4.59020e-05
5.80457e+04	1.21117e-02	3.47848e-02	5.65339	1.00995	4.59020e-05
5.82010e+04	1.21136e-02	5.90331e-03	5.33949	3.50443	4.59020e-05
5.83563e+04	1.21101e-02	2.52822e-02	5.24468	0.67099	4.59020e-05
5.85116e+04	1.21142e-02	2.35784e-02	1.54960	4.28932	4.59020e-05
5.86669e+04	1.21096e-02	2.00344e-02	3.54887	0.39193	4.59020e-05
5.88222e+04	1.21014e-02	1.98658e-02	4.02986	4.16099	4.59020e-05
5.89775e+04	1.21052e-02	2.57750e-02	2.12152	3.28860	4.59020e-05
5.91327e+04	1.20971e-02	2.41584e-02	1.91682	2.12978	4.59020e-05
5.92880e+04	1.20976e-02	1.97696e-02	0.23718	5.02286	4.59020e-05
5.94433e+04	1.20998e-02	1.37550e-02	4.14815	1.83903	4.59020e-05
5.95986e+04	1.20982e-02	1.99143e-02	5.60618	5.06565	4.59020e-05
5.97539e+04	1.20951e-02	1.77361e-02	4.15756	2.36484	4.59020e-05
5.99092e+04	1.20896e-02	2.44777e-02	2.59836	4.85296	4.59020e-05
6.00645e+04	1.20890e-02	3.53545e-02	4.21787	2.44946	4.59020e-05
6.02197e+04	1.20910e-02	9.58796e-03	5.28998	4.88071	4.59020e-05
6.03750e+04	1.20802e-02	2.82509e-02	2.86211	3.54149	4.59020e-05
6.05303e+04	1.20907e-02	3.02869e-02	6.16360	0.08084	4.59020e-05
6.06856e+04	1.20848e-02	1.51420e-02	4.32099	3.28233	4.59020e-05
6.08409e+04	1.20808e-02	1.37372e-02	2.98812	1.19739	4.59020e-05
6.09962e+04	1.20841e-02	2.10073e-02	3.80566	3.41357	4.59020e-05
6.11515e+04	1.20811e-02	1.63904e-02	5.73444	6.12365	4.59020e-05
6.13067e+04	1.20764e-02	2.24326e-02	1.21678	2.72357	4.59020e-05
6.14620e+04	1.20816e-02	1.78174e-02	4.15827	6.16187	4.59020e-05
6.16173e+04	1.20831e-02	1.48489e-02	1.46764	3.17260	4.59020e-05
6.17726e+04	1.20797e-02	1.72021e-02	2.73370	0.34963	4.59020e-05
6.19279e+04	1.20806e-02	8.59992e-03	1.27402	3.13930	4.59020e-05
6.20832e+04	1.20797e-02	1.68113e-02	0.39770	0.63950	4.59020e-05
6.22385e+04	1.20784e-02	1.39759e-02	3.80217	3.35290	4.59020e-05
6.23937e+04	1.20776e-02	6.77215e-03	2.77960	0.92733	4.59020e-05
6.25490e+04	1.20794e-02	1.68522e-02	3.75139	4.23303	4.59020e-05
6.27043e+04	1.20741e-02	2.08225e-02	4.51029	0.19869	4.59020e-05
6.28596e+04	1.20747e-02	1.70253e-02	0.30748	4.62542	4.59020e-05
6.30149e+04	1.20695e-02	2.27165e-02	1.87212	0.26933	4.59020e-05
6.31702e+04	1.20697e-02	2.21499e-02	3.32560	2.65060	4.59020e-05
6.33255e+04	1.20530e-02	1.49796e-02	5.95474	1.00878	4.59020e-05
6.34807e+04	1.20584e-02	3.12234e-02	3.75193	3.92379	4.59020e-05
6.36360e+04	1.20615e-02	2.39453e-02	3.61926	0.45268	4.59020e-05
6.37913e+04	1.20566e-02	1.11657e-02	3.10483	2.54781	4.59020e-05
6.39466e+04	1.20485e-02	2.62971e-02	2.21314	6.16776	4.59020e-05
6.41019e+04	1.20466e-02	2.94266e-02	0.60150	3.33752	4.59020e-05
6.42572e+04	1.20446e-02	5.71542e-02	0.14228	5.00043	4.59020e-05
6.44124e+04	1.20456e-02	2.50264e-02	2.65230	5.83175	4.59020e-05
6.45677e+04	1.20542e-02	2.73577e-02	5.54282	2.46378	4.59020e-05
6.47230e+04	1.20383e-02	5.71593e-02	2.13829	2.25356	4.59020e-05
6.48783e+04	1.20556e-02	1.69043e-02	5.96693	2.13823	4.59020e-05
6.50336e+04	1.20470e-02	4.95917e-02	0.13624	5.55523	4.59020e-05
6.51889e+04	1.20420e-02	2.54649e-02	1.90073	5.56122	4.59020e-05
6.53442e+04	1.20387e-02	1.55169e-02	2.24079	1.13036	4.59020e-05
6.54994e+04	1.20273e-02	2.13147e-02	3.33173	4.85582	4.59020e-05
6.56547e+04	1.20371e-02	5.17599e-02	5.29205	4.79293	4.59020e-05
6.58100e+04	1.20271e-02	4.49602e-02	2.34840	5.04124	4.59020e-05
6.59653e+04	1.20263e-02	5.17713e-02	4.68537	3.22222	4.59020e-05
6.61206e+04	1.20166e-02	5.06827e-02	0.25972	6.28259	4.59020e-05
6.62759e+04	1.20235e-02	6.14528e-02	5.98647	2.21215	4.59020e-05
6.64312e+04	1.20243e-02	5.33167e-02	0.49987	1.53915	4.59020e-05
6.65864e+04	1.20239e-02	4.95638e-02	4.76369	5.37792	4.59020e-05
6.67417e+04	1.20142e-02	3.38797e-02	2.05661	1.69374	4.59020e-05
6.68970e+04	1.20209e-02	4.48860e-02	4.85666	3.91408	4.59020e-05
6.70523e+04	1.20144e-02	1.96210e-02	4.51436	1.33794	4.59020e-05
6.72076e+04	1.20153e-02	5.16966e-02	2.90552	0.05511	4.59020e-05
6.73629e+04	1.20037e-02	6.21650e-02	6.16575	2.92329	4.59020e-05
6.75182e+04	1.20187e-02	9.48595e-02	4.37741	0.99287	4.59020e-05
6.76734e+04	1.20149e-02	5.79541e-02	5.23512	4.53568	4.59020e-05
6.78287e+04	1.20102e-02	3.83574e-02	0.09319	2.01665	4.59020e-05
6.79840e+04	1.20093e-02	2.76592e-02	4.22668	5.41495	4.59020e-05
6.81393e+04	1.20026e-02	4.93151e-02	0.15088	1.54861	4.59020e-05
6.82946e+04	1.20007e-02	3.41476e-02	1.98640	4.57575	4.59020e-05
6.84499e+04	1.20018e-02	3.03173e-02	4.09394	3.05049	4.59020e-05
6.86052e+04	1.19894e-02	9.71503e-02	5.33280	0.02048	4.59020e-05
6.87604e+04	1.19990e-02	6.03549e-02	0.37837	3.57542	4.59020e-05
6.89157e+04	1.20031e-02	6.26341e-02	1.69003	1.70081	4.59020e-05
6.90710e+04	1.20044e-02	7.09233e-02	0.27138	1.05878	4.59020e-05
6.92263e+04	1.19957e-02	2.40713e-02	3.72451	0.47648	4.59020e-05
6.93816e+04	1.19879e-02	1.81529e-02	1.87693	3.12736	4.59020e-05
6.95369e+04	1.19893e-02	1.13554e-02	4.53800	6.02469	4.59020e-05
6.96922e+04	1.19880e-02	1.84547e-02	4.68067	3.22583	4.59020e-05
6.98474e+04	1.19890e-02	1.18702e-02	0.63501	5.60220	4.59020e-05
7.00027e+04	1.19836e-02	3.18352e-02	6.05694	2.94491	4.59020e-05
7.01580e+04	1.19846e-02	1.60758e-02	2.91605	5.78633	4.59020e-05
7.03133e+04	1.19817e-02	1.32268e-02	0.61148	5.18437	4.59020e-05
7.04686e+04	1.19845e-02	2.19938e-02	2.52298	0.79839	4.59020e-05
7.06239e+04	1.19866e-02	1.82598e-02	0.29465	3.46844	4.59020e-05
7.07792e+04	1.19836e-02	1.81168e-02	2.79747	0.52728	4.59020e-05
7.09344e+04	1.19753e-02	2.51457e-02	1.79394	3.27389	4.59020e-05
7.10897e+04	1.19690e-02	2.11960e-02	5.05319	1.80828	4.59020e-05
7.12450e+04	1.19659e-02	2.80474e-02	4.39995	4.36074	4.59020e-05
7.14003e+04	1.19711e-02	2.34407e-02	4.37183	0.23670	4.59020e-05
7.15556e+04	1.19671e-02	1.52506e-02	1.51404	1.38880	4.59020e-05
7.17109e+04	1.19631e-02	3.28174e-02	4.68318	0.84566	4.59020e-05
7.18662e+04	1.19672e-02	6.85346e-02	5.27155	4.08297	4.59020e-05
7.20214e+04	1.19594e-02	3.28145e-02	1.57520	5.18618	4.59020e-05
7.21767e+04	1.19613e-02	6.37016e-02	4.93846	4.89195	4.59020e-05
7.23320e+04	1.19591e-02	6.78872e-02	0.14787	3.66990	4.59020e-05
7.24873e+04	1.19660e-02	7.67858e-02	1.04595	2.83411	4.59020e-05
7.26426e+04	1.19615e-02	5.19290e-02	5.35067	2.34672	4.59020e-05
7.27979e+04	1.19556e-02	6.78577e-02	2.46898	3.23540	4.59020e-05
7.29532e+04	1.19542e-02	3.89108e-02	4.20724	3.87574	4.59020e-05
7.31084e+04	1.19609e-02	3.60416e-02	5.55606	4.78764	4.59020e-05
7.32637e+04	1.19507e-02	2.88610e-02	1.25393	5.76362	4.59020e-05
7.34190e+04	1.19507e-02	8.83144e-02	5.18606	1.72277	4.59020e-05
7.35743e+04	1.19557e-02	6.56123e-02	0.36326	3.38075	4.59020e-05
7.37296e+04	1.19505e-02	6.90879e-02	0.72950	1.81947	4.59020e-05
7.38849e+04	1.19530e-02	5.36072e-02	5.01499	3.54969	4.59020e-05
7.40402e+04	1.19437e-02	5.88998e-02	3.57848	4.11133	4.59020e-05
7.41954e+04	1.19448e-02	6.96551e-02	5.33489	5.94469	4.59020e-05
7.43507e+04	1.19346e-02	7.39904e-02	0.56709	5.78704	4.59020e-05
7.45060e+04	1.19456e-02	5.61330e-02	1.42376	0.47349	4.59020e-05
7.46613e+04	1.19371e-02	8.49200e-02	1.05652	0.88168	4.59020e-05
7.48166e+04	1.19367e-02	5.07626e-02	2.13309	0.56990	4.59020e-05
7.49719e+04	1.19345e-02	8.48731e-02	2.66727	2.24040	4.59020e-05
7.51272e+04	1.19229e-02	9.47585e-02	1.98749	1.67736	4.59020e-05
7.52824e+04	1.19235e-02	4.97849e-02	4.25052	2.38861	4.59020e-05
7.54377e+04	1.19243e-02	8.55560e-02	3.55884	3.20760	4.59020e-05
7.55930e+04	1.19315e-02	7.73409e-02	4.26013	3.09084	4.59020e-05
7.57483e+04	1.19274e-02	6.94902e-02	3.47729	5.24032	4.59020e-05
7.59036e+04	1.19299e-02	9.73790e-02	2.41454	5.31646	4.59020e-05
7.60589e+04	1.19121e-02	4.74370e-02	1.56927	0.63046	4.59020e-05
7.62142e+04	1.19145e-02	9.49315e-02	1.73534	2.03161	4.59020e-05
7.63694e+04	1.19204e-02	6.30289e-02	4.84358	2.98305	4.59020e-05
7.65247e+04	1.19282e-02	7.82363e-02	3.92049	4.88349	4.59020e-05
7.66800e+04	1.19093e-02	7.07137e-02	0.94239	1.04906	4.59020e-05
7.68353e+04	1.19073e-02	8.33672e-02	6.27931	2.25349	4.59020e-05
7.69906e+04	1.19151e-02	8.32929e-02	2.74891	5.50481	4.59020e-05
7.71459e+04	1.19067e-02	6.65494e-02	1.07222	1.33433	4.59020e-05
7.73012e+04	1.19069e-02	7.47615e-02	6.15095	3.92150	4.59020e-05
7.74564e+04	1.19163e-02	8.68761e-02	4.45990	1.17091	4.59020e-05
7.76117e+04	1.19079e-02	7.76716e-02	1.62734	3.57936	4.59020e-05
7.77670e+04	1.19095e-02	5.72146e-02	0.84093	1.09659	4.59020e-05
7.79223e+04	1.19029e-02	8.12880e-02	1.81345	3.51647	4.59020e-05
7.80776e+04	1.19059e-02	7.11235e-02	2.45208	1.51363	4.59020e-05
7.82329e+04	1.18982e-02	8.31494e-02	4.72511	4.20814	4.59020e-05
7.83882e+04	1.19077e-02	7.65634e-02	1.35177	2.41049	4.59020e-05
7.85434e+04	1.18927e-02	7.34971e-02	5.11824	5.59303	4.59020e-05
7.86987e+04	1.18916e-02	5.84900e-02	3.33595	3.46273	4.59020e-05
7.88540e+04	1.18978e-02	7.32979e-02	1.71377	1.57849	4.59020e-05
7.90093e+04	1.19009e-02	8.62865e-02	1.16231	5.49391	4.59020e-05
7.91646e+04	1.18916e-02	8.13642e-02	1.30440	4.13571	4.59020e-05
7.93199e+04	1.18936e-02	9.63989e-02	2.36468	2.17219	4.59020e-05
7.94751e+04	1.18938e-02	8.39978e-02	4.10173	0.68029	4.59020e-05
7.96304e+04	1.18795e-02	9.40518e-02	0.89913	5.68809	4.59020e-05
7.97857e+04	1.18980e-02	8.49999e-02	5.57919	3.90521	4.59020e-05
7.99410e+04	1.18877e-02	9.28107e-02	4.93147	2.76818	4.59020e-05
8.00963e+04	1.18889e-02	8.80908e-02	5.16684	1.44862	4.59020e-05
8.02516e+04	1.18807e-02	9.46870e-02	0.29418	0.15085	4.59020e-05
8.04069e+04	1.18834e-02	7.73373e-02	2.56323	5.79188	4.59020e-05
8.05621e+04	1.18814e-02	8.86028e-02	0.56203	4.49417	4.59020e-05
8.07174e+04	1.18627e-02	6.47210e-02	5.91812	4.03375	4.59020e-05
8.08727e+04	1.18702e-02	7.18584e-02	6.03105	3.34586	4.59020e-05
8.10280e+04	1.18815e-02	7.17820e-02	1.68222	2.90632	4.59020e-05
8.11833e+04	1.18600e-02	9.06926e-02	4.65643	2.84736	4.59020e-05
8.13386e+04	1.18599e-02	9.78655e-02	3.31958	2.32795	4.59020e-05
8.14939e+04	1.18637e-02	8.18433e-02	3.79095	2.18635	4.59020e-05
8.16491e+04	1.18638e-02	6.74030e-02	5.30706	2.46513	4.59020e-05
8.18044e+04	1.18660e-02	7.51943e-02	2.83989	2.53578	4.59020e-05
8.19597e+04	1.18645e-02	8.98888e-02	1.84065	2.82841	4.59020e-05
8.21150e+04	1.18594e-02	9.32203e-02	3.93571	2.84760	4.59020e-05
8.22703e+04	1.18685e-02	7.13015e-02	1.50029	2.94851	4.59020e-05
8.24256e+04	1.18557e-02	7.09778e-02	0.27882	3.93151	4.59020e-05
8.25809e+04	1.18681e-02	9.64769e-02	1.76239	4.21909	4.59020e-05
8.27361e+04	1.18482e-02	8.38319e-02	5.62168	4.62716	4.59020e-05
8.28914e+04	1.18509e-02	6.61442e-02	4.43285	5.69744	4.59020e-05
8.30467e+04	1.18557e-02	9.26453e-02	6.21838	0.03915	4.59020e-05
8.32020e+04	1.18415e-02	8.74620e-02	4.63600	0.83527	4.59020e-05
8.33573e+04	1.18413e-02	7.14102e-02	4.57204	1.91811	4.59020e-05
8.35126e+04	1.18417e-02	9.17160e-02	0.49091	2.92264	4.59020e-05
8.36679e+04	1.18543e-02	7.92634e-02	6.18095	3.96575	4.59020e-05
8.38231e+04	1.18419e-02	7.53185e-02	1.58617	5.18465	4.59020e-05
8.39784e+04	1.18397e-02	9.59540e-02	5.96072	0.26105	4.59020e-05
8.41337e+04	1.18403e-02	7.03555e-02	0.26048	1.54517	4.59020e-05
8.42890e+04	1.18362e-02	8.50647e-02	3.79006	2.99357	4.59020e-05
8.44443e+04	1.18417e-02	8.42086e-02	4.11148	4.37947	4.59020e-05
8.45996e+04	1.18382e-02	8.13794e-02	0.48269	6.18326	4.59020e-05
8.47549e+04	1.18324e-02	9.14724e-02	6.15722	1.29691	4.59020e-05
8.49101e+04	1.18256e-02	7.29818e-02	2.72197	3.18188	4.59020e-05
8.50654e+04	1.18374e-02	9.56117e-02	2.27546	4.68291	4.59020e-05
8.52207e+04	1.18303e-02	6.85096e-02	4.75329	0.34652	4.59020e-05
8.53760e+04	1.18287e-02	9.56777e-02	4.08473	2.05281	4.59020e-05
8.55313e+04	1.18281e-02	7.41771e-02	0.46273	3.83408	4.59020e-05
8.56866e+04	1.18192e-02	9.88775e-02	0.12392	6.08606	4.59020e-05
8.58419e+04	1.18262e-02	7.40660e-02	3.10055	1.49270	4.59020e-05
8.59971e+04	1.18173e-02	9.19878e-02	2.39149	3.89691	4.59020e-05
8.61524e+04	1.18162e-02	7.57999e-02	5.64639	5.54683	4.59020e-05
8.63077e+04	1.18176e-02	9.33475e-02	5.51569	1.83912	4.59020e-05
8.64630e+04	1.18146e-02	7.48167e-02	2.98397	4.01689	4.59020e-05
8.66183e+04	1.18180e-02	9.99839e-02	3.65465	0.18471	4.59020e-05
8.67736e+04	1.18190e-02	7.25766e-02	1.86635	2.78067	4.59020e-05
8.69289e+04	1.18134e-02	9.84170e-02	3.85118	4.99623	4.59020e-05
8.70841e+04	1.18170e-02	7.83946e-02	2.77838	1.65562	4.59020e-05
8.72394e+04	1.18046e-02	8.63259e-02	5.98626	3.86659	4.59020e-05
8.73947e+04	1.18173e-02	9.21946e-02	5.53382	0.63251	4.59020e-05
8.75500e+04	1.18042e-02	7.11178e-02	3.70482	3.17632	4.59020e-05
8.77053e+04	1.17915e-02	1.00147e-01	5.84936	5.92580	4.59020e-05
8.78606e+04	1.17958e-02	7.76360e-02	5.17503	2.75533	4.59020e-05
8.80159e+04	1.17986e-02	8.63724e-02	2.78471	5.09036	4.59020e-05
8.81711e+04	1.17858e-02	9.49226e-02	3.46036	2.11413	4.59020e-05
8.83264e+04	1.17871e-02	7.06489e-02	2.68447	4.84991	4.59020e-05
8.84817e+04	1.17990e-02	9.51021e-02	5.88193	1.38896	4.59020e-05
8.86370e+04	1.17865e-02	8.51259e-02	6.20461	4.77493	4.59020e-05
8.87923e+04	1.18008e-02	7.65256e-02	5.27919	1.02542	4.59020e-05
8.89476e+04	1.17907e-02	9.76483e-02	1.80147	4.40016	4.59020e-05
8.91029e+04	1.17810e-02	7.65954e-02	2.93765	1.28154	4.59020e-05
8.92581e+04	1.17942e-02	8.14793e-02	2.42517	4.13614	4.59020e-05
8.94134e+04	1.17812e-02	9.87793e-02	5.54445	1.31147	4.59020e-05
8.95687e+04	1.17821e-02	7.27632e-02	0.82096	4.54295	4.59020e-05
8.97240e+04	1.17888e-02	8.52725e-02	0.50892	1.31991	4.59020e-05
8.98793e+04	1.17811e-02	9.77522e-02	4.33295	4.83254	4.59020e-05
9.00346e+04	1.17793e-02	7.49562e-02	6.17819	2.14778	4.59020e-05
9.01899e+04	1.17698e-02	8.35945e-02	0.77966	5.15891	4.59020e-05
9.03451e+04	1.17703e-02	9.96607e-02	5.44374	2.64211	4.59020e-05
9.05004e+04	1.17625e-02	8.62694e-02	2.21251	0.10241	4.59020e-05
9.06557e+04	1.17625e-02	7.55767e-02	4.21592	3.29954	4.59020e-05
9.08110e+04	1.17685e-02	9.60882e-02	4.21481	0.69566	4.59020e-05
9.09663e+04	1.17688e-02	9.62401e-02	2.64178	4.49236	4.59020e-05
9.11216e+04	1.17529e-02	7.74996e-02	5.51345	2.11925	4.59020e-05
9.12769e+04	1.17591e-02	8.06045e-02	1.15590	5.45162	4.59020e-05
9.14321e+04	1.17652e-02	9.71392e-02	1.43186	3.10796	4.59020e-05
9.15874e+04	1.17733e-02	9.07994e-02	0.04936	0.82804	4.59020e-05
9.17427e+04	1.17686e-02	7.07683e-02	4.02852	4.67987	4.59020e-05
9.18980e+04	1.17471e-02	8.25517e-02	0.73397	1.95817	4.59020e-05
9.20533e+04	1.17554e-02	9.73769e-02	1.85469	5.92943	4.59020e-05
9.22086e+04	1.17492e-02	9.47887e-02	1.59739	3.88002	4.59020e-05
9.23639e+04	1.17643e-02	7.47625e-02	0.38909	1.47187	4.59020e-05
9.25191e+04	1.17537e-02	7.81461e-02	4.49108	5.27675	4.59020e-05
9.26744e+04	1.17517e-02	9.63194e-02	0.84561	3.01280	4.59020e-05
9.28297e+04	1.17589e-02	9.61951e-02	2.10556	1.04591	4.59020e-05
9.29850e+04	1.17351e-02	8.32596e-02	2.48143	5.25530	4.59020e-05
9.31403e+04	1.17386e-02	7.20240e-02	2.19808	2.86656	4.59020e-05
9.32956e+04	1.17468e-02	8.45159e-02	0.73884	0.64485	4.59020e-05
9.34508e+04	1.17299e-02	9.98237e-02	4.34985	4.88091	4.59020e-05
9.36061e+04	1.17414e-02	9.63611e-02	0.48614	3.03968	4.59020e-05
9.37614e+04	1.17370e-02	7.96736e-02	2.11831	0.93269	4.59020e-05
9.39167e+04	1.17434e-02	7.13817e-02	3.02459	4.98853	4.59020e-05
9.40720e+04	1.17225e-02	8.65893e-02	3.08379	2.84113	4.59020e-05
9.42273e+04	1.17408e-02	9.59940e-02	1.83445	0.97685	4.59020e-05
9.43826e+04	1.17177e-02	9.81153e-02	6.16671	5.47873	4.59020e-05
9.45378e+04	1.17245e-02	8.26395e-02	3.46897	3.50969	4.59020e-05
9.46931e+04	1.17243e-02	7.32856e-02	0.14927	1.43048	4.59020e-05
9.48484e+04	1.17162e-02	8.35800e-02	2.60213	5.55458	4.59020e-05
9.50037e+04	1.17293e-02	9.37703e-02	3.83588	3.77580	4.59020e-05
9.51590e+04	1.17110e-02	9.94578e-02	4.34756	2.03336	4.59020e-05
9.53143e+04	1.17272e-02	8.88923e-02	4.23389	0.28167	4.59020e-05
9.54696e+04	1.17179e-02	7.66189e-02	3.74233	4.63947	4.59020e-05
9.56248e+04	1.17190e-02	7.54341e-02	2.88395	2.52416	4.59020e-05
9.57801e+04	1.17148e-02	8.69642e-02	1.02820	0.70167	4.59020e-05
9.59354e+04	1.17116e-02	9.79629e-02	4.69850	5.24351	4.59020e-05
9.60907e+04	1.17029e-02	9.85127e-02	1.66687	3.64885	4.59020e-05
9.62460e+04	1.17171e-02	8.65344e-02	4.42109	1.90520	4.59020e-05
9.64013e+04	1.17012e-02	7.53913e-02	0.47938	0.04290	4.59020e-05
9.65566e+04	1.17072e-02	7.56744e-02	2.58184	4.37701	4.59020e-05
9.67118e+04	1.17097e-02	8.69623e-02	3.99545	2.57607	4.59020e-05
9.68671e+04	1.17006e-02	9.77814e-02	4.68549	0.98360	4.59020e-05
9.70224e+04	1.17032e-02	9.83627e-02	5.11451	5.65192	4.59020e-05
9.71777e+04	1.17015e-02	8.88101e-02	5.07294	4.07547	4.59020e-05
9.73330e+04	1.17082e-02	7.57123e-02	5.05598	2.28322	4.59020e-05
9.74883e+04	1.17040e-02	7.24908e-02	4.55202	0.46172	4.59020e-05
9.76436e+04	1.16848e-02	8.49459e-02	3.82998	4.95633	4.59020e-05
9.77988e+04	1.16819e-02	9.60163e-02	2.44573	3.33577	4.59020e-05
9.79541e+04	1.16824e-02	1.00257e-01	0.84944	1.83540	4.59020e-05
9.81094e+04	1.17017e-02	9.22055e-02	5.23714	0.28633	4.59020e-05
9.82647e+04	1.16888e-02	8.27398e-02	3.03953	5.02270	4.59020e-05
9.84200e+04	1.16860e-02	7.45308e-02	0.65870	3.24603	4.59020e-05
9.85753e+04	1.16831e-02	7.71146e-02	4.51496	1.49441	4.59020e-05
9.87306e+04	1.16813e-02	8.82652e-02	1.89251	6.10105	4.59020e-05
9.88858e+04	1.16890e-02	9.49008e-02	5.39709	4.59919	4.59020e-05
9.90411e+04	1.16796e-02	9.82671e-02	2.33173	3.16475	4.59020e-05
9.91964e+04	1.16700e-02	9.32857e-02	5.48217	1.67962	4.59020e-05
9.93517e+04	1.16778e-02	8.22433e-02	2.27183	0.15221	4.59020e-05
9.95070e+04	1.16783e-02	7.39126e-02	5.36930	4.69577	4.59020e-05
9.96623e+04	1.16812e-02	7.57673e-02	2.11451	3.03540	4.59020e-05
9.98176e+04	1.16713e-02	8.75750e-02	4.72394	1.42093	4.59020e-05
9.99728e+04	1.16598e-02	9.75201e-02	1.05492	6.25045	4.59020e-05
1.00128e+05	1.16698e-02	9.91797e-02	3.53797	4.83656	4.59020e-05
1.00283e+05	1.16534e-02	9.41329e-02	6.11111	3.40232	4.59020e-05
1.00439e+05	1.16567e-02	8.42104e-02	2.44425	1.94377	4.59020e-05
1.00594e+05	1.16749e-02	7.43404e-02	4.91957	0.28937	4.59020e-05
1.00749e+05	1.16701e-02	7.63532e-02	0.94488	4.92789	4.59020e-05
1.00905e+05	1.16531e-02	8.66998e-02	3.17864	3.30246	4.59020e-05
1.01060e+05	1.16598e-02	9.35305e-02	5.39120	1.87503	4.59020e-05
1.01215e+05	1.16530e-02	9.88674e-02	1.41834	0.48668	4.59020e-05
1.01370e+05	1.16609e-02	9.56856e-02	3.54591	5.38803	4.59020e-05
1.01526e+05	1.16638e-02	8.65398e-02	5.34005	3.95283	4.59020e-05
1.01681e+05	1.16576e-02	7.65259e-02	1.16545	2.36909	4.59020e-05
1.01836e+05	1.16520e-02	7.37638e-02	3.57892	0.77701	4.59020e-05
1.01992e+05	1.16356e-02	8.26651e-02	6.13096	5.44142	4.59020e-05
1.02147e+05	1.16363e-02	9.28382e-02	2.08894	3.99117	4.59020e-05
1.02302e+05	1.16534e-02	9.79788e-02	4.11325	2.59433	4.59020e-05
1.02457e+05	1.16416e-02	9.68007e-02	0.02178	1.24822	4.59020e-05
1.02613e+05	1.16449e-02	9.01245e-02	2.62852	6.15964	4.59020e-05
1.02768e+05	1.16430e-02	8.03611e-02	5.43353	4.66337	4.59020e-05
1.02923e+05	1.16405e-02	7.50088e-02	1.78086	3.09457	4.59020e-05
1.03079e+05	1.16362e-02	7.82415e-02	5.01780	1.45222	4.59020e-05
