# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	5.32245e-02	1.51156e-02	3.60643	5.32422	4.41310e-05
1.29586e+03	5.31397e-02	1.04799e-02	0.44991	1.50443	4.41310e-05
1.29974e+03	5.31580e-02	1.36753e-02	3.69934	3.99125	4.41310e-05
1.30362e+03	5.31854e-02	1.30930e-02	1.45859	6.05369	4.41310e-05
1.30750e+03	5.31325e-02	1.07948e-02	5.41146	2.00897	4.41310e-05
1.31139e+03	5.31537e-02	1.30224e-02	3.75627	3.82482	4.41310e-05
1.31527e+03	5.31094e-02	9.93644e-03	2.19336	5.85088	4.41310e-05
1.31915e+03	5.30730e-02	1.14981e-02	1.16961	1.12793	4.41310e-05
1.32303e+03	5.31042e-02	1.10640e-02	0.80772	2.40972	4.41310e-05
1.32692e+03	5.30411e-02	8.55531e-03	0.28857	3.97305	4.41310e-05
1.33080e+03	5.31010e-02	1.33095e-02	0.72012	4.79057	4.41310e-05
1.33468e+03	5.30574e-02	7.22050e-03	1.39698	5.65709	4.41310e-05
1.33856e+03	5.29969e-02	1.09370e-02	1.86224	0.53345	4.41310e-05
1.34244e+03	5.30316e-02	1.19423e-02	3.95713	0.42377	4.41310e-05
1.34633e+03	5.30063e-02	6.02777e-03	5.78461	0.71531	4.41310e-05
1.35021e+03	5.30016e-02	1.14031e-02	1.34048	1.20507	4.41310e-05
1.35409e+03	5.29802e-02	9.46803e-03	4.41447	0.73047	4.41310e-05
1.35797e+03	5.29373e-02	8.36213e-03	0.98320	0.55240	4.41310e-05
1.36185e+03	5.30093e-02	1.11405e-02	4.87713	5.95383	4.41310e-05
1.36574e+03	5.29335e-02	3.79153e-03	2.63177	5.10431	4.41310e-05
1.36962e+03	5.29431e-02	7.15363e-03	6.24514	4.84123	4.41310e-05
1.37350e+03	5.29347e-02	1.09802e-02	5.32805	3.11076	4.41310e-05
1.37738e+03	5.28896e-02	7.21293e-03	4.60008	1.36776	4.41310e-05
1.38127e+03	5.28866e-02	6.14607e-03	3.96925	5.94643	4.41310e-05
1.38515e+03	5.28783e-02	8.91329e-03	4.02124	3.80189	4.41310e-05
1.38903e+03	5.28984e-02	9.55696e-03	4.87973	1.10268	4.41310e-05
1.39291e+03	5.28999e-02	6.63891e-03	6.15674	4.46791	4.41310e-05
1.39679e+03	5.28509e-02	2.81140e-03	0.49988	2.40657	4.41310e-05
1.40068e+03	5.28199e-02	5.16888e-03	1.41037	0.21934	4.41310e-05
1.40456e+03	5.27995e-02	7.41479e-03	4.14098	2.69997	4.41310e-05
1.40844e+03	5.28037e-02	8.38408e-03	0.92469	5.06543	4.41310e-05
1.41232e+03	5.28122e-02	8.63320e-03	4.44028	0.91079	4.41310e-05
1.41620e+03	5.28019e-02	8.10120e-03	1.75308	3.18446	4.41310e-05
1.42009e+03	5.27706e-02	7.92605e-03	5.80003	5.21120	4.41310e-05
1.42397e+03	5.27898e-02	8.50085e-03	4.25631	0.44413	4.41310e-05
1.42785e+03	5.27524e-02	8.84681e-03	3.15271	1.68508	4.41310e-05
1.43173e+03	5.27358e-02	6.04578e-03	2.72354	2.47486	4.41310e-05
1.43561e+03	5.26909e-02	3.20537e-03	2.32461	3.45550	4.41310e-05
1.43950e+03	5.27158e-02	1.43307e-03	3.01914	3.58277	4.41310e-05
1.44338e+03	5.27141e-02	4.44046e-03	4.50532	3.11277	4.41310e-05
1.44726e+03	5.27284e-02	8.01649e-03	5.56968	3.23325	4.41310e-05
1.45114e+03	5.26668e-02	5.63089e-03	0.62981	3.25149	4.41310e-05
1.45503e+03	5.26671e-02	2.73805e-03	4.02305	1.48171	4.41310e-05
1.45891e+03	5.26726e-02	7.24908e-03	6.22336	1.09593	4.41310e-05
1.46279e+03	5.26416e-02	3.06257e-03	2.44159	0.59463	4.41310e-05
1.46667e+03	5.26315e-02	7.04033e-03	1.53030	3.71509	4.41310e-05
1.47055e+03	5.26482e-02	4.41464e-03	5.01021	2.62213	4.41310e-05
1.47444e+03	5.25788e-02	4.06633e-03	3.83164	0.21156	4.41310e-05
1.47832e+03	5.25972e-02	6.85458e-03	0.27628	0.44969	4.41310e-05
1.48220e+03	5.25868e-02	5.70638e-03	3.54341	0.35367	4.41310e-05
1.48608e+03	5.25314e-02	5.02365e-03	1.85545	5.46247	4.41310e-05
1.48996e+03	5.25229e-02	6.47633e-03	5.46393	5.54558	4.41310e-05
1.49385e+03	5.25294e-02	7.85440e-03	2.79550	5.81334	4.41310e-05
1.49773e+03	5.25403e-02	9.49886e-03	5.80399	0.68243	4.41310e-05
1.50161e+03	5.25125e-02	8.70802e-03	3.19625	1.37555	4.41310e-05
1.50549e+03	5.25191e-02	6.88405e-03	0.30161	2.61873	4.41310e-05
1.50938e+03	5.24837e-02	6.07993e-03	3.39968	4.39489	4.41310e-05
1.51326e+03	5.24703e-02	6.54733e-03	0.29372	0.12369	4.41310e-05
1.51714e+03	5.24616e-02	6.25470e-03	1.90926	3.99422	4.41310e-05
1.52102e+03	5.24250e-02	6.25598e-03	6.26059	5.19892	4.41310e-05
1.52490e+03	5.24337e-02	1.12553e-02	2.21693	2.66324	4.41310e-05
1.52879e+03	5.24334e-02	1.39976e-02	0.27541	4.40976	4.41310e-05
1.53267e+03	5.24462e-02	5.02559e-03	3.40698	1.34755	4.41310e-05
1.53655e+03	5.23823e-02	1.39741e-02	5.02878	0.22593	4.41310e-05
1.54043e+03	5.23548e-02	9.45133e-03	4.14828	1.84417	4.41310e-05
1.54431e+03	5.23349e-02	1.07146e-02	3.27034	3.84463	4.41310e-05
1.54820e+03	5.23797e-02	1.08114e-02	6.18558	2.05008	4.41310e-05
1.55208e+03	5.23301e-02	9.94277e-03	1.32887	1.98641	4.41310e-05
1.55596e+03	5.22695e-02	4.04941e-03	2.62631	2.05161	4.41310e-05
1.55984e+03	5.23521e-02	1.36075e-02	5.38162	0.90435	4.41310e-05
1.56373e+03	5.22681e-02	5.94916e-03	2.32862	5.85076	4.41310e-05
1.56761e+03	5.22972e-02	8.41604e-03	2.24452	1.71500	4.41310e-05
1.57149e+03	5.22648e-02	1.48024e-02	6.06178	0.26640	4.41310e-05
1.57537e+03	5.23147e-02	1.65067e-02	6.21249	2.71041	4.41310e-05
1.57925e+03	5.22063e-02	1.05291e-02	4.01963	1.48632	4.41310e-05
1.58314e+03	5.22618e-02	1.27220e-02	3.09113	5.34986	4.41310e-05
1.58702e+03	5.22380e-02	1.16365e-02	1.09814	4.17920	4.41310e-05
1.59090e+03	5.21941e-02	1.73942e-02	4.27229	4.16358	4.41310e-05
1.59478e+03	5.22548e-02	8.49572e-03	5.50837	0.04272	4.41310e-05
1.59866e+03	5.22098e-02	1.89293e-02	1.57833	1.25734	4.41310e-05
1.60255e+03	5.22286e-02	8.33263e-03	3.82611	2.82080	4.41310e-05
1.60643e+03	5.21492e-02	1.59036e-02	6.23052	4.49312	4.41310e-05
1.61031e+03	5.21503e-02	1.01492e-02	1.36797	0.93437	4.41310e-05
1.61419e+03	5.21149e-02	1.64244e-02	4.75843	2.45656	4.41310e-05
1.61808e+03	5.20793e-02	1.09346e-02	2.55254	3.26646	4.41310e-05
1.62196e+03	5.21203e-02	6.78985e-03	5.70858	5.39877	4.41310e-05
1.62584e+03	5.20479e-02	7.44695e-03	3.42319	0.51939	4.41310e-05
1.62972e+03	5.21141e-02	2.29565e-02	4.47441	4.04414	4.41310e-05
1.63360e+03	5.20863e-02	2.48509e-02	5.03008	2.27988	4.41310e-05
1.63749e+03	5.20928e-02	1.30323e-02	3.99653	2.46916	4.41310e-05
1.64137e+03	5.20737e-02	2.77131e-02	5.09575	0.69973	4.41310e-05
1.64525e+03	5.21136e-02	2.32773e-02	6.27759	4.99980	4.41310e-05
1.64913e+03	5.21171e-02	1.82416e-02	1.85075	2.90491	4.41310e-05
1.65301e+03	5.20349e-02	1.96868e-02	5.96337	4.27170	4.41310e-05
1.65690e+03	5.20925e-02	3.48840e-02	0.81671	2.92201	4.41310e-05
1.66078e+03	5.20333e-02	9.51436e-03	5.71343	4.01524	4.41310e-05
1.66466e+03	5.19717e-02	2.70323e-02	2.34143	2.01270	4.41310e-05
1.66854e+03	5.20456e-02	1.04528e-02	2.39845	2.47296	4.41310e-05
1.67243e+03	5.20002e-02	2.99983e-02	4.53875	1.04040	4.41310e-05
1.67631e+03	5.20596e-02	2.91450e-02	0.11198	6.00112	4.41310e-05
1.68019e+03	5.20936e-02	8.64421e-03	3.72322	3.32117	4.41310e-05
1.68407e+03	5.19904e-02	5.03695e-03	2.41227	5.44397	4.41310e-05
1.68795e+03	5.19507e-02	3.02051e-02	3.68822	5.34905	4.41310e-05
1.69184e+03	5.19727e-02	3.61609e-02	6.15570	4.22667	4.41310e-05
1.69572e+03	5.20175e-02	2.05084e-02	0.43634	4.65983	4.41310e-05
1.69960e+03	5.19533e-02	1.17851e-02	2.12248	4.12442	4.41310e-05
1.70348e+03	5.18570e-02	3.06638e-02	5.01022	3.32058	4.41310e-05
1.70736e+03	5.19135e-02	2.43398e-02	0.86376	3.21716	4.41310e-05
1.71125e+03	5.19599e-02	2.10322e-02	1.39012	3.45852	4.41310e-05
1.71513e+03	5.19693e-02	3.26269e-02	5.60319	1.91628	4.41310e-05
1.71901e+03	5.20215e-02	9.44930e-03	0.77533	2.10899	4.41310e-05
1.72289e+03	5.18456e-02	2.77983e-02	2.47299	1.88844	4.41310e-05
1.72678e+03	5.18567e-02	1.74073e-02	5.33797	1.68758	4.41310e-05
1.73066e+03	5.18403e-02	1.75077e-02	1.37803	1.52340	4.41310e-05
1.73454e+03	5.19740e-02	4.41790e-02	4.08462	1.00838	4.41310e-05
1.73842e+03	5.19781e-02	4.22444e-02	0.55021	0.05663	4.41310e-05
1.74230e+03	5.18419e-02	1.04134e-02	4.06073	5.76184	4.41310e-05
1.74619e+03	5.18616e-02	2.27056e-02	5.78247	5.89625	4.41310e-05
1.75007e+03	5.19668e-02	1.53923e-02	1.44942	0.57463	4.41310e-05
1.75395e+03	5.17870e-02	2.26799e-02	0.63778	4.60915	4.41310e-05
1.75783e+03	5.17898e-02	1.89601e-02	5.28916	2.95009	4.41310e-05
1.76171e+03	5.18860e-02	2.29088e-02	4.49296	0.87235	4.41310e-05
1.76560e+03	5.17527e-02	1.07806e-02	5.82635	3.46561	4.41310e-05
1.76948e+03	5.18553e-02	3.46095e-02	5.66565	1.61737	4.41310e-05
1.77336e+03	5.19379e-02	3.11609e-02	4.35473	0.31841	4.41310e-05
1.77724e+03	5.18037e-02	7.57698e-03	5.90602	2.91426	4.41310e-05
1.78113e+03	5.18986e-02	3.65764e-02	5.20357	1.62848	4.41310e-05
1.78501e+03	5.18547e-02	4.59685e-02	3.32828	0.71783	4.41310e-05
1.78889e+03	5.18231e-02	3.00870e-02	1.60376	0.02562	4.41310e-05
1.79277e+03	5.18486e-02	2.22586e-02	4.42059	0.38620	4.41310e-05
1.79665e+03	5.17615e-02	4.66889e-02	2.71284	0.04865	4.41310e-05
1.80054e+03	5.17102e-02	3.94633e-02	0.97794	5.60438	4.41310e-05
1.80442e+03	5.16952e-02	1.09631e-02	1.55958	4.58476	4.41310e-05
1.80830e+03	5.17420e-02	3.26555e-02	0.09828	5.90117	4.41310e-05
1.81218e+03	5.17417e-02	3.71626e-02	1.37460	4.79740	4.41310e-05
1.81606e+03	5.17586e-02	1.68412e-02	3.25344	3.13138	4.41310e-05
1.81995e+03	5.17029e-02	2.15903e-02	0.91103	5.95760	4.41310e-05
1.82383e+03	5.16601e-02	2.58352e-02	3.65872	4.32501	4.41310e-05
1.82771e+03	5.16262e-02	2.25996e-02	0.03189	2.70166	4.41310e-05
1.83159e+03	5.15525e-02	2.84411e-02	2.88006	1.15148	4.41310e-05
1.83548e+03	5.16173e-02	1.85730e-02	5.54392	6.08129	4.41310e-05
1.83936e+03	5.15382e-02	2.22949e-02	5.85815	1.51318	4.41310e-05
1.84324e+03	5.15947e-02	4.21042e-02	2.90879	0.57940	4.41310e-05
1.84712e+03	5.15865e-02	4.40529e-02	0.68104	5.82528	4.41310e-05
1.85100e+03	5.15086e-02	1.68050e-02	3.61780	5.86713	4.41310e-05
1.85489e+03	5.14389e-02	3.70253e-02	0.73043	5.60782	4.41310e-05
1.85877e+03	5.14070e-02	2.61868e-02	4.95439	4.69489	4.41310e-05
1.86265e+03	5.15441e-02	1.09131e-02	0.56762	0.18518	4.41310e-05
1.86653e+03	5.15559e-02	3.01171e-02	0.48923	4.26078	4.41310e-05
1.87041e+03	5.14263e-02	1.74099e-02	0.35058	2.31386	4.41310e-05
1.87430e+03	5.14142e-02	9.43047e-03	0.96953	5.84205	4.41310e-05
1.87818e+03	5.14817e-02	2.33776e-02	3.60209	1.52075	4.41310e-05
1.88206e+03	5.15027e-02	2.72068e-02	4.01219	5.97665	4.41310e-05
1.88594e+03	5.13821e-02	1.10265e-02	1.46654	0.98330	4.41310e-05
1.88983e+03	5.13027e-02	2.11089e-02	1.84182	5.84096	4.41310e-05
1.89371e+03	5.13985e-02	1.39373e-02	3.04061	3.78332	4.41310e-05
1.89759e+03	5.14532e-02	2.11183e-02	6.08902	0.11361	4.41310e-05
1.90147e+03	5.15139e-02	3.38578e-02	1.04530	4.84315	4.41310e-05
1.90535e+03	5.13650e-02	2.85297e-02	2.80830	3.33306	4.41310e-05
1.90924e+03	5.13362e-02	1.02525e-02	1.25485	4.61011	4.41310e-05
1.91312e+03	5.13266e-02	3.28874e-02	2.17346	3.61652	4.41310e-05
1.91700e+03	5.12809e-02	3.87899e-02	3.14415	2.61237	4.41310e-05
1.92088e+03	5.13347e-02	3.32775e-02	3.78062	1.74896	4.41310e-05
1.92476e+03	5.11941e-02	9.60850e-03	6.18303	0.02713	4.41310e-05
1.92865e+03	5.12513e-02	1.05146e-02	3.51552	3.52318	4.41310e-05
1.93253e+03	5.14299e-02	2.30739e-02	2.72543	4.68815	4.41310e-05
1.93641e+03	5.13548e-02	2.97701e-02	1.81033	5.22185	4.41310e-05
1.94029e+03	5.12089e-02	1.98913e-02	4.32255	3.50177	4.41310e-05
1.94418e+03	5.12889e-02	6.35445e-03	2.26093	0.41891	4.41310e-05
1.94806e+03	5.12416e-02	2.67822e-02	5.11866	4.79327	4.41310e-05
1.95194e+03	5.12492e-02	3.86641e-02	0.49735	3.94918	4.41310e-05
1.95582e+03	5.13393e-02	4.52977e-02	2.20327	3.15303	4.41310e-05
1.95970e+03	5.13022e-02	2.18644e-02	5.78956	2.27690	4.41310e-05
1.96359e+03	5.12927e-02	3.04188e-02	0.23057	2.74282	4.41310e-05
1.96747e+03	5.12347e-02	1.92765e-02	1.39369	2.71857	4.41310e-05
1.97135e+03	5.13324e-02	3.27376e-02	4.21558	2.39315	4.41310e-05
1.97523e+03	5.12313e-02	3.46404e-02	1.24144	1.30465	4.41310e-05
1.97911e+03	5.11382e-02	3.24806e-02	4.56084	0.57674	4.41310e-05
1.98300e+03	5.11744e-02	2.91645e-02	1.06892	6.15041	4.41310e-05
1.98688e+03	5.12278e-02	3.05931e-02	5.48587	5.29622	4.41310e-05
1.99076e+03	5.12046e-02	1.67276e-02	1.73516	4.91106	4.41310e-05
1.99464e+03	5.10434e-02	8.51355e-03	4.06211	6.14499	4.41310e-05
1.99853e+03	5.11286e-02	2.16490e-02	0.84566	0.74697	4.41310e-05
2.00241e+03	5.12313e-02	3.32428e-02	5.88438	0.07665	4.41310e-05
2.00629e+03	5.10137e-02	2.11615e-02	5.16080	5.89662	4.41310e-05
2.01017e+03	5.09788e-02	1.62283e-02	3.75093	5.75122	4.41310e-05
2.01405e+03	5.11955e-02	3.41193e-02	3.56080	4.92453	4.41310e-05
2.01794e+03	5.10197e-02	1.88179e-02	3.32745	3.65383	4.41310e-05
2.02182e+03	5.09875e-02	1.24581e-02	3.92274	1.59359	4.41310e-05
2.02570e+03	5.11054e-02	1.88220e-02	4.90672	5.65222	4.41310e-05
2.02958e+03	5.11240e-02	1.91637e-02	5.84307	3.64860	4.41310e-05
2.03346e+03	5.12642e-02	2.28959e-02	0.32767	1.39061	4.41310e-05
2.03735e+03	5.10768e-02	2.75986e-02	5.53075	0.01776	4.41310e-05
2.04123e+03	5.10287e-02	2.09044e-02	5.92986	4.82038	4.41310e-05
