# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.66424e-02	3.72139e-03	1.32454	5.96259	4.36970e-05
1.29586e+03	1.66440e-02	3.98908e-03	1.83830	5.30445	4.36970e-05
1.29974e+03	1.66377e-02	4.42956e-03	2.83769	4.08587	4.36970e-05
1.30362e+03	1.66414e-02	3.79649e-03	3.47309	3.31684	4.36970e-05
1.30750e+03	1.66430e-02	3.53404e-03	3.79589	2.88178	4.36970e-05
1.31139e+03	1.66384e-02	3.89135e-03	3.96031	2.69646	4.36970e-05
1.31527e+03	1.66439e-02	4.02251e-03	4.51794	2.04943	4.36970e-05
1.31915e+03	1.66427e-02	4.10220e-03	5.20451	1.14343	4.36970e-05
1.32303e+03	1.66379e-02	3.31025e-03	5.84393	0.32625	4.36970e-05
1.32692e+03	1.66433e-02	3.74439e-03	6.15155	6.16696	4.36970e-05
1.33080e+03	1.66410e-02	2.66920e-03	0.21117	5.82237	4.36970e-05
1.33468e+03	1.66417e-02	3.10649e-03	0.63039	5.37894	4.36970e-05
1.33856e+03	1.66414e-02	4.13835e-03	1.27310	4.67612	4.36970e-05
1.34244e+03	1.66382e-02	4.00334e-03	1.87635	3.86344	4.36970e-05
1.34633e+03	1.66407e-02	5.16326e-03	2.25414	3.25937	4.36970e-05
1.35021e+03	1.66400e-02	4.46136e-03	2.71136	2.54595	4.36970e-05
1.35409e+03	1.66398e-02	2.92892e-03	3.11771	2.01046	4.36970e-05
1.35797e+03	1.66420e-02	2.17456e-03	3.39065	1.64321	4.36970e-05
1.36185e+03	1.66415e-02	3.05086e-03	4.10831	0.84778	4.36970e-05
1.36574e+03	1.66366e-02	5.10870e-03	4.43305	0.33241	4.36970e-05
1.36962e+03	1.66418e-02	5.12664e-03	5.11808	5.78145	4.36970e-05
1.37350e+03	1.66419e-02	4.65137e-03	5.58558	5.08385	4.36970e-05
1.37738e+03	1.66384e-02	3.63213e-03	5.92493	4.55613	4.36970e-05
1.38127e+03	1.66418e-02	4.31917e-03	0.40942	3.63079	4.36970e-05
1.38515e+03	1.66415e-02	5.61986e-03	0.85111	3.08467	4.36970e-05
1.38903e+03	1.66365e-02	4.24905e-03	1.00445	2.75144	4.36970e-05
1.39291e+03	1.66429e-02	3.83993e-03	1.05901	2.63266	4.36970e-05
1.39679e+03	1.66430e-02	3.38031e-03	1.53634	1.99425	4.36970e-05
1.40068e+03	1.66379e-02	4.25162e-03	2.67006	0.65661	4.36970e-05
1.40456e+03	1.66416e-02	4.51140e-03	3.28945	6.08614	4.36970e-05
1.40844e+03	1.66420e-02	4.88350e-03	3.55042	5.67271	4.36970e-05
1.41232e+03	1.66373e-02	5.06108e-03	3.66170	5.39445	4.36970e-05
1.41620e+03	1.66441e-02	2.70522e-03	4.30132	4.73541	4.36970e-05
1.42009e+03	1.66412e-02	2.39464e-03	4.54903	4.47485	4.36970e-05
1.42397e+03	1.66398e-02	2.92394e-03	5.00620	4.01190	4.36970e-05
1.42785e+03	1.66380e-02	4.43698e-03	5.18369	3.67233	4.36970e-05
1.43173e+03	1.66376e-02	5.49166e-03	5.46918	3.25534	4.36970e-05
1.43561e+03	1.66402e-02	4.56660e-03	6.15539	2.33896	4.36970e-05
1.43950e+03	1.66386e-02	3.17349e-03	0.63164	1.38422	4.36970e-05
1.44338e+03	1.66392e-02	3.00683e-03	1.15020	0.72062	4.36970e-05
1.44726e+03	1.66392e-02	5.33657e-03	1.42541	0.37123	4.36970e-05
1.45114e+03	1.66422e-02	4.20746e-03	1.18496	0.45792	4.36970e-05
1.45503e+03	1.66350e-02	4.89958e-03	1.23498	0.96659	4.36970e-05
1.45891e+03	1.66420e-02	4.81304e-03	1.13641	1.44939	4.36970e-05
1.46279e+03	1.66370e-02	4.30469e-03	5.84742	2.81844	4.36970e-05
1.46667e+03	1.66425e-02	2.09486e-03	6.10288	2.28807	4.36970e-05
1.47055e+03	1.66412e-02	4.31868e-03	1.86252	0.04687	4.36970e-05
1.47444e+03	1.66365e-02	8.23764e-03	2.68778	5.76560	4.36970e-05
1.47832e+03	1.66388e-02	8.96701e-03	3.87690	5.35893	4.36970e-05
1.48220e+03	1.66314e-02	6.07212e-03	5.32247	5.13956	4.36970e-05
1.48608e+03	1.66327e-02	4.41368e-03	1.88767	3.97183	4.36970e-05
1.48996e+03	1.66354e-02	7.69797e-03	5.54083	2.75863	4.36970e-05
1.49385e+03	1.66346e-02	1.14474e-02	2.18359	2.36666	4.36970e-05
1.49773e+03	1.66351e-02	1.13447e-02	5.79315	2.02415	4.36970e-05
1.50161e+03	1.66278e-02	8.32777e-03	3.96039	1.23128	4.36970e-05
1.50549e+03	1.66314e-02	7.37007e-03	2.99561	0.00711	4.36970e-05
1.50938e+03	1.66238e-02	1.23566e-02	2.09656	5.39413	4.36970e-05
1.51326e+03	1.66232e-02	1.46865e-02	0.82756	4.84771	4.36970e-05
1.51714e+03	1.66213e-02	1.49829e-02	0.42373	4.39459	4.36970e-05
1.52102e+03	1.66260e-02	1.08141e-02	0.48808	3.50746	4.36970e-05
1.52490e+03	1.66208e-02	1.30257e-02	1.57818	2.44481	4.36970e-05
1.52879e+03	1.66205e-02	1.80446e-02	1.70033	1.87937	4.36970e-05
1.53267e+03	1.66191e-02	1.88845e-02	1.88597	1.42584	4.36970e-05
1.53655e+03	1.66183e-02	1.56236e-02	3.33904	0.99470	4.36970e-05
1.54043e+03	1.66120e-02	1.33121e-02	0.12428	0.15700	4.36970e-05
1.54431e+03	1.66157e-02	1.38835e-02	2.40383	5.55894	4.36970e-05
1.54820e+03	1.66153e-02	1.85275e-02	4.13761	4.99284	4.36970e-05
1.55208e+03	1.66042e-02	2.03788e-02	1.52732	4.56936	4.36970e-05
1.55596e+03	1.66049e-02	1.60815e-02	5.59587	4.17570	4.36970e-05
1.55984e+03	1.66010e-02	1.25225e-02	4.06341	3.36039	4.36970e-05
1.56373e+03	1.66049e-02	1.41612e-02	2.87835	2.35523	4.36970e-05
1.56761e+03	1.66079e-02	2.01459e-02	1.83625	1.79392	4.36970e-05
1.57149e+03	1.65972e-02	2.13550e-02	1.35275	1.40083	4.36970e-05
1.57537e+03	1.66022e-02	1.87256e-02	1.48137	1.01530	4.36970e-05
1.57925e+03	1.66021e-02	1.47254e-02	1.25246	0.32094	4.36970e-05
1.58314e+03	1.65928e-02	1.63133e-02	2.75024	5.69341	4.36970e-05
1.58702e+03	1.65995e-02	2.11267e-02	3.81328	5.11152	4.36970e-05
1.59090e+03	1.65924e-02	2.48392e-02	5.59272	4.75789	4.36970e-05
1.59478e+03	1.66008e-02	2.10853e-02	1.35706	4.46246	4.36970e-05
1.59866e+03	1.65926e-02	1.59055e-02	4.53350	3.82277	4.36970e-05
1.60255e+03	1.65932e-02	1.48418e-02	1.88504	2.92553	4.36970e-05
1.60643e+03	1.65795e-02	2.02932e-02	5.39808	2.21937	4.36970e-05
1.61031e+03	1.65906e-02	2.30463e-02	3.75471	1.81638	4.36970e-05
1.61419e+03	1.65977e-02	2.15419e-02	5.55322	1.52628	4.36970e-05
1.61808e+03	1.65876e-02	2.02372e-02	1.88590	1.07491	4.36970e-05
1.62196e+03	1.65975e-02	1.95389e-02	4.73625	0.45952	4.36970e-05
1.62584e+03	1.65819e-02	2.52200e-02	1.95759	0.02686	4.36970e-05
1.62972e+03	1.65623e-02	3.03386e-02	4.71337	5.96930	4.36970e-05
1.63360e+03	1.65809e-02	3.16002e-02	0.69130	5.72923	4.36970e-05
1.63749e+03	1.65764e-02	3.03214e-02	0.47764	5.46321	4.36970e-05
1.64137e+03	1.65563e-02	2.70792e-02	2.64800	5.10776	4.36970e-05
1.64525e+03	1.65763e-02	1.92902e-02	0.26768	4.64511	4.36970e-05
1.64913e+03	1.65731e-02	1.79216e-02	2.97990	3.98106	4.36970e-05
1.65301e+03	1.65692e-02	2.07606e-02	2.09065	3.48496	4.36970e-05
1.65690e+03	1.65711e-02	2.21845e-02	0.37620	3.07333	4.36970e-05
1.66078e+03	1.65682e-02	1.98373e-02	0.10326	2.62621	4.36970e-05
1.66466e+03	1.65708e-02	1.90148e-02	2.91927	2.05908	4.36970e-05
1.66854e+03	1.65679e-02	2.23263e-02	1.46601	1.48138	4.36970e-05
1.67243e+03	1.65711e-02	2.77765e-02	0.52070	1.08791	4.36970e-05
1.67631e+03	1.65716e-02	3.20666e-02	5.57878	0.74678	4.36970e-05
1.68019e+03	1.65533e-02	3.48943e-02	5.94350	0.54955	4.36970e-05
1.68407e+03	1.65645e-02	3.39204e-02	0.14014	0.33831	4.36970e-05
1.68795e+03	1.65580e-02	3.09223e-02	0.79513	0.05596	4.36970e-05
1.69184e+03	1.65488e-02	2.84270e-02	1.87719	6.00796	4.36970e-05
1.69572e+03	1.65321e-02	2.92992e-02	0.00243	5.66567	4.36970e-05
1.69960e+03	1.65561e-02	2.91082e-02	4.11665	5.36236	4.36970e-05
1.70348e+03	1.65460e-02	2.88905e-02	0.59123	5.06326	4.36970e-05
1.70736e+03	1.65500e-02	2.75606e-02	2.70173	4.77074	4.36970e-05
1.71125e+03	1.65474e-02	2.57853e-02	4.97830	4.47315	4.36970e-05
1.71513e+03	1.65479e-02	2.12638e-02	3.46251	4.05623	4.36970e-05
1.71901e+03	1.65212e-02	2.39014e-02	3.08503	3.47196	4.36970e-05
1.72289e+03	1.65360e-02	2.49776e-02	0.29844	3.07911	4.36970e-05
1.72678e+03	1.65371e-02	3.00849e-02	6.13279	2.74166	4.36970e-05
1.73066e+03	1.65271e-02	3.25264e-02	2.15388	2.56121	4.36970e-05
1.73454e+03	1.65151e-02	3.26408e-02	0.39205	2.40276	4.36970e-05
1.73842e+03	1.65131e-02	2.83310e-02	1.35258	2.17315	4.36970e-05
1.74230e+03	1.65139e-02	2.70885e-02	0.18072	1.79474	4.36970e-05
1.74619e+03	1.65338e-02	2.86980e-02	1.03849	1.48936	4.36970e-05
1.75007e+03	1.65170e-02	3.18123e-02	1.55135	1.23631	4.36970e-05
1.75395e+03	1.65320e-02	3.19119e-02	1.24623	1.05268	4.36970e-05
1.75783e+03	1.65152e-02	3.14689e-02	3.02323	0.91849	4.36970e-05
1.76171e+03	1.65032e-02	3.06923e-02	4.52006	0.75444	4.36970e-05
1.76560e+03	1.65274e-02	2.60775e-02	4.26124	0.47143	4.36970e-05
1.76948e+03	1.65051e-02	2.66701e-02	4.91064	0.13917	4.36970e-05
1.77336e+03	1.65004e-02	2.75757e-02	3.32274	6.20572	4.36970e-05
1.77724e+03	1.65079e-02	2.66493e-02	0.28263	5.98932	4.36970e-05
1.78113e+03	1.64966e-02	2.90095e-02	5.03140	5.78926	4.36970e-05
1.78501e+03	1.64900e-02	3.14743e-02	5.68042	5.63494	4.36970e-05
1.78889e+03	1.65040e-02	3.01383e-02	0.14537	5.51135	4.36970e-05
1.79277e+03	1.64791e-02	2.88964e-02	2.07485	5.31410	4.36970e-05
1.79665e+03	1.65039e-02	2.57363e-02	4.51130	5.08518	4.36970e-05
1.80054e+03	1.64771e-02	2.59968e-02	2.48329	4.81869	4.36970e-05
1.80442e+03	1.64962e-02	2.75482e-02	1.47472	4.56120	4.36970e-05
1.80830e+03	1.64955e-02	3.10050e-02	5.87377	4.38549	4.36970e-05
1.81218e+03	1.65100e-02	3.17645e-02	3.60907	4.17579	4.36970e-05
1.81606e+03	1.64926e-02	3.39647e-02	2.49417	4.18886	4.36970e-05
1.81995e+03	1.64973e-02	3.07372e-02	1.15974	4.07883	4.36970e-05
1.82383e+03	1.65114e-02	2.81142e-02	5.61371	3.79303	4.36970e-05
1.82771e+03	1.65144e-02	2.88087e-02	4.91634	3.52597	4.36970e-05
1.83159e+03	1.65088e-02	3.16158e-02	3.67173	3.29992	4.36970e-05
1.83548e+03	1.65115e-02	3.44983e-02	3.10987	3.18237	4.36970e-05
1.83936e+03	1.65001e-02	3.76097e-02	1.46315	3.03416	4.36970e-05
1.84324e+03	1.65042e-02	3.73701e-02	5.43944	2.90098	4.36970e-05
1.84712e+03	1.65024e-02	3.73644e-02	3.22957	2.74069	4.36970e-05
1.85100e+03	1.65110e-02	3.52258e-02	1.02761	2.51353	4.36970e-05
1.85489e+03	1.65067e-02	3.36542e-02	5.08774	2.23280	4.36970e-05
1.85877e+03	1.65187e-02	3.19099e-02	3.22885	2.00739	4.36970e-05
1.86265e+03	1.65162e-02	3.23641e-02	1.42445	1.85974	4.36970e-05
1.86653e+03	1.65185e-02	3.25245e-02	6.06889	1.71165	4.36970e-05
1.87041e+03	1.65141e-02	3.22393e-02	4.30914	1.53877	4.36970e-05
1.87430e+03	1.64975e-02	3.23239e-02	2.48699	1.34499	4.36970e-05
1.87818e+03	1.64874e-02	3.17154e-02	0.62528	1.15561	4.36970e-05
1.88206e+03	1.64941e-02	3.12524e-02	5.65564	1.19717	4.36970e-05
1.88594e+03	1.64887e-02	2.83174e-02	4.66031	1.26348	4.36970e-05
1.88983e+03	1.64876e-02	2.68076e-02	3.87658	0.99699	4.36970e-05
1.89371e+03	1.65053e-02	2.53521e-02	3.12308	0.84905	4.36970e-05
1.89759e+03	1.64898e-02	2.95654e-02	2.88710	0.67959	4.36970e-05
1.90147e+03	1.65028e-02	2.99853e-02	2.94003	0.86408	4.36970e-05
1.90535e+03	1.65145e-02	2.86214e-02	2.80106	1.08418	4.36970e-05
1.90924e+03	1.65060e-02	2.75349e-02	2.62192	1.49537	4.36970e-05
1.91312e+03	1.64776e-02	2.67652e-02	4.39821	1.95871	4.36970e-05
1.91700e+03	1.65124e-02	2.97199e-02	4.90621	3.02841	4.36970e-05
1.92088e+03	1.64963e-02	4.03752e-02	4.10194	3.95113	4.36970e-05
1.92476e+03	1.65012e-02	4.54140e-02	0.05058	4.81940	4.36970e-05
1.92865e+03	1.65106e-02	4.60002e-02	2.10917	5.70281	4.36970e-05
1.93253e+03	1.65062e-02	4.30059e-02	3.72434	0.30849	4.36970e-05
1.93641e+03	1.65145e-02	4.07449e-02	5.57266	1.26069	4.36970e-05
1.94029e+03	1.65077e-02	3.91897e-02	1.41267	2.26894	4.36970e-05
1.94418e+03	1.65118e-02	3.99462e-02	3.59703	3.20377	4.36970e-05
1.94806e+03	1.65122e-02	4.22112e-02	5.67412	4.15742	4.36970e-05
1.95194e+03	1.65103e-02	4.10647e-02	2.41405	5.07372	4.36970e-05
1.95582e+03	1.65073e-02	3.99444e-02	1.73778	6.01772	4.36970e-05
1.95970e+03	1.65245e-02	4.18851e-02	1.77615	0.50794	4.36970e-05
1.96359e+03	1.65110e-02	4.24420e-02	6.15356	1.43751	4.36970e-05
1.96747e+03	1.65201e-02	3.85858e-02	3.80012	2.54325	4.36970e-05
1.97135e+03	1.66030e-02	3.42517e-02	5.91025	3.90653	4.36970e-05
1.97523e+03	1.65309e-02	4.71873e-02	1.15874	5.12310	4.36970e-05
1.97911e+03	1.65211e-02	5.99289e-02	3.62910	6.18988	4.36970e-05
1.98300e+03	1.65224e-02	6.79093e-02	1.32806	0.85563	4.36970e-05
1.98688e+03	1.65187e-02	6.77488e-02	6.09220	1.76368	4.36970e-05
1.99076e+03	1.65219e-02	6.11659e-02	4.44735	2.71329	4.36970e-05
1.99464e+03	1.65264e-02	5.25530e-02	1.52393	3.86066	4.36970e-05
1.99853e+03	1.65304e-02	5.13906e-02	4.66739	5.02015	4.36970e-05
2.00241e+03	1.65287e-02	5.81573e-02	1.33903	6.17379	4.36970e-05
2.00629e+03	1.65353e-02	6.39184e-02	4.33323	0.86204	4.36970e-05
2.01017e+03	1.65184e-02	6.86659e-02	0.14192	1.71292	4.36970e-05
2.01405e+03	1.64892e-02	7.05545e-02	2.06564	2.57605	4.36970e-05
2.01794e+03	1.65548e-02	5.67533e-02	3.61827	3.51222	4.36970e-05
2.02182e+03	1.64077e-02	5.81041e-02	5.17948	4.67095	4.36970e-05
2.02570e+03	1.63940e-02	4.99796e-02	4.24106	5.22596	4.36970e-05
2.02958e+03	1.62673e-02	5.53403e-02	2.92165	6.14784	4.36970e-05
2.03346e+03	1.62108e-02	4.79362e-02	5.66194	0.96462	4.36970e-05
2.03735e+03	1.62121e-02	3.56675e-02	3.35690	2.50333	4.36970e-05
2.04123e+03	1.61992e-02	4.20072e-02	0.04475	4.18198	4.36970e-05
