# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	2.33960e-02	1.66081e-02	6.10141	2.61629	1.29620e-05
1.29586e+03	2.33850e-02	1.86139e-02	1.38669	1.87593	1.29620e-05
1.29974e+03	2.34005e-02	2.18258e-02	2.93702	1.09670	1.29620e-05
1.30362e+03	2.33948e-02	2.10703e-02	4.59435	0.42290	1.29620e-05
1.30750e+03	2.33988e-02	1.73966e-02	6.17724	6.20378	1.29620e-05
1.31139e+03	2.33888e-02	1.44873e-02	1.36620	5.66711	1.29620e-05
1.31527e+03	2.33945e-02	1.56034e-02	2.80085	5.10968	1.29620e-05
1.31915e+03	2.33897e-02	1.98150e-02	4.42604	4.32364	1.29620e-05
1.32303e+03	2.33952e-02	1.99669e-02	6.14347	3.51960	1.29620e-05
1.32692e+03	2.33894e-02	1.67448e-02	1.44467	2.93455	1.29620e-05
1.33080e+03	2.33917e-02	1.28009e-02	2.82445	2.47376	1.29620e-05
1.33468e+03	2.33876e-02	1.48547e-02	3.99325	2.16186	1.29620e-05
1.33856e+03	2.34005e-02	1.95476e-02	5.53806	1.61804	1.29620e-05
1.34244e+03	2.33963e-02	2.11280e-02	0.85772	0.99119	1.29620e-05
1.34633e+03	2.33912e-02	1.92038e-02	2.54981	0.12446	1.29620e-05
1.35021e+03	2.33882e-02	1.61900e-02	4.21364	5.55276	1.29620e-05
1.35409e+03	2.33941e-02	1.54337e-02	5.67872	4.93987	1.29620e-05
1.35797e+03	2.33918e-02	1.70847e-02	0.72256	4.47014	1.29620e-05
1.36185e+03	2.34015e-02	2.08493e-02	2.25954	4.01763	1.29620e-05
1.36574e+03	2.34046e-02	2.21601e-02	3.93526	3.54432	1.29620e-05
1.36962e+03	2.33928e-02	2.08654e-02	5.51743	2.88617	1.29620e-05
1.37350e+03	2.34036e-02	2.04311e-02	0.76367	2.00902	1.29620e-05
1.37738e+03	2.33972e-02	1.79214e-02	2.30297	1.16963	1.29620e-05
1.38127e+03	2.33973e-02	1.86823e-02	3.76604	0.51895	1.29620e-05
1.38515e+03	2.34041e-02	2.19506e-02	5.40218	0.00982	1.29620e-05
1.38903e+03	2.33982e-02	1.96245e-02	0.76919	5.96092	1.29620e-05
1.39291e+03	2.33875e-02	1.77710e-02	2.33748	5.43088	1.29620e-05
1.39679e+03	2.33979e-02	1.79975e-02	3.81646	4.76506	1.29620e-05
1.40068e+03	2.33959e-02	2.08636e-02	5.26982	4.02639	1.29620e-05
1.40456e+03	2.34100e-02	2.20230e-02	0.54007	3.17870	1.29620e-05
1.40844e+03	2.33995e-02	2.12832e-02	2.17194	2.54088	1.29620e-05
1.41232e+03	2.33953e-02	1.86162e-02	3.81163	2.08414	1.29620e-05
1.41620e+03	2.33800e-02	1.38152e-02	5.29648	1.59839	1.29620e-05
1.42009e+03	2.33935e-02	1.42309e-02	0.02964	1.39458	1.29620e-05
1.42397e+03	2.33925e-02	1.79087e-02	1.41170	0.97543	1.29620e-05
1.42785e+03	2.34099e-02	2.15783e-02	3.03061	0.56642	1.29620e-05
1.43173e+03	2.34003e-02	2.18596e-02	4.67556	6.26651	1.29620e-05
1.43561e+03	2.33965e-02	2.05708e-02	6.21702	5.45226	1.29620e-05
1.43950e+03	2.33909e-02	1.93889e-02	1.45628	4.60614	1.29620e-05
1.44338e+03	2.33993e-02	1.72100e-02	2.85989	3.97760	1.29620e-05
1.44726e+03	2.34022e-02	2.15405e-02	4.36990	3.60536	1.29620e-05
1.45114e+03	2.33902e-02	1.62387e-02	6.10297	3.64088	1.29620e-05
1.45503e+03	2.34126e-02	1.92969e-02	5.99651	3.98574	1.29620e-05
1.45891e+03	2.34078e-02	1.84252e-02	5.75277	4.19179	1.29620e-05
1.46279e+03	2.34002e-02	1.50248e-02	5.51534	5.28852	1.29620e-05
1.46667e+03	2.33912e-02	1.74341e-02	0.59200	4.63584	1.29620e-05
1.47055e+03	2.33986e-02	2.48378e-02	2.09537	3.78641	1.29620e-05
1.47444e+03	2.33942e-02	3.13605e-02	3.72842	3.03251	1.29620e-05
1.47832e+03	2.33930e-02	3.80065e-02	5.92120	2.18836	1.29620e-05
1.48220e+03	2.34021e-02	3.86669e-02	2.12495	1.45614	1.29620e-05
1.48608e+03	2.34053e-02	4.74894e-02	4.84492	0.85378	1.29620e-05
1.48996e+03	2.33809e-02	4.44221e-02	1.45067	0.20701	1.29620e-05
1.49385e+03	2.33780e-02	4.82696e-02	5.14884	5.68341	1.29620e-05
1.49773e+03	2.33647e-02	5.11815e-02	2.36625	4.87977	1.29620e-05
1.50161e+03	2.33733e-02	5.96588e-02	6.17925	4.09739	1.29620e-05
1.50549e+03	2.33655e-02	5.91751e-02	4.00780	3.32891	1.29620e-05
1.50938e+03	2.33552e-02	6.66580e-02	2.27115	2.53931	1.29620e-05
1.51326e+03	2.33534e-02	6.25221e-02	0.53410	1.81821	1.29620e-05
1.51714e+03	2.33906e-02	7.29265e-02	5.47244	1.01807	1.29620e-05
1.52102e+03	2.33577e-02	7.10364e-02	4.08093	0.21002	1.29620e-05
1.52490e+03	2.33765e-02	6.85118e-02	3.37579	5.88385	1.29620e-05
1.52879e+03	2.33732e-02	7.44315e-02	2.05750	5.21790	1.29620e-05
1.53267e+03	2.33454e-02	7.14812e-02	1.24165	4.56125	1.29620e-05
1.53655e+03	2.33626e-02	7.82081e-02	0.76921	3.88673	1.29620e-05
1.54043e+03	2.33689e-02	8.41186e-02	1.23718	3.24893	1.29620e-05
1.54431e+03	2.33683e-02	7.76396e-02	1.38139	2.61643	1.29620e-05
1.54820e+03	2.33335e-02	7.72275e-02	1.16369	1.98256	1.29620e-05
1.55208e+03	2.33294e-02	9.49444e-02	2.33090	1.33748	1.29620e-05
1.55596e+03	2.33599e-02	9.17293e-02	3.72177	0.73435	1.29620e-05
1.55984e+03	2.33689e-02	1.01920e-01	5.00129	0.09800	1.29620e-05
1.56373e+03	2.33490e-02	1.02658e-01	0.15684	5.75864	1.29620e-05
1.56761e+03	2.33105e-02	9.80763e-02	2.31644	5.12431	1.29620e-05
1.57149e+03	2.33556e-02	9.82791e-02	4.66921	4.59265	1.29620e-05
1.57537e+03	2.33237e-02	1.02649e-01	0.87705	3.93581	1.29620e-05
1.57925e+03	2.33155e-02	1.05426e-01	3.47028	3.31820	1.29620e-05
1.58314e+03	2.33700e-02	1.11417e-01	0.19974	2.73677	1.29620e-05
1.58702e+03	2.33073e-02	1.00719e-01	3.30699	2.24536	1.29620e-05
1.59090e+03	2.33676e-02	1.10731e-01	0.77154	1.63573	1.29620e-05
1.59478e+03	2.33351e-02	1.10198e-01	4.92382	1.04681	1.29620e-05
1.59866e+03	2.32932e-02	1.21808e-01	2.92231	0.45794	1.29620e-05
1.60255e+03	2.32991e-02	1.17447e-01	0.94648	6.18664	1.29620e-05
1.60643e+03	2.33444e-02	1.20558e-01	5.53381	5.63223	1.29620e-05
1.61031e+03	2.33486e-02	1.07176e-01	4.71142	5.07978	1.29620e-05
1.61419e+03	2.32893e-02	1.00746e-01	2.03617	4.59870	1.29620e-05
1.61808e+03	2.33513e-02	1.08964e-01	6.24855	4.22788	1.29620e-05
1.62196e+03	2.32855e-02	1.08920e-01	3.91352	3.80391	1.29620e-05
1.62584e+03	2.33524e-02	1.18696e-01	2.25201	3.37183	1.29620e-05
1.62972e+03	2.33201e-02	1.33718e-01	3.77651	3.00718	1.29620e-05
1.63360e+03	2.33329e-02	1.18175e-01	5.23561	2.53718	1.29620e-05
1.63749e+03	2.33481e-02	1.24005e-01	5.41218	2.14322	1.29620e-05
1.64137e+03	2.33265e-02	1.46603e-01	0.44110	1.66955	1.29620e-05
1.64525e+03	2.32915e-02	1.28077e-01	2.65114	1.21521	1.29620e-05
1.64913e+03	2.32724e-02	1.35828e-01	4.17639	0.77416	1.29620e-05
1.65301e+03	2.32435e-02	1.44098e-01	1.11092	0.39485	1.29620e-05
1.65690e+03	2.32436e-02	1.38073e-01	3.99121	6.23582	1.29620e-05
1.66078e+03	2.32850e-02	1.27050e-01	1.45105	5.81011	1.29620e-05
1.66466e+03	2.32590e-02	1.27683e-01	2.93062	5.37155	1.29620e-05
1.66854e+03	2.32580e-02	1.32906e-01	5.70310	4.95405	1.29620e-05
1.67243e+03	2.32645e-02	1.31884e-01	2.77330	4.50926	1.29620e-05
1.67631e+03	2.32503e-02	1.28325e-01	5.81287	4.10992	1.29620e-05
1.68019e+03	2.32584e-02	1.43823e-01	3.67187	3.75294	1.29620e-05
1.68407e+03	2.32883e-02	1.30476e-01	1.55387	3.37512	1.29620e-05
1.68795e+03	2.32894e-02	1.32138e-01	5.67893	3.05636	1.29620e-05
1.69184e+03	2.33097e-02	1.40686e-01	3.92821	2.69392	1.29620e-05
1.69572e+03	2.32566e-02	1.64083e-01	3.62031	2.45060	1.29620e-05
1.69960e+03	2.32309e-02	1.43461e-01	4.00823	2.07424	1.29620e-05
1.70348e+03	2.32723e-02	1.49515e-01	3.02540	1.74311	1.29620e-05
1.70736e+03	2.32570e-02	1.52619e-01	1.95262	1.41190	1.29620e-05
1.71125e+03	2.32382e-02	1.61976e-01	4.21441	1.09052	1.29620e-05
1.71513e+03	2.32435e-02	1.62247e-01	4.88861	0.76122	1.29620e-05
1.71901e+03	2.32476e-02	1.79335e-01	5.62379	0.47248	1.29620e-05
1.72289e+03	2.32472e-02	1.68796e-01	2.64917	0.13951	1.29620e-05
1.72678e+03	2.32918e-02	1.69318e-01	3.55511	6.09289	1.29620e-05
1.73066e+03	2.32690e-02	1.74902e-01	0.19157	5.81876	1.29620e-05
1.73454e+03	2.32819e-02	1.86322e-01	4.17152	5.51093	1.29620e-05
1.73842e+03	2.32775e-02	1.85934e-01	3.18591	5.23495	1.29620e-05
1.74230e+03	2.32639e-02	1.85514e-01	1.10321	4.96329	1.29620e-05
1.74619e+03	2.31780e-02	1.84982e-01	0.36190	4.67165	1.29620e-05
1.75007e+03	2.31567e-02	1.94044e-01	6.02879	4.38741	1.29620e-05
1.75395e+03	2.31993e-02	1.80721e-01	4.67829	4.15999	1.29620e-05
1.75783e+03	2.32267e-02	1.88766e-01	4.58576	3.93491	1.29620e-05
1.76171e+03	2.32717e-02	1.96649e-01	4.00618	3.74080	1.29620e-05
1.76560e+03	2.32562e-02	1.84153e-01	2.68720	3.53019	1.29620e-05
1.76948e+03	2.32977e-02	1.94420e-01	1.76184	3.33582	1.29620e-05
1.77336e+03	2.32062e-02	2.00026e-01	3.56442	3.12403	1.29620e-05
1.77724e+03	2.32135e-02	1.90819e-01	3.58289	2.92520	1.29620e-05
1.78113e+03	2.30993e-02	2.08387e-01	5.60924	2.73608	1.29620e-05
1.78501e+03	2.32720e-02	2.07876e-01	2.10694	2.56253	1.29620e-05
1.78889e+03	2.31109e-02	2.03805e-01	5.13505	2.33075	1.29620e-05
1.79277e+03	2.32689e-02	2.03113e-01	2.59510	2.09682	1.29620e-05
1.79665e+03	2.31148e-02	1.98665e-01	0.08599	1.88602	1.29620e-05
1.80054e+03	2.32648e-02	2.00403e-01	5.32626	1.67692	1.29620e-05
1.80442e+03	2.32751e-02	1.84898e-01	0.67732	1.56468	1.29620e-05
1.80830e+03	2.32323e-02	1.89254e-01	1.87911	1.41515	1.29620e-05
1.81218e+03	2.31751e-02	1.79422e-01	3.52677	1.20136	1.29620e-05
1.81606e+03	2.33036e-02	1.85037e-01	5.12788	1.07615	1.29620e-05
1.81995e+03	2.32383e-02	1.78403e-01	0.49213	0.90130	1.29620e-05
1.82383e+03	2.31052e-02	1.74147e-01	2.04949	0.70346	1.29620e-05
1.82771e+03	2.31375e-02	1.71411e-01	4.23894	0.52860	1.29620e-05
1.83159e+03	2.31974e-02	1.67405e-01	5.76416	0.30962	1.29620e-05
1.83548e+03	2.31008e-02	1.65939e-01	1.94073	0.20667	1.29620e-05
1.83936e+03	2.32259e-02	1.63024e-01	3.13473	6.26765	1.29620e-05
1.84324e+03	2.31800e-02	1.60188e-01	4.73899	6.02334	1.29620e-05
1.84712e+03	2.32047e-02	1.60616e-01	5.69260	5.78637	1.29620e-05
1.85100e+03	2.31720e-02	1.62386e-01	0.57471	5.56123	1.29620e-05
1.85489e+03	2.32232e-02	1.65331e-01	2.01491	5.32512	1.29620e-05
1.85877e+03	2.31213e-02	1.64472e-01	3.27384	5.13504	1.29620e-05
1.86265e+03	2.31247e-02	1.68518e-01	4.73571	4.97784	1.29620e-05
1.86653e+03	2.31346e-02	1.69670e-01	6.27201	4.81861	1.29620e-05
1.87041e+03	2.31467e-02	1.72666e-01	1.12238	4.63490	1.29620e-05
1.87430e+03	2.32415e-02	1.76422e-01	2.56674	4.42368	1.29620e-05
1.87818e+03	2.32949e-02	1.80801e-01	4.15018	4.23657	1.29620e-05
1.88206e+03	2.32568e-02	1.82587e-01	0.07874	4.18283	1.29620e-05
1.88594e+03	2.32906e-02	1.82678e-01	1.92119	4.20521	1.29620e-05
1.88983e+03	2.32806e-02	1.82223e-01	3.43203	4.07306	1.29620e-05
1.89371e+03	2.31676e-02	1.74380e-01	5.99479	4.01492	1.29620e-05
1.89759e+03	2.32638e-02	1.78830e-01	1.45113	3.94531	1.29620e-05
1.90147e+03	2.31394e-02	1.73245e-01	3.78834	4.03587	1.29620e-05
1.90535e+03	2.30966e-02	1.69836e-01	0.09015	4.14144	1.29620e-05
1.90924e+03	2.31002e-02	1.72534e-01	3.41014	4.36107	1.29620e-05
1.91312e+03	2.32725e-02	1.82204e-01	6.24882	4.64213	1.29620e-05
1.91700e+03	2.30298e-02	1.64491e-01	5.78717	5.27955	1.29620e-05
1.92088e+03	2.31456e-02	1.58712e-01	2.55216	5.95130	1.29620e-05
1.92476e+03	2.30350e-02	1.41090e-01	3.00588	0.34949	1.29620e-05
1.92865e+03	2.29764e-02	1.38810e-01	4.90079	0.84803	1.29620e-05
1.93253e+03	2.29220e-02	1.41363e-01	0.72319	1.14862	1.29620e-05
1.93641e+03	2.29226e-02	1.40408e-01	4.75782	1.44691	1.29620e-05
1.94029e+03	2.29427e-02	1.36154e-01	5.55708	1.73451	1.29620e-05
1.94418e+03	2.29512e-02	1.39178e-01	2.89905	2.04436	1.29620e-05
1.94806e+03	2.29630e-02	1.48532e-01	5.40349	2.45567	1.29620e-05
1.95194e+03	2.29336e-02	1.55851e-01	2.69653	2.98419	1.29620e-05
1.95582e+03	2.28974e-02	1.70017e-01	4.05020	3.52186	1.29620e-05
1.95970e+03	2.29346e-02	1.58000e-01	4.90782	3.98396	1.29620e-05
1.96359e+03	2.30409e-02	1.65269e-01	5.37263	4.74696	1.29620e-05
1.96747e+03	2.29452e-02	1.69445e-01	2.89460	5.64815	1.29620e-05
1.97135e+03	2.23242e-02	1.49831e-01	4.19895	0.29444	1.29620e-05
1.97523e+03	2.27170e-02	1.63230e-01	2.68773	1.22322	1.29620e-05
1.97911e+03	2.27755e-02	1.49871e-01	0.92016	2.05041	1.29620e-05
1.98300e+03	2.27728e-02	1.34953e-01	0.90762	2.63183	1.29620e-05
1.98688e+03	2.27645e-02	1.20589e-01	5.16546	3.03702	1.29620e-05
1.99076e+03	2.27710e-02	1.11886e-01	2.95219	3.31348	1.29620e-05
1.99464e+03	2.27786e-02	1.09021e-01	0.86314	3.58255	1.29620e-05
1.99853e+03	2.27672e-02	1.11661e-01	5.14912	3.86388	1.29620e-05
2.00241e+03	2.27632e-02	1.20434e-01	2.77156	4.24014	1.29620e-05
2.00629e+03	2.27564e-02	1.32622e-01	0.34730	4.82023	1.29620e-05
2.01017e+03	2.28679e-02	1.39524e-01	5.49138	5.48214	1.29620e-05
2.01405e+03	2.30620e-02	1.60323e-01	5.45925	6.11727	1.29620e-05
2.01794e+03	2.24557e-02	1.55079e-01	2.91245	0.70405	1.29620e-05
2.02182e+03	2.34180e-02	2.00712e-01	1.39170	1.47021	1.29620e-05
2.02570e+03	2.34025e-02	2.10515e-01	2.23287	1.46763	1.29620e-05
2.02958e+03	2.45391e-02	2.26270e-01	4.71083	2.00063	1.29620e-05
2.03346e+03	2.46488e-02	2.48892e-01	0.82435	2.33689	1.29620e-05
2.03735e+03	2.46685e-02	2.41511e-01	5.88695	2.59719	1.29620e-05
2.04123e+03	2.47933e-02	2.48495e-01	6.15053	2.80486	1.29620e-05
