# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	1.21578e-02	3.78832e-04	5.03145	3.58118	4.59020e-05
1.29586e+03	1.21577e-02	1.17004e-03	2.62965	3.75854	4.59020e-05
1.29974e+03	1.21585e-02	1.13663e-03	6.22125	4.21239	4.59020e-05
1.30362e+03	1.21576e-02	1.96168e-03	4.52639	3.61010	4.59020e-05
1.30750e+03	1.21578e-02	1.47580e-03	2.38375	3.27507	4.59020e-05
1.31139e+03	1.21589e-02	9.19317e-04	1.39358	1.86178	4.59020e-05
1.31527e+03	1.21580e-02	8.65335e-04	5.21987	2.01392	4.59020e-05
1.31915e+03	1.21572e-02	1.24181e-03	3.27413	1.69617	4.59020e-05
1.32303e+03	1.21585e-02	1.57382e-03	1.92723	0.82339	4.59020e-05
1.32692e+03	1.21585e-02	5.12357e-05	1.34591	5.26849	4.59020e-05
1.33080e+03	1.21582e-02	9.34855e-04	6.11563	4.36446	4.59020e-05
1.33468e+03	1.21581e-02	7.80375e-04	3.70314	4.29055	4.59020e-05
1.33856e+03	1.21595e-02	1.27246e-03	1.17644	4.43291	4.59020e-05
1.34244e+03	1.21581e-02	2.12706e-03	5.17796	4.38777	4.59020e-05
1.34633e+03	1.21576e-02	5.02773e-04	4.02509	3.41057	4.59020e-05
1.35021e+03	1.21618e-02	1.77155e-04	3.09817	2.12852	4.59020e-05
1.35409e+03	1.21583e-02	9.60674e-04	1.10202	1.87595	4.59020e-05
1.35797e+03	1.21579e-02	2.03476e-03	5.65864	1.19460	4.59020e-05
1.36185e+03	1.21589e-02	1.81629e-03	3.37410	1.08250	4.59020e-05
1.36574e+03	1.21584e-02	4.08188e-04	0.44911	1.57195	4.59020e-05
1.36962e+03	1.21573e-02	5.26763e-04	4.90567	1.14457	4.59020e-05
1.37350e+03	1.21586e-02	9.94843e-04	5.59366	4.56388	4.59020e-05
1.37738e+03	1.21583e-02	2.30533e-03	4.21429	3.82080	4.59020e-05
1.38127e+03	1.21576e-02	1.49011e-03	1.65667	4.05938	4.59020e-05
1.38515e+03	1.21582e-02	1.25080e-03	5.51496	4.10136	4.59020e-05
1.38903e+03	1.21589e-02	1.43256e-03	3.60645	3.51711	4.59020e-05
1.39291e+03	1.21577e-02	7.15781e-04	3.15851	1.57240	4.59020e-05
1.39679e+03	1.21576e-02	1.18752e-03	1.40891	1.00582	4.59020e-05
1.40068e+03	1.21584e-02	8.05640e-04	5.07479	1.51248	4.59020e-05
1.40456e+03	1.21574e-02	1.11155e-03	4.32688	0.06799	4.59020e-05
1.40844e+03	1.21579e-02	1.20660e-03	3.19222	5.20793	4.59020e-05
1.41232e+03	1.21588e-02	1.33472e-03	1.72426	4.21983	4.59020e-05
1.41620e+03	1.21581e-02	1.77205e-03	5.01250	4.78467	4.59020e-05
1.42009e+03	1.21581e-02	1.93472e-03	2.58222	4.73086	4.59020e-05
1.42397e+03	1.21584e-02	2.56717e-03	0.34063	4.53877	4.59020e-05
1.42785e+03	1.21614e-02	1.60738e-03	4.27223	4.41637	4.59020e-05
1.43173e+03	1.21581e-02	1.99264e-04	6.16900	0.19624	4.59020e-05
1.43561e+03	1.21577e-02	9.83889e-05	3.12038	1.02712	4.59020e-05
1.43950e+03	1.21622e-02	1.58919e-03	0.93951	1.11694	4.59020e-05
1.44338e+03	1.21581e-02	2.01072e-03	5.45666	0.60267	4.59020e-05
1.44726e+03	1.21581e-02	8.44357e-04	3.40934	0.26420	4.59020e-05
1.45114e+03	1.21587e-02	9.53065e-04	0.99641	0.05494	4.59020e-05
1.45503e+03	1.21591e-02	1.38586e-03	4.53126	0.02318	4.59020e-05
1.45891e+03	1.21579e-02	2.88213e-03	1.76608	0.10278	4.59020e-05
1.46279e+03	1.21587e-02	3.92338e-03	5.00637	0.82325	4.59020e-05
1.46667e+03	1.21574e-02	4.13407e-03	2.56722	1.03588	4.59020e-05
1.47055e+03	1.21593e-02	4.26173e-03	0.06235	1.51668	4.59020e-05
1.47444e+03	1.21578e-02	3.82047e-03	3.69151	1.98405	4.59020e-05
1.47832e+03	1.21579e-02	2.97270e-03	0.67128	3.01214	4.59020e-05
1.48220e+03	1.21591e-02	6.08806e-03	3.71339	3.68604	4.59020e-05
1.48608e+03	1.21585e-02	6.62510e-03	0.75084	3.85264	4.59020e-05
1.48996e+03	1.21608e-02	5.36094e-03	3.78158	4.15720	4.59020e-05
1.49385e+03	1.21604e-02	2.75688e-03	0.31399	4.63723	4.59020e-05
1.49773e+03	1.21595e-02	3.64194e-03	2.06318	6.23903	4.59020e-05
1.50161e+03	1.21623e-02	5.35371e-03	5.03146	0.29203	4.59020e-05
1.50549e+03	1.21589e-02	5.77243e-03	1.89625	0.36434	4.59020e-05
1.50938e+03	1.21594e-02	3.65209e-03	5.06148	0.45027	4.59020e-05
1.51326e+03	1.21601e-02	9.20655e-04	0.34407	2.06749	4.59020e-05
1.51714e+03	1.21586e-02	5.33446e-03	2.58201	3.08787	4.59020e-05
1.52102e+03	1.21583e-02	6.85637e-03	5.78349	3.16257	4.59020e-05
1.52490e+03	1.21588e-02	5.73370e-03	2.58480	3.28980	4.59020e-05
1.52879e+03	1.21586e-02	2.38241e-03	5.63880	3.49896	4.59020e-05
1.53267e+03	1.21595e-02	2.06548e-03	0.19176	5.86983	4.59020e-05
1.53655e+03	1.21588e-02	7.06042e-03	3.04286	0.04795	4.59020e-05
1.54043e+03	1.21616e-02	9.14381e-03	6.24780	0.04555	4.59020e-05
1.54431e+03	1.21591e-02	7.84961e-03	3.18963	6.27394	4.59020e-05
1.54820e+03	1.21596e-02	3.86367e-03	5.92578	0.31690	4.59020e-05
1.55208e+03	1.21599e-02	1.22338e-03	0.77295	2.42397	4.59020e-05
1.55596e+03	1.21601e-02	6.98378e-03	3.26962	3.08925	4.59020e-05
1.55984e+03	1.21593e-02	9.39655e-03	0.16077	3.08162	4.59020e-05
1.56373e+03	1.21591e-02	8.26238e-03	3.24413	3.12073	4.59020e-05
1.56761e+03	1.21599e-02	3.77312e-03	6.07320	3.45432	4.59020e-05
1.57149e+03	1.21604e-02	1.72389e-03	0.36146	5.98461	4.59020e-05
1.57537e+03	1.21595e-02	7.94893e-03	3.34861	6.15314	4.59020e-05
1.57925e+03	1.21587e-02	1.06795e-02	0.12724	6.18359	4.59020e-05
1.58314e+03	1.21589e-02	1.03724e-02	3.30008	6.24137	4.59020e-05
1.58702e+03	1.21591e-02	6.21483e-03	0.01998	0.15578	4.59020e-05
1.59090e+03	1.21595e-02	7.43777e-04	2.88844	0.53528	4.59020e-05
1.59478e+03	1.21592e-02	6.34077e-03	3.39412	3.21156	4.59020e-05
1.59866e+03	1.21589e-02	9.81563e-03	0.26798	3.32927	4.59020e-05
1.60255e+03	1.21590e-02	9.52289e-03	3.47072	3.32101	4.59020e-05
1.60643e+03	1.21598e-02	7.19742e-03	0.41883	3.35385	4.59020e-05
1.61031e+03	1.21592e-02	1.09955e-03	3.38566	3.59476	4.59020e-05
1.61419e+03	1.21599e-02	6.03088e-03	3.81762	0.14585	4.59020e-05
1.61808e+03	1.21597e-02	1.07962e-02	0.62800	0.24893	4.59020e-05
1.62196e+03	1.21588e-02	1.30224e-02	3.88420	0.26039	4.59020e-05
1.62584e+03	1.21583e-02	1.26846e-02	0.92664	0.13985	4.59020e-05
1.62972e+03	1.21633e-02	1.06937e-02	4.43942	6.21620	4.59020e-05
1.63360e+03	1.21584e-02	8.54915e-03	1.83731	5.77123	4.59020e-05
1.63749e+03	1.21580e-02	9.08526e-03	5.62373	5.25306	4.59020e-05
1.64137e+03	1.21625e-02	1.05752e-02	2.78845	4.99387	4.59020e-05
1.64525e+03	1.21628e-02	1.16515e-02	6.15406	4.87653	4.59020e-05
1.64913e+03	1.21589e-02	9.89757e-03	3.10837	4.84637	4.59020e-05
1.65301e+03	1.21587e-02	4.84588e-03	6.09246	5.14226	4.59020e-05
1.65690e+03	1.21581e-02	2.93653e-03	1.38368	0.49446	4.59020e-05
1.66078e+03	1.21596e-02	6.71976e-03	3.85294	1.31011	4.59020e-05
1.66466e+03	1.21595e-02	1.04425e-02	0.72076	1.39113	4.59020e-05
1.66854e+03	1.21590e-02	1.20170e-02	4.01281	1.40853	4.59020e-05
1.67243e+03	1.21590e-02	1.15146e-02	1.17811	1.19989	4.59020e-05
1.67631e+03	1.21596e-02	1.01357e-02	4.74757	0.93412	4.59020e-05
1.68019e+03	1.21597e-02	1.06432e-02	2.23170	0.40523	4.59020e-05
1.68407e+03	1.21584e-02	1.28823e-02	5.95454	6.26870	4.59020e-05
1.68795e+03	1.21586e-02	1.58031e-02	3.06280	6.11567	4.59020e-05
1.69184e+03	1.21591e-02	1.78249e-02	0.17559	6.02245	4.59020e-05
1.69572e+03	1.21598e-02	1.62040e-02	3.46162	5.95662	4.59020e-05
1.69960e+03	1.21595e-02	1.24299e-02	0.50719	5.90409	4.59020e-05
1.70348e+03	1.21598e-02	8.81244e-03	3.99111	5.63404	4.59020e-05
1.70736e+03	1.21587e-02	5.02080e-03	1.59188	5.02926	4.59020e-05
1.71125e+03	1.21597e-02	5.20876e-03	5.79936	4.03829	4.59020e-05
1.71513e+03	1.21593e-02	8.39503e-03	3.14995	3.68959	4.59020e-05
1.71901e+03	1.21592e-02	8.21441e-03	0.20926	3.56359	4.59020e-05
1.72289e+03	1.21599e-02	8.38238e-03	3.90085	3.15370	4.59020e-05
1.72678e+03	1.21579e-02	6.61139e-03	1.34678	2.70353	4.59020e-05
1.73066e+03	1.21587e-02	8.56468e-03	5.22955	2.04981	4.59020e-05
1.73454e+03	1.21578e-02	1.28853e-02	2.49021	1.80584	4.59020e-05
1.73842e+03	1.21595e-02	1.77585e-02	5.75261	1.79114	4.59020e-05
1.74230e+03	1.21597e-02	1.88490e-02	2.75664	1.83490	4.59020e-05
1.74619e+03	1.21580e-02	1.68977e-02	6.06435	1.81874	4.59020e-05
1.75007e+03	1.21583e-02	1.34534e-02	3.17239	1.81422	4.59020e-05
1.75395e+03	1.21605e-02	9.55228e-03	0.39922	1.62419	4.59020e-05
1.75783e+03	1.21592e-02	7.72017e-03	4.46219	0.91563	4.59020e-05
1.76171e+03	1.21590e-02	8.79329e-03	2.09703	0.28247	4.59020e-05
1.76560e+03	1.21582e-02	1.15945e-02	5.56381	0.19166	4.59020e-05
1.76948e+03	1.21588e-02	1.24716e-02	2.74726	0.04808	4.59020e-05
1.77336e+03	1.21591e-02	1.22031e-02	6.27374	6.24505	4.59020e-05
1.77724e+03	1.21600e-02	1.25840e-02	3.49910	6.12385	4.59020e-05
1.78113e+03	1.21595e-02	1.14900e-02	0.90339	5.92005	4.59020e-05
1.78501e+03	1.21577e-02	1.00624e-02	4.59890	5.64150	4.59020e-05
1.78889e+03	1.21579e-02	1.08612e-02	2.08948	5.33542	4.59020e-05
1.79277e+03	1.21593e-02	1.28608e-02	5.63330	5.18752	4.59020e-05
1.79665e+03	1.21586e-02	1.37176e-02	2.88355	5.09899	4.59020e-05
1.80054e+03	1.21591e-02	1.40827e-02	0.00869	5.05031	4.59020e-05
1.80442e+03	1.21589e-02	1.13212e-02	3.46980	5.00255	4.59020e-05
1.80830e+03	1.21579e-02	8.63527e-03	0.72334	4.79962	4.59020e-05
1.81218e+03	1.21588e-02	7.76553e-03	4.72836	4.20009	4.59020e-05
1.81606e+03	1.21583e-02	1.03258e-02	2.46306	3.52775	4.59020e-05
1.81995e+03	1.21592e-02	1.59435e-02	5.93522	3.45083	4.59020e-05
1.82383e+03	1.21595e-02	1.93227e-02	3.00479	3.43069	4.59020e-05
1.82771e+03	1.21580e-02	2.00936e-02	0.07204	3.50453	4.59020e-05
1.83159e+03	1.21622e-02	1.91569e-02	3.47388	3.47424	4.59020e-05
1.83548e+03	1.21589e-02	1.72095e-02	0.67777	3.43731	4.59020e-05
1.83936e+03	1.21593e-02	1.53831e-02	4.29549	3.23567	4.59020e-05
1.84324e+03	1.21601e-02	1.54173e-02	1.84348	2.88463	4.59020e-05
1.84712e+03	1.21589e-02	1.58212e-02	5.60030	2.54681	4.59020e-05
1.85100e+03	1.21578e-02	1.66574e-02	2.97898	2.37279	4.59020e-05
1.85489e+03	1.21579e-02	1.77545e-02	0.20421	2.28743	4.59020e-05
1.85877e+03	1.21586e-02	1.75409e-02	3.80289	2.17377	4.59020e-05
1.86265e+03	1.21618e-02	1.59588e-02	1.09860	2.04738	4.59020e-05
1.86653e+03	1.21576e-02	1.44591e-02	4.78783	1.87997	4.59020e-05
1.87041e+03	1.21583e-02	1.33548e-02	2.16568	1.68223	4.59020e-05
1.87430e+03	1.21592e-02	1.30361e-02	5.90586	1.47277	4.59020e-05
1.87818e+03	1.21592e-02	1.32259e-02	3.31882	1.25183	4.59020e-05
1.88206e+03	1.21578e-02	1.33160e-02	0.74891	1.02747	4.59020e-05
1.88594e+03	1.21591e-02	1.67185e-02	4.24684	0.96782	4.59020e-05
1.88983e+03	1.21586e-02	1.73841e-02	1.48000	0.98106	4.59020e-05
1.89371e+03	1.21590e-02	1.76390e-02	4.97014	0.97674	4.59020e-05
1.89759e+03	1.21598e-02	1.52143e-02	2.26138	1.00071	4.59020e-05
1.90147e+03	1.21586e-02	1.31155e-02	5.95880	0.90903	4.59020e-05
1.90535e+03	1.21612e-02	1.45420e-02	3.40572	0.78243	4.59020e-05
1.90924e+03	1.21595e-02	1.79872e-02	0.52152	0.78170	4.59020e-05
1.91312e+03	1.21598e-02	2.39213e-02	3.44477	0.98108	4.59020e-05
1.91700e+03	1.21616e-02	3.15815e-02	6.00789	1.37265	4.59020e-05
1.92088e+03	1.21585e-02	4.21952e-02	2.41627	1.88160	4.59020e-05
1.92476e+03	1.21630e-02	5.15675e-02	5.07509	2.50207	4.59020e-05
1.92865e+03	1.21590e-02	6.27014e-02	1.37639	3.16531	4.59020e-05
1.93253e+03	1.21589e-02	6.99158e-02	4.05982	3.85173	4.59020e-05
1.93641e+03	1.21555e-02	7.41250e-02	0.36485	4.54974	4.59020e-05
1.94029e+03	1.21598e-02	7.32988e-02	2.96154	5.23943	4.59020e-05
1.94418e+03	1.21573e-02	7.01696e-02	5.60582	5.88149	4.59020e-05
1.94806e+03	1.21560e-02	6.24064e-02	2.00177	0.24978	4.59020e-05
1.95194e+03	1.21586e-02	5.16243e-02	4.54078	0.83632	4.59020e-05
1.95582e+03	1.21600e-02	3.91992e-02	1.22763	1.35061	4.59020e-05
1.95970e+03	1.21586e-02	2.86768e-02	4.21991	1.73290	4.59020e-05
1.96359e+03	1.21583e-02	1.97511e-02	1.74138	1.81890	4.59020e-05
1.96747e+03	1.21580e-02	2.19790e-02	5.79632	1.71474	4.59020e-05
1.97135e+03	1.21578e-02	3.10775e-02	3.12931	1.98738	4.59020e-05
1.97523e+03	1.21571e-02	3.97173e-02	5.51962	2.59873	4.59020e-05
1.97911e+03	1.21594e-02	4.56201e-02	0.95407	3.40630	4.59020e-05
1.98300e+03	1.21577e-02	5.32634e-02	2.63034	4.36477	4.59020e-05
1.98688e+03	1.21617e-02	6.32879e-02	4.25136	5.34285	4.59020e-05
1.99076e+03	1.21599e-02	7.57442e-02	6.01182	6.25622	4.59020e-05
1.99464e+03	1.21563e-02	8.43043e-02	2.83251	0.84414	4.59020e-05
1.99853e+03	1.21548e-02	8.38461e-02	6.11785	1.61135	4.59020e-05
2.00241e+03	1.21561e-02	7.34459e-02	3.49724	2.39611	4.59020e-05
2.00629e+03	1.21546e-02	5.82969e-02	0.89783	3.11883	4.59020e-05
2.01017e+03	1.21585e-02	3.80338e-02	3.57704	3.87174	4.59020e-05
2.01405e+03	1.21574e-02	1.85803e-02	5.25440	4.88514	4.59020e-05
2.01794e+03	1.21641e-02	9.94002e-03	5.15240	0.53892	4.59020e-05
2.02182e+03	1.21611e-02	2.06348e-02	4.66190	2.31804	4.59020e-05
2.02570e+03	1.21626e-02	3.64162e-02	5.81369	3.18883	4.59020e-05
2.02958e+03	1.21606e-02	5.45275e-02	4.37241	3.94608	4.59020e-05
2.03346e+03	1.21633e-02	7.36219e-02	3.89367	4.83825	4.59020e-05
2.03735e+03	1.21646e-02	8.45047e-02	5.29673	5.78446	4.59020e-05
2.04123e+03	1.21612e-02	8.06223e-02	6.28190	0.38809	4.59020e-05
