# t	a	e	mean_anomaly	varpi	mass/M_star
1.29198e+03	4.38311e-02	2.51554e-02	4.96279	2.00161	3.47100e-05
1.29586e+03	4.38741e-02	2.20111e-02	0.76026	4.42058	3.47100e-05
1.29974e+03	4.38223e-02	2.29622e-02	3.25732	0.60349	3.47100e-05
1.30362e+03	4.37935e-02	2.48040e-02	6.18387	2.72435	3.47100e-05
1.30750e+03	4.38241e-02	2.10765e-02	3.36666	4.85848	3.47100e-05
1.31139e+03	4.37863e-02	2.43773e-02	0.98453	0.60006	3.47100e-05
1.31527e+03	4.38127e-02	2.02352e-02	5.33540	2.33543	3.47100e-05
1.31915e+03	4.37642e-02	1.94781e-02	4.00157	4.13333	3.47100e-05
1.32303e+03	4.37203e-02	1.92750e-02	3.24239	5.41630	3.47100e-05
1.32692e+03	4.37449e-02	1.57804e-02	3.02901	0.37285	3.47100e-05
1.33080e+03	4.37091e-02	2.07135e-02	3.30925	1.50955	3.47100e-05
1.33468e+03	4.37268e-02	1.86815e-02	4.11528	2.25512	3.47100e-05
1.33856e+03	4.37180e-02	1.67125e-02	5.26997	3.24053	3.47100e-05
1.34244e+03	4.37004e-02	1.81216e-02	0.92389	3.60830	3.47100e-05
1.34633e+03	4.36960e-02	1.27664e-02	3.67596	3.67785	3.47100e-05
1.35021e+03	4.36483e-02	1.73812e-02	0.16469	3.97765	3.47100e-05
1.35409e+03	4.36519e-02	1.61706e-02	3.71468	3.78487	3.47100e-05
1.35797e+03	4.36654e-02	1.30367e-02	1.51223	3.66038	3.47100e-05
1.36185e+03	4.35942e-02	1.76388e-02	0.25228	2.76042	3.47100e-05
1.36574e+03	4.36366e-02	1.44131e-02	5.56953	1.88661	3.47100e-05
1.36962e+03	4.36033e-02	1.15713e-02	4.99537	1.10318	3.47100e-05
1.37350e+03	4.35815e-02	1.64077e-02	5.31769	5.92939	3.47100e-05
1.37738e+03	4.35898e-02	1.17123e-02	6.12280	4.39079	3.47100e-05
1.38127e+03	4.36019e-02	1.02886e-02	1.52758	2.49492	3.47100e-05
1.38515e+03	4.35573e-02	1.52951e-02	3.35232	0.70466	3.47100e-05
1.38903e+03	4.35150e-02	1.54704e-02	0.11092	4.31365	3.47100e-05
1.39291e+03	4.35045e-02	1.26201e-02	3.49504	1.61716	3.47100e-05
1.39679e+03	4.34996e-02	9.20158e-03	1.02119	5.13382	3.47100e-05
1.40068e+03	4.35194e-02	7.81725e-03	4.97664	2.65809	3.47100e-05
1.40456e+03	4.35038e-02	1.17612e-02	4.03977	5.45541	3.47100e-05
1.40844e+03	4.34503e-02	1.25682e-02	3.71333	1.74244	3.47100e-05
1.41232e+03	4.34392e-02	1.19756e-02	3.87933	4.10101	3.47100e-05
1.41620e+03	4.34307e-02	1.35679e-02	4.58312	6.24959	3.47100e-05
1.42009e+03	4.34332e-02	1.35325e-02	6.08927	1.66149	3.47100e-05
1.42397e+03	4.34165e-02	1.21339e-02	1.92173	3.19553	3.47100e-05
1.42785e+03	4.34231e-02	1.20291e-02	4.74861	4.44945	3.47100e-05
1.43173e+03	4.33971e-02	9.70380e-03	1.93485	5.42043	3.47100e-05
1.43561e+03	4.34153e-02	7.22246e-03	6.06039	6.01688	3.47100e-05
1.43950e+03	4.33522e-02	6.76947e-03	4.77442	6.05432	3.47100e-05
1.44338e+03	4.33425e-02	9.49378e-03	3.78855	6.14934	3.47100e-05
1.44726e+03	4.33453e-02	1.20618e-02	3.23193	0.02176	3.47100e-05
1.45114e+03	4.33261e-02	9.45948e-03	3.15672	0.10408	3.47100e-05
1.45503e+03	4.33180e-02	5.91606e-03	5.08267	4.75138	3.47100e-05
1.45891e+03	4.32812e-02	1.07237e-02	0.28347	3.88556	3.47100e-05
1.46279e+03	4.32872e-02	6.33994e-03	2.44065	2.76155	3.47100e-05
1.46667e+03	4.32652e-02	9.76156e-03	5.87854	0.73477	3.47100e-05
1.47055e+03	4.32745e-02	5.63449e-03	2.93914	5.49659	3.47100e-05
1.47444e+03	4.32949e-02	9.73552e-03	0.28681	3.74427	3.47100e-05
1.47832e+03	4.32183e-02	1.16430e-02	2.36459	3.65662	3.47100e-05
1.48220e+03	4.32317e-02	6.77746e-03	4.86837	3.50859	3.47100e-05
1.48608e+03	4.32590e-02	4.68226e-03	2.90598	1.85748	3.47100e-05
1.48996e+03	4.32457e-02	9.18243e-03	5.55393	1.95366	3.47100e-05
1.49385e+03	4.32229e-02	1.17727e-02	2.12610	2.22950	3.47100e-05
1.49773e+03	4.32194e-02	1.03979e-02	4.55134	2.97336	3.47100e-05
1.50161e+03	4.32560e-02	8.12574e-03	0.71549	4.04263	3.47100e-05
1.50549e+03	4.31906e-02	7.13512e-03	2.50696	5.91895	3.47100e-05
1.50938e+03	4.31883e-02	1.07617e-02	4.87160	1.11663	3.47100e-05
1.51326e+03	4.31474e-02	8.43127e-03	0.81992	2.96213	3.47100e-05
1.51714e+03	4.31535e-02	9.93663e-03	1.85184	6.08584	3.47100e-05
1.52102e+03	4.31789e-02	1.23746e-02	5.03175	1.49179	3.47100e-05
1.52490e+03	4.31645e-02	1.02639e-02	5.58886	5.44365	3.47100e-05
1.52879e+03	4.31480e-02	1.57088e-02	2.03365	1.67817	3.47100e-05
1.53267e+03	4.30953e-02	2.00618e-02	4.91198	4.20307	3.47100e-05
1.53655e+03	4.31344e-02	1.29728e-02	4.61262	3.35347	3.47100e-05
1.54043e+03	4.31749e-02	1.29675e-02	1.21904	5.13732	3.47100e-05
1.54431e+03	4.31214e-02	1.09077e-02	4.59817	0.63895	3.47100e-05
1.54820e+03	4.30480e-02	1.97196e-02	5.91725	5.45819	3.47100e-05
1.55208e+03	4.31294e-02	1.87983e-02	5.73362	5.11379	3.47100e-05
1.55596e+03	4.31572e-02	9.29676e-03	6.21886	4.83150	3.47100e-05
1.55984e+03	4.30669e-02	2.27403e-02	0.82351	4.18376	3.47100e-05
1.56373e+03	4.30885e-02	1.00277e-02	2.17252	3.30510	3.47100e-05
1.56761e+03	4.30786e-02	1.69807e-02	2.55512	3.61235	3.47100e-05
1.57149e+03	4.30539e-02	8.64694e-03	4.00463	3.29870	3.47100e-05
1.57537e+03	4.30531e-02	2.73643e-02	1.71554	6.08981	3.47100e-05
1.57925e+03	4.30612e-02	1.09827e-02	3.09703	0.18868	3.47100e-05
1.58314e+03	4.30443e-02	2.56702e-02	3.38895	1.16911	3.47100e-05
1.58702e+03	4.29991e-02	1.26959e-02	0.62591	6.04405	3.47100e-05
1.59090e+03	4.30950e-02	1.97759e-02	1.38118	1.09811	3.47100e-05
1.59478e+03	4.29752e-02	2.00474e-02	1.73882	2.71325	3.47100e-05
1.59866e+03	4.30192e-02	2.41382e-02	2.31387	4.24817	3.47100e-05
1.60255e+03	4.29997e-02	2.18101e-02	3.43839	5.51685	3.47100e-05
1.60643e+03	4.30459e-02	2.12895e-02	4.19208	1.33447	3.47100e-05
1.61031e+03	4.29346e-02	2.28563e-02	4.71755	3.41239	3.47100e-05
1.61419e+03	4.29800e-02	1.30490e-02	0.40785	5.17065	3.47100e-05
1.61808e+03	4.29729e-02	1.79306e-02	2.49978	1.01434	3.47100e-05
1.62196e+03	4.29100e-02	2.19143e-02	5.67253	2.10011	3.47100e-05
1.62584e+03	4.29687e-02	2.64330e-02	3.01250	3.06663	3.47100e-05
1.62972e+03	4.30094e-02	3.56499e-02	1.33726	1.35813	3.47100e-05
1.63360e+03	4.29376e-02	6.99916e-03	0.77007	5.06356	3.47100e-05
1.63749e+03	4.29155e-02	1.96782e-02	3.61950	0.81708	3.47100e-05
1.64137e+03	4.30395e-02	3.32795e-02	5.09008	3.48041	3.47100e-05
1.64525e+03	4.29464e-02	2.97151e-02	3.76749	2.23594	3.47100e-05
1.64913e+03	4.29215e-02	3.00673e-02	5.16117	5.37608	3.47100e-05
1.65301e+03	4.29766e-02	2.19403e-02	6.06830	2.78989	3.47100e-05
1.65690e+03	4.29256e-02	2.80874e-02	1.74811	5.55825	3.47100e-05
1.66078e+03	4.28555e-02	2.76597e-02	2.98037	2.87418	3.47100e-05
1.66466e+03	4.28773e-02	3.29601e-03	2.11177	3.92912	3.47100e-05
1.66854e+03	4.29056e-02	3.04417e-02	5.37863	0.71331	3.47100e-05
1.67243e+03	4.28898e-02	3.20729e-02	1.78002	4.17536	3.47100e-05
1.67631e+03	4.28554e-02	3.34427e-02	2.75008	2.63798	3.47100e-05
1.68019e+03	4.28417e-02	3.74280e-02	5.25181	0.07678	3.47100e-05
1.68407e+03	4.28399e-02	2.44402e-02	1.33920	5.05198	3.47100e-05
1.68795e+03	4.29297e-02	3.36987e-02	4.30221	2.87897	3.47100e-05
1.69184e+03	4.28146e-02	1.61504e-02	0.29629	0.73998	3.47100e-05
1.69572e+03	4.28643e-02	2.65564e-02	3.94459	3.80909	3.47100e-05
1.69960e+03	4.28346e-02	3.82153e-02	5.74918	3.36943	3.47100e-05
1.70348e+03	4.28367e-02	1.67564e-03	4.21563	0.49798	3.47100e-05
1.70736e+03	4.27667e-02	2.03352e-02	4.70478	2.65846	3.47100e-05
1.71125e+03	4.27726e-02	3.36199e-02	5.88167	2.20494	3.47100e-05
1.71513e+03	4.27777e-02	2.55847e-02	0.82839	3.33380	3.47100e-05
1.71901e+03	4.28585e-02	4.87496e-02	4.96650	2.03403	3.47100e-05
1.72289e+03	4.27917e-02	5.18981e-03	5.31230	2.96924	3.47100e-05
1.72678e+03	4.27693e-02	2.02971e-02	3.85903	1.49284	3.47100e-05
1.73066e+03	4.28256e-02	2.29612e-02	1.27222	0.68480	3.47100e-05
1.73454e+03	4.28868e-02	3.39891e-02	5.61148	4.33350	3.47100e-05
1.73842e+03	4.28383e-02	3.57459e-02	1.41485	2.65965	3.47100e-05
1.74230e+03	4.28311e-02	2.97911e-02	6.20603	0.20123	3.47100e-05
1.74619e+03	4.27767e-02	2.21976e-03	4.88252	4.01711	3.47100e-05
1.75007e+03	4.27889e-02	3.48475e-02	1.26402	3.93709	3.47100e-05
1.75395e+03	4.28517e-02	4.04616e-02	0.71982	1.46847	3.47100e-05
1.75783e+03	4.29192e-02	2.90368e-02	5.34631	5.76441	3.47100e-05
1.76171e+03	4.27740e-02	3.02004e-02	4.95929	3.22362	3.47100e-05
1.76560e+03	4.27591e-02	3.65436e-02	5.24999	0.87965	3.47100e-05
1.76948e+03	4.27138e-02	2.85183e-02	5.19297	5.22750	3.47100e-05
1.77336e+03	4.26985e-02	3.99414e-02	4.84245	2.32360	3.47100e-05
1.77724e+03	4.27277e-02	4.96851e-02	4.46481	0.60686	3.47100e-05
1.78113e+03	4.27946e-02	5.01390e-02	3.67346	5.40553	3.47100e-05
1.78501e+03	4.28274e-02	2.64850e-02	1.30228	4.71392	3.47100e-05
1.78889e+03	4.27959e-02	3.88048e-02	2.79414	0.97401	3.47100e-05
1.79277e+03	4.27512e-02	4.36561e-02	2.44291	6.18555	3.47100e-05
1.79665e+03	4.27721e-02	1.60701e-02	2.64399	4.05754	3.47100e-05
1.80054e+03	4.27742e-02	2.20356e-02	2.94207	1.11609	3.47100e-05
1.80442e+03	4.26580e-02	3.59831e-02	4.85549	5.67084	3.47100e-05
1.80830e+03	4.26361e-02	3.28395e-02	1.62061	3.33588	3.47100e-05
1.81218e+03	4.25878e-02	4.29594e-02	4.88306	0.96584	3.47100e-05
1.81606e+03	4.26185e-02	3.80628e-02	0.84766	5.65041	3.47100e-05
1.81995e+03	4.25523e-02	2.99432e-02	5.10039	2.84162	3.47100e-05
1.82383e+03	4.25714e-02	4.89086e-02	2.70216	0.93792	3.47100e-05
1.82771e+03	4.26324e-02	2.87978e-02	5.87800	5.86415	3.47100e-05
1.83159e+03	4.26538e-02	4.01189e-03	1.48036	0.41857	3.47100e-05
1.83548e+03	4.26396e-02	4.47296e-02	3.83219	1.07659	3.47100e-05
1.83936e+03	4.25706e-02	4.75483e-02	2.49420	5.93240	3.47100e-05
1.84324e+03	4.24847e-02	1.83276e-02	1.22992	4.56324	3.47100e-05
1.84712e+03	4.24284e-02	1.23666e-02	2.37882	1.16106	3.47100e-05
1.85100e+03	4.25144e-02	3.42365e-02	3.21286	5.26507	3.47100e-05
1.85489e+03	4.25977e-02	2.00683e-02	4.79726	2.72919	3.47100e-05
1.85877e+03	4.25441e-02	1.79315e-02	0.34770	6.23847	3.47100e-05
1.86265e+03	4.23453e-02	2.84871e-02	2.28122	3.86403	3.47100e-05
1.86653e+03	4.23757e-02	3.46743e-02	4.82985	0.90326	3.47100e-05
1.87041e+03	4.24877e-02	1.52009e-02	0.65379	4.87682	3.47100e-05
1.87430e+03	4.25148e-02	2.45149e-02	5.46011	1.23889	3.47100e-05
1.87818e+03	4.23946e-02	3.77043e-02	2.65192	5.04857	3.47100e-05
1.88206e+03	4.23299e-02	1.97725e-02	6.02440	2.19345	3.47100e-05
1.88594e+03	4.24106e-02	3.19210e-02	4.39159	5.12105	3.47100e-05
1.88983e+03	4.24941e-02	2.01257e-02	2.74608	2.36687	3.47100e-05
1.89371e+03	4.23900e-02	2.75684e-02	1.55507	5.73949	3.47100e-05
1.89759e+03	4.23156e-02	4.59099e-02	5.90520	3.65241	3.47100e-05
1.90147e+03	4.22796e-02	3.44361e-02	3.45763	1.78867	3.47100e-05
1.90535e+03	4.23434e-02	1.71521e-02	2.47740	5.14579	3.47100e-05
1.90924e+03	4.24549e-02	4.58753e-02	1.88413	2.85667	3.47100e-05
1.91312e+03	4.24574e-02	3.22236e-02	0.60425	0.83831	3.47100e-05
1.91700e+03	4.24237e-02	1.56515e-02	3.26003	0.17360	3.47100e-05
1.92088e+03	4.23791e-02	3.76204e-02	2.40634	3.79545	3.47100e-05
1.92476e+03	4.23640e-02	2.58718e-02	5.99984	3.10404	3.47100e-05
1.92865e+03	4.23018e-02	1.36875e-02	2.52472	5.04992	3.47100e-05
1.93253e+03	4.22865e-02	8.94494e-03	5.29353	0.39000	3.47100e-05
1.93641e+03	4.23102e-02	2.31503e-02	6.01883	2.82951	3.47100e-05
1.94029e+03	4.23080e-02	1.13125e-02	0.55212	5.12754	3.47100e-05
1.94418e+03	4.23514e-02	4.89671e-02	0.04759	3.80546	3.47100e-05
1.94806e+03	4.24100e-02	4.38339e-02	5.41619	2.61695	3.47100e-05
1.95194e+03	4.24220e-02	3.68747e-02	4.44931	1.27203	3.47100e-05
1.95582e+03	4.22093e-02	2.64952e-02	3.46366	6.20278	3.47100e-05
1.95970e+03	4.21469e-02	3.60863e-02	5.03548	3.75340	3.47100e-05
1.96359e+03	4.21220e-02	1.74788e-02	3.08192	2.45782	3.47100e-05
1.96747e+03	4.22002e-02	2.61596e-02	0.47287	1.60193	3.47100e-05
1.97135e+03	4.22374e-02	3.87670e-02	3.05906	6.05843	3.47100e-05
1.97523e+03	4.22355e-02	1.38771e-02	3.24723	4.34586	3.47100e-05
1.97911e+03	4.23435e-02	2.66794e-02	3.68220	3.65305	3.47100e-05
1.98300e+03	4.23554e-02	2.70577e-02	4.84427	2.04056	3.47100e-05
1.98688e+03	4.21402e-02	2.11037e-02	5.64833	1.16580	3.47100e-05
1.99076e+03	4.21482e-02	2.65483e-02	1.10249	0.27059	3.47100e-05
1.99464e+03	4.23408e-02	2.87519e-02	4.33322	5.47765	3.47100e-05
1.99853e+03	4.21720e-02	3.35521e-02	1.14751	4.40557	3.47100e-05
2.00241e+03	4.20702e-02	1.82166e-02	4.04070	3.31683	3.47100e-05
2.00629e+03	4.22361e-02	1.13035e-02	5.14666	3.67575	3.47100e-05
2.01017e+03	4.22040e-02	1.33469e-02	1.33165	4.67156	3.47100e-05
2.01405e+03	4.21030e-02	3.86624e-02	0.68061	1.56737	3.47100e-05
2.01794e+03	4.21629e-02	2.74682e-02	4.84978	6.15933	3.47100e-05
2.02182e+03	4.22341e-02	3.57790e-02	3.15053	4.56386	3.47100e-05
2.02570e+03	4.22370e-02	3.14033e-02	3.22486	2.04334	3.47100e-05
2.02958e+03	4.20900e-02	3.96194e-02	2.62680	0.05589	3.47100e-05
2.03346e+03	4.21550e-02	5.83466e-02	0.24809	4.80065	3.47100e-05
2.03735e+03	4.21466e-02	2.54922e-02	2.01434	3.72427	3.47100e-05
2.04123e+03	4.21667e-02	1.98543e-02	2.20264	1.33594	3.47100e-05
