# t	a	e	mean_anomaly	varpi	mass/M_star
2.39140e+02	1.64797e-02	7.18901e-02	5.24954	2.48281	4.36970e-05
2.46904e+02	1.64681e-02	7.57270e-02	2.81212	0.53524	4.36970e-05
2.54668e+02	1.64639e-02	7.78673e-02	0.57996	4.70746	4.36970e-05
2.62433e+02	1.64697e-02	7.44498e-02	4.57601	2.63627	4.36970e-05
2.70197e+02	1.64793e-02	7.04341e-02	2.11852	0.72312	4.36970e-05
2.77961e+02	1.64784e-02	7.07947e-02	5.92091	5.09860	4.36970e-05
2.85725e+02	1.64821e-02	7.89505e-02	3.55026	3.09272	4.36970e-05
2.93490e+02	1.64766e-02	7.95135e-02	1.29238	1.01435	4.36970e-05
3.01254e+02	1.64805e-02	7.32885e-02	5.29931	5.21544	4.36970e-05
3.09018e+02	1.64707e-02	7.06829e-02	2.82732	3.31256	4.36970e-05
3.16783e+02	1.64651e-02	7.11589e-02	0.32966	1.44450	4.36970e-05
3.24547e+02	1.64701e-02	7.67827e-02	4.32068	5.67088	4.36970e-05
3.32311e+02	1.64797e-02	7.99998e-02	2.08958	3.58150	4.36970e-05
3.40075e+02	1.64793e-02	7.16376e-02	6.02879	1.56463	4.36970e-05
3.47840e+02	1.64814e-02	6.94970e-02	3.59279	5.92209	4.36970e-05
3.55604e+02	1.64763e-02	7.45223e-02	1.11097	4.04290	4.36970e-05
3.63368e+02	1.64801e-02	7.84236e-02	5.08787	2.00120	4.36970e-05
3.71132e+02	1.64691e-02	7.65124e-02	2.89564	6.15127	4.36970e-05
3.78897e+02	1.64655e-02	7.14048e-02	0.51595	4.18231	4.36970e-05
3.86661e+02	1.64711e-02	6.72396e-02	4.30547	2.31558	4.36970e-05
3.94425e+02	1.64794e-02	7.41940e-02	1.90585	0.36552	4.36970e-05
4.02190e+02	1.64784e-02	8.08478e-02	5.90240	4.60679	4.36970e-05
4.09954e+02	1.64820e-02	7.51264e-02	3.67637	2.49526	4.36970e-05
4.17718e+02	1.64755e-02	7.10147e-02	1.31892	0.51149	4.36970e-05
4.25482e+02	1.64789e-02	7.07142e-02	5.07388	4.97275	4.36970e-05
4.33247e+02	1.64690e-02	7.34019e-02	2.68026	3.00999	4.36970e-05
4.41011e+02	1.64633e-02	7.95567e-02	0.47222	0.90885	4.36970e-05
4.48775e+02	1.64705e-02	7.43355e-02	4.47407	5.14474	4.36970e-05
4.56540e+02	1.64786e-02	6.84214e-02	2.09406	3.18117	4.36970e-05
4.64304e+02	1.64790e-02	7.18986e-02	5.88934	1.31333	4.36970e-05
4.72068e+02	1.64822e-02	7.73804e-02	3.49649	5.63885	4.36970e-05
4.79832e+02	1.64772e-02	7.88578e-02	1.30383	3.51670	4.36970e-05
4.87597e+02	1.64809e-02	7.53153e-02	5.32608	1.45870	4.36970e-05
4.95361e+02	1.64705e-02	6.90391e-02	2.87422	5.84409	4.36970e-05
5.03125e+02	1.64657e-02	7.04761e-02	0.44075	3.93734	4.36970e-05
5.10889e+02	1.64699e-02	7.78033e-02	4.39999	1.92937	4.36970e-05
5.18654e+02	1.64792e-02	7.84238e-02	2.17969	6.12862	4.36970e-05
5.26418e+02	1.64794e-02	7.24597e-02	6.20095	4.06214	4.36970e-05
5.34182e+02	1.64812e-02	7.14639e-02	3.75450	2.16420	4.36970e-05
5.41947e+02	1.64759e-02	7.26124e-02	1.28609	0.28140	4.36970e-05
5.49711e+02	1.64810e-02	7.81629e-02	5.30627	4.50004	4.36970e-05
5.57475e+02	1.64681e-02	7.81944e-02	3.09447	2.41321	4.36970e-05
5.65239e+02	1.64646e-02	7.06002e-02	0.78346	0.40493	4.36970e-05
5.73004e+02	1.64695e-02	6.90932e-02	4.70994	4.77509	4.36970e-05
5.80768e+02	1.64779e-02	7.50273e-02	2.33451	2.87786	4.36970e-05
5.88532e+02	1.64800e-02	7.86651e-02	0.14594	0.82376	4.36970e-05
5.96297e+02	1.64821e-02	7.77112e-02	4.31446	4.97824	4.36970e-05
6.04061e+02	1.64754e-02	7.23401e-02	2.01696	3.01777	4.36970e-05
6.11825e+02	1.64807e-02	6.89048e-02	5.88886	1.14726	4.36970e-05
6.19589e+02	1.64671e-02	7.41801e-02	3.58632	5.47361	4.36970e-05
6.27354e+02	1.64660e-02	7.98852e-02	1.38377	3.42651	4.36970e-05
6.35118e+02	1.64730e-02	7.43941e-02	5.52891	1.32900	4.36970e-05
6.42882e+02	1.64752e-02	7.05720e-02	3.21439	5.64799	4.36970e-05
6.50646e+02	1.64800e-02	7.08170e-02	0.77124	3.83078	4.36970e-05
6.58411e+02	1.64800e-02	7.48647e-02	4.75655	1.86047	4.36970e-05
6.66175e+02	1.64778e-02	8.13401e-02	2.61137	6.04664	4.36970e-05
6.73939e+02	1.64784e-02	7.49705e-02	0.40652	4.00731	4.36970e-05
6.81704e+02	1.64659e-02	6.73167e-02	4.38676	2.06820	4.36970e-05
6.89468e+02	1.64678e-02	7.07178e-02	1.99143	0.21987	4.36970e-05
6.97232e+02	1.64819e-02	7.72254e-02	5.95368	4.55847	4.36970e-05
7.04996e+02	1.64763e-02	7.92207e-02	3.85389	2.44738	4.36970e-05
7.12761e+02	1.64821e-02	7.49989e-02	1.66753	0.39713	4.36970e-05
7.20525e+02	1.64808e-02	6.96046e-02	5.58927	4.79600	4.36970e-05
7.28289e+02	1.64759e-02	7.06138e-02	3.20308	2.90921	4.36970e-05
7.36054e+02	1.64722e-02	7.92083e-02	0.95665	0.91407	4.36970e-05
7.43818e+02	1.64666e-02	7.81385e-02	5.12356	5.12052	4.36970e-05
7.51582e+02	1.64674e-02	7.12864e-02	2.96239	3.05553	4.36970e-05
7.59346e+02	1.64798e-02	7.13672e-02	0.59560	1.17812	4.36970e-05
7.67111e+02	1.64749e-02	7.26492e-02	4.49563	5.58957	4.36970e-05
7.74875e+02	1.64815e-02	7.85970e-02	2.33871	3.52748	4.36970e-05
7.82639e+02	1.64755e-02	7.97637e-02	0.20994	1.45116	4.36970e-05
7.90403e+02	1.64780e-02	7.12682e-02	4.27491	5.72744	4.36970e-05
7.98168e+02	1.64679e-02	6.89426e-02	1.92705	3.82016	4.36970e-05
8.05932e+02	1.64643e-02	7.36468e-02	5.83713	1.95033	4.36970e-05
8.13696e+02	1.64677e-02	7.67629e-02	3.63584	6.19506	4.36970e-05
8.21461e+02	1.64814e-02	7.77567e-02	1.55119	4.07501	4.36970e-05
8.29225e+02	1.64781e-02	7.32605e-02	5.57213	2.10481	4.36970e-05
8.36989e+02	1.64796e-02	6.95270e-02	3.22461	0.20852	4.36970e-05
8.44753e+02	1.64767e-02	7.53170e-02	0.92059	4.53497	4.36970e-05
8.52518e+02	1.64809e-02	8.06714e-02	5.01946	2.50192	4.36970e-05
8.60282e+02	1.64718e-02	7.39417e-02	2.90146	0.40279	4.36970e-05
8.68046e+02	1.64678e-02	7.09774e-02	0.60855	4.72590	4.36970e-05
8.75811e+02	1.64695e-02	6.92305e-02	4.43201	2.92906	4.36970e-05
8.83575e+02	1.64810e-02	7.37301e-02	2.15386	0.97815	4.36970e-05
8.91339e+02	1.64853e-02	8.13403e-02	6.25107	5.19658	4.36970e-05
8.99103e+02	1.64767e-02	7.55294e-02	3.91119	3.25792	4.36970e-05
9.06868e+02	1.64673e-02	6.51452e-02	1.39687	1.51048	4.36970e-05
9.14632e+02	1.64713e-02	6.27914e-02	4.91224	0.00517	4.36970e-05
9.22396e+02	1.64638e-02	6.27708e-02	1.99263	4.91345	4.36970e-05
9.30160e+02	1.64723e-02	6.54648e-02	5.46960	3.40523	4.36970e-05
9.37925e+02	1.64718e-02	7.08421e-02	2.88737	1.64087	4.36970e-05
9.45689e+02	1.64697e-02	7.47794e-02	0.25745	6.16766	4.36970e-05
9.53453e+02	1.64853e-02	6.99615e-02	3.75858	4.60746	4.36970e-05
9.61218e+02	1.64867e-02	5.79285e-02	0.68154	3.28608	4.36970e-05
9.68982e+02	1.64731e-02	4.62871e-02	3.57566	2.15809	4.36970e-05
9.76746e+02	1.64782e-02	3.45643e-02	6.14143	1.20310	4.36970e-05
9.84510e+02	1.64695e-02	2.45902e-02	2.63621	0.31996	4.36970e-05
9.92275e+02	1.64758e-02	2.54859e-02	5.53377	5.49282	4.36970e-05
1.00004e+03	1.64806e-02	3.00872e-02	2.21429	4.68287	4.36970e-05
1.00780e+03	1.64659e-02	3.06077e-02	4.69411	4.11044	4.36970e-05
1.01557e+03	1.64752e-02	2.76471e-02	1.64665	3.37030	4.36970e-05
1.02333e+03	1.64780e-02	2.75365e-02	5.91932	2.29200	4.36970e-05
1.03110e+03	1.64756e-02	3.52304e-02	3.55653	1.50843	4.36970e-05
1.03886e+03	1.64750e-02	3.81568e-02	1.25615	0.79367	4.36970e-05
1.04662e+03	1.64746e-02	3.59129e-02	5.71857	0.08532	4.36970e-05
1.05439e+03	1.64656e-02	3.10477e-02	3.44085	5.97615	4.36970e-05
1.06215e+03	1.64767e-02	2.17730e-02	2.82606	4.89214	4.36970e-05
1.06992e+03	1.64678e-02	3.87183e-02	2.16505	4.09833	4.36970e-05
1.07768e+03	1.64670e-02	4.71011e-02	1.41942	3.41897	4.36970e-05
1.08545e+03	1.64659e-02	5.41926e-02	1.18221	2.52190	4.36970e-05
1.09321e+03	1.64725e-02	6.34743e-02	0.76700	1.46641	4.36970e-05
1.10097e+03	1.64786e-02	7.20566e-02	0.79199	0.03657	4.36970e-05
1.10874e+03	1.64667e-02	7.30307e-02	1.16813	4.49767	4.36970e-05
1.11650e+03	1.64666e-02	7.56093e-02	1.67529	2.59128	4.36970e-05
1.12427e+03	1.64555e-02	6.96352e-02	2.00598	0.87352	4.36970e-05
1.13203e+03	1.64793e-02	6.37380e-02	2.07395	5.66557	4.36970e-05
1.13980e+03	1.64811e-02	6.17016e-02	2.13816	4.14416	4.36970e-05
1.14756e+03	1.64708e-02	6.94420e-02	2.25346	2.54049	4.36970e-05
1.15532e+03	1.64679e-02	7.59562e-02	2.61609	0.74464	4.36970e-05
1.16309e+03	1.64630e-02	7.35090e-02	3.19194	5.03449	4.36970e-05
1.17085e+03	1.64712e-02	7.05891e-02	3.61740	3.13524	4.36970e-05
1.17862e+03	1.64725e-02	6.50711e-02	3.72029	1.53436	4.36970e-05
1.18638e+03	1.64734e-02	6.15358e-02	3.80285	6.25114	4.36970e-05
1.19415e+03	1.64614e-02	6.80835e-02	4.14007	4.46980	4.36970e-05
1.20191e+03	1.64606e-02	7.83130e-02	4.57551	2.60775	4.36970e-05
1.20967e+03	1.64708e-02	7.34752e-02	5.14663	0.64548	4.36970e-05
1.21744e+03	1.64748e-02	6.84383e-02	5.66158	4.96393	4.36970e-05
1.22520e+03	1.64778e-02	6.60723e-02	5.81628	3.35114	4.36970e-05
1.23297e+03	1.64627e-02	6.01441e-02	5.88201	1.83103	4.36970e-05
1.24073e+03	1.64709e-02	6.55763e-02	6.27725	0.04689	4.36970e-05
1.24850e+03	1.64779e-02	7.74836e-02	0.38986	4.47461	4.36970e-05
1.25626e+03	1.64692e-02	7.19279e-02	0.87207	2.61080	4.36970e-05
1.26402e+03	1.64705e-02	6.48891e-02	1.34745	0.70697	4.36970e-05
1.27179e+03	1.64637e-02	6.48302e-02	1.52681	5.34711	4.36970e-05
1.27955e+03	1.64752e-02	6.39222e-02	1.56192	3.89518	4.36970e-05
1.28732e+03	1.64768e-02	6.11869e-02	1.80571	2.24040	4.36970e-05
1.29508e+03	1.64696e-02	6.85977e-02	2.34182	0.37037	4.36970e-05
1.30285e+03	1.64625e-02	7.14215e-02	2.79839	4.83372	4.36970e-05
1.31061e+03	1.64643e-02	6.38741e-02	3.24916	2.99354	4.36970e-05
1.31837e+03	1.64703e-02	6.24690e-02	3.64818	1.19213	4.36970e-05
1.32614e+03	1.64790e-02	6.30624e-02	3.79024	5.90043	4.36970e-05
1.33390e+03	1.64763e-02	6.07789e-02	3.92012	4.39975	4.36970e-05
1.34167e+03	1.64621e-02	5.71030e-02	4.22498	2.73108	4.36970e-05
1.34943e+03	1.64684e-02	6.07805e-02	4.51757	1.03644	4.36970e-05
1.35720e+03	1.64740e-02	5.89698e-02	4.75145	5.73935	4.36970e-05
1.36496e+03	1.64769e-02	5.28803e-02	4.98589	4.17353	4.36970e-05
1.37272e+03	1.64767e-02	4.88273e-02	5.06829	2.70834	4.36970e-05
1.38049e+03	1.64674e-02	4.52072e-02	4.90100	1.62151	4.36970e-05
1.38825e+03	1.64670e-02	2.90434e-02	4.17345	0.90182	4.36970e-05
1.39602e+03	1.64684e-02	1.84564e-02	5.67328	5.71974	4.36970e-05
1.40378e+03	1.64708e-02	2.98163e-02	5.82886	4.75228	4.36970e-05
1.41155e+03	1.64770e-02	3.70601e-02	5.61924	3.61144	4.36970e-05
1.41931e+03	1.64674e-02	4.10350e-02	5.23960	2.74128	4.36970e-05
1.42707e+03	1.64721e-02	3.42785e-02	4.49623	2.18769	4.36970e-05
1.43484e+03	1.64757e-02	2.67192e-02	4.15153	1.36275	4.36970e-05
1.44260e+03	1.64628e-02	2.04294e-02	4.13480	0.19975	4.36970e-05
1.45037e+03	1.64756e-02	2.28441e-02	3.89961	5.38070	4.36970e-05
1.45813e+03	1.64639e-02	2.94395e-02	3.35872	4.31583	4.36970e-05
1.46590e+03	1.64722e-02	3.44967e-02	3.13057	3.31416	4.36970e-05
1.47366e+03	1.64703e-02	3.98793e-02	2.65763	2.50543	4.36970e-05
1.48142e+03	1.64701e-02	4.26391e-02	2.38038	1.47262	4.36970e-05
1.48919e+03	1.64736e-02	4.79652e-02	2.84834	6.25147	4.36970e-05
1.49695e+03	1.64766e-02	6.71193e-02	3.41743	4.63754	4.36970e-05
1.50472e+03	1.64665e-02	7.74849e-02	3.98304	2.99024	4.36970e-05
1.51248e+03	1.64601e-02	6.76000e-02	4.42162	0.98104	4.36970e-05
1.52025e+03	1.64672e-02	7.06345e-02	4.52011	5.23795	4.36970e-05
1.52801e+03	1.64804e-02	6.25804e-02	4.64486	3.77187	4.36970e-05
1.53577e+03	1.64797e-02	3.96177e-02	4.17079	2.63601	4.36970e-05
1.54354e+03	1.64706e-02	1.98909e-02	2.96099	1.69071	4.36970e-05
1.55130e+03	1.64722e-02	2.21148e-02	3.57908	5.86120	4.36970e-05
1.55907e+03	1.64712e-02	3.69454e-02	2.51206	5.19863	4.36970e-05
1.56683e+03	1.64792e-02	3.21652e-02	3.64450	4.67724	4.36970e-05
1.57460e+03	1.64746e-02	1.60583e-02	5.23430	3.40121	4.36970e-05
1.58236e+03	1.64776e-02	2.76520e-02	0.57045	2.33885	4.36970e-05
1.59012e+03	1.64751e-02	1.73777e-02	2.21765	1.49501	4.36970e-05
1.59789e+03	1.64789e-02	2.27358e-02	4.54663	6.02318	4.36970e-05
1.60565e+03	1.64794e-02	3.93078e-02	5.96135	5.45757	4.36970e-05
1.61342e+03	1.64790e-02	2.78753e-02	1.62173	4.98109	4.36970e-05
1.62118e+03	1.64802e-02	1.69204e-02	4.03974	3.33176	4.36970e-05
1.62895e+03	1.64741e-02	2.56776e-02	5.46795	2.35517	4.36970e-05
1.63671e+03	1.64756e-02	2.03968e-02	0.52003	1.49694	4.36970e-05
1.64447e+03	1.64770e-02	2.47507e-02	2.35475	0.06844	4.36970e-05
1.65224e+03	1.64744e-02	3.44832e-02	3.41959	5.73133	4.36970e-05
1.66000e+03	1.64761e-02	2.17995e-02	5.01233	5.23560	4.36970e-05
1.66777e+03	1.64795e-02	1.73885e-02	1.46339	3.44106	4.36970e-05
1.67553e+03	1.64720e-02	2.86534e-02	3.40477	2.76687	4.36970e-05
1.68330e+03	1.64668e-02	2.02772e-02	3.00851	1.73885	4.36970e-05
1.69106e+03	1.64697e-02	3.22933e-02	3.78367	0.68967	4.36970e-05
1.69882e+03	1.64726e-02	3.12481e-02	1.23844	0.31393	4.36970e-05
1.70659e+03	1.64741e-02	1.43114e-02	4.25183	5.45535	4.36970e-05
1.71435e+03	1.64738e-02	2.60594e-02	2.09029	3.96520	4.36970e-05
1.72212e+03	1.64715e-02	3.40033e-02	0.42588	3.15324	4.36970e-05
1.72988e+03	1.64680e-02	2.53647e-02	4.89977	2.45284	4.36970e-05
1.73765e+03	1.64736e-02	2.50552e-02	3.34420	1.29186	4.36970e-05
1.74541e+03	1.64710e-02	3.06729e-02	1.54733	0.40694	4.36970e-05
1.75317e+03	1.64719e-02	1.68218e-02	5.99318	5.97446	4.36970e-05
1.76094e+03	1.64689e-02	1.57086e-02	5.17809	4.01725	4.36970e-05
1.76870e+03	1.64748e-02	3.26912e-02	3.38387	3.20497	4.36970e-05
1.77647e+03	1.64774e-02	4.01891e-02	1.07808	2.70161	4.36970e-05
1.78423e+03	1.64720e-02	2.98398e-02	5.67762	1.86658	4.36970e-05
1.79200e+03	1.64736e-02	1.95658e-02	4.40727	0.57696	4.36970e-05
1.79976e+03	1.64717e-02	2.63180e-02	2.91306	5.64562	4.36970e-05
1.80752e+03	1.64816e-02	4.40834e-02	1.33301	4.59093	4.36970e-05
1.81529e+03	1.64799e-02	6.02088e-02	6.17226	3.48873	4.36970e-05
1.82305e+03	1.64725e-02	6.56078e-02	4.78276	2.16314	4.36970e-05
1.83082e+03	1.64811e-02	6.75339e-02	3.93470	0.32187	4.36970e-05
1.83858e+03	1.64726e-02	7.97952e-02	3.31059	4.59805	4.36970e-05
1.84635e+03	1.64610e-02	7.28802e-02	2.38006	2.85683	4.36970e-05
1.85411e+03	1.64787e-02	5.61575e-02	1.38746	1.18106	4.36970e-05
1.86187e+03	1.64703e-02	4.93873e-02	0.26507	5.91681	4.36970e-05
1.86964e+03	1.64784e-02	4.98495e-02	5.05741	4.73388	4.36970e-05
1.87740e+03	1.64713e-02	3.69371e-02	3.27665	3.83379	4.36970e-05
1.88517e+03	1.64765e-02	2.13686e-02	1.72327	2.80991	4.36970e-05
1.89293e+03	1.64686e-02	1.83525e-02	0.87985	0.90683	4.36970e-05
1.90070e+03	1.64742e-02	3.45674e-02	5.84008	5.86055	4.36970e-05
1.90846e+03	1.64735e-02	4.18917e-02	4.23441	4.82201	4.36970e-05
1.91622e+03	1.64723e-02	3.20506e-02	2.70073	3.75334	4.36970e-05
1.92399e+03	1.64714e-02	1.76244e-02	1.63082	2.25697	4.36970e-05
1.93175e+03	1.64770e-02	2.17025e-02	0.97193	0.21211	4.36970e-05
1.93952e+03	1.64733e-02	3.10706e-02	5.77813	5.27496	4.36970e-05
1.94728e+03	1.64746e-02	3.22820e-02	4.21922	4.20498	4.36970e-05
1.95505e+03	1.64737e-02	2.63208e-02	2.90220	2.90746	4.36970e-05
1.96281e+03	1.64756e-02	1.85559e-02	1.93128	1.22872	4.36970e-05
1.97057e+03	1.64761e-02	2.81495e-02	0.82124	6.02068	4.36970e-05
1.97834e+03	1.64719e-02	3.71090e-02	5.23044	5.28789	4.36970e-05
1.98610e+03	1.64671e-02	3.68583e-02	3.63113	4.27027	4.36970e-05
1.99387e+03	1.64678e-02	3.38331e-02	2.16588	3.15581	4.36970e-05
2.00163e+03	1.64805e-02	2.82135e-02	0.54883	2.13662	4.36970e-05
2.00940e+03	1.64673e-02	2.55905e-02	5.33492	0.92379	4.36970e-05
2.01716e+03	1.64764e-02	3.35498e-02	3.79378	6.05261	4.36970e-05
2.02492e+03	1.64711e-02	4.13885e-02	2.50856	4.83847	4.36970e-05
2.03269e+03	1.64674e-02	5.09814e-02	1.17110	3.51621	4.36970e-05
2.04045e+03	1.64622e-02	5.80032e-02	6.20153	2.09804	4.36970e-05
2.04822e+03	1.64712e-02	6.04711e-02	5.27479	0.37826	4.36970e-05
2.05598e+03	1.64702e-02	6.91086e-02	4.49705	4.74220	4.36970e-05
2.06375e+03	1.64777e-02	7.23352e-02	3.59517	2.91619	4.36970e-05
2.07151e+03	1.64730e-02	5.88327e-02	2.63323	1.16039	4.36970e-05
2.07927e+03	1.64670e-02	4.97682e-02	1.64404	5.75393	4.36970e-05
2.08704e+03	1.64671e-02	4.90990e-02	0.40788	4.31561	4.36970e-05
2.09480e+03	1.64725e-02	4.21073e-02	5.29619	3.07221	4.36970e-05
2.10257e+03	1.64722e-02	3.05377e-02	4.00729	1.81065	4.36970e-05
2.11033e+03	1.64710e-02	1.78009e-02	2.88302	0.27391	4.36970e-05
2.11810e+03	1.64710e-02	2.27276e-02	2.08121	4.75712	4.36970e-05
2.12586e+03	1.64787e-02	3.42210e-02	0.50589	3.63854	4.36970e-05
2.13362e+03	1.64704e-02	3.81529e-02	5.35619	2.45505	4.36970e-05
2.14139e+03	1.64738e-02	3.80712e-02	4.05559	1.18294	4.36970e-05
2.14915e+03	1.64768e-02	3.62891e-02	2.57778	0.02167	4.36970e-05
2.15692e+03	1.64747e-02	2.69434e-02	1.04077	5.18146	4.36970e-05
2.16468e+03	1.64708e-02	2.55622e-02	6.09941	3.84773	4.36970e-05
2.17244e+03	1.64783e-02	3.51797e-02	4.62311	2.63907	4.36970e-05
2.18021e+03	1.64701e-02	4.31735e-02	3.29779	1.41341	4.36970e-05
2.18797e+03	1.64689e-02	5.31615e-02	1.94147	0.11394	4.36970e-05
2.19574e+03	1.64767e-02	6.00264e-02	0.86962	4.83328	4.36970e-05
2.20350e+03	1.64762e-02	6.92424e-02	0.12130	2.90264	4.36970e-05
2.21127e+03	1.64778e-02	7.64087e-02	5.70567	0.93639	4.36970e-05
2.21903e+03	1.64759e-02	6.32208e-02	4.86239	5.39971	4.36970e-05
2.22679e+03	1.64694e-02	4.87522e-02	3.91759	3.69719	4.36970e-05
2.23456e+03	1.64730e-02	4.40918e-02	2.78273	2.26283	4.36970e-05
2.24232e+03	1.64754e-02	3.66719e-02	1.25980	1.11806	4.36970e-05
2.25009e+03	1.64710e-02	2.44277e-02	6.19121	6.26474	4.36970e-05
2.25785e+03	1.64735e-02	2.21911e-02	5.05866	4.67504	4.36970e-05
2.26562e+03	1.64745e-02	3.35942e-02	3.89699	3.29286	4.36970e-05
2.27338e+03	1.64696e-02	4.12373e-02	2.47339	2.11896	4.36970e-05
2.28114e+03	1.64691e-02	4.33463e-02	1.14627	0.85223	4.36970e-05
2.28891e+03	1.64735e-02	4.06770e-02	0.02858	5.68109	4.36970e-05
2.29667e+03	1.64720e-02	4.43268e-02	5.18289	4.17910	4.36970e-05
2.30444e+03	1.64746e-02	4.78301e-02	3.84577	2.90231	4.36970e-05
2.31220e+03	1.64676e-02	3.93752e-02	2.11430	1.85885	4.36970e-05
2.31997e+03	1.64730e-02	2.51819e-02	0.62133	0.72485	4.36970e-05
2.32773e+03	1.64726e-02	1.55350e-02	5.37710	5.71483	4.36970e-05
2.33549e+03	1.64760e-02	1.77728e-02	3.87998	4.28806	4.36970e-05
2.34326e+03	1.64790e-02	3.33340e-02	2.23880	3.31927	4.36970e-05
2.35102e+03	1.64775e-02	3.52006e-02	6.13619	2.76680	4.36970e-05
2.35879e+03	1.64792e-02	1.14994e-02	3.15325	2.02588	4.36970e-05
2.36655e+03	1.64630e-02	1.80589e-02	0.43386	6.20627	4.36970e-05
2.37432e+03	1.64821e-02	2.05321e-02	2.43433	5.67071	4.36970e-05
2.38208e+03	1.64772e-02	1.57586e-02	4.01307	3.65081	4.36970e-05
2.38984e+03	1.64735e-02	2.99028e-02	5.84561	2.90958	4.36970e-05
2.39761e+03	1.64760e-02	1.88275e-02	2.18537	2.60791	4.36970e-05
2.40537e+03	1.64778e-02	1.43978e-02	5.38466	5.80502	4.36970e-05
2.41314e+03	1.64699e-02	2.56042e-02	0.72707	5.45487	4.36970e-05
2.42090e+03	1.64688e-02	1.25698e-02	5.71735	4.38652	4.36970e-05
2.42867e+03	1.64706e-02	2.38672e-02	6.03907	2.82673	4.36970e-05
2.43643e+03	1.64703e-02	1.72401e-02	3.53948	2.45882	4.36970e-05
2.44419e+03	1.64646e-02	1.51152e-02	5.69264	5.98559	4.36970e-05
2.45196e+03	1.64830e-02	3.42388e-02	5.00068	5.55188	4.36970e-05
2.45972e+03	1.64666e-02	3.33008e-02	2.21916	4.85416	4.36970e-05
2.46749e+03	1.64723e-02	1.15225e-02	2.76692	3.91613	4.36970e-05
2.47525e+03	1.64691e-02	2.18245e-02	4.47813	2.07213	4.36970e-05
2.48302e+03	1.64705e-02	1.08771e-02	3.08999	1.54599	4.36970e-05
2.49078e+03	1.64651e-02	2.76184e-02	4.46380	5.73916	4.36970e-05
2.49854e+03	1.64716e-02	3.91921e-02	2.48977	5.18549	4.36970e-05
2.50631e+03	1.64858e-02	3.49353e-02	6.24667	4.45979	4.36970e-05
2.51407e+03	1.64762e-02	1.50032e-02	3.78093	3.70583	4.36970e-05
2.52184e+03	1.64764e-02	1.70956e-02	1.09743	1.46832	4.36970e-05
2.52960e+03	1.64798e-02	2.82891e-02	4.04855	0.82283	4.36970e-05
2.53737e+03	1.64726e-02	2.22033e-02	0.05531	0.23754	4.36970e-05
2.54513e+03	1.64737e-02	2.02853e-02	5.19767	4.89373	4.36970e-05
2.55289e+03	1.64682e-02	2.99048e-02	3.26971	3.68523	4.36970e-05
2.56066e+03	1.64691e-02	3.16498e-02	1.04780	2.58597	4.36970e-05
2.56842e+03	1.64763e-02	2.15754e-02	4.73859	1.76988	4.36970e-05
2.57619e+03	1.64780e-02	1.52990e-02	4.54506	0.11721	4.36970e-05
