# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.37865e-02	1.98315e-02	4.93406	3.43615	3.47100e-05
2.59172e+03	4.37995e-02	1.49752e-02	0.36175	1.90087	3.47100e-05
2.59948e+03	4.37689e-02	1.24860e-02	5.31533	4.37034	3.47100e-05
2.60724e+03	4.37242e-02	1.26694e-02	3.25193	2.25857	3.47100e-05
2.61501e+03	4.37730e-02	2.03100e-02	3.99766	3.85398	3.47100e-05
2.62277e+03	4.36973e-02	1.12360e-02	5.46606	5.44118	3.47100e-05
2.63054e+03	4.37104e-02	8.83163e-03	0.66757	1.82832	3.47100e-05
2.63830e+03	4.36939e-02	1.06725e-02	4.73589	2.22564	3.47100e-05
2.64607e+03	4.36719e-02	2.03443e-03	5.24775	0.99580	3.47100e-05
2.65383e+03	4.36765e-02	4.79053e-03	4.17878	1.64321	3.47100e-05
2.66159e+03	4.36555e-02	9.63430e-03	1.79302	4.76701	3.47100e-05
2.66936e+03	4.36112e-02	1.72115e-02	3.69077	3.96192	3.47100e-05
2.67712e+03	4.36317e-02	9.62390e-03	1.71912	1.78227	3.47100e-05
2.68489e+03	4.35872e-02	1.36356e-02	1.50011	4.62569	3.47100e-05
2.69265e+03	4.36197e-02	5.72758e-03	1.19544	2.16388	3.47100e-05
2.70042e+03	4.35618e-02	1.32854e-02	3.41390	4.05816	3.47100e-05
2.70818e+03	4.36260e-02	1.14132e-02	0.83578	5.20423	3.47100e-05
2.71594e+03	4.35553e-02	7.92585e-03	5.15104	0.25408	3.47100e-05
2.72371e+03	4.35574e-02	3.88364e-03	3.71411	1.67780	3.47100e-05
2.73147e+03	4.35575e-02	4.05629e-03	6.16098	0.15302	3.47100e-05
2.73924e+03	4.35600e-02	7.25366e-03	1.34634	0.11638	3.47100e-05
2.74700e+03	4.34583e-02	1.11305e-02	4.19981	5.67039	3.47100e-05
2.75477e+03	4.34930e-02	6.57506e-03	2.60215	4.26089	3.47100e-05
2.76253e+03	4.35104e-02	5.22381e-03	1.48590	2.64329	3.47100e-05
2.77029e+03	4.34337e-02	7.84902e-03	2.61165	5.78878	3.47100e-05
2.77806e+03	4.34134e-02	4.65201e-03	3.94949	3.61185	3.47100e-05
2.78582e+03	4.34624e-02	7.49063e-03	1.94057	5.24040	3.47100e-05
2.79359e+03	4.34523e-02	5.83654e-03	5.44154	1.76108	3.47100e-05
2.80135e+03	4.33938e-02	6.08528e-03	4.94806	3.34504	3.47100e-05
2.80912e+03	4.34232e-02	4.33044e-03	6.12069	4.15503	3.47100e-05
2.81688e+03	4.34150e-02	9.18748e-03	1.78417	4.61787	3.47100e-05
2.82464e+03	4.33907e-02	9.58055e-03	4.16068	5.13585	3.47100e-05
2.83241e+03	4.33419e-02	6.82782e-03	2.02786	4.82117	3.47100e-05
2.84017e+03	4.33460e-02	6.59467e-03	1.18255	4.23032	3.47100e-05
2.84794e+03	4.33430e-02	2.67789e-03	2.73367	1.78415	3.47100e-05
2.85570e+03	4.33294e-02	6.40387e-03	3.81151	0.28001	3.47100e-05
2.86347e+03	4.33483e-02	8.64522e-03	5.52005	5.10006	3.47100e-05
2.87123e+03	4.32708e-02	5.26159e-03	3.38530	2.21278	3.47100e-05
2.87899e+03	4.32660e-02	6.32492e-03	2.83221	4.87987	3.47100e-05
2.88676e+03	4.32898e-02	2.87957e-03	3.86876	0.24848	3.47100e-05
2.89452e+03	4.32731e-02	4.10704e-03	4.13208	3.26271	3.47100e-05
2.90229e+03	4.33254e-02	9.95403e-03	0.37578	4.60604	3.47100e-05
2.91005e+03	4.32504e-02	7.84650e-03	4.25441	5.35480	3.47100e-05
2.91782e+03	4.32052e-02	6.58622e-03	3.07150	5.78036	3.47100e-05
2.92558e+03	4.31842e-02	7.25514e-03	3.21051	5.73060	3.47100e-05
2.93334e+03	4.31852e-02	7.35803e-03	4.45219	5.30265	3.47100e-05
2.94111e+03	4.31771e-02	3.31200e-03	0.31445	4.59542	3.47100e-05
2.94887e+03	4.31687e-02	1.53719e-03	4.48940	2.51644	3.47100e-05
2.95664e+03	4.31691e-02	6.40479e-03	3.86839	5.88666	3.47100e-05
2.96440e+03	4.31554e-02	7.69522e-03	2.45646	4.44380	3.47100e-05
2.97217e+03	4.31426e-02	6.00559e-03	4.27559	0.54500	3.47100e-05
2.97993e+03	4.31461e-02	5.60225e-03	5.84981	3.96230	3.47100e-05
2.98769e+03	4.31285e-02	7.87422e-03	4.08396	5.26554	3.47100e-05
2.99546e+03	4.31020e-02	5.99100e-03	4.42499	5.52491	3.47100e-05
3.00322e+03	4.30959e-02	3.54414e-03	0.68575	4.31619	3.47100e-05
3.01099e+03	4.30660e-02	6.96934e-03	1.34370	5.33138	3.47100e-05
3.01875e+03	4.30417e-02	3.01791e-03	4.48383	4.91932	3.47100e-05
3.02652e+03	4.30404e-02	6.64061e-03	0.68586	6.25763	3.47100e-05
3.03428e+03	4.30148e-02	7.92143e-03	5.59908	5.21647	3.47100e-05
3.04204e+03	4.30441e-02	6.07671e-03	2.35642	6.14365	3.47100e-05
3.04981e+03	4.29895e-02	1.36102e-03	2.31207	5.71818	3.47100e-05
3.05757e+03	4.30007e-02	4.95645e-03	2.76548	5.29055	3.47100e-05
3.06534e+03	4.29547e-02	4.14480e-03	3.43293	5.52718	3.47100e-05
3.07310e+03	4.29510e-02	3.86772e-03	4.96068	5.74780	3.47100e-05
3.08087e+03	4.29338e-02	7.32369e-03	1.65040	5.49249	3.47100e-05
3.08863e+03	4.29260e-02	4.98782e-03	5.00511	5.82489	3.47100e-05
3.09639e+03	4.29426e-02	6.70898e-03	3.30800	5.71225	3.47100e-05
3.10416e+03	4.29300e-02	6.09618e-03	0.25476	1.23172	3.47100e-05
3.11192e+03	4.28866e-02	6.72054e-03	0.31714	5.24870	3.47100e-05
3.11969e+03	4.28826e-02	1.23283e-02	0.24113	5.90031	3.47100e-05
3.12745e+03	4.29073e-02	1.17576e-02	4.66330	0.62602	3.47100e-05
3.13522e+03	4.28486e-02	9.66218e-03	6.00381	1.03083	3.47100e-05
3.14298e+03	4.28770e-02	4.77513e-03	0.46378	0.91717	3.47100e-05
3.15074e+03	4.28500e-02	8.42628e-03	3.03712	0.64428	3.47100e-05
3.15851e+03	4.28294e-02	8.79411e-03	6.28285	0.31725	3.47100e-05
3.16627e+03	4.27998e-02	1.52015e-02	2.96531	0.83367	3.47100e-05
3.17404e+03	4.27798e-02	9.04364e-03	0.14804	1.48405	3.47100e-05
3.18180e+03	4.28188e-02	4.75218e-03	5.96762	0.73332	3.47100e-05
3.18957e+03	4.28105e-02	6.83558e-03	5.77067	0.73713	3.47100e-05
3.19733e+03	4.27725e-02	7.97191e-03	5.78348	1.00897	3.47100e-05
3.20509e+03	4.27717e-02	1.12188e-02	0.03793	1.24428	3.47100e-05
3.21286e+03	4.27553e-02	1.06202e-02	1.01705	1.51157	3.47100e-05
3.22062e+03	4.27491e-02	5.95302e-03	3.70965	1.14722	3.47100e-05
3.22839e+03	4.27419e-02	1.82615e-03	1.42791	0.44433	3.47100e-05
3.23615e+03	4.27141e-02	3.05200e-03	4.03062	1.66305	3.47100e-05
3.24392e+03	4.26873e-02	6.83548e-03	1.99989	1.78016	3.47100e-05
3.25168e+03	4.26470e-02	4.68693e-03	1.54006	0.85206	3.47100e-05
3.25944e+03	4.26827e-02	3.85608e-03	5.29809	2.79296	3.47100e-05
3.26721e+03	4.26682e-02	6.69338e-03	1.38185	0.92294	3.47100e-05
3.27497e+03	4.26380e-02	5.80541e-03	1.98026	1.54458	3.47100e-05
3.28274e+03	4.26269e-02	3.71060e-03	3.87736	1.39311	3.47100e-05
3.29050e+03	4.26090e-02	7.64831e-03	6.04378	1.49004	3.47100e-05
3.29827e+03	4.26011e-02	6.49463e-03	1.49183	2.60429	3.47100e-05
3.30603e+03	4.26342e-02	5.29989e-03	5.00667	3.13358	3.47100e-05
3.31379e+03	4.25765e-02	2.13416e-03	4.57882	2.08978	3.47100e-05
3.32156e+03	4.25607e-02	1.12431e-03	2.82771	2.76777	3.47100e-05
3.32932e+03	4.25591e-02	2.77671e-03	1.74256	3.16743	3.47100e-05
3.33709e+03	4.25924e-02	4.95665e-03	2.54463	2.89775	3.47100e-05
3.34485e+03	4.25367e-02	2.42044e-03	5.67580	1.18551	3.47100e-05
3.35262e+03	4.25032e-02	2.75019e-03	2.15615	0.25350	3.47100e-05
3.36038e+03	4.25183e-02	4.08609e-03	4.64819	6.26676	3.47100e-05
3.36814e+03	4.25242e-02	5.02865e-03	5.83194	2.01642	3.47100e-05
3.37591e+03	4.25225e-02	3.14431e-03	4.45267	1.45803	3.47100e-05
3.38367e+03	4.24710e-02	4.19438e-03	2.52300	1.79739	3.47100e-05
3.39144e+03	4.24468e-02	3.57069e-03	2.55714	0.45262	3.47100e-05
3.39920e+03	4.24888e-02	7.55243e-03	1.34411	1.63044	3.47100e-05
3.40697e+03	4.24356e-02	5.57541e-03	1.85816	1.85252	3.47100e-05
3.41473e+03	4.24058e-02	4.73680e-03	3.23830	1.53218	3.47100e-05
3.42249e+03	4.24223e-02	7.53143e-03	4.24129	1.99778	3.47100e-05
3.43026e+03	4.24351e-02	8.47162e-03	0.36727	2.30365	3.47100e-05
3.43802e+03	4.23963e-02	5.09058e-03	3.67915	2.44623	3.47100e-05
3.44579e+03	4.24092e-02	4.27987e-03	0.92063	2.70399	3.47100e-05
3.45355e+03	4.23723e-02	2.89353e-03	5.09821	2.71278	3.47100e-05
3.46132e+03	4.23766e-02	3.27650e-03	4.12724	2.93357	3.47100e-05
3.46908e+03	4.23562e-02	5.61740e-03	4.36776	2.51386	3.47100e-05
3.47684e+03	4.23207e-02	4.15611e-03	3.71556	3.22147	3.47100e-05
3.48461e+03	4.23390e-02	6.90160e-03	4.86775	2.94269	3.47100e-05
3.49237e+03	4.23140e-02	5.89187e-03	1.33084	2.23913	3.47100e-05
3.50014e+03	4.22784e-02	8.62420e-03	3.57869	2.22914	3.47100e-05
3.50790e+03	4.23012e-02	5.96558e-03	6.14706	2.33478	3.47100e-05
3.51567e+03	4.22833e-02	8.46881e-03	3.28087	3.08786	3.47100e-05
3.52343e+03	4.22438e-02	9.53380e-03	1.23136	3.16415	3.47100e-05
3.53119e+03	4.22838e-02	3.82564e-03	0.15612	2.76047	3.47100e-05
3.53896e+03	4.22318e-02	6.09920e-03	5.64796	3.37192	3.47100e-05
3.54672e+03	4.22418e-02	5.60409e-03	5.73148	3.92234	3.47100e-05
3.55449e+03	4.22096e-02	6.91046e-03	0.26578	3.40197	3.47100e-05
3.56225e+03	4.21914e-02	6.55150e-03	1.44974	4.11678	3.47100e-05
3.57001e+03	4.21857e-02	6.91941e-03	3.70412	3.58939	3.47100e-05
3.57778e+03	4.21911e-02	8.41316e-03	0.26914	4.00843	3.47100e-05
3.58554e+03	4.21569e-02	3.42927e-03	3.47733	3.92442	3.47100e-05
3.59331e+03	4.21759e-02	6.59256e-03	1.30544	3.96347	3.47100e-05
3.60107e+03	4.21502e-02	7.41524e-03	6.26463	4.28743	3.47100e-05
3.60884e+03	4.21372e-02	3.86414e-03	5.08134	4.27815	3.47100e-05
3.61660e+03	4.21377e-02	4.73335e-03	5.21985	4.06963	3.47100e-05
3.62436e+03	4.21522e-02	4.55365e-03	6.22189	4.04132	3.47100e-05
3.63213e+03	4.20876e-02	6.25693e-03	0.32153	4.51273	3.47100e-05
3.63989e+03	4.20948e-02	3.60087e-03	1.76440	4.84537	3.47100e-05
3.64766e+03	4.20822e-02	3.70197e-03	4.14103	5.41695	3.47100e-05
3.65542e+03	4.20516e-02	2.68723e-03	1.23820	4.82777	3.47100e-05
3.66319e+03	4.20760e-02	4.97691e-03	5.25644	4.55893	3.47100e-05
3.67095e+03	4.21135e-02	3.27075e-03	3.79244	4.63121	3.47100e-05
3.67871e+03	4.20307e-02	5.36287e-03	1.80016	5.04545	3.47100e-05
3.68648e+03	4.20330e-02	5.44035e-03	0.77763	5.52891	3.47100e-05
3.69424e+03	4.20282e-02	3.87513e-03	1.68439	5.17303	3.47100e-05
3.70201e+03	4.20048e-02	4.06617e-03	1.07834	6.08005	3.47100e-05
3.70977e+03	4.20240e-02	5.01102e-03	3.37692	5.39328	3.47100e-05
3.71754e+03	4.19947e-02	4.75501e-03	5.15224	5.71779	3.47100e-05
3.72530e+03	4.19793e-02	3.24750e-03	0.78140	0.00525	3.47100e-05
3.73306e+03	4.19812e-02	3.49541e-03	5.73259	5.09453	3.47100e-05
3.74083e+03	4.19337e-02	2.91584e-03	2.66406	5.68605	3.47100e-05
3.74859e+03	4.19509e-02	2.48640e-03	0.39834	6.13194	3.47100e-05
3.75636e+03	4.19631e-02	2.83415e-03	1.13913	4.73999	3.47100e-05
3.76412e+03	4.19274e-02	1.81130e-03	1.32110	4.14993	3.47100e-05
3.77189e+03	4.19231e-02	2.46144e-03	5.22623	0.24961	3.47100e-05
3.77965e+03	4.18991e-02	4.30318e-03	5.65563	0.46444	3.47100e-05
3.78741e+03	4.19016e-02	2.97989e-03	5.81052	2.66742	3.47100e-05
3.79518e+03	4.18969e-02	2.12845e-03	4.07285	5.85474	3.47100e-05
3.80294e+03	4.18674e-02	1.75220e-03	4.00541	2.77518	3.47100e-05
3.81071e+03	4.19141e-02	2.59164e-03	1.34080	2.75582	3.47100e-05
3.81847e+03	4.18466e-02	1.75991e-03	2.23729	5.42006	3.47100e-05
3.82624e+03	4.18603e-02	2.93433e-03	5.53592	1.57521	3.47100e-05
3.83400e+03	4.18556e-02	2.44203e-03	1.80474	3.87389	3.47100e-05
3.84176e+03	4.18056e-02	2.52126e-03	2.20439	3.25417	3.47100e-05
3.84953e+03	4.18490e-02	1.73827e-03	5.48170	0.83687	3.47100e-05
3.85729e+03	4.18298e-02	3.70058e-03	3.29325	3.44703	3.47100e-05
3.86506e+03	4.18192e-02	2.74864e-03	5.09671	3.33455	3.47100e-05
3.87282e+03	4.17968e-02	1.37640e-03	5.27317	5.60294	3.47100e-05
3.88059e+03	4.17557e-02	6.08351e-03	2.93010	3.80017	3.47100e-05
3.88835e+03	4.17514e-02	3.07620e-03	5.80993	5.33831	3.47100e-05
3.89611e+03	4.17854e-02	5.08047e-03	3.99692	4.29942	3.47100e-05
3.90388e+03	4.17382e-02	3.15547e-03	2.02697	4.88396	3.47100e-05
3.91164e+03	4.17462e-02	1.52236e-03	0.70514	5.34503	3.47100e-05
3.91941e+03	4.17529e-02	5.81397e-03	6.23730	5.21446	3.47100e-05
3.92717e+03	4.17034e-02	7.35819e-04	5.32366	1.04342	3.47100e-05
3.93494e+03	4.17414e-02	5.58727e-03	0.78034	5.67394	3.47100e-05
3.94270e+03	4.16895e-02	3.15618e-03	2.88130	5.42163	3.47100e-05
3.95046e+03	4.16912e-02	4.50857e-03	5.21751	5.19906	3.47100e-05
3.95823e+03	4.16672e-02	3.04498e-03	5.80217	0.71929	3.47100e-05
3.96599e+03	4.16908e-02	5.69242e-03	4.83881	5.85360	3.47100e-05
3.97376e+03	4.16787e-02	2.32352e-03	2.65770	4.83817	3.47100e-05
3.98152e+03	4.16259e-02	2.14337e-03	0.02502	6.24227	3.47100e-05
3.98929e+03	4.16785e-02	3.20303e-03	5.45066	5.97260	3.47100e-05
3.99705e+03	4.15868e-02	5.92367e-03	3.94299	0.48857	3.47100e-05
4.00481e+03	4.16741e-02	5.52584e-03	5.49291	6.11764	3.47100e-05
4.01258e+03	4.16218e-02	1.58081e-03	0.04288	5.11865	3.47100e-05
4.02034e+03	4.15683e-02	2.16912e-03	0.01269	0.85630	3.47100e-05
4.02811e+03	4.15815e-02	3.75073e-03	2.55760	0.17413	3.47100e-05
4.03587e+03	4.15455e-02	2.99475e-03	3.87557	1.34602	3.47100e-05
4.04364e+03	4.15894e-02	6.67401e-03	1.63892	1.09660	3.47100e-05
4.05140e+03	4.15743e-02	6.73651e-03	4.80173	0.85175	3.47100e-05
4.05916e+03	4.15333e-02	4.81419e-03	3.91124	0.64374	3.47100e-05
4.06693e+03	4.15242e-02	4.74170e-03	1.43636	1.66339	3.47100e-05
4.07469e+03	4.15281e-02	5.35719e-03	1.06621	1.38565	3.47100e-05
4.08246e+03	4.15326e-02	4.44563e-03	1.99099	0.93338	3.47100e-05
4.09022e+03	4.15103e-02	1.33789e-03	1.81532	0.85637	3.47100e-05
4.09799e+03	4.14980e-02	6.69568e-04	3.43665	1.22279	3.47100e-05
4.10575e+03	4.15040e-02	2.60727e-03	3.57507	2.69159	3.47100e-05
4.11351e+03	4.14739e-02	3.06076e-03	0.52076	1.86277	3.47100e-05
4.12128e+03	4.14893e-02	4.75097e-03	4.42513	1.54337	3.47100e-05
4.12904e+03	4.14739e-02	5.52891e-03	0.39494	2.10180	3.47100e-05
4.13681e+03	4.14315e-02	4.41626e-03	5.12214	2.28893	3.47100e-05
4.14457e+03	4.14504e-02	2.78678e-03	3.93100	1.99911	3.47100e-05
4.15234e+03	4.14050e-02	6.84977e-04	1.61813	3.30352	3.47100e-05
4.16010e+03	4.14186e-02	1.45253e-03	3.06878	2.42736	3.47100e-05
4.16786e+03	4.14383e-02	4.33346e-03	2.58845	2.64419	3.47100e-05
4.17563e+03	4.13936e-02	2.77080e-03	2.52758	3.90433	3.47100e-05
4.18339e+03	4.14067e-02	3.59459e-03	5.38019	2.84131	3.47100e-05
4.19116e+03	4.13828e-02	5.23334e-03	6.14962	3.58022	3.47100e-05
4.19892e+03	4.13564e-02	4.33540e-03	2.18951	4.78027	3.47100e-05
4.20669e+03	4.13755e-02	3.10948e-03	5.52197	4.63114	3.47100e-05
4.21445e+03	4.13376e-02	2.48305e-03	1.69092	5.89567	3.47100e-05
4.22221e+03	4.13167e-02	4.44008e-03	2.65792	3.84811	3.47100e-05
4.22998e+03	4.13262e-02	2.96441e-03	0.43840	4.50128	3.47100e-05
4.23774e+03	4.13105e-02	3.59574e-03	5.10115	5.37889	3.47100e-05
4.24551e+03	4.13190e-02	4.80625e-03	0.61429	4.30546	3.47100e-05
4.25327e+03	4.13026e-02	3.21748e-03	5.21214	5.97001	3.47100e-05
4.26104e+03	4.12887e-02	3.34233e-03	0.17141	6.04115	3.47100e-05
4.26880e+03	4.13142e-02	5.63024e-03	1.76517	0.33073	3.47100e-05
4.27656e+03	4.12778e-02	2.19324e-03	2.89526	1.68584	3.47100e-05
4.28433e+03	4.12608e-02	3.18617e-03	2.28107	4.92250	3.47100e-05
4.29209e+03	4.12586e-02	2.47555e-03	4.00446	0.34590	3.47100e-05
4.29986e+03	4.12625e-02	1.61823e-03	5.95757	2.64923	3.47100e-05
4.30762e+03	4.12687e-02	3.89823e-03	1.51781	5.83007	3.47100e-05
4.31539e+03	4.12116e-02	2.05443e-03	4.12694	1.90093	3.47100e-05
4.32315e+03	4.12294e-02	3.10090e-03	5.18501	0.28832	3.47100e-05
4.33091e+03	4.12083e-02	5.94851e-04	0.28010	5.47772	3.47100e-05
4.33868e+03	4.12426e-02	6.15699e-03	0.21046	0.39815	3.47100e-05
4.34644e+03	4.11808e-02	4.03432e-04	2.62842	5.51584	3.47100e-05
4.35421e+03	4.11837e-02	3.66379e-03	1.44658	2.08617	3.47100e-05
4.36197e+03	4.11965e-02	4.20580e-03	4.33394	1.71488	3.47100e-05
4.36974e+03	4.12071e-02	3.98975e-03	2.47874	0.67384	3.47100e-05
4.37750e+03	4.11351e-02	1.73711e-03	0.85376	6.14421	3.47100e-05
4.38526e+03	4.11587e-02	2.67860e-03	2.71832	1.92076	3.47100e-05
4.39303e+03	4.11546e-02	3.14696e-03	6.10011	3.52131	3.47100e-05
4.40079e+03	4.11200e-02	4.59758e-03	5.66064	3.55280	3.47100e-05
4.40856e+03	4.11252e-02	9.53985e-04	4.90423	3.66944	3.47100e-05
4.41632e+03	4.11085e-02	1.80513e-03	0.97750	1.65235	3.47100e-05
4.42409e+03	4.11343e-02	1.92820e-03	5.31357	4.87443	3.47100e-05
4.43185e+03	4.10892e-02	1.62203e-03	4.71166	0.89332	3.47100e-05
4.43961e+03	4.10761e-02	3.73886e-03	4.67473	2.68763	3.47100e-05
4.44738e+03	4.10996e-02	2.09054e-03	0.17757	3.54944	3.47100e-05
4.45514e+03	4.10465e-02	6.13014e-03	4.37367	2.27078	3.47100e-05
4.46291e+03	4.10662e-02	5.35723e-03	0.23480	3.92195	3.47100e-05
4.47067e+03	4.10737e-02	3.05914e-03	0.22296	2.19921	3.47100e-05
4.47844e+03	4.10457e-02	5.67579e-03	4.14300	3.64787	3.47100e-05
4.48620e+03	4.10429e-02	2.87846e-03	2.43909	4.80277	3.47100e-05
4.49396e+03	4.10223e-02	4.88403e-03	3.10804	4.09325	3.47100e-05
4.50173e+03	4.09813e-02	1.39991e-03	4.90494	2.60931	3.47100e-05
4.50949e+03	4.10065e-02	3.65111e-03	4.34656	4.53085	3.47100e-05
4.51726e+03	4.10213e-02	2.27477e-03	0.39662	3.86847	3.47100e-05
4.52502e+03	4.10170e-02	4.30562e-03	1.22554	5.67918	3.47100e-05
4.53279e+03	4.09511e-02	5.28336e-03	3.74674	5.69569	3.47100e-05
4.54055e+03	4.09622e-02	4.23229e-03	0.75692	5.59960	3.47100e-05
4.54831e+03	4.09725e-02	2.21686e-03	4.65093	5.62494	3.47100e-05
4.55608e+03	4.09596e-02	5.21137e-03	3.10704	5.48378	3.47100e-05
4.56384e+03	4.09743e-02	7.33429e-03	1.63258	6.03362	3.47100e-05
4.57161e+03	4.09456e-02	4.84596e-03	0.70560	0.15538	3.47100e-05
4.57937e+03	4.09047e-02	1.42183e-03	4.53506	2.33165	3.47100e-05
4.58714e+03	4.08810e-02	4.79679e-03	1.65108	5.51776	3.47100e-05
4.59490e+03	4.08958e-02	4.89040e-03	1.73872	0.17126	3.47100e-05
4.60266e+03	4.09026e-02	2.82783e-03	3.89102	5.93833	3.47100e-05
4.61043e+03	4.08985e-02	5.28214e-03	5.48477	0.26852	3.47100e-05
4.61819e+03	4.09103e-02	9.25805e-04	4.44649	4.12554	3.47100e-05
4.62596e+03	4.08872e-02	7.13432e-03	5.14735	0.56106	3.47100e-05
4.63372e+03	4.08857e-02	5.36594e-03	4.11609	5.62372	3.47100e-05
4.64149e+03	4.08800e-02	4.85416e-03	5.65357	2.35441	3.47100e-05
4.64925e+03	4.08576e-02	6.49544e-03	5.29328	1.54207	3.47100e-05
4.65701e+03	4.08438e-02	7.04435e-03	5.37089	0.81290	3.47100e-05
4.66478e+03	4.08364e-02	7.19115e-03	5.18798	0.88425	3.47100e-05
4.67254e+03	4.08405e-02	5.13206e-03	5.62900	0.88917	3.47100e-05
4.68031e+03	4.08039e-02	5.38355e-03	6.23887	1.29955	3.47100e-05
4.68807e+03	4.07896e-02	5.24133e-03	1.28482	1.55810	3.47100e-05
4.69584e+03	4.07825e-02	6.24232e-03	2.40290	2.59981	3.47100e-05
4.70360e+03	4.07843e-02	4.67243e-03	3.94145	3.77919	3.47100e-05
4.71136e+03	4.08002e-02	4.77685e-03	4.52136	0.18445	3.47100e-05
4.71913e+03	4.07900e-02	8.03244e-03	0.03143	2.18351	3.47100e-05
4.72689e+03	4.08050e-02	3.11772e-03	1.69462	4.82940	3.47100e-05
4.73466e+03	4.07769e-02	8.02468e-03	2.65150	2.50347	3.47100e-05
4.74242e+03	4.07538e-02	1.05828e-03	5.45284	5.16339	3.47100e-05
4.75019e+03	4.07347e-02	6.18616e-03	0.50124	3.60467	3.47100e-05
4.75795e+03	4.07094e-02	5.07395e-03	1.19612	3.31093	3.47100e-05
4.76571e+03	4.07171e-02	4.90405e-03	0.05579	5.53629	3.47100e-05
4.77348e+03	4.07040e-02	8.65819e-03	1.87926	5.39204	3.47100e-05
4.78124e+03	4.06979e-02	5.14278e-03	4.83241	4.59678	3.47100e-05
4.78901e+03	4.06962e-02	6.88144e-03	1.00110	4.66385	3.47100e-05
4.79677e+03	4.06890e-02	3.71527e-03	3.71080	4.95737	3.47100e-05
4.80454e+03	4.07110e-02	1.31171e-03	1.75743	4.31705	3.47100e-05
4.81230e+03	4.06586e-02	2.71765e-03	5.78067	4.66118	3.47100e-05
4.82006e+03	4.06120e-02	9.78586e-04	0.58948	2.35901	3.47100e-05
4.82783e+03	4.06728e-02	6.78551e-03	4.13952	4.43321	3.47100e-05
4.83559e+03	4.06754e-02	1.00998e-02	2.46477	5.81309	3.47100e-05
4.84336e+03	4.06395e-02	5.18530e-03	0.60485	1.71757	3.47100e-05
4.85112e+03	4.06275e-02	2.83801e-03	0.24080	1.92551	3.47100e-05
4.85889e+03	4.05850e-02	6.12414e-03	3.70036	6.22689	3.47100e-05
4.86665e+03	4.05957e-02	4.37947e-03	2.18357	3.72247	3.47100e-05
4.87441e+03	4.05946e-02	2.71315e-03	2.07144	0.12760	3.47100e-05
4.88218e+03	4.05915e-02	6.40713e-03	5.51011	6.10354	3.47100e-05
4.88994e+03	4.05870e-02	4.92790e-03	3.03108	5.92792	3.47100e-05
4.89771e+03	4.05834e-02	5.37587e-03	0.78403	6.00201	3.47100e-05
4.90547e+03	4.05862e-02	6.91472e-03	5.67975	5.69488	3.47100e-05
4.91324e+03	4.05625e-02	7.87448e-03	4.27606	6.07199	3.47100e-05
4.92100e+03	4.05631e-02	2.35406e-03	0.97853	3.60244	3.47100e-05
4.92876e+03	4.05470e-02	7.93333e-03	2.48656	1.49510	3.47100e-05
4.93653e+03	4.05441e-02	1.09255e-02	4.92976	0.63016	3.47100e-05
4.94429e+03	4.05314e-02	8.94528e-03	5.70901	0.34213	3.47100e-05
4.95206e+03	4.05242e-02	5.21614e-03	0.65209	1.21191	3.47100e-05
4.95982e+03	4.04802e-02	1.01214e-02	1.75132	2.61253	3.47100e-05
4.96759e+03	4.05148e-02	6.62425e-03	2.63183	5.08946	3.47100e-05
4.97535e+03	4.05053e-02	5.12979e-03	1.72117	2.93450	3.47100e-05
4.98311e+03	4.04930e-02	9.65102e-03	2.02713	0.73592	3.47100e-05
4.99088e+03	4.04383e-02	2.15070e-03	4.46157	2.71156	3.47100e-05
4.99864e+03	4.05061e-02	1.51299e-02	2.97938	3.25892	3.47100e-05
5.00641e+03	4.04051e-02	9.20577e-03	2.79002	2.83630	3.47100e-05
5.01417e+03	4.04600e-02	5.57997e-03	3.30421	2.31893	3.47100e-05
5.02193e+03	4.04376e-02	1.02616e-02	5.01538	1.43335	3.47100e-05
5.02970e+03	4.04209e-02	1.34632e-02	4.72119	2.49008	3.47100e-05
5.03746e+03	4.04392e-02	1.52379e-02	5.80488	3.18119	3.47100e-05
5.04523e+03	4.04443e-02	1.15543e-02	1.04345	4.12623	3.47100e-05
5.05299e+03	4.04078e-02	6.29192e-03	1.43451	6.16187	3.47100e-05
5.06076e+03	4.03904e-02	6.83218e-03	2.87982	2.16607	3.47100e-05
5.06852e+03	4.03739e-02	7.69236e-03	4.38631	3.94394	3.47100e-05
5.07628e+03	4.03630e-02	5.81257e-03	3.65796	2.91351	3.47100e-05
5.08405e+03	4.04130e-02	1.42711e-02	5.87104	5.82605	3.47100e-05
5.09181e+03	4.03851e-02	8.16819e-03	1.17448	3.48055	3.47100e-05
5.09958e+03	4.03904e-02	7.63527e-03	1.27086	3.15424	3.47100e-05
5.10734e+03	4.03508e-02	5.56131e-03	4.62989	0.25482	3.47100e-05
5.11511e+03	4.03411e-02	1.90252e-02	6.22061	5.80864	3.47100e-05
5.12287e+03	4.03538e-02	9.39473e-03	2.09203	4.87058	3.47100e-05
5.13063e+03	4.03399e-02	1.11402e-02	3.88339	5.18480	3.47100e-05
5.13840e+03	4.03248e-02	2.11551e-02	0.09700	5.21628	3.47100e-05
5.14616e+03	4.03535e-02	9.99624e-03	1.47834	0.47643	3.47100e-05
5.15393e+03	4.02771e-02	1.40594e-02	4.43326	1.19635	3.47100e-05
