# t	a	e	mean_anomaly	varpi	mass/M_star
3.32311e+02	1.20385e-02	5.05845e-02	0.69868	0.53774	4.59020e-05
3.40075e+02	1.20390e-02	4.19968e-02	0.69602	4.84051	4.59020e-05
3.47840e+02	1.20397e-02	3.45828e-02	0.65702	2.83436	4.59020e-05
3.55604e+02	1.20393e-02	4.06160e-02	0.75872	0.69813	4.59020e-05
3.63368e+02	1.20387e-02	5.48474e-02	0.72266	5.05503	4.59020e-05
3.71132e+02	1.20448e-02	4.98595e-02	0.64762	3.19833	4.59020e-05
3.78897e+02	1.20445e-02	3.56012e-02	0.66391	1.17125	4.59020e-05
3.86661e+02	1.20449e-02	3.52726e-02	0.70977	5.36520	4.59020e-05
3.94425e+02	1.20392e-02	4.40005e-02	0.64394	3.40258	4.59020e-05
4.02190e+02	1.20390e-02	5.26030e-02	0.71518	1.40233	4.59020e-05
4.09954e+02	1.20389e-02	5.06359e-02	0.68699	5.78133	4.59020e-05
4.17718e+02	1.20395e-02	3.54883e-02	0.62522	3.86363	4.59020e-05
4.25482e+02	1.20392e-02	3.43426e-02	0.78384	1.66448	4.59020e-05
4.33247e+02	1.20440e-02	4.78617e-02	0.71233	6.00096	4.59020e-05
4.41011e+02	1.20462e-02	5.17574e-02	0.68981	4.09388	4.59020e-05
4.48775e+02	1.20452e-02	4.54197e-02	0.73225	2.11796	4.59020e-05
4.56540e+02	1.20396e-02	3.69486e-02	0.64495	0.18599	4.59020e-05
4.64304e+02	1.20390e-02	3.52816e-02	0.71050	4.37092	4.59020e-05
4.72068e+02	1.20386e-02	4.92084e-02	0.80995	2.30498	4.59020e-05
4.79832e+02	1.20390e-02	5.53744e-02	0.75356	0.43405	4.59020e-05
4.87597e+02	1.20383e-02	4.33557e-02	0.74289	4.80853	4.59020e-05
4.95361e+02	1.20433e-02	3.40174e-02	0.81867	2.72086	4.59020e-05
5.03125e+02	1.20443e-02	3.93782e-02	0.84189	0.67414	4.59020e-05
5.10889e+02	1.20463e-02	4.84795e-02	0.86922	4.96755	4.59020e-05
5.18654e+02	1.20390e-02	5.35622e-02	0.91478	3.01940	4.59020e-05
5.26418e+02	1.20391e-02	4.36993e-02	0.85230	1.15308	4.59020e-05
5.34182e+02	1.20395e-02	3.26881e-02	0.95088	5.33573	4.59020e-05
5.41947e+02	1.20397e-02	4.23278e-02	1.07966	3.19628	4.59020e-05
5.49711e+02	1.20389e-02	5.33289e-02	1.00290	1.32100	4.59020e-05
5.57475e+02	1.20448e-02	4.90522e-02	1.04667	5.66479	4.59020e-05
5.65239e+02	1.20448e-02	4.01509e-02	1.08503	3.68102	4.59020e-05
5.73004e+02	1.20463e-02	3.42908e-02	1.21506	1.66351	4.59020e-05
5.80768e+02	1.20391e-02	4.20724e-02	1.43526	5.82463	4.59020e-05
5.88532e+02	1.20386e-02	5.51585e-02	1.56829	3.89735	4.59020e-05
5.96297e+02	1.20376e-02	5.03143e-02	1.64527	2.03211	4.59020e-05
6.04061e+02	1.20398e-02	3.60002e-02	1.83516	6.27807	4.59020e-05
6.11825e+02	1.20395e-02	3.66971e-02	2.03661	4.17736	4.59020e-05
6.19589e+02	1.20440e-02	4.44071e-02	2.08923	2.22224	4.59020e-05
6.27354e+02	1.20449e-02	5.19998e-02	2.25333	0.23989	4.59020e-05
6.35118e+02	1.20442e-02	4.92602e-02	2.36632	4.62573	4.59020e-05
6.42882e+02	1.20401e-02	3.49458e-02	2.39735	2.70673	4.59020e-05
6.50646e+02	1.20389e-02	3.45448e-02	2.67713	0.51306	4.59020e-05
6.58411e+02	1.20388e-02	4.93442e-02	2.78002	4.85128	4.59020e-05
6.66175e+02	1.20381e-02	5.34623e-02	2.85137	2.96391	4.59020e-05
6.73939e+02	1.20412e-02	4.50118e-02	3.05271	0.99125	4.59020e-05
6.81704e+02	1.20445e-02	3.50893e-02	3.09747	5.33615	4.59020e-05
6.89468e+02	1.20436e-02	3.44795e-02	3.27086	3.25971	4.59020e-05
6.97232e+02	1.20401e-02	4.91127e-02	3.44581	1.23127	4.59020e-05
7.04996e+02	1.20385e-02	5.55382e-02	3.54576	5.65084	4.59020e-05
7.12761e+02	1.20381e-02	4.28947e-02	3.64372	3.75305	4.59020e-05
7.20525e+02	1.20384e-02	3.42223e-02	3.87962	1.66389	4.59020e-05
7.28289e+02	1.20401e-02	3.98363e-02	4.04133	5.92939	4.59020e-05
7.36054e+02	1.20442e-02	4.88606e-02	4.18663	3.95223	4.59020e-05
7.43818e+02	1.20442e-02	5.28781e-02	4.39480	2.00155	4.59020e-05
7.51582e+02	1.20443e-02	4.27588e-02	4.44847	0.15199	4.59020e-05
7.59346e+02	1.20391e-02	3.24083e-02	4.65899	4.36180	4.59020e-05
7.67111e+02	1.20392e-02	4.21412e-02	4.94939	2.22983	4.59020e-05
7.74875e+02	1.20384e-02	5.29180e-02	5.04320	0.34508	4.59020e-05
7.82639e+02	1.20397e-02	5.00795e-02	5.26313	4.67473	4.59020e-05
7.90403e+02	1.20393e-02	4.21919e-02	5.38815	2.73114	4.59020e-05
7.98168e+02	1.20465e-02	3.33307e-02	5.51616	0.74428	4.59020e-05
8.05932e+02	1.20460e-02	4.00027e-02	5.80964	4.87114	4.59020e-05
8.13696e+02	1.20455e-02	5.39597e-02	5.93351	2.96892	4.59020e-05
8.21461e+02	1.20385e-02	5.07286e-02	6.03488	1.11677	4.59020e-05
8.29225e+02	1.20384e-02	3.77687e-02	6.24376	5.36746	4.59020e-05
8.36989e+02	1.20402e-02	3.74049e-02	0.20281	3.27435	4.59020e-05
8.44753e+02	1.20390e-02	4.41804e-02	0.35930	1.28118	4.59020e-05
8.52518e+02	1.20382e-02	5.31199e-02	0.60606	5.56957	4.59020e-05
8.60282e+02	1.20432e-02	5.03178e-02	0.66134	3.71267	4.59020e-05
8.68046e+02	1.20438e-02	3.42020e-02	0.75161	1.80438	4.59020e-05
8.75811e+02	1.20465e-02	3.35143e-02	1.07847	5.86917	4.59020e-05
8.83575e+02	1.20370e-02	4.87999e-02	1.06193	3.98393	4.59020e-05
8.91339e+02	1.20361e-02	5.23055e-02	1.16066	2.10441	4.59020e-05
8.99103e+02	1.20400e-02	4.60469e-02	1.18370	0.23730	4.59020e-05
9.06868e+02	1.20436e-02	3.47202e-02	0.71361	4.90863	4.59020e-05
9.14632e+02	1.20426e-02	2.33900e-02	0.10759	3.35767	4.59020e-05
9.22396e+02	1.20481e-02	2.24906e-02	5.96593	1.51890	4.59020e-05
9.30160e+02	1.20432e-02	3.62689e-02	5.23019	6.23632	4.59020e-05
9.37925e+02	1.20428e-02	4.56770e-02	4.55712	4.73155	4.59020e-05
9.45689e+02	1.20450e-02	4.30669e-02	4.00757	3.15860	4.59020e-05
9.53453e+02	1.20349e-02	3.76091e-02	3.16757	1.65675	4.59020e-05
9.61218e+02	1.20361e-02	2.85131e-02	1.72387	0.54240	4.59020e-05
9.68982e+02	1.20424e-02	1.68224e-02	5.90149	6.20311	4.59020e-05
9.76746e+02	1.20410e-02	1.08731e-02	2.90160	0.06632	4.59020e-05
9.84510e+02	1.20414e-02	1.50033e-02	6.17182	0.06684	4.59020e-05
9.92275e+02	1.20417e-02	1.08461e-02	2.94398	0.05093	4.59020e-05
1.00004e+03	1.20402e-02	3.55437e-03	0.06689	6.24041	4.59020e-05
1.00780e+03	1.20435e-02	9.13275e-03	1.58954	2.90251	4.59020e-05
1.01557e+03	1.20409e-02	1.72875e-02	0.11998	2.69215	4.59020e-05
1.02333e+03	1.20396e-02	1.88269e-02	4.59860	2.72910	4.59020e-05
1.03110e+03	1.20381e-02	1.26643e-02	3.88276	2.71816	4.59020e-05
1.03886e+03	1.20380e-02	7.21079e-03	3.44908	2.77036	4.59020e-05
1.04662e+03	1.20406e-02	1.05744e-03	2.80702	3.53952	4.59020e-05
1.05439e+03	1.20400e-02	1.61731e-02	2.30334	4.86892	4.59020e-05
1.06215e+03	1.20401e-02	2.37305e-02	2.38252	5.14756	4.59020e-05
1.06992e+03	1.20372e-02	1.47745e-02	3.72077	5.51485	4.59020e-05
1.07768e+03	1.20396e-02	1.33974e-02	5.82072	5.78378	4.59020e-05
1.08545e+03	1.20376e-02	1.74854e-02	2.08155	5.30127	4.59020e-05
1.09321e+03	1.20357e-02	2.37585e-02	5.49359	4.24324	4.59020e-05
1.10097e+03	1.20329e-02	4.27448e-02	3.14010	2.71533	4.59020e-05
1.10874e+03	1.20384e-02	6.12627e-02	0.83559	1.22650	4.59020e-05
1.11650e+03	1.20425e-02	5.46882e-02	4.92515	6.02518	4.59020e-05
1.12427e+03	1.20448e-02	3.29859e-02	2.78169	4.34782	4.59020e-05
1.13203e+03	1.20314e-02	2.79323e-02	0.71014	2.55621	4.59020e-05
1.13980e+03	1.20329e-02	2.85845e-02	4.85186	0.88735	4.59020e-05
1.14756e+03	1.20384e-02	3.63680e-02	2.75671	5.38981	4.59020e-05
1.15532e+03	1.20388e-02	5.52582e-02	0.71398	3.62020	4.59020e-05
1.16309e+03	1.20397e-02	6.01280e-02	4.86722	2.04394	4.59020e-05
1.17085e+03	1.20382e-02	3.94927e-02	2.64315	0.46360	4.59020e-05
1.17862e+03	1.20393e-02	2.27723e-02	0.82724	4.69333	4.59020e-05
1.18638e+03	1.20343e-02	3.24653e-02	5.20932	2.78702	4.59020e-05
1.19415e+03	1.20401e-02	4.25330e-02	3.06058	1.14869	4.59020e-05
1.20191e+03	1.20432e-02	5.22239e-02	1.18716	5.60655	4.59020e-05
1.20967e+03	1.20345e-02	5.72089e-02	5.61927	3.88592	4.59020e-05
1.21744e+03	1.20342e-02	3.97998e-02	3.52127	2.28246	4.59020e-05
1.22520e+03	1.20360e-02	2.11541e-02	1.80495	0.23272	4.59020e-05
1.23297e+03	1.20426e-02	3.09538e-02	6.26222	4.50296	4.59020e-05
1.24073e+03	1.20379e-02	4.60071e-02	3.94649	3.01830	4.59020e-05
1.24850e+03	1.20322e-02	4.92258e-02	1.90733	1.32678	4.59020e-05
1.25626e+03	1.20385e-02	4.88368e-02	0.06865	5.79250	4.59020e-05
1.26402e+03	1.20406e-02	4.04141e-02	4.23541	4.17156	4.59020e-05
1.27179e+03	1.20394e-02	2.30269e-02	2.21795	2.43652	4.59020e-05
1.27955e+03	1.20336e-02	2.63266e-02	0.49101	0.34688	4.59020e-05
1.28732e+03	1.20355e-02	4.07729e-02	4.56273	5.06601	4.59020e-05
1.29508e+03	1.20358e-02	4.57366e-02	2.44484	3.52698	4.59020e-05
1.30285e+03	1.20412e-02	4.16196e-02	0.62692	1.74857	4.59020e-05
1.31061e+03	1.20417e-02	4.02607e-02	4.98084	6.25530	4.59020e-05
1.31837e+03	1.20387e-02	3.13372e-02	2.95395	4.61606	4.59020e-05
1.32614e+03	1.20366e-02	2.29266e-02	1.22813	2.62687	4.59020e-05
1.33390e+03	1.20334e-02	3.17872e-02	5.51298	0.84902	4.59020e-05
1.34167e+03	1.20400e-02	3.69063e-02	3.12812	5.73816	4.59020e-05
1.34943e+03	1.20394e-02	3.36448e-02	0.82503	4.29617	4.59020e-05
1.35720e+03	1.20362e-02	2.93690e-02	5.01919	2.66821	4.59020e-05
1.36496e+03	1.20341e-02	2.87257e-02	2.70575	1.18311	4.59020e-05
1.37272e+03	1.20356e-02	2.27834e-02	0.02914	0.06232	4.59020e-05
1.38049e+03	1.20376e-02	1.41302e-02	2.63814	5.84960	4.59020e-05
1.38825e+03	1.20406e-02	1.77059e-02	4.70838	0.01647	4.59020e-05
1.39602e+03	1.20427e-02	1.89920e-02	4.98697	0.34771	4.59020e-05
1.40378e+03	1.20378e-02	1.20101e-02	6.08207	0.90875	4.59020e-05
1.41155e+03	1.20370e-02	1.08632e-02	2.55309	0.71829	4.59020e-05
1.41931e+03	1.20367e-02	5.22269e-03	4.39836	1.30309	4.59020e-05
1.42707e+03	1.20374e-02	1.52632e-02	0.31851	1.67532	4.59020e-05
1.43484e+03	1.20361e-02	1.62731e-02	2.80869	1.61676	4.59020e-05
1.44260e+03	1.20395e-02	1.18882e-02	5.23051	1.84032	4.59020e-05
1.45037e+03	1.20402e-02	1.28247e-02	0.43905	2.74489	4.59020e-05
1.45813e+03	1.20384e-02	1.57701e-02	2.20402	2.92985	4.59020e-05
1.46590e+03	1.20374e-02	1.67316e-02	4.19883	3.18304	4.59020e-05
1.47366e+03	1.20393e-02	1.46389e-02	0.27815	3.39558	4.59020e-05
1.48142e+03	1.20378e-02	2.18009e-02	2.29069	3.69323	4.59020e-05
1.48919e+03	1.20367e-02	3.16139e-02	5.78920	3.01731	4.59020e-05
1.49695e+03	1.20340e-02	3.06404e-02	4.15887	1.57104	4.59020e-05
1.50472e+03	1.20378e-02	4.38301e-02	3.01306	5.77983	4.59020e-05
1.51248e+03	1.20457e-02	5.88650e-02	0.68595	4.17322	4.59020e-05
1.52025e+03	1.20391e-02	3.65139e-02	3.99420	2.72883	4.59020e-05
1.52801e+03	1.20342e-02	1.30849e-02	2.72309	0.37934	4.59020e-05
1.53577e+03	1.20349e-02	1.80236e-02	6.04634	5.25376	4.59020e-05
1.54354e+03	1.20373e-02	1.18497e-02	0.64754	5.79534	4.59020e-05
1.55130e+03	1.20358e-02	1.11896e-02	1.91448	0.01796	4.59020e-05
1.55907e+03	1.20385e-02	3.82513e-03	4.31952	5.20115	4.59020e-05
1.56683e+03	1.20364e-02	1.41115e-02	3.61979	3.81534	4.59020e-05
1.57460e+03	1.20369e-02	1.88429e-02	1.56269	3.97413	4.59020e-05
1.58236e+03	1.20380e-02	1.05034e-02	4.85357	4.93253	4.59020e-05
1.59012e+03	1.20367e-02	1.35172e-02	1.57131	6.19520	4.59020e-05
1.59789e+03	1.20356e-02	1.56211e-02	5.51736	0.26866	4.59020e-05
1.60565e+03	1.20352e-02	4.08431e-03	3.89915	6.12430	4.59020e-05
1.61342e+03	1.20350e-02	1.12586e-02	3.78089	4.24295	4.59020e-05
1.62118e+03	1.20353e-02	1.33277e-02	1.63501	4.45123	4.59020e-05
1.62895e+03	1.20375e-02	6.98973e-03	4.84180	5.61105	4.59020e-05
1.63671e+03	1.20405e-02	1.52463e-02	1.60655	0.49718	4.59020e-05
1.64447e+03	1.20361e-02	1.62632e-02	5.86025	0.67546	4.59020e-05
1.65224e+03	1.20373e-02	5.24471e-03	4.20399	0.43972	4.59020e-05
1.66000e+03	1.20363e-02	9.75897e-03	3.85680	4.49792	4.59020e-05
1.66777e+03	1.20368e-02	9.34659e-03	1.07502	4.75061	4.59020e-05
1.67553e+03	1.20372e-02	7.17469e-03	2.03869	0.77942	4.59020e-05
1.68330e+03	1.20421e-02	1.70337e-02	6.07864	1.46081	4.59020e-05
1.69106e+03	1.20432e-02	1.11323e-02	2.93615	1.54496	4.59020e-05
1.69882e+03	1.20389e-02	7.69319e-03	5.70833	5.66102	4.59020e-05
1.70659e+03	1.20373e-02	1.40100e-02	2.10678	5.66514	4.59020e-05
1.71435e+03	1.20378e-02	8.71372e-03	3.29943	6.26705	4.59020e-05
1.72212e+03	1.20404e-02	8.14677e-03	2.40166	0.99334	4.59020e-05
1.72988e+03	1.20414e-02	1.78495e-02	1.90392	1.75034	4.59020e-05
1.73765e+03	1.20413e-02	1.72818e-02	2.21018	1.85501	4.59020e-05
1.74541e+03	1.20387e-02	9.69011e-03	2.06811	2.38999	4.59020e-05
1.75317e+03	1.20396e-02	6.08411e-03	0.26269	4.44144	4.59020e-05
1.76094e+03	1.20391e-02	9.94173e-03	0.83354	4.42369	4.59020e-05
1.76870e+03	1.20381e-02	2.57872e-03	2.29176	3.31062	4.59020e-05
1.77647e+03	1.20362e-02	1.04876e-02	4.99932	1.13778	4.59020e-05
1.78423e+03	1.20400e-02	1.18523e-02	5.14857	1.22346	4.59020e-05
1.79200e+03	1.20377e-02	1.15622e-02	5.17757	1.34196	4.59020e-05
1.79976e+03	1.20415e-02	7.73398e-03	4.79425	2.15662	4.59020e-05
1.80752e+03	1.20358e-02	1.38783e-02	5.42119	1.96660	4.59020e-05
1.81529e+03	1.20351e-02	1.14952e-02	0.95754	0.33978	4.59020e-05
1.82305e+03	1.20399e-02	3.20269e-02	3.44836	4.65572	4.59020e-05
1.83082e+03	1.20355e-02	5.70086e-02	5.26453	3.34028	4.59020e-05
1.83858e+03	1.20401e-02	4.83689e-02	1.09447	1.77013	4.59020e-05
1.84635e+03	1.20458e-02	3.36233e-02	3.81800	5.94445	4.59020e-05
1.85411e+03	1.20352e-02	3.62399e-02	5.83921	4.35590	4.59020e-05
1.86187e+03	1.20409e-02	2.32579e-02	0.93920	3.40478	4.59020e-05
1.86964e+03	1.20356e-02	5.98386e-03	1.93316	2.72202	4.59020e-05
1.87740e+03	1.20397e-02	6.84804e-03	0.65189	4.35685	4.59020e-05
1.88517e+03	1.20391e-02	8.34820e-03	1.05666	4.10892	4.59020e-05
1.89293e+03	1.20415e-02	7.75676e-03	1.46893	4.11179	4.59020e-05
1.90070e+03	1.20402e-02	4.99151e-03	2.00691	3.87621	4.59020e-05
1.90846e+03	1.20371e-02	4.87988e-03	6.08828	0.03894	4.59020e-05
1.91622e+03	1.20417e-02	1.33399e-02	0.62657	5.74947	4.59020e-05
1.92399e+03	1.20384e-02	1.41043e-02	1.22697	5.42154	4.59020e-05
1.93175e+03	1.20384e-02	8.98768e-03	1.73420	5.32448	4.59020e-05
1.93952e+03	1.20384e-02	5.35047e-03	1.32393	6.12322	4.59020e-05
1.94728e+03	1.20397e-02	1.13979e-02	0.99329	0.52491	4.59020e-05
1.95505e+03	1.20371e-02	1.74414e-02	1.49582	0.27020	4.59020e-05
1.96281e+03	1.20394e-02	1.54540e-02	1.75838	0.34696	4.59020e-05
1.97057e+03	1.20367e-02	1.21965e-02	1.77410	0.64742	4.59020e-05
1.97834e+03	1.20401e-02	6.46142e-03	1.06822	1.63422	4.59020e-05
1.98610e+03	1.20426e-02	1.14070e-02	1.46366	1.51305	4.59020e-05
1.99387e+03	1.20413e-02	1.14106e-02	1.88740	1.25013	4.59020e-05
2.00163e+03	1.20368e-02	1.29633e-02	2.12631	1.30314	4.59020e-05
2.00940e+03	1.20410e-02	1.15345e-02	2.38887	1.43644	4.59020e-05
2.01716e+03	1.20386e-02	1.10735e-02	2.21822	1.98967	4.59020e-05
2.02492e+03	1.20397e-02	1.60590e-02	2.73747	1.59286	4.59020e-05
2.03269e+03	1.20455e-02	1.62910e-02	4.48772	0.28907	4.59020e-05
2.04045e+03	1.20433e-02	2.57335e-02	0.39585	4.82613	4.59020e-05
2.04822e+03	1.20445e-02	4.27875e-02	2.26561	3.37233	4.59020e-05
2.05598e+03	1.20395e-02	4.42520e-02	4.35200	1.84560	4.59020e-05
2.06375e+03	1.20380e-02	3.38624e-02	0.64239	6.12374	4.59020e-05
2.07151e+03	1.20382e-02	3.33906e-02	3.15172	4.19743	4.59020e-05
2.07927e+03	1.20455e-02	2.49620e-02	4.90435	2.82216	4.59020e-05
2.08704e+03	1.20415e-02	1.29027e-02	0.55253	1.37132	4.59020e-05
2.09480e+03	1.20433e-02	1.07493e-02	2.79241	5.76876	4.59020e-05
2.10257e+03	1.20383e-02	1.17590e-02	3.92270	4.86297	4.59020e-05
2.11033e+03	1.20426e-02	7.79847e-03	4.33970	4.86014	4.59020e-05
2.11810e+03	1.20392e-02	5.36964e-03	4.21212	5.31201	4.59020e-05
2.12586e+03	1.20370e-02	7.29627e-03	3.72829	6.24303	4.59020e-05
2.13362e+03	1.20387e-02	1.37143e-02	4.63000	5.70289	4.59020e-05
2.14139e+03	1.20392e-02	1.39818e-02	5.64039	4.93190	4.59020e-05
2.14915e+03	1.20363e-02	1.05463e-02	0.22071	4.45573	4.59020e-05
2.15692e+03	1.20395e-02	8.85912e-03	0.30664	4.72598	4.59020e-05
2.16468e+03	1.20400e-02	6.88270e-03	0.24477	5.02428	4.59020e-05
2.17244e+03	1.20357e-02	9.94286e-03	0.13029	5.55120	4.59020e-05
2.18021e+03	1.20416e-02	1.08974e-02	1.26160	4.67421	4.59020e-05
2.18797e+03	1.20415e-02	1.66545e-02	3.53306	2.90002	4.59020e-05
2.19574e+03	1.20378e-02	3.58753e-02	5.55502	1.36162	4.59020e-05
2.20350e+03	1.20367e-02	4.83125e-02	1.34304	6.09904	4.59020e-05
2.21127e+03	1.20351e-02	4.18056e-02	3.96045	4.20150	4.59020e-05
2.21903e+03	1.20360e-02	3.51147e-02	0.30614	2.24863	4.59020e-05
2.22679e+03	1.20405e-02	2.50860e-02	2.25596	0.83193	4.59020e-05
2.23456e+03	1.20382e-02	1.22367e-02	3.71996	6.04315	4.59020e-05
2.24232e+03	1.20373e-02	2.56226e-03	4.81093	5.47453	4.59020e-05
2.25009e+03	1.20401e-02	2.75476e-03	3.60394	0.63605	4.59020e-05
2.25785e+03	1.20388e-02	4.47602e-03	3.94273	0.87672	4.59020e-05
2.26562e+03	1.20366e-02	6.64381e-03	4.80417	0.33880	4.59020e-05
2.27338e+03	1.20409e-02	5.59446e-03	0.53747	5.02693	4.59020e-05
2.28114e+03	1.20397e-02	1.47431e-02	2.51263	3.48337	4.59020e-05
2.28891e+03	1.20414e-02	2.20321e-02	3.87855	2.49281	4.59020e-05
2.29667e+03	1.20389e-02	2.06747e-02	5.19262	1.52348	4.59020e-05
2.30444e+03	1.20381e-02	1.19573e-02	0.40076	0.39297	4.59020e-05
2.31220e+03	1.20400e-02	4.27372e-03	1.68396	5.45304	4.59020e-05
2.31997e+03	1.20415e-02	7.02832e-04	3.54179	3.75823	4.59020e-05
2.32773e+03	1.20416e-02	4.15641e-03	1.97574	5.07989	4.59020e-05
2.33549e+03	1.20407e-02	8.94139e-03	3.00839	4.37561	4.59020e-05
2.34326e+03	1.20379e-02	2.79696e-03	2.54568	4.70596	4.59020e-05
2.35102e+03	1.20375e-02	7.62371e-03	5.62927	1.04860	4.59020e-05
2.35879e+03	1.20388e-02	1.69386e-02	4.12890	1.58204	4.59020e-05
2.36655e+03	1.20476e-02	1.05109e-02	4.29617	2.29926	4.59020e-05
2.37432e+03	1.20369e-02	1.80283e-02	3.82265	3.67275	4.59020e-05
2.38208e+03	1.20378e-02	1.85095e-02	0.14783	4.18548	4.59020e-05
2.38984e+03	1.20395e-02	8.13388e-03	1.49082	4.53046	4.59020e-05
2.39761e+03	1.20377e-02	8.81813e-03	5.47918	0.91538	4.59020e-05
2.40537e+03	1.20378e-02	9.95997e-03	1.12649	1.61839	4.59020e-05
2.41314e+03	1.20420e-02	1.12517e-02	0.12009	3.65646	4.59020e-05
2.42090e+03	1.20431e-02	2.19657e-02	2.69258	4.08098	4.59020e-05
2.42867e+03	1.20463e-02	1.52628e-02	4.20035	4.54278	4.59020e-05
2.43643e+03	1.20414e-02	7.76675e-03	0.57694	0.17521	4.59020e-05
2.44419e+03	1.20433e-02	8.94893e-03	1.43223	0.87674	4.59020e-05
2.45196e+03	1.20383e-02	4.56754e-03	1.29357	3.54622	4.59020e-05
2.45972e+03	1.20413e-02	8.67296e-03	0.56956	3.82421	4.59020e-05
2.46749e+03	1.20432e-02	1.85603e-02	2.08168	3.95191	4.59020e-05
2.47525e+03	1.20433e-02	1.31985e-02	2.58753	4.66623	4.59020e-05
2.48302e+03	1.20459e-02	1.79726e-02	4.46346	0.07641	4.59020e-05
2.49078e+03	1.20423e-02	1.38241e-02	6.05077	0.47427	4.59020e-05
2.49854e+03	1.20414e-02	5.43461e-03	3.85872	0.79302	4.59020e-05
2.50631e+03	1.20365e-02	4.75768e-03	2.42396	1.40110	4.59020e-05
2.51407e+03	1.20379e-02	7.78272e-03	0.35832	2.66307	4.59020e-05
2.52184e+03	1.20379e-02	6.58094e-03	1.24024	3.10270	4.59020e-05
2.52960e+03	1.20398e-02	5.46573e-03	5.40643	5.45326	4.59020e-05
2.53737e+03	1.20399e-02	1.83625e-02	6.15925	5.71879	4.59020e-05
2.54513e+03	1.20444e-02	1.88540e-02	4.24041	6.14273	4.59020e-05
2.55289e+03	1.20424e-02	1.95928e-02	3.11398	0.12380	4.59020e-05
2.56066e+03	1.20419e-02	1.60910e-02	2.32610	0.16540	4.59020e-05
2.56842e+03	1.20394e-02	1.83419e-02	1.12877	0.76417	4.59020e-05
2.57619e+03	1.20401e-02	2.07040e-02	4.32102	1.20927	4.59020e-05
