# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	2.31560e-02	6.03950e-02	4.90085	2.21164	1.29620e-05
2.59172e+03	2.31532e-02	5.53193e-02	1.49410	0.91812	1.29620e-05
2.59948e+03	2.31392e-02	4.71658e-02	4.08244	6.13146	1.29620e-05
2.60724e+03	2.31866e-02	3.75802e-02	0.42405	4.78993	1.29620e-05
2.61501e+03	2.31572e-02	4.18147e-02	3.53740	2.93333	1.29620e-05
2.62277e+03	2.31711e-02	6.30311e-02	6.12043	1.82089	1.29620e-05
2.63054e+03	2.31264e-02	6.04648e-02	2.12340	0.91482	1.29620e-05
2.63830e+03	2.31518e-02	4.92075e-02	4.68055	6.06648	1.29620e-05
2.64607e+03	2.31774e-02	4.94683e-02	1.42680	4.45993	1.29620e-05
2.65383e+03	2.31726e-02	6.93896e-02	4.09240	3.11764	1.29620e-05
2.66159e+03	2.31669e-02	8.21001e-02	6.23537	2.10902	1.29620e-05
2.66936e+03	2.31829e-02	8.21149e-02	1.91323	1.03450	1.29620e-05
2.67712e+03	2.31746e-02	8.11331e-02	4.59364	6.16744	1.29620e-05
2.68489e+03	2.31522e-02	8.40284e-02	2.10054	4.94872	1.29620e-05
2.69265e+03	2.31455e-02	8.27749e-02	6.16076	3.75117	1.29620e-05
2.70042e+03	2.31357e-02	9.01737e-02	4.24757	2.52412	1.29620e-05
2.70818e+03	2.31494e-02	9.46368e-02	2.51538	1.44979	1.29620e-05
2.71594e+03	2.31525e-02	8.29644e-02	0.82669	0.27947	1.29620e-05
2.72371e+03	2.31733e-02	9.01892e-02	3.07125	5.30085	1.29620e-05
2.73147e+03	2.31643e-02	9.93272e-02	3.18111	4.18987	1.29620e-05
2.73924e+03	2.31354e-02	9.88569e-02	3.70222	3.08775	1.29620e-05
2.74700e+03	2.31800e-02	1.07651e-01	4.82733	2.03798	1.29620e-05
2.75477e+03	2.31616e-02	9.79853e-02	4.87440	0.97579	1.29620e-05
2.76253e+03	2.31668e-02	9.31028e-02	5.49782	6.03116	1.29620e-05
2.77029e+03	2.31821e-02	1.09568e-01	6.18257	4.93757	1.29620e-05
2.77806e+03	2.31622e-02	1.05451e-01	0.16909	3.92543	1.29620e-05
2.78582e+03	2.31833e-02	1.04196e-01	0.87728	2.84092	1.29620e-05
2.79359e+03	2.31753e-02	1.02209e-01	1.09845	1.79541	1.29620e-05
2.80135e+03	2.31730e-02	9.24034e-02	2.03327	0.67090	1.29620e-05
2.80912e+03	2.31777e-02	1.04195e-01	3.17976	5.80798	1.29620e-05
2.81688e+03	2.31654e-02	1.12775e-01	3.19714	4.81889	1.29620e-05
2.82464e+03	2.31498e-02	1.01743e-01	3.56991	3.79452	1.29620e-05
2.83241e+03	2.31653e-02	1.01504e-01	4.30650	2.67258	1.29620e-05
2.84017e+03	2.31692e-02	9.74510e-02	4.76701	1.58831	1.29620e-05
2.84794e+03	2.31516e-02	9.53136e-02	6.07857	0.40203	1.29620e-05
2.85570e+03	2.31545e-02	1.05823e-01	1.75502	5.71653	1.29620e-05
2.86347e+03	2.31316e-02	9.81937e-02	4.57194	4.81532	1.29620e-05
2.87123e+03	2.31402e-02	8.30753e-02	2.12901	3.65064	1.29620e-05
2.87899e+03	2.31488e-02	8.29658e-02	0.32273	2.41053	1.29620e-05
2.88676e+03	2.31439e-02	8.09750e-02	5.10226	1.14532	1.29620e-05
2.89452e+03	2.31529e-02	8.92817e-02	3.01326	6.23252	1.29620e-05
2.90229e+03	2.31451e-02	8.60870e-02	1.40918	5.13952	1.29620e-05
2.91005e+03	2.31777e-02	7.43309e-02	4.43872	3.91700	1.29620e-05
2.91782e+03	2.31544e-02	7.02428e-02	1.15281	2.70262	1.29620e-05
2.92558e+03	2.31742e-02	7.42927e-02	3.55539	1.58229	1.29620e-05
2.93334e+03	2.31522e-02	6.57332e-02	5.97631	0.45952	1.29620e-05
2.94111e+03	2.31365e-02	5.56974e-02	1.99445	5.71353	1.29620e-05
2.94887e+03	2.31727e-02	4.74762e-02	4.14210	4.68839	1.29620e-05
2.95664e+03	2.31733e-02	3.03128e-02	0.08537	3.85377	1.29620e-05
2.96440e+03	2.31732e-02	1.99539e-02	0.49214	4.50393	1.29620e-05
2.97217e+03	2.31644e-02	2.99390e-02	2.82439	3.22609	1.29620e-05
2.97993e+03	2.31567e-02	4.30065e-02	6.00053	1.62542	1.29620e-05
2.98769e+03	2.31597e-02	5.60230e-02	1.75334	0.54050	1.29620e-05
2.99546e+03	2.31824e-02	6.25362e-02	4.53040	5.87862	1.29620e-05
3.00322e+03	2.31300e-02	4.93106e-02	0.05870	5.36207	1.29620e-05
3.01099e+03	2.31965e-02	5.43009e-02	2.06676	5.31775	1.29620e-05
3.01875e+03	2.31760e-02	4.58949e-02	3.98658	5.85211	1.29620e-05
3.02652e+03	2.31961e-02	4.67152e-02	0.15912	5.59760	1.29620e-05
3.03428e+03	2.31767e-02	4.52335e-02	0.43837	5.97972	1.29620e-05
3.04204e+03	2.31467e-02	5.11914e-02	1.81706	5.51847	1.29620e-05
3.04981e+03	2.31653e-02	4.68548e-02	1.76527	5.82891	1.29620e-05
3.05757e+03	2.31937e-02	5.52012e-02	0.97698	6.06831	1.29620e-05
3.06534e+03	2.31845e-02	4.72322e-02	5.92268	0.25221	1.29620e-05
3.07310e+03	2.32052e-02	5.35868e-02	1.08527	1.58333	1.29620e-05
3.08087e+03	2.31705e-02	4.61183e-02	0.25417	2.54161	1.29620e-05
3.08863e+03	2.31815e-02	5.04747e-02	3.39842	3.11034	1.29620e-05
3.09639e+03	2.31996e-02	4.92773e-02	1.96049	3.69621	1.29620e-05
3.10416e+03	2.31218e-02	4.88193e-02	0.53731	4.54162	1.29620e-05
3.11192e+03	2.31208e-02	4.64412e-02	4.13240	4.62429	1.29620e-05
3.11969e+03	2.31359e-02	4.63246e-02	6.14847	5.13413	1.29620e-05
3.12745e+03	2.31115e-02	5.17920e-02	6.19969	5.59677	1.29620e-05
3.13522e+03	2.31237e-02	4.02545e-02	5.42122	6.05713	1.29620e-05
3.14298e+03	2.31293e-02	3.48671e-02	1.34251	0.41347	1.29620e-05
3.15074e+03	2.31208e-02	3.18799e-02	1.34015	1.30995	1.29620e-05
3.15851e+03	2.31190e-02	3.06659e-02	1.00019	2.22875	1.29620e-05
3.16627e+03	2.31169e-02	3.07376e-02	0.89242	2.98255	1.29620e-05
3.17404e+03	2.31147e-02	3.36332e-02	0.87368	3.70224	1.29620e-05
3.18180e+03	2.31203e-02	3.61962e-02	1.14224	4.21661	1.29620e-05
3.18957e+03	2.31170e-02	3.95368e-02	1.28107	4.75789	1.29620e-05
3.19733e+03	2.31098e-02	4.35028e-02	1.60696	5.21932	1.29620e-05
3.20509e+03	2.31259e-02	4.65562e-02	1.83577	5.76448	1.29620e-05
3.21286e+03	2.31268e-02	4.80405e-02	1.99474	0.04081	1.29620e-05
3.22062e+03	2.31175e-02	4.64570e-02	2.08968	0.61818	1.29620e-05
3.22839e+03	2.31200e-02	4.21689e-02	2.28672	1.30673	1.29620e-05
3.23615e+03	2.31243e-02	3.42424e-02	2.34421	1.99350	1.29620e-05
3.24392e+03	2.31157e-02	2.84683e-02	2.13120	2.74044	1.29620e-05
3.25168e+03	2.31111e-02	2.17507e-02	1.66255	3.65450	1.29620e-05
3.25944e+03	2.31103e-02	2.53451e-02	1.25224	4.52824	1.29620e-05
3.26721e+03	2.31225e-02	2.72611e-02	1.02921	5.28758	1.29620e-05
3.27497e+03	2.31215e-02	3.25021e-02	1.05518	5.89950	1.29620e-05
3.28274e+03	2.31131e-02	3.59565e-02	1.16973	0.13152	1.29620e-05
3.29050e+03	2.31174e-02	4.00208e-02	1.25301	0.66488	1.29620e-05
3.29827e+03	2.31182e-02	4.17983e-02	1.38442	1.18108	1.29620e-05
3.30603e+03	2.31133e-02	4.07441e-02	1.52438	1.67227	1.29620e-05
3.31379e+03	2.31166e-02	3.86860e-02	1.55457	2.22032	1.29620e-05
3.32156e+03	2.31084e-02	3.39736e-02	1.46411	2.82965	1.29620e-05
3.32932e+03	2.31224e-02	2.91880e-02	1.33302	3.46591	1.29620e-05
3.33709e+03	2.31286e-02	2.26707e-02	1.06085	4.20714	1.29620e-05
3.34485e+03	2.31061e-02	1.89698e-02	0.81988	5.00216	1.29620e-05
3.35262e+03	2.31129e-02	1.94502e-02	0.27471	6.09513	1.29620e-05
3.36038e+03	2.31209e-02	2.54456e-02	6.20977	0.66088	1.29620e-05
3.36814e+03	2.31192e-02	3.27165e-02	5.99566	1.33015	1.29620e-05
3.37591e+03	2.31131e-02	3.68848e-02	5.91997	1.88839	1.29620e-05
3.38367e+03	2.31096e-02	3.94001e-02	5.93181	2.37358	1.29620e-05
3.39144e+03	2.31213e-02	4.23775e-02	5.90143	2.88281	1.29620e-05
3.39920e+03	2.31211e-02	4.34499e-02	5.83948	3.38536	1.29620e-05
3.40697e+03	2.31123e-02	4.38247e-02	5.70945	3.90282	1.29620e-05
3.41473e+03	2.31146e-02	4.11063e-02	5.66724	4.38049	1.29620e-05
3.42249e+03	2.31118e-02	3.56760e-02	5.12459	5.08666	1.29620e-05
3.43026e+03	2.31226e-02	3.30561e-02	4.81293	5.76755	1.29620e-05
3.43802e+03	2.31157e-02	2.70769e-02	4.23636	0.33749	1.29620e-05
3.44579e+03	2.31173e-02	2.72190e-02	3.62630	1.34681	1.29620e-05
3.45355e+03	2.31198e-02	3.11566e-02	3.37391	2.18519	1.29620e-05
3.46132e+03	2.31143e-02	3.45572e-02	3.28062	2.89126	1.29620e-05
3.46908e+03	2.31170e-02	3.54379e-02	3.21733	3.48573	1.29620e-05
3.47684e+03	2.31207e-02	3.73198e-02	3.29836	3.99815	1.29620e-05
3.48461e+03	2.31108e-02	3.88836e-02	3.51207	4.47907	1.29620e-05
3.49237e+03	2.31132e-02	4.02869e-02	3.65896	4.94431	1.29620e-05
3.50014e+03	2.31146e-02	3.86616e-02	3.79548	5.43990	1.29620e-05
3.50790e+03	2.31148e-02	3.91503e-02	3.84749	6.00112	1.29620e-05
3.51567e+03	2.31147e-02	3.47498e-02	3.82252	0.36187	1.29620e-05
3.52343e+03	2.31143e-02	3.09904e-02	3.71095	1.07752	1.29620e-05
3.53119e+03	2.31235e-02	2.57707e-02	3.43351	1.88776	1.29620e-05
3.53896e+03	2.31182e-02	2.08789e-02	2.70506	2.89352	1.29620e-05
3.54672e+03	2.31151e-02	2.36469e-02	1.57157	3.89700	1.29620e-05
3.55449e+03	2.31242e-02	2.52435e-02	0.88893	4.70395	1.29620e-05
3.56225e+03	2.31112e-02	2.66813e-02	0.60655	5.34141	1.29620e-05
3.57001e+03	2.31160e-02	2.91441e-02	0.44420	5.89025	1.29620e-05
3.57778e+03	2.31202e-02	3.17846e-02	0.31385	0.06073	1.29620e-05
3.58554e+03	2.31127e-02	3.46656e-02	0.24365	0.52030	1.29620e-05
3.59331e+03	2.31202e-02	3.77264e-02	0.10420	0.98668	1.29620e-05
3.60107e+03	2.31248e-02	3.79307e-02	6.22973	1.56162	1.29620e-05
3.60884e+03	2.31080e-02	3.68384e-02	5.61429	2.23423	1.29620e-05
3.61660e+03	2.31273e-02	3.56449e-02	5.23204	2.91075	1.29620e-05
3.62436e+03	2.31091e-02	2.97231e-02	4.57428	3.77526	1.29620e-05
3.63213e+03	2.31211e-02	2.83354e-02	3.61505	4.79078	1.29620e-05
3.63989e+03	2.31216e-02	2.88368e-02	2.98426	5.65304	1.29620e-05
3.64766e+03	2.31060e-02	3.05061e-02	2.22937	0.24588	1.29620e-05
3.65542e+03	2.31279e-02	3.35030e-02	1.85899	0.87319	1.29620e-05
3.66319e+03	2.31197e-02	3.45900e-02	1.39149	1.38632	1.29620e-05
3.67095e+03	2.31195e-02	3.57406e-02	0.84525	1.87699	1.29620e-05
3.67871e+03	2.31191e-02	3.78936e-02	0.16498	2.34020	1.29620e-05
3.68648e+03	2.31154e-02	3.82775e-02	5.74363	2.82078	1.29620e-05
3.69424e+03	2.31194e-02	4.04727e-02	5.06030	3.33540	1.29620e-05
3.70201e+03	2.31166e-02	3.83296e-02	4.88246	3.88976	1.29620e-05
3.70977e+03	2.31166e-02	3.44238e-02	4.47088	4.62475	1.29620e-05
3.71754e+03	2.31263e-02	3.11272e-02	3.62188	5.40510	1.29620e-05
3.72530e+03	2.31144e-02	2.40624e-02	2.67417	0.07195	1.29620e-05
3.73306e+03	2.31183e-02	2.49588e-02	2.01778	1.08560	1.29620e-05
3.74083e+03	2.31227e-02	2.60426e-02	1.63708	1.93477	1.29620e-05
3.74859e+03	2.31165e-02	2.91108e-02	1.49622	2.60916	1.29620e-05
3.75636e+03	2.31092e-02	3.11727e-02	1.13893	3.25462	1.29620e-05
3.76412e+03	2.31153e-02	3.44448e-02	1.18799	3.79871	1.29620e-05
3.77189e+03	2.31156e-02	3.51681e-02	1.63650	4.26834	1.29620e-05
3.77965e+03	2.31217e-02	3.77882e-02	2.03081	4.76657	1.29620e-05
3.78741e+03	2.31138e-02	3.68571e-02	2.49037	5.32540	1.29620e-05
3.79518e+03	2.31059e-02	3.56237e-02	2.98326	5.87280	1.29620e-05
3.80294e+03	2.31180e-02	3.30279e-02	3.34715	0.21979	1.29620e-05
3.81071e+03	2.31256e-02	3.10890e-02	3.46312	1.02426	1.29620e-05
3.81847e+03	2.31144e-02	2.86739e-02	3.45078	1.93258	1.29620e-05
3.82624e+03	2.31128e-02	2.98985e-02	3.22638	2.91456	1.29620e-05
3.83400e+03	2.31123e-02	2.98786e-02	3.78476	3.63536	1.29620e-05
3.84176e+03	2.31126e-02	3.52940e-02	4.93632	4.37770	1.29620e-05
3.84953e+03	2.31180e-02	3.94878e-02	5.88783	5.00090	1.29620e-05
3.85729e+03	2.31119e-02	4.17120e-02	1.11723	5.58211	1.29620e-05
3.86506e+03	2.31092e-02	4.26867e-02	2.71420	6.09041	1.29620e-05
3.87282e+03	2.31074e-02	4.43241e-02	4.42082	0.32098	1.29620e-05
3.88059e+03	2.31084e-02	4.25584e-02	6.08430	0.86575	1.29620e-05
3.88835e+03	2.31023e-02	3.98711e-02	1.48254	1.40285	1.29620e-05
3.89611e+03	2.31058e-02	3.72815e-02	3.13513	1.99812	1.29620e-05
3.90388e+03	2.31117e-02	3.35106e-02	4.66942	2.65008	1.29620e-05
3.91164e+03	2.31091e-02	3.13464e-02	5.99770	3.47621	1.29620e-05
3.91941e+03	2.31054e-02	2.80690e-02	0.98097	4.38265	1.29620e-05
3.92717e+03	2.31046e-02	2.85531e-02	2.36242	5.22189	1.29620e-05
3.93494e+03	2.31072e-02	3.09617e-02	3.91133	5.96342	1.29620e-05
3.94270e+03	2.31108e-02	3.60114e-02	5.56391	0.40996	1.29620e-05
3.95046e+03	2.31043e-02	3.69057e-02	1.18077	1.03614	1.29620e-05
3.95823e+03	2.31065e-02	3.81517e-02	3.10935	1.61598	1.29620e-05
3.96599e+03	2.31015e-02	3.68491e-02	5.08503	2.13853	1.29620e-05
3.97376e+03	2.31029e-02	3.65151e-02	0.78960	2.67679	1.29620e-05
3.98152e+03	2.31017e-02	3.45285e-02	2.79577	3.20420	1.29620e-05
3.98929e+03	2.31011e-02	3.20965e-02	4.65033	3.84435	1.29620e-05
3.99705e+03	2.30993e-02	2.93886e-02	0.35677	4.39438	1.29620e-05
4.00481e+03	2.31028e-02	2.76739e-02	1.96122	5.23386	1.29620e-05
4.01258e+03	2.30972e-02	2.61588e-02	3.67260	6.01999	1.29620e-05
4.02034e+03	2.31047e-02	2.93291e-02	5.17551	0.67480	1.29620e-05
4.02811e+03	2.30952e-02	3.02341e-02	0.54103	1.47374	1.29620e-05
4.03587e+03	2.31093e-02	3.71688e-02	2.31898	2.18313	1.29620e-05
4.04364e+03	2.31025e-02	3.96550e-02	4.00282	2.91869	1.29620e-05
4.05140e+03	2.31062e-02	4.13879e-02	5.96633	3.47469	1.29620e-05
4.05916e+03	2.31084e-02	4.00722e-02	1.57585	4.07731	1.29620e-05
4.06693e+03	2.31073e-02	3.94343e-02	3.64049	4.55517	1.29620e-05
4.07469e+03	2.31076e-02	3.78044e-02	5.63983	5.09381	1.29620e-05
4.08246e+03	2.31102e-02	3.71643e-02	1.37086	5.64151	1.29620e-05
4.09022e+03	2.31035e-02	3.48288e-02	3.44567	6.16622	1.29620e-05
4.09799e+03	2.31106e-02	3.21650e-02	5.24503	0.59723	1.29620e-05
4.10575e+03	2.31072e-02	3.13501e-02	0.83835	1.28808	1.29620e-05
4.11351e+03	2.31105e-02	3.07427e-02	2.34205	2.24864	1.29620e-05
4.12128e+03	2.31011e-02	3.14014e-02	4.06962	3.07054	1.29620e-05
4.12904e+03	2.31083e-02	3.66810e-02	5.73324	3.92325	1.29620e-05
4.13681e+03	2.31060e-02	3.74044e-02	1.29274	4.63252	1.29620e-05
4.14457e+03	2.31080e-02	3.94400e-02	3.15981	5.32775	1.29620e-05
4.15234e+03	2.31050e-02	3.76852e-02	5.24281	5.86118	1.29620e-05
4.16010e+03	2.31035e-02	3.49993e-02	1.00930	0.15086	1.29620e-05
4.16786e+03	2.31035e-02	3.44736e-02	3.17376	0.64896	1.29620e-05
4.17563e+03	2.31051e-02	3.08446e-02	5.38589	1.09194	1.29620e-05
4.18339e+03	2.31045e-02	2.90044e-02	1.16262	1.67200	1.29620e-05
4.19116e+03	2.31164e-02	2.64099e-02	3.15483	2.30338	1.29620e-05
4.19892e+03	2.31014e-02	2.37891e-02	5.02053	3.05193	1.29620e-05
4.20669e+03	2.31041e-02	2.33990e-02	0.41514	4.02887	1.29620e-05
4.21445e+03	2.31090e-02	2.59611e-02	2.27085	4.89269	1.29620e-05
4.22221e+03	2.31058e-02	2.94741e-02	4.09798	5.84687	1.29620e-05
4.22998e+03	2.31112e-02	3.56457e-02	6.14287	0.33025	1.29620e-05
4.23774e+03	2.31181e-02	3.81337e-02	2.06273	1.01049	1.29620e-05
4.24551e+03	2.31125e-02	3.84231e-02	4.44773	1.58445	1.29620e-05
4.25327e+03	2.31123e-02	3.61488e-02	0.56671	2.15811	1.29620e-05
4.26104e+03	2.31100e-02	3.41730e-02	3.05453	2.66669	1.29620e-05
4.26880e+03	2.31054e-02	3.18469e-02	5.58609	3.15338	1.29620e-05
4.27656e+03	2.30996e-02	3.03939e-02	1.97443	3.70361	1.29620e-05
4.28433e+03	2.30996e-02	2.84755e-02	4.66449	4.30187	1.29620e-05
4.29209e+03	2.31028e-02	2.74950e-02	0.94000	5.02212	1.29620e-05
4.29986e+03	2.31024e-02	2.71849e-02	3.49300	5.91320	1.29620e-05
4.30762e+03	2.31101e-02	3.08153e-02	6.27130	0.46334	1.29620e-05
4.31539e+03	2.31124e-02	3.66821e-02	2.67872	1.29028	1.29620e-05
4.32315e+03	2.31159e-02	4.20681e-02	5.34223	2.09188	1.29620e-05
4.33091e+03	2.31005e-02	4.27332e-02	1.89026	2.79724	1.29620e-05
4.33868e+03	2.30979e-02	4.39099e-02	4.75662	3.41587	1.29620e-05
4.34644e+03	2.31033e-02	4.29743e-02	1.48012	3.94081	1.29620e-05
4.35421e+03	2.31033e-02	3.92217e-02	4.38115	4.54594	1.29620e-05
4.36197e+03	2.31092e-02	3.65582e-02	1.22961	5.03107	1.29620e-05
4.36974e+03	2.31147e-02	3.28451e-02	4.27693	5.58132	1.29620e-05
4.37750e+03	2.31036e-02	2.97801e-02	1.01380	6.16161	1.29620e-05
4.38526e+03	2.31048e-02	2.79288e-02	3.94359	0.55860	1.29620e-05
4.39303e+03	2.31006e-02	2.49563e-02	0.42807	1.39762	1.29620e-05
4.40079e+03	2.31028e-02	2.73100e-02	3.25884	2.22434	1.29620e-05
4.40856e+03	2.31115e-02	3.14463e-02	5.97456	3.10020	1.29620e-05
4.41632e+03	2.31021e-02	3.30103e-02	2.52858	3.87999	1.29620e-05
4.42409e+03	2.30992e-02	3.72991e-02	5.48585	4.53997	1.29620e-05
4.43185e+03	2.31068e-02	3.80161e-02	2.11420	5.22706	1.29620e-05
4.43961e+03	2.31029e-02	3.76835e-02	5.21784	5.75987	1.29620e-05
4.44738e+03	2.31044e-02	3.53735e-02	1.93577	0.05679	1.29620e-05
4.45514e+03	2.31027e-02	3.14190e-02	4.92158	0.65878	1.29620e-05
4.46291e+03	2.31061e-02	2.73229e-02	1.83039	1.20484	1.29620e-05
4.47067e+03	2.31018e-02	2.24013e-02	5.01319	1.87734	1.29620e-05
4.47844e+03	2.31127e-02	1.98130e-02	1.66041	2.58153	1.29620e-05
4.48620e+03	2.31081e-02	1.84383e-02	4.47021	3.41226	1.29620e-05
4.49396e+03	2.31006e-02	1.91568e-02	0.94100	4.24916	1.29620e-05
4.50173e+03	2.30981e-02	2.40802e-02	3.84043	5.14833	1.29620e-05
4.50949e+03	2.31032e-02	2.83497e-02	0.98335	5.83458	1.29620e-05
4.51726e+03	2.31068e-02	3.14252e-02	4.41596	0.19113	1.29620e-05
4.52502e+03	2.31028e-02	3.26452e-02	1.62937	0.85457	1.29620e-05
4.53279e+03	2.30987e-02	3.58890e-02	5.21489	1.48446	1.29620e-05
4.54055e+03	2.31044e-02	3.40569e-02	2.46919	2.12185	1.29620e-05
4.54831e+03	2.31063e-02	3.22424e-02	6.00926	2.72634	1.29620e-05
4.55608e+03	2.31055e-02	2.76149e-02	3.20088	3.35896	1.29620e-05
4.56384e+03	2.30944e-02	2.34153e-02	0.25022	4.12435	1.29620e-05
4.57161e+03	2.30968e-02	2.08951e-02	3.59420	4.91574	1.29620e-05
4.57937e+03	2.31041e-02	2.02050e-02	0.59771	5.76844	1.29620e-05
4.58714e+03	2.31124e-02	2.06997e-02	4.04339	0.17074	1.29620e-05
4.59490e+03	2.31006e-02	2.33150e-02	1.12361	0.92116	1.29620e-05
4.60266e+03	2.30989e-02	2.70041e-02	4.60064	1.57778	1.29620e-05
4.61043e+03	2.31030e-02	3.22887e-02	1.80716	2.25514	1.29620e-05
4.61819e+03	2.31105e-02	3.61826e-02	5.45627	2.80570	1.29620e-05
4.62596e+03	2.30972e-02	3.90687e-02	2.73344	3.43915	1.29620e-05
4.63372e+03	2.30989e-02	3.78216e-02	6.28178	4.06015	1.29620e-05
4.64149e+03	2.31062e-02	3.45341e-02	3.45730	4.72315	1.29620e-05
4.64925e+03	2.31073e-02	3.11149e-02	0.49856	5.49273	1.29620e-05
4.65701e+03	2.31011e-02	2.68860e-02	3.83181	0.00689	1.29620e-05
4.66478e+03	2.30971e-02	2.14543e-02	0.88717	0.81269	1.29620e-05
4.67254e+03	2.31074e-02	1.88062e-02	4.14365	1.70115	1.29620e-05
4.68031e+03	2.31043e-02	1.93611e-02	1.15688	2.54812	1.29620e-05
4.68807e+03	2.30991e-02	2.22075e-02	4.55306	3.30101	1.29620e-05
4.69584e+03	2.30968e-02	2.42975e-02	1.85350	3.87230	1.29620e-05
4.70360e+03	2.31055e-02	2.63450e-02	5.43376	4.44379	1.29620e-05
4.71136e+03	2.31073e-02	2.71903e-02	2.83487	4.93491	1.29620e-05
4.71913e+03	2.31044e-02	2.75825e-02	0.13204	5.51203	1.29620e-05
4.72689e+03	2.30979e-02	2.63653e-02	3.72491	6.09593	1.29620e-05
4.73466e+03	2.31046e-02	2.48139e-02	0.91201	0.50824	1.29620e-05
4.74242e+03	2.31132e-02	2.02286e-02	4.42095	1.17170	1.29620e-05
4.75019e+03	2.31051e-02	1.46257e-02	1.52975	1.96698	1.29620e-05
4.75795e+03	2.30992e-02	1.01813e-02	4.63593	3.04512	1.29620e-05
4.76571e+03	2.31049e-02	8.62282e-03	1.07231	4.51118	1.29620e-05
4.77348e+03	2.31069e-02	1.08372e-02	4.30251	5.45942	1.29620e-05
4.78124e+03	2.31007e-02	1.15722e-02	1.38117	0.00150	1.29620e-05
4.78901e+03	2.31025e-02	1.12674e-02	4.98508	0.58868	1.29620e-05
4.79677e+03	2.31040e-02	8.26430e-03	2.30577	1.16771	1.29620e-05
4.80454e+03	2.31035e-02	5.09375e-03	6.10952	1.57468	1.29620e-05
4.81230e+03	2.31018e-02	1.49377e-03	5.08085	0.51384	1.29620e-05
4.82006e+03	2.31023e-02	6.26151e-03	3.05631	0.46322	1.29620e-05
4.82783e+03	2.31039e-02	1.13114e-02	0.55552	0.89086	1.29620e-05
4.83559e+03	2.31019e-02	1.38619e-02	4.35894	1.30609	1.29620e-05
4.84336e+03	2.31069e-02	1.62908e-02	1.66816	1.92485	1.29620e-05
4.85112e+03	2.31053e-02	1.56054e-02	5.37869	2.43725	1.29620e-05
4.85889e+03	2.31011e-02	1.52061e-02	2.82111	2.92881	1.29620e-05
4.86665e+03	2.30985e-02	1.43074e-02	0.14331	3.53316	1.29620e-05
4.87441e+03	2.31018e-02	1.19159e-02	3.76382	4.12971	1.29620e-05
4.88218e+03	2.31061e-02	1.01172e-02	0.87312	4.93081	1.29620e-05
4.88994e+03	2.30961e-02	8.76730e-03	3.99187	6.01154	1.29620e-05
4.89771e+03	2.31016e-02	1.02150e-02	1.00916	0.64259	1.29620e-05
4.90547e+03	2.31011e-02	1.21090e-02	4.25200	1.58245	1.29620e-05
4.91324e+03	2.31041e-02	1.45348e-02	1.27860	2.46219	1.29620e-05
4.92100e+03	2.30986e-02	1.55608e-02	4.86054	3.06704	1.29620e-05
4.92876e+03	2.31004e-02	1.63246e-02	2.20829	3.63742	1.29620e-05
4.93653e+03	2.31021e-02	1.30935e-02	5.81160	4.21935	1.29620e-05
4.94429e+03	2.31054e-02	9.73269e-03	3.33186	4.61634	1.29620e-05
4.95206e+03	2.30984e-02	8.78678e-03	1.12640	4.73265	1.29620e-05
4.95982e+03	2.30992e-02	8.91026e-03	5.10457	4.95047	1.29620e-05
4.96759e+03	2.31089e-02	8.97242e-03	2.62024	5.34494	1.29620e-05
4.97535e+03	2.31079e-02	1.09263e-02	6.21737	5.94581	1.29620e-05
4.98311e+03	2.30934e-02	9.87092e-03	3.29697	0.47471	1.29620e-05
4.99088e+03	2.31010e-02	7.68079e-03	0.39627	1.28556	1.29620e-05
4.99864e+03	2.31073e-02	8.27477e-03	3.36133	2.49745	1.29620e-05
5.00641e+03	2.31071e-02	9.73656e-03	0.16238	3.60798	1.29620e-05
5.01417e+03	2.30934e-02	1.05461e-02	3.39568	4.53227	1.29620e-05
5.02193e+03	2.30994e-02	1.05105e-02	0.68468	5.10430	1.29620e-05
5.02970e+03	2.31091e-02	1.07601e-02	4.38003	5.53886	1.29620e-05
5.03746e+03	2.31085e-02	1.19132e-02	1.80305	5.97803	1.29620e-05
5.04523e+03	2.30983e-02	1.41650e-02	5.48160	0.14185	1.29620e-05
5.05299e+03	2.30936e-02	1.50769e-02	2.80198	0.66526	1.29620e-05
5.06076e+03	2.31101e-02	1.24981e-02	6.19871	1.36304	1.29620e-05
5.06852e+03	2.31106e-02	9.95896e-03	3.53804	1.84580	1.29620e-05
5.07628e+03	2.30997e-02	7.64343e-03	0.95732	2.26147	1.29620e-05
5.08405e+03	2.30980e-02	7.92363e-03	5.01023	2.31873	1.29620e-05
5.09181e+03	2.31001e-02	8.21174e-03	2.23506	2.93412	1.29620e-05
5.09958e+03	2.31099e-02	8.16898e-03	5.44589	3.84388	1.29620e-05
5.10734e+03	2.31007e-02	1.05631e-02	2.14527	4.98007	1.29620e-05
5.11511e+03	2.30985e-02	1.18163e-02	5.21493	6.03216	1.29620e-05
5.12287e+03	2.30993e-02	1.34597e-02	2.05556	0.73495	1.29620e-05
5.13063e+03	2.31056e-02	1.32324e-02	5.53818	1.36942	1.29620e-05
5.13840e+03	2.31039e-02	1.43271e-02	2.83004	1.91196	1.29620e-05
5.14616e+03	2.31023e-02	1.60880e-02	0.16732	2.41343	1.29620e-05
5.15393e+03	2.31018e-02	1.61615e-02	3.73530	2.96547	1.29620e-05
