# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.33289e-02	1.56611e-02	4.19761	1.89821	2.31180e-05
2.59172e+03	3.33088e-02	4.07628e-03	4.89337	2.86516	2.31180e-05
2.59948e+03	3.33208e-02	1.59120e-02	2.31804	1.85038	2.31180e-05
2.60724e+03	3.33162e-02	6.90097e-03	2.31495	6.00930	2.31180e-05
2.61501e+03	3.32953e-02	1.15265e-02	5.76360	2.00193	2.31180e-05
2.62277e+03	3.32779e-02	2.08443e-02	5.94320	2.90175	2.31180e-05
2.63054e+03	3.32602e-02	1.72861e-02	5.99774	4.79696	2.31180e-05
2.63830e+03	3.32448e-02	5.12535e-03	3.09502	5.24161	2.31180e-05
2.64607e+03	3.32578e-02	9.90817e-03	2.58220	4.24935	2.31180e-05
2.65383e+03	3.32197e-02	1.60715e-02	3.01310	4.06724	2.31180e-05
2.66159e+03	3.32242e-02	7.22446e-03	4.71450	3.56377	2.31180e-05
2.66936e+03	3.32058e-02	6.60818e-03	3.14989	1.85618	2.31180e-05
2.67712e+03	3.31790e-02	1.28513e-02	4.32198	4.64116	2.31180e-05
2.68489e+03	3.31877e-02	5.20273e-03	4.36286	3.90145	2.31180e-05
2.69265e+03	3.31503e-02	7.47654e-03	3.47689	5.38693	2.31180e-05
2.70042e+03	3.31614e-02	8.85533e-03	2.42211	2.10388	2.31180e-05
2.70818e+03	3.31274e-02	1.29335e-02	4.01637	3.72856	2.31180e-05
2.71594e+03	3.31306e-02	1.56096e-02	1.44389	4.71633	2.31180e-05
2.72371e+03	3.31097e-02	1.07041e-02	0.77668	5.25352	2.31180e-05
2.73147e+03	3.31288e-02	8.57765e-03	2.06320	4.98937	2.31180e-05
2.73924e+03	3.30751e-02	9.30989e-03	5.54117	4.08452	2.31180e-05
2.74700e+03	3.30987e-02	7.67443e-03	3.74248	3.54603	2.31180e-05
2.75477e+03	3.30829e-02	2.57821e-03	2.41082	3.54723	2.31180e-05
2.76253e+03	3.30434e-02	8.99945e-03	0.29812	6.10775	2.31180e-05
2.77029e+03	3.30449e-02	3.43673e-03	4.66207	3.60305	2.31180e-05
2.77806e+03	3.30498e-02	2.47770e-03	3.78425	1.00649	2.31180e-05
2.78582e+03	3.30014e-02	1.10867e-02	5.20281	3.90101	2.31180e-05
2.79359e+03	3.29925e-02	6.86601e-03	3.72079	5.05591	2.31180e-05
2.80135e+03	3.29966e-02	1.02717e-02	3.13956	6.28079	2.31180e-05
2.80912e+03	3.29855e-02	3.67758e-03	3.36065	1.58451	2.31180e-05
2.81688e+03	3.29616e-02	4.80048e-03	5.00824	3.29275	2.31180e-05
2.82464e+03	3.29435e-02	4.89177e-03	3.58326	3.32900	2.31180e-05
2.83241e+03	3.29596e-02	2.23868e-03	4.17351	2.41866	2.31180e-05
2.84017e+03	3.29369e-02	5.08270e-03	5.85460	1.51057	2.31180e-05
2.84794e+03	3.29138e-02	8.58574e-03	2.83066	0.47674	2.31180e-05
2.85570e+03	3.29131e-02	6.82131e-03	1.73495	5.37433	2.31180e-05
2.86347e+03	3.29040e-02	4.48119e-04	1.35562	4.65380	2.31180e-05
2.87123e+03	3.29006e-02	6.44486e-03	1.03980	4.89628	2.31180e-05
2.87899e+03	3.28796e-02	6.26536e-03	3.83451	3.26750	2.31180e-05
2.88676e+03	3.28720e-02	7.29475e-03	3.99496	5.71216	2.31180e-05
2.89452e+03	3.28472e-02	5.21876e-03	0.77276	0.42014	2.31180e-05
2.90229e+03	3.28240e-02	7.73767e-04	0.96480	5.75400	2.31180e-05
2.91005e+03	3.28284e-02	1.68545e-03	3.62860	3.64138	2.31180e-05
2.91782e+03	3.28338e-02	2.77683e-03	5.81071	3.18292	2.31180e-05
2.92558e+03	3.28171e-02	3.52063e-03	2.11263	3.53098	2.31180e-05
2.93334e+03	3.28060e-02	3.44896e-03	6.15423	3.76692	2.31180e-05
2.94111e+03	3.27801e-02	2.16161e-03	0.17937	2.89469	2.31180e-05
2.94887e+03	3.27712e-02	4.84864e-03	3.89575	0.02487	2.31180e-05
2.95664e+03	3.27542e-02	6.93608e-03	1.24880	4.92015	2.31180e-05
2.96440e+03	3.27454e-02	8.23011e-04	2.79727	0.73604	2.31180e-05
2.97217e+03	3.27261e-02	4.55480e-03	3.76938	4.79013	2.31180e-05
2.97993e+03	3.27194e-02	4.47813e-03	2.37503	0.01469	2.31180e-05
2.98769e+03	3.26861e-02	3.00672e-03	3.58629	0.33327	2.31180e-05
2.99546e+03	3.26905e-02	6.19376e-03	1.47873	5.08746	2.31180e-05
3.00322e+03	3.27050e-02	9.04308e-03	5.57980	5.51887	2.31180e-05
3.01099e+03	3.26515e-02	4.42931e-03	0.41440	4.70230	2.31180e-05
3.01875e+03	3.26599e-02	2.80227e-03	2.41183	3.79628	2.31180e-05
3.02652e+03	3.26459e-02	2.27177e-03	3.64755	4.62494	2.31180e-05
3.03428e+03	3.26610e-02	1.20038e-03	4.41108	1.26246	2.31180e-05
3.04204e+03	3.26032e-02	7.40868e-03	5.68355	4.86797	2.31180e-05
3.04981e+03	3.25962e-02	2.01928e-03	5.40113	5.46389	2.31180e-05
3.05757e+03	3.25849e-02	7.63630e-03	1.75938	5.05640	2.31180e-05
3.06534e+03	3.25603e-02	1.18156e-02	5.02260	5.75964	2.31180e-05
3.07310e+03	3.25493e-02	1.46656e-02	4.24765	6.06260	2.31180e-05
3.08087e+03	3.25504e-02	1.12910e-02	5.14419	0.35812	2.31180e-05
3.08863e+03	3.25243e-02	1.56532e-02	1.44004	1.26479	2.31180e-05
3.09639e+03	3.25163e-02	1.40688e-02	5.43631	1.51587	2.31180e-05
3.10416e+03	3.25148e-02	1.33093e-02	3.39822	2.04959	2.31180e-05
3.11192e+03	3.25260e-02	1.05109e-02	3.52626	1.50720	2.31180e-05
3.11969e+03	3.24862e-02	8.04733e-03	3.05168	1.66342	2.31180e-05
3.12745e+03	3.24909e-02	7.38308e-03	4.16957	1.76719	2.31180e-05
3.13522e+03	3.25006e-02	1.23879e-02	6.23748	1.07972	2.31180e-05
3.14298e+03	3.24581e-02	1.50861e-02	2.46197	1.63454	2.31180e-05
3.15074e+03	3.24555e-02	1.07053e-02	0.93932	1.36781	2.31180e-05
3.15851e+03	3.24500e-02	8.88422e-03	5.98251	2.39600	2.31180e-05
3.16627e+03	3.24514e-02	1.14910e-03	5.21414	4.38420	2.31180e-05
3.17404e+03	3.24308e-02	2.35383e-03	5.16028	0.68200	2.31180e-05
3.18180e+03	3.24065e-02	2.69080e-03	1.94118	1.22213	2.31180e-05
3.18957e+03	3.24033e-02	1.65440e-03	3.14625	4.60371	2.31180e-05
3.19733e+03	3.23814e-02	5.22800e-03	2.11388	5.44122	2.31180e-05
3.20509e+03	3.23795e-02	7.75698e-03	3.21771	5.58778	2.31180e-05
3.21286e+03	3.23738e-02	6.54895e-03	5.75379	5.77680	2.31180e-05
3.22062e+03	3.23463e-02	8.85844e-03	2.63586	0.01737	2.31180e-05
3.22839e+03	3.23484e-02	9.55024e-03	0.67925	0.40028	2.31180e-05
3.23615e+03	3.23365e-02	1.45168e-02	6.25941	1.01363	2.31180e-05
3.24392e+03	3.23267e-02	1.95213e-02	1.32256	1.04471	2.31180e-05
3.25168e+03	3.23333e-02	1.64901e-02	3.52250	1.63835	2.31180e-05
3.25944e+03	3.23134e-02	1.79517e-02	1.03158	1.85788	2.31180e-05
3.26721e+03	3.22727e-02	1.61737e-02	5.30075	2.54601	2.31180e-05
3.27497e+03	3.22965e-02	1.70417e-02	5.09530	2.70684	2.31180e-05
3.28274e+03	3.22773e-02	1.77413e-02	5.62343	3.57281	2.31180e-05
3.29050e+03	3.22738e-02	1.52249e-02	1.36032	4.38967	2.31180e-05
3.29827e+03	3.22549e-02	1.44321e-02	5.01546	4.96498	2.31180e-05
3.30603e+03	3.22335e-02	1.36632e-02	3.07222	5.70967	2.31180e-05
3.31379e+03	3.22304e-02	1.34469e-02	2.50748	0.01662	2.31180e-05
3.32156e+03	3.22182e-02	1.74512e-02	3.55629	0.55561	2.31180e-05
3.32932e+03	3.21995e-02	2.20537e-02	0.13204	0.85306	2.31180e-05
3.33709e+03	3.21921e-02	2.38608e-02	3.71789	1.25984	2.31180e-05
3.34485e+03	3.21803e-02	2.41544e-02	2.17333	1.64485	2.31180e-05
3.35262e+03	3.21912e-02	1.88833e-02	1.94158	2.24604	2.31180e-05
3.36038e+03	3.21704e-02	2.25092e-02	3.53646	2.58478	2.31180e-05
3.36814e+03	3.21471e-02	1.70145e-02	5.95297	3.12053	2.31180e-05
3.37591e+03	3.21321e-02	1.69947e-02	2.95099	3.68452	2.31180e-05
3.38367e+03	3.21453e-02	9.66076e-03	1.89973	3.92145	2.31180e-05
3.39144e+03	3.21321e-02	9.39947e-03	2.22071	4.37467	2.31180e-05
3.39920e+03	3.20906e-02	9.28186e-03	2.72613	5.34899	2.31180e-05
3.40697e+03	3.20966e-02	4.05836e-03	4.50868	6.14367	2.31180e-05
3.41473e+03	3.21078e-02	4.17277e-03	2.17111	6.25831	2.31180e-05
3.42249e+03	3.20815e-02	5.81198e-03	0.44578	0.85568	2.31180e-05
3.43026e+03	3.20650e-02	8.95095e-03	6.26762	1.13756	2.31180e-05
3.43802e+03	3.20603e-02	1.09917e-02	0.34789	1.72994	2.31180e-05
3.44579e+03	3.20592e-02	1.04887e-02	2.47021	2.02377	2.31180e-05
3.45355e+03	3.20468e-02	8.41697e-03	6.23188	2.06896	2.31180e-05
3.46132e+03	3.20139e-02	1.09818e-02	3.97134	2.42218	2.31180e-05
3.46908e+03	3.20331e-02	1.20804e-02	3.11770	2.62343	2.31180e-05
3.47684e+03	3.20321e-02	1.32697e-02	4.01605	2.59515	2.31180e-05
3.48461e+03	3.19968e-02	1.20598e-02	5.50011	2.98339	2.31180e-05
3.49237e+03	3.19936e-02	1.20632e-02	1.54026	3.25604	2.31180e-05
3.50014e+03	3.19957e-02	1.34854e-02	4.99467	3.98528	2.31180e-05
3.50790e+03	3.19825e-02	1.56161e-02	4.10759	4.14119	2.31180e-05
3.51567e+03	3.19584e-02	1.51116e-02	3.44610	4.48924	2.31180e-05
3.52343e+03	3.19625e-02	1.16431e-02	3.92143	5.31870	2.31180e-05
3.53119e+03	3.19411e-02	1.38333e-02	0.02653	5.53554	2.31180e-05
3.53896e+03	3.19438e-02	9.99718e-03	2.58715	6.17689	2.31180e-05
3.54672e+03	3.19303e-02	1.23485e-02	6.00177	0.68722	2.31180e-05
3.55449e+03	3.19318e-02	1.02332e-02	5.44136	1.20390	2.31180e-05
3.56225e+03	3.19181e-02	1.57840e-02	5.17502	1.75024	2.31180e-05
3.57001e+03	3.18979e-02	1.53304e-02	0.37518	2.43191	2.31180e-05
3.57778e+03	3.18817e-02	1.50005e-02	2.71680	2.64184	2.31180e-05
3.58554e+03	3.18912e-02	1.78509e-02	0.33994	3.13119	2.31180e-05
3.59331e+03	3.18622e-02	1.70661e-02	4.88668	3.81406	2.31180e-05
3.60107e+03	3.18734e-02	1.34570e-02	4.30611	4.05280	2.31180e-05
3.60884e+03	3.18622e-02	1.08243e-02	5.39860	4.49181	2.31180e-05
3.61660e+03	3.18391e-02	1.16926e-02	1.06182	4.79158	2.31180e-05
3.62436e+03	3.18336e-02	1.00987e-02	3.23614	5.54957	2.31180e-05
3.63213e+03	3.18437e-02	1.03040e-02	1.17684	5.97919	2.31180e-05
3.63989e+03	3.18107e-02	7.32049e-03	6.15190	0.15849	2.31180e-05
3.64766e+03	3.18187e-02	3.59650e-03	5.94929	0.07157	2.31180e-05
3.65542e+03	3.18126e-02	2.98008e-03	0.03994	1.13839	2.31180e-05
3.66319e+03	3.18063e-02	1.39713e-03	2.34545	1.04928	2.31180e-05
3.67095e+03	3.17821e-02	4.99245e-03	5.36653	0.82106	2.31180e-05
3.67871e+03	3.17909e-02	3.28787e-03	3.64037	0.82528	2.31180e-05
3.68648e+03	3.17712e-02	4.37572e-03	1.94820	1.51028	2.31180e-05
3.69424e+03	3.17585e-02	8.78043e-03	0.95429	2.10673	2.31180e-05
3.70201e+03	3.17566e-02	6.89125e-03	1.96165	2.50759	2.31180e-05
3.70977e+03	3.17394e-02	9.78833e-03	3.35765	2.96295	2.31180e-05
3.71754e+03	3.17459e-02	1.14412e-02	5.87140	3.44866	2.31180e-05
3.72530e+03	3.17343e-02	1.23140e-02	3.07507	4.21538	2.31180e-05
3.73306e+03	3.17120e-02	1.33177e-02	1.17781	4.54839	2.31180e-05
3.74083e+03	3.17217e-02	1.47143e-02	0.48760	5.20077	2.31180e-05
3.74859e+03	3.17068e-02	1.74197e-02	1.02641	5.59836	2.31180e-05
3.75636e+03	3.16815e-02	1.60728e-02	2.11285	6.09049	2.31180e-05
3.76412e+03	3.16908e-02	1.63262e-02	4.51976	0.25559	2.31180e-05
3.77189e+03	3.16737e-02	1.28594e-02	1.83415	0.57116	2.31180e-05
3.77965e+03	3.16905e-02	1.08764e-02	5.89786	1.41569	2.31180e-05
3.78741e+03	3.16582e-02	1.18507e-02	4.05715	1.88297	2.31180e-05
3.79518e+03	3.16515e-02	1.20925e-02	4.20643	2.71654	2.31180e-05
3.80294e+03	3.16534e-02	1.30082e-02	4.68930	3.30647	2.31180e-05
3.81071e+03	3.16511e-02	1.39232e-02	0.12616	3.83571	2.31180e-05
3.81847e+03	3.16578e-02	9.38022e-03	3.64674	4.13047	2.31180e-05
3.82624e+03	3.16364e-02	1.17107e-02	0.27546	4.72370	2.31180e-05
3.83400e+03	3.16027e-02	7.22071e-03	5.61129	5.03103	2.31180e-05
3.84176e+03	3.16220e-02	5.34363e-03	4.72589	5.47144	2.31180e-05
3.84953e+03	3.16124e-02	6.29098e-03	4.85289	5.64450	2.31180e-05
3.85729e+03	3.15874e-02	4.36159e-03	5.92323	0.29230	2.31180e-05
3.86506e+03	3.15970e-02	3.57037e-03	1.93948	0.35438	2.31180e-05
3.87282e+03	3.15722e-02	2.69955e-03	5.51342	6.18756	2.31180e-05
3.88059e+03	3.15807e-02	7.23752e-03	4.06238	6.18662	2.31180e-05
3.88835e+03	3.15766e-02	5.79082e-03	1.97302	6.27024	2.31180e-05
3.89611e+03	3.15585e-02	9.32900e-03	1.50361	0.75071	2.31180e-05
3.90388e+03	3.15556e-02	9.28928e-03	1.40697	1.30016	2.31180e-05
3.91164e+03	3.15393e-02	8.91259e-03	2.37146	1.77340	2.31180e-05
3.91941e+03	3.15445e-02	1.21709e-02	5.05136	1.97762	2.31180e-05
3.92717e+03	3.15399e-02	9.35815e-03	0.60138	2.64746	2.31180e-05
3.93494e+03	3.15076e-02	1.27291e-02	4.91790	3.23387	2.31180e-05
3.94270e+03	3.15195e-02	1.25577e-02	2.56979	4.06416	2.31180e-05
3.95046e+03	3.15082e-02	1.35953e-02	1.64747	4.64506	2.31180e-05
3.95823e+03	3.15144e-02	1.57500e-02	2.08419	5.07087	2.31180e-05
3.96599e+03	3.14938e-02	1.42962e-02	2.39929	5.50402	2.31180e-05
3.97376e+03	3.14781e-02	1.64243e-02	4.82263	6.18142	2.31180e-05
3.98152e+03	3.14893e-02	1.34853e-02	0.90365	0.32592	2.31180e-05
3.98929e+03	3.14909e-02	1.40252e-02	4.65903	0.70970	2.31180e-05
3.99705e+03	3.14816e-02	1.41670e-02	3.06486	1.20971	2.31180e-05
4.00481e+03	3.14570e-02	1.56655e-02	1.22201	1.95324	2.31180e-05
4.01258e+03	3.14386e-02	1.46796e-02	2.16346	2.27558	2.31180e-05
4.02034e+03	3.14473e-02	1.25998e-02	2.05350	3.15163	2.31180e-05
4.02811e+03	3.14357e-02	9.28020e-03	3.80956	3.70424	2.31180e-05
4.03587e+03	3.14316e-02	6.29950e-03	0.36394	4.04741	2.31180e-05
4.04364e+03	3.14046e-02	9.35915e-03	3.17529	4.65649	2.31180e-05
4.05140e+03	3.14220e-02	5.95082e-03	2.02249	5.13270	2.31180e-05
4.05916e+03	3.14117e-02	5.03058e-03	5.78068	0.10239	2.31180e-05
4.06693e+03	3.14109e-02	2.04226e-03	5.79488	0.54273	2.31180e-05
4.07469e+03	3.14015e-02	3.48086e-03	1.33195	6.15906	2.31180e-05
4.08246e+03	3.13844e-02	2.70161e-03	0.67537	2.07541	2.31180e-05
4.09022e+03	3.13849e-02	1.79770e-03	4.17121	2.16062	2.31180e-05
4.09799e+03	3.13878e-02	2.56566e-03	2.13616	0.91678	2.31180e-05
4.10575e+03	3.13684e-02	3.26919e-04	3.81876	3.97213	2.31180e-05
4.11351e+03	3.13634e-02	6.95844e-03	0.42101	0.23593	2.31180e-05
4.12128e+03	3.13524e-02	4.60337e-03	5.41134	1.01521	2.31180e-05
4.12904e+03	3.13498e-02	6.54681e-03	0.14531	1.56263	2.31180e-05
4.13681e+03	3.13489e-02	9.41765e-03	0.27105	2.51470	2.31180e-05
4.14457e+03	3.13367e-02	9.71266e-03	2.87362	2.48240	2.31180e-05
4.15234e+03	3.13374e-02	1.35236e-02	5.39707	3.41624	2.31180e-05
4.16010e+03	3.13251e-02	1.31407e-02	1.97580	3.93101	2.31180e-05
4.16786e+03	3.13198e-02	1.30467e-02	0.34870	4.67964	2.31180e-05
4.17563e+03	3.13085e-02	1.58829e-02	5.48774	4.97143	2.31180e-05
4.18339e+03	3.13068e-02	1.25719e-02	4.99080	5.38549	2.31180e-05
4.19116e+03	3.12956e-02	1.54203e-02	5.66215	6.16482	2.31180e-05
4.19892e+03	3.12992e-02	1.68202e-02	5.91722	0.59399	2.31180e-05
4.20669e+03	3.12789e-02	1.62097e-02	1.93369	0.88344	2.31180e-05
4.21445e+03	3.12965e-02	1.22118e-02	4.52307	1.63046	2.31180e-05
4.22221e+03	3.12883e-02	1.34863e-02	1.02117	2.11598	2.31180e-05
4.22998e+03	3.12771e-02	1.24601e-02	5.08628	3.00277	2.31180e-05
4.23774e+03	3.12669e-02	1.44243e-02	3.75049	3.58459	2.31180e-05
4.24551e+03	3.12702e-02	1.02452e-02	2.50377	4.02658	2.31180e-05
4.25327e+03	3.12534e-02	1.15017e-02	2.80612	4.83120	2.31180e-05
4.26104e+03	3.12458e-02	9.75958e-03	3.33393	5.52594	2.31180e-05
4.26880e+03	3.12228e-02	7.95987e-03	4.91356	5.69772	2.31180e-05
4.27656e+03	3.12312e-02	1.01584e-02	0.64549	0.04304	2.31180e-05
4.28433e+03	3.12354e-02	1.08340e-02	3.90749	0.55562	2.31180e-05
4.29209e+03	3.12283e-02	1.07929e-02	0.97301	1.54425	2.31180e-05
4.29986e+03	3.12012e-02	4.55639e-03	4.89513	2.41881	2.31180e-05
4.30762e+03	3.12159e-02	6.73825e-03	3.63566	2.70989	2.31180e-05
4.31539e+03	3.12010e-02	7.13974e-03	2.91168	3.81725	2.31180e-05
4.32315e+03	3.12096e-02	2.00710e-03	1.42975	0.02682	2.31180e-05
4.33091e+03	3.11975e-02	3.80823e-03	4.15805	5.11981	2.31180e-05
4.33868e+03	3.11907e-02	1.39361e-03	4.05588	1.00101	2.31180e-05
4.34644e+03	3.12051e-02	6.33866e-03	0.62828	1.39021	2.31180e-05
4.35421e+03	3.11770e-02	4.83670e-03	3.16207	2.98183	2.31180e-05
4.36197e+03	3.11615e-02	1.01412e-02	1.60381	2.89839	2.31180e-05
4.36974e+03	3.11678e-02	9.17251e-03	0.06395	3.26158	2.31180e-05
4.37750e+03	3.11642e-02	7.75468e-03	5.32996	3.95553	2.31180e-05
4.38526e+03	3.11532e-02	1.08023e-02	5.03073	5.09870	2.31180e-05
4.39303e+03	3.11410e-02	1.31887e-02	5.75632	5.56197	2.31180e-05
4.40079e+03	3.11555e-02	1.22694e-02	0.39115	6.28217	2.31180e-05
4.40856e+03	3.11399e-02	1.42751e-02	3.13442	0.36314	2.31180e-05
4.41632e+03	3.11300e-02	1.51411e-02	6.03214	0.97504	2.31180e-05
4.42409e+03	3.11103e-02	1.62223e-02	2.82440	1.82128	2.31180e-05
4.43185e+03	3.11237e-02	1.62301e-02	0.57464	2.58269	2.31180e-05
4.43961e+03	3.11166e-02	1.99600e-02	6.01884	3.13725	2.31180e-05
4.44738e+03	3.11085e-02	1.84183e-02	5.52683	3.84183	2.31180e-05
4.45514e+03	3.11127e-02	1.90771e-02	6.18028	4.40756	2.31180e-05
4.46291e+03	3.10947e-02	1.69565e-02	0.99541	4.93996	2.31180e-05
4.47067e+03	3.10838e-02	1.88229e-02	2.62940	5.44691	2.31180e-05
4.47844e+03	3.10834e-02	1.59963e-02	4.48483	0.07231	2.31180e-05
4.48620e+03	3.10826e-02	1.75715e-02	1.65211	0.33186	2.31180e-05
4.49396e+03	3.10721e-02	1.82008e-02	5.09741	1.37871	2.31180e-05
4.50173e+03	3.10889e-02	1.47484e-02	3.81161	1.69834	2.31180e-05
4.50949e+03	3.10731e-02	1.57585e-02	1.83012	2.79236	2.31180e-05
4.51726e+03	3.10588e-02	2.10339e-02	1.54886	3.19964	2.31180e-05
4.52502e+03	3.10353e-02	1.89253e-02	1.32320	3.81778	2.31180e-05
4.53279e+03	3.10607e-02	1.56864e-02	2.41342	4.37244	2.31180e-05
4.54055e+03	3.10436e-02	1.67874e-02	3.68368	5.35059	2.31180e-05
4.54831e+03	3.10238e-02	1.95101e-02	5.91270	5.95731	2.31180e-05
4.55608e+03	3.10165e-02	1.94548e-02	2.42549	0.28753	2.31180e-05
4.56384e+03	3.10199e-02	1.56274e-02	5.62883	0.98284	2.31180e-05
4.57161e+03	3.10380e-02	1.33408e-02	3.45380	1.56818	2.31180e-05
4.57937e+03	3.10319e-02	1.13651e-02	2.00507	2.35946	2.31180e-05
4.58714e+03	3.10328e-02	1.01455e-02	1.45404	2.92008	2.31180e-05
4.59490e+03	3.10121e-02	1.41265e-02	1.50964	3.44651	2.31180e-05
4.60266e+03	3.09878e-02	1.81744e-02	1.59687	4.48829	2.31180e-05
4.61043e+03	3.09918e-02	1.23445e-02	2.41009	5.44220	2.31180e-05
4.61819e+03	3.09758e-02	1.76517e-02	4.46649	5.77287	2.31180e-05
4.62596e+03	3.09716e-02	1.27140e-02	0.08777	0.55933	2.31180e-05
4.63372e+03	3.09620e-02	1.79537e-02	3.18854	1.10017	2.31180e-05
4.64149e+03	3.09822e-02	1.38083e-02	0.64390	1.68604	2.31180e-05
4.64925e+03	3.09704e-02	1.27492e-02	4.65939	2.67635	2.31180e-05
4.65701e+03	3.09682e-02	1.58650e-02	3.27935	3.45714	2.31180e-05
4.66478e+03	3.09471e-02	1.59939e-02	2.69916	4.11953	2.31180e-05
4.67254e+03	3.09610e-02	1.44123e-02	2.67905	4.87280	2.31180e-05
4.68031e+03	3.09644e-02	1.38511e-02	3.30629	5.61926	2.31180e-05
4.68807e+03	3.09513e-02	1.52574e-02	4.51998	0.14049	2.31180e-05
4.69584e+03	3.09482e-02	1.73230e-02	0.11393	0.92338	2.31180e-05
4.70360e+03	3.09428e-02	1.89192e-02	2.61923	1.72715	2.31180e-05
4.71136e+03	3.09303e-02	2.00134e-02	5.77576	2.54053	2.31180e-05
4.71913e+03	3.09107e-02	1.76180e-02	3.29261	3.39156	2.31180e-05
4.72689e+03	3.09219e-02	1.55566e-02	1.81155	3.91833	2.31180e-05
4.73466e+03	3.09011e-02	2.18544e-02	0.74927	4.66052	2.31180e-05
4.74242e+03	3.09133e-02	1.73130e-02	6.20024	5.76688	2.31180e-05
4.75019e+03	3.09036e-02	2.11610e-02	0.49454	6.14956	2.31180e-05
4.75795e+03	3.09177e-02	1.57450e-02	0.73681	1.07705	2.31180e-05
4.76571e+03	3.08958e-02	2.41686e-02	1.97650	1.87379	2.31180e-05
4.77348e+03	3.08899e-02	2.43940e-02	3.99892	2.51358	2.31180e-05
4.78124e+03	3.08872e-02	2.14896e-02	0.30037	3.28345	2.31180e-05
4.78901e+03	3.08829e-02	1.91586e-02	3.60783	4.14698	2.31180e-05
4.79677e+03	3.08750e-02	2.17865e-02	1.23660	5.09963	2.31180e-05
4.80454e+03	3.08711e-02	2.31495e-02	5.79706	5.91256	2.31180e-05
4.81230e+03	3.08754e-02	2.11274e-02	4.51830	0.52341	2.31180e-05
4.82006e+03	3.08910e-02	1.48571e-02	4.06707	1.14668	2.31180e-05
4.82783e+03	3.08603e-02	1.89119e-02	4.05966	1.94492	2.31180e-05
4.83559e+03	3.08424e-02	2.10447e-02	4.59733	2.95888	2.31180e-05
4.84336e+03	3.08475e-02	1.87550e-02	5.57956	4.10240	2.31180e-05
4.85112e+03	3.08460e-02	2.08693e-02	2.23946	4.84836	2.31180e-05
4.85889e+03	3.08659e-02	1.69903e-02	4.97776	5.49811	2.31180e-05
4.86665e+03	3.08423e-02	2.13737e-02	1.16066	0.55532	2.31180e-05
4.87441e+03	3.08303e-02	2.29185e-02	5.44126	0.97726	2.31180e-05
4.88218e+03	3.08582e-02	1.07820e-02	3.27771	2.10689	2.31180e-05
4.88994e+03	3.08134e-02	1.90359e-02	1.58672	3.43104	2.31180e-05
4.89771e+03	3.08011e-02	2.06178e-02	1.30301	4.11527	2.31180e-05
4.90547e+03	3.08137e-02	1.53595e-02	1.33102	5.18463	2.31180e-05
4.91324e+03	3.08069e-02	1.58775e-02	1.74532	0.08546	2.31180e-05
4.92100e+03	3.07943e-02	2.25744e-02	2.13793	1.00819	2.31180e-05
4.92876e+03	3.07984e-02	1.65207e-02	4.89341	1.72443	2.31180e-05
4.93653e+03	3.07958e-02	2.03450e-02	5.95757	3.19860	2.31180e-05
4.94429e+03	3.07984e-02	2.24344e-02	3.68383	3.90096	2.31180e-05
4.95206e+03	3.07752e-02	1.56327e-02	5.97585	5.82385	2.31180e-05
4.95982e+03	3.08119e-02	1.32298e-02	4.43328	6.27092	2.31180e-05
4.96759e+03	3.07667e-02	2.29378e-02	2.11969	1.60125	2.31180e-05
4.97535e+03	3.07982e-02	1.72465e-02	1.61277	2.79455	2.31180e-05
4.98311e+03	3.07479e-02	2.20320e-02	1.57685	3.60007	2.31180e-05
4.99088e+03	3.07733e-02	1.30221e-02	1.77591	5.23497	2.31180e-05
4.99864e+03	3.07264e-02	2.03920e-02	2.90536	6.24288	2.31180e-05
5.00641e+03	3.07681e-02	1.29255e-02	4.69607	1.15945	2.31180e-05
5.01417e+03	3.07374e-02	2.26239e-02	0.24738	2.77075	2.31180e-05
5.02193e+03	3.07467e-02	2.21553e-02	3.01086	3.87382	2.31180e-05
5.02970e+03	3.07321e-02	2.27559e-02	0.85930	4.74328	2.31180e-05
5.03746e+03	3.07110e-02	1.72491e-02	4.54912	6.22840	2.31180e-05
5.04523e+03	3.07257e-02	1.93328e-02	1.92687	1.82572	2.31180e-05
5.05299e+03	3.07226e-02	2.13797e-02	1.31071	2.88814	2.31180e-05
5.06076e+03	3.07128e-02	1.94233e-02	5.99873	4.72746	2.31180e-05
5.06852e+03	3.07182e-02	2.03069e-02	5.80679	0.16835	2.31180e-05
5.07628e+03	3.07369e-02	5.92582e-03	4.37994	3.03150	2.31180e-05
5.08405e+03	3.06949e-02	1.84162e-02	0.17414	3.24511	2.31180e-05
5.09181e+03	3.07088e-02	1.50329e-02	1.38718	5.11227	2.31180e-05
5.09958e+03	3.06989e-02	1.49553e-02	4.82225	5.61579	2.31180e-05
5.10734e+03	3.06983e-02	1.19722e-02	0.01186	2.09853	2.31180e-05
5.11511e+03	3.06753e-02	1.49937e-02	3.80201	3.25903	2.31180e-05
5.12287e+03	3.06859e-02	1.23102e-02	0.91335	5.47921	2.31180e-05
5.13063e+03	3.06739e-02	1.92482e-02	5.45233	0.79020	2.31180e-05
5.13840e+03	3.06564e-02	1.37270e-02	4.54208	2.13032	2.31180e-05
5.14616e+03	3.06650e-02	8.83550e-03	3.38780	4.36857	2.31180e-05
5.15393e+03	3.06749e-02	1.03991e-02	2.92875	0.03782	2.31180e-05
