# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31806e-02	1.16118e-02	0.46288	0.22866	4.41310e-05
2.59172e+03	5.31079e-02	1.11527e-02	2.19905	4.64629	4.41310e-05
2.59948e+03	5.31124e-02	6.91966e-03	4.15545	2.89937	4.41310e-05
2.60724e+03	5.31184e-02	9.98669e-03	3.55414	3.87272	4.41310e-05
2.61501e+03	5.31234e-02	5.23574e-03	0.55872	1.60069	4.41310e-05
2.62277e+03	5.31186e-02	9.35581e-03	0.16191	3.28930	4.41310e-05
2.63054e+03	5.30783e-02	1.00942e-02	1.64463	3.44017	4.41310e-05
2.63830e+03	5.30524e-02	1.28541e-02	2.97852	4.19028	4.41310e-05
2.64607e+03	5.30461e-02	1.07292e-02	5.94254	3.60174	4.41310e-05
2.65383e+03	5.30337e-02	8.54785e-03	2.17125	4.00084	4.41310e-05
2.66159e+03	5.30318e-02	8.75307e-03	0.08871	2.97629	4.41310e-05
2.66936e+03	5.30296e-02	1.44642e-04	5.09241	1.63924	4.41310e-05
2.67712e+03	5.30102e-02	1.07043e-02	0.09707	4.36644	4.41310e-05
2.68489e+03	5.30010e-02	5.06317e-03	6.06631	2.89906	4.41310e-05
2.69265e+03	5.29749e-02	1.27684e-02	3.33034	4.17426	4.41310e-05
2.70042e+03	5.29983e-02	4.25619e-03	1.36340	5.13519	4.41310e-05
2.70818e+03	5.29306e-02	3.52374e-03	3.47239	2.44428	4.41310e-05
2.71594e+03	5.29686e-02	7.69278e-03	1.96876	3.70590	4.41310e-05
2.72371e+03	5.29331e-02	9.57641e-03	1.44344	4.43982	4.41310e-05
2.73147e+03	5.29462e-02	8.16645e-03	2.40824	4.03614	4.41310e-05
2.73924e+03	5.28879e-02	7.94143e-03	3.45338	4.04060	4.41310e-05
2.74700e+03	5.29212e-02	4.34613e-03	5.60460	3.37950	4.41310e-05
2.75477e+03	5.29022e-02	5.60822e-03	4.75181	5.99095	4.41310e-05
2.76253e+03	5.28657e-02	8.54244e-03	1.69502	5.09359	4.41310e-05
2.77029e+03	5.28696e-02	6.23010e-03	5.12871	4.38777	4.41310e-05
2.77806e+03	5.28693e-02	6.77183e-03	1.11448	5.10096	4.41310e-05
2.78582e+03	5.28251e-02	3.40075e-03	2.11609	1.31522	4.41310e-05
2.79359e+03	5.27969e-02	5.79177e-03	2.27357	5.14372	4.41310e-05
2.80135e+03	5.28343e-02	3.87806e-03	5.86483	5.84927	4.41310e-05
2.80912e+03	5.28085e-02	6.34636e-03	4.46325	5.61390	4.41310e-05
2.81688e+03	5.27832e-02	5.00022e-03	2.23007	0.43869	4.41310e-05
2.82464e+03	5.27698e-02	2.88186e-03	5.99403	2.31382	4.41310e-05
2.83241e+03	5.27956e-02	2.34648e-03	6.07980	1.93471	4.41310e-05
2.84017e+03	5.27515e-02	3.82922e-03	1.62314	0.11118	4.41310e-05
2.84794e+03	5.27439e-02	5.84303e-03	3.80390	4.70133	4.41310e-05
2.85570e+03	5.27189e-02	4.38302e-03	5.66050	3.81913	4.41310e-05
2.86347e+03	5.27347e-02	2.61829e-03	1.57919	3.01820	4.41310e-05
2.87123e+03	5.27392e-02	4.97617e-03	1.07351	5.24879	4.41310e-05
2.87899e+03	5.27356e-02	2.87612e-03	1.13867	0.98271	4.41310e-05
2.88676e+03	5.27101e-02	4.26811e-03	1.01370	3.66227	4.41310e-05
2.89452e+03	5.26481e-02	5.76658e-03	2.37025	5.32383	4.41310e-05
2.90229e+03	5.26478e-02	2.53702e-03	4.12956	0.74813	4.41310e-05
2.91005e+03	5.26830e-02	3.75875e-03	5.53921	3.20753	4.41310e-05
2.91782e+03	5.26470e-02	3.52691e-03	2.82357	3.86726	4.41310e-05
2.92558e+03	5.26304e-02	1.29354e-03	1.62489	3.37797	4.41310e-05
2.93334e+03	5.26129e-02	2.10026e-03	3.03944	0.68560	4.41310e-05
2.94111e+03	5.26008e-02	5.47754e-03	3.41926	5.76386	4.41310e-05
2.94887e+03	5.25843e-02	6.18332e-03	3.74420	5.05030	4.41310e-05
2.95664e+03	5.25674e-02	2.07379e-03	5.68498	3.16134	4.41310e-05
2.96440e+03	5.25641e-02	3.29708e-03	2.66641	0.37437	4.41310e-05
2.97217e+03	5.25559e-02	4.76327e-03	5.69082	4.50442	4.41310e-05
2.97993e+03	5.25276e-02	3.83617e-03	4.93871	0.23440	4.41310e-05
2.98769e+03	5.25301e-02	1.61879e-03	4.98518	1.82338	4.41310e-05
2.99546e+03	5.25147e-02	1.59875e-03	1.13247	1.34414	4.41310e-05
3.00322e+03	5.25217e-02	3.15565e-03	4.82129	0.01606	4.41310e-05
3.01099e+03	5.24929e-02	1.78442e-03	0.46255	1.00226	4.41310e-05
3.01875e+03	5.24879e-02	4.72191e-03	5.01526	5.98886	4.41310e-05
3.02652e+03	5.24893e-02	2.14712e-03	4.02806	4.23895	4.41310e-05
3.03428e+03	5.24995e-02	1.52721e-03	6.04284	0.13868	4.41310e-05
3.04204e+03	5.24275e-02	1.91212e-03	1.10729	3.67421	4.41310e-05
3.04981e+03	5.24470e-02	4.43154e-03	4.31127	5.34361	4.41310e-05
3.05757e+03	5.24199e-02	1.61872e-03	1.20475	1.23741	4.41310e-05
3.06534e+03	5.24232e-02	1.42053e-03	4.71362	3.46252	4.41310e-05
3.07310e+03	5.24126e-02	2.72247e-03	3.97105	4.03499	4.41310e-05
3.08087e+03	5.23953e-02	9.54305e-04	2.96785	5.19134	4.41310e-05
3.08863e+03	5.23842e-02	7.27815e-03	3.48936	5.16523	4.41310e-05
3.09639e+03	5.23450e-02	4.05642e-03	3.89570	5.64154	4.41310e-05
3.10416e+03	5.23335e-02	9.77138e-03	5.31594	5.58671	4.41310e-05
3.11192e+03	5.23464e-02	8.38218e-03	0.32982	0.36532	4.41310e-05
3.11969e+03	5.23331e-02	6.86796e-03	2.01679	0.72701	4.41310e-05
3.12745e+03	5.23029e-02	6.58736e-03	6.16917	6.05986	4.41310e-05
3.13522e+03	5.23006e-02	8.73785e-03	2.76640	6.14672	4.41310e-05
3.14298e+03	5.22900e-02	1.28930e-02	0.12945	0.24588	4.41310e-05
3.15074e+03	5.22994e-02	7.86148e-03	4.06809	0.39852	4.41310e-05
3.15851e+03	5.22777e-02	1.25173e-02	1.99005	0.73571	4.41310e-05
3.16627e+03	5.22692e-02	6.81958e-03	0.54821	0.90455	4.41310e-05
3.17404e+03	5.22649e-02	1.19716e-02	6.18186	0.71909	4.41310e-05
3.18180e+03	5.22320e-02	1.27366e-02	5.25317	1.13754	4.41310e-05
3.18957e+03	5.22169e-02	1.32815e-02	4.84508	1.34668	4.41310e-05
3.19733e+03	5.22068e-02	1.13315e-02	4.85981	1.62409	4.41310e-05
3.20509e+03	5.22306e-02	8.86732e-03	5.43784	1.82706	4.41310e-05
3.21286e+03	5.22041e-02	5.82684e-03	0.40978	1.85878	4.41310e-05
3.22062e+03	5.21798e-02	7.25345e-03	1.63607	2.20922	4.41310e-05
3.22839e+03	5.21476e-02	9.22695e-03	3.78092	1.97180	4.41310e-05
3.23615e+03	5.21435e-02	3.07856e-03	6.08405	2.06547	4.41310e-05
3.24392e+03	5.21676e-02	3.10575e-03	0.83279	3.90374	4.41310e-05
3.25168e+03	5.21369e-02	1.56947e-03	5.48962	2.62099	4.41310e-05
3.25944e+03	5.20935e-02	4.59748e-03	4.77147	0.82189	4.41310e-05
3.26721e+03	5.20927e-02	1.29620e-03	2.14801	1.23324	4.41310e-05
3.27497e+03	5.21132e-02	3.58701e-03	1.08041	0.50888	4.41310e-05
3.28274e+03	5.20735e-02	7.20796e-03	5.35805	1.21922	4.41310e-05
3.29050e+03	5.20931e-02	5.35161e-03	4.08815	1.68853	4.41310e-05
3.29827e+03	5.20632e-02	7.73203e-03	4.02148	1.42201	4.41310e-05
3.30603e+03	5.20114e-02	7.34898e-03	3.61496	1.75600	4.41310e-05
3.31379e+03	5.20329e-02	4.47055e-03	3.16408	2.53918	4.41310e-05
3.32156e+03	5.20411e-02	3.45251e-03	3.84082	2.72647	4.41310e-05
3.32932e+03	5.20034e-02	3.32531e-03	4.89605	3.08268	4.41310e-05
3.33709e+03	5.19683e-02	3.33088e-03	4.46526	5.17957	4.41310e-05
3.34485e+03	5.19753e-02	3.70704e-03	0.83944	4.55817	4.41310e-05
3.35262e+03	5.19662e-02	1.37561e-03	1.20608	0.48670	4.41310e-05
3.36038e+03	5.19565e-02	2.95772e-03	4.34408	0.46945	4.41310e-05
3.36814e+03	5.19503e-02	7.56804e-03	1.53462	0.45010	4.41310e-05
3.37591e+03	5.19149e-02	8.31204e-03	4.76049	0.96626	4.41310e-05
3.38367e+03	5.19256e-02	5.78209e-03	2.70151	1.02287	4.41310e-05
3.39144e+03	5.19473e-02	9.24687e-03	0.54468	1.76540	4.41310e-05
3.39920e+03	5.18677e-02	5.62591e-03	5.39826	2.00633	4.41310e-05
3.40697e+03	5.18892e-02	5.13577e-03	4.87184	1.74585	4.41310e-05
3.41473e+03	5.18666e-02	7.46927e-03	4.15732	2.23253	4.41310e-05
3.42249e+03	5.18804e-02	2.92904e-03	4.47670	2.22701	4.41310e-05
3.43026e+03	5.18480e-02	2.92707e-03	4.69228	2.56741	4.41310e-05
3.43802e+03	5.18320e-02	2.54349e-03	5.64204	2.60462	4.41310e-05
3.44579e+03	5.18190e-02	2.47308e-03	1.12832	2.37413	4.41310e-05
3.45355e+03	5.18168e-02	4.62368e-03	3.29497	2.29139	4.41310e-05
3.46132e+03	5.18051e-02	4.22817e-03	6.02649	1.85807	4.41310e-05
3.46908e+03	5.17967e-02	2.12137e-03	3.19637	1.18567	4.41310e-05
3.47684e+03	5.18258e-02	5.79237e-03	6.03309	1.73076	4.41310e-05
3.48461e+03	5.17489e-02	5.19172e-03	3.58914	1.67618	4.41310e-05
3.49237e+03	5.17472e-02	4.78512e-03	0.45126	2.59034	4.41310e-05
3.50014e+03	5.17522e-02	5.80737e-03	5.11825	2.59210	4.41310e-05
3.50790e+03	5.17177e-02	7.36032e-03	4.01752	2.60607	4.41310e-05
3.51567e+03	5.17281e-02	6.69011e-03	3.44456	2.24913	4.41310e-05
3.52343e+03	5.17056e-02	7.58264e-03	2.58955	2.80324	4.41310e-05
3.53119e+03	5.16746e-02	1.16930e-02	2.44098	3.15570	4.41310e-05
3.53896e+03	5.16799e-02	8.26428e-03	2.75913	3.26174	4.41310e-05
3.54672e+03	5.16503e-02	1.01250e-02	3.49105	3.34837	4.41310e-05
3.55449e+03	5.16372e-02	7.57927e-03	4.58443	3.86644	4.41310e-05
3.56225e+03	5.16417e-02	7.49013e-03	0.06950	3.82847	4.41310e-05
3.57001e+03	5.16338e-02	6.38521e-03	1.81171	4.55379	4.41310e-05
3.57778e+03	5.16040e-02	4.09537e-03	4.34460	4.62699	4.41310e-05
3.58554e+03	5.16012e-02	6.28897e-03	1.46391	4.56566	4.41310e-05
3.59331e+03	5.15772e-02	1.86420e-03	4.44470	5.25005	4.41310e-05
3.60107e+03	5.15828e-02	3.50940e-04	3.16744	4.20483	4.41310e-05
3.60884e+03	5.15725e-02	4.39938e-03	1.48462	4.32164	4.41310e-05
3.61660e+03	5.15339e-02	2.05815e-03	0.17616	4.35473	4.41310e-05
3.62436e+03	5.15592e-02	5.55951e-03	5.74651	4.12559	4.41310e-05
3.63213e+03	5.15238e-02	4.26634e-03	5.94530	3.70948	4.41310e-05
3.63989e+03	5.15235e-02	7.83958e-03	5.71024	4.09005	4.41310e-05
3.64766e+03	5.15009e-02	6.94168e-03	5.98851	4.23870	4.41310e-05
3.65542e+03	5.14866e-02	7.27432e-03	0.37649	4.73791	4.41310e-05
3.66319e+03	5.14595e-02	5.97157e-03	1.45895	5.16848	4.41310e-05
3.67095e+03	5.14451e-02	7.04367e-03	3.40255	5.03084	4.41310e-05
3.67871e+03	5.14625e-02	4.83380e-03	5.67643	5.31451	4.41310e-05
3.68648e+03	5.14423e-02	4.27555e-03	2.29281	5.28848	4.41310e-05
3.69424e+03	5.14244e-02	7.58250e-03	5.01435	5.75439	4.41310e-05
3.70201e+03	5.14252e-02	4.64410e-03	2.78417	5.66104	4.41310e-05
3.70977e+03	5.13855e-02	5.43650e-03	6.15817	0.19198	4.41310e-05
3.71754e+03	5.13807e-02	4.56732e-03	4.38558	0.39195	4.41310e-05
3.72530e+03	5.13701e-02	3.22985e-03	2.97154	0.78740	4.41310e-05
3.73306e+03	5.13580e-02	6.44282e-03	1.98275	1.00333	4.41310e-05
3.74083e+03	5.13743e-02	4.60144e-03	1.18001	1.71115	4.41310e-05
3.74859e+03	5.13341e-02	4.59076e-03	1.02123	2.23694	4.41310e-05
3.75636e+03	5.13157e-02	3.51146e-03	2.03194	1.87746	4.41310e-05
3.76412e+03	5.13191e-02	1.64035e-03	2.89497	2.28542	4.41310e-05
3.77189e+03	5.12971e-02	2.95951e-03	3.80603	3.20205	4.41310e-05
3.77965e+03	5.12820e-02	2.47500e-03	5.37568	3.94032	4.41310e-05
3.78741e+03	5.12652e-02	3.81089e-03	6.19917	5.52670	4.41310e-05
3.79518e+03	5.12404e-02	1.60069e-03	1.96636	0.62041	4.41310e-05
3.80294e+03	5.12453e-02	4.18233e-03	5.68647	0.43595	4.41310e-05
3.81071e+03	5.12339e-02	3.86466e-03	3.48384	0.42285	4.41310e-05
3.81847e+03	5.12520e-02	3.87554e-03	0.58332	1.82330	4.41310e-05
3.82624e+03	5.11710e-02	1.90799e-03	4.67296	2.46593	4.41310e-05
3.83400e+03	5.12178e-02	3.09608e-03	5.21131	1.37491	4.41310e-05
3.84176e+03	5.11692e-02	1.47741e-03	3.89771	2.40879	4.41310e-05
3.84953e+03	5.11669e-02	4.21674e-03	3.19243	3.16181	4.41310e-05
3.85729e+03	5.11703e-02	1.43327e-03	3.63643	3.61664	4.41310e-05
3.86506e+03	5.11159e-02	4.09574e-03	4.32613	4.07795	4.41310e-05
3.87282e+03	5.11188e-02	5.54797e-03	6.14006	3.85113	4.41310e-05
3.88059e+03	5.11216e-02	2.13623e-03	1.81625	4.28699	4.41310e-05
3.88835e+03	5.11055e-02	5.16161e-03	4.48694	3.91108	4.41310e-05
3.89611e+03	5.10640e-02	4.37240e-03	0.63012	4.82632	4.41310e-05
3.90388e+03	5.10831e-02	5.82696e-03	4.04264	4.93757	4.41310e-05
3.91164e+03	5.10642e-02	6.92452e-03	1.53421	5.19775	4.41310e-05
3.91941e+03	5.10374e-02	4.38610e-03	6.22387	5.24849	4.41310e-05
3.92717e+03	5.10460e-02	7.20065e-03	4.54454	5.35426	4.41310e-05
3.93494e+03	5.10035e-02	3.50552e-03	3.34686	6.06600	4.41310e-05
3.94270e+03	5.10323e-02	3.79607e-03	2.31463	0.41230	4.41310e-05
3.95046e+03	5.09993e-02	3.67733e-03	2.05278	0.87599	4.41310e-05
3.95823e+03	5.09838e-02	1.97270e-03	4.00087	6.01785	4.41310e-05
3.96599e+03	5.09716e-02	1.72547e-03	2.69024	1.93168	4.41310e-05
3.97376e+03	5.09699e-02	2.30641e-03	0.11991	0.19275	4.41310e-05
3.98152e+03	5.09655e-02	2.43344e-03	2.84252	5.74685	4.41310e-05
3.98929e+03	5.09321e-02	2.87550e-03	5.55788	5.69084	4.41310e-05
3.99705e+03	5.09451e-02	3.70389e-03	3.13003	5.05311	4.41310e-05
4.00481e+03	5.08865e-02	4.53006e-03	5.58896	5.95824	4.41310e-05
4.01258e+03	5.08801e-02	7.76605e-03	3.34521	0.06440	4.41310e-05
4.02034e+03	5.09001e-02	8.29635e-03	1.23471	0.27260	4.41310e-05
4.02811e+03	5.08788e-02	6.99828e-03	5.86921	0.75598	4.41310e-05
4.03587e+03	5.08643e-02	6.67117e-03	5.40423	0.53147	4.41310e-05
4.04364e+03	5.08380e-02	4.35931e-03	4.62717	0.86791	4.41310e-05
4.05140e+03	5.08378e-02	4.08282e-03	4.82208	1.23277	4.41310e-05
4.05916e+03	5.08215e-02	4.62374e-03	4.64826	1.88143	4.41310e-05
4.06693e+03	5.08085e-02	4.53088e-03	0.43168	1.11262	4.41310e-05
4.07469e+03	5.08204e-02	5.31054e-03	1.13037	2.13615	4.41310e-05
4.08246e+03	5.07762e-02	4.51567e-03	2.99841	2.30975	4.41310e-05
4.09022e+03	5.07833e-02	5.67966e-03	6.10429	2.19974	4.41310e-05
4.09799e+03	5.07694e-02	4.68988e-03	2.47851	2.46305	4.41310e-05
4.10575e+03	5.07321e-02	3.58840e-03	0.75263	1.66328	4.41310e-05
4.11351e+03	5.07336e-02	4.82669e-03	3.79816	2.80580	4.41310e-05
4.12128e+03	5.07218e-02	3.61373e-03	1.40222	3.40557	4.41310e-05
4.12904e+03	5.06967e-02	1.27489e-03	0.01209	3.97299	4.41310e-05
4.13681e+03	5.07035e-02	4.12463e-04	2.46179	0.68454	4.41310e-05
4.14457e+03	5.06627e-02	2.54377e-03	5.86943	3.46290	4.41310e-05
4.15234e+03	5.06885e-02	3.63603e-03	1.45270	2.05307	4.41310e-05
4.16010e+03	5.06561e-02	4.14556e-03	1.75669	2.36644	4.41310e-05
4.16786e+03	5.06352e-02	3.19817e-03	2.90292	2.84196	4.41310e-05
4.17563e+03	5.06408e-02	6.65778e-03	5.14570	2.41320	4.41310e-05
4.18339e+03	5.06117e-02	4.39937e-03	0.24059	3.35512	4.41310e-05
4.19116e+03	5.05995e-02	4.20015e-03	3.50475	3.21931	4.41310e-05
4.19892e+03	5.05958e-02	7.70206e-03	0.01964	3.55512	4.41310e-05
4.20669e+03	5.05589e-02	7.06958e-03	3.69658	3.83891	4.41310e-05
4.21445e+03	5.05680e-02	6.12626e-03	1.49390	4.23835	4.41310e-05
4.22221e+03	5.05699e-02	6.44146e-03	5.27402	5.12758	4.41310e-05
4.22998e+03	5.05183e-02	3.64772e-03	3.92392	5.74581	4.41310e-05
4.23774e+03	5.05524e-02	1.69415e-03	3.33919	6.01381	4.41310e-05
4.24551e+03	5.04891e-02	5.23215e-03	2.94811	0.00770	4.41310e-05
4.25327e+03	5.04873e-02	1.02044e-03	1.13834	2.68213	4.41310e-05
4.26104e+03	5.05046e-02	2.08861e-03	0.92660	3.99938	4.41310e-05
4.26880e+03	5.04650e-02	2.43889e-03	2.69267	3.76052	4.41310e-05
4.27656e+03	5.04604e-02	3.20066e-03	3.89804	4.68747	4.41310e-05
4.28433e+03	5.04592e-02	3.92593e-04	5.05778	0.04778	4.41310e-05
4.29209e+03	5.04450e-02	3.80108e-03	3.43144	4.90884	4.41310e-05
4.29986e+03	5.04086e-02	5.38758e-03	5.96018	6.04240	4.41310e-05
4.30762e+03	5.03726e-02	3.34965e-03	3.05155	0.50015	4.41310e-05
4.31539e+03	5.03914e-02	5.31149e-03	2.02378	0.09757	4.41310e-05
4.32315e+03	5.03877e-02	1.43462e-03	1.04218	0.08916	4.41310e-05
4.33091e+03	5.03469e-02	4.98792e-03	5.91857	0.93064	4.41310e-05
4.33868e+03	5.03321e-02	2.08625e-03	5.01599	1.69438	4.41310e-05
4.34644e+03	5.03707e-02	4.42590e-03	0.04096	0.91861	4.41310e-05
4.35421e+03	5.03222e-02	5.04396e-03	1.39721	0.67187	4.41310e-05
4.36197e+03	5.02878e-02	4.41340e-03	3.21067	0.38529	4.41310e-05
4.36974e+03	5.02593e-02	3.90584e-03	3.58987	1.95613	4.41310e-05
4.37750e+03	5.02959e-02	6.48777e-03	6.23826	1.81811	4.41310e-05
4.38526e+03	5.02607e-02	6.04397e-03	2.65431	2.32539	4.41310e-05
4.39303e+03	5.02517e-02	7.53685e-03	0.04509	2.19679	4.41310e-05
4.40079e+03	5.02476e-02	3.89323e-03	4.00099	2.19809	4.41310e-05
4.40856e+03	5.02337e-02	7.10885e-03	1.70755	2.96043	4.41310e-05
4.41632e+03	5.02138e-02	6.40590e-03	6.22396	3.56765	4.41310e-05
4.42409e+03	5.01976e-02	3.05137e-03	5.64853	3.38550	4.41310e-05
4.43185e+03	5.01866e-02	1.76073e-03	5.26675	3.57990	4.41310e-05
4.43961e+03	5.01855e-02	3.25652e-03	2.94995	0.13075	4.41310e-05
4.44738e+03	5.01585e-02	4.70703e-03	2.23057	1.77464	4.41310e-05
4.45514e+03	5.01705e-02	1.18136e-03	3.13585	2.42623	4.41310e-05
4.46291e+03	5.01261e-02	7.08556e-03	5.27008	2.26229	4.41310e-05
4.47067e+03	5.01151e-02	7.13942e-03	0.41574	3.26281	4.41310e-05
4.47844e+03	5.00982e-02	5.62757e-03	2.90201	3.64147	4.41310e-05
4.48620e+03	5.00846e-02	9.33514e-03	0.20225	3.49290	4.41310e-05
4.49396e+03	5.00817e-02	7.31637e-03	3.10621	4.57840	4.41310e-05
4.50173e+03	5.00983e-02	9.21903e-03	1.30760	4.66626	4.41310e-05
4.50949e+03	5.00481e-02	4.48703e-03	5.58022	5.35099	4.41310e-05
4.51726e+03	5.00511e-02	8.08084e-03	4.50711	5.68413	4.41310e-05
4.52502e+03	5.00054e-02	1.35891e-03	3.19344	0.36918	4.41310e-05
4.53279e+03	5.00391e-02	1.17329e-03	0.80277	3.16917	4.41310e-05
4.54055e+03	5.00075e-02	3.79737e-03	1.74694	3.13230	4.41310e-05
4.54831e+03	4.99744e-02	5.82645e-03	2.58287	3.66580	4.41310e-05
4.55608e+03	4.99680e-02	6.40920e-03	4.28306	3.82468	4.41310e-05
4.56384e+03	4.99362e-02	6.67579e-03	0.03522	4.10919	4.41310e-05
4.57161e+03	4.99172e-02	7.29395e-03	2.33406	4.70760	4.41310e-05
4.57937e+03	4.99316e-02	9.16464e-03	4.90436	5.67276	4.41310e-05
4.58714e+03	4.99299e-02	4.09862e-03	2.09976	6.23943	4.41310e-05
4.59490e+03	4.99272e-02	6.20268e-03	0.43957	6.13219	4.41310e-05
4.60266e+03	4.98882e-02	7.25220e-03	4.30445	1.00388	4.41310e-05
4.61043e+03	4.98989e-02	1.20113e-03	1.98995	2.57307	4.41310e-05
4.61819e+03	4.98430e-02	5.12999e-03	2.85840	1.46063	4.41310e-05
4.62596e+03	4.98658e-02	4.27663e-03	0.53370	4.07375	4.41310e-05
4.63372e+03	4.98391e-02	6.62779e-04	2.85767	2.54025	4.41310e-05
4.64149e+03	4.98140e-02	6.70898e-03	0.89008	5.85150	4.41310e-05
4.64925e+03	4.97935e-02	5.92411e-03	2.69472	5.91439	4.41310e-05
4.65701e+03	4.97834e-02	3.76464e-03	3.65431	1.08469	4.41310e-05
4.66478e+03	4.97767e-02	5.10764e-03	6.00757	1.67254	4.41310e-05
4.67254e+03	4.97680e-02	7.39832e-03	2.85221	2.01438	4.41310e-05
4.68031e+03	4.97884e-02	7.32336e-03	6.19252	2.66387	4.41310e-05
4.68807e+03	4.97531e-02	6.37654e-03	3.79944	3.28850	4.41310e-05
4.69584e+03	4.97330e-02	3.83954e-03	1.36627	4.47731	4.41310e-05
4.70360e+03	4.97292e-02	3.22095e-03	5.60081	5.81375	4.41310e-05
4.71136e+03	4.96746e-02	7.09295e-04	2.87664	2.07712	4.41310e-05
4.71913e+03	4.96811e-02	4.80505e-03	5.40412	6.20015	4.41310e-05
4.72689e+03	4.96803e-02	8.51970e-03	4.61563	1.62030	4.41310e-05
4.73466e+03	4.96539e-02	5.19151e-03	5.97123	1.68153	4.41310e-05
4.74242e+03	4.96578e-02	1.15568e-02	0.37698	2.96402	4.41310e-05
4.75019e+03	4.96407e-02	8.10630e-03	2.78066	3.01155	4.41310e-05
4.75795e+03	4.96370e-02	7.59029e-03	4.37188	4.40617	4.41310e-05
4.76571e+03	4.96423e-02	9.25745e-03	1.44446	4.49523	4.41310e-05
4.77348e+03	4.96108e-02	2.88722e-03	4.69838	5.19161	4.41310e-05
4.78124e+03	4.95928e-02	7.25239e-03	1.53776	0.29935	4.41310e-05
4.78901e+03	4.95860e-02	8.57443e-03	5.65886	1.28660	4.41310e-05
4.79677e+03	4.95564e-02	8.86769e-03	3.98959	2.34089	4.41310e-05
4.80454e+03	4.95425e-02	9.02881e-03	2.91991	3.28757	4.41310e-05
4.81230e+03	4.95419e-02	1.01514e-02	2.56318	4.01028	4.41310e-05
4.82006e+03	4.95389e-02	1.08170e-02	2.76552	4.62654	4.41310e-05
4.82783e+03	4.94968e-02	1.02999e-02	3.26044	5.48606	4.41310e-05
4.83559e+03	4.94748e-02	4.80177e-03	4.61589	6.09353	4.41310e-05
4.84336e+03	4.94757e-02	8.05490e-03	0.87158	6.02131	4.41310e-05
4.85112e+03	4.94660e-02	6.53671e-03	3.18844	0.77129	4.41310e-05
4.85889e+03	4.94640e-02	4.85919e-03	4.73920	2.72074	4.41310e-05
4.86665e+03	4.94614e-02	3.98807e-03	0.16130	4.97493	4.41310e-05
4.87441e+03	4.94504e-02	7.97450e-03	5.28008	4.41075	4.41310e-05
4.88218e+03	4.93874e-02	3.22319e-03	2.93082	5.59849	4.41310e-05
4.88994e+03	4.94189e-02	9.86809e-03	1.08377	0.55411	4.41310e-05
4.89771e+03	4.93918e-02	1.10092e-02	0.46143	1.09231	4.41310e-05
4.90547e+03	4.93633e-02	1.09083e-02	0.17949	1.84757	4.41310e-05
4.91324e+03	4.93927e-02	9.82250e-03	0.20187	2.80308	4.41310e-05
4.92100e+03	4.93626e-02	4.61728e-03	5.57163	4.90224	4.41310e-05
4.92876e+03	4.93303e-02	8.78692e-03	1.23074	5.23770	4.41310e-05
4.93653e+03	4.93149e-02	3.72332e-03	1.70823	0.77676	4.41310e-05
4.94429e+03	4.93338e-02	1.07759e-02	4.39512	1.44795	4.41310e-05
4.95206e+03	4.93093e-02	1.07324e-02	0.58043	2.57835	4.41310e-05
4.95982e+03	4.92864e-02	2.58136e-03	5.19672	2.04881	4.41310e-05
4.96759e+03	4.92529e-02	4.11473e-03	2.76531	2.69281	4.41310e-05
4.97535e+03	4.92801e-02	6.82754e-03	4.27711	0.12776	4.41310e-05
4.98311e+03	4.92457e-02	5.90578e-03	1.60377	2.03871	4.41310e-05
4.99088e+03	4.92514e-02	1.05058e-02	1.23631	2.36679	4.41310e-05
4.99864e+03	4.92019e-02	3.38961e-03	1.78605	2.15624	4.41310e-05
5.00641e+03	4.92268e-02	5.58147e-03	0.41699	4.44785	4.41310e-05
5.01417e+03	4.92174e-02	8.40712e-03	0.69644	5.64414	4.41310e-05
5.02193e+03	4.92120e-02	2.20873e-03	5.56521	2.65925	4.41310e-05
5.02970e+03	4.91967e-02	2.50999e-03	3.02454	1.54316	4.41310e-05
5.03746e+03	4.91688e-02	3.23192e-03	3.95221	3.60759	4.41310e-05
5.04523e+03	4.91463e-02	5.83035e-03	5.92228	5.14213	4.41310e-05
5.05299e+03	4.91210e-02	5.52730e-03	4.37052	4.61207	4.41310e-05
5.06076e+03	4.91172e-02	4.00800e-03	3.77084	3.45016	4.41310e-05
5.06852e+03	4.91214e-02	9.40161e-03	2.79646	3.60584	4.41310e-05
5.07628e+03	4.91041e-02	9.05393e-03	0.67707	5.22370	4.41310e-05
5.08405e+03	4.90653e-02	3.68834e-03	2.70662	3.06551	4.41310e-05
5.09181e+03	4.90702e-02	3.11651e-03	5.60497	0.58714	4.41310e-05
5.09958e+03	4.90149e-02	2.61489e-03	2.70368	4.33417	4.41310e-05
5.10734e+03	4.90304e-02	1.05370e-02	3.82478	4.60150	4.41310e-05
5.11511e+03	4.90441e-02	6.79803e-03	1.80220	2.30328	4.41310e-05
5.12287e+03	4.90026e-02	6.88219e-03	4.71574	1.98367	4.41310e-05
5.13063e+03	4.89954e-02	6.51988e-03	5.96915	3.63343	4.41310e-05
5.13840e+03	4.90133e-02	7.79942e-03	5.62259	1.21093	4.41310e-05
5.14616e+03	4.89348e-02	2.02347e-04	1.02725	3.64060	4.41310e-05
5.15393e+03	4.89879e-02	1.19068e-02	4.91330	4.32383	4.41310e-05
