# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.66335e-02	6.41479e-03	3.42390	2.59718	4.36970e-05
2.59172e+03	1.66314e-02	3.79544e-03	0.04197	3.78808	4.36970e-05
2.59948e+03	1.66346e-02	2.51367e-03	2.64659	5.37421	4.36970e-05
2.60724e+03	1.66344e-02	2.32836e-03	4.77699	1.06952	4.36970e-05
2.61501e+03	1.66354e-02	5.83140e-03	1.20897	2.46504	4.36970e-05
2.62277e+03	1.66342e-02	5.30605e-03	3.92023	3.69229	4.36970e-05
2.63054e+03	1.66358e-02	4.80154e-03	0.93776	4.51419	4.36970e-05
2.63830e+03	1.66364e-02	2.88415e-03	3.76991	5.88055	4.36970e-05
2.64607e+03	1.66366e-02	3.82439e-03	6.27579	1.05923	4.36970e-05
2.65383e+03	1.66364e-02	4.23692e-03	2.34160	2.71610	4.36970e-05
2.66159e+03	1.66364e-02	3.89729e-03	5.42813	3.78772	4.36970e-05
2.66936e+03	1.66363e-02	3.66164e-03	1.65640	5.44203	4.36970e-05
2.67712e+03	1.66360e-02	3.18621e-03	4.46514	0.48660	4.36970e-05
2.68489e+03	1.66354e-02	5.13444e-03	0.81892	2.06121	4.36970e-05
2.69265e+03	1.66365e-02	4.81403e-03	3.44733	3.45494	4.36970e-05
2.70042e+03	1.66340e-02	7.66304e-03	6.15077	4.56521	4.36970e-05
2.70818e+03	1.66360e-02	5.60792e-03	2.61155	5.63721	4.36970e-05
2.71594e+03	1.66359e-02	5.61667e-03	5.42286	0.52766	4.36970e-05
2.72371e+03	1.66360e-02	2.05497e-03	1.31271	2.53238	4.36970e-05
2.73147e+03	1.66358e-02	3.85382e-03	3.86674	4.18591	4.36970e-05
2.73924e+03	1.66366e-02	5.59805e-03	0.31878	5.54685	4.36970e-05
2.74700e+03	1.66350e-02	5.28303e-03	3.21526	0.36037	4.36970e-05
2.75477e+03	1.66343e-02	6.46853e-03	6.09165	1.49862	4.36970e-05
2.76253e+03	1.66338e-02	4.65491e-03	2.06146	3.10467	4.36970e-05
2.77029e+03	1.66305e-02	5.17030e-03	4.53679	4.38737	4.36970e-05
2.77806e+03	1.66322e-02	4.68479e-03	0.52239	5.91278	4.36970e-05
2.78582e+03	1.66334e-02	3.69513e-03	3.54235	0.54802	4.36970e-05
2.79359e+03	1.66367e-02	4.11132e-03	5.98899	2.02328	4.36970e-05
2.80135e+03	1.66349e-02	3.66355e-03	1.50592	4.08741	4.36970e-05
2.80912e+03	1.66370e-02	4.96683e-03	4.16829	5.21156	4.36970e-05
2.81688e+03	1.66342e-02	6.52205e-03	0.05854	0.45820	4.36970e-05
2.82464e+03	1.66314e-02	6.96182e-03	2.70149	1.65527	4.36970e-05
2.83241e+03	1.66300e-02	5.12728e-03	5.50969	2.77678	4.36970e-05
2.84017e+03	1.66317e-02	3.86043e-03	1.87564	4.26316	4.36970e-05
2.84794e+03	1.66315e-02	3.23247e-03	4.40532	5.77551	4.36970e-05
2.85570e+03	1.66322e-02	3.50857e-03	0.92194	0.90665	4.36970e-05
2.86347e+03	1.66325e-02	4.02654e-03	3.80406	2.35280	4.36970e-05
2.87123e+03	1.66352e-02	5.65986e-03	0.42587	3.68063	4.36970e-05
2.87899e+03	1.66351e-02	4.68805e-03	3.69429	4.68429	4.36970e-05
2.88676e+03	1.66361e-02	5.64157e-03	0.22203	6.17139	4.36970e-05
2.89452e+03	1.66359e-02	5.07190e-03	3.55173	0.79743	4.36970e-05
2.90229e+03	1.66349e-02	4.60704e-03	0.07150	2.11781	4.36970e-05
2.91005e+03	1.66360e-02	3.37242e-03	3.08728	3.14774	4.36970e-05
2.91782e+03	1.66360e-02	3.25953e-03	5.43985	4.79963	4.36970e-05
2.92558e+03	1.66346e-02	4.31795e-03	1.15415	0.46004	4.36970e-05
2.93334e+03	1.66310e-02	5.27931e-03	3.81831	1.75850	4.36970e-05
2.94111e+03	1.66312e-02	5.18144e-03	0.55201	2.74301	4.36970e-05
2.94887e+03	1.66312e-02	5.50758e-03	3.47044	3.95611	4.36970e-05
2.95664e+03	1.66293e-02	4.87131e-03	0.32064	4.96508	4.36970e-05
2.96440e+03	1.66314e-02	4.07632e-03	2.93548	0.26413	4.36970e-05
2.97217e+03	1.66319e-02	2.70269e-03	6.18541	1.34478	4.36970e-05
2.97993e+03	1.66341e-02	2.79203e-03	1.99841	3.59389	4.36970e-05
2.98769e+03	1.66353e-02	3.76382e-03	5.29841	4.59578	4.36970e-05
2.99546e+03	1.66339e-02	4.48410e-03	2.23084	5.77763	4.36970e-05
3.00322e+03	1.66320e-02	4.55429e-03	5.12788	0.87887	4.36970e-05
3.01099e+03	1.66335e-02	5.57256e-03	2.11786	1.85223	4.36970e-05
3.01875e+03	1.66347e-02	4.03831e-03	5.08440	3.10538	4.36970e-05
3.02652e+03	1.66360e-02	3.07153e-03	1.89526	4.38290	4.36970e-05
3.03428e+03	1.66344e-02	2.38824e-03	4.92465	5.70987	4.36970e-05
3.04204e+03	1.66322e-02	1.95259e-03	0.94524	1.50999	4.36970e-05
3.04981e+03	1.66301e-02	5.21065e-03	4.11710	2.69232	4.36970e-05
3.05757e+03	1.66304e-02	4.67034e-03	0.99164	3.76372	4.36970e-05
3.06534e+03	1.66305e-02	5.70953e-03	4.14908	4.88665	4.36970e-05
3.07310e+03	1.66306e-02	4.88111e-03	1.15331	5.92594	4.36970e-05
3.08087e+03	1.66318e-02	2.80451e-03	4.58836	0.58111	4.36970e-05
3.08863e+03	1.66350e-02	2.97877e-03	0.58763	2.58800	4.36970e-05
3.09639e+03	1.66354e-02	2.26873e-03	3.47417	4.03423	4.36970e-05
3.10416e+03	1.66351e-02	4.80757e-03	6.21597	5.59971	4.36970e-05
3.11192e+03	1.66337e-02	4.76101e-03	2.99387	0.46112	4.36970e-05
3.11969e+03	1.66317e-02	4.56585e-03	0.05436	1.44600	4.36970e-05
3.12745e+03	1.66357e-02	4.29540e-03	2.96265	2.91347	4.36970e-05
3.13522e+03	1.66352e-02	4.73323e-03	0.16507	3.73602	4.36970e-05
3.14298e+03	1.66335e-02	2.56940e-03	2.96653	5.21485	4.36970e-05
3.15074e+03	1.66321e-02	2.38495e-03	5.56661	0.66847	4.36970e-05
3.15851e+03	1.66312e-02	3.21146e-03	2.12030	2.14937	4.36970e-05
3.16627e+03	1.66298e-02	3.71700e-03	5.03672	3.56109	4.36970e-05
3.17404e+03	1.66316e-02	6.11453e-03	2.07468	4.57557	4.36970e-05
3.18180e+03	1.66316e-02	4.59912e-03	5.21502	5.68272	4.36970e-05
3.18957e+03	1.66316e-02	5.97431e-03	1.97282	0.50507	4.36970e-05
3.19733e+03	1.66319e-02	3.36884e-03	4.79851	1.83807	4.36970e-05
3.20509e+03	1.66324e-02	3.05455e-03	1.32035	3.26200	4.36970e-05
3.21286e+03	1.66329e-02	2.93528e-03	3.71299	5.12414	4.36970e-05
3.22062e+03	1.66345e-02	5.00074e-03	0.21565	0.23440	4.36970e-05
3.22839e+03	1.66335e-02	5.09078e-03	3.24044	1.34717	4.36970e-05
3.23615e+03	1.66321e-02	6.63814e-03	6.06068	2.49858	4.36970e-05
3.24392e+03	1.66309e-02	6.46614e-03	2.43453	3.76335	4.36970e-05
3.25168e+03	1.66308e-02	4.05462e-03	5.04741	5.11530	4.36970e-05
3.25944e+03	1.66311e-02	2.87929e-03	1.76292	6.17042	4.36970e-05
3.26721e+03	1.66313e-02	4.09850e-03	3.93417	1.77694	4.36970e-05
3.27497e+03	1.66310e-02	4.38022e-03	0.26329	3.29075	4.36970e-05
3.28274e+03	1.66311e-02	5.92415e-03	3.43607	4.26916	4.36970e-05
3.29050e+03	1.66304e-02	5.79025e-03	0.13735	5.45994	4.36970e-05
3.29827e+03	1.66307e-02	6.27192e-03	3.27409	0.20127	4.36970e-05
3.30603e+03	1.66305e-02	4.22889e-03	6.07793	1.53854	4.36970e-05
3.31379e+03	1.66309e-02	3.31927e-03	2.79079	2.62620	4.36970e-05
3.32156e+03	1.66322e-02	3.88887e-03	4.90772	4.58292	4.36970e-05
3.32932e+03	1.66324e-02	4.03190e-03	1.11832	6.10665	4.36970e-05
3.33709e+03	1.66348e-02	5.33130e-03	4.21332	0.75746	4.36970e-05
3.34485e+03	1.66377e-02	7.14471e-03	0.66484	1.94453	4.36970e-05
3.35262e+03	1.66350e-02	6.12632e-03	3.40281	3.12175	4.36970e-05
3.36038e+03	1.66320e-02	4.05873e-03	6.14206	4.33783	4.36970e-05
3.36814e+03	1.66348e-02	2.66708e-03	2.72449	5.50022	4.36970e-05
3.37591e+03	1.66363e-02	4.01570e-03	4.89558	1.05185	4.36970e-05
3.38367e+03	1.66361e-02	4.86377e-03	1.03055	2.70194	4.36970e-05
3.39144e+03	1.66355e-02	5.42296e-03	4.28663	3.53838	4.36970e-05
3.39920e+03	1.66356e-02	6.21643e-03	0.93531	4.79101	4.36970e-05
3.40697e+03	1.66361e-02	5.20201e-03	4.18022	5.74452	4.36970e-05
3.41473e+03	1.66357e-02	4.04300e-03	0.78881	0.74189	4.36970e-05
3.42249e+03	1.66361e-02	2.91779e-03	3.61983	2.06859	4.36970e-05
3.43026e+03	1.66356e-02	3.46493e-03	5.88511	3.95430	4.36970e-05
3.43802e+03	1.66355e-02	4.66487e-03	2.64966	5.12889	4.36970e-05
3.44579e+03	1.66358e-02	5.66379e-03	5.52702	0.14079	4.36970e-05
3.45355e+03	1.66349e-02	5.77022e-03	2.46558	1.02309	4.36970e-05
3.46132e+03	1.66380e-02	6.38677e-03	5.22385	2.29132	4.36970e-05
3.46908e+03	1.66357e-02	3.78837e-03	1.56448	3.64640	4.36970e-05
3.47684e+03	1.66340e-02	2.65485e-03	4.35352	4.84617	4.36970e-05
3.48461e+03	1.66329e-02	4.42474e-03	0.32873	0.29991	4.36970e-05
3.49237e+03	1.66314e-02	5.57202e-03	2.82916	1.80815	4.36970e-05
3.50014e+03	1.66299e-02	4.94589e-03	5.77598	2.88240	4.36970e-05
3.50790e+03	1.66311e-02	6.19941e-03	2.50524	3.99149	4.36970e-05
3.51567e+03	1.66303e-02	4.86340e-03	5.53975	5.15806	4.36970e-05
3.52343e+03	1.66317e-02	4.45927e-03	2.26261	0.08545	4.36970e-05
3.53119e+03	1.66317e-02	2.77513e-03	5.08352	1.41652	4.36970e-05
3.53896e+03	1.66320e-02	3.52360e-03	1.30412	3.05089	4.36970e-05
3.54672e+03	1.66327e-02	4.09200e-03	4.08435	4.45852	4.36970e-05
3.55449e+03	1.66341e-02	5.87771e-03	0.84134	5.65086	4.36970e-05
3.56225e+03	1.66346e-02	5.60927e-03	4.06125	0.32650	4.36970e-05
3.57001e+03	1.66336e-02	6.64799e-03	0.63910	1.49887	4.36970e-05
3.57778e+03	1.66318e-02	4.63584e-03	3.32796	2.80919	4.36970e-05
3.58554e+03	1.66302e-02	2.14187e-03	6.05927	4.05548	4.36970e-05
3.59331e+03	1.66303e-02	3.43792e-03	1.99764	5.80730	4.36970e-05
3.60107e+03	1.66312e-02	5.99235e-03	4.40377	1.09202	4.36970e-05
3.60884e+03	1.66312e-02	5.59465e-03	0.97033	2.24258	4.36970e-05
3.61660e+03	1.66324e-02	6.32021e-03	4.22801	3.08868	4.36970e-05
3.62436e+03	1.66313e-02	5.19476e-03	0.78718	4.40062	4.36970e-05
3.63213e+03	1.66313e-02	3.80130e-03	3.89117	5.48854	4.36970e-05
3.63989e+03	1.66313e-02	2.83345e-03	6.24288	1.02647	4.36970e-05
3.64766e+03	1.66307e-02	3.88308e-03	2.77087	2.37228	4.36970e-05
3.65542e+03	1.66306e-02	5.01995e-03	5.56019	3.75178	4.36970e-05
3.66319e+03	1.66314e-02	5.63844e-03	2.49044	4.72617	4.36970e-05
3.67095e+03	1.66300e-02	5.18060e-03	5.41758	5.96642	4.36970e-05
3.67871e+03	1.66318e-02	5.02306e-03	2.12699	0.79042	4.36970e-05
3.68648e+03	1.66309e-02	4.32907e-03	4.68176	2.30033	4.36970e-05
3.69424e+03	1.66319e-02	3.21712e-03	1.09078	3.60977	4.36970e-05
3.70201e+03	1.66329e-02	3.99952e-03	3.69768	4.99970	4.36970e-05
3.70977e+03	1.66352e-02	5.02473e-03	6.21053	0.17719	4.36970e-05
3.71754e+03	1.66357e-02	5.12678e-03	2.64236	1.42120	4.36970e-05
3.72530e+03	1.66346e-02	5.88928e-03	5.58280	2.38526	4.36970e-05
3.73306e+03	1.66323e-02	5.35384e-03	1.99855	3.59661	4.36970e-05
3.74083e+03	1.66365e-02	4.47430e-03	4.75826	4.82423	4.36970e-05
3.74859e+03	1.66361e-02	3.35073e-03	0.80854	0.18148	4.36970e-05
3.75636e+03	1.66351e-02	3.14056e-03	3.28630	1.71749	4.36970e-05
3.76412e+03	1.66356e-02	5.11865e-03	6.06149	2.95757	4.36970e-05
3.77189e+03	1.66337e-02	6.04048e-03	2.62143	4.18627	4.36970e-05
3.77965e+03	1.66340e-02	6.07918e-03	5.72374	5.17596	4.36970e-05
3.78741e+03	1.66338e-02	4.99156e-03	2.43162	0.04003	4.36970e-05
3.79518e+03	1.66333e-02	3.48934e-03	5.49819	1.11956	4.36970e-05
3.80294e+03	1.66343e-02	3.01007e-03	1.39964	3.06163	4.36970e-05
3.81071e+03	1.66336e-02	3.64303e-03	4.18046	4.46560	4.36970e-05
3.81847e+03	1.66349e-02	5.58210e-03	0.87042	5.69919	4.36970e-05
3.82624e+03	1.66351e-02	6.17866e-03	4.20088	0.31714	4.36970e-05
3.83400e+03	1.66356e-02	5.60184e-03	0.85477	1.52139	4.36970e-05
3.84176e+03	1.66341e-02	4.04518e-03	4.07124	2.35608	4.36970e-05
3.84953e+03	1.66342e-02	3.23398e-03	0.18115	4.01105	4.36970e-05
3.85729e+03	1.66328e-02	2.99127e-03	2.11263	6.06932	4.36970e-05
3.86506e+03	1.66311e-02	4.10319e-03	5.00368	0.89749	4.36970e-05
3.87282e+03	1.66303e-02	6.52329e-03	1.55542	1.96133	4.36970e-05
3.88059e+03	1.66310e-02	6.71742e-03	4.18255	3.22361	4.36970e-05
3.88835e+03	1.66329e-02	4.32825e-03	0.63153	4.45392	4.36970e-05
3.89611e+03	1.66341e-02	3.72818e-03	3.65284	5.47242	4.36970e-05
3.90388e+03	1.66352e-02	4.24213e-03	5.99467	0.84002	4.36970e-05
3.91164e+03	1.66356e-02	3.61262e-03	2.07776	2.48862	4.36970e-05
3.91941e+03	1.66362e-02	3.51838e-03	4.93471	3.57656	4.36970e-05
3.92717e+03	1.66337e-02	4.49394e-03	1.29356	4.88065	4.36970e-05
3.93494e+03	1.66361e-02	5.00460e-03	3.95874	6.11111	4.36970e-05
3.94270e+03	1.66360e-02	5.76500e-03	0.19737	1.25224	4.36970e-05
3.95046e+03	1.66346e-02	4.92874e-03	2.87250	2.52558	4.36970e-05
3.95823e+03	1.66334e-02	4.66793e-03	5.88285	3.48043	4.36970e-05
3.96599e+03	1.66327e-02	3.65816e-03	2.25464	4.72727	4.36970e-05
3.97376e+03	1.66308e-02	2.93413e-03	4.19115	0.40486	4.36970e-05
3.98152e+03	1.66320e-02	3.91018e-03	0.28357	1.92268	4.36970e-05
3.98929e+03	1.66336e-02	5.25051e-03	3.19727	2.94533	4.36970e-05
3.99705e+03	1.66361e-02	6.54974e-03	6.02914	4.04973	4.36970e-05
4.00481e+03	1.66363e-02	5.29256e-03	2.57683	5.15296	4.36970e-05
4.01258e+03	1.66322e-02	3.50148e-03	5.48226	6.13996	4.36970e-05
4.02034e+03	1.66356e-02	1.97427e-03	1.26191	1.69755	4.36970e-05
4.02811e+03	1.66360e-02	2.98896e-03	3.60845	3.28353	4.36970e-05
4.03587e+03	1.66351e-02	5.36082e-03	0.06685	4.46772	4.36970e-05
4.04364e+03	1.66324e-02	6.07539e-03	2.89878	5.59173	4.36970e-05
4.05140e+03	1.66304e-02	5.01061e-03	5.82954	0.30528	4.36970e-05
4.05916e+03	1.66307e-02	4.52934e-03	2.46112	1.33721	4.36970e-05
4.06693e+03	1.66318e-02	3.29971e-03	4.79261	2.92063	4.36970e-05
4.07469e+03	1.66337e-02	3.37163e-03	0.59813	4.76527	4.36970e-05
4.08246e+03	1.66355e-02	4.02377e-03	3.22893	6.02639	4.36970e-05
4.09022e+03	1.66353e-02	5.47835e-03	6.16380	0.71728	4.36970e-05
4.09799e+03	1.66330e-02	5.36664e-03	2.70708	1.81998	4.36970e-05
4.10575e+03	1.66364e-02	5.06851e-03	5.44431	3.04693	4.36970e-05
4.11351e+03	1.66368e-02	3.76979e-03	1.67007	4.45619	4.36970e-05
4.12128e+03	1.66343e-02	2.79234e-03	4.22130	5.81038	4.36970e-05
4.12904e+03	1.66315e-02	3.59944e-03	0.41620	0.94193	4.36970e-05
4.13681e+03	1.66306e-02	4.98243e-03	3.06404	2.19514	4.36970e-05
4.14457e+03	1.66310e-02	4.51752e-03	5.68514	3.53259	4.36970e-05
4.15234e+03	1.66311e-02	4.27173e-03	2.03183	4.84980	4.36970e-05
4.16010e+03	1.66346e-02	5.24333e-03	4.73348	6.08795	4.36970e-05
4.16786e+03	1.66370e-02	5.65375e-03	1.05625	1.08500	4.36970e-05
4.17563e+03	1.66350e-02	4.08668e-03	3.85788	2.21207	4.36970e-05
4.18339e+03	1.66329e-02	3.14237e-03	0.21654	3.50183	4.36970e-05
4.19116e+03	1.66366e-02	2.59289e-03	2.55448	5.15684	4.36970e-05
4.19892e+03	1.66368e-02	4.41603e-03	5.00364	0.39863	4.36970e-05
4.20669e+03	1.66360e-02	5.57805e-03	1.49823	1.67594	4.36970e-05
4.21445e+03	1.66323e-02	6.12367e-03	4.40070	2.68481	4.36970e-05
4.22221e+03	1.66306e-02	5.83867e-03	0.95761	3.73296	4.36970e-05
4.22998e+03	1.66314e-02	4.23170e-03	3.57914	5.06575	4.36970e-05
4.23774e+03	1.66298e-02	2.39989e-03	5.94127	0.41801	4.36970e-05
4.24551e+03	1.66314e-02	3.30545e-03	2.19605	1.87057	4.36970e-05
4.25327e+03	1.66327e-02	5.18052e-03	4.79691	3.27921	4.36970e-05
4.26104e+03	1.66340e-02	5.14043e-03	1.29446	4.49714	4.36970e-05
4.26880e+03	1.66348e-02	5.21241e-03	4.37957	5.42984	4.36970e-05
4.27656e+03	1.66372e-02	5.73608e-03	0.70437	0.48171	4.36970e-05
4.28433e+03	1.66345e-02	4.45223e-03	3.23083	1.88710	4.36970e-05
4.29209e+03	1.66349e-02	3.33917e-03	5.77728	3.28371	4.36970e-05
4.29986e+03	1.66357e-02	2.92025e-03	2.13346	4.59187	4.36970e-05
4.30762e+03	1.66361e-02	4.60207e-03	4.81613	5.86323	4.36970e-05
4.31539e+03	1.66341e-02	5.01834e-03	1.07398	0.99428	4.36970e-05
4.32315e+03	1.66325e-02	4.36781e-03	3.96596	2.09911	4.36970e-05
4.33091e+03	1.66306e-02	4.90438e-03	0.52676	3.24315	4.36970e-05
4.33868e+03	1.66310e-02	4.78477e-03	3.11996	4.65237	4.36970e-05
4.34644e+03	1.66296e-02	3.54556e-03	5.78518	5.96559	4.36970e-05
4.35421e+03	1.66310e-02	3.87174e-03	2.31126	0.86269	4.36970e-05
4.36197e+03	1.66323e-02	4.26377e-03	4.75763	2.39109	4.36970e-05
4.36974e+03	1.66332e-02	4.21858e-03	1.16199	3.72419	4.36970e-05
4.37750e+03	1.66348e-02	5.03137e-03	4.01140	4.86592	4.36970e-05
4.38526e+03	1.66368e-02	5.77113e-03	0.43226	6.15361	4.36970e-05
4.39303e+03	1.66370e-02	4.60972e-03	3.15848	1.08232	4.36970e-05
4.40079e+03	1.66315e-02	3.59731e-03	5.97013	2.21024	4.36970e-05
4.40856e+03	1.66355e-02	2.75683e-03	2.16509	3.66360	4.36970e-05
4.41632e+03	1.66361e-02	3.98113e-03	4.64695	5.14674	4.36970e-05
4.42409e+03	1.66351e-02	4.73776e-03	0.86371	0.34579	4.36970e-05
4.43185e+03	1.66331e-02	4.85863e-03	3.83687	1.43177	4.36970e-05
4.43961e+03	1.66340e-02	5.78561e-03	0.39742	2.66781	4.36970e-05
4.44738e+03	1.66333e-02	4.24181e-03	3.48079	3.75762	4.36970e-05
4.45514e+03	1.66346e-02	4.28784e-03	0.10164	5.05021	4.36970e-05
4.46291e+03	1.66350e-02	2.32037e-03	2.83666	0.25547	4.36970e-05
4.47067e+03	1.66363e-02	4.04223e-03	5.56605	1.75026	4.36970e-05
4.47844e+03	1.66352e-02	4.12304e-03	2.28606	2.97676	4.36970e-05
4.48620e+03	1.66352e-02	5.15787e-03	5.38002	4.12618	4.36970e-05
4.49396e+03	1.66322e-02	5.04482e-03	2.27517	5.13562	4.36970e-05
4.50173e+03	1.66321e-02	3.74604e-03	5.06457	0.24433	4.36970e-05
4.50949e+03	1.66318e-02	3.95938e-03	1.81113	1.41320	4.36970e-05
4.51726e+03	1.66341e-02	2.60496e-03	4.36357	3.07717	4.36970e-05
4.52502e+03	1.66359e-02	4.35538e-03	1.07955	4.32697	4.36970e-05
4.53279e+03	1.66354e-02	3.45340e-03	4.20624	5.43341	4.36970e-05
4.54055e+03	1.66353e-02	4.55538e-03	0.80101	0.51765	4.36970e-05
4.54831e+03	1.66334e-02	3.96752e-03	3.99358	1.55823	4.36970e-05
4.55608e+03	1.66328e-02	3.74403e-03	0.46841	3.02968	4.36970e-05
4.56384e+03	1.66318e-02	3.81595e-03	3.60391	4.15469	4.36970e-05
4.57161e+03	1.66299e-02	3.18399e-03	0.09540	5.60555	4.36970e-05
4.57937e+03	1.66311e-02	4.01513e-03	3.12602	0.52761	4.36970e-05
4.58714e+03	1.66294e-02	3.43248e-03	5.95758	1.91389	4.36970e-05
4.59490e+03	1.66311e-02	4.45936e-03	2.56778	3.21794	4.36970e-05
4.60266e+03	1.66296e-02	4.23256e-03	5.38052	4.57019	4.36970e-05
4.61043e+03	1.66306e-02	5.18208e-03	2.07000	5.71819	4.36970e-05
4.61819e+03	1.66298e-02	4.18842e-03	5.00615	0.69920	4.36970e-05
4.62596e+03	1.66305e-02	4.24185e-03	1.83808	1.79887	4.36970e-05
4.63372e+03	1.66313e-02	2.59924e-03	4.56476	3.32222	4.36970e-05
4.64149e+03	1.66327e-02	3.64550e-03	1.12124	4.72759	4.36970e-05
4.64925e+03	1.66334e-02	3.70544e-03	4.04844	6.04705	4.36970e-05
4.65701e+03	1.66355e-02	5.10425e-03	0.78666	0.99159	4.36970e-05
4.66478e+03	1.66352e-02	4.70410e-03	3.98189	1.98566	4.36970e-05
4.67254e+03	1.66361e-02	4.37334e-03	0.63442	3.28532	4.36970e-05
4.68031e+03	1.66355e-02	3.56332e-03	3.76698	4.38275	4.36970e-05
4.68807e+03	1.66342e-02	3.07657e-03	6.27543	6.09364	4.36970e-05
4.69584e+03	1.66322e-02	4.15560e-03	2.96514	1.06241	4.36970e-05
4.70360e+03	1.66314e-02	4.31623e-03	5.81500	2.39488	4.36970e-05
4.71136e+03	1.66339e-02	5.36382e-03	2.61221	3.50100	4.36970e-05
4.71913e+03	1.66325e-02	4.33137e-03	5.50390	4.73518	4.36970e-05
4.72689e+03	1.66351e-02	4.49904e-03	2.13203	5.98793	4.36970e-05
4.73466e+03	1.66340e-02	3.52652e-03	4.85838	1.12521	4.36970e-05
4.74242e+03	1.66366e-02	4.34496e-03	1.47143	2.44623	4.36970e-05
4.75019e+03	1.66353e-02	3.26448e-03	4.46539	3.68498	4.36970e-05
4.75795e+03	1.66359e-02	4.35298e-03	1.03176	5.06703	4.36970e-05
4.76571e+03	1.66341e-02	3.39802e-03	4.20312	6.16319	4.36970e-05
4.77348e+03	1.66330e-02	4.12006e-03	0.58278	1.45851	4.36970e-05
4.78124e+03	1.66326e-02	4.32133e-03	3.75394	2.51865	4.36970e-05
4.78901e+03	1.66308e-02	4.24381e-03	0.31249	3.90693	4.36970e-05
4.79677e+03	1.66310e-02	4.67633e-03	3.53328	4.93676	4.36970e-05
4.80454e+03	1.66300e-02	2.91369e-03	0.28721	6.16432	4.36970e-05
4.81230e+03	1.66303e-02	4.03225e-03	3.02495	1.37250	4.36970e-05
4.82006e+03	1.66310e-02	3.17763e-03	5.87153	2.77269	4.36970e-05
4.82783e+03	1.66317e-02	4.89619e-03	2.50631	4.11328	4.36970e-05
4.83559e+03	1.66318e-02	4.98289e-03	5.63690	5.17299	4.36970e-05
4.84336e+03	1.66329e-02	5.29691e-03	2.10168	0.27267	4.36970e-05
4.85112e+03	1.66312e-02	4.11328e-03	5.11209	1.37435	4.36970e-05
4.85889e+03	1.66313e-02	4.75600e-03	1.77195	2.60308	4.36970e-05
4.86665e+03	1.66305e-02	3.60674e-03	4.25525	4.26671	4.36970e-05
4.87441e+03	1.66315e-02	4.24635e-03	0.99921	5.36096	4.36970e-05
4.88218e+03	1.66301e-02	4.62576e-03	3.75747	0.55925	4.36970e-05
4.88994e+03	1.66294e-02	3.99879e-03	0.55531	1.59665	4.36970e-05
4.89771e+03	1.66308e-02	4.84672e-03	3.13085	3.06504	4.36970e-05
4.90547e+03	1.66321e-02	4.46794e-03	5.78601	4.37817	4.36970e-05
4.91324e+03	1.66325e-02	4.59982e-03	2.19951	5.57661	4.36970e-05
4.92100e+03	1.66332e-02	5.65812e-03	5.36224	0.54897	4.36970e-05
4.92876e+03	1.66321e-02	4.14509e-03	2.37320	1.76866	4.36970e-05
4.93653e+03	1.66317e-02	5.16689e-03	5.63236	3.19214	4.36970e-05
4.94429e+03	1.66292e-02	5.00882e-03	3.32001	4.46021	4.36970e-05
4.95206e+03	1.66291e-02	5.33910e-03	1.12368	5.83122	4.36970e-05
4.95982e+03	1.66334e-02	6.12537e-03	5.48904	0.87648	4.36970e-05
4.96759e+03	1.66312e-02	5.54969e-03	3.63280	2.12974	4.36970e-05
4.97535e+03	1.66342e-02	5.24354e-03	1.66608	3.44439	4.36970e-05
4.98311e+03	1.66274e-02	5.87978e-03	6.10906	4.80274	4.36970e-05
4.99088e+03	1.66279e-02	4.79945e-03	4.49583	6.04565	4.36970e-05
4.99864e+03	1.66329e-02	5.24953e-03	3.10551	0.92585	4.36970e-05
5.00641e+03	1.66346e-02	5.80693e-03	1.64222	2.23012	4.36970e-05
5.01417e+03	1.66328e-02	4.20367e-03	5.86204	3.40547	4.36970e-05
5.02193e+03	1.66318e-02	3.31592e-03	3.01729	4.70889	4.36970e-05
5.02970e+03	1.66341e-02	4.53138e-03	5.65291	0.09247	4.36970e-05
5.03746e+03	1.66340e-02	5.00081e-03	2.15621	1.51763	4.36970e-05
5.04523e+03	1.66328e-02	6.96615e-03	5.73778	2.51637	4.36970e-05
5.05299e+03	1.66292e-02	5.07495e-03	4.08069	3.47762	4.36970e-05
5.06076e+03	1.66286e-02	3.05819e-03	2.13784	5.08175	4.36970e-05
5.06852e+03	1.66328e-02	2.47441e-03	6.09761	0.86749	4.36970e-05
5.07628e+03	1.66324e-02	2.86945e-03	4.74432	1.86447	4.36970e-05
5.08405e+03	1.66282e-02	6.29187e-03	3.52780	2.94444	4.36970e-05
5.09181e+03	1.66298e-02	5.42940e-03	2.80396	3.65878	4.36970e-05
5.09958e+03	1.66325e-02	2.05435e-03	1.05051	4.97385	4.36970e-05
5.10734e+03	1.66321e-02	2.34832e-03	0.21601	5.95064	4.36970e-05
5.11511e+03	1.66278e-02	3.16344e-03	3.86271	2.22435	4.36970e-05
5.12287e+03	1.66313e-02	4.60788e-03	2.07306	3.74431	4.36970e-05
5.13063e+03	1.66346e-02	5.17996e-03	0.46185	4.49069	4.36970e-05
5.13840e+03	1.66321e-02	6.48966e-03	5.12319	4.79922	4.36970e-05
5.14616e+03	1.66346e-02	2.57231e-03	4.01619	5.61946	4.36970e-05
5.15393e+03	1.66315e-02	2.97513e-03	2.97464	5.21203	4.36970e-05
