# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.21639e-02	4.04707e-03	5.60123	0.56903	4.59020e-05
2.59172e+03	1.21654e-02	6.29854e-03	2.21368	1.67763	4.59020e-05
2.59948e+03	1.21632e-02	8.08956e-03	5.25850	2.52115	4.59020e-05
2.60724e+03	1.21625e-02	7.52335e-03	2.11623	3.33542	4.59020e-05
2.61501e+03	1.21612e-02	5.96754e-03	5.05405	4.35689	4.59020e-05
2.62277e+03	1.21630e-02	2.55156e-03	2.08029	5.18905	4.59020e-05
2.63054e+03	1.21620e-02	5.85983e-04	4.03218	0.94958	4.59020e-05
2.63830e+03	1.21607e-02	2.11075e-03	4.69794	4.09868	4.59020e-05
2.64607e+03	1.21608e-02	3.63168e-03	1.72026	4.91912	4.59020e-05
2.65383e+03	1.21611e-02	4.90890e-03	4.47342	0.01488	4.59020e-05
2.66159e+03	1.21610e-02	5.54421e-03	1.09364	1.08446	4.59020e-05
2.66936e+03	1.21603e-02	6.69888e-03	3.86451	2.31330	4.59020e-05
2.67712e+03	1.21604e-02	6.42615e-03	0.73609	3.19661	4.59020e-05
2.68489e+03	1.21603e-02	5.22431e-03	3.51954	4.37324	4.59020e-05
2.69265e+03	1.21603e-02	2.74656e-03	0.67301	5.13909	4.59020e-05
2.70042e+03	1.21622e-02	6.31779e-04	1.67681	2.41918	4.59020e-05
2.70818e+03	1.21613e-02	4.08258e-03	4.92235	3.86140	4.59020e-05
2.71594e+03	1.21603e-02	7.09284e-03	2.16253	4.70988	4.59020e-05
2.72371e+03	1.21605e-02	8.22836e-03	5.23433	5.75651	4.59020e-05
2.73147e+03	1.21607e-02	7.87511e-03	2.18608	0.30260	4.59020e-05
2.73924e+03	1.21604e-02	5.48288e-03	5.29551	1.39919	4.59020e-05
2.74700e+03	1.21603e-02	2.90834e-03	2.42927	2.29358	4.59020e-05
2.75477e+03	1.21602e-02	1.45421e-03	4.61131	4.44305	4.59020e-05
2.76253e+03	1.21604e-02	2.95245e-03	0.30868	0.65016	4.59020e-05
2.77029e+03	1.21608e-02	4.50793e-03	3.64392	2.08283	4.59020e-05
2.77806e+03	1.21608e-02	5.44851e-03	0.82722	3.29631	4.59020e-05
2.78582e+03	1.21605e-02	6.43335e-03	4.38088	4.26741	4.59020e-05
2.79359e+03	1.21598e-02	7.84140e-03	1.54341	5.34873	4.59020e-05
2.80135e+03	1.21616e-02	7.35111e-03	5.07901	0.13215	4.59020e-05
2.80912e+03	1.21603e-02	5.92584e-03	2.71817	1.00907	4.59020e-05
2.81688e+03	1.21602e-02	2.94544e-03	0.21356	1.97984	4.59020e-05
2.82464e+03	1.21609e-02	1.48403e-03	0.00494	0.34733	4.59020e-05
2.83241e+03	1.21615e-02	4.18870e-03	3.38453	1.21041	4.59020e-05
2.84017e+03	1.21612e-02	6.79726e-03	0.40434	1.87506	4.59020e-05
2.84794e+03	1.21615e-02	7.15930e-03	3.34009	2.96054	4.59020e-05
2.85570e+03	1.21608e-02	7.63430e-03	0.13502	3.84225	4.59020e-05
2.86347e+03	1.21612e-02	5.66486e-03	3.03409	4.87455	4.59020e-05
2.87123e+03	1.21602e-02	5.06569e-03	5.80053	6.13339	4.59020e-05
2.87899e+03	1.21606e-02	2.89780e-03	2.40173	0.85824	4.59020e-05
2.88676e+03	1.21608e-02	2.13210e-03	4.02121	3.09107	4.59020e-05
2.89452e+03	1.21616e-02	2.92378e-03	0.18461	4.64235	4.59020e-05
2.90229e+03	1.21615e-02	5.27665e-03	2.92296	6.06089	4.59020e-05
2.91005e+03	1.21605e-02	6.05026e-03	6.22521	0.78686	4.59020e-05
2.91782e+03	1.21600e-02	7.34228e-03	3.46264	1.70625	4.59020e-05
2.92558e+03	1.21601e-02	6.59945e-03	0.64050	2.78749	4.59020e-05
2.93334e+03	1.21610e-02	4.00769e-03	4.15586	3.77348	4.59020e-05
2.94111e+03	1.21614e-02	2.61524e-03	1.18336	4.80752	4.59020e-05
2.94887e+03	1.21612e-02	1.80795e-03	2.46756	1.41787	4.59020e-05
2.95664e+03	1.21616e-02	2.59744e-03	5.04523	2.95070	4.59020e-05
2.96440e+03	1.21613e-02	5.62214e-03	1.65918	4.07446	4.59020e-05
2.97217e+03	1.21611e-02	5.71620e-03	4.60466	4.98276	4.59020e-05
2.97993e+03	1.21607e-02	5.56712e-03	0.99532	6.13797	4.59020e-05
2.98769e+03	1.21605e-02	5.23014e-03	3.93168	0.76718	4.59020e-05
2.99546e+03	1.21623e-02	3.16527e-03	0.39645	1.77346	4.59020e-05
3.00322e+03	1.21651e-02	1.46024e-03	2.47818	3.56275	4.59020e-05
3.01099e+03	1.21634e-02	2.17607e-03	4.42456	5.60560	4.59020e-05
3.01875e+03	1.21621e-02	3.18989e-03	0.49239	0.92303	4.59020e-05
3.02652e+03	1.21604e-02	5.48183e-03	3.19390	2.01406	4.59020e-05
3.03428e+03	1.21605e-02	6.18313e-03	6.17406	2.82499	4.59020e-05
3.04204e+03	1.21614e-02	5.09783e-03	2.78089	3.79816	4.59020e-05
3.04981e+03	1.21615e-02	4.47808e-03	5.47297	4.92148	4.59020e-05
3.05757e+03	1.21617e-02	2.39412e-03	2.27927	5.78140	4.59020e-05
3.06534e+03	1.21615e-02	1.82362e-03	3.27077	2.45114	4.59020e-05
3.07310e+03	1.21615e-02	3.23527e-03	5.89380	3.63636	4.59020e-05
3.08087e+03	1.21613e-02	4.73993e-03	2.11622	4.91724	4.59020e-05
3.08863e+03	1.21603e-02	6.58903e-03	5.11007	5.80628	4.59020e-05
3.09639e+03	1.21606e-02	5.68434e-03	1.78590	0.40166	4.59020e-05
3.10416e+03	1.21615e-02	4.37683e-03	4.47873	1.60638	4.59020e-05
3.11192e+03	1.21627e-02	2.88781e-03	1.07860	2.70243	4.59020e-05
3.11969e+03	1.21646e-02	1.22504e-03	3.03844	4.59875	4.59020e-05
3.12745e+03	1.21608e-02	2.64934e-03	4.55614	0.52317	4.59020e-05
3.13522e+03	1.21603e-02	4.64534e-03	1.17775	1.48588	4.59020e-05
3.14298e+03	1.21609e-02	4.92054e-03	3.91805	2.62953	4.59020e-05
3.15074e+03	1.21610e-02	6.20677e-03	0.37786	3.69939	4.59020e-05
3.15851e+03	1.21615e-02	5.55930e-03	3.42750	4.51079	4.59020e-05
3.16627e+03	1.21621e-02	3.33867e-03	6.07395	5.67765	4.59020e-05
3.17404e+03	1.21613e-02	2.44293e-03	2.18167	0.80468	4.59020e-05
3.18180e+03	1.21613e-02	1.29201e-03	3.56359	3.38716	4.59020e-05
3.18957e+03	1.21609e-02	4.35741e-03	0.22225	4.53744	4.59020e-05
3.19733e+03	1.21613e-02	5.32181e-03	3.07637	5.78245	4.59020e-05
3.20509e+03	1.21607e-02	7.22855e-03	6.19532	0.38503	4.59020e-05
3.21286e+03	1.21610e-02	5.72364e-03	2.90759	1.35417	4.59020e-05
3.22062e+03	1.21603e-02	5.29000e-03	5.79433	2.51862	4.59020e-05
3.22839e+03	1.21608e-02	2.21913e-03	2.48785	3.72263	4.59020e-05
3.23615e+03	1.21605e-02	1.64262e-03	5.01676	5.57879	4.59020e-05
3.24392e+03	1.21608e-02	3.88004e-03	1.25277	1.31973	4.59020e-05
3.25168e+03	1.21612e-02	5.65920e-03	4.37235	2.66806	4.59020e-05
3.25944e+03	1.21614e-02	6.23705e-03	1.54276	3.54497	4.59020e-05
3.26721e+03	1.21612e-02	7.21984e-03	4.69970	4.65748	4.59020e-05
3.27497e+03	1.21613e-02	5.04474e-03	1.60401	5.67633	4.59020e-05
3.28274e+03	1.21611e-02	4.50711e-03	4.54628	0.60059	4.59020e-05
3.29050e+03	1.21614e-02	2.54427e-03	0.51022	2.48612	4.59020e-05
3.29827e+03	1.21611e-02	4.09119e-03	3.26958	3.85084	4.59020e-05
3.30603e+03	1.21613e-02	5.70189e-03	5.97753	5.31531	4.59020e-05
3.31379e+03	1.21611e-02	6.52714e-03	3.04808	6.19310	4.59020e-05
3.32156e+03	1.21609e-02	7.06865e-03	6.16566	1.06557	4.59020e-05
3.32932e+03	1.21608e-02	4.79564e-03	3.23956	2.02843	4.59020e-05
3.33709e+03	1.21602e-02	3.92181e-03	0.18067	3.15479	4.59020e-05
3.34485e+03	1.21597e-02	2.55592e-03	2.70655	5.15055	4.59020e-05
3.35262e+03	1.21617e-02	3.67267e-03	5.32232	0.79207	4.59020e-05
3.36038e+03	1.21648e-02	5.31732e-03	2.32466	1.94948	4.59020e-05
3.36814e+03	1.21621e-02	6.30912e-03	5.74400	2.88409	4.59020e-05
3.37591e+03	1.21603e-02	7.12697e-03	2.77964	3.90828	4.59020e-05
3.38367e+03	1.21603e-02	5.21071e-03	5.92182	5.04893	4.59020e-05
3.39144e+03	1.21604e-02	3.84888e-03	2.76293	6.12828	4.59020e-05
3.39920e+03	1.21604e-02	2.97923e-03	4.87415	1.81530	4.59020e-05
3.40697e+03	1.21606e-02	3.77616e-03	1.23762	3.20751	4.59020e-05
3.41473e+03	1.21609e-02	5.67775e-03	3.96748	4.54971	4.59020e-05
3.42249e+03	1.21609e-02	6.13690e-03	0.85779	5.47430	4.59020e-05
3.43026e+03	1.21615e-02	6.11659e-03	3.80424	0.33282	4.59020e-05
3.43802e+03	1.21618e-02	4.88596e-03	0.68532	1.28939	4.59020e-05
3.44579e+03	1.21623e-02	3.27717e-03	3.22236	2.83100	4.59020e-05
3.45355e+03	1.21619e-02	2.43036e-03	5.78879	4.46062	4.59020e-05
3.46132e+03	1.21601e-02	4.70617e-03	2.26804	6.01424	4.59020e-05
3.46908e+03	1.21601e-02	6.27676e-03	5.39981	1.03244	4.59020e-05
3.47684e+03	1.21605e-02	6.17553e-03	2.57138	1.97854	4.59020e-05
3.48461e+03	1.21607e-02	6.74155e-03	5.94899	2.99096	4.59020e-05
3.49237e+03	1.21609e-02	4.87091e-03	2.75282	4.27737	4.59020e-05
3.50014e+03	1.21614e-02	2.85836e-03	5.98227	5.37335	4.59020e-05
3.50790e+03	1.21611e-02	3.36927e-03	1.95829	1.01489	4.59020e-05
3.51567e+03	1.21616e-02	3.42348e-03	4.26240	2.71463	4.59020e-05
3.52343e+03	1.21610e-02	6.12506e-03	0.90541	3.79329	4.59020e-05
3.53119e+03	1.21611e-02	5.91552e-03	3.92997	4.85393	4.59020e-05
3.53896e+03	1.21609e-02	6.96696e-03	0.79503	5.81879	4.59020e-05
3.54672e+03	1.21612e-02	4.65408e-03	3.82049	0.54965	4.59020e-05
3.55449e+03	1.21604e-02	3.89102e-03	0.20198	1.83665	4.59020e-05
3.56225e+03	1.21608e-02	1.62992e-03	2.43544	3.68176	4.59020e-05
3.57001e+03	1.21603e-02	3.82400e-03	5.08267	5.30736	4.59020e-05
3.57778e+03	1.21610e-02	6.31149e-03	1.81632	0.39924	4.59020e-05
3.58554e+03	1.21614e-02	6.53086e-03	5.27771	1.35456	4.59020e-05
3.59331e+03	1.21612e-02	7.33059e-03	2.51053	2.25304	4.59020e-05
3.60107e+03	1.21609e-02	5.60321e-03	5.74774	3.44324	4.59020e-05
3.60884e+03	1.21613e-02	2.50675e-03	2.65976	4.59943	4.59020e-05
3.61660e+03	1.21608e-02	3.00576e-03	4.96039	0.22144	4.59020e-05
3.62436e+03	1.21613e-02	4.36767e-03	0.96474	2.01709	4.59020e-05
3.63213e+03	1.21612e-02	6.09376e-03	4.11534	2.90534	4.59020e-05
3.63989e+03	1.21614e-02	6.02861e-03	0.68777	4.09869	4.59020e-05
3.64766e+03	1.21613e-02	5.99468e-03	3.87024	4.99337	4.59020e-05
3.65542e+03	1.21615e-02	3.96755e-03	0.28762	0.07149	4.59020e-05
3.66319e+03	1.21614e-02	3.52729e-03	3.04408	1.34882	4.59020e-05
3.67095e+03	1.21616e-02	3.67839e-03	5.22766	3.25190	4.59020e-05
3.67871e+03	1.21614e-02	4.61703e-03	1.99486	4.36782	4.59020e-05
3.68648e+03	1.21611e-02	6.24019e-03	4.92506	5.69772	4.59020e-05
3.69424e+03	1.21610e-02	5.56248e-03	1.91342	0.48509	4.59020e-05
3.70201e+03	1.21606e-02	5.93173e-03	5.25811	1.49862	4.59020e-05
3.70977e+03	1.21600e-02	4.88574e-03	2.03686	2.82487	4.59020e-05
3.71754e+03	1.21603e-02	2.97892e-03	5.11802	4.19536	4.59020e-05
3.72530e+03	1.21620e-02	2.87390e-03	1.82540	5.74234	4.59020e-05
3.73306e+03	1.21639e-02	3.89851e-03	4.77279	1.01229	4.59020e-05
3.74083e+03	1.21607e-02	5.75357e-03	1.66726	2.22598	4.59020e-05
3.74859e+03	1.21603e-02	6.57368e-03	4.85119	3.41982	4.59020e-05
3.75636e+03	1.21603e-02	5.69327e-03	1.96003	4.36543	4.59020e-05
3.76412e+03	1.21602e-02	5.47509e-03	5.17222	5.47168	4.59020e-05
3.77189e+03	1.21605e-02	3.18571e-03	1.60627	0.71907	4.59020e-05
3.77965e+03	1.21607e-02	2.93891e-03	4.26319	2.23543	4.59020e-05
3.78741e+03	1.21605e-02	5.03136e-03	0.43497	3.89783	4.59020e-05
3.79518e+03	1.21608e-02	5.73231e-03	3.57809	4.85013	4.59020e-05
3.80294e+03	1.21604e-02	6.73345e-03	0.27846	5.96730	4.59020e-05
3.81071e+03	1.21607e-02	5.21023e-03	3.47261	0.52330	4.59020e-05
3.81847e+03	1.21604e-02	3.64263e-03	6.06754	1.92279	4.59020e-05
3.82624e+03	1.21603e-02	2.11405e-03	2.39623	3.38283	4.59020e-05
3.83400e+03	1.21602e-02	4.38824e-03	4.54037	5.36572	4.59020e-05
3.84176e+03	1.21605e-02	5.31460e-03	1.35035	0.22862	4.59020e-05
3.84953e+03	1.21604e-02	7.22747e-03	4.74381	1.11986	4.59020e-05
3.85729e+03	1.21606e-02	6.69303e-03	1.71125	2.21263	4.59020e-05
3.86506e+03	1.21611e-02	4.67307e-03	5.23597	3.05696	4.59020e-05
3.87282e+03	1.21610e-02	3.21948e-03	2.25879	4.27942	4.59020e-05
3.88059e+03	1.21609e-02	2.43261e-03	4.47175	0.32902	4.59020e-05
3.88835e+03	1.21608e-02	3.68921e-03	0.79719	2.11799	4.59020e-05
3.89611e+03	1.21606e-02	4.89855e-03	4.18657	3.03475	4.59020e-05
3.90388e+03	1.21600e-02	6.39016e-03	1.03552	4.22920	4.59020e-05
3.91164e+03	1.21602e-02	5.63970e-03	4.26569	5.36426	4.59020e-05
3.91941e+03	1.21606e-02	5.29536e-03	1.42797	0.06465	4.59020e-05
3.92717e+03	1.21633e-02	4.57884e-03	4.67403	1.30419	4.59020e-05
3.93494e+03	1.21611e-02	3.47178e-03	1.62892	2.64764	4.59020e-05
3.94270e+03	1.21601e-02	3.08751e-03	4.33428	4.41567	4.59020e-05
3.95046e+03	1.21602e-02	2.95618e-03	0.70329	6.16632	4.59020e-05
3.95823e+03	1.21605e-02	4.25383e-03	4.02210	1.02310	4.59020e-05
3.96599e+03	1.21608e-02	6.43215e-03	1.16461	2.14891	4.59020e-05
3.97376e+03	1.21612e-02	6.60327e-03	4.60313	3.27191	4.59020e-05
3.98152e+03	1.21608e-02	4.93451e-03	1.95412	4.20260	4.59020e-05
3.98929e+03	1.21605e-02	3.72226e-03	5.44554	5.19270	4.59020e-05
3.99705e+03	1.21599e-02	2.47745e-03	1.66763	0.86585	4.59020e-05
4.00481e+03	1.21605e-02	3.85962e-03	4.20512	2.84376	4.59020e-05
4.01258e+03	1.21647e-02	5.72243e-03	1.41145	3.92698	4.59020e-05
4.02034e+03	1.21611e-02	6.32373e-03	4.98970	4.87915	4.59020e-05
4.02811e+03	1.21600e-02	5.80371e-03	2.38378	5.69793	4.59020e-05
4.03587e+03	1.21602e-02	4.70829e-03	5.72910	0.56139	4.59020e-05
4.04364e+03	1.21607e-02	2.60391e-03	2.12098	2.34683	4.59020e-05
4.05140e+03	1.21615e-02	2.61697e-03	4.76918	4.17411	4.59020e-05
4.05916e+03	1.21611e-02	4.86524e-03	1.92561	5.21139	4.59020e-05
4.06693e+03	1.21606e-02	6.65410e-03	5.28440	0.08022	4.59020e-05
4.07469e+03	1.21604e-02	5.78869e-03	2.45013	1.13127	4.59020e-05
4.08246e+03	1.21602e-02	4.35217e-03	6.10439	2.02331	4.59020e-05
4.09022e+03	1.21614e-02	3.21683e-03	3.00195	3.38489	4.59020e-05
4.09799e+03	1.21642e-02	3.11164e-03	5.68136	5.20298	4.59020e-05
4.10575e+03	1.21610e-02	4.59375e-03	2.33380	0.43194	4.59020e-05
4.11351e+03	1.21599e-02	5.31035e-03	5.56176	1.69952	4.59020e-05
4.12128e+03	1.21606e-02	4.91922e-03	2.85168	2.67790	4.59020e-05
4.12904e+03	1.21609e-02	5.20205e-03	0.07398	3.73588	4.59020e-05
4.13681e+03	1.21610e-02	4.96193e-03	3.23956	5.11999	4.59020e-05
4.14457e+03	1.21610e-02	3.70355e-03	6.27727	0.27182	4.59020e-05
4.15234e+03	1.21610e-02	3.09313e-03	3.36875	1.31187	4.59020e-05
4.16010e+03	1.21601e-02	3.21583e-03	6.28049	2.87703	4.59020e-05
4.16786e+03	1.21598e-02	4.07760e-03	2.78535	4.68653	4.59020e-05
4.17563e+03	1.21621e-02	5.26200e-03	5.97171	6.01692	4.59020e-05
4.18339e+03	1.21641e-02	6.19296e-03	3.11289	0.77318	4.59020e-05
4.19116e+03	1.21612e-02	6.22384e-03	0.34382	1.66150	4.59020e-05
4.19892e+03	1.21600e-02	5.86373e-03	3.64602	2.73289	4.59020e-05
4.20669e+03	1.21601e-02	2.95169e-03	0.53364	3.99759	4.59020e-05
4.21445e+03	1.21607e-02	9.10142e-04	3.02961	6.00071	4.59020e-05
4.22221e+03	1.21612e-02	3.23277e-03	5.87862	1.44045	4.59020e-05
4.22998e+03	1.21610e-02	6.13285e-03	2.85892	2.63066	4.59020e-05
4.23774e+03	1.21613e-02	6.23077e-03	6.11537	3.74689	4.59020e-05
4.24551e+03	1.21609e-02	6.09834e-03	3.38150	4.57045	4.59020e-05
4.25327e+03	1.21606e-02	5.42229e-03	0.20045	5.82552	4.59020e-05
4.26104e+03	1.21604e-02	2.98310e-03	3.14595	0.94668	4.59020e-05
4.26880e+03	1.21602e-02	2.95481e-03	6.11106	2.33268	4.59020e-05
4.27656e+03	1.21598e-02	4.27871e-03	2.63198	3.97792	4.59020e-05
4.28433e+03	1.21627e-02	4.96844e-03	5.77442	5.34554	4.59020e-05
4.29209e+03	1.21630e-02	5.29113e-03	2.80171	0.23383	4.59020e-05
4.29986e+03	1.21607e-02	4.69905e-03	6.17030	1.31588	4.59020e-05
4.30762e+03	1.21598e-02	4.93055e-03	3.24587	2.40307	4.59020e-05
4.31539e+03	1.21603e-02	4.49659e-03	6.20079	3.87937	4.59020e-05
4.32315e+03	1.21608e-02	3.31239e-03	2.83557	5.34768	4.59020e-05
4.33091e+03	1.21611e-02	3.85256e-03	6.04839	0.22173	4.59020e-05
4.33868e+03	1.21609e-02	5.06939e-03	2.62746	1.72566	4.59020e-05
4.34644e+03	1.21615e-02	4.65690e-03	5.69496	3.04562	4.59020e-05
4.35421e+03	1.21612e-02	5.19245e-03	2.85981	3.98679	4.59020e-05
4.36197e+03	1.21606e-02	5.56347e-03	5.91873	5.31374	4.59020e-05
4.36974e+03	1.21606e-02	3.94811e-03	2.72858	0.28501	4.59020e-05
4.37750e+03	1.21603e-02	3.65238e-03	5.95855	1.41192	4.59020e-05
4.38526e+03	1.21598e-02	3.88637e-03	2.34806	3.12958	4.59020e-05
4.39303e+03	1.21611e-02	4.36616e-03	5.28097	4.67998	4.59020e-05
4.40079e+03	1.21650e-02	5.05702e-03	2.33571	5.83009	4.59020e-05
4.40856e+03	1.21614e-02	5.38726e-03	5.77536	0.59087	4.59020e-05
4.41632e+03	1.21600e-02	5.76095e-03	2.88556	1.63587	4.59020e-05
4.42409e+03	1.21601e-02	4.66520e-03	5.96743	2.95772	4.59020e-05
4.43185e+03	1.21608e-02	2.63353e-03	2.75877	4.15734	4.59020e-05
4.43961e+03	1.21604e-02	3.31642e-03	5.26850	5.83692	4.59020e-05
4.44738e+03	1.21608e-02	3.64885e-03	1.32189	1.29773	4.59020e-05
4.45514e+03	1.21604e-02	5.34555e-03	4.35005	2.27476	4.59020e-05
4.46291e+03	1.21607e-02	4.91317e-03	0.87146	3.43655	4.59020e-05
4.47067e+03	1.21604e-02	5.39790e-03	3.81924	4.45467	4.59020e-05
4.47844e+03	1.21612e-02	3.41859e-03	0.41156	5.52971	4.59020e-05
4.48620e+03	1.21622e-02	3.13269e-03	2.70752	0.89280	4.59020e-05
4.49396e+03	1.21639e-02	3.05531e-03	5.30340	2.31599	4.59020e-05
4.50173e+03	1.21647e-02	4.23865e-03	1.54636	3.82776	4.59020e-05
4.50949e+03	1.21643e-02	4.86120e-03	4.53838	4.83954	4.59020e-05
4.51726e+03	1.21626e-02	4.26630e-03	1.01233	6.04696	4.59020e-05
4.52502e+03	1.21608e-02	4.57459e-03	3.74968	0.95225	4.59020e-05
4.53279e+03	1.21606e-02	3.24211e-03	0.28949	2.05940	4.59020e-05
4.54055e+03	1.21603e-02	3.61315e-03	2.58548	3.68797	4.59020e-05
4.54831e+03	1.21608e-02	3.41417e-03	5.43695	4.78401	4.59020e-05
4.55608e+03	1.21608e-02	3.84825e-03	1.51154	0.08439	4.59020e-05
4.56384e+03	1.21612e-02	4.26620e-03	4.42953	1.07360	4.59020e-05
4.57161e+03	1.21616e-02	3.84449e-03	0.60874	2.55274	4.59020e-05
4.57937e+03	1.21613e-02	4.82707e-03	3.51400	3.58948	4.59020e-05
4.58714e+03	1.21619e-02	3.66802e-03	6.14823	4.93536	4.59020e-05
4.59490e+03	1.21613e-02	4.57581e-03	2.83360	6.08415	4.59020e-05
4.60266e+03	1.21617e-02	3.06822e-03	5.43804	1.28461	4.59020e-05
4.61043e+03	1.21614e-02	3.57946e-03	2.04383	2.50015	4.59020e-05
4.61819e+03	1.21616e-02	3.47835e-03	4.30621	4.26750	4.59020e-05
4.62596e+03	1.21613e-02	4.72316e-03	0.97035	5.28840	4.59020e-05
4.63372e+03	1.21613e-02	4.37990e-03	3.61000	0.28914	4.59020e-05
4.64149e+03	1.21608e-02	5.26155e-03	0.23328	1.30726	4.59020e-05
4.64925e+03	1.21607e-02	3.58862e-03	3.12146	2.33801	4.59020e-05
4.65701e+03	1.21603e-02	3.34111e-03	5.48845	3.90883	4.59020e-05
4.66478e+03	1.21606e-02	2.66702e-03	1.82723	5.28295	4.59020e-05
4.67254e+03	1.21606e-02	4.18863e-03	4.17509	0.61608	4.59020e-05
4.68031e+03	1.21614e-02	4.73207e-03	0.83115	1.62667	4.59020e-05
4.68807e+03	1.21628e-02	5.03611e-03	3.57970	2.83969	4.59020e-05
4.69584e+03	1.21646e-02	5.02908e-03	0.22141	3.88515	4.59020e-05
4.70360e+03	1.21651e-02	3.57685e-03	3.01674	5.11094	4.59020e-05
4.71136e+03	1.21633e-02	3.69096e-03	5.54053	0.36187	4.59020e-05
4.71913e+03	1.21640e-02	3.31930e-03	1.95259	1.78171	4.59020e-05
4.72689e+03	1.21626e-02	4.56621e-03	4.72800	3.10456	4.59020e-05
4.73466e+03	1.21628e-02	3.95393e-03	1.26449	4.35193	4.59020e-05
4.74242e+03	1.21608e-02	4.75832e-03	3.97180	5.63062	4.59020e-05
4.75019e+03	1.21608e-02	3.79850e-03	0.49961	0.48215	4.59020e-05
4.75795e+03	1.21602e-02	4.39936e-03	2.98387	1.93927	4.59020e-05
4.76571e+03	1.21606e-02	4.15772e-03	5.87244	2.95146	4.59020e-05
4.77348e+03	1.21609e-02	3.80285e-03	2.03543	4.43441	4.59020e-05
4.78124e+03	1.21609e-02	3.86307e-03	4.93713	5.48614	4.59020e-05
4.78901e+03	1.21615e-02	3.04000e-03	0.91822	0.89011	4.59020e-05
4.79677e+03	1.21615e-02	4.29231e-03	3.67552	2.05811	4.59020e-05
4.80454e+03	1.21618e-02	3.96300e-03	6.26091	3.38832	4.59020e-05
4.81230e+03	1.21615e-02	5.56715e-03	2.79864	4.51798	4.59020e-05
4.82006e+03	1.21616e-02	4.43725e-03	5.75148	5.51305	4.59020e-05
4.82783e+03	1.21611e-02	4.33153e-03	2.02849	0.64823	4.59020e-05
4.83559e+03	1.21612e-02	3.06011e-03	4.94679	1.79247	4.59020e-05
4.84336e+03	1.21608e-02	3.83378e-03	1.02002	3.58238	4.59020e-05
4.85112e+03	1.21613e-02	3.53071e-03	3.80744	5.00760	4.59020e-05
4.85889e+03	1.21607e-02	5.51493e-03	0.66444	6.11263	4.59020e-05
4.86665e+03	1.21613e-02	5.22048e-03	3.60482	1.15442	4.59020e-05
4.87441e+03	1.21612e-02	5.41779e-03	0.66065	2.11169	4.59020e-05
4.88218e+03	1.21611e-02	5.00197e-03	3.55013	3.53054	4.59020e-05
4.88994e+03	1.21615e-02	4.26622e-03	0.57922	4.57069	4.59020e-05
4.89771e+03	1.21610e-02	4.77735e-03	3.59848	5.97441	4.59020e-05
4.90547e+03	1.21610e-02	3.76794e-03	0.18205	1.22721	4.59020e-05
4.91324e+03	1.21607e-02	3.11465e-03	3.39063	2.47636	4.59020e-05
4.92100e+03	1.21601e-02	4.68580e-03	0.09663	3.97109	4.59020e-05
4.92876e+03	1.21607e-02	4.43467e-03	3.20609	5.35131	4.59020e-05
4.93653e+03	1.21604e-02	6.34257e-03	0.18723	0.30549	4.59020e-05
4.94429e+03	1.21610e-02	6.88892e-03	3.56540	1.39035	4.59020e-05
4.95206e+03	1.21608e-02	6.49774e-03	0.58672	2.52922	4.59020e-05
4.95982e+03	1.21598e-02	5.92823e-03	3.76998	3.80711	4.59020e-05
4.96759e+03	1.21644e-02	5.58083e-03	0.51695	5.23994	4.59020e-05
4.97535e+03	1.21600e-02	5.41591e-03	3.69472	0.31555	4.59020e-05
4.98311e+03	1.21610e-02	5.17913e-03	0.54488	1.62775	4.59020e-05
4.99088e+03	1.21610e-02	4.83122e-03	3.76890	2.86980	4.59020e-05
4.99864e+03	1.21605e-02	4.90769e-03	0.78150	4.04054	4.59020e-05
5.00641e+03	1.21600e-02	5.85709e-03	3.75638	5.52293	4.59020e-05
5.01417e+03	1.21602e-02	6.53671e-03	0.78340	0.39529	4.59020e-05
5.02193e+03	1.21606e-02	5.95649e-03	4.35026	1.33608	4.59020e-05
5.02970e+03	1.21599e-02	5.00746e-03	1.36055	2.62020	4.59020e-05
5.03746e+03	1.21602e-02	2.33175e-03	4.83683	3.75251	4.59020e-05
5.04523e+03	1.21599e-02	2.16007e-03	1.10556	5.74844	4.59020e-05
5.05299e+03	1.21608e-02	3.82003e-03	3.89786	1.17692	4.59020e-05
5.06076e+03	1.21607e-02	5.61248e-03	0.91490	2.33414	4.59020e-05
5.06852e+03	1.21606e-02	5.47507e-03	4.37345	3.31902	4.59020e-05
5.07628e+03	1.21606e-02	4.39870e-03	1.76605	4.10225	4.59020e-05
5.08405e+03	1.21608e-02	2.73035e-03	4.94823	5.39611	4.59020e-05
5.09181e+03	1.21605e-02	2.96080e-03	0.88111	1.41762	4.59020e-05
5.09958e+03	1.21604e-02	4.71986e-03	4.33788	2.48129	4.59020e-05
5.10734e+03	1.21599e-02	6.00935e-03	1.73156	3.29081	4.59020e-05
5.11511e+03	1.21611e-02	5.01182e-03	5.11865	4.33586	4.59020e-05
5.12287e+03	1.21603e-02	2.59393e-03	2.67917	4.99505	4.59020e-05
5.13063e+03	1.21604e-02	7.96186e-04	1.97847	3.74620	4.59020e-05
5.13840e+03	1.21612e-02	3.08081e-03	0.48872	3.59059	4.59020e-05
5.14616e+03	1.21606e-02	6.35901e-03	4.94203	4.22368	4.59020e-05
5.15393e+03	1.21635e-02	6.80359e-03	3.30425	4.74030	4.59020e-05
