# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	5.31084e-02	7.98158e-03	2.40878	1.65062	4.41310e-05
2.59172e+03	5.30741e-02	6.92998e-03	0.64658	5.94765	4.41310e-05
2.59948e+03	5.30257e-02	4.38852e-03	1.03933	2.28671	4.41310e-05
2.60724e+03	5.30647e-02	1.29100e-02	1.66509	4.95717	4.41310e-05
2.61501e+03	5.29797e-02	2.45022e-03	4.67185	5.74490	4.41310e-05
2.62277e+03	5.30166e-02	9.50265e-03	5.04799	3.31520	4.41310e-05
2.63054e+03	5.30028e-02	6.12245e-03	4.47853	2.15273	4.41310e-05
2.63830e+03	5.29923e-02	9.39781e-03	0.71636	4.68783	4.41310e-05
2.64607e+03	5.29889e-02	1.11217e-02	0.81240	3.74822	4.41310e-05
2.65383e+03	5.29542e-02	8.52201e-03	0.87213	3.28918	4.41310e-05
2.66159e+03	5.29460e-02	4.15362e-03	3.00806	1.03691	4.41310e-05
2.66936e+03	5.29256e-02	2.66155e-03	3.02955	1.42788	4.41310e-05
2.67712e+03	5.28876e-02	2.89155e-03	1.52997	3.66567	4.41310e-05
2.68489e+03	5.28710e-02	2.02161e-03	3.19023	3.21865	4.41310e-05
2.69265e+03	5.29037e-02	5.26457e-03	4.15271	3.81675	4.41310e-05
2.70042e+03	5.29021e-02	7.59161e-03	3.26044	0.40952	4.41310e-05
2.70818e+03	5.28960e-02	1.00758e-02	3.25554	2.78036	4.41310e-05
2.71594e+03	5.28605e-02	4.81696e-03	3.81562	4.98478	4.41310e-05
2.72371e+03	5.28312e-02	5.80513e-03	1.31087	4.44573	4.41310e-05
2.73147e+03	5.28745e-02	7.23064e-03	4.34937	4.90402	4.41310e-05
2.73924e+03	5.28041e-02	2.68414e-03	2.83618	4.22632	4.41310e-05
2.74700e+03	5.28086e-02	4.43709e-03	1.69585	3.41618	4.41310e-05
2.75477e+03	5.28229e-02	8.99493e-03	0.91944	2.81676	4.41310e-05
2.76253e+03	5.27966e-02	7.00270e-03	3.50917	5.37938	4.41310e-05
2.77029e+03	5.27650e-02	2.59455e-03	3.52118	4.73173	4.41310e-05
2.77806e+03	5.27797e-02	2.68930e-03	0.04238	1.59869	4.41310e-05
2.78582e+03	5.27579e-02	4.35364e-03	3.54367	4.57980	4.41310e-05
2.79359e+03	5.27326e-02	1.76391e-03	1.85169	0.50004	4.41310e-05
2.80135e+03	5.27187e-02	3.61379e-03	0.01348	3.34628	4.41310e-05
2.80912e+03	5.27198e-02	4.21466e-04	0.80637	3.90096	4.41310e-05
2.81688e+03	5.26892e-02	3.89687e-03	2.76764	3.77060	4.41310e-05
2.82464e+03	5.27247e-02	7.16000e-03	4.61445	4.07240	4.41310e-05
2.83241e+03	5.26763e-02	2.77484e-03	0.02529	5.02216	4.41310e-05
2.84017e+03	5.26517e-02	6.78141e-03	5.45371	2.58763	4.41310e-05
2.84794e+03	5.26682e-02	4.08298e-03	1.82884	3.40084	4.41310e-05
2.85570e+03	5.26688e-02	8.04971e-03	3.47138	5.54968	4.41310e-05
2.86347e+03	5.26366e-02	3.44417e-03	2.32711	4.72819	4.41310e-05
2.87123e+03	5.26241e-02	1.82750e-03	4.37564	1.00047	4.41310e-05
2.87899e+03	5.26127e-02	6.79821e-03	5.31258	5.19563	4.41310e-05
2.88676e+03	5.26345e-02	6.97875e-03	2.81243	0.59237	4.41310e-05
2.89452e+03	5.26148e-02	5.69333e-03	0.41468	2.61867	4.41310e-05
2.90229e+03	5.25849e-02	6.51369e-03	4.97237	4.41639	4.41310e-05
2.91005e+03	5.25652e-02	6.67634e-03	4.63292	5.14360	4.41310e-05
2.91782e+03	5.25789e-02	4.96001e-03	4.26512	0.14874	4.41310e-05
2.92558e+03	5.25665e-02	3.08474e-03	0.15316	5.50364	4.41310e-05
2.93334e+03	5.25250e-02	6.07091e-03	1.93723	5.42267	4.41310e-05
2.94111e+03	5.25159e-02	3.03891e-03	3.87704	5.56766	4.41310e-05
2.94887e+03	5.25029e-02	6.06310e-03	4.20466	1.37836	4.41310e-05
2.95664e+03	5.25143e-02	8.06028e-04	1.72969	0.50777	4.41310e-05
2.96440e+03	5.25018e-02	4.12454e-03	1.96248	3.58008	4.41310e-05
2.97217e+03	5.24674e-02	5.02106e-03	3.25603	6.01751	4.41310e-05
2.97993e+03	5.24466e-02	3.70350e-03	5.40619	1.81319	4.41310e-05
2.98769e+03	5.24494e-02	4.02123e-03	4.17837	1.02707	4.41310e-05
2.99546e+03	5.24114e-02	2.41303e-03	2.24799	1.13864	4.41310e-05
3.00322e+03	5.24387e-02	4.60805e-03	2.86612	5.67499	4.41310e-05
3.01099e+03	5.24189e-02	4.94235e-03	0.73982	1.30506	4.41310e-05
3.01875e+03	5.24333e-02	3.83335e-03	5.23524	3.25133	4.41310e-05
3.02652e+03	5.24200e-02	7.37823e-03	3.55000	4.60894	4.41310e-05
3.03428e+03	5.24221e-02	9.51577e-03	3.18013	4.88467	4.41310e-05
3.04204e+03	5.23879e-02	8.28826e-03	3.53770	4.89898	4.41310e-05
3.04981e+03	5.23649e-02	6.78559e-03	4.02929	5.22857	4.41310e-05
3.05757e+03	5.23525e-02	6.73241e-03	4.81470	5.67584	4.41310e-05
3.06534e+03	5.23723e-02	1.10875e-02	6.02573	6.18430	4.41310e-05
3.07310e+03	5.23340e-02	1.13769e-02	1.80087	0.02561	4.41310e-05
3.08087e+03	5.22998e-02	7.53267e-03	3.34600	1.16413	4.41310e-05
3.08863e+03	5.23153e-02	1.12933e-02	6.01063	1.63381	4.41310e-05
3.09639e+03	5.22803e-02	7.30720e-03	2.32964	2.64311	4.41310e-05
3.10416e+03	5.22874e-02	1.23945e-02	5.69006	3.37868	4.41310e-05
3.11192e+03	5.22681e-02	1.21189e-02	3.41970	3.93831	4.41310e-05
3.11969e+03	5.22345e-02	9.07139e-03	1.35190	4.79971	4.41310e-05
3.12745e+03	5.22318e-02	1.02891e-02	5.68151	6.00147	4.41310e-05
3.13522e+03	5.22578e-02	1.38160e-02	4.79380	0.24538	4.41310e-05
3.14298e+03	5.22068e-02	1.13183e-02	4.24701	0.83852	4.41310e-05
3.15074e+03	5.21901e-02	1.13159e-02	3.95497	1.68412	4.41310e-05
3.15851e+03	5.21959e-02	1.14203e-02	4.00838	2.65538	4.41310e-05
3.16627e+03	5.21884e-02	1.40323e-02	4.47990	3.66364	4.41310e-05
3.17404e+03	5.21441e-02	8.86809e-03	5.43938	4.63437	4.41310e-05
3.18180e+03	5.21726e-02	1.22806e-02	0.76962	5.38552	4.41310e-05
3.18957e+03	5.21393e-02	1.09275e-02	3.07977	5.89389	4.41310e-05
3.19733e+03	5.21355e-02	1.72211e-02	5.48099	0.52087	4.41310e-05
3.20509e+03	5.20790e-02	1.60095e-02	2.39442	1.09289	4.41310e-05
3.21286e+03	5.20650e-02	1.02710e-02	5.58285	2.17026	4.41310e-05
3.22062e+03	5.20573e-02	8.56900e-03	2.51353	3.76950	4.41310e-05
3.22839e+03	5.20939e-02	1.67885e-02	0.65837	4.61669	4.41310e-05
3.23615e+03	5.20982e-02	1.54477e-02	5.69289	5.23479	4.41310e-05
3.24392e+03	5.20679e-02	1.45023e-02	2.79990	2.66556	4.41310e-05
3.25168e+03	5.19399e-02	1.33490e-02	5.39808	2.20792	4.41310e-05
3.25944e+03	5.20367e-02	1.90964e-02	5.20650	6.06009	4.41310e-05
3.26721e+03	5.18529e-02	9.02092e-03	5.38683	3.73469	4.41310e-05
3.27497e+03	5.18967e-02	1.25216e-02	4.21011	3.61088	4.41310e-05
3.28274e+03	5.19225e-02	1.84929e-02	4.44133	2.27668	4.41310e-05
3.29050e+03	5.19039e-02	1.63350e-02	5.28165	5.93090	4.41310e-05
3.29827e+03	5.19181e-02	8.04159e-03	4.85560	5.76107	4.41310e-05
3.30603e+03	5.19491e-02	7.28067e-03	2.05949	1.25571	4.41310e-05
3.31379e+03	5.18972e-02	1.62041e-02	5.31583	3.54086	4.41310e-05
3.32156e+03	5.17997e-02	7.21253e-03	4.04902	4.97405	4.41310e-05
3.32932e+03	5.18650e-02	1.79599e-02	3.43654	0.38079	4.41310e-05
3.33709e+03	5.17780e-02	2.25088e-02	1.34652	4.50012	4.41310e-05
3.34485e+03	5.18385e-02	8.90438e-03	0.87560	1.22676	4.41310e-05
3.35262e+03	5.18374e-02	2.24260e-02	5.79378	4.61848	4.41310e-05
3.36038e+03	5.17549e-02	7.11441e-03	1.88127	4.97802	4.41310e-05
3.36814e+03	5.17896e-02	1.00853e-02	1.73853	2.42619	4.41310e-05
3.37591e+03	5.17463e-02	9.57423e-03	2.72407	5.02891	4.41310e-05
3.38367e+03	5.17479e-02	1.73302e-02	2.76538	3.22635	4.41310e-05
3.39144e+03	5.17319e-02	7.30656e-03	1.83889	2.58867	4.41310e-05
3.39920e+03	5.17320e-02	8.95882e-03	5.43529	4.03086	4.41310e-05
3.40697e+03	5.16963e-02	1.67178e-02	1.03041	1.55840	4.41310e-05
3.41473e+03	5.17274e-02	1.12749e-02	5.51595	3.34836	4.41310e-05
3.42249e+03	5.16855e-02	2.27357e-02	3.68699	5.85283	4.41310e-05
3.43026e+03	5.16418e-02	2.20640e-02	1.27385	3.29274	4.41310e-05
3.43802e+03	5.16831e-02	1.37712e-02	5.49399	0.62606	4.41310e-05
3.44579e+03	5.16366e-02	1.52696e-02	2.56823	5.22049	4.41310e-05
3.45355e+03	5.16765e-02	1.66326e-02	4.68953	5.83127	4.41310e-05
3.46132e+03	5.15423e-02	1.08406e-02	5.82326	2.00012	4.41310e-05
3.46908e+03	5.16188e-02	1.26093e-02	3.43662	2.21374	4.41310e-05
3.47684e+03	5.15637e-02	1.26949e-02	3.92829	5.90794	4.41310e-05
3.48461e+03	5.16321e-02	2.81910e-03	5.86958	1.88007	4.41310e-05
3.49237e+03	5.15559e-02	2.06022e-03	1.85455	4.06355	4.41310e-05
3.50014e+03	5.15261e-02	1.46037e-02	5.46466	5.31612	4.41310e-05
3.50790e+03	5.15690e-02	1.65256e-02	3.03045	0.82788	4.41310e-05
3.51567e+03	5.14906e-02	1.46001e-02	4.59972	5.49231	4.41310e-05
3.52343e+03	5.15221e-02	7.46843e-03	3.26219	0.70257	4.41310e-05
3.53119e+03	5.15211e-02	1.45764e-03	1.22283	3.70355	4.41310e-05
3.53896e+03	5.15274e-02	4.03583e-03	4.12811	1.82109	4.41310e-05
3.54672e+03	5.14326e-02	1.83580e-02	0.86458	6.26016	4.41310e-05
3.55449e+03	5.14709e-02	3.93740e-03	3.99976	5.71148	4.41310e-05
3.56225e+03	5.14305e-02	2.83039e-02	6.11598	0.11201	4.41310e-05
3.57001e+03	5.14714e-02	1.26257e-02	1.50072	2.04975	4.41310e-05
3.57778e+03	5.14417e-02	7.44954e-03	0.49165	5.61039	4.41310e-05
3.58554e+03	5.14253e-02	1.08909e-02	3.52576	0.20292	4.41310e-05
3.59331e+03	5.14321e-02	3.04700e-03	3.49746	4.32909	4.41310e-05
3.60107e+03	5.14715e-02	1.61105e-02	5.51982	6.22719	4.41310e-05
3.60884e+03	5.13857e-02	1.23386e-02	2.07561	1.44149	4.41310e-05
3.61660e+03	5.14092e-02	1.36210e-02	3.08366	5.85143	4.41310e-05
3.62436e+03	5.13639e-02	1.10571e-02	3.89904	5.35927	4.41310e-05
3.63213e+03	5.13052e-02	1.06303e-02	1.69784	2.42589	4.41310e-05
3.63989e+03	5.13302e-02	1.54617e-02	5.63579	0.02361	4.41310e-05
3.64766e+03	5.12574e-02	1.20369e-02	5.34769	2.35803	4.41310e-05
3.65542e+03	5.13685e-02	1.58257e-02	5.96898	4.12120	4.41310e-05
3.66319e+03	5.12259e-02	1.65413e-02	3.09011	3.58082	4.41310e-05
3.67095e+03	5.11964e-02	1.43732e-02	1.77605	2.32479	4.41310e-05
3.67871e+03	5.13080e-02	1.36139e-02	6.23508	0.75997	4.41310e-05
3.68648e+03	5.12375e-02	1.80342e-02	0.65874	3.26573	4.41310e-05
3.69424e+03	5.11857e-02	1.19387e-02	5.96701	2.53542	4.41310e-05
3.70201e+03	5.12433e-02	1.30996e-02	3.53822	3.12499	4.41310e-05
3.70977e+03	5.12387e-02	5.99638e-03	0.64350	3.36703	4.41310e-05
3.71754e+03	5.12393e-02	1.46435e-03	5.26530	2.69584	4.41310e-05
3.72530e+03	5.11673e-02	7.44427e-03	2.38138	4.69202	4.41310e-05
3.73306e+03	5.12169e-02	8.25032e-03	3.54376	3.15732	4.41310e-05
3.74083e+03	5.12114e-02	1.76820e-02	1.25470	4.79664	4.41310e-05
3.74859e+03	5.11416e-02	3.63900e-03	5.89438	1.27561	4.41310e-05
3.75636e+03	5.11605e-02	9.31071e-03	4.55077	4.32532	4.41310e-05
3.76412e+03	5.11454e-02	8.24212e-03	4.83642	4.40022	4.41310e-05
3.77189e+03	5.11755e-02	1.62879e-02	0.06596	3.40318	4.41310e-05
3.77965e+03	5.10991e-02	1.21292e-02	0.28631	4.66243	4.41310e-05
3.78741e+03	5.11922e-02	5.86299e-03	0.59165	0.20149	4.41310e-05
3.79518e+03	5.11280e-02	1.70556e-02	6.15435	3.22039	4.41310e-05
3.80294e+03	5.10724e-02	1.18105e-02	2.30334	6.12211	4.41310e-05
3.81071e+03	5.09853e-02	1.99202e-02	2.42464	5.43644	4.41310e-05
3.81847e+03	5.09633e-02	1.48683e-02	3.77326	4.07815	4.41310e-05
3.82624e+03	5.09264e-02	3.83658e-03	3.05775	5.24752	4.41310e-05
3.83400e+03	5.09833e-02	1.96966e-02	3.40743	5.87008	4.41310e-05
3.84176e+03	5.10162e-02	2.64137e-02	5.42121	5.06438	4.41310e-05
3.84953e+03	5.10226e-02	2.12300e-02	0.38599	4.44296	4.41310e-05
3.85729e+03	5.10273e-02	2.11541e-02	1.69404	4.10537	4.41310e-05
3.86506e+03	5.10469e-02	2.39190e-02	0.84914	5.25512	4.41310e-05
3.87282e+03	5.10413e-02	2.07937e-02	0.53626	5.76737	4.41310e-05
3.88059e+03	5.09717e-02	8.00814e-03	0.93841	6.06753	4.41310e-05
3.88835e+03	5.09781e-02	7.61187e-03	4.22658	3.89625	4.41310e-05
3.89611e+03	5.09827e-02	1.55983e-02	5.17134	4.54160	4.41310e-05
3.90388e+03	5.08997e-02	1.92519e-02	0.02491	5.53746	4.41310e-05
3.91164e+03	5.09414e-02	2.17168e-02	1.89038	0.02146	4.41310e-05
3.91941e+03	5.09271e-02	1.69789e-02	4.32633	0.63217	4.41310e-05
3.92717e+03	5.09504e-02	5.56547e-03	1.07279	1.20461	4.41310e-05
3.93494e+03	5.08899e-02	5.04070e-03	1.06607	5.26791	4.41310e-05
3.94270e+03	5.08594e-02	1.48657e-02	4.77708	6.14343	4.41310e-05
3.95046e+03	5.08762e-02	2.17033e-02	2.82786	0.50589	4.41310e-05
3.95823e+03	5.08496e-02	1.88541e-02	1.38353	1.11241	4.41310e-05
3.96599e+03	5.08603e-02	1.15135e-02	0.20830	2.07630	4.41310e-05
3.97376e+03	5.08242e-02	3.80523e-03	4.24379	4.61641	4.41310e-05
3.98152e+03	5.08015e-02	1.54655e-02	3.43908	6.20338	4.41310e-05
3.98929e+03	5.07768e-02	1.05205e-03	0.35976	5.94348	4.41310e-05
3.99705e+03	5.08180e-02	2.09337e-02	1.79748	1.68281	4.41310e-05
4.00481e+03	5.07679e-02	9.65145e-03	4.37195	2.17464	4.41310e-05
4.01258e+03	5.07823e-02	1.79383e-03	4.68967	4.77925	4.41310e-05
4.02034e+03	5.07063e-02	4.61543e-03	3.88531	2.88539	4.41310e-05
4.02811e+03	5.06930e-02	2.78474e-03	5.94954	5.66387	4.41310e-05
4.03587e+03	5.07209e-02	7.25730e-03	2.30788	1.69861	4.41310e-05
4.04364e+03	5.07006e-02	2.32526e-03	2.30833	1.32486	4.41310e-05
4.05140e+03	5.06610e-02	1.03596e-02	5.87386	3.74364	4.41310e-05
4.05916e+03	5.06728e-02	6.84587e-03	3.39020	0.14650	4.41310e-05
4.06693e+03	5.06686e-02	2.00818e-03	4.18155	0.51787	4.41310e-05
4.07469e+03	5.06251e-02	6.18693e-03	4.78935	1.05338	4.41310e-05
4.08246e+03	5.06270e-02	1.94944e-03	0.01442	1.23659	4.41310e-05
4.09022e+03	5.06315e-02	1.04047e-02	1.95829	1.87719	4.41310e-05
4.09799e+03	5.06335e-02	1.44718e-03	1.89372	3.97084	4.41310e-05
4.10575e+03	5.05631e-02	8.60203e-03	5.03681	4.51825	4.41310e-05
4.11351e+03	5.06085e-02	9.97540e-03	0.68526	5.96148	4.41310e-05
4.12128e+03	5.05688e-02	1.64737e-02	3.08189	0.82380	4.41310e-05
4.12904e+03	5.05850e-02	8.77251e-03	5.96018	2.27413	4.41310e-05
4.13681e+03	5.05679e-02	7.03851e-03	0.82026	5.91329	4.41310e-05
4.14457e+03	5.05270e-02	2.11672e-03	0.87161	4.94838	4.41310e-05
4.15234e+03	5.04930e-02	1.13867e-02	4.94250	0.65250	4.41310e-05
4.16010e+03	5.05349e-02	1.58036e-02	3.76945	1.35668	4.41310e-05
4.16786e+03	5.04565e-02	1.57433e-02	5.55145	0.33069	4.41310e-05
4.17563e+03	5.05180e-02	1.68381e-02	5.47423	0.84257	4.41310e-05
4.18339e+03	5.04306e-02	1.32563e-03	0.85997	1.34418	4.41310e-05
4.19116e+03	5.04464e-02	2.63861e-02	3.51077	1.25854	4.41310e-05
4.19892e+03	5.04382e-02	2.38764e-02	0.12569	1.40916	4.41310e-05
4.20669e+03	5.03958e-02	1.03964e-02	4.06929	0.97565	4.41310e-05
4.21445e+03	5.04366e-02	1.32217e-02	3.18566	5.83274	4.41310e-05
4.22221e+03	5.03415e-02	1.21539e-02	6.21006	1.14468	4.41310e-05
4.22998e+03	5.03390e-02	1.40711e-02	4.58855	1.32212	4.41310e-05
4.23774e+03	5.03764e-02	2.47894e-02	3.97793	0.89876	4.41310e-05
4.24551e+03	5.03332e-02	8.73499e-03	1.80269	2.23782	4.41310e-05
4.25327e+03	5.03562e-02	1.82229e-02	1.37106	2.66473	4.41310e-05
4.26104e+03	5.03403e-02	2.50504e-02	3.83288	1.13119	4.41310e-05
4.26880e+03	5.03399e-02	2.48533e-02	3.29153	2.89159	4.41310e-05
4.27656e+03	5.03746e-02	1.03320e-02	4.75281	2.39789	4.41310e-05
4.28433e+03	5.02411e-02	2.17090e-02	5.73140	3.47220	4.41310e-05
4.29209e+03	5.02026e-02	4.58263e-03	1.40608	4.16464	4.41310e-05
4.29986e+03	5.03412e-02	2.64878e-02	5.66625	2.85211	4.41310e-05
4.30762e+03	5.02950e-02	1.62988e-02	2.22406	2.97208	4.41310e-05
4.31539e+03	5.02032e-02	1.13676e-02	5.39199	3.26296	4.41310e-05
4.32315e+03	5.02573e-02	3.54756e-03	5.92170	0.73119	4.41310e-05
4.33091e+03	5.02429e-02	7.59570e-03	4.84003	6.15391	4.41310e-05
4.33868e+03	5.02588e-02	3.12129e-02	0.28772	2.69732	4.41310e-05
4.34644e+03	5.01429e-02	3.28394e-03	0.17157	2.01616	4.41310e-05
4.35421e+03	5.02250e-02	1.43634e-02	1.99262	0.29526	4.41310e-05
4.36197e+03	5.01945e-02	1.73083e-02	1.68606	1.01320	4.41310e-05
4.36974e+03	5.01893e-02	1.30463e-02	0.97067	2.42151	4.41310e-05
4.37750e+03	5.01853e-02	1.90561e-02	2.45852	1.48679	4.41310e-05
4.38526e+03	5.01637e-02	2.60860e-03	0.68463	4.99030	4.41310e-05
4.39303e+03	5.02116e-02	9.06652e-03	0.71934	0.47159	4.41310e-05
4.40079e+03	5.01333e-02	1.96274e-02	0.35090	3.27266	4.41310e-05
4.40856e+03	5.01344e-02	6.40515e-03	3.50633	2.67828	4.41310e-05
4.41632e+03	5.01252e-02	1.28499e-02	0.02118	2.95042	4.41310e-05
4.42409e+03	5.00952e-02	1.88191e-02	4.19085	2.33728	4.41310e-05
4.43185e+03	5.00405e-02	5.38402e-03	0.89974	2.99836	4.41310e-05
4.43961e+03	5.00355e-02	1.54151e-02	3.51722	5.07269	4.41310e-05
4.44738e+03	5.00220e-02	1.91757e-02	3.67170	3.32389	4.41310e-05
4.45514e+03	5.00256e-02	2.37776e-02	3.02495	3.66818	4.41310e-05
4.46291e+03	4.99294e-02	7.19545e-03	2.01860	4.66432	4.41310e-05
4.47067e+03	5.00902e-02	2.51971e-02	4.56314	2.69931	4.41310e-05
4.47844e+03	4.99657e-02	1.11924e-02	0.83023	0.94035	4.41310e-05
4.48620e+03	5.00385e-02	2.44819e-02	0.61805	2.46827	4.41310e-05
4.49396e+03	4.99847e-02	2.56470e-03	5.84862	5.13300	4.41310e-05
4.50173e+03	4.99215e-02	2.14177e-02	5.35072	1.36399	4.41310e-05
4.50949e+03	4.99468e-02	1.58492e-02	5.16678	3.64297	4.41310e-05
4.51726e+03	4.99926e-02	1.48283e-02	2.17343	3.58226	4.41310e-05
4.52502e+03	4.99836e-02	1.61040e-02	1.99409	1.07947	4.41310e-05
4.53279e+03	4.98919e-02	7.75203e-03	3.77336	3.27590	4.41310e-05
4.54055e+03	4.99476e-02	2.04262e-02	2.17175	2.71350	4.41310e-05
4.54831e+03	4.98723e-02	1.73557e-02	1.59316	1.76783	4.41310e-05
4.55608e+03	4.98896e-02	2.36770e-02	5.46191	2.50773	4.41310e-05
4.56384e+03	4.99037e-02	1.08356e-02	5.11864	1.75669	4.41310e-05
4.57161e+03	4.98734e-02	1.22840e-02	4.29582	2.32611	4.41310e-05
4.57937e+03	4.98825e-02	1.00459e-02	2.95367	3.40814	4.41310e-05
4.58714e+03	4.98535e-02	1.36183e-02	4.98788	1.69568	4.41310e-05
4.59490e+03	4.98560e-02	8.13675e-03	0.11343	1.20029	4.41310e-05
4.60266e+03	4.98503e-02	2.43718e-02	5.68395	3.38363	4.41310e-05
4.61043e+03	4.97872e-02	1.17207e-02	1.75127	2.94658	4.41310e-05
4.61819e+03	4.98554e-02	1.57827e-02	5.13754	1.90387	4.41310e-05
4.62596e+03	4.97476e-02	1.19165e-02	0.02889	3.64134	4.41310e-05
4.63372e+03	4.98210e-02	1.51128e-02	2.53821	4.36146	4.41310e-05
4.64149e+03	4.97340e-02	1.32740e-02	0.55228	4.01286	4.41310e-05
4.64925e+03	4.97644e-02	1.83833e-02	3.92496	4.58525	4.41310e-05
4.65701e+03	4.97509e-02	1.24609e-02	2.53658	4.45036	4.41310e-05
4.66478e+03	4.97159e-02	1.37394e-02	0.62581	4.81703	4.41310e-05
4.67254e+03	4.96764e-02	1.47185e-02	0.11099	4.72019	4.41310e-05
4.68031e+03	4.97035e-02	1.75035e-02	1.31396	3.23406	4.41310e-05
4.68807e+03	4.96795e-02	1.20713e-02	5.72976	4.83342	4.41310e-05
4.69584e+03	4.97136e-02	2.28589e-02	0.59953	3.75054	4.41310e-05
4.70360e+03	4.96848e-02	8.90314e-03	1.65109	3.14387	4.41310e-05
4.71136e+03	4.96827e-02	1.32270e-02	0.26126	5.46225	4.41310e-05
4.71913e+03	4.96568e-02	2.37620e-02	3.87026	3.31993	4.41310e-05
4.72689e+03	4.96865e-02	2.16433e-02	2.25749	0.66800	4.41310e-05
4.73466e+03	4.96199e-02	2.63139e-02	5.85587	5.09290	4.41310e-05
4.74242e+03	4.96210e-02	2.31998e-02	3.30300	4.01655	4.41310e-05
4.75019e+03	4.96519e-02	1.72640e-02	0.40918	3.24533	4.41310e-05
4.75795e+03	4.96202e-02	5.13030e-03	1.16043	5.66578	4.41310e-05
4.76571e+03	4.96463e-02	5.33226e-03	6.07332	4.30227	4.41310e-05
4.77348e+03	4.96324e-02	1.02985e-02	4.66905	2.83998	4.41310e-05
4.78124e+03	4.96221e-02	1.72220e-02	2.74493	1.80298	4.41310e-05
4.78901e+03	4.96012e-02	2.09092e-02	1.29916	0.89605	4.41310e-05
4.79677e+03	4.95770e-02	2.02614e-02	0.33746	5.90233	4.41310e-05
4.80454e+03	4.95847e-02	2.51972e-02	5.58594	4.83997	4.41310e-05
4.81230e+03	4.96373e-02	1.45641e-02	5.44829	3.76513	4.41310e-05
4.82006e+03	4.95804e-02	2.52852e-02	0.72682	1.01702	4.41310e-05
4.82783e+03	4.95206e-02	1.85699e-02	3.97098	3.73988	4.41310e-05
4.83559e+03	4.96274e-02	2.84986e-02	5.22143	2.32535	4.41310e-05
4.84336e+03	4.95555e-02	2.34792e-02	5.29342	2.03603	4.41310e-05
4.85112e+03	4.95108e-02	4.54073e-03	1.32481	5.83493	4.41310e-05
4.85889e+03	4.95333e-02	2.51593e-02	1.49141	5.47414	4.41310e-05
4.86665e+03	4.95315e-02	2.62724e-02	2.38163	5.07636	4.41310e-05
4.87441e+03	4.95620e-02	2.02410e-02	3.80280	4.72797	4.41310e-05
4.88218e+03	4.95511e-02	8.84015e-03	4.05970	6.02290	4.41310e-05
4.88994e+03	4.94765e-02	2.47369e-02	5.19328	0.69752	4.41310e-05
4.89771e+03	4.94566e-02	3.29541e-02	1.73704	0.30943	4.41310e-05
4.90547e+03	4.94803e-02	2.65507e-02	5.84461	5.58229	4.41310e-05
4.91324e+03	4.94499e-02	1.49593e-02	5.65413	3.18423	4.41310e-05
4.92100e+03	4.94307e-02	1.19434e-02	0.08165	0.53964	4.41310e-05
4.92876e+03	4.94499e-02	1.96498e-02	1.11753	3.93856	4.41310e-05
4.93653e+03	4.94409e-02	2.77750e-02	1.04275	2.71497	4.41310e-05
4.94429e+03	4.93343e-02	1.67624e-02	1.49291	2.05354	4.41310e-05
4.95206e+03	4.94601e-02	2.01488e-02	0.95532	2.46002	4.41310e-05
4.95982e+03	4.94126e-02	6.85301e-03	1.66291	2.03834	4.41310e-05
4.96759e+03	4.93643e-02	2.72046e-02	0.33814	3.50662	4.41310e-05
4.97535e+03	4.93909e-02	3.32818e-02	3.15962	2.19175	4.41310e-05
4.98311e+03	4.93467e-02	1.36928e-02	4.71706	1.60896	4.41310e-05
4.99088e+03	4.93372e-02	9.45754e-03	5.98623	2.32500	4.41310e-05
4.99864e+03	4.93113e-02	8.82227e-03	2.79444	1.99083	4.41310e-05
5.00641e+03	4.93491e-02	2.86529e-02	0.24208	1.10776	4.41310e-05
5.01417e+03	4.93060e-02	1.36773e-02	3.22327	1.07143	4.41310e-05
5.02193e+03	4.92810e-02	2.38415e-02	5.43627	2.97124	4.41310e-05
5.02970e+03	4.92975e-02	1.74357e-02	4.34662	1.83506	4.41310e-05
5.03746e+03	4.92726e-02	2.22415e-02	4.87864	6.15916	4.41310e-05
5.04523e+03	4.93312e-02	3.10328e-02	6.22065	3.66819	4.41310e-05
5.05299e+03	4.92484e-02	6.18927e-03	6.19874	3.14065	4.41310e-05
5.06076e+03	4.91987e-02	1.42952e-02	5.21406	4.00809	4.41310e-05
5.06852e+03	4.92587e-02	1.40882e-02	5.92125	3.20129	4.41310e-05
5.07628e+03	4.92182e-02	1.52385e-02	3.44780	0.02868	4.41310e-05
5.08405e+03	4.92019e-02	6.46423e-03	5.89692	4.58911	4.41310e-05
5.09181e+03	4.91972e-02	2.25310e-02	2.41949	2.94396	4.41310e-05
5.09958e+03	4.91897e-02	1.05985e-02	4.20728	2.64913	4.41310e-05
5.10734e+03	4.91825e-02	1.62444e-02	4.48214	4.65976	4.41310e-05
5.11511e+03	4.91545e-02	7.00162e-03	0.25519	4.86675	4.41310e-05
5.12287e+03	4.92024e-02	8.77646e-03	3.84654	4.26737	4.41310e-05
5.13063e+03	4.92104e-02	2.59644e-02	0.96430	4.40032	4.41310e-05
5.13840e+03	4.91111e-02	1.66983e-02	0.50925	2.44491	4.41310e-05
5.14616e+03	4.91287e-02	4.12610e-03	1.41773	5.60386	4.41310e-05
5.15393e+03	4.91768e-02	4.49611e-03	3.70929	1.64025	4.41310e-05
