# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	3.32930e-02	1.91485e-02	0.83826	3.41021	2.31180e-05
2.59172e+03	3.32789e-02	1.51179e-02	0.24006	5.58579	2.31180e-05
2.59948e+03	3.32680e-02	8.88094e-03	5.48678	3.12620	2.31180e-05
2.60724e+03	3.32669e-02	4.61302e-03	1.64448	4.86570	2.31180e-05
2.61501e+03	3.32414e-02	6.09476e-03	4.70111	1.00815	2.31180e-05
2.62277e+03	3.32305e-02	5.55062e-03	4.68466	1.76333	2.31180e-05
2.63054e+03	3.32320e-02	1.53198e-02	3.22170	4.80609	2.31180e-05
2.63830e+03	3.31958e-02	1.12668e-02	0.45332	4.67377	2.31180e-05
2.64607e+03	3.31810e-02	1.23175e-02	4.37701	5.24133	2.31180e-05
2.65383e+03	3.31729e-02	2.38341e-03	6.27693	3.23299	2.31180e-05
2.66159e+03	3.31821e-02	1.19971e-02	0.63113	3.34899	2.31180e-05
2.66936e+03	3.31406e-02	3.53657e-03	5.16881	1.44295	2.31180e-05
2.67712e+03	3.31464e-02	7.82163e-03	4.55593	5.62374	2.31180e-05
2.68489e+03	3.31498e-02	8.45720e-03	0.49768	2.35159	2.31180e-05
2.69265e+03	3.31154e-02	2.05295e-03	3.01865	6.14228	2.31180e-05
2.70042e+03	3.30973e-02	1.01988e-02	2.56542	1.91746	2.31180e-05
2.70818e+03	3.30847e-02	3.77145e-03	3.22195	4.18324	2.31180e-05
2.71594e+03	3.30956e-02	7.46656e-03	0.16613	5.22363	2.31180e-05
2.72371e+03	3.30551e-02	4.42534e-03	5.74725	5.30123	2.31180e-05
2.73147e+03	3.30492e-02	4.45589e-03	6.00046	5.72756	2.31180e-05
2.73924e+03	3.30361e-02	5.48704e-03	3.38239	4.41862	2.31180e-05
2.74700e+03	3.30271e-02	8.50872e-03	5.88804	5.16616	2.31180e-05
2.75477e+03	3.30147e-02	3.92452e-03	1.92320	1.51055	2.31180e-05
2.76253e+03	3.30077e-02	9.74652e-03	1.58956	1.51681	2.31180e-05
2.77029e+03	3.30021e-02	8.88959e-03	0.38229	4.03300	2.31180e-05
2.77806e+03	3.29893e-02	8.32118e-03	3.43955	3.33791	2.31180e-05
2.78582e+03	3.29800e-02	9.61680e-03	6.26878	4.43778	2.31180e-05
2.79359e+03	3.29582e-02	8.31715e-03	2.64763	0.44085	2.31180e-05
2.80135e+03	3.29448e-02	8.37132e-03	2.13580	1.18596	2.31180e-05
2.80912e+03	3.29386e-02	3.70076e-03	1.23926	3.42624	2.31180e-05
2.81688e+03	3.29190e-02	1.00880e-02	3.78896	3.75001	2.31180e-05
2.82464e+03	3.28913e-02	1.09062e-02	0.89210	4.36681	2.31180e-05
2.83241e+03	3.29007e-02	1.07518e-02	6.20592	4.60259	2.31180e-05
2.84017e+03	3.28931e-02	9.00913e-03	5.83814	5.32914	2.31180e-05
2.84794e+03	3.28664e-02	6.14223e-03	6.16999	0.62920	2.31180e-05
2.85570e+03	3.28598e-02	8.82627e-03	2.15596	1.33318	2.31180e-05
2.86347e+03	3.28463e-02	5.06047e-03	4.59430	3.53024	2.31180e-05
2.87123e+03	3.28380e-02	1.12039e-02	4.53446	2.98916	2.31180e-05
2.87899e+03	3.28009e-02	5.45399e-03	3.84526	4.64918	2.31180e-05
2.88676e+03	3.28180e-02	3.79446e-03	4.00237	0.29744	2.31180e-05
2.89452e+03	3.28065e-02	6.88523e-03	2.45232	5.36459	2.31180e-05
2.90229e+03	3.27996e-02	8.22389e-03	0.85917	5.59084	2.31180e-05
2.91005e+03	3.27850e-02	6.12070e-03	5.67566	0.51096	2.31180e-05
2.91782e+03	3.27482e-02	5.07997e-03	6.13848	1.40267	2.31180e-05
2.92558e+03	3.27526e-02	7.64174e-03	2.41114	1.28483	2.31180e-05
2.93334e+03	3.27396e-02	3.66827e-03	0.90096	0.45898	2.31180e-05
2.94111e+03	3.27402e-02	7.37415e-03	2.23978	4.69065	2.31180e-05
2.94887e+03	3.27185e-02	8.10844e-03	3.18921	4.26235	2.31180e-05
2.95664e+03	3.27085e-02	5.95384e-03	3.77522	5.61205	2.31180e-05
2.96440e+03	3.26921e-02	1.72624e-03	2.06054	4.16890	2.31180e-05
2.97217e+03	3.26715e-02	1.17816e-02	3.18678	1.14710	2.31180e-05
2.97993e+03	3.26418e-02	1.09284e-02	2.79956	1.41197	2.31180e-05
2.98769e+03	3.26265e-02	8.84096e-03	0.92368	1.20180	2.31180e-05
2.99546e+03	3.26159e-02	2.39342e-03	0.36785	5.95123	2.31180e-05
3.00322e+03	3.26246e-02	1.09291e-02	1.41946	5.37113	2.31180e-05
3.01099e+03	3.25860e-02	1.22999e-02	3.44799	0.15302	2.31180e-05
3.01875e+03	3.25686e-02	1.91777e-02	0.25364	0.38271	2.31180e-05
3.02652e+03	3.26068e-02	2.66960e-02	3.79913	6.23012	2.31180e-05
3.03428e+03	3.26090e-02	1.50120e-02	1.31144	6.11828	2.31180e-05
3.04204e+03	3.25960e-02	1.18315e-02	5.27853	5.73936	2.31180e-05
3.04981e+03	3.25924e-02	4.01832e-03	5.63117	3.81231	2.31180e-05
3.05757e+03	3.25715e-02	1.28557e-02	5.76372	2.39864	2.31180e-05
3.06534e+03	3.25601e-02	1.26209e-02	4.74430	3.08383	2.31180e-05
3.07310e+03	3.26131e-02	1.61636e-02	2.21590	3.93469	2.31180e-05
3.08087e+03	3.25877e-02	1.25922e-02	4.12385	4.57842	2.31180e-05
3.08863e+03	3.25703e-02	1.45337e-02	1.61916	4.84025	2.31180e-05
3.09639e+03	3.25666e-02	2.18525e-02	2.98123	5.80305	2.31180e-05
3.10416e+03	3.25455e-02	1.72124e-02	1.08479	0.35524	2.31180e-05
3.11192e+03	3.25231e-02	2.47747e-02	0.94685	0.86385	2.31180e-05
3.11969e+03	3.25539e-02	1.37918e-02	2.31747	1.94364	2.31180e-05
3.12745e+03	3.25555e-02	1.67789e-02	3.55545	2.70774	2.31180e-05
3.13522e+03	3.25825e-02	1.15261e-02	1.53394	3.92230	2.31180e-05
3.14298e+03	3.25225e-02	8.18653e-03	1.37339	4.45483	2.31180e-05
3.15074e+03	3.25608e-02	1.94805e-02	0.63057	4.73105	2.31180e-05
3.15851e+03	3.25345e-02	2.00597e-02	0.96672	5.73421	2.31180e-05
3.16627e+03	3.24986e-02	2.05953e-02	2.30003	0.62963	2.31180e-05
3.17404e+03	3.25164e-02	1.54953e-02	2.58135	0.89596	2.31180e-05
3.18180e+03	3.25051e-02	2.07830e-02	3.43007	1.67338	2.31180e-05
3.18957e+03	3.24804e-02	1.94507e-02	4.78488	2.80222	2.31180e-05
3.19733e+03	3.25112e-02	8.63528e-03	1.82820	3.38165	2.31180e-05
3.20509e+03	3.24846e-02	7.07059e-03	3.92001	4.12357	2.31180e-05
3.21286e+03	3.25316e-02	1.95223e-02	4.13481	0.11632	2.31180e-05
3.22062e+03	3.25683e-02	1.10829e-02	4.45472	5.47660	2.31180e-05
3.22839e+03	3.25710e-02	2.34719e-02	0.24125	1.81692	2.31180e-05
3.23615e+03	3.25833e-02	3.84928e-02	4.29966	0.73397	2.31180e-05
3.24392e+03	3.25459e-02	3.83023e-02	0.01231	0.17684	2.31180e-05
3.25168e+03	3.26031e-02	1.48011e-02	1.01688	5.58261	2.31180e-05
3.25944e+03	3.25659e-02	2.04170e-02	6.10948	5.65781	2.31180e-05
3.26721e+03	3.25314e-02	9.02082e-03	3.25749	3.83327	2.31180e-05
3.27497e+03	3.25371e-02	1.36035e-02	3.08844	2.90441	2.31180e-05
3.28274e+03	3.25275e-02	1.20795e-02	4.81772	4.38522	2.31180e-05
3.29050e+03	3.25110e-02	2.48611e-02	3.74621	3.39325	2.31180e-05
3.29827e+03	3.25976e-02	1.73152e-02	1.48451	3.85033	2.31180e-05
3.30603e+03	3.25215e-02	3.78342e-02	5.70712	3.05488	2.31180e-05
3.31379e+03	3.25492e-02	2.51486e-02	5.45967	0.18391	2.31180e-05
3.32156e+03	3.25129e-02	2.84022e-02	5.07981	4.57895	2.31180e-05
3.32932e+03	3.24879e-02	1.62593e-02	3.71383	4.09558	2.31180e-05
3.33709e+03	3.25651e-02	7.16128e-03	2.55584	2.60520	2.31180e-05
3.34485e+03	3.25040e-02	3.56385e-02	4.37496	4.83127	2.31180e-05
3.35262e+03	3.25111e-02	2.60744e-02	3.24565	3.27868	2.31180e-05
3.36038e+03	3.25171e-02	3.47951e-02	2.33054	3.37745	2.31180e-05
3.36814e+03	3.25182e-02	1.67845e-02	0.04943	4.84823	2.31180e-05
3.37591e+03	3.24562e-02	1.68550e-02	2.49784	0.24731	2.31180e-05
3.38367e+03	3.24413e-02	2.72331e-02	3.97776	3.53061	2.31180e-05
3.39144e+03	3.25598e-02	2.04538e-02	0.80103	3.89616	2.31180e-05
3.39920e+03	3.25395e-02	3.14574e-02	3.68319	0.57815	2.31180e-05
3.40697e+03	3.24717e-02	5.22712e-03	0.80954	3.34021	2.31180e-05
3.41473e+03	3.24621e-02	2.83326e-02	4.43537	2.64491	2.31180e-05
3.42249e+03	3.24612e-02	1.22885e-02	2.77839	2.06851	2.31180e-05
3.43026e+03	3.24692e-02	2.27594e-02	3.83231	5.53613	2.31180e-05
3.43802e+03	3.24654e-02	4.36901e-02	3.25276	4.29625	2.31180e-05
3.44579e+03	3.23877e-02	2.35231e-02	2.49962	0.98207	2.31180e-05
3.45355e+03	3.24069e-02	1.15005e-02	3.71939	5.96656	2.31180e-05
3.46132e+03	3.23686e-02	1.33036e-02	5.03445	5.24954	2.31180e-05
3.46908e+03	3.23495e-02	4.53291e-03	2.44872	6.16053	2.31180e-05
3.47684e+03	3.23861e-02	1.42132e-02	1.73979	3.86081	2.31180e-05
3.48461e+03	3.23759e-02	3.38421e-02	5.39738	4.96896	2.31180e-05
3.49237e+03	3.23638e-02	2.12006e-02	5.29227	5.38826	2.31180e-05
3.50014e+03	3.23416e-02	9.04491e-03	0.22728	5.93882	2.31180e-05
3.50790e+03	3.22958e-02	3.01050e-02	3.98990	5.48967	2.31180e-05
3.51567e+03	3.22924e-02	1.82258e-02	1.24245	0.25858	2.31180e-05
3.52343e+03	3.23445e-02	1.34001e-02	0.12287	4.96435	2.31180e-05
3.53119e+03	3.23042e-02	1.95917e-02	6.15495	6.27948	2.31180e-05
3.53896e+03	3.22657e-02	2.55935e-02	1.12205	0.65016	2.31180e-05
3.54672e+03	3.22321e-02	2.60326e-02	3.82347	0.03043	2.31180e-05
3.55449e+03	3.22529e-02	3.12757e-02	3.28446	0.87944	2.31180e-05
3.56225e+03	3.22106e-02	7.95317e-03	1.95882	2.04809	2.31180e-05
3.57001e+03	3.22464e-02	1.48067e-02	0.51289	6.26620	2.31180e-05
3.57778e+03	3.22030e-02	3.28150e-02	5.53161	0.24780	2.31180e-05
3.58554e+03	3.22036e-02	2.43446e-02	6.24634	2.66471	2.31180e-05
3.59331e+03	3.22232e-02	1.76657e-02	5.56428	0.22572	2.31180e-05
3.60107e+03	3.21921e-02	2.79779e-02	0.57938	1.81672	2.31180e-05
3.60884e+03	3.21951e-02	2.03943e-02	0.74553	5.59239	2.31180e-05
3.61660e+03	3.21487e-02	1.50907e-02	0.49811	0.14194	2.31180e-05
3.62436e+03	3.21111e-02	2.43965e-02	4.40585	0.77739	2.31180e-05
3.63213e+03	3.21367e-02	2.15084e-02	4.36207	1.70841	2.31180e-05
3.63989e+03	3.20847e-02	3.08519e-02	5.98760	2.57577	2.31180e-05
3.64766e+03	3.21187e-02	2.32203e-02	2.19417	3.41296	2.31180e-05
3.65542e+03	3.21372e-02	1.08889e-02	5.44580	3.36007	2.31180e-05
3.66319e+03	3.20678e-02	1.24873e-02	5.42582	1.02586	2.31180e-05
3.67095e+03	3.20798e-02	1.73050e-02	4.62219	2.17335	2.31180e-05
3.67871e+03	3.20741e-02	1.77018e-02	2.72884	3.27111	2.31180e-05
3.68648e+03	3.20310e-02	2.36364e-02	2.18434	4.06237	2.31180e-05
3.69424e+03	3.20482e-02	1.76234e-02	4.65906	5.39781	2.31180e-05
3.70201e+03	3.20195e-02	2.67242e-02	5.67138	1.03661	2.31180e-05
3.70977e+03	3.21166e-02	1.69843e-02	2.11366	4.07611	2.31180e-05
3.71754e+03	3.20615e-02	1.40488e-02	4.16004	1.39469	2.31180e-05
3.72530e+03	3.20241e-02	3.14049e-02	1.92618	3.10287	2.31180e-05
3.73306e+03	3.20101e-02	2.01080e-02	1.81311	2.24300	2.31180e-05
3.74083e+03	3.20180e-02	2.85532e-02	4.50437	3.28466	2.31180e-05
3.74859e+03	3.19899e-02	3.73652e-02	2.45603	3.99794	2.31180e-05
3.75636e+03	3.20086e-02	3.70883e-02	2.10232	4.57014	2.31180e-05
3.76412e+03	3.19757e-02	3.30568e-02	3.64102	3.15084	2.31180e-05
3.77189e+03	3.20479e-02	2.10485e-02	2.54528	5.21132	2.31180e-05
3.77965e+03	3.20487e-02	1.52827e-02	5.42417	3.10823	2.31180e-05
3.78741e+03	3.19772e-02	1.77471e-02	1.11807	5.36059	2.31180e-05
3.79518e+03	3.19090e-02	5.36794e-03	2.62495	2.66205	2.31180e-05
3.80294e+03	3.19149e-02	1.25222e-02	2.31584	4.00563	2.31180e-05
3.81071e+03	3.19108e-02	6.12491e-03	4.33088	3.85513	2.31180e-05
3.81847e+03	3.19015e-02	1.68057e-02	5.53966	4.72830	2.31180e-05
3.82624e+03	3.18892e-02	1.15005e-02	3.88816	4.51946	2.31180e-05
3.83400e+03	3.18673e-02	1.62897e-02	2.43739	4.79021	2.31180e-05
3.84176e+03	3.18528e-02	1.36612e-02	2.93344	4.75386	2.31180e-05
3.84953e+03	3.18819e-02	2.20652e-02	1.44133	5.12327	2.31180e-05
3.85729e+03	3.18533e-02	1.18161e-02	0.18919	5.57282	2.31180e-05
3.86506e+03	3.18768e-02	1.55051e-02	3.40785	0.86901	2.31180e-05
3.87282e+03	3.18715e-02	1.70339e-02	3.01296	5.10963	2.31180e-05
3.88059e+03	3.18903e-02	2.74524e-02	1.37739	5.28465	2.31180e-05
3.88835e+03	3.18735e-02	2.68593e-02	0.72410	5.72752	2.31180e-05
3.89611e+03	3.18449e-02	3.34153e-02	1.03473	6.20452	2.31180e-05
3.90388e+03	3.18465e-02	1.33639e-02	2.57571	6.24193	2.31180e-05
3.91164e+03	3.18365e-02	2.13585e-02	0.69682	4.54046	2.31180e-05
3.91941e+03	3.18406e-02	1.26331e-02	4.13130	5.17405	2.31180e-05
3.92717e+03	3.18596e-02	2.52132e-02	1.57393	6.26698	2.31180e-05
3.93494e+03	3.18154e-02	2.60820e-02	1.16035	0.05059	2.31180e-05
3.94270e+03	3.18134e-02	1.05916e-02	5.99623	1.80832	2.31180e-05
3.95046e+03	3.17921e-02	1.23244e-02	4.41774	4.24764	2.31180e-05
3.95823e+03	3.17972e-02	1.39472e-02	5.41006	5.14737	2.31180e-05
3.96599e+03	3.17866e-02	2.19248e-02	1.45233	0.28775	2.31180e-05
3.97376e+03	3.17598e-02	2.84252e-02	6.03900	1.03632	2.31180e-05
3.98152e+03	3.17508e-02	2.24883e-02	5.75573	1.89642	2.31180e-05
3.98929e+03	3.17099e-02	1.39306e-02	4.00558	2.74664	2.31180e-05
3.99705e+03	3.17724e-02	3.22510e-03	5.96452	4.28593	2.31180e-05
4.00481e+03	3.17277e-02	2.93423e-02	0.32253	0.18420	2.31180e-05
4.01258e+03	3.17756e-02	8.11773e-03	5.03698	2.64813	2.31180e-05
4.02034e+03	3.17392e-02	1.87801e-02	2.62365	1.46746	2.31180e-05
4.02811e+03	3.17357e-02	1.24291e-02	2.64469	2.20627	2.31180e-05
4.03587e+03	3.16915e-02	2.01090e-02	2.75173	3.48971	2.31180e-05
4.04364e+03	3.17239e-02	1.26286e-02	3.98459	4.87277	2.31180e-05
4.05140e+03	3.16854e-02	1.56364e-02	3.65389	0.87318	2.31180e-05
4.05916e+03	3.16849e-02	2.49265e-02	0.06587	1.45059	2.31180e-05
4.06693e+03	3.17105e-02	1.39639e-02	4.62994	2.20804	2.31180e-05
4.07469e+03	3.16838e-02	1.19615e-02	0.17046	5.18350	2.31180e-05
4.08246e+03	3.16719e-02	2.17709e-02	4.89346	5.81426	2.31180e-05
4.09022e+03	3.16551e-02	2.16867e-02	4.32039	0.61791	2.31180e-05
4.09799e+03	3.16550e-02	1.90148e-02	3.54171	1.13052	2.31180e-05
4.10575e+03	3.15965e-02	1.50366e-02	2.49896	1.28232	2.31180e-05
4.11351e+03	3.16341e-02	5.51635e-03	1.76855	1.45524	2.31180e-05
4.12128e+03	3.16054e-02	1.17600e-02	3.56612	4.92730	2.31180e-05
4.12904e+03	3.16103e-02	1.49773e-02	3.24163	5.79044	2.31180e-05
4.13681e+03	3.16290e-02	1.71221e-02	3.91451	6.27405	2.31180e-05
4.14457e+03	3.15757e-02	2.89435e-02	2.99588	1.50961	2.31180e-05
4.15234e+03	3.15866e-02	7.76907e-03	2.64978	2.97949	2.31180e-05
4.16010e+03	3.16151e-02	2.89548e-02	5.77375	6.07367	2.31180e-05
4.16786e+03	3.15898e-02	8.03709e-03	4.01306	2.76809	2.31180e-05
4.17563e+03	3.16293e-02	1.79989e-02	0.96359	6.04308	2.31180e-05
4.18339e+03	3.16312e-02	3.46942e-02	1.82462	0.96568	2.31180e-05
4.19116e+03	3.16438e-02	2.06794e-02	0.34556	0.82594	2.31180e-05
4.19892e+03	3.16440e-02	8.84841e-03	5.22335	5.41621	2.31180e-05
4.20669e+03	3.16705e-02	3.92424e-03	6.00447	0.07447	2.31180e-05
4.21445e+03	3.16182e-02	3.07363e-02	1.90613	1.58087	2.31180e-05
4.22221e+03	3.16379e-02	1.57148e-02	0.83495	0.96408	2.31180e-05
4.22998e+03	3.15838e-02	2.46690e-02	6.27353	0.40297	2.31180e-05
4.23774e+03	3.15837e-02	7.46310e-03	5.36514	2.43598	2.31180e-05
4.24551e+03	3.15874e-02	2.84126e-02	1.25957	0.61562	2.31180e-05
4.25327e+03	3.15977e-02	4.08549e-02	3.56038	1.69484	2.31180e-05
4.26104e+03	3.15905e-02	3.02034e-02	2.32310	3.25302	2.31180e-05
4.26880e+03	3.16161e-02	2.86159e-02	5.44129	0.25446	2.31180e-05
4.27656e+03	3.16262e-02	3.11956e-02	3.19857	2.93928	2.31180e-05
4.28433e+03	3.15475e-02	1.17567e-02	5.31981	0.68714	2.31180e-05
4.29209e+03	3.15911e-02	2.09292e-02	3.81919	1.94070	2.31180e-05
4.29986e+03	3.15948e-02	2.38074e-02	2.79381	0.61460	2.31180e-05
4.30762e+03	3.15802e-02	3.29688e-02	6.22558	1.88279	2.31180e-05
4.31539e+03	3.15221e-02	1.22900e-02	0.47612	2.18323	2.31180e-05
4.32315e+03	3.15491e-02	1.46415e-02	2.53606	2.92602	2.31180e-05
4.33091e+03	3.15161e-02	3.55280e-02	6.17086	2.24326	2.31180e-05
4.33868e+03	3.15040e-02	1.92501e-02	5.66873	0.87447	2.31180e-05
4.34644e+03	3.15366e-02	1.20688e-02	2.11228	2.48638	2.31180e-05
4.35421e+03	3.14869e-02	1.38454e-02	2.71420	3.16581	2.31180e-05
4.36197e+03	3.14866e-02	1.22901e-02	5.65105	3.44662	2.31180e-05
4.36974e+03	3.15680e-02	1.84614e-02	0.92058	2.75169	2.31180e-05
4.37750e+03	3.15001e-02	1.73900e-02	1.22823	3.46851	2.31180e-05
4.38526e+03	3.14535e-02	4.51417e-02	5.48382	2.44369	2.31180e-05
4.39303e+03	3.14646e-02	4.48489e-02	3.25035	2.92359	2.31180e-05
4.40079e+03	3.15140e-02	8.30191e-03	1.44078	2.06827	2.31180e-05
4.40856e+03	3.14305e-02	4.50791e-02	5.12922	4.00520	2.31180e-05
4.41632e+03	3.14595e-02	2.89754e-02	5.90815	3.31992	2.31180e-05
4.42409e+03	3.14509e-02	2.10225e-02	4.19783	5.21462	2.31180e-05
4.43185e+03	3.15025e-02	1.63538e-02	1.69703	4.13468	2.31180e-05
4.43961e+03	3.14263e-02	2.69773e-02	5.21403	2.45312	2.31180e-05
4.44738e+03	3.14107e-02	2.25444e-02	5.50052	5.39082	2.31180e-05
4.45514e+03	3.13676e-02	8.90639e-03	3.35948	2.40961	2.31180e-05
4.46291e+03	3.14058e-02	2.33720e-02	5.44481	3.43438	2.31180e-05
4.47067e+03	3.14008e-02	2.74744e-02	2.44712	6.06399	2.31180e-05
4.47844e+03	3.13911e-02	1.40959e-02	2.47329	1.30435	2.31180e-05
4.48620e+03	3.13889e-02	1.80657e-02	0.45966	6.16032	2.31180e-05
4.49396e+03	3.14122e-02	2.24576e-02	2.61323	1.02834	2.31180e-05
4.50173e+03	3.13527e-02	1.83712e-02	0.32123	3.47104	2.31180e-05
4.50949e+03	3.13139e-02	1.89550e-02	0.94137	2.02685	2.31180e-05
4.51726e+03	3.13230e-02	7.47905e-03	3.56779	2.72586	2.31180e-05
4.52502e+03	3.13681e-02	3.31657e-02	1.37405	1.92618	2.31180e-05
4.53279e+03	3.13320e-02	1.62877e-02	5.68297	1.77014	2.31180e-05
4.54055e+03	3.13599e-02	8.44145e-03	4.38913	0.33024	2.31180e-05
4.54831e+03	3.13406e-02	2.09178e-02	0.18784	2.24508	2.31180e-05
4.55608e+03	3.13087e-02	6.71527e-03	5.62547	2.32700	2.31180e-05
4.56384e+03	3.13448e-02	2.34250e-02	0.39282	1.80625	2.31180e-05
4.57161e+03	3.13035e-02	2.82437e-02	2.25809	1.99258	2.31180e-05
4.57937e+03	3.12957e-02	2.44514e-02	3.71481	2.97880	2.31180e-05
4.58714e+03	3.12881e-02	3.97038e-02	0.24161	3.11567	2.31180e-05
4.59490e+03	3.12964e-02	1.69301e-02	4.52949	2.64598	2.31180e-05
4.60266e+03	3.12816e-02	3.77243e-03	5.35622	0.09807	2.31180e-05
4.61043e+03	3.12645e-02	2.67644e-02	1.92034	3.21657	2.31180e-05
4.61819e+03	3.12464e-02	2.06644e-02	2.34483	2.64722	2.31180e-05
4.62596e+03	3.12458e-02	1.89482e-03	4.78457	1.02669	2.31180e-05
4.63372e+03	3.12698e-02	1.18712e-02	3.31252	4.13031	2.31180e-05
4.64149e+03	3.12402e-02	1.63133e-02	4.25367	4.44540	2.31180e-05
4.64925e+03	3.12572e-02	4.94289e-03	0.96429	2.64794	2.31180e-05
4.65701e+03	3.12196e-02	9.07355e-03	0.30479	5.56629	2.31180e-05
4.66478e+03	3.12504e-02	1.96168e-02	5.80378	3.45041	2.31180e-05
4.67254e+03	3.12107e-02	1.74182e-03	4.61047	2.84225	2.31180e-05
4.68031e+03	3.12534e-02	2.05768e-02	1.29071	4.40609	2.31180e-05
4.68807e+03	3.12544e-02	3.05590e-02	3.02168	4.52359	2.31180e-05
4.69584e+03	3.12232e-02	3.73901e-02	1.28600	3.17327	2.31180e-05
4.70360e+03	3.12612e-02	1.60932e-02	0.85428	0.48619	2.31180e-05
4.71136e+03	3.12417e-02	3.38227e-02	6.13134	4.54152	2.31180e-05
4.71913e+03	3.12107e-02	8.31307e-03	0.40536	3.62551	2.31180e-05
4.72689e+03	3.12311e-02	3.23517e-02	5.58883	3.44139	2.31180e-05
4.73466e+03	3.12326e-02	2.04909e-02	5.51554	2.24451	2.31180e-05
4.74242e+03	3.12346e-02	3.36280e-02	1.62313	6.02080	2.31180e-05
4.75019e+03	3.12078e-02	4.83055e-02	3.77473	4.85804	2.31180e-05
4.75795e+03	3.12174e-02	4.34602e-02	6.01746	3.57054	2.31180e-05
4.76571e+03	3.11597e-02	2.92396e-02	2.92174	2.15914	2.31180e-05
4.77348e+03	3.12211e-02	2.21929e-02	5.34825	0.95124	2.31180e-05
4.78124e+03	3.11982e-02	8.19575e-03	0.64141	6.24574	2.31180e-05
4.78901e+03	3.12054e-02	2.33760e-02	4.00600	3.88356	2.31180e-05
4.79677e+03	3.11808e-02	3.77852e-02	0.33181	2.67485	2.31180e-05
4.80454e+03	3.12141e-02	3.52041e-02	5.76755	1.49908	2.31180e-05
4.81230e+03	3.11703e-02	4.89056e-02	5.89690	5.73205	2.31180e-05
4.82006e+03	3.11347e-02	1.54786e-02	0.19407	3.50814	2.31180e-05
4.82783e+03	3.11966e-02	1.99341e-02	2.13064	2.00516	2.31180e-05
4.83559e+03	3.10992e-02	2.54595e-02	0.18234	4.17757	2.31180e-05
4.84336e+03	3.11787e-02	4.08408e-02	5.66864	4.75005	2.31180e-05
4.85112e+03	3.11798e-02	3.91132e-02	3.90814	4.57030	2.31180e-05
4.85889e+03	3.11328e-02	9.18360e-03	2.60313	4.93387	2.31180e-05
4.86665e+03	3.11546e-02	2.87491e-02	0.74586	0.98665	2.31180e-05
4.87441e+03	3.11591e-02	4.96644e-02	2.45385	0.84656	2.31180e-05
4.88218e+03	3.11514e-02	5.17868e-02	6.14923	0.46753	2.31180e-05
4.88994e+03	3.11318e-02	3.40941e-02	3.97381	6.19431	2.31180e-05
4.89771e+03	3.10908e-02	1.52014e-02	3.35290	5.87538	2.31180e-05
4.90547e+03	3.10891e-02	2.54170e-02	2.31768	1.11511	2.31180e-05
4.91324e+03	3.11307e-02	4.68354e-02	4.16566	0.51636	2.31180e-05
4.92100e+03	3.10811e-02	4.92858e-02	3.69813	2.16237	2.31180e-05
4.92876e+03	3.10306e-02	1.96383e-02	3.51171	0.60591	2.31180e-05
4.93653e+03	3.10868e-02	3.43548e-02	1.72115	0.40601	2.31180e-05
4.94429e+03	3.11245e-02	6.93084e-03	2.43370	4.95265	2.31180e-05
4.95206e+03	3.09908e-02	2.93039e-02	3.90262	3.87820	2.31180e-05
4.95982e+03	3.10682e-02	4.96141e-02	0.99743	2.69772	2.31180e-05
4.96759e+03	3.10176e-02	1.92577e-02	0.10838	1.38980	2.31180e-05
4.97535e+03	3.10262e-02	2.43849e-02	0.81401	4.44201	2.31180e-05
4.98311e+03	3.10220e-02	4.66372e-02	1.46932	3.00671	2.31180e-05
4.99088e+03	3.10148e-02	4.18227e-02	3.54298	1.16182	2.31180e-05
4.99864e+03	3.10162e-02	2.79760e-02	4.29409	5.94779	2.31180e-05
5.00641e+03	3.09655e-02	2.21678e-02	3.23887	3.26817	2.31180e-05
5.01417e+03	3.10139e-02	4.04641e-02	5.99807	2.56750	2.31180e-05
5.02193e+03	3.10372e-02	8.69451e-03	4.22728	2.03582	2.31180e-05
5.02970e+03	3.09300e-02	1.81343e-02	3.74881	0.39713	2.31180e-05
5.03746e+03	3.09705e-02	2.64743e-02	4.47158	3.60934	2.31180e-05
5.04523e+03	3.09668e-02	3.31079e-02	0.08215	0.39165	2.31180e-05
5.05299e+03	3.09610e-02	4.28965e-02	2.38911	4.64915	2.31180e-05
5.06076e+03	3.09758e-02	2.84985e-02	3.80302	3.18445	2.31180e-05
5.06852e+03	3.09689e-02	2.64195e-02	1.53749	1.44880	2.31180e-05
5.07628e+03	3.09742e-02	2.49630e-02	0.45930	5.00951	2.31180e-05
5.08405e+03	3.09045e-02	3.52099e-02	6.24767	1.63734	2.31180e-05
5.09181e+03	3.09212e-02	1.11186e-02	1.34807	6.05399	2.31180e-05
5.09958e+03	3.09464e-02	3.10717e-02	1.47007	4.13088	2.31180e-05
5.10734e+03	3.09241e-02	2.09281e-02	3.48391	3.14059	2.31180e-05
5.11511e+03	3.08918e-02	4.10081e-02	1.04034	5.30839	2.31180e-05
5.12287e+03	3.09060e-02	3.29968e-02	4.54737	3.57482	2.31180e-05
5.13063e+03	3.08926e-02	6.88963e-03	1.21133	4.16555	2.31180e-05
5.13840e+03	3.08804e-02	6.55948e-03	3.53040	5.02776	2.31180e-05
5.14616e+03	3.08717e-02	3.50312e-02	1.80623	3.52981	2.31180e-05
5.15393e+03	3.08677e-02	3.08893e-02	3.31196	1.22924	2.31180e-05
