# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	4.36995e-02	1.78160e-02	4.86607	5.15498	3.47100e-05
2.59172e+03	4.36763e-02	1.61763e-02	5.13643	2.86923	3.47100e-05
2.59948e+03	4.37038e-02	1.34153e-02	1.57088	5.10126	3.47100e-05
2.60724e+03	4.36514e-02	1.37507e-02	4.25890	1.93590	3.47100e-05
2.61501e+03	4.36752e-02	8.97258e-03	2.52765	3.80567	3.47100e-05
2.62277e+03	4.36092e-02	1.36776e-02	1.45915	5.60209	3.47100e-05
2.63054e+03	4.36332e-02	3.69358e-03	3.12154	5.83528	3.47100e-05
2.63830e+03	4.36457e-02	1.35989e-02	3.34813	1.49846	3.47100e-05
2.64607e+03	4.35933e-02	1.47793e-02	0.50641	1.14768	3.47100e-05
2.65383e+03	4.35917e-02	9.43254e-03	5.13477	0.11149	3.47100e-05
2.66159e+03	4.35864e-02	3.95544e-03	4.41117	5.60008	3.47100e-05
2.66936e+03	4.35894e-02	5.48592e-03	4.48346	4.28355	3.47100e-05
2.67712e+03	4.35885e-02	4.39509e-03	0.32380	1.98596	3.47100e-05
2.68489e+03	4.35653e-02	4.37046e-03	3.84856	4.98627	3.47100e-05
2.69265e+03	4.35516e-02	8.31202e-03	2.36224	1.40438	3.47100e-05
2.70042e+03	4.34818e-02	9.69378e-03	1.78737	3.75314	3.47100e-05
2.70818e+03	4.35210e-02	1.51064e-02	1.84918	6.24675	3.47100e-05
2.71594e+03	4.34657e-02	9.98503e-03	3.44904	1.68244	3.47100e-05
2.72371e+03	4.35034e-02	7.12316e-03	1.22609	1.56085	3.47100e-05
2.73147e+03	4.34371e-02	1.21380e-02	5.42707	2.28348	3.47100e-05
2.73924e+03	4.34740e-02	6.07135e-03	4.90687	1.74377	3.47100e-05
2.74700e+03	4.34228e-02	6.95215e-03	5.31994	1.47949	3.47100e-05
2.75477e+03	4.34112e-02	1.16815e-02	1.74397	5.45826	3.47100e-05
2.76253e+03	4.34352e-02	7.15237e-03	5.32726	3.37213	3.47100e-05
2.77029e+03	4.34114e-02	3.25459e-03	3.52085	0.78466	3.47100e-05
2.77806e+03	4.34046e-02	5.84490e-03	2.26790	4.92870	3.47100e-05
2.78582e+03	4.33572e-02	8.77431e-03	2.63937	1.56465	3.47100e-05
2.79359e+03	4.34286e-02	9.85387e-03	5.05267	3.47209	3.47100e-05
2.80135e+03	4.33493e-02	7.76043e-03	1.85905	5.14577	3.47100e-05
2.80912e+03	4.33609e-02	6.60850e-03	1.01006	5.40790	3.47100e-05
2.81688e+03	4.33247e-02	7.93226e-03	0.04905	6.26980	3.47100e-05
2.82464e+03	4.33089e-02	1.09901e-02	6.20364	0.97483	3.47100e-05
2.83241e+03	4.32983e-02	7.09564e-03	0.72825	1.49684	3.47100e-05
2.84017e+03	4.33029e-02	8.23282e-03	5.02215	5.76394	3.47100e-05
2.84794e+03	4.32508e-02	7.96712e-03	1.89483	5.37901	3.47100e-05
2.85570e+03	4.32572e-02	8.87086e-03	1.24441	3.52399	3.47100e-05
2.86347e+03	4.32534e-02	2.98644e-03	2.34244	0.28797	3.47100e-05
2.87123e+03	4.32355e-02	7.81730e-03	2.46271	5.37436	3.47100e-05
2.87899e+03	4.32326e-02	1.01502e-02	5.68564	1.49637	3.47100e-05
2.88676e+03	4.31862e-02	7.69058e-03	3.46032	4.01871	3.47100e-05
2.89452e+03	4.32120e-02	9.92538e-03	2.39841	5.97847	3.47100e-05
2.90229e+03	4.31615e-02	7.63417e-03	2.60481	1.03326	3.47100e-05
2.91005e+03	4.31608e-02	6.71380e-03	3.65562	2.50274	3.47100e-05
2.91782e+03	4.31509e-02	7.25225e-03	5.42867	3.63255	3.47100e-05
2.92558e+03	4.31392e-02	1.45658e-03	5.19985	1.48698	3.47100e-05
2.93334e+03	4.31306e-02	7.89367e-03	3.24139	1.65792	3.47100e-05
2.94111e+03	4.30968e-02	7.32049e-03	2.89910	0.95268	3.47100e-05
2.94887e+03	4.30995e-02	6.89179e-03	4.91038	5.12502	3.47100e-05
2.95664e+03	4.31020e-02	4.30682e-03	1.32082	2.77867	3.47100e-05
2.96440e+03	4.30968e-02	7.06445e-03	4.68418	0.61805	3.47100e-05
2.97217e+03	4.30783e-02	7.79693e-03	4.42060	2.84233	3.47100e-05
2.97993e+03	4.30701e-02	6.49499e-03	4.41895	5.31710	3.47100e-05
2.98769e+03	4.30273e-02	2.96585e-03	2.51386	5.14048	3.47100e-05
2.99546e+03	4.30393e-02	5.20255e-03	1.08953	6.07026	3.47100e-05
3.00322e+03	4.29783e-02	6.02539e-03	4.18926	2.47206	3.47100e-05
3.01099e+03	4.29898e-02	8.06799e-03	0.68249	4.85899	3.47100e-05
3.01875e+03	4.29395e-02	9.98265e-03	5.90082	5.59797	3.47100e-05
3.02652e+03	4.29657e-02	6.72493e-03	1.36544	0.57899	3.47100e-05
3.03428e+03	4.29018e-02	7.81626e-03	6.17256	0.08012	3.47100e-05
3.04204e+03	4.29031e-02	5.80001e-03	5.30147	5.79565	3.47100e-05
3.04981e+03	4.28888e-02	6.82866e-03	4.79323	5.49285	3.47100e-05
3.05757e+03	4.28958e-02	8.80318e-03	4.60630	5.60766	3.47100e-05
3.06534e+03	4.28740e-02	3.15988e-03	4.43993	0.06583	3.47100e-05
3.07310e+03	4.28579e-02	6.33387e-03	3.57945	2.28458	3.47100e-05
3.08087e+03	4.28534e-02	6.49631e-03	4.06668	4.02954	3.47100e-05
3.08863e+03	4.28229e-02	1.12275e-02	0.15119	4.39206	3.47100e-05
3.09639e+03	4.28466e-02	4.60909e-03	4.84747	3.04399	3.47100e-05
3.10416e+03	4.28131e-02	4.51669e-03	5.63494	6.13306	3.47100e-05
3.11192e+03	4.28097e-02	5.56526e-03	3.04006	0.48605	3.47100e-05
3.11969e+03	4.28098e-02	8.58959e-03	1.08884	1.03084	3.47100e-05
3.12745e+03	4.27885e-02	5.30699e-03	5.98152	1.59844	3.47100e-05
3.13522e+03	4.27430e-02	1.36949e-02	5.09035	2.55806	3.47100e-05
3.14298e+03	4.27685e-02	9.33758e-03	4.88007	3.46459	3.47100e-05
3.15074e+03	4.27754e-02	5.97491e-03	2.06859	0.60499	3.47100e-05
3.15851e+03	4.27492e-02	7.18648e-03	3.12230	1.07076	3.47100e-05
3.16627e+03	4.27046e-02	1.49140e-02	6.09467	0.40896	3.47100e-05
3.17404e+03	4.27081e-02	7.72198e-03	2.16138	1.26361	3.47100e-05
3.18180e+03	4.26520e-02	3.76865e-03	5.48163	1.89439	3.47100e-05
3.18957e+03	4.26956e-02	8.45052e-03	4.67085	1.00327	3.47100e-05
3.19733e+03	4.26910e-02	7.47759e-03	0.41978	3.97672	3.47100e-05
3.20509e+03	4.26894e-02	1.00570e-02	5.11090	4.77608	3.47100e-05
3.21286e+03	4.27126e-02	1.58264e-02	4.94424	4.96413	3.47100e-05
3.22062e+03	4.26474e-02	1.94936e-02	2.87547	0.51114	3.47100e-05
3.22839e+03	4.26207e-02	1.79556e-02	4.59987	0.15747	3.47100e-05
3.23615e+03	4.27499e-02	3.01438e-02	4.22367	3.41518	3.47100e-05
3.24392e+03	4.27531e-02	2.30256e-02	6.02135	4.36495	3.47100e-05
3.25168e+03	4.27546e-02	1.08500e-02	0.05455	5.13094	3.47100e-05
3.25944e+03	4.27358e-02	3.13956e-02	0.32221	2.98208	3.47100e-05
3.26721e+03	4.28314e-02	1.51480e-02	2.01199	0.10104	3.47100e-05
3.27497e+03	4.27878e-02	2.15565e-02	6.27344	0.03680	3.47100e-05
3.28274e+03	4.27360e-02	2.07719e-02	1.34296	5.33777	3.47100e-05
3.29050e+03	4.27431e-02	8.22508e-03	2.82456	2.26572	3.47100e-05
3.29827e+03	4.25785e-02	8.50343e-03	4.43846	2.74598	3.47100e-05
3.30603e+03	4.26512e-02	2.63495e-02	1.74574	5.28822	3.47100e-05
3.31379e+03	4.26280e-02	1.76426e-02	4.16107	3.92703	3.47100e-05
3.32156e+03	4.27127e-02	1.15648e-02	4.49055	2.67331	3.47100e-05
3.32932e+03	4.26665e-02	2.78292e-02	2.07114	4.04242	3.47100e-05
3.33709e+03	4.26923e-02	5.87941e-03	0.43998	2.78805	3.47100e-05
3.34485e+03	4.26977e-02	1.62333e-02	4.86652	3.10178	3.47100e-05
3.35262e+03	4.26519e-02	1.62206e-02	6.19149	1.17417	3.47100e-05
3.36038e+03	4.27120e-02	9.20911e-03	0.94002	6.24145	3.47100e-05
3.36814e+03	4.25777e-02	1.54145e-02	3.17719	4.59174	3.47100e-05
3.37591e+03	4.26650e-02	2.31276e-02	0.33854	3.30353	3.47100e-05
3.38367e+03	4.27150e-02	2.91174e-02	4.31835	6.00093	3.47100e-05
3.39144e+03	4.25773e-02	9.40594e-03	4.94240	5.09839	3.47100e-05
3.39920e+03	4.25883e-02	1.72779e-02	1.88289	3.41258	3.47100e-05
3.40697e+03	4.26586e-02	2.59932e-02	3.24157	4.82785	3.47100e-05
3.41473e+03	4.26128e-02	2.95177e-02	4.30963	5.44045	3.47100e-05
3.42249e+03	4.26169e-02	3.00331e-02	4.37615	3.26052	3.47100e-05
3.43026e+03	4.26039e-02	1.06475e-02	5.74180	0.19040	3.47100e-05
3.43802e+03	4.25506e-02	4.72412e-03	1.95944	2.81667	3.47100e-05
3.44579e+03	4.25503e-02	2.10619e-02	3.02780	4.18041	3.47100e-05
3.45355e+03	4.24978e-02	2.63604e-02	5.40729	3.63434	3.47100e-05
3.46132e+03	4.25826e-02	2.03940e-02	0.23695	4.74903	3.47100e-05
3.46908e+03	4.25168e-02	3.08598e-02	1.41988	4.76637	3.47100e-05
3.47684e+03	4.25018e-02	1.50225e-02	5.57642	4.44080	3.47100e-05
3.48461e+03	4.24218e-02	1.26027e-02	2.70639	5.77372	3.47100e-05
3.49237e+03	4.24394e-02	1.76167e-02	2.16275	5.66783	3.47100e-05
3.50014e+03	4.24490e-02	8.56493e-03	1.81873	6.07290	3.47100e-05
3.50790e+03	4.24295e-02	1.36720e-02	3.23653	4.76841	3.47100e-05
3.51567e+03	4.24786e-02	7.41579e-03	1.91068	0.38409	3.47100e-05
3.52343e+03	4.23951e-02	1.91237e-02	5.20374	0.04562	3.47100e-05
3.53119e+03	4.23680e-02	2.23832e-02	0.75872	6.09974	3.47100e-05
3.53896e+03	4.23642e-02	2.63185e-02	4.46507	5.53931	3.47100e-05
3.54672e+03	4.24521e-02	3.39125e-03	5.79624	2.90040	3.47100e-05
3.55449e+03	4.23656e-02	1.71769e-02	5.11232	6.09904	3.47100e-05
3.56225e+03	4.24053e-02	7.75101e-03	1.55116	1.61074	3.47100e-05
3.57001e+03	4.22971e-02	2.70412e-02	0.44704	0.17429	3.47100e-05
3.57778e+03	4.23183e-02	1.86813e-02	1.85526	1.94061	3.47100e-05
3.58554e+03	4.23324e-02	1.72053e-02	4.44989	0.25297	3.47100e-05
3.59331e+03	4.22922e-02	2.04004e-02	5.85276	1.58583	3.47100e-05
3.60107e+03	4.22304e-02	9.23211e-03	3.38236	2.97123	3.47100e-05
3.60884e+03	4.22602e-02	1.29808e-02	4.03340	2.10459	3.47100e-05
3.61660e+03	4.22504e-02	2.58370e-02	2.33475	2.42516	3.47100e-05
3.62436e+03	4.23035e-02	1.98164e-02	5.34306	2.39384	3.47100e-05
3.63213e+03	4.22903e-02	1.15046e-02	4.16538	5.88850	3.47100e-05
3.63989e+03	4.23145e-02	1.00489e-02	4.08203	2.50899	3.47100e-05
3.64766e+03	4.22891e-02	1.25489e-02	3.28269	0.51922	3.47100e-05
3.65542e+03	4.21799e-02	2.88985e-02	1.06680	1.48384	3.47100e-05
3.66319e+03	4.23139e-02	1.62883e-02	0.34661	1.84420	3.47100e-05
3.67095e+03	4.22898e-02	1.09615e-02	3.13794	4.24051	3.47100e-05
3.67871e+03	4.21714e-02	2.88039e-02	0.57598	3.19686	3.47100e-05
3.68648e+03	4.22348e-02	1.58851e-02	6.00676	1.31598	3.47100e-05
3.69424e+03	4.22276e-02	1.75075e-02	5.64416	3.31200	3.47100e-05
3.70201e+03	4.22158e-02	2.55693e-02	2.75572	4.23414	3.47100e-05
3.70977e+03	4.20844e-02	8.58535e-03	1.72988	2.12722	3.47100e-05
3.71754e+03	4.20808e-02	2.62141e-02	4.59244	4.01860	3.47100e-05
3.72530e+03	4.21415e-02	1.58899e-03	3.46264	6.15428	3.47100e-05
3.73306e+03	4.20903e-02	2.39781e-02	1.14787	4.69375	3.47100e-05
3.74083e+03	4.20545e-02	8.95691e-03	3.40226	1.88574	3.47100e-05
3.74859e+03	4.21471e-02	3.82989e-03	2.56763	3.57304	3.47100e-05
3.75636e+03	4.20330e-02	1.38375e-02	5.00374	2.23026	3.47100e-05
3.76412e+03	4.20670e-02	2.23241e-02	4.32662	5.29116	3.47100e-05
3.77189e+03	4.19148e-02	1.04396e-02	2.49106	4.45183	3.47100e-05
3.77965e+03	4.19695e-02	1.16462e-02	0.40295	4.53763	3.47100e-05
3.78741e+03	4.19560e-02	3.45678e-02	4.50567	3.77592	3.47100e-05
3.79518e+03	4.20131e-02	3.75322e-02	1.53164	5.09667	3.47100e-05
3.80294e+03	4.20280e-02	3.41617e-02	5.81448	4.24233	3.47100e-05
3.81071e+03	4.21295e-02	2.01629e-02	3.73722	4.08802	3.47100e-05
3.81847e+03	4.20747e-02	2.02226e-02	0.93280	5.57508	3.47100e-05
3.82624e+03	4.20930e-02	2.11303e-02	0.16162	5.00516	3.47100e-05
3.83400e+03	4.20400e-02	1.65568e-02	0.74799	3.88053	3.47100e-05
3.84176e+03	4.20035e-02	1.16781e-02	3.10455	1.63264	3.47100e-05
3.84953e+03	4.19268e-02	1.30525e-02	1.30416	0.90337	3.47100e-05
3.85729e+03	4.19559e-02	2.25249e-02	1.05844	6.17473	3.47100e-05
3.86506e+03	4.18494e-02	1.36119e-02	5.19466	4.04306	3.47100e-05
3.87282e+03	4.18212e-02	1.42011e-02	3.96467	3.65494	3.47100e-05
3.88059e+03	4.18330e-02	9.01711e-03	2.29817	4.37331	3.47100e-05
3.88835e+03	4.18171e-02	1.50940e-02	0.71355	5.63225	3.47100e-05
3.89611e+03	4.18083e-02	9.09789e-03	0.44829	6.24987	3.47100e-05
3.90388e+03	4.18526e-02	2.76788e-03	0.94649	0.51470	3.47100e-05
3.91164e+03	4.17982e-02	6.93691e-03	3.29983	6.02355	3.47100e-05
3.91941e+03	4.17885e-02	2.06180e-02	6.05439	5.38506	3.47100e-05
3.92717e+03	4.17690e-02	1.67973e-02	2.30568	5.54653	3.47100e-05
3.93494e+03	4.17776e-02	1.23640e-02	4.38162	0.41933	3.47100e-05
3.94270e+03	4.17780e-02	1.19292e-02	2.01402	0.40820	3.47100e-05
3.95046e+03	4.17494e-02	4.88577e-03	0.07013	0.78093	3.47100e-05
3.95823e+03	4.17477e-02	9.65021e-03	6.08804	0.05290	3.47100e-05
3.96599e+03	4.17176e-02	1.22356e-02	5.40296	0.01371	3.47100e-05
3.97376e+03	4.17315e-02	1.18626e-02	4.46842	0.75785	3.47100e-05
3.98152e+03	4.17328e-02	1.17575e-02	4.05145	1.53915	3.47100e-05
3.98929e+03	4.17888e-02	2.81879e-02	0.79177	0.87875	3.47100e-05
3.99705e+03	4.17001e-02	7.30359e-03	5.22987	6.04667	3.47100e-05
4.00481e+03	4.17327e-02	1.01944e-02	2.41996	2.40028	3.47100e-05
4.01258e+03	4.16476e-02	1.61313e-02	0.37770	1.15851	3.47100e-05
4.02034e+03	4.16985e-02	2.08429e-03	4.70807	6.02758	3.47100e-05
4.02811e+03	4.16855e-02	5.57053e-03	3.81177	1.26900	3.47100e-05
4.03587e+03	4.16794e-02	1.35788e-02	0.71984	0.27684	3.47100e-05
4.04364e+03	4.16508e-02	9.37933e-03	0.79303	1.66687	3.47100e-05
4.05140e+03	4.17044e-02	8.57622e-03	5.15855	0.76116	3.47100e-05
4.05916e+03	4.16771e-02	1.27754e-02	5.60298	4.15448	3.47100e-05
4.06693e+03	4.16311e-02	6.70429e-03	0.53085	6.09795	3.47100e-05
4.07469e+03	4.16380e-02	7.85789e-03	3.99980	1.56049	3.47100e-05
4.08246e+03	4.16379e-02	1.23392e-02	2.76939	2.03923	3.47100e-05
4.09022e+03	4.15919e-02	1.05067e-02	5.02349	4.72427	3.47100e-05
4.09799e+03	4.16084e-02	8.48568e-03	5.88248	0.20619	3.47100e-05
4.10575e+03	4.16467e-02	1.49969e-02	5.08143	0.81264	3.47100e-05
4.11351e+03	4.15245e-02	5.88866e-03	0.36183	1.63801	3.47100e-05
4.12128e+03	4.15795e-02	6.02990e-03	1.35979	4.50194	3.47100e-05
4.12904e+03	4.15745e-02	1.33622e-02	2.61306	0.00741	3.47100e-05
4.13681e+03	4.15205e-02	8.72867e-03	4.29737	1.86311	3.47100e-05
4.14457e+03	4.15973e-02	1.98582e-02	3.95602	6.06953	3.47100e-05
4.15234e+03	4.16063e-02	1.86877e-02	0.80509	0.28625	3.47100e-05
4.16010e+03	4.15092e-02	2.62913e-03	2.21985	5.14911	3.47100e-05
4.16786e+03	4.15667e-02	9.77202e-03	5.52454	0.38826	3.47100e-05
4.17563e+03	4.14615e-02	5.92916e-03	4.30783	2.99372	3.47100e-05
4.18339e+03	4.15832e-02	7.96904e-03	3.99914	0.78746	3.47100e-05
4.19116e+03	4.15371e-02	4.93232e-03	4.84513	4.46821	3.47100e-05
4.19892e+03	4.15086e-02	1.81763e-02	1.62583	0.85660	3.47100e-05
4.20669e+03	4.15370e-02	3.06958e-02	0.61216	1.42541	3.47100e-05
4.21445e+03	4.15171e-02	3.03146e-02	5.69071	1.59534	3.47100e-05
4.22221e+03	4.15824e-02	1.80275e-02	5.09030	1.74615	3.47100e-05
4.22998e+03	4.15525e-02	1.80415e-02	6.21335	2.90663	3.47100e-05
4.23774e+03	4.14771e-02	1.50339e-02	3.01717	2.61187	3.47100e-05
4.24551e+03	4.15199e-02	2.70521e-02	1.14832	2.05609	3.47100e-05
4.25327e+03	4.14977e-02	9.99773e-03	3.76539	0.12943	3.47100e-05
4.26104e+03	4.14874e-02	1.01477e-02	4.27843	2.61961	3.47100e-05
4.26880e+03	4.14440e-02	1.16214e-02	2.74349	1.62928	3.47100e-05
4.27656e+03	4.13651e-02	2.81048e-02	2.72305	0.71779	3.47100e-05
4.28433e+03	4.15366e-02	2.77034e-02	4.72087	1.16688	3.47100e-05
4.29209e+03	4.14905e-02	1.81583e-02	1.62355	1.51027	3.47100e-05
4.29986e+03	4.13828e-02	1.13186e-02	1.74500	1.30344	3.47100e-05
4.30762e+03	4.13649e-02	1.65722e-02	3.30532	0.96274	3.47100e-05
4.31539e+03	4.14631e-02	3.30365e-02	3.40658	1.81063	3.47100e-05
4.32315e+03	4.14147e-02	3.50347e-02	3.61859	2.02379	3.47100e-05
4.33091e+03	4.13922e-02	3.04255e-02	5.14670	2.62461	3.47100e-05
4.33868e+03	4.13722e-02	1.03899e-02	0.80855	3.54160	3.47100e-05
4.34644e+03	4.13830e-02	2.48658e-02	4.82488	2.99332	3.47100e-05
4.35421e+03	4.13472e-02	3.52262e-02	0.64644	3.10375	3.47100e-05
4.36197e+03	4.13667e-02	3.01803e-02	3.07583	3.17262	3.47100e-05
4.36974e+03	4.12655e-02	1.05667e-02	1.72672	3.53396	3.47100e-05
4.37750e+03	4.12944e-02	2.19211e-02	2.88217	3.29608	3.47100e-05
4.38526e+03	4.13412e-02	1.64308e-02	2.17051	3.80400	3.47100e-05
4.39303e+03	4.12707e-02	1.89564e-02	2.62650	4.10640	3.47100e-05
4.40079e+03	4.12255e-02	1.04777e-02	4.84694	4.10766	3.47100e-05
4.40856e+03	4.12942e-02	1.54632e-02	3.31367	2.05480	3.47100e-05
4.41632e+03	4.12175e-02	1.93613e-02	3.65487	5.07891	3.47100e-05
4.42409e+03	4.12434e-02	1.61982e-02	2.64688	4.24188	3.47100e-05
4.43185e+03	4.11940e-02	3.43414e-03	5.51628	6.01786	3.47100e-05
4.43961e+03	4.12640e-02	8.77203e-03	4.48368	6.26147	3.47100e-05
4.44738e+03	4.12634e-02	8.94712e-03	3.19627	1.48781	3.47100e-05
4.45514e+03	4.13021e-02	1.59549e-02	2.30177	0.13921	3.47100e-05
4.46291e+03	4.13139e-02	6.27989e-03	5.98466	0.74275	3.47100e-05
4.47067e+03	4.11964e-02	2.25179e-03	3.82045	3.86098	3.47100e-05
4.47844e+03	4.12583e-02	1.74998e-02	5.40576	3.60436	3.47100e-05
4.48620e+03	4.11421e-02	1.00388e-02	4.46473	6.25109	3.47100e-05
4.49396e+03	4.11410e-02	1.56938e-02	4.71081	2.51563	3.47100e-05
4.50173e+03	4.12291e-02	2.15111e-03	0.37251	2.74862	3.47100e-05
4.50949e+03	4.11992e-02	2.64253e-02	0.05259	1.19145	3.47100e-05
4.51726e+03	4.11478e-02	3.59243e-02	2.31012	1.10544	3.47100e-05
4.52502e+03	4.10723e-02	1.44691e-02	3.66259	3.20889	3.47100e-05
4.53279e+03	4.11854e-02	2.49864e-02	3.45799	1.33499	3.47100e-05
4.54055e+03	4.10854e-02	2.25863e-02	3.37072	1.23004	3.47100e-05
4.54831e+03	4.11037e-02	9.56790e-03	2.14953	2.84898	3.47100e-05
4.55608e+03	4.11245e-02	1.51261e-02	4.93716	1.53202	3.47100e-05
4.56384e+03	4.10724e-02	1.88684e-02	5.08335	3.04581	3.47100e-05
4.57161e+03	4.10760e-02	1.91370e-02	0.19467	2.98830	3.47100e-05
4.57937e+03	4.10954e-02	2.74647e-02	4.19553	1.85535	3.47100e-05
4.58714e+03	4.10624e-02	1.23155e-02	0.39954	2.87117	3.47100e-05
4.59490e+03	4.10897e-02	2.87704e-02	4.35883	2.92042	3.47100e-05
4.60266e+03	4.10127e-02	2.01793e-02	3.69032	1.86705	3.47100e-05
4.61043e+03	4.10866e-02	4.81685e-03	2.05418	2.12927	3.47100e-05
4.61819e+03	4.09907e-02	2.66699e-02	6.20320	3.93119	3.47100e-05
4.62596e+03	4.10747e-02	2.10506e-02	1.16892	2.76782	3.47100e-05
4.63372e+03	4.09556e-02	2.69510e-02	2.35766	2.23932	3.47100e-05
4.64149e+03	4.10529e-02	1.89644e-02	2.80610	2.43817	3.47100e-05
4.64925e+03	4.09720e-02	2.80547e-02	3.56392	3.10103	3.47100e-05
4.65701e+03	4.10222e-02	3.32138e-02	4.77093	3.29308	3.47100e-05
4.66478e+03	4.09621e-02	2.55849e-02	0.62552	3.76089	3.47100e-05
4.67254e+03	4.10336e-02	3.33770e-02	3.57666	3.66181	3.47100e-05
4.68031e+03	4.09744e-02	2.39375e-02	0.07426	4.32131	3.47100e-05
4.68807e+03	4.09790e-02	2.75752e-02	3.84664	2.90362	3.47100e-05
4.69584e+03	4.10094e-02	2.01629e-02	4.71317	5.46580	3.47100e-05
4.70360e+03	4.09373e-02	3.46542e-02	3.39189	3.78295	3.47100e-05
4.71136e+03	4.09664e-02	2.74830e-02	2.11707	2.55454	3.47100e-05
4.71913e+03	4.09719e-02	2.62485e-02	4.19017	5.63655	3.47100e-05
4.72689e+03	4.09602e-02	3.43868e-02	4.44644	4.26434	3.47100e-05
4.73466e+03	4.09401e-02	1.17352e-02	4.34083	3.30058	3.47100e-05
4.74242e+03	4.09731e-02	9.46130e-03	4.86648	2.44738	3.47100e-05
4.75019e+03	4.09096e-02	1.50365e-02	0.60153	0.11892	3.47100e-05
4.75795e+03	4.09035e-02	2.48314e-02	2.10882	5.20402	3.47100e-05
4.76571e+03	4.09277e-02	4.40556e-02	3.63196	4.57741	3.47100e-05
4.77348e+03	4.08833e-02	4.28524e-02	4.31521	4.32763	3.47100e-05
4.78124e+03	4.08914e-02	4.39401e-02	4.53917	4.25039	3.47100e-05
4.78901e+03	4.09367e-02	3.18415e-02	5.74871	4.06737	3.47100e-05
4.79677e+03	4.09443e-02	1.95247e-02	1.15706	4.01201	3.47100e-05
4.80454e+03	4.08752e-02	1.64652e-02	4.11581	3.04578	3.47100e-05
4.81230e+03	4.08542e-02	2.23390e-02	1.22548	2.02606	3.47100e-05
4.82006e+03	4.09084e-02	3.38390e-02	2.30518	4.79241	3.47100e-05
4.82783e+03	4.08688e-02	2.69975e-02	4.37791	5.85570	3.47100e-05
4.83559e+03	4.08740e-02	3.91103e-02	2.42109	5.69109	3.47100e-05
4.84336e+03	4.08878e-02	2.36765e-02	5.76986	6.23651	3.47100e-05
4.85112e+03	4.09275e-02	3.50266e-02	1.83546	0.99251	3.47100e-05
4.85889e+03	4.09421e-02	3.80876e-02	5.18531	1.56099	3.47100e-05
4.86665e+03	4.08447e-02	2.79581e-02	3.71600	1.70658	3.47100e-05
4.87441e+03	4.08038e-02	2.21488e-02	2.59593	1.94567	3.47100e-05
4.88218e+03	4.07925e-02	2.80403e-02	1.50790	2.57145	3.47100e-05
4.88994e+03	4.08567e-02	2.30060e-02	1.70751	2.69151	3.47100e-05
4.89771e+03	4.08497e-02	2.74951e-02	3.71980	2.33241	3.47100e-05
4.90547e+03	4.08000e-02	3.50979e-02	0.56614	1.61208	3.47100e-05
4.91324e+03	4.07611e-02	2.44439e-02	4.55019	0.62302	3.47100e-05
4.92100e+03	4.07904e-02	2.64914e-02	2.82804	0.05580	3.47100e-05
4.92876e+03	4.08068e-02	4.69763e-02	5.56966	0.99175	3.47100e-05
4.93653e+03	4.07067e-02	2.36207e-02	4.55252	0.61214	3.47100e-05
4.94429e+03	4.07189e-02	3.04526e-02	3.29188	1.01992	3.47100e-05
4.95206e+03	4.07617e-02	4.43390e-02	3.91907	0.65778	3.47100e-05
4.95982e+03	4.06795e-02	2.25733e-02	5.06881	0.05207	3.47100e-05
4.96759e+03	4.07224e-02	2.22039e-02	6.20308	0.95190	3.47100e-05
4.97535e+03	4.06884e-02	1.20498e-02	2.95050	6.24651	3.47100e-05
4.98311e+03	4.06856e-02	2.01030e-02	0.02172	0.02141	3.47100e-05
4.99088e+03	4.06900e-02	2.18265e-02	5.14206	4.27523	3.47100e-05
4.99864e+03	4.06780e-02	3.16218e-02	4.23683	3.07270	3.47100e-05
5.00641e+03	4.06724e-02	2.85812e-02	1.13537	3.69946	3.47100e-05
5.01417e+03	4.06298e-02	2.61715e-02	5.74229	4.74464	3.47100e-05
5.02193e+03	4.06165e-02	1.86275e-02	3.86726	5.09005	3.47100e-05
5.02970e+03	4.06792e-02	3.96102e-02	5.09858	3.95073	3.47100e-05
5.03746e+03	4.06397e-02	2.59830e-02	0.36638	2.97103	3.47100e-05
5.04523e+03	4.05755e-02	9.11074e-03	4.31539	0.24577	3.47100e-05
5.05299e+03	4.06141e-02	1.80933e-02	4.67080	1.07667	3.47100e-05
5.06076e+03	4.06175e-02	1.88203e-02	1.99836	6.13282	3.47100e-05
5.06852e+03	4.05622e-02	3.02404e-02	6.12476	4.64183	3.47100e-05
5.07628e+03	4.05582e-02	2.87725e-02	4.39671	3.15747	3.47100e-05
5.08405e+03	4.06256e-02	3.45287e-02	0.98469	4.93955	3.47100e-05
5.09181e+03	4.05829e-02	2.86606e-02	4.42193	5.24862	3.47100e-05
5.09958e+03	4.05259e-02	2.39032e-02	2.69630	0.14387	3.47100e-05
5.10734e+03	4.05511e-02	2.20726e-02	1.02262	0.19098	3.47100e-05
5.11511e+03	4.05815e-02	2.23050e-02	6.06145	2.27736	3.47100e-05
5.12287e+03	4.04844e-02	3.06789e-02	1.77332	0.58146	3.47100e-05
5.13063e+03	4.04904e-02	3.10691e-02	1.81384	0.72761	3.47100e-05
5.13840e+03	4.05600e-02	2.79035e-02	4.99712	5.41839	3.47100e-05
5.14616e+03	4.05363e-02	2.94791e-02	0.54990	0.34404	3.47100e-05
5.15393e+03	4.04876e-02	3.63466e-02	4.41240	5.23209	3.47100e-05
