# t	a	e	mean_anomaly	varpi	mass/M_star
2.58395e+03	1.64880e-02	2.22290e-02	2.62706	2.95597	4.36970e-05
2.59172e+03	1.64881e-02	3.14365e-02	1.76738	2.85691	4.36970e-05
2.59948e+03	1.64828e-02	1.08519e-02	4.54754	2.69186	4.36970e-05
2.60724e+03	1.64843e-02	2.09336e-02	3.65003	5.95738	4.36970e-05
2.61501e+03	1.64846e-02	2.24959e-02	2.70594	5.48771	4.36970e-05
2.62277e+03	1.64845e-02	7.47074e-03	2.05710	3.31723	4.36970e-05
2.63054e+03	1.64886e-02	3.51180e-02	5.87137	2.33855	4.36970e-05
2.63830e+03	1.64837e-02	2.21324e-02	3.42238	2.54479	4.36970e-05
2.64607e+03	1.64851e-02	1.86186e-02	3.72090	5.04120	4.36970e-05
2.65383e+03	1.64848e-02	3.26186e-02	1.04126	5.21567	4.36970e-05
2.66159e+03	1.64817e-02	7.83778e-03	1.23141	4.05688	4.36970e-05
2.66936e+03	1.64839e-02	3.20969e-02	1.10007	2.65077	4.36970e-05
2.67712e+03	1.64714e-02	3.72404e-02	1.08462	1.94987	4.36970e-05
2.68489e+03	1.64759e-02	3.11764e-02	1.60429	0.93480	4.36970e-05
2.69265e+03	1.64806e-02	1.35072e-02	2.61876	5.85344	4.36970e-05
2.70042e+03	1.64823e-02	3.08593e-02	3.84563	4.47679	4.36970e-05
2.70818e+03	1.64786e-02	3.94665e-02	3.74190	3.91817	4.36970e-05
2.71594e+03	1.64827e-02	2.40216e-02	4.13690	3.34107	4.36970e-05
2.72371e+03	1.64822e-02	1.41250e-02	4.16639	0.98407	4.36970e-05
2.73147e+03	1.64860e-02	3.97617e-02	3.27727	0.47821	4.36970e-05
2.73924e+03	1.64802e-02	4.35739e-02	3.55031	5.97024	4.36970e-05
2.74700e+03	1.64853e-02	3.63848e-02	3.53308	5.56328	4.36970e-05
2.75477e+03	1.64776e-02	9.06097e-03	1.13102	3.29632	4.36970e-05
2.76253e+03	1.64737e-02	3.13925e-02	2.21021	2.63272	4.36970e-05
2.77029e+03	1.64769e-02	2.14729e-02	2.46800	2.43817	4.36970e-05
2.77806e+03	1.64836e-02	2.14425e-02	1.60141	5.90164	4.36970e-05
2.78582e+03	1.64747e-02	4.13722e-02	5.74057	6.01066	4.36970e-05
2.79359e+03	1.64837e-02	1.06137e-02	3.49710	6.04162	4.36970e-05
2.80135e+03	1.64858e-02	2.99281e-02	4.36386	2.88614	4.36970e-05
2.80912e+03	1.64825e-02	2.12799e-02	3.23467	3.20892	4.36970e-05
2.81688e+03	1.64844e-02	2.17128e-02	3.01920	0.21743	4.36970e-05
2.82464e+03	1.64816e-02	4.15555e-02	1.61955	0.35788	4.36970e-05
2.83241e+03	1.64728e-02	5.43693e-03	2.32221	0.47198	4.36970e-05
2.84017e+03	1.64851e-02	3.30683e-02	0.27845	3.48149	4.36970e-05
2.84794e+03	1.64859e-02	3.25454e-02	0.18121	3.32590	4.36970e-05
2.85570e+03	1.64819e-02	6.82102e-03	0.97556	1.40328	4.36970e-05
2.86347e+03	1.64732e-02	3.60669e-02	1.13520	0.40638	4.36970e-05
2.87123e+03	1.64708e-02	2.93341e-02	0.90833	0.27218	4.36970e-05
2.87899e+03	1.64827e-02	5.56378e-03	1.63495	3.82951	4.36970e-05
2.88676e+03	1.64841e-02	3.85264e-02	5.70071	3.44666	4.36970e-05
2.89452e+03	1.64832e-02	3.16735e-02	5.80074	3.22522	4.36970e-05
2.90229e+03	1.64851e-02	1.23581e-02	4.53686	1.40194	4.36970e-05
2.91005e+03	1.64808e-02	3.26410e-02	2.39844	0.71119	4.36970e-05
2.91782e+03	1.64765e-02	1.57432e-02	3.98836	0.37356	4.36970e-05
2.92558e+03	1.64767e-02	2.26476e-02	3.09378	4.13688	4.36970e-05
2.93334e+03	1.64848e-02	3.56231e-02	4.93193	3.97407	4.36970e-05
2.94111e+03	1.64894e-02	1.54999e-02	2.18591	3.40349	4.36970e-05
2.94887e+03	1.64915e-02	2.53406e-02	0.84780	1.48689	4.36970e-05
2.95664e+03	1.64796e-02	2.61877e-02	1.37641	1.18982	4.36970e-05
2.96440e+03	1.64780e-02	9.88970e-03	5.76651	5.50425	4.36970e-05
2.97217e+03	1.64786e-02	3.56105e-02	2.57692	4.75545	4.36970e-05
2.97993e+03	1.64775e-02	2.82379e-02	5.61625	4.50223	4.36970e-05
2.98769e+03	1.64958e-02	8.20188e-03	3.71723	4.21096	4.36970e-05
2.99546e+03	1.64716e-02	1.98244e-02	3.19024	2.90429	4.36970e-05
3.00322e+03	1.64870e-02	3.06943e-02	0.08737	2.97713	4.36970e-05
3.01099e+03	1.64959e-02	1.56837e-02	5.13734	3.12965	4.36970e-05
3.01875e+03	1.64864e-02	1.34202e-02	1.70106	6.01776	4.36970e-05
3.02652e+03	1.64890e-02	2.64425e-02	1.25165	6.23462	4.36970e-05
3.03428e+03	1.64863e-02	1.77899e-02	1.81171	6.20111	4.36970e-05
3.04204e+03	1.64831e-02	1.33221e-02	5.48472	3.83866	4.36970e-05
3.04981e+03	1.64856e-02	3.01134e-02	2.23545	3.74763	4.36970e-05
3.05757e+03	1.64778e-02	2.03148e-02	0.06457	3.71965	4.36970e-05
3.06534e+03	1.64694e-02	2.82101e-03	4.07435	1.05897	4.36970e-05
3.07310e+03	1.64721e-02	2.53471e-02	4.08918	0.95175	4.36970e-05
3.08087e+03	1.64668e-02	3.01988e-02	4.65603	1.11182	4.36970e-05
3.08863e+03	1.64869e-02	3.49642e-02	4.80907	1.08735	4.36970e-05
3.09639e+03	1.64855e-02	9.41660e-03	4.20707	0.38995	4.36970e-05
3.10416e+03	1.64784e-02	3.01893e-02	4.99041	5.08088	4.36970e-05
3.11192e+03	1.64764e-02	3.87808e-02	0.97338	4.67983	4.36970e-05
3.11969e+03	1.64587e-02	1.83721e-02	5.88621	5.07427	4.36970e-05
3.12745e+03	1.64581e-02	3.06559e-02	5.65457	1.25120	4.36970e-05
3.13522e+03	1.64771e-02	4.26165e-02	5.56836	1.47853	4.36970e-05
3.14298e+03	1.64724e-02	1.69345e-02	3.25198	1.66916	4.36970e-05
3.15074e+03	1.64826e-02	2.35606e-02	1.88066	4.70142	4.36970e-05
3.15851e+03	1.64646e-02	3.35473e-02	1.60288	5.24562	4.36970e-05
3.16627e+03	1.64813e-02	1.21271e-02	3.95185	0.71370	4.36970e-05
3.17404e+03	1.64780e-02	4.02817e-02	5.82779	1.37593	4.36970e-05
3.18180e+03	1.64747e-02	4.10031e-02	3.23732	0.76138	4.36970e-05
3.18957e+03	1.64720e-02	4.26510e-02	0.98902	0.46033	4.36970e-05
3.19733e+03	1.64682e-02	1.81784e-02	3.96019	0.50896	4.36970e-05
3.20509e+03	1.64677e-02	1.40451e-02	3.21945	3.12514	4.36970e-05
3.21286e+03	1.64630e-02	3.75202e-02	6.11966	3.94885	4.36970e-05
3.22062e+03	1.64755e-02	3.18009e-02	4.43705	4.68795	4.36970e-05
3.22839e+03	1.64719e-02	1.44751e-02	0.21223	6.09936	4.36970e-05
3.23615e+03	1.64596e-02	2.79542e-02	3.46253	1.21407	4.36970e-05
3.24392e+03	1.64572e-02	5.38955e-02	3.39230	1.34536	4.36970e-05
3.25168e+03	1.64596e-02	6.89063e-02	3.13177	0.68436	4.36970e-05
3.25944e+03	1.64506e-02	6.91934e-02	4.95842	6.09056	4.36970e-05
3.26721e+03	1.64773e-02	6.15459e-02	5.44042	5.95916	4.36970e-05
3.27497e+03	1.64556e-02	5.63147e-02	4.18791	5.96632	4.36970e-05
3.28274e+03	1.64435e-02	3.84015e-02	5.56748	5.76752	4.36970e-05
3.29050e+03	1.64661e-02	3.33596e-02	5.02323	6.03470	4.36970e-05
3.29827e+03	1.64507e-02	3.41424e-02	4.33830	0.62719	4.36970e-05
3.30603e+03	1.64461e-02	3.17525e-02	2.47160	1.55133	4.36970e-05
3.31379e+03	1.64758e-02	4.18253e-02	2.65069	2.37712	4.36970e-05
3.32156e+03	1.64449e-02	3.68984e-02	4.12433	2.60889	4.36970e-05
3.32932e+03	1.64551e-02	1.97642e-02	4.37959	3.40730	4.36970e-05
3.33709e+03	1.64443e-02	2.61183e-02	4.12670	4.40993	4.36970e-05
3.34485e+03	1.64523e-02	4.27576e-02	3.17683	5.26786	4.36970e-05
3.35262e+03	1.64738e-02	4.40588e-02	4.68969	0.16482	4.36970e-05
3.36038e+03	1.64533e-02	5.42065e-02	5.97245	1.40646	4.36970e-05
3.36814e+03	1.64379e-02	5.75615e-02	3.01111	1.88292	4.36970e-05
3.37591e+03	1.64452e-02	3.74657e-02	1.56886	2.87603	4.36970e-05
3.38367e+03	1.64371e-02	3.17666e-02	1.41012	5.68487	4.36970e-05
3.39144e+03	1.64524e-02	4.43564e-02	5.94884	0.00052	4.36970e-05
3.39920e+03	1.64603e-02	5.32747e-02	0.28157	0.55209	4.36970e-05
3.40697e+03	1.64326e-02	6.22857e-02	5.82692	1.31358	4.36970e-05
3.41473e+03	1.64262e-02	5.50249e-02	2.21470	2.35045	4.36970e-05
3.42249e+03	1.64165e-02	4.19153e-02	1.38941	3.78401	4.36970e-05
3.43026e+03	1.64215e-02	2.67101e-02	0.30070	4.99569	4.36970e-05
3.43802e+03	1.64395e-02	4.01304e-02	4.63991	0.34056	4.36970e-05
3.44579e+03	1.64472e-02	4.66748e-02	3.98396	1.13486	4.36970e-05
3.45355e+03	1.64654e-02	5.84901e-02	2.32902	1.57287	4.36970e-05
3.46132e+03	1.64410e-02	5.54924e-02	0.62331	1.91472	4.36970e-05
3.46908e+03	1.64614e-02	5.50058e-02	4.22486	2.17531	4.36970e-05
3.47684e+03	1.64550e-02	4.78692e-02	1.80972	2.35088	4.36970e-05
3.48461e+03	1.64749e-02	5.13454e-02	5.23662	2.43486	4.36970e-05
3.49237e+03	1.64380e-02	4.05214e-02	2.95976	2.70663	4.36970e-05
3.50014e+03	1.64640e-02	6.11180e-02	0.07805	2.41899	4.36970e-05
3.50790e+03	1.64631e-02	8.36448e-02	3.79396	1.87276	4.36970e-05
3.51567e+03	1.64589e-02	8.13386e-02	1.04617	1.42272	4.36970e-05
3.52343e+03	1.64439e-02	6.23793e-02	4.26873	1.50494	4.36970e-05
3.53119e+03	1.64618e-02	6.79161e-02	1.33757	1.32159	4.36970e-05
3.53896e+03	1.64453e-02	5.37231e-02	4.84931	0.55299	4.36970e-05
3.54672e+03	1.64461e-02	4.28280e-02	2.55351	5.86282	4.36970e-05
3.55449e+03	1.64486e-02	3.18752e-02	2.60669	5.21877	4.36970e-05
3.56225e+03	1.64693e-02	1.87817e-02	2.03232	5.79146	4.36970e-05
3.57001e+03	1.64522e-02	2.22982e-02	4.51573	1.22306	4.36970e-05
3.57778e+03	1.64382e-02	4.05814e-02	5.70527	2.02531	4.36970e-05
3.58554e+03	1.64525e-02	5.39033e-02	0.46803	2.41776	4.36970e-05
3.59331e+03	1.64561e-02	4.74527e-02	4.20405	2.90873	4.36970e-05
3.60107e+03	1.64494e-02	4.85432e-02	1.56223	3.43655	4.36970e-05
3.60884e+03	1.64558e-02	4.38829e-02	0.53426	4.03825	4.36970e-05
3.61660e+03	1.64649e-02	4.63575e-02	4.29973	4.62886	4.36970e-05
3.62436e+03	1.64487e-02	5.08400e-02	2.12950	5.11196	4.36970e-05
3.63213e+03	1.64625e-02	4.26991e-02	1.28808	4.98452	4.36970e-05
3.63989e+03	1.64437e-02	2.12052e-02	0.13399	5.48811	4.36970e-05
3.64766e+03	1.64595e-02	1.28584e-02	3.30617	1.13713	4.36970e-05
3.65542e+03	1.64560e-02	1.79347e-02	0.31706	2.41367	4.36970e-05
3.66319e+03	1.64560e-02	3.20114e-02	5.09472	3.17610	4.36970e-05
3.67095e+03	1.64614e-02	4.04574e-02	3.22113	3.78837	4.36970e-05
3.67871e+03	1.64412e-02	4.47810e-02	1.82814	4.34123	4.36970e-05
3.68648e+03	1.64550e-02	5.14124e-02	6.05918	4.95330	4.36970e-05
3.69424e+03	1.64373e-02	5.17775e-02	5.26927	5.29939	4.36970e-05
3.70201e+03	1.64604e-02	2.77112e-02	1.79547	0.30289	4.36970e-05
3.70977e+03	1.64567e-02	1.08747e-02	2.12892	2.47913	4.36970e-05
3.71754e+03	1.64420e-02	2.48241e-02	2.70875	4.31111	4.36970e-05
3.72530e+03	1.64496e-02	3.84979e-02	4.90267	5.13826	4.36970e-05
3.73306e+03	1.64660e-02	4.73718e-02	1.60354	5.93826	4.36970e-05
3.74083e+03	1.64422e-02	4.34386e-02	4.15704	0.18741	4.36970e-05
3.74859e+03	1.64604e-02	4.05529e-02	1.05052	0.66023	4.36970e-05
3.75636e+03	1.64685e-02	3.70215e-02	3.56430	1.27315	4.36970e-05
3.76412e+03	1.64617e-02	2.71035e-02	2.87547	1.87287	4.36970e-05
3.77189e+03	1.64642e-02	2.10977e-03	2.43266	1.95118	4.36970e-05
3.77965e+03	1.64524e-02	2.24373e-02	4.34372	6.26204	4.36970e-05
3.78741e+03	1.64431e-02	2.12806e-02	1.20138	0.54011	4.36970e-05
3.79518e+03	1.64542e-02	1.85212e-02	0.99464	0.71980	4.36970e-05
3.80294e+03	1.64495e-02	1.87871e-02	1.14382	0.54007	4.36970e-05
3.81071e+03	1.64492e-02	3.75467e-02	5.61560	0.77721	4.36970e-05
3.81847e+03	1.64613e-02	4.70747e-02	3.25213	1.47312	4.36970e-05
3.82624e+03	1.64469e-02	2.51935e-02	2.81432	2.35257	4.36970e-05
3.83400e+03	1.64508e-02	1.45200e-02	2.89330	3.41402	4.36970e-05
3.84176e+03	1.64381e-02	9.69312e-03	3.68911	3.61892	4.36970e-05
3.84953e+03	1.64498e-02	1.29238e-02	3.58558	4.68817	4.36970e-05
3.85729e+03	1.64425e-02	1.32524e-02	1.46081	0.09701	4.36970e-05
3.86506e+03	1.64460e-02	4.01268e-02	4.78777	1.73250	4.36970e-05
3.87282e+03	1.64413e-02	5.90845e-02	1.85960	2.66318	4.36970e-05
3.88059e+03	1.64528e-02	6.68116e-02	1.12135	2.83401	4.36970e-05
3.88835e+03	1.64481e-02	5.91539e-02	1.68425	2.26030	4.36970e-05
3.89611e+03	1.64511e-02	4.99015e-02	3.94505	0.88156	4.36970e-05
3.90388e+03	1.64623e-02	6.34717e-02	4.75569	5.93361	4.36970e-05
3.91164e+03	1.64359e-02	6.32446e-02	4.88810	4.99423	4.36970e-05
3.91941e+03	1.64509e-02	6.24824e-02	4.56840	4.68965	4.36970e-05
3.92717e+03	1.64472e-02	5.97648e-02	4.26310	4.12840	4.36970e-05
3.93494e+03	1.64549e-02	5.38618e-02	3.02684	3.00671	4.36970e-05
3.94270e+03	1.64464e-02	5.21646e-02	3.60094	1.54425	4.36970e-05
3.95046e+03	1.64443e-02	4.77083e-02	4.38259	0.17209	4.36970e-05
3.95823e+03	1.64440e-02	5.68442e-02	4.85438	6.09787	4.36970e-05
3.96599e+03	1.64575e-02	8.33797e-02	5.01937	5.21754	4.36970e-05
3.97376e+03	1.64537e-02	6.34341e-02	4.71750	4.17261	4.36970e-05
3.98152e+03	1.64440e-02	4.16392e-02	3.62418	2.35289	4.36970e-05
3.98929e+03	1.64527e-02	6.45239e-02	3.95389	0.91886	4.36970e-05
3.99705e+03	1.64430e-02	5.84989e-02	4.76342	6.24331	4.36970e-05
4.00481e+03	1.64521e-02	4.78438e-02	4.50760	6.25966	4.36970e-05
4.01258e+03	1.64441e-02	5.52551e-02	4.00872	5.89540	4.36970e-05
4.02034e+03	1.64497e-02	5.45322e-02	4.08336	5.65621	4.36970e-05
4.02811e+03	1.64382e-02	4.51105e-02	1.84035	6.21171	4.36970e-05
4.03587e+03	1.64483e-02	4.57260e-02	2.20148	0.45993	4.36970e-05
4.04364e+03	1.64498e-02	6.41173e-02	3.13180	0.48737	4.36970e-05
4.05140e+03	1.64378e-02	6.38299e-02	3.67057	0.26365	4.36970e-05
4.05916e+03	1.64493e-02	4.33865e-02	0.33605	0.55294	4.36970e-05
4.06693e+03	1.64545e-02	2.94509e-02	4.45456	0.87213	4.36970e-05
4.07469e+03	1.64470e-02	2.06059e-02	3.19060	0.64742	4.36970e-05
4.08246e+03	1.64406e-02	2.67397e-02	5.24514	0.22161	4.36970e-05
4.09022e+03	1.64518e-02	3.85809e-02	6.03760	6.14633	4.36970e-05
4.09799e+03	1.64317e-02	3.15728e-02	0.34818	6.05022	4.36970e-05
4.10575e+03	1.64545e-02	2.29782e-02	5.55178	0.55730	4.36970e-05
4.11351e+03	1.64531e-02	4.50628e-02	2.94238	1.39846	4.36970e-05
4.12128e+03	1.64468e-02	6.92810e-02	0.81508	1.60571	4.36970e-05
4.12904e+03	1.64525e-02	6.67685e-02	1.22470	1.32285	4.36970e-05
4.13681e+03	1.64438e-02	5.52286e-02	1.38380	1.55548	4.36970e-05
4.14457e+03	1.64441e-02	3.68011e-02	1.79436	1.72991	4.36970e-05
4.15234e+03	1.64519e-02	3.56598e-02	4.89877	2.92811	4.36970e-05
4.16010e+03	1.64405e-02	3.98422e-02	0.10250	3.15990	4.36970e-05
4.16786e+03	1.64493e-02	2.31735e-02	1.65500	2.31868	4.36970e-05
4.17563e+03	1.64462e-02	3.80367e-02	2.53697	1.29934	4.36970e-05
4.18339e+03	1.64419e-02	3.98638e-02	5.77508	1.50079	4.36970e-05
4.19116e+03	1.64307e-02	2.53152e-02	4.58099	2.43037	4.36970e-05
4.19892e+03	1.64448e-02	3.95213e-02	3.08002	3.55598	4.36970e-05
4.20669e+03	1.64413e-02	5.73690e-02	2.85016	3.91025	4.36970e-05
4.21445e+03	1.64305e-02	5.51220e-02	4.21814	3.86113	4.36970e-05
4.22221e+03	1.64340e-02	2.40091e-02	3.47959	3.31571	4.36970e-05
4.22998e+03	1.64413e-02	2.79529e-02	1.33180	2.12173	4.36970e-05
4.23774e+03	1.64429e-02	2.30104e-02	6.27587	2.65302	4.36970e-05
4.24551e+03	1.64435e-02	3.80334e-02	3.64635	3.89183	4.36970e-05
4.25327e+03	1.64496e-02	6.10159e-02	3.53971	3.84936	4.36970e-05
4.26104e+03	1.64451e-02	5.33655e-02	3.62899	3.65711	4.36970e-05
4.26880e+03	1.64366e-02	5.99671e-02	2.94502	3.74088	4.36970e-05
4.27656e+03	1.64496e-02	5.84623e-02	4.01973	2.95109	4.36970e-05
4.28433e+03	1.64378e-02	4.30099e-02	0.58903	1.33650	4.36970e-05
4.29209e+03	1.64363e-02	6.60634e-02	2.60912	6.23805	4.36970e-05
4.29986e+03	1.64395e-02	8.03168e-02	3.80516	5.22973	4.36970e-05
4.30762e+03	1.64307e-02	5.86984e-02	5.73311	4.38772	4.36970e-05
4.31539e+03	1.64321e-02	3.13537e-02	1.67979	3.62712	4.36970e-05
4.32315e+03	1.64344e-02	3.60694e-02	3.35659	3.66734	4.36970e-05
4.33091e+03	1.64267e-02	5.39511e-02	6.16934	2.39081	4.36970e-05
4.33868e+03	1.64306e-02	7.52729e-02	3.03189	0.82081	4.36970e-05
4.34644e+03	1.64437e-02	8.85579e-02	5.92731	5.70155	4.36970e-05
4.35421e+03	1.64394e-02	5.28907e-02	0.41275	4.30373	4.36970e-05
4.36197e+03	1.64428e-02	4.04437e-02	0.83194	2.56659	4.36970e-05
4.36974e+03	1.64343e-02	3.01067e-02	0.40548	2.56071	4.36970e-05
4.37750e+03	1.64321e-02	2.47954e-02	0.69003	3.03826	4.36970e-05
4.38526e+03	1.64381e-02	1.09636e-02	5.68852	0.03686	4.36970e-05
4.39303e+03	1.64321e-02	4.21462e-02	5.54453	6.00847	4.36970e-05
4.40079e+03	1.64283e-02	5.39721e-02	1.23373	4.22949	4.36970e-05
4.40856e+03	1.64466e-02	8.17448e-02	2.64549	2.83053	4.36970e-05
4.41632e+03	1.64387e-02	7.71390e-02	3.91325	1.86139	4.36970e-05
4.42409e+03	1.64442e-02	5.52312e-02	4.77265	1.22155	4.36970e-05
4.43185e+03	1.64457e-02	4.72530e-02	6.04001	0.81603	4.36970e-05
4.43961e+03	1.64363e-02	4.58471e-02	2.09035	5.47091	4.36970e-05
4.44738e+03	1.64280e-02	7.88424e-02	3.95193	3.98579	4.36970e-05
4.45514e+03	1.64394e-02	7.52328e-02	5.23123	2.90426	4.36970e-05
4.46291e+03	1.64296e-02	5.41314e-02	5.39596	2.73496	4.36970e-05
4.47067e+03	1.64397e-02	4.19371e-02	6.03728	2.41182	4.36970e-05
4.47844e+03	1.64340e-02	3.68580e-02	6.27307	3.48955	4.36970e-05
4.48620e+03	1.64302e-02	5.68755e-02	0.30106	3.33319	4.36970e-05
4.49396e+03	1.64344e-02	4.16425e-02	1.11183	2.74433	4.36970e-05
4.50173e+03	1.64309e-02	2.96297e-02	1.03472	2.83233	4.36970e-05
4.50949e+03	1.64326e-02	3.71753e-02	2.43572	2.47965	4.36970e-05
4.51726e+03	1.64339e-02	2.76373e-02	2.96322	2.87285	4.36970e-05
4.52502e+03	1.64403e-02	3.89840e-02	3.17676	3.61478	4.36970e-05
4.53279e+03	1.64388e-02	5.12289e-02	3.45677	3.68522	4.36970e-05
4.54055e+03	1.64430e-02	6.30457e-02	4.64991	2.71361	4.36970e-05
4.54831e+03	1.64461e-02	5.28385e-02	5.88189	1.35423	4.36970e-05
4.55608e+03	1.64284e-02	4.57943e-02	0.86660	0.21043	4.36970e-05
4.56384e+03	1.64331e-02	4.80919e-02	1.74344	5.88805	4.36970e-05
4.57161e+03	1.64354e-02	5.98574e-02	2.75463	5.00208	4.36970e-05
4.57937e+03	1.64417e-02	5.80010e-02	3.50357	3.74553	4.36970e-05
4.58714e+03	1.64391e-02	5.43854e-02	4.58560	2.62235	4.36970e-05
4.59490e+03	1.64431e-02	5.25353e-02	5.44969	2.10194	4.36970e-05
4.60266e+03	1.64333e-02	6.04479e-02	0.96620	1.07886	4.36970e-05
4.61043e+03	1.64245e-02	6.59977e-02	2.84307	6.05065	4.36970e-05
4.61819e+03	1.64357e-02	5.32195e-02	4.19610	4.80229	4.36970e-05
4.62596e+03	1.64347e-02	3.41430e-02	3.56427	4.76972	4.36970e-05
4.63372e+03	1.64394e-02	1.88503e-02	2.75091	6.21365	4.36970e-05
4.64149e+03	1.64381e-02	3.21212e-02	3.46130	0.00124	4.36970e-05
4.64925e+03	1.64387e-02	2.83474e-02	5.10649	5.69859	4.36970e-05
4.65701e+03	1.64256e-02	4.26348e-02	0.09084	5.97109	4.36970e-05
4.66478e+03	1.64339e-02	5.97418e-02	2.49548	4.73627	4.36970e-05
4.67254e+03	1.64415e-02	5.13024e-02	4.58282	3.50287	4.36970e-05
4.68031e+03	1.64361e-02	3.03727e-02	0.39833	2.72833	4.36970e-05
4.68807e+03	1.64303e-02	8.33250e-03	3.39819	3.36142	4.36970e-05
4.69584e+03	1.64349e-02	4.34216e-02	5.70681	4.36385	4.36970e-05
4.70360e+03	1.64236e-02	6.81123e-02	4.38068	3.23357	4.36970e-05
4.71136e+03	1.64263e-02	7.14415e-02	3.44838	1.65834	4.36970e-05
4.71913e+03	1.64320e-02	5.58699e-02	1.76451	0.13840	4.36970e-05
4.72689e+03	1.64247e-02	3.07138e-02	0.20126	5.45832	4.36970e-05
4.73466e+03	1.64337e-02	1.31914e-02	3.35358	1.20427	4.36970e-05
4.74242e+03	1.64293e-02	4.13582e-02	1.85730	1.09799	4.36970e-05
4.75019e+03	1.64172e-02	7.42736e-02	1.42199	0.14457	4.36970e-05
4.75795e+03	1.64116e-02	8.87086e-02	1.38280	5.05612	4.36970e-05
4.76571e+03	1.64234e-02	6.28671e-02	1.59855	3.67081	4.36970e-05
4.77348e+03	1.64346e-02	3.13448e-02	2.68768	3.02216	4.36970e-05
4.78124e+03	1.64370e-02	1.39567e-02	3.24965	3.93004	4.36970e-05
4.78901e+03	1.64223e-02	4.28265e-02	4.12787	5.48964	4.36970e-05
4.79677e+03	1.64272e-02	5.26682e-02	0.50259	4.67089	4.36970e-05
4.80454e+03	1.64367e-02	5.24763e-02	3.07861	3.51060	4.36970e-05
4.81230e+03	1.64256e-02	3.74869e-02	4.86302	3.18077	4.36970e-05
4.82006e+03	1.64172e-02	5.24131e-02	6.28075	3.01138	4.36970e-05
4.82783e+03	1.64154e-02	6.31247e-02	2.36799	2.14529	4.36970e-05
4.83559e+03	1.64104e-02	5.54359e-02	5.23054	1.19333	4.36970e-05
4.84336e+03	1.64318e-02	3.84123e-02	0.93805	0.82156	4.36970e-05
4.85112e+03	1.64040e-02	8.99881e-03	4.35511	1.59903	4.36970e-05
4.85889e+03	1.64202e-02	2.04282e-02	1.12245	4.03648	4.36970e-05
4.86665e+03	1.64136e-02	3.32445e-02	1.16373	4.61079	4.36970e-05
4.87441e+03	1.64393e-02	4.03703e-02	5.66943	4.79428	4.36970e-05
4.88218e+03	1.64083e-02	3.38564e-02	3.68575	4.79136	4.36970e-05
4.88994e+03	1.64070e-02	2.22866e-02	0.70145	5.17049	4.36970e-05
4.89771e+03	1.64214e-02	1.64706e-02	5.52403	5.66647	4.36970e-05
4.90547e+03	1.64150e-02	7.74927e-03	1.01752	0.63148	4.36970e-05
4.91324e+03	1.64188e-02	1.41633e-02	0.84841	3.61003	4.36970e-05
4.92100e+03	1.64356e-02	2.60410e-02	3.91021	4.12299	4.36970e-05
4.92876e+03	1.64255e-02	2.51527e-02	3.60856	4.55853	4.36970e-05
4.93653e+03	1.64319e-02	1.68307e-02	5.06304	5.14610	4.36970e-05
4.94429e+03	1.64264e-02	7.20591e-03	1.91484	5.54069	4.36970e-05
4.95206e+03	1.64415e-02	1.71261e-02	6.04562	4.41738	4.36970e-05
4.95982e+03	1.64313e-02	2.66648e-02	6.25586	4.98451	4.36970e-05
4.96759e+03	1.64357e-02	3.11085e-02	5.31099	5.91162	4.36970e-05
4.97535e+03	1.64420e-02	3.26619e-02	2.97920	0.75765	4.36970e-05
4.98311e+03	1.64450e-02	2.47737e-02	0.19087	2.04626	4.36970e-05
4.99088e+03	1.64395e-02	2.42493e-02	3.51425	3.33502	4.36970e-05
4.99864e+03	1.64352e-02	3.45860e-02	0.62900	4.64476	4.36970e-05
5.00641e+03	1.64387e-02	4.13975e-02	4.31249	5.74229	4.36970e-05
5.01417e+03	1.64485e-02	4.36238e-02	1.76513	0.28287	4.36970e-05
5.02193e+03	1.64428e-02	4.08781e-02	5.62697	1.20203	4.36970e-05
5.02970e+03	1.64436e-02	2.66093e-02	3.13217	2.27737	4.36970e-05
5.03746e+03	1.64431e-02	1.01304e-02	0.62017	3.64276	4.36970e-05
5.04523e+03	1.64138e-02	1.29989e-02	2.37225	0.04764	4.36970e-05
5.05299e+03	1.64341e-02	2.12209e-02	2.64356	1.16070	4.36970e-05
5.06076e+03	1.64340e-02	1.38053e-02	1.02796	2.66505	4.36970e-05
5.06852e+03	1.64157e-02	7.35804e-03	1.17606	4.78710	4.36970e-05
5.07628e+03	1.64414e-02	2.52476e-02	0.85531	0.23081	4.36970e-05
5.08405e+03	1.64431e-02	4.23826e-02	5.22395	1.25661	4.36970e-05
5.09181e+03	1.64337e-02	4.40998e-02	3.09690	2.05613	4.36970e-05
5.09958e+03	1.64427e-02	4.44127e-02	0.88302	2.90212	4.36970e-05
5.10734e+03	1.64464e-02	3.46833e-02	4.83791	4.03048	4.36970e-05
5.11511e+03	1.64420e-02	2.21403e-02	2.20828	5.26660	4.36970e-05
5.12287e+03	1.64474e-02	1.96900e-02	5.77925	0.47694	4.36970e-05
5.13063e+03	1.64326e-02	2.91692e-02	4.50424	1.78356	4.36970e-05
5.13840e+03	1.64267e-02	3.73893e-02	5.71576	2.80248	4.36970e-05
5.14616e+03	1.64348e-02	4.00407e-02	0.82015	3.29219	4.36970e-05
5.15393e+03	1.64188e-02	3.62848e-02	0.45823	4.21862	4.36970e-05
